simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1201908,150.26701264637,2.10332285301,2025051900238,-1,y,20250519,y_10,0.137457657062062,150.26700313279326,2.103285872866474,745279799626301688,0,225.82511773771915,990.1052151257436,0.031359997,0.042106282,150.26700313279326,2.103285872866474,2.039367e-06,2.0858158e-06,155261.8590655343,4097.430769054767,141683.12124047644,2450.9212940485168,False,150052.85120308236,3238.920729790781,False,150882.71026858845,4582.577851191469,False,151359.50603613647,6712.264875517533,False,150521.14266635638,9376.202326989389,False,0.778564938010299,149.9863182348395,148283.02049354115,1605.89867473763,0.0,0.0076942107407259,False,63926.27734375,1379.8614501953125,False,64279.818115234375,1952.293077511173,False,64125.78125,3994.497309318207,False,False,0.331688186917594,63.8979326308952,False,False
COSMOS 1201908,150.26701264637,2.10332285301,2025051900240,-1,y,20250519,y_10,0.1204766379071717,150.26700685113718,2.103289892188052,745279799893689217,0,2057.560668300854,3316.713799603744,0.036600534,0.044228945,150.26700685113718,2.103289892188052,2.2257668e-06,2.2854208e-06,142624.02615550064,4078.805478879039,134415.7892042588,2430.003102276962,False,140994.70037943052,3212.4287973127416,False,144159.09819977547,4556.349337885856,False,139429.0443042721,6667.790993616099,False,127577.2460681008,9314.24983912873,False,-5.809770946703564,149.81594337813718,144448.876858628,1591.5129586161684,0.0,0.0038145283165998,False,59589.26171875,1357.68408203125,False,60926.646240234375,1925.6716206118028,False,53918.5791015625,3936.52576929508,False,False,-2.4554111646569035,63.317425659097,False,False
COSMOS 1201908,150.26701264637,2.10332285301,2025051900241,-1,y,20250519,y_10,0.1275798220478099,150.26700699535832,2.1032878670067463,745279800027382339,0,3471.5035290095548,2281.7627062138577,0.03958895,0.03933829,150.26700699535832,2.1032878670067463,2.194161e-06,2.1919902e-06,143220.70950096546,4122.7757816998765,138443.18149190955,2455.741729618037,False,144345.95853988707,3245.692116430688,False,147902.88922501035,4603.6409046426725,False,161910.04379062043,6735.998735990456,False,154373.9137084799,9412.965612866175,False,0.6855357006498162,151.50447720192517,146125.72728287303,1607.687136484455,0.0,0.0041431528288146,False,61194.27734375,1375.984375,False,62702.208740234375,1951.6755519822136,False,65445.546142578125,3990.5490542829657,False,False,0.2906272002275322,64.22907222686493,False,False
COSMOS 1201908,150.26701264637,2.10332285301,2025051900242,-1,y,20250519,y_10,0.1573382140317987,150.26700126501666,2.103280653821621,745279800160027566,0,4016.8243392529344,3880.287484144811,0.02943329,0.029959586,150.26700126501666,2.103280653821621,1.6471885e-06,1.6529782e-06,143690.2740757327,4116.416938959907,132725.56757828905,2448.527450000645,False,139633.69792258722,3238.488672509104,False,141052.77223156745,4589.804102116247,False,134419.7141580918,6715.885376703196,False,111796.15438992751,9379.729929416564,False,-11.03929341265794,146.25583148710095,145704.90442459952,1611.5721478541318,0.0,0.0064387634003038,False,59150.515625,1371.86279296875,False,59751.65258789063,1944.2962787423244,False,47358.197021484375,3973.366529731412,False,False,-4.676377602320568,61.95573113319177,False,False
COSMOS 1201908,150.26701264637,2.10332285301,2025051900243,-1,y,20250519,y_10,0.1308199314006369,150.26700327475612,2.1032877416925047,745279800296342420,0,109.0549503036451,3680.557470384088,0.036101755,0.031168783,150.26700327475612,2.1032877416925047,1.907603e-06,1.840099e-06,143903.80555552847,4105.725028897799,133868.27396799382,2441.0165488505127,False,141887.06768072303,3227.832950908173,False,144476.3243167322,4575.752004111375,False,134530.04972677035,6687.46766164281,False,115193.6968950618,9344.37723780834,False,-10.91521818783883,151.92972089505818,144428.7338808061,1648.9231766244334,0.0,0.0160855925890711,False,59797.1796875,1360.3446044921875,False,60888.4013671875,1928.4144021566815,False,48547.47021484375,3938.113697679336,False,False,-4.60013216127056,64.0295762590336,False,False
COSMOS 1201908,150.26701264637,2.10332285301,2025051900244,-1,y,20250519,y_10,0.137405583153505,150.26700804466037,2.1032849628315597,745279800430035127,0,2990.36972874456,585.4179614533335,0.036704883,0.042605974,150.26700804466037,2.1032849628315597,2.1638673e-06,2.2544243e-06,146689.71772274098,4107.573116241547,138646.14042993187,2448.765373929123,False,145134.59487662013,3236.406046348852,False,150848.60598391332,4595.761049113851,False,135842.88111907156,6716.424987100101,False,123839.74026365129,9381.71289963886,False,-8.367547022458924,146.79082307726682,145835.7616789656,1593.5092506416606,0.0,0.0081140999538277,False,61301.171875,1366.975830078125,False,63714.62524414063,1941.1329063732544,False,52306.765380859375,3962.597583515984,False,False,-3.5342396389499897,62.0007206605833,False,False
COSMOS 1201908,150.26701264637,2.10332285301,2025051900246,-1,y,20250519,y_10,0.1253290970666719,150.26700242586142,2.1032895713137503,745279800698470929,0,1095.479708495578,2034.1847465176884,0.041970197,0.037653282,150.26700242586142,2.1032895713137503,2.2566012e-06,2.1734172e-06,145952.42311034084,4106.952187207458,137156.98101099522,2446.441766533491,False,149352.11006094472,3235.2131284937736,False,160340.25651401497,4586.552218422123,False,172901.51859787235,6708.653738402806,False,186317.3967086452,9383.047010433742,False,12.214188954037184,146.71717750418412,146107.34817266933,1574.2661624326165,0.0,5.449948986901987e-05,False,63353.70703125,1372.3458251953125,False,68014.771484375,1945.57067463508,False,79034.02075195312,3980.196939413133,False,False,5.181139712740842,62.23599436431819,False,False
COSMOS 1201908,150.26701264637,2.10332285301,2025051900247,-1,y,20250519,y_10,0.1147176304803321,150.26700797692496,2.103291330507752,745279800834785289,0,132.48815060321132,43.91643075887186,0.036321927,0.031014958,150.26700797692496,2.103291330507752,1.9322674e-06,1.8196945e-06,148012.8938879222,4127.93529097694,135921.78964945342,2460.2312619668005,False,141405.42285470717,3251.4325494408986,False,141451.52953769098,4611.198956806696,False,137450.90181007326,6733.9927574537805,False,109718.96202298492,9418.172208855172,False,-11.251393359706436,153.40012287678482,147929.2006928657,1619.894309871178,0.0,0.000983680162611,False,59753.98828125,1373.9647216796875,False,59773.4716796875,1948.5640852023892,False,46364.173583984375,3979.8569279550975,False,False,-4.754525062694596,64.82261401063785,False,False
COSMOS 1201908,150.26701264637,2.10332285301,2025051900248,-1,y,20250519,y_10,0.1357429038900446,150.26700637568717,2.103285671008278,745279800967430261,0,95.213310642536,490.0991640176194,0.03818273,0.034239944,150.26700637568717,2.103285671008278,2.0590883e-06,1.9704828e-06,148390.73386516314,4228.094197217156,141948.18308588033,2517.8861162656817,False,147914.32193708702,3327.138458208781,False,153340.04084921553,4712.139351454041,False,159740.02321992395,6901.577690517826,False,162101.7881717429,9636.992242199454,False,3.191373849239481,151.89842826345838,149260.8260275475,1656.4949879956544,0.0,0.0104275213487262,False,61000.58984375,1372.128173828125,False,63238.182861328125,1943.3093165035195,False,66851.5703125,3974.342737032911,False,False,1.316138185038832,62.64365477976234,False,False
COSMOS 1201908,150.26701264637,2.10332285301,2025051900249,-1,y,20250519,y_10,0.1391977725824681,150.26701018646602,2.103284265184375,745279801101123992,0,3155.327427412397,1871.932555976586,0.05173962,0.04816624,150.26701018646602,2.103284265184375,2.734186e-06,2.820777e-06,150067.39679887437,4435.697650472651,138202.97929837744,2634.838551634853,False,140130.86030010766,3483.2443198298997,False,133495.59180954116,4938.238791251331,False,119035.71937949752,7221.304997622483,False,80986.46937159573,10094.823397881317,False,-14.787394822698513,158.2313974806921,145688.41702662932,1818.8677137402904,0.0,0.0046400240906923,False,55683.796875,1384.13671875,False,53047.140380859375,1962.3078398532707,False,32181.59155273437,4011.379751560611,False,False,-5.876066755417885,62.87640693629194,False,False
COSMOS 1201908,150.26701264637,2.10332285301,2025051900250,-1,y,20250519,y_10,0.1490251033006774,150.26701180166796,2.1032814657555297,745279801235866023,0,396.2507759129029,1849.0318884917183,0.052694403,0.043596122,150.26701180166796,2.1032814657555297,2.58331e-06,2.787974e-06,139760.59340305044,4503.957324304021,136223.3946597147,2674.066149550832,False,142383.18792789438,3537.8197988489724,False,152314.14987881362,5007.599120761134,False,151099.80652213248,7343.5108531026335,False,153187.82155405238,10256.849575335586,False,2.650196901219891,164.01128162991603,147117.15965453093,1883.8543373770012,0.0,0.0127291572224758,False,55436.734375,1377.4461669921875,False,59303.34326171875,1949.7030959491024,False,59643.50634765625,3993.4928674315374,False,False,1.0318511882791772,63.85760837737012,False,False
COSMOS 1201908,150.26701264637,2.10332285301,2025051900251,-1,y,20250519,y_10,0.1528256786142701,150.26699959075117,2.103282456019609,745279801370083654,0,494.2831256367344,1463.2424263094913,0.051861145,0.053879518,150.26699959075117,2.103282456019609,2.9595242e-06,2.91766e-06,149018.30674483813,4488.112590259475,144818.77189012416,2671.031992992872,False,149811.65058818212,3531.3597979413507,False,153669.74107725895,5004.10570774066,False,153015.72334785515,7330.801371186996,False,145193.05928470622,10238.075883008569,False,-3.9455118839397914,164.31362984654,147841.80091507727,1889.7974376890725,0.0,0.0610562471577925,False,58312.734375,1374.547607421875,False,59814.458740234375,1947.799692308586,False,56514.99243164063,3985.071902839493,False,False,-1.535752296689108,63.95748937959571,False,False
COSMOS 1201908,150.26701264637,2.10332285301,2025051900252,-1,y,20250519,y_10,0.1353381332122721,150.26700193479024,2.103286815253774,745279801504301910,0,2221.714154061871,3913.988458654409,0.045643404,0.045983225,150.26700193479024,2.103286815253774,2.5492131e-06,2.5429902e-06,141758.86342394794,4963.354607291308,139378.32242931623,2948.2614182617517,False,136827.701439133,3900.7165286800105,False,136747.09320161978,5527.044423711685,False,128638.76879456316,8102.518991972254,False,115095.71110337126,11322.431133537202,False,-7.247440233988207,180.54742628108647,143939.0718137957,1923.762035516648,0.0,2.751474628870376e-05,False,48514.23046875,1383.05517578125,False,48485.649658203125,1959.6931335008128,False,40808.84057617188,4014.5308859355982,False,False,-2.5696842241890927,64.01568802964013,False,False
COSMOS 1201908,150.26701264637,2.10332285301,2025051900253,-1,y,20250519,y_10,0.1349462404365396,150.26700671157352,2.1032858400951446,745279801639567664,0,2655.804288510727,1237.1174076121688,0.042190306,0.035849053,150.26700671157352,2.1032858400951446,2.1216078e-06,2.2282634e-06,147034.2092052956,4248.876101943225,137691.83001178494,2530.7562885802718,False,141461.68161927877,3345.214367306686,False,142943.0397152986,4741.608764413528,False,129691.61552208972,6939.810499526871,False,107668.37765243472,9691.388885278204,False,-12.20610531369473,154.0310533113217,144551.6242527482,1629.647165737556,0.0,3.721092315522867e-05,False,58582.29296875,1385.324462890625,False,59195.7548828125,1963.6011010221875,False,44587.7666015625,4013.4103910870062,False,False,-5.054807982692822,63.78753728981016,False,False
COSMOS 1201908,150.26701264637,2.10332285301,2025051900254,-1,y,20250519,y_10,0.1222439347668581,150.26700559126684,2.1032896363493374,745279801772736974,0,1180.9810878250744,1919.871807712104,0.040837474,0.035391945,150.26700559126684,2.1032896363493374,2.0814932e-06,2.1646244e-06,146937.93837652734,4141.724234806379,136002.90645904705,2474.029635560399,False,143337.12668702344,3270.617353849775,False,142619.0546991558,4618.242469878547,False,128840.1415717047,6773.394269207795,False,116857.20632326904,9468.62690494798,False,-9.009067703700548,154.3758245987378,145696.45698246136,1638.4249514745786,0.0,0.0001412787453841,False,60304.24609375,1376.0015869140625,False,60002.1416015625,1942.9692561946465,False,49163.71557617188,3983.604389480056,False,False,-3.790260405215711,64.9484047343519,False,False
COSMOS 1201908,150.26701264637,2.10332285301,2025051900255,-1,y,20250519,y_10,0.1296656606929637,150.2670062067976,2.103287414312073,745279801906430827,0,1667.940781776699,3482.4791868672337,0.042206284,0.039235972,150.2670062067976,2.103287414312073,2.2449021e-06,2.2839597e-06,153407.50871213627,4192.001464244871,143722.6460948328,2496.263260807173,False,150139.74268301477,3298.8521954099097,False,150695.71070323634,4671.678174804522,False,152350.63150114656,6829.842570515369,False,144696.07006979178,9551.087951893876,False,-2.8955308428682565,149.63682475475653,147002.34293684326,1637.5577966753765,0.0,0.0040589333503383,False,63314.57421875,1391.14013671875,False,63549.0283203125,1970.0667474118263,False,61018.9541015625,4027.73480354716,False,False,-1.2210577904114253,63.10249156877588,False,False
COSMOS 1201908,150.26701264637,2.10332285301,2025051900256,-1,y,20250519,y_10,0.1320408875457618,150.26700260639856,2.103287573947948,745279802036978498,0,4072.464273212612,3629.280472195619,0.037521947,0.0405037,150.26700260639856,2.103287573947948,2.1864007e-06,2.15252e-06,146706.48214295198,4190.802644330998,140117.02324881926,2489.200311838332,False,153318.49251891885,3294.879013253687,False,171094.06776669505,4680.052614051414,False,,,True,,,True,27.02888907985869,151.98742893728732,144111.30547398364,1589.2648431997554,0.0,0.0061837138726545,False,65163.49609375,1400.3909912109375,False,72718.47924804688,1989.118111089254,True,,,False,False,11.487830848300554,64.59776683906485,False,False
COSMOS 1201908,150.26701264637,2.10332285301,2025051900257,-1,y,20250519,y_10,0.1422742549884674,150.26700257879912,2.103284634422223,745279802175390732,0,2223.903690115179,3986.214219881865,0.047323927,0.03626796,150.26700257879912,2.103284634422223,2.2908105e-06,2.3941236e-06,,,137128.12946703975,2472.755763248627,False,143227.05550380563,3271.0618762354134,False,147077.4052273848,4626.163084503791,False,,,True,,,True,-10.381719021041857,153.2653756429807,143842.50618459383,1626.6563749408451,0.0,0.0128987215153298,False,60284.84375,1376.8031005859375,False,61905.47143554688,1947.1706496397176,True,,,False,False,-4.369707293349208,64.5100130727511,False,False
COSMOS 1201908,150.26701264637,2.10332285301,2025051900259,-1,y,20250519,y_10,0.1295401522933992,150.2670076863791,2.103287212654358,745279802444873786,0,2845.766574478264,191.3344552355133,0.04084123,0.04146862,150.2670076863791,2.103287212654358,2.2888096e-06,2.2853746e-06,140917.46955273504,4114.498012816244,133399.00817555425,2454.278203294824,False,134882.24582063383,3243.1367380207525,False,130402.49666422016,4596.863256604292,False,117002.31982986465,6724.199220635392,False,78237.01066086256,9400.33005600948,False,-18.692714582993013,148.4411536618581,144766.63804778762,1666.3132996923716,0.0,0.0199309714363987,False,56777.81640625,1365.1776123046875,False,54892.0947265625,1935.020109134245,False,32933.367919921875,3957.0086547047385,False,False,-7.868578331198356,62.48535171154165,False,False
COSMOS 1201908,150.26701264637,2.10332285301,2025051900260,-1,y,20250519,y_10,0.1440309376608995,150.26700304415294,2.103284012191257,745279802579091984,0,3407.867721327462,2273.225127655005,0.044203125,0.03840585,150.26700304415294,2.103284012191257,2.2911659e-06,2.3105636e-06,148200.8636641466,4109.369586446614,141363.094432653,2444.895002695268,False,149218.11314194507,3229.844675125683,False,156590.4718040526,4573.828758866475,False,160933.12479147344,6694.28715573901,False,164656.94670848738,9354.33860210623,False,3.425232698543676,147.73069301828423,149269.01023410854,1676.9865496151488,0.0,0.0048004614412138,False,62733.74609375,1357.8797607421875,False,65833.20678710938,1922.912748280587,False,69224.4853515625,3932.7176197521458,False,False,1.4400240955871408,62.10841023868721,False,False
COSMOS 1201908,150.26701264637,2.10332285301,2025051900263,-1,y,20250519,y_10,0.1460449348506476,150.2670037828148,2.103283263757982,745279802980171961,0,3013.088198398432,737.1583747187631,0.042494275,0.038731158,150.2670037828148,2.103283263757982,2.2632253e-06,2.255902e-06,147574.374264676,4141.309203864755,138972.8496381872,2470.799594038043,False,144317.30406254594,3264.819351796226,False,144865.21857703984,4616.789498554968,False,147738.8845772077,6764.172426758658,False,130327.4149514527,9453.028171779788,False,-4.8852532578720345,148.74096440091168,146262.6392094127,1645.1328381957146,0.0,0.0045273244956609,False,59932.8359375,1355.8310546875,False,60160.376708984375,1917.2842049138435,False,54123.04248046875,3925.702397311322,False,False,-2.0287732224424766,61.769916466579154,False,False
COSMOS 1201908,150.26701264637,2.10332285301,2025051900264,-1,y,20250519,y_10,0.1255359307387649,150.26700685863975,2.1032884649256056,745279803114389535,0,1849.7102945461704,119.70035407533926,0.042924117,0.046975583,150.26700685863975,2.1032884649256056,2.4922401e-06,2.5080417e-06,149475.2350775658,4319.670470622226,143209.41154836048,2569.4238163853674,False,152168.92566887208,3397.5652898390376,False,160659.5824337454,4816.63476198064,False,180547.1234292485,7055.649563618149,False,208683.64143315796,9855.230978523594,False,16.902498600048357,158.8214183447508,147807.39244893388,1774.686131950327,0.0,0.0014158897949649,False,61199.73828125,1366.442626953125,False,64614.53515625,1937.1680882536853,False,83928.98999023438,3963.605275753682,False,False,6.797895733805251,63.87525701079436,False,False
COSMOS 1201908,150.26701264637,2.10332285301,2025051900265,-1,y,20250519,y_10,0.1461789799604016,150.26700308869533,2.1032833870495744,745279803248607483,0,2286.398960556864,1156.072869276043,0.049170114,0.054958425,150.26700308869533,2.1032833870495744,2.8804682e-06,2.9150372e-06,147792.88230626527,4587.426953566741,140266.8618604862,2724.250064329605,False,149678.3048893581,3605.20293546844,False,156787.72072311924,5110.314919103199,False,170897.3704996539,7482.27074026774,False,184983.6926073988,10454.922977843024,False,3.822246682665682,164.2768927244643,145809.26661075774,1913.4169663204132,0.0,7.66178437064946e-05,False,56884.640625,1370.1429443359375,False,59586.54565429688,1942.1547288943784,False,70302.31190308928,3973.3516276542177,False,False,1.4526295516525085,62.43277549495573,False,False
COSMOS 1201908,150.26701264637,2.10332285301,2025051900266,-1,y,20250519,y_10,0.1539927647597291,150.26699953476867,2.103282133434813,745279803383350110,0,2016.758834775547,3958.914620770265,0.033235576,0.040012855,150.26699953476867,2.103282133434813,2.0167693e-06,2.0705402e-06,145780.25645649325,4857.491460741137,139046.69723869878,2883.4679966342565,False,147752.84708245232,3817.199847683158,False,150834.60612481454,5409.538738667436,False,168933.23856744924,7934.153958039983,False,161808.38743470755,11086.36786551627,False,4.602699732261202,175.91140776007384,147076.7102011613,1908.799232297451,0.0,0.0005835796107894,False,52735.40625,1362.4210205078125,False,53835.33642578125,1930.752798621503,False,57752.058349609375,3956.9059058380767,False,False,1.6427787688727906,62.78565682771631,False,False
COSMOS 1201908,150.26701264637,2.10332285301,2025051900267,-1,y,20250519,y_10,0.1317871036437546,150.2670023785245,2.1032877129399377,745279803513373323,0,3711.862576884107,3035.7523304609736,0.03581938,0.04551504,150.2670023785245,2.1032877129399377,2.2275194e-06,2.3225844e-06,141081.37205287372,4794.211084330066,138663.21793570125,2849.54757952625,False,143130.3667591075,3770.445335221254,False,146969.02916778674,5348.580705288953,False,148898.93915839985,7831.667244209612,False,131554.29920870438,10947.256352406675,False,-6.769062488247941,172.1791980079601,147282.71626341352,1770.7639486458388,0.0,0.000314722084348,False,51771.1875,1363.794677734375,False,53159.65673828125,1934.616537512485,False,47584.04833984375,3959.6940472099313,False,False,-2.448414066234493,62.27833928960801,False,False
COSMOS 1201908,150.26701264637,2.10332285301,2025051900269,-1,y,20250519,y_10,0.1537664870559942,150.26700555816657,2.103280731542893,745279803783906027,0,3866.4235346958512,3907.132664240224,0.043632336,0.048673127,150.26700555816657,2.103280731542893,2.5347351e-06,2.601974e-06,142691.5403473219,5449.181337568592,132386.1737351662,3226.6347461666915,False,129494.28191544236,4274.249587065548,False,119533.16621457084,6067.133364768605,False,89139.60952047311,8888.393922467272,False,36405.24002031406,12433.006099850543,False,-27.36965995955258,194.91180862524732,145833.4199303385,2138.4199916377106,0.0,0.0014975902987681,False,40977.65625,1352.5595703125,False,37825.5234375,1919.9064373107728,False,11520.210693359377,3934.3470814140496,False,False,-8.66095785012565,61.67862375673522,False,False
COSMOS 1201908,150.26701264637,2.10332285301,2025051900270,-1,y,20250519,y_10,0.1250646803059034,150.26701211723923,2.103288116845449,745279803920220891,0,1930.1614273941525,3326.505540157548,0.04757623,0.06257106,150.26701211723923,2.103288116845449,2.971438e-06,3.2016917e-06,146972.22186205751,4930.619473455022,138171.87299023184,2929.531852518108,False,142885.53078895752,3877.904022200634,False,147009.30950346254,5500.982365674554,False,131474.32984100707,8052.746720113092,False,93756.78566929832,11262.04654240888,False,-19.00137608992888,177.1227327649666,142952.78075160368,1979.235902974821,0.0,0.0002739962057506,False,49273.80859375,1337.2879638671875,False,50695.885986328125,1897.003501104604,False,32331.8525390625,3883.695729305048,False,False,-6.552589078147374,61.08044379072549,False,False
COSMOS 1201908,150.26701264637,2.10332285301,2025051900271,-1,y,20250519,y_10,0.1520590742485737,150.26699922584763,2.1032828001175163,745279804053914061,0,3421.77920609002,2094.7851488587858,0.048282012,0.060861416,150.26699922584763,2.1032828001175163,2.942275e-06,3.1589736e-06,139084.89048261812,4605.317651983337,137945.4132994672,2732.3449310964265,False,142994.81325882926,3612.974077891008,False,151517.21109755416,5122.068775942176,False,154575.19838965702,7506.915584999946,False,151310.60504764796,10482.181553602431,False,-2.8801653990004223,167.5638089055958,145451.30857650863,1919.6230143233,0.0,0.002438783491433,False,52682.0625,1331.0897216796875,False,55821.87915039063,1887.069476394612,False,55745.761474609375,3861.838979737493,False,False,-1.061108792007943,61.7337569966552,False,False
COSMOS 1201908,150.26701264637,2.10332285301,2025051900274,-1,y,20250519,y_10,0.1174203867133929,150.2670059474612,2.103290930619434,745279804456566883,0,3061.5955212179565,369.3589686004631,0.037992727,0.056911707,150.2670059474612,2.103290930619434,2.4692195e-06,2.892146e-06,148574.40253648986,4328.528426017152,138378.33855526368,2571.922864111859,False,146486.6566511193,3401.9338560318347,False,148187.43635812885,4832.086392732207,False,154352.83496843954,7072.934826009832,False,155295.20755519054,9877.47763418508,False,-0.0129071842200148,155.8733185256798,147725.76577984064,1784.0721227827653,0.0,0.0116000315291231,False,58596.01953125,1360.8050537109375,False,59276.34716796875,1932.8793155513688,False,62119.521484375,3951.08254638271,False,False,-0.0051629932441607,62.35077122747411,False,False
COSMOS 1201908,150.26701264637,2.10332285301,2025051900275,-1,y,20250519,y_10,0.1430386110163772,150.2670106940664,2.1032831679906336,745279804591309712,0,61.9882108741444,3904.8944268617074,0.025732163,0.030287117,150.2670106940664,2.1032831679906336,1.5050723e-06,1.6161116e-06,154562.7556897789,4282.195985106241,136981.5021672828,2552.951490764739,False,147995.27358274668,3377.3339962188097,False,147215.12437723187,4763.105608615369,False,143196.35003992147,6994.073022130899,False,125896.63152949535,9774.803322066897,False,-6.385402383953027,158.411871044026,149815.47529213948,1788.9368917717868,0.0,0.0120916316672788,False,60018.3515625,1369.6519775390625,False,59701.968017578125,1931.6410587082423,False,51056.41625404358,3964.0967446848094,False,False,-2.589551111129516,64.24272301289335,False,False
COSMOS 1201908,150.26701264637,2.10332285301,2025051900276,-1,y,20250519,y_10,0.1333056317006162,150.26700425823378,2.103286784933738,745279804725002616,0,1069.0646832418508,1681.4115503128305,0.05059387,0.06540372,150.26700425823378,2.103286784933738,3.0493648e-06,3.4366603e-06,149875.9418608101,4277.968844131852,137535.58889014862,2531.7768358183844,False,147789.2465286983,3347.7880838537817,False,153310.9856682858,4743.155545451737,False,156322.22859138422,6940.363346433513,False,172125.45754490807,9698.455702916975,False,4.789107197785701,153.5010382080907,146322.58878362025,1873.5378363144175,0.0,0.009171367695746,False,60070.83203125,1360.7513427734375,False,62315.21362304688,1927.916318414922,False,69962.5966796875,3942.0615313801854,False,False,1.9465939560221743,62.39246291190846,False,False
COSMOS 1201908,150.26701264637,2.10332285301,2025051900278,-1,y,20250519,y_10,0.137652515900188,150.26700418428393,2.1032855630222045,745279804993962053,0,166.92898516152363,364.9049160859632,0.041534808,0.052467123,150.26700418428393,2.1032855630222045,2.4649812e-06,2.7842088e-06,148786.34980413254,4169.107228699279,143605.59282797872,2477.286756905612,False,154609.26297873154,3273.2960115579035,False,166608.73231689524,4618.108128401167,False,169916.68086593034,6771.982903368421,False,163176.85542047903,9463.724771288213,False,-0.9075317922227264,148.64492567094277,151942.09964980785,1883.7724411158256,0.0,0.0082876481927416,False,62847.2421875,1330.564697265625,False,67724.916015625,1877.2184434616704,False,66329.8896484375,3846.917003794341,False,False,-0.368903319502426,60.42279397496239,False,False
COSMOS 1201908,150.26701264637,2.10332285301,2025051900279,-1,y,20250519,y_10,0.1401553558798297,150.26700632631105,2.1032844366768435,745279805127655827,0,3136.530737794423,1746.0500872728096,0.05338896,0.049688578,150.26700632631105,2.1032844366768435,2.830113e-06,2.9019e-06,146305.7368734986,4109.899546669858,137652.5221259253,2436.5493088294106,False,141830.43616475584,3218.2275029130124,False,141283.70401504118,4556.808282504875,False,139567.5935803484,6664.0091513354255,False,124229.20517449173,9313.091158804596,False,-8.277851313034832,151.42687082764516,146580.2112311843,1779.239954671489,0.0,0.0004391247603511,False,58665.9453125,1331.1695556640625,False,58439.798095703125,1884.8525939131816,False,51385.470947265625,3852.214738859596,False,False,-3.4240039413781616,62.63536066756567,False,False
COSMOS 1201908,150.26701264637,2.10332285301,2025051900280,-1,y,20250519,y_10,0.1301735994825316,150.26700337517175,2.1032879007848866,745279805262397887,0,377.6011772249147,1795.155283418445,0.0453997,0.047599763,150.26700337517175,2.1032879007848866,2.6039577e-06,2.5656018e-06,156756.58514153707,4064.3623562154753,144225.91807195434,2418.395366769875,False,154063.2295317245,3194.3250116469417,False,155195.5752048166,4519.123354672667,False,160353.01761655437,6612.692642656094,False,160365.10349426745,9239.332399022604,False,3.135182718622188,148.93209105919198,149269.92322949445,1703.5888118537982,0.0,0.0127935079888734,False,63936.05859375,1325.64111328125,False,64405.98071289063,1875.4308635159348,False,66551.32885742188,3834.312051140019,False,False,1.3010971314129436,61.80664217797294,False,False
COSMOS 1201908,150.26701264637,2.10332285301,2025051900281,-1,y,20250519,y_10,0.1455175033526567,150.26700734907203,2.1032827796221265,745279805396615498,0,493.253418368768,1414.813487540766,0.050915994,0.049454667,150.26700734907203,2.1032827796221265,2.7778344e-06,2.80053e-06,142295.11401002985,4087.368616133045,136477.79415747232,2429.3548087921263,False,139191.4501240305,3207.9876662101387,False,139635.19924158556,4542.783381683425,False,136314.5499267032,6651.553319044753,False,128172.6125400928,9294.1691394218,False,-2.0190474599959565,146.8406365262295,145362.26222584897,1777.998217610527,0.0,3.2770217577304805e-06,False,57520.046875,1325.6820068359375,False,57703.423583984375,1877.278473818341,False,52966.5771484375,3840.7606507967903,False,False,-0.8343594699123479,60.68102809919187,False,False
COSMOS 1201908,150.26701264637,2.10332285301,2025051900282,-1,y,20250519,y_10,0.1378027782846781,150.26700130705973,2.1032862901792586,745279805530833853,0,2100.330722675624,3945.6062124424,0.04297756,0.053616814,150.26700130705973,2.1032862901792586,2.7716817e-06,2.6274438e-06,148807.24847405034,4037.715034300578,137096.05048525447,2401.0842655290057,False,144023.74927234044,3172.2297272350743,False,142843.49560630904,4490.601623923113,False,140142.6528560765,6580.948291044967,False,130750.50938553252,9189.05832880206,False,-5.836677668785613,143.87470458916812,145387.64657287998,1752.6193819246412,0.0,8.279326965898726e-05,False,59424.49609375,1308.8685302734375,False,58937.52099609375,1852.83149485857,False,53947.92993164063,3791.424424957725,False,False,-2.408225248138565,59.36299994997013,False,False
