simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03314313-2800278,52.92964757689,-28.00764240021,2025072800401,-1,r,20250728,r_57,0.5516735194915722,52.92981818588894,-28.007614213837968,745587684758521396,0,1923.810912189281,2789.7534730656284,0.0343546,0.030222263,52.92981818588894,-28.007614213837968,1.7946588e-06,1.8030746e-06,24950.02891588321,424.3909479123016,23756.801519204502,264.58428120128934,False,25704.530438175243,341.8647402689411,False,27335.339062878706,475.28800434672985,False,27218.106357407763,687.5692801339795,False,27465.655884750955,955.6232402713716,False,-0.0674639970686377,15.170548755474586,23842.868257994996,195.8597310334588,0.0,0.0007090713511372,False,52002.5625,691.6229248046875,False,55301.83410644531,961.5501131595728,False,55565.47668457031,1933.3112269135208,False,False,-0.1364856958776136,30.69137604802201,False,False
2MASS J03314313-2800278,52.92964757689,-28.00764240021,2025081000328,-1,i,20250810,i_39,0.5487079632477195,52.9298162652815,-28.00760998671181,745644849564745967,0,2689.243465326905,1086.3711364279525,0.051936004,0.04524326,52.9298162652815,-28.00760998671181,2.760013e-06,2.6541124e-06,81317.11574756374,1530.9210099655118,74367.6245245873,912.3271180333004,False,81180.88499759718,1205.6881629386532,False,84386.99149190112,1707.3298279308683,False,83956.8308643866,2496.0275116046814,False,82616.61791159403,3487.1021993153613,False,-0.5895314876258073,55.83185539183922,78872.66712534348,751.5327324250533,0.0,0.0090093825371978,False,126342.640625,1876.4248046875,False,131332.3369140625,2657.134852434749,False,128577.08642578124,5427.012775283097,False,False,-0.9174938765502936,86.89168689657541,False,False
2MASS J03314313-2800278,52.92964757689,-28.00764240021,2025081000329,-1,i,20250810,i_39,0.5577546278678043,52.92982009772794,-28.0076140508008,745644849698963688,0,2689.869707850665,1086.113861396853,0.06028583,0.05113386,52.92982009772794,-28.0076140508008,3.177673e-06,3.0346682e-06,76377.39796525022,1528.4095523994472,72672.82303786812,913.0477599910996,False,78808.1683324239,1206.4482204695926,False,83438.65073718024,1703.8305617260844,False,85700.44541269746,2496.818572851675,False,88045.05322448711,3487.906139519787,False,0.3919990255024552,55.35501467183828,79221.64602051312,791.6111332966843,0.0,0.0098493879207136,False,122192.1484375,1870.5992431640625,False,129371.71630859376,2641.791089885356,False,136513.9482421875,5408.002162142891,False,False,0.6077949040701696,85.82800885575682,False,False
2MASS J03314313-2800278,52.92964757689,-28.00764240021,2025081000330,-1,i,20250810,i_39,0.5498174848631278,52.92981624380555,-28.007608483723224,745644849833181416,0,2690.352613989437,1087.490563706789,0.047237016,0.057249747,52.92981624380555,-28.007608483723224,2.8400736e-06,2.9930218e-06,82413.0464256874,1522.5307311350327,75257.20069173766,908.984800500555,False,83080.43593038064,1201.1793793113252,False,85903.6592012071,1701.7734617540457,False,84686.92248599402,2490.44102094974,False,82578.43446430824,3475.721882961431,False,-0.4352354907068145,54.54238480859608,80992.88230169645,785.1417364486773,0.0,0.0303244390721132,False,129136.5859375,1867.060546875,False,133524.88037109375,2645.162033984904,False,128356.296875,5402.5096595547175,False,False,-0.6765109585583878,84.77829087191687,False,False
2MASS J03314313-2800278,52.92964757689,-28.00764240021,2025081000331,-1,i,20250810,i_39,0.5331090370181626,52.92981208737592,-28.00761352738612,745644849967399148,0,2689.8593040296514,1088.0595606751508,0.04475499,0.05203093,52.92981208737592,-28.00761352738612,2.6418736e-06,2.75246e-06,79802.8800083956,1518.611287465703,74465.54770995106,905.896230189982,False,81754.88889350573,1196.6655264915798,False,86763.68643504192,1691.1314598234906,False,90881.82138928154,2476.290467747712,False,94247.77890678654,3457.5095363642145,False,-0.0512447873164845,54.8701184413214,80485.74961133313,759.6458875022898,0.0,0.0023225907634486,False,127126.4453125,1860.7796630859373,False,134914.97802734375,2629.6596320195963,False,146552.521484375,5376.325537725339,False,False,-0.0796841355973912,85.32141876441523,False,False
2MASS J03314313-2800278,52.92964757689,-28.00764240021,2025081000332,-1,i,20250810,i_39,0.5489546367366073,52.929817297246856,-28.007614128118806,745644850101616896,0,2690.3987071220945,1067.0327315223349,0.039428808,0.04818854,52.929817297246856,-28.007614128118806,2.378659e-06,2.513198e-06,79131.30709997957,1504.373784079212,74517.18565929188,897.3847700728343,False,80114.80557105262,1185.3207931128215,False,82855.9228520525,1678.1287451102644,False,84543.49764339467,2450.870889724192,False,86171.95398108417,3425.4712180944634,False,-0.7586265096342504,53.7536567948158,78988.2326715344,705.3794598802483,0.0,0.0014733927069046,False,125659.7421875,1859.1707763671875,False,129959.17333984376,2632.138016998224,False,135160.3544921875,5372.837480766244,False,False,-1.1899025521905209,84.31238903127954,False,False
2MASS J03314313-2800278,52.92964757689,-28.00764240021,2025081000333,-1,i,20250810,i_39,0.5324101394186356,52.92981176016821,-28.007613074216007,745644850235834633,0,2683.5264430708203,1051.611218671928,0.03396027,0.040059473,52.92981176016821,-28.007613074216007,2.01671e-06,2.1101077e-06,79210.93500025394,1488.780956283209,75342.77475338761,893.4708471680262,False,79579.84465154154,1179.7887690205432,False,82698.90543166484,1671.705488493363,False,82386.7617288608,2446.807262312447,False,84512.7288187376,3414.0561023869354,False,0.8002905172340351,54.32742632656499,78301.98283332691,646.656038782768,0.0,0.00010179159624,False,125128.53125,1855.05810546875,False,130032.83203125,2628.530545311718,False,132884.82373046875,5368.140985539128,False,False,1.2583484855151428,85.42252240629347,False,False
2MASS J03314313-2800278,52.92964757689,-28.00764240021,2025081300305,-1,r,20250813,r_57,0.5472421401744596,52.92981688871167,-28.007614788129665,745658040616224963,745658040616224220,725.1688595941156,3425.4961973597333,0.025126131,0.030429156,52.92981688871167,-28.007614788129665,1.6237655e-06,1.4753297e-06,22647.259357885043,810.9777782915006,23057.887261390504,491.1562057035936,False,22950.39239828392,649.8366094043001,False,23555.44695432448,921.5305927917956,False,23579.32044327815,1348.862278874304,False,22123.735065103305,1886.3074450651493,False,0.2145432085112846,30.56485549680436,24171.41676039766,239.3648798019984,0.0,3.798657214115764e-06,False,46676.08984375,1321.6258544921875,False,47906.63877415657,1874.192126934192,False,44994.84922337532,3836.3377083425767,False,False,0.4363340679346247,62.16224613818593,False,False
2MASS J03314313-2800278,52.92964757689,-28.00764240021,2025081300306,-1,r,20250813,r_57,0.5452335615194686,52.92981641270216,-28.007615593880363,745658040750442523,745658040750441164,1787.3818486028736,1746.597528576256,0.02512422,0.02834044,52.92981641270216,-28.007615593880363,1.5358079e-06,1.4402391e-06,23679.93908276546,807.9745177184809,23484.883065268183,489.2427535437545,False,23282.365792465516,647.2438703276179,False,23636.930595554648,920.11037857719,False,21326.400294594096,1346.0896929597168,False,20049.031158931688,1880.1250255819944,False,-0.9214366867993614,29.734845753201668,23781.341039984585,234.17816457859985,0.0,0.0002995125173153,False,47398.296875,1317.66064453125,False,48120.12076300383,1873.1629453087453,False,40815.866368472576,3827.5630972815943,False,False,-1.875863046811428,60.53427126373388,False,False
2MASS J03314313-2800278,52.92964757689,-28.00764240021,2025081300307,-1,r,20250813,r_57,0.5520887397048483,52.92981875427775,-28.007616353978737,745658040884660104,745658040884659325,2484.1478469485423,3125.5737321564943,0.033242654,0.036375664,52.92981875427775,-28.007616353978737,1.9855352e-06,1.887156e-06,22555.178789989044,816.0445852051702,21913.802328898862,491.75267867478254,False,21907.52769256324,651.0603455644538,False,21437.17257657824,922.305564675618,False,21567.32113418994,1352.3636517103243,False,20085.159607498492,1890.654808850354,False,-0.6397823512105598,29.404837583572927,23639.98748234944,264.5115828393333,0.0,0.014174545784331,False,44420.4140625,1320.111083984375,False,43466.70676600933,1870.0966923322108,False,40725.32139623165,3833.5530433632057,False,False,-1.2972434566544062,59.62220288993483,False,False
2MASS J03314313-2800278,52.92964757689,-28.00764240021,2025081300308,-1,r,20250813,r_57,0.5530136702335995,52.9298193913402,-28.007618173112046,745658041019402228,745658041019401089,616.8851584226225,2162.1359710823485,0.027179098,0.028023444,52.9298193913402,-28.007618173112046,1.5487625e-06,1.5202398e-06,24224.581980745632,808.9212230895594,23002.81863041568,490.61108756497936,False,23638.98171885193,649.3429243491388,False,23361.69129441573,918.945684114961,False,23046.31677002175,1347.8575325343816,False,24586.431963261315,1883.4509847444615,False,-0.4505364451227825,29.602778946964253,24047.94869242186,248.0028144909739,0.0,0.0028170886251994,False,47935.5703125,1316.749755859375,False,47373.27559119463,1863.45528661801,False,49856.82768088579,3819.297217754705,False,False,-0.913606250065488,60.02907014078088,False,False
2MASS J03314313-2800278,52.92964757689,-28.00764240021,2025081300309,-1,r,20250813,r_57,0.5548297976469858,52.92981920397659,-28.007614251392926,745658041155192667,745658041155191318,205.47397313738688,1449.3375577671866,0.028308293,0.032070972,52.92981920397659,-28.007614251392926,1.7460727e-06,1.614796e-06,23305.55116355466,809.8588467177008,23109.14371384787,489.2572013987164,False,23214.035813564285,647.2863760639603,False,23144.84573526961,919.4496352714727,False,24604.75540209816,1347.0352338725731,False,23745.53648109218,1880.4531079003532,False,1.2128612344743115,29.419954907610546,23819.61790253067,247.23587440381343,0.0,0.0003995107660661,False,47323.046875,1319.5277099609375,False,47181.999219834805,1874.346991561432,False,48406.539258897305,3833.40369102948,False,False,2.472482144546394,59.97414307165554,False,False
2MASS J03314313-2800278,52.92964757689,-28.00764240021,2025081300310,-1,r,20250813,r_57,0.538584477581295,52.929814154458185,-28.007614960311557,745658041287313449,745658041287311981,2927.0708164066364,1552.6085373985463,0.02792914,0.028773572,52.929814154458185,-28.007614960311557,1.5913768e-06,1.560873e-06,22708.139995223213,811.2616502651503,23501.686381917025,490.44304003115536,False,23101.601312813324,648.6927908360566,False,24005.47047049745,920.087814305326,False,23509.79766980025,1347.392677891963,False,24394.676603974025,1881.9200944494664,False,0.0617654546556538,30.178961977816925,23419.66793573251,242.1446906396914,0.0,2.312001186643986e-05,False,46953.9453125,1318.4664306640625,False,48791.05705314875,1870.0761185601468,False,49582.11751943827,3824.9977566820935,False,False,0.1255381278913644,61.33866267999701,False,False
2MASS J03314313-2800278,52.92964757689,-28.00764240021,2025081300332,-1,z,20250813,z_20,0.5291337520151275,52.92981115923049,-28.00761510221195,745658044241151017,0,3710.462736959797,2250.783976011377,0.010152875,0.01151173,52.92981115923049,-28.00761510221195,6.100819e-07,5.9667e-07,136398.11902040147,1479.279104785235,133647.10523060907,920.2315625102234,False,135960.6361501519,1194.7569923058677,False,137265.29493685247,1674.333153209583,False,136128.7492073443,2430.8983187235517,False,133783.7812940145,3387.7471505401304,False,0.1052642624621005,54.79838042689296,135959.93670393646,551.2527259508321,0.0,1.215349374383834e-05,False,164948.6875,1449.4901123046875,False,166531.51147460938,2031.3162977161355,False,162307.70727539062,4110.0458330183765,False,False,0.127707566141449,66.4818964112473,False,False
2MASS J03314313-2800278,52.92964757689,-28.00764240021,2025081300333,-1,z,20250813,z_20,0.5287248627094631,52.92981119710756,-28.007615902195628,745658044373797421,745658044373796604,3997.3063848514735,3730.21328671921,0.009440855,0.010559389,52.92981119710756,-28.007615902195628,5.5722296e-07,5.5649537e-07,133702.99838083985,1514.7431118945904,133713.815761515,941.4791489527536,False,135051.8240319274,1224.1447438307189,False,137616.0003333839,1714.989103885155,False,139665.23469453308,2493.010312111664,False,142930.90140306533,3472.956858130822,False,2.960000986574016,54.376249297878296,136924.07098844703,549.4826588154652,0.0,2.9880527234738e-05,False,163408.984375,1481.181396484375,False,166511.5670182407,2075.0895420250845,False,172942.4508073032,4202.182066279859,False,False,3.5815196013251134,65.79376276907949,False,False
2MASS J03314313-2800278,52.92964757689,-28.00764240021,2025081300334,-1,z,20250813,z_20,0.5288556076834381,52.92981118417778,-28.007615639942,745658044508539102,745658044508537771,632.8807745251828,2076.2218727757127,0.009906134,0.009685447,52.92981118417778,-28.007615639942,5.444508e-07,5.4486884e-07,135159.74684883983,1503.2114107590542,133653.58477152453,933.441192946342,False,135121.4538503678,1212.4350128861088,False,137398.1532995674,1696.3038303656613,False,139961.52867097504,2469.414963638427,False,143565.42143120483,3440.833170814836,False,0.9416677198610623,54.163502990548494,134690.90153145336,534.5345474697589,0.0,0.0016587753478053,False,163701.515625,1468.8818359375,False,166459.7685880661,2055.0956201141835,False,173931.4994764328,4168.617114636159,False,False,1.140843504593288,65.61983518124997,False,False
2MASS J03314313-2800278,52.92964757689,-28.00764240021,2025081300335,-1,z,20250813,z_20,0.532096615373007,52.929812176809854,-28.007615428290013,745658044642757527,745658044642756552,2144.6008621106503,3699.272761371474,0.008073904,0.009174879,52.929812176809854,-28.007615428290013,4.828366e-07,4.780997e-07,134487.53839970616,1492.175483166954,133948.157191919,929.0739717086368,False,134779.48748107025,1207.0113653618248,False,136916.42582179708,1690.7527426102702,False,139122.90777823265,2458.122926559004,False,144940.23050814038,3425.3429145737223,False,3.5989811745171134,53.39948937284374,134666.71345956155,518.3002921910905,0.0,0.0001984152484595,False,163624.734375,1465.3336181640625,False,166219.01615267992,2052.6043953258354,False,175960.06009799242,4158.428222389046,False,False,4.36922820903067,64.82794546625182,False,False
2MASS J03314313-2800278,52.92964757689,-28.00764240021,2025081300336,-1,z,20250813,z_20,0.5306501338698342,52.92981200813926,-28.007616863371787,745658044776974843,745658044776973830,3049.2528921250905,3076.9492482381847,0.009178702,0.009611608,52.92981200813926,-28.007616863371787,5.2386906e-07,5.211007e-07,134177.7985990338,1481.4210629175498,132185.60938391447,921.5787448015168,False,133513.2356853205,1196.4395325529438,False,133967.40071516545,1671.8830996148977,False,134027.72404043505,2432.74873195538,False,131156.69995590742,3388.48672584084,False,1.3606233917591573,53.81675439390055,135141.59379169522,530.2025684642622,0.0,7.841988614032402e-08,False,161726.40625,1449.2635498046875,False,162276.54255479574,2025.1748374079489,False,158871.90232938528,4104.520259606893,False,False,1.6481417013031632,65.1889697638522,False,False
2MASS J03314313-2800278,52.92964757689,-28.00764240021,2025082600425,-1,g,20250826,g_6,0.5771987573692349,52.92982275643477,-28.007600140362783,745715231327519841,0,208.211815780213,2778.628725268577,0.13184606,0.110928066,52.92982275643477,-28.007600140362783,6.4409232e-06,7.0903757e-06,7337.882815201509,274.83031324310963,6918.76533764682,166.65544792880343,False,7762.870867844053,217.95371689976943,False,8273.039873216425,305.65064699463323,False,9091.942303306854,444.69545766016,False,9972.68501506802,620.0835762313793,False,0.2450566714363054,9.81703148230624,7220.199955615263,145.9199201282597,1.0,0.2440046609630406,False,16551.462890625,464.7060241699219,False,17639.210388183594,651.6874269006355,False,21263.07763671875,1322.0998359760283,False,False,0.5224930921084046,20.93120380870327,False,False
2MASS J03314313-2800278,52.92964757689,-28.00764240021,2025082600426,-1,g,20250826,g_6,0.5879776732078514,52.929829994498014,-28.007615244536023,745715231461737656,0,2852.3887222964554,2980.715969086754,0.10456164,0.10181653,52.929829994498014,-28.007615244536023,5.692984e-06,5.7818575e-06,7284.57319672443,273.9250637065092,6639.724768819855,165.8015747896421,False,7391.115921346415,217.00782807870053,False,7967.061671365438,304.6418034174025,False,7881.623791596892,443.3177891804762,False,8406.345430981613,618.1945281559623,False,-0.0330944543322785,9.861734869345506,7171.898372057549,145.8675073965398,0.0,3.39049333758501e-05,False,15713.1611328125,461.3483276367188,False,16937.59442138672,647.6539937715148,False,17871.490814208984,1314.252182716152,False,False,-0.0703572368583372,20.965579582314707,False,False
2MASS J03314313-2800278,52.92964757689,-28.00764240021,2025082600427,-1,g,20250826,g_6,0.5930129941073267,52.92982740136802,-28.00759848577571,745715231597527487,0,2753.003449001219,1072.0871963529537,0.11912258,0.110728055,52.92982740136802,-28.00759848577571,6.2479603e-06,6.535456e-06,7273.450606705878,273.9861473479198,6826.277244715812,166.79475320984878,False,7425.886577095982,217.8960283149652,False,7804.135980710602,304.1125427736848,False,8130.77042383731,444.2026816103816,False,9598.391357332304,619.9334047232419,False,0.2183986284025068,9.689494661547087,7000.498929138694,141.20925162267463,0.0,0.1102795462443647,False,15810.4755859375,463.9230346679688,False,16615.80743408203,647.4868533180628,False,20435.96150356531,1319.901921275634,False,False,0.4649931219001219,20.62992979975889,False,False
2MASS J03314313-2800278,52.92964757689,-28.00764240021,2025082600428,-1,g,20250826,g_6,0.614605801780173,52.92983039176995,-28.007586765701618,745715231731744836,0,2621.031100695347,170.99408324789715,0.1093602,0.12106102,52.92983039176995,-28.007586765701618,6.619197e-06,6.2005715e-06,7482.861459675631,278.7873467244739,6915.726675688773,168.8677796743796,False,7939.618107502815,221.17629281312904,False,8555.839489975806,308.2016072366946,False,8791.894905699366,449.6270182364427,False,9505.369968179146,627.9992025281176,False,-0.0312247481996258,9.84123555703065,7216.582616818289,144.57379099716118,1.0,0.0944040261323665,False,16667.578125,464.3136596679688,False,17961.20684814453,647.0052208196023,False,19954.54874610901,1318.3538085646376,False,False,-0.0655498694022712,20.659628746920568,False,False
2MASS J03314313-2800278,52.92964757689,-28.00764240021,2025082600429,-1,g,20250826,g_6,0.6307899794749326,52.92983661020521,-28.00758903349338,745715231864390946,0,2270.7640557104305,3769.0389264070272,0.19102098,0.17451228,52.92983661020521,-28.00758903349338,9.861885e-06,1.0473985e-05,7207.484297843636,291.84450344595314,6505.817818990698,172.7962357139413,False,7633.588195357221,226.8121138439402,False,8709.36732653996,318.4371182571985,False,9079.506047049224,463.8425791237631,False,9509.96357933258,646.0526036245338,False,0.0570895060337135,10.30632147472679,7127.564445502392,162.99520874566574,1.0,0.1178785365197681,False,15560.0849609375,462.3272399902344,False,17752.921966552734,649.0929937524933,False,19384.83416748047,1316.8949050391109,False,False,0.1163695946819368,21.00810702351216,False,False
2MASS J03314313-2800278,52.92964757689,-28.00764240021,2025082600430,-1,g,20250826,g_6,0.5935113840441868,52.92982748573531,-28.00759823631878,745715231998083674,0,2040.6712367415137,1371.5537324673064,0.10836697,0.102196604,52.92982748573531,-28.00759823631878,5.735977e-06,5.973192e-06,7293.806328358765,275.91132886538213,6763.085351043414,167.08794600634383,False,7546.1681923409,218.64782116506765,False,8374.295546206,307.3246109029845,False,8303.542644984167,446.8665304479615,False,8364.200256057795,622.2769511163781,False,-0.1345001341995701,9.882139168556902,6980.204570768656,137.52549326305592,0.0,0.0529697856875918,False,16056.2236328125,465.2239685058594,False,17818.256713867188,653.9044127765036,False,17796.776641845703,1324.03858938769,False,False,-0.2861802411909495,21.026543858639386,False,False
2MASS J03314313-2800278,52.92964757689,-28.00764240021,2025082600441,-1,i,20250826,i_39,0.5352714790954084,52.92981282342341,-28.00761371728219,745715233476051048,0,542.0405622906766,256.2086326541937,0.021810582,0.022095947,52.92981282342341,-28.00761371728219,1.2134916e-06,1.2275104e-06,80060.49826154528,629.2370111401842,75701.36099482726,407.28455507372206,False,80825.24429600273,513.4620395981473,False,84027.13010793213,698.0073674672269,False,84362.07798340419,999.0781964810492,False,83869.90596628308,1380.1809553586463,False,-0.3213286292795809,21.615881081509123,79072.53107727374,371.3053759225237,0.0,0.0079277827281056,False,134309.8125,853.2357788085938,False,139630.4853515625,1159.9004675421477,False,139369.22112441063,2293.48945301559,False,False,-0.5339617383817412,35.91977927647747,False,False
2MASS J03314313-2800278,52.92964757689,-28.00764240021,2025082600442,-1,i,20250826,i_39,0.5370897333138124,52.92981367932609,-28.00761497584299,745715233608172473,0,2607.3747791284977,1866.2042023311935,0.018950759,0.020604242,52.92981367932609,-28.00761497584299,1.0576997e-06,1.1413139e-06,79789.81742408936,620.1330032997458,76550.32186796487,403.4638080691779,False,80682.93750224222,507.0591901882402,False,84439.92635215714,689.9540994295487,False,85016.8069693592,985.365206497051,False,84824.22833175282,1362.5119177213178,False,-0.3469609455266642,21.431456485460423,79882.63225968971,350.1705589309215,0.0,0.0001245781545956,False,135125.34375,849.2073974609375,False,141417.43505859375,1155.5142604289604,False,142061.05239212513,2281.8937552992325,False,False,-0.5810796989241078,35.89275520094353,False,False
2MASS J03314313-2800278,52.92964757689,-28.00764240021,2025082600443,-1,i,20250826,i_39,0.5462210869589118,52.92981630533866,-28.007613590564063,745715233743962115,0,3737.7448448105215,18.167356707443982,0.019566247,0.023442045,52.92981630533866,-28.007613590564063,1.0965646e-06,1.295849e-06,,,76139.45395794473,403.97954837014566,False,79724.61550752685,507.5964066364342,False,81610.9999048498,689.4479737463269,False,,,True,,,True,-0.0616635417223452,21.72796844607596,76439.31023711088,348.5320507877473,0.0,0.0014553707465135,False,132755.96875,845.240234375,False,135897.1414794922,1148.0561314062022,True,,,False,False,-0.1026809996610535,36.18101488060381,False,False
2MASS J03314313-2800278,52.92964757689,-28.00764240021,2025082600444,-1,i,20250826,i_39,0.5399636695951294,52.92981441171996,-28.00761410063098,745715233878180283,0,3850.70206026793,926.440932985366,0.021127174,0.021460483,52.92981441171996,-28.00761410063098,1.1750318e-06,1.1923743e-06,79453.82052033162,619.9060448500206,76396.5545367044,402.4453563521376,False,80692.24386117818,505.9028631985325,False,84732.26266473049,689.3715154192389,False,86282.6982320465,984.1759824219578,False,88714.40148962177,1360.0868072381843,False,0.4865130550824851,21.259734548041173,80036.04695713645,360.5732159846858,0.0,0.0001718431009296,False,134764.625,844.9115600585938,False,141511.8858642578,1151.3237123630408,False,148162.4810113907,2271.489548118572,False,False,0.8125285193282286,35.50601664882839,False,False
2MASS J03314313-2800278,52.92964757689,-28.00764240021,2025082600445,-1,i,20250826,i_39,0.5445577797561948,52.929816141779774,-28.007615326128203,745715234011349960,0,167.6256238990584,1871.9810657027813,0.017600095,0.021540683,52.929816141779774,-28.007615326128203,9.848098e-07,1.1922386e-06,80742.22645834075,618.3372057983789,77377.01784831808,402.5445211648695,False,81321.56809618112,505.40015807216224,False,83871.4446105236,687.1425767106252,False,84377.09918259291,979.356787955197,False,83815.76415442882,1353.808346993334,False,-0.2468009063433444,21.1714184814172,80229.91503392241,348.7762445276695,0.0,0.0029144923901585,False,135980.796875,845.0982666015625,False,140244.53955078125,1148.9964757853645,False,140151.43420410156,2263.752927420802,False,False,-0.4126849088097726,35.40151061366963,False,False
2MASS J03314313-2800278,52.92964757689,-28.00764240021,2025082600446,-1,i,20250826,i_39,0.5346651081063031,52.92981317494943,-28.007616285153432,745715234147140126,0,354.8842481935053,909.4450140304516,0.017122973,0.017254664,52.92981317494943,-28.007616285153432,9.5210066e-07,9.590282e-07,79611.65833696873,614.4120804348344,77101.23496702622,400.5992026886529,False,80887.81970086976,502.8020009685124,False,84249.7041083145,683.2994386786104,False,85825.97004369342,975.0315138660392,False,86118.00809655208,1348.5296549011762,False,0.6689813285727731,20.99084494725337,79451.68589533077,338.7870973542719,0.0,6.8739662574257565e-06,False,135764.671875,843.9187622070312,False,141407.36486816406,1146.8713636693033,False,144543.18530273438,2263.4147735520746,False,False,1.1228393953509852,35.23169727137808,False,False
2MASS J03314313-2800278,52.92964757689,-28.00764240021,2025090600253,-1,z,20250906,z_20,0.5425532124913568,52.92981138880342,-28.007600017766126,745763586753692014,0,1903.0,2171.0,0.56619525,0.40582392,52.92981138880342,-28.007600017766126,2.738338e-05,2.7365404e-05,134016.56484263713,2348.3628308699376,114571.18326287543,1357.1913819670149,True,137361.55041015468,1795.9255979579193,True,151684.85184883984,2529.391120451873,True,160825.26253812385,3708.8092363629694,True,160656.78022175832,5183.8155407881495,True,-0.7314546693446908,81.81135878263049,133605.81934810555,1460.476449531869,,,True,141997.390625,1856.53662109375,True,156804.091796875,2614.756006333335,True,166078.8154296875,5358.765084372722,True,True,-0.7561406674377484,84.57242536890004,True,False
2MASS J03314313-2800278,52.92964757689,-28.00764240021,2025090600254,-1,z,20250906,z_20,0.5363255507410857,52.92981353615915,-28.00761545843288,745763586887385709,0,344.6263472947058,2933.2583721611018,0.050540958,0.048258062,52.92981353615915,-28.00761545843288,2.7512606e-06,2.742928e-06,133989.04748218844,2132.9274017715966,123633.83869486056,1267.913432670559,False,136736.0655739303,1672.2803938585582,False,143358.13275890963,2362.5862201046075,False,149075.20429655846,3453.0427356060472,False,150186.9585687023,4820.233685021786,False,-0.8139679273564691,77.14976246037742,136668.9090630258,1197.9542005223843,0.0,0.0006226194062133,False,151788.578125,1856.3724365234373,False,159139.6318359375,2622.670189771563,False,166720.205078125,5350.866387800919,False,False,-0.9035731269157388,85.64275048714632,False,False
2MASS J03314313-2800278,52.92964757689,-28.00764240021,2025090600255,-1,z,20250906,z_20,0.5635681766192199,52.929820672377176,-28.007608460935916,745763587022651486,0,1160.4657547441732,617.6255163642294,0.092477575,0.09513489,52.929820672377176,-28.007608460935916,5.2062724e-06,5.2238875e-06,135870.49663750955,2484.221516852744,112621.03385186814,1400.4727935383476,False,135857.96110436405,1855.1582656132912,False,153277.03983172346,2632.1181160161373,False,158759.9981346153,3846.535395253434,False,163226.6278662857,5364.7994363645885,False,0.630366456661892,84.82113048484764,134290.06693970648,1520.6598114383091,0.0,0.0667222435751233,False,135980.9375,1856.8375244140625,False,153415.78369140625,2634.5006661159955,False,163374.3779296875,5369.655564725643,False,False,0.6309370540279936,84.89790917941954,False,False
2MASS J03314313-2800278,52.92964757689,-28.00764240021,2025090600256,-1,z,20250906,z_20,0.531303800343213,52.92981155426141,-28.007613731766195,745763587155296503,0,2424.188772140282,1332.3985524179498,0.053847235,0.060111035,52.92981155426141,-28.007613731766195,3.1371965e-06,3.2057862e-06,139519.81919886882,2213.219982773472,123304.41663190944,1299.4668281191186,False,140251.5225492177,1715.7786161522351,False,148259.3592170144,2424.0246259866485,False,149954.248371216,3539.1983684383854,False,149303.6499605565,4944.900312489895,False,-2.5757468657009808,78.39733390607557,135762.99857458123,1214.0152868600826,0.0,0.0823762272809018,False,151720.3125,1856.0830078125,False,160382.97412109375,2622.244429705418,False,161512.65966796875,5349.259723216454,False,False,-2.7863734545049907,84.808120319853,False,False
2MASS J03314313-2800278,52.92964757689,-28.00764240021,2025090600257,-1,z,20250906,z_20,0.542419563284291,52.929814516991165,-28.007611117846267,745763587292659985,0,1237.3479032906596,1192.146911771408,0.057206713,0.055219557,52.929814516991165,-28.007611117846267,3.1399522e-06,3.1099744e-06,136875.33450949402,2188.7369910717985,119490.13291442154,1285.352475293512,False,132504.78228825808,1696.1384402448869,False,135645.4825264416,2394.7965619294464,False,130611.5138531478,3501.352327386428,False,110584.12122009532,4886.531889712237,False,-10.587226152147306,78.71135056121963,132842.9894223076,1214.609164530929,0.0,0.0071188666967959,False,143406.375,1835.6851806640625,False,146805.470703125,2591.8241430837616,False,119682.23095703124,5288.562514680118,False,False,-11.458271147389263,85.18718540122444,False,False
