simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03315978-2740487,52.99908333333333,-27.68019444444445,2025110400329,-1,z,20251104,z_20,0.0112307779198219,52.99908288137136,-27.680197538324265,746023081721987467,0,2696.822061005449,1334.73696520218,0.017570239,0.0159222,52.99908288137136,-27.680197538324265,9.492393e-07,9.1431366e-07,315695.8609121579,1981.9431820926868,293628.8454774759,1219.2741932971498,False,316020.17065115715,1569.3207774153232,False,333755.21040742483,2176.698648653073,False,340068.7617400475,3143.6116031686074,False,337088.26419877115,4365.354746961918,False,0.5512718537335077,69.89760391565179,293669.04427850945,1007.9749728452446,1.0,0.3424111780843,False,349910.9375,1737.6185302734375,False,369547.92578125,2410.13307231562,False,373238.4243164063,4833.505940086508,False,False,0.6103915796254199,77.39359188603056,False,False
2MASS J03315978-2740487,52.99908333333333,-27.68019444444445,2025110400330,-1,z,20251104,z_20,0.0329502703020025,52.9990732187317,-27.68019256126781,746023081857253916,0,2160.9494391118565,1333.8950814264524,0.010703318,0.007972279,52.9990732187317,-27.68019256126781,5.6006616e-07,4.863126e-07,320181.2876346878,1815.5333785194164,310441.35084950377,1156.7928727730755,False,319687.91766338464,1478.2550493809397,False,324173.54845570185,2034.2454238641428,False,325835.3976730958,2945.92765415644,False,328628.0666932724,4090.316668108461,False,4.387520578586922,64.1944963341168,278476.48157244845,773.6194654187289,1.0,0.4261492355835772,False,376304.34375,1740.0526123046875,False,381584.3754882813,2394.508353173563,False,386827.7846679688,4814.707858752878,False,False,5.164546299035416,75.56328056416372,False,False
2MASS J03315978-2740487,52.99908333333333,-27.68019444444445,2025110500320,-1,i,20251105,i_39,0.0364195116771383,52.99907212388425,-27.68019639567577,746027478560538990,0,3676.1599584674295,1084.2824253749045,0.0150193395,0.012871416,52.99907212388425,-27.68019639567577,8.31594e-07,7.191549e-07,214306.95902504976,1349.1982142019092,203430.5197896493,842.0078874745294,False,213804.42691247843,1083.5831661306931,False,219457.51086485197,1503.742919572216,False,219504.4315380652,2174.166152479665,False,219082.211946938,3021.462245283166,False,-0.0515776515179843,47.5399791026854,198089.7156223427,636.5112010130894,1.0,0.2130946057653633,False,354963.6875,1798.9930419921875,False,364349.0849609375,2496.553226196163,False,363726.00390625,5016.310446494063,False,False,-0.0856305626585936,78.9271135759503,False,False
2MASS J03315978-2740487,52.99908333333333,-27.68019444444445,2025110500321,-1,i,20251105,i_39,0.0201825743636394,52.99907829826332,-27.68019784284511,746027478674309568,0,3458.313152519293,1417.8718954579638,0.017232593,0.015907055,52.99907829826332,-27.68019784284511,9.567274e-07,8.856607e-07,210238.88650559148,1361.80575526499,199970.78924285132,844.7480039453598,False,210591.349731336,1088.1482170755844,False,218474.9238035051,1511.8121661398693,False,220209.6744935558,2186.0808784756423,False,222023.7582609328,3038.5920372632054,False,0.6467662733378148,47.34092718047778,198571.72321996492,669.8617729452995,1.0,0.2078539437130044,False,346262.09375,1789.173583984375,False,359224.55810546875,2485.7775339402733,False,365059.6831054688,4996.165522549361,False,False,1.063437051229995,77.8397051279231,False,False
2MASS J03315978-2740487,52.99908333333333,-27.68019444444445,2025110500322,-1,g,20251105,g_6,0.1107987573553841,52.99905246236296,-27.680208582641946,746027478830546969,0,645.9792196015685,330.7967464177572,0.18375583,0.14454539,52.99905246236296,-27.680208582641946,1.0107951e-05,8.170357e-06,27572.48165690669,1411.4534023782503,23696.063205041544,814.6743841118297,False,26236.45207224131,1085.3076089905028,False,27548.160755565124,1542.716681822538,False,25396.295539855208,2268.754378244081,False,26473.05295110649,3173.924174990604,False,-0.868970779689991,50.60981124999965,23460.898964479475,693.0532127149113,1.0,0.4046361317979247,False,54967.41015625,2273.803955078125,False,57715.5419921875,3232.1115816702845,False,55463.107421875,6649.618303998147,False,False,-1.820561451277648,106.031495617215,False,False
2MASS J03315978-2740487,52.99908333333333,-27.68019444444445,2025110500323,-1,g,20251105,g_6,0.0584971702158932,52.99906499637096,-27.68019503785024,746027478938026265,0,1936.126077202816,3703.800604368528,0.21643354,0.18076651,52.99906499637096,-27.68019503785024,1.1875649e-05,1.0232852e-05,26560.023846282103,1365.9413458804795,24735.824692415685,793.8912397378739,False,26485.039395118914,1057.3741646273422,False,26758.151613727543,1506.4966413076495,False,29267.15925047622,2211.6920294210663,False,26046.06247209185,3092.1958724373744,False,-0.552929165627261,48.69611868544631,25494.02173906772,672.8696977763557,1.0,0.0072836487450832,False,56528.2421875,2256.802490234375,False,57111.158203125,3215.385324674605,False,55591.3134765625,6599.816392968704,False,False,-1.1801422426001935,103.934374028134,False,False
2MASS J03315978-2740487,52.99908333333333,-27.68019444444445,2025110800168,-1,z,20251108,z_20,0.0308992030467816,52.99907365036771,-27.680194822284843,746040652254938770,0,2767.8546268879422,3636.454975844885,0.008925191,0.011431008,52.99907365036771,-27.680194822284843,6.052964e-07,5.325311e-07,315136.1807020279,1509.7233414001848,309347.8242609213,986.3407022365652,False,317190.8449594879,1241.6017195638838,False,321099.2106627499,1694.5441969948415,False,324544.33703324577,2427.267426673505,False,325107.9630018851,3362.372090940543,False,1.6380281877698275,53.2096624957411,283506.92991529714,741.3378499572987,1.0,0.3843512322700191,False,383695.0625,1501.9237060546875,False,388422.8806152344,2049.832937826409,False,393272.1330566406,4067.3480653152646,False,False,1.981467428429024,64.36593332167227,False,False
2MASS J03315978-2740487,52.99908333333333,-27.68019444444445,2025110800169,-1,z,20251108,z_20,0.0117993505116752,52.99907963506359,-27.68019457443772,746040652413273168,0,709.1262049918919,2745.9944293290914,0.009451613,0.012605256,52.99907963506359,-27.68019457443772,6.701999e-07,5.6383925e-07,316974.36094016704,1536.8807227475745,307449.61968066293,1000.6078024683504,False,317296.001524424,1261.3568762022048,False,323491.1038151524,1718.1920466394909,False,323404.7369166469,2466.6908760159845,False,320853.18730455573,3415.3252433675866,False,-0.5985423553257166,54.80715977667612,290115.4791302498,783.4294207277368,1.0,0.3134461136420459,False,381596.0,1516.970703125,False,389046.5390625,2066.383468683496,False,385874.0490722656,4107.440513925851,False,False,-0.7198368952824351,65.91382444676228,False,False
2MASS J03315978-2740487,52.99908333333333,-27.68019444444445,2025110800175,-1,r,20251108,r_57,0.0674272644830585,52.99906251060393,-27.68019116049876,746040653215957713,0,356.20998195723865,1201.3795775610245,0.012231479,0.010336424,52.99906251060393,-27.68019116049876,6.697358e-07,5.8683247e-07,89668.10425212493,550.3368829170316,87672.01310401534,365.7789492741292,False,89034.39622091995,454.9455346457113,False,89230.63997601821,615.1257393289446,False,90116.95658291451,876.7950792336185,False,89139.18275265115,1211.29995858675,False,0.5324543851881408,18.461241593983196,81443.1862543774,279.49572881069867,1.0,0.1192785228145812,False,189540.0625,968.5066528320312,False,189957.8342285156,1309.5048209061938,False,189763.13635253903,2578.664871125778,False,False,1.1335106625145652,39.30104582131145,False,False
2MASS J03315978-2740487,52.99908333333333,-27.68019444444445,2025110900380,-1,g,20251109,g_6,0.05306655471533,52.99906846189147,-27.68018782223891,746045078778675957,0,3346.2251379173226,2483.49448269944,0.038325235,0.035514735,52.99906846189147,-27.68018782223891,2.0503498e-06,2.0581479e-06,26825.692780406363,530.8403879186752,26083.556919728468,324.90830673091824,False,26884.846767822262,424.5857459771311,False,28117.535372073195,597.7277243531405,False,27648.023260758557,869.9514035526115,False,28444.777968115657,1214.0133194907633,False,-0.0601591944244273,19.100793559409727,25651.170934719703,222.84017367398204,1.0,0.1105305755628551,False,61978.20703125,978.8065185546876,False,64819.9501953125,1377.9543907468474,False,65574.34948730469,2798.690634314833,False,False,-0.1386862658757271,44.0334642004789,False,False
2MASS J03315978-2740487,52.99908333333333,-27.68019444444445,2025110900381,-1,g,20251109,g_6,0.0638050909103027,52.9990633385631,-27.68019366420416,746045078913417965,0,3638.428976356023,2696.70585936008,0.04293138,0.04174309,52.9990633385631,-27.68019366420416,2.3560785e-06,2.3520208e-06,26055.46374541804,534.4022556011972,25108.294832032432,326.41483257614,False,26091.334392700497,427.1198431721672,False,27076.66896527004,601.2811100724668,False,28517.802683315746,877.1234796026632,False,28523.10827024572,1222.9001784923098,False,0.3870319672851591,19.19452948742828,24838.900116687168,233.99171693778348,1.0,0.1311039943897378,False,59910.5703125,980.746826171875,False,62173.08227539063,1380.653579475516,False,65494.376708984375,2808.0069047457146,False,False,0.8886975859582626,44.07421986027845,False,False
2MASS J03315978-2740487,52.99908333333333,-27.68019444444445,2025110900382,-1,i,20251109,i_39,0.0265396101007774,52.99907760487095,-27.680199793660584,746045079046586377,0,2998.937750741264,42.23740950051595,0.0134022795,0.010910431,52.99907760487095,-27.680199793660584,7.450972e-07,6.066661e-07,213396.58606797265,908.9042898259132,203909.92656264332,602.6396968950694,False,213258.21958477903,747.9961636864643,False,217912.82266500028,1005.0054385927966,False,219583.7197558889,1428.0238507121564,False,217732.723632724,1968.051960597007,False,-1.0954005910798434,30.81058899793307,196939.11711698124,513.2039171791491,1.0,0.2019492637315221,False,363884.8125,1276.31396484375,False,371827.0122070313,1714.8516774446605,False,371519.7072753906,3358.108400541167,False,False,-1.8690939063149128,52.57244209558074,False,False
2MASS J03315978-2740487,52.99908333333333,-27.68019444444445,2025110900383,-1,i,20251109,i_39,0.01963813980002,52.999077188207536,-27.680194065233493,746045079203350123,0,1699.8743005103577,3235.25542259708,0.011619751,0.010261239,52.999077188207536,-27.680194065233493,6.4539256e-07,5.7064796e-07,213214.85443956635,897.9681156276623,206562.48284693103,599.0345133275,False,213215.0966644615,741.2917907775492,False,216788.9240817756,996.4747805185516,False,219437.3039432481,1413.5106430614603,False,220331.96485650423,1947.9601700116689,False,1.5499088929762492,29.97751720832965,198951.56660549832,502.1541298450428,1.0,0.1863974017135196,False,367368.09375,1277.240478515625,False,373525.7729492188,1716.9189532819166,False,379630.4069824219,3356.321506090573,False,False,2.6704819893448115,51.65104875060888,False,False
2MASS J03315978-2740487,52.99908333333333,-27.68019444444445,2025111100196,-1,g,20251111,g_6,0.0624937475684311,52.99906456686641,-27.68018942788634,746053850196607184,0,169.5356320941498,411.95412061259833,0.024862839,0.021420047,52.99906456686641,-27.68018942788634,1.232869e-06,1.3447054e-06,27223.14476021748,325.24596980690546,26208.05824856844,210.52358423489983,False,27155.542096733967,265.8222977212481,False,27624.6130558307,363.38263710125386,False,27380.178257839656,520.3059933028084,False,27035.386161072547,720.5856534331895,False,-0.3499237210300204,11.2317212346168,26379.510394690264,172.27662400425274,0.0,0.035592792345491,False,62485.45703125,611.6625366210938,False,63564.79888916016,836.1508702572947,False,62208.97576904297,1658.0823069022847,False,False,-0.8051816294717313,25.84441997484687,False,False
2MASS J03315978-2740487,52.99908333333333,-27.68019444444445,2025111100197,-1,g,20251111,g_6,0.0456966854224081,52.99906953656116,-27.68019100189601,746053850312476160,0,3124.5421810134185,2887.63666193793,0.027253145,0.025293024,52.99906953656116,-27.68019100189601,1.4343417e-06,1.4885159e-06,27129.197561748835,324.2207132721942,26091.452046085666,210.03589563245504,False,26912.6760568163,265.25380413195967,False,27057.045900441943,363.3592838773705,False,26594.112911436536,521.5674168980586,False,26865.78654543501,721.8828714904691,False,-0.0818093947468149,11.581464154814237,25624.213205427663,167.17918869608474,0.0,0.047313989107787,False,61946.55859375,610.5509643554688,False,62278.86352539063,836.366369578905,False,61838.630126953125,1661.6021202128975,False,False,-0.18830570599906,26.657767007376737,False,False
2MASS J03315978-2740487,52.99908333333333,-27.68019444444445,2025111100216,-1,i,20251111,i_39,0.0392667596325868,52.99907106685284,-27.68019345688126,746053852879913972,0,564.116361857372,1499.6491157882108,0.009058935,0.006987916,52.99907106685284,-27.68019345688126,5.0353225e-07,3.8844877e-07,215059.9561075564,746.0493861367613,210735.09547711076,524.6220696915087,False,214838.5901457166,629.4025997268307,False,217626.88690135497,823.5835900571892,False,219619.99322103872,1147.7504799988887,False,219617.1909208584,1567.116778300957,False,1.1965081541443086,23.897461837495477,195042.1873241817,450.8206729818381,1.0,0.194297138293187,False,370186.0625,1084.516845703125,False,374990.5466308594,1419.1080202867531,False,378420.0180664063,2700.2820547437072,False,False,2.0616903230997847,41.17745929800706,False,False
2MASS J03315978-2740487,52.99908333333333,-27.68019444444445,2025111500098,-1,u,20251115,u_24,0.0803956498915066,52.99910679780975,-27.680202626999964,746071429187371466,0,154.0,3867.0,4.7912636,5.598587,52.99910679780975,-27.680202626999964,0.00029139733,0.000288141,2790.7585703224186,667.4798959011721,2913.493951719303,398.6870416026015,True,3321.764413300407,528.1759431448597,True,4372.615628986853,746.5094389033335,True,4938.3785911451705,1095.1178279876606,True,5872.812488627421,1532.975090547755,True,0.2194180232360364,24.050313941751146,2862.8999278846422,331.9178555050068,,,True,1064.46728515625,169.25523376464844,True,1401.2150497436523,239.22072034705832,True,1881.9566917419436,491.2455038393933,True,True,0.0703130259849924,7.706980147726725,True,False
2MASS J03315978-2740487,52.99908333333333,-27.68019444444445,2025111500099,-1,u,20251115,u_24,0.3078170570583921,52.99917727719939,-27.68021419508153,746071429343608933,0,3270.0,1277.0,2.4088974,3.0723279,52.99917727719939,-27.68021419508153,0.00015699626,0.00014992751,3624.311103143311,716.4176743825841,3023.776006864025,422.5077940197567,True,3863.347943679577,561.7222855873067,True,4774.936084886964,793.2398147804387,True,4877.273410554259,1162.661356773056,True,5085.336331091853,1623.8195489475902,True,-0.1901296814015207,25.03155892187124,3269.7377763141785,385.5001739131226,,,True,1231.033935546875,178.9896240234375,True,1521.506332397461,252.7613731036565,True,1620.4136123657229,517.4208999811219,True,True,-0.0605837458525842,7.976164441227038,True,False
2MASS J03315978-2740487,52.99908333333333,-27.68019444444445,2025111700047,-1,u,20251117,u_24,0.6372354814744068,52.9992524444233,-27.680288812531384,746080218453639371,0,2894.0,3366.0,1.0022839,3.0998924,52.9992524444233,-27.680288812531384,0.00012398862,0.00013206461,2289.167300618136,1058.410307755907,2429.562109525132,634.0974465874098,True,1325.1166655825127,839.5311865371423,True,901.212682059075,1189.5172338268871,True,228.5678308688959,1751.8305341125408,True,-1928.8857983398364,2454.049279758827,True,-1.6312137941904064,38.3297713329331,2666.5084777092043,533.3162334817404,,,True,284.51025390625,180.25222778320312,True,193.49560356140137,255.3962673718063,True,-414.1429977416992,526.898651127981,True,True,-0.350231087431442,8.229624800098215,True,False
2MASS J03315978-2740487,52.99908333333333,-27.68019444444445,2025112200246,-1,z,20251122,z_20,0.0111477870556246,52.999080509869096,-27.68019627127894,746102235418591891,0,2882.2003528382165,1282.2730587571562,0.010338147,0.010640534,52.999080509869096,-27.68019627127894,5.8803937e-07,5.7831085e-07,317346.849718124,1258.9144532828293,307392.05877475283,854.1119915169097,False,318048.4290495681,1047.0433190864928,False,324365.88452898525,1395.1862319955685,False,327754.6725358603,1966.464939288242,False,327199.1063617867,2701.509376296558,False,0.978488418841624,41.8786018722874,289074.6781467414,725.8048233300755,1.0,0.3231126923399646,False,361770.875,1190.9814453125,False,368956.7976074219,1586.9839239429982,False,372179.50537109375,3072.8886597682044,False,False,1.1130022321428643,47.63569651448535,False,False
2MASS J03315978-2740487,52.99908333333333,-27.68019444444445,2025112200247,-1,z,20251122,z_20,0.0136012398387044,52.999079129057534,-27.68019508680494,746102235529741933,0,2926.924871367224,3304.4288778396544,0.009905527,0.0097738765,52.999079129057534,-27.68019508680494,5.4516016e-07,5.4888284e-07,314941.84010104684,1260.1989033540276,306528.8276834966,854.3647289218022,False,316098.7539052616,1047.6180935781745,False,323588.3499549206,1397.499299734602,False,325372.9419327288,1969.0823050517547,False,327846.0238513696,2706.9571713006426,False,2.21787576872509,41.83594163992435,289370.3972239907,719.437686662452,1.0,0.3712756355533502,False,359960.4375,1192.9849853515625,False,368489.2856445313,1591.4155089936835,False,373337.751953125,3082.5730112405945,False,False,2.5256269509692726,47.641073145277495,False,False
2MASS J03315978-2740487,52.99908333333333,-27.68019444444445,2025112200248,-1,r,20251122,r_57,0.0581433133257891,52.99906523338744,-27.68019245952105,746102235670775257,0,504.5440664604653,2657.47693446763,0.0138126,0.014767765,52.99906523338744,-27.68019245952105,8.1099427e-07,7.783787e-07,87119.80076017887,446.0784390538777,81877.1237683142,306.60361070823734,False,87605.25546566228,372.856603052872,False,90341.1450331282,490.0989189514042,False,91853.28001064384,685.2361025642426,False,91407.79291579596,934.4529471064702,False,0.1524410911737437,14.45676380273375,84327.18780064193,300.0869647507353,1.0,0.1835398290296649,False,176915.09375,752.9680786132812,False,182440.1065673828,989.7339575369032,False,184594.1566772461,1887.0880504092963,False,False,0.3078483110745106,29.19482067471091,False,False
2MASS J03315978-2740487,52.99908333333333,-27.68019444444445,2025112200249,-1,r,20251122,r_57,0.0456075170996,52.99906914646183,-27.680192812809143,746102235825439343,0,3717.7511115237394,1058.8486409703723,0.014276603,0.014324563,52.99906914646183,-27.680192812809143,7.9584663e-07,7.9422097e-07,87613.14622478979,442.5657606895597,83352.97626367892,305.54678121928987,False,87760.86897613468,370.10817521506624,False,90275.75808044212,486.1101802300308,False,91002.31774338691,677.4787824091021,False,89505.2853544384,925.4755870123508,False,-0.4107503128601188,14.503570418049756,84768.79542209546,293.10325722661,1.0,0.1465015279202887,False,178260.515625,751.7664184570312,False,183368.77667236328,987.3905350906606,False,181803.7868652344,1879.832746232652,False,False,-0.8343190241596873,29.459757763202106,False,False
2MASS J03315978-2740487,52.99908333333333,-27.68019444444445,2025112600270,-1,i,20251126,i_39,0.0576559635761545,52.99906599153173,-27.680189899449992,746119830804367104,0,1624.2561374672302,2705.1135451998894,0.008242534,0.0075437464,52.99906599153173,-27.680189899449992,4.5532542e-07,4.2246464e-07,214345.4689733865,740.8700726193499,210598.43071229613,523.5972687863173,False,213522.4047031001,626.9846690657005,False,214844.7535272426,819.1136677769493,False,214537.7371471841,1140.4962730288523,False,214752.3004594845,1558.8039688822528,False,0.0183151760803739,24.01611024495472,192010.8519461278,447.1369245897352,1.0,0.1848799735304453,False,365913.21875,1074.4632568359375,False,368179.3271484375,1403.7146083810007,False,368020.8903808594,2671.321440235253,False,False,0.0313867064248426,41.15639393348704,False,False
2MASS J03315978-2740487,52.99908333333333,-27.68019444444445,2025112600271,-1,i,20251126,i_39,0.0440918047259281,52.99906991249289,-27.680191485340007,746119830960603345,0,2929.370924476178,302.7714528641713,0.009349784,0.0068581486,52.99906991249289,-27.680191485340007,5.126815e-07,3.905813e-07,212215.8592848348,740.092180973242,209294.04698368,522.5902119822634,False,212270.4784272134,626.1380835408128,False,214703.73778430527,818.6828237273949,False,216027.84639171712,1140.8153708528966,False,216555.1166915229,1558.8590964582436,False,1.363296111367034,23.73489727921722,191781.59093856215,439.4256488318006,1.0,0.1637629511189087,False,366298.03125,1080.4759521484375,False,370496.91052246094,1412.7348690758413,False,373691.6856689453,2689.997319738478,False,False,2.3525300611962296,40.95739647696417,False,False
2MASS J03315978-2740487,52.99908333333333,-27.68019444444445,2025112600272,-1,i,20251126,i_39,0.0449034945669367,52.99906966644672,-27.6801914272428,746119831072802492,0,1628.0549701156644,2705.268810245921,0.008979324,0.007415888,52.99906966644672,-27.6801914272428,4.93014e-07,4.195621e-07,214053.3253198361,746.4824856218875,209932.5461281924,525.1045714388449,False,214238.69129177017,630.0896205552484,False,216987.64271616892,822.9820795615796,False,220014.1059348366,1148.3482108746311,False,219993.36429131308,1567.787706152655,False,1.6884575990235104,24.64579742675239,194530.55535728487,452.9177606632297,1.0,0.1435824840488098,False,366486.125,1077.8590087890625,False,371188.6021728516,1407.829330287508,False,376330.32165527344,2681.926582850616,False,False,2.888349807225978,42.16018470801976,False,False
2MASS J03315978-2740487,52.99908333333333,-27.68019444444445,2025112600273,-1,i,20251126,i_39,0.0655695936810807,52.99906294463911,-27.680192046955256,746119831229038779,0,2933.3857858783986,302.4858091020464,0.010095591,0.007280071,52.99906294463911,-27.680192046955256,5.532452e-07,4.1533303e-07,214354.21511531825,743.4729836012923,209901.87697375,524.3532436193124,False,213813.16348489613,628.9924095105891,False,215734.2318214996,823.1616105292356,False,216889.8989722946,1148.0038053415412,False,216092.67985884516,1566.4582909974354,False,0.5642163968856736,24.315310347452105,193661.3554358021,447.517332831547,1.0,0.1686259508000336,False,367865.90625,1082.1824951171875,False,371171.1075439453,1416.250931009389,False,371787.81799316406,2695.0941159490594,False,False,0.9707352567940462,41.83453221928188,False,False
2MASS J03315978-2740487,52.99908333333333,-27.68019444444445,2025112600274,-1,i,20251126,i_39,0.0621395066926494,52.99906430434901,-27.680190705682502,746119831341238100,0,1638.8658167402982,2715.956825131488,0.00734504,0.006387185,52.99906430434901,-27.680190705682502,4.0452292e-07,3.5934445e-07,213860.76156672783,744.7567316126831,210695.01199362305,526.0265042545535,False,213882.119699961,630.546487353837,False,215874.78430856785,822.936532153463,False,217091.0704826004,1148.6230288497263,False,216658.8445266731,1568.3601441275298,False,0.649289328330012,24.292451085019287,192686.88421701765,447.5274112446805,1.0,0.1597186972762847,False,365915.5625,1078.7567138671875,False,369324.6693115234,1407.9030284867174,False,370666.0616455078,2683.194767033678,False,False,1.1108224948135617,41.56021043623586,False,False
2MASS J03315978-2740487,52.99908333333333,-27.68019444444445,2025112600275,-1,i,20251126,i_39,0.051102528974159,52.99906793901685,-27.680190487543367,746119831497477216,746119831497474270,2936.256508322194,309.82400246752434,0.008416465,0.0061299815,52.99906793901685,-27.680190487543367,4.6153733e-07,3.491732e-07,213696.2877312256,744.2630310674813,209679.7651192651,524.904687060228,False,213085.92192284932,629.4580622209965,False,214797.98142387465,822.7754829440158,False,215224.56322411043,1147.0040081780185,False,215741.16445999884,1566.7737586350856,False,1.1097101314088174,23.973696705552847,188972.2317619992,437.9069325656222,1.0,0.1943640555990827,False,366930.3125,1083.916015625,False,369878.4496742487,1416.8053072191865,False,371502.5947283506,2697.957611112952,False,False,1.9109018635669452,41.28229563252744,False,False
2MASS J03315978-2740487,52.99908333333333,-27.68019444444445,2025112800040,-1,i,20251128,i_39,0.038766094306786,52.99907159306696,-27.68019163955914,746128596005291011,0,148.16441189688177,1845.4169144149275,0.009783327,0.0076055825,52.99907159306696,-27.68019163955914,5.365682e-07,4.3189345e-07,211458.3949153644,863.4156114611682,207713.6094729152,584.0882628035895,False,211803.32671047703,717.558196977564,False,215220.2977288632,958.936590810702,False,215861.65045323307,1356.9624291129398,False,214963.56257610084,1868.3808012368984,False,1.3424982400416927,29.08260597445273,193225.9957644684,473.3621209019302,1.0,0.2489824058113787,False,362437.25,1227.883544921875,False,368284.3610839844,1640.9295656290274,False,367845.03662109375,3197.1679107701248,False,False,2.2972791684035543,49.76607259159172,False,False
2MASS J03315978-2740487,52.99908333333333,-27.68019444444445,2025112900038,-1,z,20251129,z_20,0.0229245471188442,52.99907638280895,-27.680192811751624,746132993782842655,0,69.94466309072587,3075.603548994457,0.011834726,0.009007318,52.99907638280895,-27.680192811751624,6.544712e-07,5.051074e-07,319316.37940654147,1610.6482563189827,310227.9800619917,1039.2101938953997,False,319078.0846660456,1314.366573865629,False,323508.2661186818,1799.6197131013523,False,323616.98689143057,2584.8338691186354,False,321234.00237850304,3580.693815501134,False,-0.6374048881443295,55.106435373038295,280290.8315063537,749.9772040490974,1.0,0.3381432249306709,False,379995.875,1565.302978515625,False,385271.8583984375,2143.1997382801405,False,382563.396484375,4264.31317259701,False,False,-0.7590970356149199,65.62725280749116,False,False
2MASS J03315978-2740487,52.99908333333333,-27.68019444444445,2025112900039,-1,z,20251129,z_20,0.017990157148379,52.99907773527823,-27.68019381433769,746132993938032150,0,833.3632449949037,3530.0695425301874,0.010928962,0.008882612,52.99907773527823,-27.68019381433769,6.0598506e-07,4.958436e-07,316231.7876669971,1624.394058502981,309540.5775936637,1048.5092997297324,False,317254.95189384697,1326.880888459787,False,322439.7489742358,1820.4687417190487,False,328411.6576591961,2614.999831613734,False,331277.57981327706,3621.798042480032,False,4.078111707932285,57.45920057342048,282620.4074784896,761.9834538027972,1.0,0.3637187605808445,False,378752.53125,1584.087158203125,False,384942.3637695313,2173.3534492419844,False,395493.3442382813,4323.857415233026,False,False,4.868624186570405,68.59725129859048,False,False
2MASS J03315978-2740487,52.99908333333333,-27.68019444444445,2025112900046,-1,z,20251129,z_20,0.0313464651918661,52.99907351842896,-27.680193921442697,746132994854486718,0,3391.6984338489174,1469.4721130269534,0.010409448,0.007867349,52.99907351842896,-27.680193921442697,5.740692e-07,4.4285298e-07,318916.7634485557,1520.7036222428017,310847.83155698905,991.9279902422882,False,317280.70296719513,1247.6423757893926,False,319061.8191232741,1704.0977814631665,False,320483.1311060567,2442.36163378446,False,315259.7575174637,3378.8755763355693,False,1.442643992734546,52.82849694729786,277775.3939622278,714.2385002214255,1.0,0.3805303565592152,False,383236.4375,1507.0,False,385387.8088378906,2058.3425238663854,False,380795.3815917969,4081.270075742641,False,False,1.7425381978352683,63.81038865340432,False,False
2MASS J03315978-2740487,52.99908333333333,-27.68019444444445,2025112900053,-1,z,20251129,z_20,0.0234223803150598,52.999076635839934,-27.680191769716732,746132995834382661,746132995834381958,4073.045247452972,3589.3026997648853,0.010665913,0.008897845,52.999076635839934,-27.680191769716732,5.8817943e-07,4.982933e-07,319007.83414479246,1541.3856783149904,309177.3991237084,1003.8951008733128,False,317939.04518212145,1262.4681129563344,False,321011.017964214,1721.2485693491913,False,,,True,,,True,0.5938887204021296,53.4379863136957,282727.86006677337,749.8567126427205,1.0,0.3550302714856873,False,380289.4375,1510.0482177734375,False,383963.8487402052,2058.799194859921,True,,,False,False,0.7103550534032389,63.91760327746871,False,False
2MASS J03315978-2740487,52.99908333333333,-27.68019444444445,2025113000041,-1,z,20251130,z_20,0.0613134490378979,52.999064919424754,-27.68018952814408,746137392254025748,0,3343.429346296268,45.992821921673325,0.0075839967,0.005897967,52.999064919424754,-27.68018952814408,4.179634e-07,3.3255608e-07,318406.0242854249,1382.6313023514315,311391.04699520906,919.8684033442388,False,318109.3697591682,1143.6300985918,False,321776.3519660507,1544.1215865490344,False,321606.93295242044,2197.429651417813,False,319647.60923220846,3034.4530757041457,False,4.220608200437808,49.13672335234361,281768.7939921842,698.2042211212616,1.0,0.3891567340365419,False,380389.78125,1367.533447265625,False,384774.6962890625,1846.4343661913208,False,382229.1818847656,3628.547447547236,False,False,5.046931598783009,58.756859194340215,False,False
2MASS J03315978-2740487,52.99908333333333,-27.68019444444445,2025121000243,-1,z,20251210,z_20,0.0343525204571492,52.99907309290258,-27.680197414268243,746181399826925155,0,336.1344191960815,3875.409409743636,0.009865647,0.010969173,52.99907309290258,-27.680197414268243,5.742458e-07,5.850489e-07,317772.7205206648,1363.3541093111362,308375.24046238227,905.2246245317112,False,317534.6543463194,1123.7465591596765,False,322171.91349301784,1514.690195260201,False,326228.5166880249,2153.4458787171734,False,325782.9770337252,2970.335970501621,False,1.2534145621890271,46.08161554141999,293171.0459902851,756.2565439528913,1.0,0.1723549899241663,False,377898.21875,1337.37158203125,False,383417.0241699219,1802.633882356137,False,387714.5534667969,3534.9989583101587,False,False,1.491689564975618,54.841763542546026,False,False
