simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H  179,52.97987592234999,-27.59524324533,2025090600281,-1,r,20250906,r_57,0.3701140451782744,52.97997799396798,-27.595194391052267,745763590511788655,0,504.0121365154061,3852.512200700308,0.028084565,0.032912906,52.97997799396798,-27.595194391052267,1.6250866e-06,1.7730833e-06,46381.99823238195,1697.2744315334369,43888.33758958857,1003.1410994654497,False,47164.34626409271,1334.58830410152,False,49497.28930949665,1900.6581961349607,False,49908.413638882215,2784.082104765645,False,51082.0354302616,3895.182875918181,False,-0.0104386287634921,61.95887407347122,48056.48679928688,740.3662941555112,0.0,0.0003485292501157,False,90645.875,2564.965576171875,False,95129.59375,3652.903918139136,False,98175.34144181012,7486.211259996399,False,False,-0.0200621595127946,119.07970319267297,False,False
[MBR2003] CDFS-H  179,52.97987592234999,-27.59524324533,2025090600282,-1,r,20250906,r_57,0.3267115396931283,52.97996514927743,-27.59519871416641,745763590629229299,745763590629228753,1893.555012125316,1300.069911443426,0.10872918,0.08448815,52.97996514927743,-27.59519871416641,5.7352718e-06,5.067712e-06,48315.6210143935,1728.7517506758545,44162.30937005545,1014.7701810721524,False,47548.2617267184,1350.30775520776,False,48460.42428223944,1921.3108295721568,False,49617.23927773729,2817.510561060313,False,51404.10851881832,3943.333893030115,False,1.0353516290778983,62.3715786033404,47310.26130865431,826.838150232544,0.0,2.452760164972645e-07,False,89442.890625,2540.059814453125,False,91158.7568359375,3614.1719622420087,False,96696.11230689289,7417.793401561019,False,False,1.947596802807901,117.3269869504478,False,False
[MBR2003] CDFS-H  179,52.97987592234999,-27.59524324533,2025090600283,-1,r,20250906,r_57,0.3478602683928163,52.97996887886544,-27.595192746325687,745763590781796541,0,1893.751576282346,1116.4743159363395,0.08789884,0.08160477,52.97996887886544,-27.595192746325687,4.7915764e-06,4.637719e-06,47887.44143643818,1718.9365487821178,44105.3236770251,1013.3128226512248,False,47551.98861700832,1348.445238028904,False,48485.94532085673,1920.8312647305936,False,47814.7105655917,2818.9464977409543,False,46577.98671333316,3943.010643356634,False,0.1556684860106011,62.01011487509565,47106.06068681674,783.8861201815589,0.0,0.0042835685543428,False,90219.4453125,2558.37841796875,False,91991.4228515625,3644.3550792094034,False,88371.49080967903,7480.995925745156,False,False,0.2953467324706112,117.65056163801522,False,False
[MBR2003] CDFS-H  179,52.97987592234999,-27.59524324533,2025090600285,-1,r,20250906,r_57,0.3717361007219292,52.9799799677658,-27.59519676896656,745763591026639163,0,1847.0050506765128,1788.898165044139,0.06598646,0.06217574,52.9799799677658,-27.59519676896656,3.596433e-06,3.5280175e-06,46853.50229797407,1652.8456392141193,45078.52851268698,984.7082482640898,False,47715.51160476088,1309.6758018685753,False,48853.220020486784,1855.3828572786351,False,51430.94238801413,2730.584252111304,False,51656.09889424525,3821.8704631122273,False,0.0712280953413435,60.8812900890073,48280.765685689046,701.0260173103485,0.0,0.0138997775721523,False,91843.9296875,2520.89453125,False,94033.8173828125,3571.284199964218,False,99428.8640153706,7356.425411433489,False,False,0.1371014992879628,117.1857272019938,False,False
[MBR2003] CDFS-H  179,52.97987592234999,-27.59524324533,2025110300325,-1,y,20251103,y_10,0.3158266369527396,52.97996239021624,-27.59520053580175,746018683117633612,0,2809.522654949817,394.4656518355951,0.05545272,0.057243396,52.97996239021624,-27.59520053580175,3.120336e-06,3.144841e-06,121490.03935001814,4269.506176684054,115497.93581341312,2539.4095856617623,False,120053.27555153944,3368.2456417743574,False,121362.8694450156,4790.037168387687,False,128855.0152572383,7032.496233481736,False,137693.31456098842,9814.564138673904,False,3.718656051372813,155.0613659599551,120159.03148806226,1711.3590630159445,0.0,0.0055920600306238,False,57044.421875,1600.4530029296875,False,57666.6875,2276.030368810156,False,65426.249213933945,4663.480731147622,False,False,1.766953743061051,73.67883912951693,False,False
[MBR2003] CDFS-H  179,52.97987592234999,-27.59524324533,2025110300326,-1,y,20251103,y_10,0.354285392034472,52.97997164186202,-27.595193357473843,746018683251851742,0,3050.336200527372,2664.2234582032333,0.055669077,0.048840985,52.97997164186202,-27.595193357473843,2.978218e-06,2.8418674e-06,120892.72529732104,4302.540129753086,114560.40048467304,2553.180744124057,False,118981.7307464188,3385.87250911118,False,123300.3918142866,4809.375330438557,False,115994.76783298574,7047.311459337854,False,133535.40699875518,9862.903166476208,False,1.707840694442169,154.2330508088378,121793.64235754074,1715.519713451883,0.0,0.008103492842115,False,56608.22265625,1610.9046630859375,False,58662.92236328125,2288.1680055838,False,63532.46002101898,4692.497032799492,False,False,0.8125434525610713,73.37982752786773,False,False
[MBR2003] CDFS-H  179,52.97987592234999,-27.59524324533,2025110400326,-1,r,20251104,r_57,0.3475785639885396,52.97997163594569,-27.59519713164567,746023081302556763,0,692.6810273004047,395.906591997643,0.03967623,0.038364038,52.97997163594569,-27.59519713164567,2.1590947e-06,2.1797234e-06,45279.33095276637,1346.194804841762,44759.06564773813,803.677333088879,False,45986.22482174282,1066.656920849297,False,48618.47456204363,1517.0583590722886,False,46350.54397565458,2221.387929082134,False,50697.15401169562,3107.808157319477,False,0.2024571677438887,49.445968185640034,47144.2744328509,502.9965786579788,0.0,0.0002742801164526,False,94813.5,2199.21240234375,False,100240.62109375,3127.8412891134376,False,104526.40177619456,6407.61814796092,False,False,0.4174222334686898,101.9467312818549,False,False
[MBR2003] CDFS-H  179,52.97987592234999,-27.59524324533,2025110400327,-1,r,20251104,r_57,0.3405760330584099,52.97996959394548,-27.59519787582063,746023081433104787,0,2081.864777394452,1705.6850670789356,0.02806202,0.02971084,52.97996959394548,-27.59519787582063,1.6150948e-06,1.5980042e-06,46497.46697836924,1332.098475742332,47490.46479332679,801.0927006162807,False,47811.90647288111,1062.1590716698458,False,48916.14175286117,1509.63310681049,False,52380.61456649887,2212.2116160795485,False,56829.23360731309,3093.7753922256093,False,4.53664096153969,48.898197249636645,47262.05417081152,424.3885297268732,0.0,0.0018103451856945,False,99280.6953125,2205.55712890625,False,101573.623046875,3134.730145009495,False,118005.03771609068,6424.177464144364,False,False,9.420265834835432,101.53636155933783,False,False
[MBR2003] CDFS-H  179,52.97987592234999,-27.59524324533,2025110400329,-1,z,20251104,z_20,0.3373053982964402,52.97996860082424,-27.59519816011157,746023081721988550,746023081721987781,3801.749258221537,2435.278368148762,0.034747507,0.03727315,52.97996860082424,-27.59519816011157,1.9761103e-06,2.0287841e-06,107973.28434573852,1922.387148380288,98945.64827295492,1140.7390491884212,False,106508.5586681462,1503.8895710349125,False,110998.11116065056,2126.021767734373,False,111204.64351738172,3106.428268197524,False,109569.65056599224,4337.101307216413,False,-0.3528520540782624,69.17680860528723,106045.0413048229,867.3883597745256,0.0,1.520565680035446e-07,False,118109.6015625,1667.695068359375,False,123088.16162109376,2357.590667269136,False,121504.11134576796,4809.503703149158,False,False,-0.391285132752033,76.71163147736178,False,False
[MBR2003] CDFS-H  179,52.97987592234999,-27.59524324533,2025110400330,-1,z,20251104,z_20,0.333936890249403,52.97996764181265,-27.595198556350145,746023081857254382,0,3196.606224894886,2499.945906779882,0.01728747,0.015867291,52.97996764181265,-27.595198556350145,9.412959e-07,9.024769e-07,108090.93760294076,1762.3923991697477,104251.51043377536,1072.3105202805368,False,107289.77983499748,1409.5532332868315,False,108421.6384009274,1988.3272718290373,False,106952.64614329266,2905.5240441521,False,104034.95045780392,4057.701782840943,False,-0.781700564508902,62.76912198655488,106130.36689619411,606.0009477139486,0.0,0.0002416185725204,False,126444.078125,1661.1988525390625,False,127778.005859375,2343.3006320254303,False,122608.16849142312,4782.117756477396,False,False,-0.921256501794764,73.97520785774465,False,False
[MBR2003] CDFS-H  179,52.97987592234999,-27.59524324533,2025110500321,-1,i,20251105,i_39,0.3406016762983376,52.97997003123047,-27.59519857715175,746027478674310048,0,3958.079142831448,2894.616091344938,0.029354095,0.030360267,52.97997003123047,-27.59519857715175,1.6327587e-06,1.6868113e-06,85206.14661618562,1325.7491512557278,80228.24753929372,797.3326494074206,False,84602.69058649482,1048.676921076183,False,86773.9823630216,1480.7953449033769,False,87053.76264281086,2161.51052336815,False,86750.72519659638,3018.133498854446,False,0.4158571908990104,47.503020887603846,83462.09477407877,583.2092368747747,0.0,0.0035699194493651,False,139439.359375,1728.3946533203125,False,143018.0107421875,2440.597962398252,False,142979.67904889584,4974.387914510029,False,False,0.6854020822323773,78.29290954018529,False,False
[MBR2003] CDFS-H  179,52.97987592234999,-27.59524324533,2025110500322,-1,g,20251105,g_6,0.3851345067541094,52.9799803128933,-27.595189523598727,746027478830547085,0,583.8370651011465,1889.0843706175967,0.5775002,0.6116776,52.9799803128933,-27.595189523598727,3.220806e-05,3.3894754e-05,16583.03303974063,1411.0335599813554,13963.58409892457,811.9935861153432,False,15598.901196898702,1083.448413980003,False,15412.608405236502,1542.2610058741946,False,14368.162859808212,2267.037323605965,False,13267.889987538229,3174.017915713576,False,-0.4805344412711101,51.07514647420512,14320.300381553476,710.9492840699425,1.0,0.6269276306033085,False,32684.587890625,2270.1640625,False,32294.24609375,3231.52026931235,False,27800.388690650463,6650.562512261064,False,False,-1.006870290538194,107.01844270252823,False,False
[MBR2003] CDFS-H  179,52.97987592234999,-27.59524324533,2025110500323,-1,g,20251105,g_6,0.3115454995517472,52.979959156129866,-27.59519799131716,746027478958473304,0,1786.407982771138,1007.8204776982792,0.24415626,0.22423002,52.979959156129866,-27.59519799131716,1.34819375e-05,1.2563222e-05,14892.801943726212,1358.732708207353,13674.163673968846,788.4684802433596,False,13933.11581872109,1051.7482780591488,False,13685.284049912962,1500.2176896143042,False,14407.227876419762,2202.103189387929,False,14475.939590574744,3084.4675066220784,False,-0.5628147328009993,48.89049369401659,15497.873489790329,659.3198516572493,0.0,0.0622688612944385,False,29867.34375,2254.551513671875,False,29336.0859375,3215.900737388263,False,31030.953125,6611.934652994443,False,False,-1.2064624532543935,104.80277349768232,False,False
[MBR2003] CDFS-H  179,52.97987592234999,-27.59524324533,2025110800168,-1,z,20251108,z_20,0.3397573532682503,52.97996718868273,-27.59519461620332,746040652254938314,0,3954.507202690863,2624.8814964306025,0.017100146,0.016910985,52.97996718868273,-27.59519461620332,9.4263515e-07,9.478999e-07,108057.91066420128,1445.4806388923948,107149.75959252352,893.01437410643,False,109836.88396142452,1165.2805993534826,False,112799.68497606258,1636.3236444820816,False,113865.11055670124,2381.6784554313685,False,115951.2149744716,3325.011002583353,False,1.2512827949371932,52.751658132532334,108259.37994208264,582.6349670557004,0.0,0.0010848106079057,False,133247.890625,1413.6524658203125,False,136842.19311523438,1985.095226150314,False,140665.45092612505,4033.715145767889,False,False,1.517985461598605,63.995325792378736,False,False
[MBR2003] CDFS-H  179,52.97987592234999,-27.59524324533,2025110800169,-1,z,20251108,z_20,0.3391503350355567,52.97996961195402,-27.59519873727132,746040652413272758,0,1946.4939589374733,1797.1927478485115,0.020274302,0.021924594,52.97996961195402,-27.59519873727132,1.201488e-06,1.1452295e-06,109156.09132373153,1482.9930315510846,105852.08402191431,911.4375138884396,False,109322.28799591718,1190.1307083977715,False,111968.0887733302,1673.8062356490286,False,112198.86011945232,2436.4396235018667,False,114410.47864752793,3401.302839403075,False,1.166391874355335,53.28934719374693,107481.53330556428,625.217746954631,0.0,0.0003178826359134,False,131223.828125,1428.560546875,False,134399.6865234375,2009.135244128483,False,137331.38284027576,4082.7171419571146,False,False,1.40006589372258,63.96529257882764,False,False
[MBR2003] CDFS-H  179,52.97987592234999,-27.59524324533,2025110900380,-1,g,20251109,g_6,0.3340880648614948,52.97996782518865,-27.59519876555404,746045078779200563,0,439.3249067408934,3310.012905361604,0.04989792,0.053558983,52.97996782518865,-27.59519876555404,2.883058e-06,2.8721283e-06,15006.411824044328,528.6326759688325,15045.971067388537,319.46265964128213,False,15548.59979158594,421.3770132283043,False,16656.314305554788,596.0832262628642,False,18011.249957388867,872.7049233942141,False,18745.940897921755,1217.5518128787644,False,0.7109479680810626,19.46215703786807,14924.731318337454,210.3382807302766,0.0,0.0623521083475812,False,35791.2890625,969.9668579101562,False,38341.134765625,1372.1227211743455,False,43151.241810798645,2802.679949798224,False,False,1.6365296280734034,44.79989823257615,False,False
[MBR2003] CDFS-H  179,52.97987592234999,-27.59524324533,2025110900381,-1,g,20251109,g_6,0.4713521320809072,52.98002244325711,-27.5952264773692,746045078917088304,0,652.0,3599.0,0.19052939,0.08119893,52.98002244325711,-27.5952264773692,8.3019395e-06,7.977566e-06,18934.61802901353,536.7181626801896,20383.273585102605,325.8941862353347,True,24497.280476091026,429.5808570327839,True,30557.70834751342,604.1918950875937,True,39836.57165025579,884.701007099661,True,39391.9704735011,1233.538097244027,True,0.1293829001690838,19.85329882306585,16463.18555373305,224.98251447923963,,,True,55986.71875,981.7752075195312,True,69837.37744140625,1380.8357925408488,True,90027.42872053385,2819.1598894095496,True,True,0.2956950282663249,45.37324290145274,True,False
[MBR2003] CDFS-H  179,52.97987592234999,-27.59524324533,2025110900382,-1,i,20251109,i_39,0.3407070397037032,52.97996883451604,-27.59519659158803,746045079046588534,746045079046587064,3287.268250097985,1574.3198471452972,0.021835223,0.019949604,52.97996883451604,-27.59519659158803,1.2139205e-06,1.109381e-06,83997.93706775353,864.7915151835817,80070.37173119752,538.7395664026731,False,83315.9710727124,695.3419948253845,False,85021.38150171745,967.908350993202,False,85660.31034358147,1402.4362385209474,False,85452.0232375725,1952.9695172210847,False,-0.0051371216974657,30.54324646640801,83771.9141587942,413.7233465554564,0.0,0.0001962925182499,False,141923.453125,1184.4708251953125,False,144828.51123046875,1648.7702623257394,False,145562.0820143819,3326.759253516758,False,False,-0.0087507598007998,52.02847608146418,False,False
[MBR2003] CDFS-H  179,52.97987592234999,-27.59524324533,2025110900383,-1,i,20251109,i_39,0.3374708892660711,52.9799677586416,-27.595196733561995,746045079204921604,0,1880.114912663544,562.2596855888726,0.018712705,0.018198997,52.9799677586416,-27.595196733561995,1.0398415e-06,1.0110941e-06,83018.05743026998,851.5807728732923,80232.31005755435,532.1808559286626,False,83332.77454217347,686.355540282484,False,84607.90782095659,954.6020004073916,False,86943.57317519757,1382.983586831065,False,86801.04050780482,1925.9527050978647,False,0.7017898114512099,30.04233491744361,82554.98687206862,387.91673976432463,0.0,0.0001527827164564,False,143655.6875,1183.1944580078125,False,145853.86401367188,1645.6191145777543,False,149634.5611720085,3320.1109823038223,False,False,1.209801286449396,51.78937459338378,False,False
[MBR2003] CDFS-H  179,52.97987592234999,-27.59524324533,2025111100196,-1,g,20251111,g_6,0.3185197473912457,52.9799622551873,-27.59519881281499,746053850196607409,0,1669.6790763662175,835.3607076419689,0.035301957,0.031013297,52.9799622551873,-27.59519881281499,1.7758967e-06,1.9161207e-06,15553.673049776557,317.1794392905225,15096.531106985984,198.59011952723952,False,15696.210175038888,256.2026908650791,False,16079.87770130794,356.2510695488475,False,16567.569812311845,516.7704377172487,False,17296.477143669395,719.5409144239906,False,0.4536606142027647,11.224259371467216,15305.550298658856,149.7558744351431,0.0,0.0012636640479604,False,36066.3125,588.6953735351562,False,36947.89300537109,818.5837383370879,False,39743.36115890741,1653.3409776469884,False,False,1.0424086641499315,25.790789085900304,False,False
[MBR2003] CDFS-H  179,52.97987592234999,-27.59524324533,2025111100197,-1,g,20251111,g_6,0.3218395826130022,52.97996254268265,-27.59519742798656,746053850313000813,0,373.5710613150057,3392.688260565196,0.035077147,0.033009794,52.97996254268265,-27.59519742798656,1.8644965e-06,1.9215092e-06,15499.817462267316,314.43528420528884,15015.260987561272,196.9707311479812,False,15586.547258485403,254.12056888851288,False,15536.232527677008,353.895021939132,False,15518.840768128348,513.3920297948088,False,15931.387171842049,714.7034967774968,False,0.1772578133956402,11.234524560574812,15383.412258067876,148.82477385106736,0.0,0.0019278740234991,False,36029.1328125,587.4132080078125,False,35912.82763671875,818.0471618039799,False,36826.24860930443,1652.0751376117678,False,False,0.4097408614603884,25.969200924719484,False,False
[MBR2003] CDFS-H  179,52.97987592234999,-27.59524324533,2025111100215,-1,i,20251111,i_39,0.3374936126969362,52.979968012742766,-27.5951971170262,746053852726297512,0,1403.5074909697607,1468.3876621082284,0.015313418,0.01216655,52.979968012742766,-27.5951971170262,8.5097724e-07,6.7679315e-07,82718.8808105168,689.422731475775,81182.02265064919,444.7243254560391,False,82964.76438955561,563.2579637490592,False,85324.744876914,774.4248162531738,False,86223.4706089796,1113.7669588974672,False,86970.5768724764,1544.2585535943697,False,0.4612170208821711,24.44542681106325,82925.82454156433,337.6807184581367,0.0,4.717965697453863e-06,False,142622.890625,968.2843017578124,False,146679.880859375,1331.296565215904,False,149509.1942241192,2654.700708265221,False,False,0.7928679748284473,42.02359230462211,False,False
[MBR2003] CDFS-H  179,52.97987592234999,-27.59524324533,2025111100216,-1,i,20251111,i_39,0.3377943336310336,52.97996857458122,-27.595197836453472,746053852879915030,0,839.9293821715135,3034.188316478109,0.013653941,0.011887468,52.97996857458122,-27.595197836453472,7.589693e-07,6.607394e-07,85276.53555782292,689.5940849608276,83556.37413842448,446.6514667074173,False,85101.91088289476,564.7894320393818,False,86490.11181374041,773.3537885272553,False,87545.5525671829,1112.3610163426213,False,88972.85336680555,1543.6268863010123,False,0.5405627480951097,23.875452145700475,83206.75243637542,328.71908416218315,0.0,0.0018420368282313,False,146871.125,974.728515625,False,149266.9188232422,1334.674389395409,False,153551.69975471497,2664.0320413398103,False,False,0.9329174647449444,41.20488576746532,False,False
[MBR2003] CDFS-H  179,52.97987592234999,-27.59524324533,2025111500098,-1,u,20251115,u_24,0.424673483889496,52.979950762741424,-27.595145692922536,746071429187371300,0,1073.1638109895791,2606.453137305305,1.4798974,1.0502142,52.979950762741424,-27.595145692922536,7.035728e-05,7.229771e-05,2833.224405512484,680.4371446532668,2627.062579685999,403.4489965278528,False,2900.3951238884342,534.9090016277936,False,2704.6936899797342,758.485625283635,False,2396.348555157047,1111.240957298926,False,1319.5634751949992,1554.9969887688574,False,-0.2730915183527994,24.63698289092736,2171.4024169898075,332.72412364687005,1.0,0.999997411802428,False,928.6421508789062,171.2659912109375,False,865.9828948974609,242.85026432185543,False,422.49493999406695,497.8755261195509,False,False,-0.0874378435204144,7.888215158879728,False,False
[MBR2003] CDFS-H  179,52.97987592234999,-27.59524324533,2025112200246,-1,z,20251122,z_20,0.335008609784074,52.979968825487454,-27.595199877350804,746102235419116398,0,154.24677094456783,1711.0699248637466,0.016942576,0.018429317,52.979968825487454,-27.595199877350804,1.0076782e-06,9.597601e-07,107662.82987802282,1186.499932405869,104376.83685726247,744.2220951636226,False,107393.15271271828,958.1326263898256,False,108324.26325018804,1329.8886166664645,False,110391.85234448998,1929.5586806436609,False,108478.33210618106,2684.832987083945,False,0.0697042448248176,42.478900528046,107506.20268328494,544.42192857197,0.0,5.499841689626805e-06,False,121745.09375,1086.1767578125,False,122800.63720703124,1507.613942075306,False,122975.29571032524,3043.6320701935933,False,False,0.0790194682492581,48.15574919397469,False,False
[MBR2003] CDFS-H  179,52.97987592234999,-27.59524324533,2025112200247,-1,z,20251122,z_20,0.3393111825246446,52.97996999644059,-27.595199283006927,746102235533412284,0,158.16691542924343,3796.546175627012,0.016397433,0.01846636,52.97996999644059,-27.595199283006927,9.999386e-07,9.409565e-07,108858.5869779822,1182.3987876108722,104757.19834142424,741.8761440151449,False,108211.27590778128,955.4795830823758,False,108757.88475012884,1327.6272816775056,False,111438.86375587384,1923.0254481234997,False,112080.84781123968,2679.089603788308,False,0.8784031081327975,42.32984400516904,108350.5771267056,539.925042435462,0.0,3.161131661155725e-05,False,123348.6171875,1089.138671875,False,123971.689453125,1513.3449630043974,False,127759.49155706169,3053.859176656581,False,False,1.001280206821694,48.25123518781773,False,False
[MBR2003] CDFS-H  179,52.97987592234999,-27.59524324533,2025112200248,-1,r,20251122,r_57,0.3372629150852018,52.979968033316325,-27.59519727976956,746102235670776680,746102235670775492,2011.3806567014256,3056.9444821006723,0.01825332,0.021205528,52.979968033316325,-27.59519727976956,1.148889e-06,1.0484872e-06,47362.49886235764,422.54865253900994,44487.50206028943,274.6157860543115,False,47482.40390684432,345.00387035446727,False,48405.75589579635,467.77032357182384,False,50138.60177525041,668.08563740229,False,51917.5205281107,924.2130309596288,False,1.3422647656035125,14.27688334327628,47184.4987360863,247.95403056006023,0.0,0.000529685099156,False,95884.0078125,696.6865844726562,False,97748.58673095705,944.5960960150818,False,104840.09937006237,1866.3176711694173,False,False,2.7105140995824573,28.830149305636382,False,False
[MBR2003] CDFS-H  179,52.97987592234999,-27.59524324533,2025112200249,-1,r,20251122,r_57,0.434270946174766,52.979962738954,-27.595150337068464,746102235825965824,746102235825963928,976.0,1548.0,0.05704733,0.025482874,52.979962738954,-27.595150337068464,1.9902864e-06,2.8454333e-06,55304.82170886392,433.8085381417486,58184.84034584544,284.35810412417044,True,70452.75207384743,358.0321119992299,True,86667.51334752735,481.96994573285474,True,102560.43329267754,682.410962353198,True,103303.19091068888,932.9791112518634,True,0.209868319501759,14.672370763180693,47807.99812686916,237.22826810745795,,,True,143102.484375,727.22900390625,True,176037.64380466938,978.9695164237312,True,209827.761556983,1895.0519995326292,True,True,0.4262811178877472,29.802280905669235,True,False
[MBR2003] CDFS-H  179,52.97987592234999,-27.59524324533,2025112200252,-1,u,20251122,u_24,0.18503866978595,52.97990737963909,-27.59520006320664,746102236206072221,0,1295.8528231560665,2762.134749982712,0.84562117,0.77427286,52.97990737963909,-27.59520006320664,4.4803666e-05,4.5361197e-05,2383.682963016507,656.0090493361507,1598.9918820290663,394.5885239564169,False,1244.5287570750263,522.8818598564792,False,-129.44473433716155,740.5756718597871,False,-1412.9781983130033,1088.3224170235285,False,-2119.0024148220627,1523.1737832997476,False,-0.8435664331024246,23.464655273656906,1341.1353126955985,242.4516122583993,1.0,0.9999989161788676,False,412.7308654785156,173.40658569335938,False,-42.92856788635254,245.60174785948848,False,-702.7380409240723,505.13966051938417,False,False,-0.2797572189824449,7.78173057407913,False,False
[MBR2003] CDFS-H  179,52.97987592234999,-27.59524324533,2025112200253,-1,u,20251122,u_24,0.255535877129657,52.979951663081,-27.595220163833552,746102236363882605,0,255.16535806857263,672.3144669882638,0.69677967,1.0325308,52.979951663081,-27.595220163833552,4.9019305e-05,4.8906037e-05,2551.135817117026,680.2604092150059,2065.848993807253,409.12982717789214,False,1923.5807184455605,541.4772430938517,False,1560.592368117169,767.4043881976664,False,-287.1327711296391,1123.7746185795847,False,-2006.5340718768591,1573.4694295861736,False,-1.3065542349355126,25.134950993406257,1993.302817520987,257.4343735563781,0.0,0.0131358126616896,False,625.2395629882812,176.00144958496094,False,507.2540397644043,249.4366780197987,False,-652.202672958374,511.4395923685913,False,False,-0.4246816320407443,8.169849917994984,False,False
[MBR2003] CDFS-H  179,52.97987592234999,-27.59524324533,2025112200254,-1,u,20251122,u_24,0.3493421897240626,52.9799770175501,-27.59520597026911,746102236476080623,0,1101.3036887973828,3560.0647528497657,0.82243997,0.59501076,52.9799770175501,-27.59520597026911,4.0422314e-05,3.940065e-05,1261.3544177625806,693.8979807493039,2027.2201213417768,414.1121816092602,False,2096.049700729211,549.4270327160967,False,3132.46834265718,783.5875952082732,False,4032.1950627484775,1147.9681032976882,False,2593.215936039593,1601.215935347045,False,0.0696004830531688,25.65889508785398,1813.248968937247,268.484097397767,,,False,673.8506469726562,176.6331024169922,False,1007.0447368621826,251.9124464496932,False,833.6826343536377,514.7685160333547,True,True,0.0223755813226521,8.24897570393425,False,False
[MBR2003] CDFS-H  179,52.97987592234999,-27.59524324533,2025112600271,-1,i,20251126,i_39,0.3365374938300528,52.97996768994808,-27.595197150777658,746119830960604327,0,3593.6804466045983,1713.5277255778906,0.0124561,0.0108981645,52.97996768994808,-27.595197150777658,6.875951e-07,6.110555e-07,84576.54395189359,685.4479841002315,82814.71247981844,444.21471938578327,False,84319.07312000814,561.4693198251297,False,85046.40453908547,770.822976046194,False,84297.4616093746,1106.8108071738873,False,86265.66517909037,1536.2550017162464,False,0.355670378070576,24.1040659931,83521.09015849038,323.46374337205106,0.0,0.0010045227916654,False,145565.640625,969.3019409179688,False,146821.2813720703,1330.7231230700988,False,148926.1723484993,2652.1394888901063,False,False,0.6140174994747897,41.61245704111387,False,False
[MBR2003] CDFS-H  179,52.97987592234999,-27.59524324533,2025112600273,-1,i,20251126,i_39,0.334092864073521,52.97996754677999,-27.595198313941893,746119831229039734,0,3597.6593537698145,1713.2586073896755,0.013078331,0.012195644,52.97996754677999,-27.595198313941893,7.241615e-07,6.807178e-07,83975.24566842803,689.1396101507528,81977.60834015856,445.65770901287937,False,84185.15179740141,564.0102173708937,False,85609.07115975981,773.5126927479887,False,86020.21307966323,1111.3533344753414,False,88166.58437526722,1543.318824730393,False,0.9031438597100292,24.39152387217786,82710.00101159321,328.69544791927115,0.0,0.0001744683089719,False,144922.171875,970.9263916015624,False,147373.40563964844,1331.578514886972,False,151776.0866573453,2656.776298435146,False,False,1.5547346161438869,41.98926460813293,False,False
[MBR2003] CDFS-H  179,52.97987592234999,-27.59524324533,2025112600275,-1,i,20251126,i_39,0.3353373466022267,52.97996788557319,-27.59519814256389,746119831497475320,0,3596.837809037469,1722.3112953550458,0.011237852,0.009783508,52.97996788557319,-27.59519814256389,6.203121e-07,5.4861704e-07,83026.804614348,687.805873561887,81870.75562112128,445.18165822579857,False,83395.28064614472,563.154050375653,False,85378.82808663876,772.6124811387443,False,85480.47327466725,1110.0165261919535,False,87254.60063811346,1541.0564315709275,False,0.982089478921384,24.585451663340216,83348.75704007484,319.95889384385674,0.0,0.0011267104583392,False,143891.421875,971.6741333007812,False,147313.86328125,1333.0767353747724,False,150550.34833717346,2658.9610276538524,False,False,1.6945113732524937,42.42009343775317,False,False
[MBR2003] CDFS-H  179,52.97987592234999,-27.59524324533,2025112800039,-1,i,20251128,i_39,0.3367605755745282,52.979968323105815,-27.59519802685166,746128595868976617,0,405.5339097654373,2575.5311913643745,0.017107837,0.013155112,52.979968323105815,-27.59519802685166,9.405088e-07,7.4421075e-07,86054.37570442763,826.6954299054996,82290.61558598683,522.0357960202094,False,84651.11016269006,670.8763750021207,False,84418.315589111,931.5615777843958,False,83671.41711160613,1349.5285823361285,False,84333.96768827878,1875.332944461294,False,-0.2156292622229237,29.921469056089524,83208.58673496287,367.075567925781,0.0,2.702124349829305e-07,False,144747.5,1147.15185546875,False,144349.4375,1592.905388023819,False,144205.20846682787,3206.688664291759,False,False,-0.3687110136373526,51.16362719723941,False,False
