simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03332552-2801594,53.35639238694,-28.03320176588,2025072800369,-1,z,20250728,z_20,0.3179722684057963,53.356484996908826,-28.033235221059822,745587680465651316,745587680465650761,2096.7021486938797,3817.456739862893,0.008286541,0.007819224,53.356484996908826,-28.033235221059822,4.4724044e-07,4.484047e-07,809707.0413390353,1588.9549891316688,756916.7505300647,1136.2448949670902,False,806975.3946408506,1347.1820393119428,False,828967.847321558,1722.073663037212,False,837740.1903357293,2355.60239538056,False,843062.4415940929,3185.4776471156174,False,0.0014680508295084,47.90271967100241,813895.56429159,1186.9715593940152,0.0,0.0040200503427932,False,902328.4375,1506.366455078125,False,926919.541015625,1925.555658756896,False,942679.5670481324,3561.8769631659684,False,False,0.0016415172258758,53.56295431036435,False,False
2MASS J03332552-2801594,53.35639238694,-28.03320176588,2025072800370,-1,z,20250728,z_20,0.3187569370840772,53.35648419200896,-28.03323745129376,745587680599868585,0,2088.768370600824,3818.7703729739687,0.008057696,0.007525311,53.35648419200896,-28.03323745129376,4.3275412e-07,4.340156e-07,809816.2709864035,1588.9720588851646,765529.798783608,1140.198173783621,False,810082.1274253252,1348.7044587619955,False,833432.0502616923,1724.30623899079,False,847260.1035946569,2357.122616698283,False,855205.2509190409,3186.535932143257,False,1.922443948934462,48.47111275493676,807952.1279357193,1172.1115420765796,0.0,0.0051196434581659,False,909477.625,1514.1878662109375,False,935692.5378417968,1935.875252542943,False,960137.2677674294,3577.5176780578468,False,False,2.1583240731770226,54.418423783248784,False,False
2MASS J03332552-2801594,53.35639238694,-28.03320176588,2025072800371,-1,z,20250728,z_20,0.3284653861197514,53.35648620568796,-28.03324006817365,745587680734086333,0,2078.648633434227,3820.9610480153583,0.0075786,0.0070739314,53.35648620568796,-28.03324006817365,4.068535e-07,4.0808834e-07,811228.9369472696,1582.157994507723,773826.0941009689,1141.1722024881403,False,810657.3762401225,1346.2403506713738,False,829343.0021552488,1718.3634439757284,False,840672.978285037,2349.9109420896225,False,844931.5933122574,3176.7017095538627,False,2.873970390587042,48.36201774914661,813473.372347601,1156.6715957349877,0.0,5.918061234255756e-05,False,915277.1875,1519.9801025390625,False,936374.2966308594,1940.1277360844615,False,953974.6815646888,3586.672608509838,False,False,3.244872140996368,54.60340321896052,False,False
2MASS J03332552-2801594,53.35639238694,-28.03320176588,2025072800396,-1,r,20250728,r_57,0.3273808664589273,53.35648759131997,-28.03323652389592,745587684089530340,0,2059.77038293796,3760.11601368636,0.0062080175,0.005954171,53.35648759131997,-28.03323652389592,3.3783093e-07,3.38439e-07,385363.96314607176,612.131855762825,370103.46709343547,496.614707878753,False,385670.4144331178,548.8751801528234,False,395502.0572591921,645.3095036270197,False,400777.53936444287,818.8844335158021,False,404281.8391083548,1058.89931408261,False,2.102344406798847,15.635297506789914,385213.0224770373,563.9885440271869,0.0,1.96651252305502e-05,False,771715.0625,1098.282958984375,False,791387.8882446289,1291.2451805652588,False,808955.9713666439,2118.826126576479,False,False,4.206728814482742,31.28576665750681,False,False
2MASS J03332552-2801594,53.35639238694,-28.03320176588,2025072800397,-1,r,20250728,r_57,0.3290469676047924,53.35648761358017,-28.03323767138884,745587684223748704,745587684223747849,2057.2093875765145,3757.8812443713146,0.0073490986,0.0061995494,53.35648761358017,-28.03323767138884,3.7648078e-07,3.794175e-07,385966.46367696027,614.909336234433,368723.2933247604,496.7130602571348,False,386033.2068352435,550.2566226006668,False,396942.15101695113,648.1074341457484,False,401792.09612202144,823.1429429560751,False,403200.6811333628,1064.1765340831255,False,0.791370812945387,15.16703742930609,387542.2368760092,562.7722817952255,0.0,9.942912020621808e-05,False,769954.4375,1097.5028076171875,False,791712.6433548927,1292.6690918334225,False,804195.4633559585,2122.530990061623,False,False,1.5784120597566542,30.251096448826697,False,False
2MASS J03332552-2801594,53.35639238694,-28.03320176588,2025072800398,-1,r,20250728,r_57,0.3260122120871116,53.35648662821764,-28.03323756073222,745587684357965649,0,2055.649008539985,3756.9591570536586,0.006803465,0.0062793107,53.35648662821764,-28.03323756073222,3.6325997e-07,3.6457908e-07,386195.8526494607,615.1002219009837,368302.1219657848,496.5204011588872,False,385925.45464657206,550.1720581774864,False,396231.1908676492,647.4103125531327,False,401738.08740730496,821.656993565665,False,403655.5624487511,1061.973075323186,False,1.2731936146173806,15.591358503773264,387691.9546597107,568.3575007336362,0.0,2.447525848658927e-05,False,769116.8125,1096.4464111328125,False,789655.2737426758,1290.2340334780429,False,804451.4187922478,2116.422580628671,False,False,2.5373672629773787,31.07225970867525,False,False
2MASS J03332552-2801594,53.35639238694,-28.03320176588,2025072800399,-1,r,20250728,r_57,0.3280070684417321,53.35648726400031,-28.03323765823789,745587684492184417,745587684492183532,2055.265314103385,3756.480574719976,0.006264194,0.0058523,53.35648726400031,-28.03323765823789,3.3648197e-07,3.374547e-07,386792.2374791494,611.8512735315443,369834.8793455641,496.3452504892267,False,385459.4222368005,548.7214402796518,False,393844.8275302536,645.1497957799695,False,396416.7944989722,818.8133345231199,False,396908.81827931246,1058.8503124401516,False,0.6801679621491399,14.8342039504275,385171.68506636686,566.6887452047775,0.0,2.203816181212126e-06,False,771518.0625,1098.2958984375,False,788301.9086639881,1291.3025126589116,False,794434.653305471,2119.3466663515183,False,False,1.361393283076887,29.69146849271392,False,False
2MASS J03332552-2801594,53.35639238694,-28.03320176588,2025072800400,-1,r,20250728,r_57,0.3249034871000967,53.3564863941676,-28.033237261136545,745587684626401288,0,2056.138310778524,3764.7540117462113,0.006224449,0.0055427966,53.3564863941676,-28.033237261136545,3.267738e-07,3.285044e-07,386300.8953991073,611.725091296572,371680.26732679387,497.4950774464627,False,386165.9450870425,549.1442625488232,False,394717.051990515,645.1505548491483,False,399432.7291399628,818.2529070918982,False,400528.4322234715,1058.05466997673,False,1.7309514475147,15.065437427416493,386104.1532229101,566.4022565914986,0.0,0.0005023742096338,False,773257.125,1099.604248046875,False,790379.8268432617,1291.846859055274,False,802016.5110936165,2118.6443874915426,False,False,3.4660501705247766,30.166970910305576,False,False
2MASS J03332552-2801594,53.35639238694,-28.03320176588,2025072800401,-1,r,20250728,r_57,0.3290008814068789,53.35648772510503,-28.033237407249032,745587684760619110,0,2053.216503548523,3771.420527248261,0.006216787,0.0050956593,53.35648772510503,-28.033237407249032,3.1450728e-07,3.173578e-07,387237.0118208819,608.3246415916427,373580.08608388033,497.2073696416589,False,387011.02614964993,547.8244076366178,False,394540.5049898768,642.7299429926434,False,397773.9443655967,813.7006644431343,False,400833.5847962807,1052.6632703508596,False,2.060602173452244,15.24239809548896,387234.3244885932,566.7267190472037,0.0,0.0006446528823288,False,777956.9375,1101.21875,False,793092.4501953125,1291.9947606266894,False,805742.5938936472,2116.0293601149897,False,False,4.142155256436746,30.639771327696444,False,False
2MASS J03332552-2801594,53.35639238694,-28.03320176588,2025081300305,-1,r,20250813,r_57,0.3258491377171287,53.356486419815184,-28.033237871823545,745658040619368947,0,3671.246598082488,1088.372889042211,0.0035799113,0.004391657,53.356486419815184,-28.033237871823545,2.3405637e-07,2.1080169e-07,385965.292598768,915.4537564727432,381891.81410373526,648.5519030271759,False,386277.4482376482,775.6499037632386,False,391025.83009907056,1013.3953498488964,False,393982.1392349298,1410.584242659657,False,395286.0479378358,1926.2981812710173,False,5.399121023481085,29.635384733472986,391718.3680123949,582.0411743669785,0.0,0.000635273194788,False,789965.1875,1586.2598876953125,False,799675.9702148438,2072.4664388444794,False,808388.4223632812,3939.418443637622,False,False,11.04159114415971,60.60649505795016,False,False
2MASS J03332552-2801594,53.35639238694,-28.03320176588,2025081300306,-1,r,20250813,r_57,0.3301587485323196,53.35648791767884,-28.03323782915971,745658040752539158,0,404.6035964431205,3689.5878383446234,0.0036877072,0.004240997,53.35648791767884,-28.03323782915971,2.2908291e-07,2.1242722e-07,385256.5119017281,913.3018131906538,380488.9633343875,647.541645170785,False,385286.8510881337,774.2204427715984,False,389257.634575234,1012.8101308663964,False,391252.4304531573,1408.8426433174495,False,391890.3951080817,1921.4806446049536,False,3.734883457448668,30.20899825146397,385968.9764512791,577.2001933228232,0.0,0.0002822681368948,False,789056.5,1585.5814208984375,False,797188.5515136719,2074.2063082842487,False,802580.3701171875,3935.137646062337,False,False,7.648934970189823,61.86716821891672,False,False
2MASS J03332552-2801594,53.35639238694,-28.03320176588,2025081300307,-1,r,20250813,r_57,0.332363706755637,53.356489234659264,-28.033236635395,745658040888328471,0,988.2459678556264,889.5011267283625,0.004506816,0.004977899,53.356489234659264,-28.033236635395,2.71414e-07,2.5632454e-07,386197.092417062,923.1113170681,378475.5604357953,649.9131384799399,False,385831.1387578574,778.7915491094247,False,390955.181440283,1018.206610427645,False,394196.9322909561,1417.6317659975696,False,395208.3519102616,1935.594402392516,False,3.135599277046872,30.769644852963747,386215.08595557953,596.4989858430729,0.0,0.0007559350975038,False,784292.25,1583.076416015625,False,794708.0681152344,2069.743660473045,False,803353.6342773438,3934.549434830748,False,False,6.373840691061597,62.54651729542501,False,False
2MASS J03332552-2801594,53.35639238694,-28.03320176588,2025081300309,-1,r,20250813,r_57,0.3153702661118016,53.356484099638806,-28.03323524643408,745658041156765119,0,2711.85088211643,3530.769861537346,0.0039804103,0.0044398317,53.356484099638806,-28.03323524643408,2.4231412e-07,2.261532e-07,387349.5414536321,919.511002409566,380224.3511230064,649.121331821819,False,387019.8041505156,776.9750884532203,False,390759.3034408636,1014.4071813845025,False,393256.3703770304,1412.1619830880404,False,396612.467694714,1928.058591343724,False,3.4505034836393884,29.48062535330186,392357.2942097734,598.252641150826,0.0,0.0012101474444549,False,787407.5,1580.787353515625,False,795015.6630859375,2063.85258353698,False,806924.1633300781,3922.713460608991,False,False,7.020189387355314,59.97952884822447,False,False
2MASS J03332552-2801594,53.35639238694,-28.03320176588,2025081300310,-1,r,20250813,r_57,0.3292991381548106,53.356486869791766,-28.033239341824693,745658041289409986,0,1107.2476098951247,3682.3029607563753,0.00399879,0.004189327,53.356486869791766,-28.033239341824693,2.3112104e-07,2.2414503e-07,386636.15806885663,922.2249949706096,379881.69291633466,652.0997490292182,False,386248.6977625232,780.731223796759,False,389965.0443675647,1019.323534899011,False,391848.09486257454,1420.1498120332278,False,395983.4262437379,1938.984490831723,False,3.929158315513512,29.632776319285945,385991.158856925,594.8639409057361,0.0,0.0001108253140746,False,783264.6875,1583.2265625,False,790800.9797363281,2067.062321890205,False,803005.5153808594,3932.021234185287,False,False,7.967848119531776,60.09161304086331,False,False
2MASS J03332552-2801594,53.35639238694,-28.03320176588,2025081300334,-1,z,20250813,z_20,0.3150123753388561,53.35648285831434,-28.03323753928137,745658044510635366,0,743.7209625345288,3072.7317477387987,0.0034741608,0.0033673574,53.35648285831434,-28.03323753928137,1.9006399e-07,1.9034519e-07,808072.0899169067,1692.1879043434144,796651.5411311964,1208.525279750163,False,807576.7848595495,1438.947320525531,False,815278.8057640581,1870.4811342067824,False,817584.4553772119,2595.4428067718013,False,822932.3544288719,3539.060357304676,False,9.065645033992231,53.491933104114985,805333.3839268424,1106.8706218238226,0.0,9.845090690163703e-05,False,979737.875,1745.7054443359375,False,989081.8305664062,2269.234636275556,False,998366.98046875,4293.525444228132,False,False,10.998280247311175,64.89546734330949,False,False
2MASS J03332552-2801594,53.35639238694,-28.03320176588,2025081300335,-1,z,20250813,z_20,0.3140817238821431,53.35648231172608,-28.03323797891643,745658044646424836,0,2157.4071851488447,548.9262303333551,0.0028149849,0.003173974,53.35648231172608,-28.03323797891643,1.6767711e-07,1.6587157e-07,805810.7299604306,1681.094710269008,797153.4908590867,1203.3950529454844,False,806276.9265744184,1430.2857725781962,False,813273.1964680423,1855.656239647096,False,818134.1383713463,2572.332927646946,False,820989.4585197746,3504.1146754151464,False,14.061082794139484,53.05214111214688,817581.614531704,1120.922528762756,0.0,6.53164190621558e-05,False,977065.875,1733.2548828125,False,985544.1240234376,2248.729100054003,False,994894.876953125,4246.370891427007,False,False,17.039560119962434,64.28986737422024,False,False
2MASS J03332552-2801594,53.35639238694,-28.03320176588,2025081300337,-1,z,20250813,z_20,0.3188273880443383,53.356483936440966,-28.033238007068324,745658044914861051,0,3935.2037337056977,2006.0895440689744,0.0034229413,0.0034843723,53.356483936440966,-28.033238007068324,1.9227126e-07,1.9172239e-07,799642.4324953959,1666.7132917372217,791203.998862894,1192.8789884047226,False,801179.4260071779,1417.9122836886029,False,808899.4301441687,1839.452887023968,False,816316.0942273554,2552.4219051705563,False,816890.7336179207,3475.7094088856898,False,11.976817845424362,54.691776194780445,805096.8184422486,1095.0243862197217,0.0,1.3956140030080276e-05,False,968231.0625,1713.55712890625,False,977560.7426757812,2222.991960861901,False,987218.2900390624,4200.419662145054,False,False,14.474069966619808,66.09540242313967,False,False
2MASS J03332552-2801594,53.35639238694,-28.03320176588,2025082600425,-1,g,20250826,g_6,0.3402227130188248,53.35649292480731,-28.033234265860465,745715231330666267,745715231330664657,2976.3758339626006,532.0871755930391,0.014337512,0.013740297,53.35649292480731,-28.033234265860465,7.7131983e-07,7.8994407e-07,127168.7936036522,367.67507969582863,118506.76584243611,282.8879760088134,False,126734.27658847028,321.75380295325294,False,130457.71956514638,389.2500821734942,False,131921.9353849338,507.1896449610194,False,132579.63658136685,667.4189204168075,False,0.0505650268991737,9.8071454590337,128459.75810104705,316.3304779614066,0.0,0.0092954120780631,False,269251.5,683.5774536132812,False,277162.08767700195,826.9757110829746,False,281670.1762136817,1417.9553494761076,False,False,0.1074272068033525,20.835631027724997,False,False
2MASS J03332552-2801594,53.35639238694,-28.03320176588,2025082600426,-1,g,20250826,g_6,0.3336754111542471,53.35649071918272,-28.033234285808582,745715231468553959,745715231468552480,1250.4493900391944,781.6716934237763,0.014549506,0.013884907,53.35649071918272,-28.033234285808582,7.7958373e-07,8.0152756e-07,126946.03637613312,369.91164673379353,117320.26726769342,283.3184342039441,False,126619.16994304344,323.1751642692304,False,131279.54746600965,391.8427134337627,False,132864.17532683583,510.5067997851186,False,133132.63618383103,671.2782352901808,False,-0.0166066712266116,9.816514788015896,129728.30660285785,324.9721194953437,0.0,0.028078355714224,False,268496.65625,685.2947387695312,False,278379.01278686523,830.9046598569373,False,282308.49775105715,1423.4492428744325,False,False,-0.0352145389816882,20.81597437257369,False,False
2MASS J03332552-2801594,53.35639238694,-28.03320176588,2025082600427,-1,g,20250826,g_6,0.3390594155310474,53.35649195805567,-28.03323561850764,745715231602772107,745715231602771229,1035.4801323918557,3141.8104282908744,0.012985075,0.013293494,53.35649195805567,-28.03323561850764,7.357719e-07,7.2506197e-07,127150.52734118322,370.3365666011434,117258.16369592592,283.0597701222095,False,126932.31596553903,323.17146358799465,False,131532.71606595436,391.56567211995673,False,134075.8241862817,509.91700687637297,False,134887.54582644056,670.9620346654625,False,0.1253107938000041,9.87801104911975,126965.37544984122,321.43955714878524,0.0,0.0040258591094591,False,268836.96875,684.4627075195312,False,278580.4104309082,829.3185825732878,False,285685.78983426094,1421.0675837252247,False,False,0.2654026573185306,20.92118565334713,False,False
2MASS J03332552-2801594,53.35639238694,-28.03320176588,2025082600428,-1,g,20250826,g_6,0.3436109985565713,53.35649368725153,-28.033235159489063,745715231736989627,745715231736988547,796.5485491272063,2282.431574044571,0.013040853,0.015418496,53.35649368725153,-28.033235159489063,8.356452e-07,7.496903e-07,127183.04115656576,375.65066582525566,116997.94534262424,285.2100801950801,False,126970.38548926794,326.2269803046897,False,132644.32733082466,396.1452303416986,False,135492.7044353673,517.272545397424,False,135964.64157158908,678.9522623785697,False,0.1015510521907526,10.0259609964019,126892.685645504,323.01494254903355,0.0,0.0011961056308396,False,266138.28125,683.793212890625,False,278031.2366333008,830.3464648253458,False,284990.833722353,1423.128609588294,False,False,0.2128576863418308,21.01507384718048,False,False
2MASS J03332552-2801594,53.35639238694,-28.03320176588,2025082600429,-1,g,20250826,g_6,0.3592654399129394,53.35649856567113,-28.03323605207904,745715231871207004,745715231871205985,337.28595720856424,1700.963380581347,0.0152645735,0.016620776,53.35649856567113,-28.03323605207904,9.123272e-07,8.612156e-07,126899.47180804772,389.39762200755,113280.60333656007,286.9666292891979,False,126784.66518785898,332.21818007919416,False,134836.1764145055,405.5078094854432,False,138656.62048437848,529.6951902762391,False,140337.73597268938,696.3124035649489,False,0.1925125188860705,10.146479313932224,128486.8465746198,334.5027177443351,0.0,0.0206913747836681,False,258693.921875,677.864501953125,False,275122.38357543945,827.4061017654931,False,286347.87379089,1420.769509163589,False,False,0.3928063259612697,20.703075747018996,False,False
2MASS J03332552-2801594,53.35639238694,-28.03320176588,2025082600430,-1,g,20250826,g_6,0.3331019093153358,53.35648957804682,-28.033236433951146,745715232000182736,745715232000181854,34.78576883383457,3565.9799009812123,0.013003673,0.013534158,53.35648957804682,-28.033236433951146,7.482532e-07,7.275375e-07,127365.59840901603,367.7688569926665,118701.52303361356,282.92402364092453,False,127067.56641553483,321.67670348683214,False,131313.73150796708,388.63752807197926,False,133618.17236907058,507.52303624472296,False,136338.9946110166,667.3220682994277,False,1.0377515274535485,10.007362571706128,124104.28690524802,312.4721764867395,0.0,0.000894619503385,False,270095.96875,683.7589111328125,False,279121.6556854248,826.0914456639296,False,289803.4004006982,1418.4658256235552,False,False,2.2058540352677345,21.27174041878089,False,False
2MASS J03332552-2801594,53.35639238694,-28.03320176588,2025082600441,-1,i,20250826,i_39,0.3195573551294884,53.35648325880034,-28.033239788134896,745715233475004720,745715233475003782,3019.2550327141453,3402.938150316346,0.006354431,0.0056087207,53.35648325880034,-28.033239788134896,3.513552e-07,3.1398557e-07,644995.7974419282,873.1396891754877,616165.0507205292,706.7611015089682,False,645557.3461766533,782.9716789176631,False,661900.0037328792,920.0706008725642,False,671505.1552793907,1168.873878146755,False,677942.4327892688,1510.986590277305,False,1.7629897771383092,22.24793518770794,635100.5848723707,774.1381851469384,0.0,0.0040308582094193,False,1073243.125,1301.6953125,False,1100412.8953857422,1529.6231275956786,False,1127083.534013033,2512.0246552636268,False,False,2.930981529317467,36.987331376629086,False,False
2MASS J03332552-2801594,53.35639238694,-28.03320176588,2025082600442,-1,i,20250826,i_39,0.3152532974390107,53.35648248218222,-28.03323843150213,745715233609220500,0,878.5942166400888,900.4790865979619,0.0055891895,0.0051466185,53.35648248218222,-28.03323843150213,3.096728e-07,2.8716926e-07,643918.1422181154,863.1956623919667,621675.552785844,705.6909570560517,False,644281.1823442014,777.402587841241,False,658546.7690370904,911.6775171831848,False,666771.1786564682,1155.9773767519575,False,669610.1264044687,1490.650937924727,False,1.7429250758932875,21.401878045162157,646239.2750615272,794.8048774354926,0.0,0.0003483590263867,False,1079500.75,1302.5472412109375,False,1103402.909423828,1527.526475282975,False,1121939.6956949234,2497.603297403567,False,False,2.92029160276707,35.85910008592852,False,False
2MASS J03332552-2801594,53.35639238694,-28.03320176588,2025082600443,-1,i,20250826,i_39,0.3262242633011053,53.356485406298624,-28.03324010931014,745715233743440260,745715233743439308,2017.306507402664,3397.489117196209,0.005888694,0.005982406,53.356485406298624,-28.03324010931014,3.275756e-07,3.3236066e-07,647515.2772219126,869.7784171620433,617024.2287794432,705.0208906322215,False,646769.6084636243,779.9768538872812,False,663504.3166676767,916.4656355931274,False,672370.6072549527,1159.7240009560117,False,673852.8256504388,1496.0612089218716,False,1.0628097680522015,21.33945054594818,644612.6314849966,791.5843427172956,0.0,2.73520327842558e-06,False,1074869.75,1296.24755859375,False,1102681.2479248047,1523.0789692694398,False,1119879.4884073734,2486.311843623047,False,False,1.7662890382210623,35.464142985856945,False,False
2MASS J03332552-2801594,53.35639238694,-28.03320176588,2025082600444,-1,i,20250826,i_39,0.3296164881473974,53.35648662015311,-28.03324003847113,745715233879230340,745715233879228482,2144.613961077017,203.33774042937864,0.0060516424,0.0059648985,53.35648662015311,-28.03324003847113,3.3630116e-07,3.3171048e-07,643223.0751827712,862.1764607841109,611779.2629977895,699.3242765733838,False,643307.6824489104,774.4635927441162,False,659872.8653313126,908.3267751117198,False,667447.9320281448,1149.9456695519968,False,671430.6177052106,1483.8978586134674,False,1.2405623582774956,21.1184754639536,634091.9865049561,778.4384494705622,0.0,0.0030375857575134,False,1074772.25,1293.89404296875,False,1102447.6522436142,1517.538867413724,False,1121757.1550876498,2479.143781092396,False,False,2.0726038775032016,35.28257474644067,False,False
2MASS J03332552-2801594,53.35639238694,-28.03320176588,2025082600445,-1,i,20250826,i_39,0.3278841589318052,53.35648666791756,-28.03323877789684,745715234011875660,745715234011873906,2703.5391082029096,1259.2283265696256,0.004948439,0.0057729003,53.35648666791756,-28.03323877789684,2.762612e-07,3.1985425e-07,644750.2736224723,861.2991466439726,620278.5724905996,703.638261887876,False,644951.1355955102,775.3091508150533,False,660097.1277651563,908.8751768076206,False,668012.456956283,1148.1608909137367,False,672580.7882426193,1481.8001127108464,False,1.7554265739884125,21.7173892951288,646128.0502234441,791.0215254652709,0.0,0.0024737868746582,False,1079101.0,1297.209716796875,False,1104442.5404582024,1520.6859218298705,False,1125329.5964867994,2479.276173302575,False,False,2.937094714421116,36.33648382388541,False,False
2MASS J03332552-2801594,53.35639238694,-28.03320176588,2025082600446,-1,i,20250826,i_39,0.3359870678231261,53.35648948607334,-28.033238708409897,745715234147666210,745715234147664078,2899.7690381145053,422.77635473148575,0.005079979,0.0047626696,53.35648948607334,-28.033238708409897,2.8204403e-07,2.6506754e-07,643150.3588187529,857.3396252599247,621594.9185358097,702.7895711715784,False,642887.8033527322,772.723855492693,False,655672.3566774376,904.6946710637696,False,662693.8852226364,1144.0834194712431,False,665391.2435733771,1475.7046394344604,False,1.7982541909994092,21.36468425442163,639618.3409316324,784.602149932737,0.0,0.0004426119085463,False,1082424.0,1301.0277099609375,False,1103949.2292480469,1523.2257005414658,False,1120312.825469017,2484.6296823565613,False,False,3.027703254420548,35.97151302109828,False,False
2MASS J03332552-2801594,53.35639238694,-28.03320176588,2025090600252,-1,z,20250906,z_20,0.323212275228932,53.35648576475254,-28.03323736403653,745763586597454491,0,3911.335863659486,3351.953484773535,0.01265459,0.012550573,53.35648576475254,-28.03323736403653,7.001307e-07,7.005188e-07,805407.2032348253,2294.321895030232,715859.8319334943,1467.8498002518345,False,802388.0266124825,1847.2960256614008,False,843559.8288918292,2494.846659890635,False,855349.8249825593,3543.5622730589894,False,860023.471067238,4881.814641664938,False,-1.125878847094547,76.90033407723442,807414.7768641337,1556.4900381183509,0.0,0.0024081076826484,False,897212.1875,2065.604736328125,False,943249.5678710938,2789.681245179641,False,961658.841091156,5458.734986499348,False,False,-1.2589323242101855,85.98821850346258,False,False
2MASS J03332552-2801594,53.35639238694,-28.03320176588,2025090600253,-1,z,20250906,z_20,0.3062022432115424,53.35648129586304,-28.033234565316924,745763586736915283,745763586736914736,2777.7485947046694,1958.377623272423,0.017001245,0.016488131,53.35648129586304,-28.033234565316924,9.30798e-07,9.305106e-07,808226.0336924439,2489.4278897674085,684097.9395673079,1529.9320788246634,False,805346.1896617872,1944.735483779313,False,877038.7508305577,2639.954058214353,False,903436.6497065066,3754.553600668835,False,910184.0201519552,5176.007602716933,False,-1.566586451496193,81.63579490544141,807181.5308672197,1702.3918593082662,0.0,0.0138124358672702,False,846216.4375,2043.42822265625,False,921547.30078125,2773.9282149506357,False,956374.6484302282,5438.683103329105,False,False,-1.6460886300059394,85.77870290337468,False,False
2MASS J03332552-2801594,53.35639238694,-28.03320176588,2025090600254,-1,z,20250906,z_20,0.3243280042555431,53.356485403179,-28.03323885340261,745763586867462664,0,1378.9671609523784,2884.849387763184,0.011726602,0.012214223,53.356485403179,-28.03323885340261,6.645779e-07,6.6614325e-07,807352.0904669664,2261.1037554654536,738691.3117208573,1465.3901360690395,False,807384.2555646142,1834.7284805162003,False,841450.3576001246,2468.8919033802413,False,856345.7116369493,3513.0135350448795,False,860068.1087264236,4840.043966777047,False,0.6513724525190098,75.37866253707939,810756.7191000102,1480.015105009647,0.0,0.0061168134621273,False,896903.4375,2038.155029296875,False,934746.6376953124,2742.631677167308,False,955428.642414391,5376.686554802479,False,False,0.7235937383353532,83.73631400129331,False,False
2MASS J03332552-2801594,53.35639238694,-28.03320176588,2025090600255,-1,z,20250906,z_20,0.3139399594439478,53.35648246969628,-28.03323757592748,745763587021603582,745763587021602928,2331.959115804741,734.0682150299299,0.017144918,0.018445574,53.35648246969628,-28.03323757592748,9.852133e-07,9.942853e-07,801971.571331452,2631.2999842902937,670934.3790305215,1590.6817201979943,False,807417.5055071743,2030.3601284131596,False,896045.4647036566,2751.482090671419,False,942524.021916883,3926.936885479488,False,951826.4379111284,5421.172629684609,False,-0.7496728443966814,83.682143040629,800299.479015682,1778.5657777135714,0.0,0.03581408291661,False,804815.25,2023.81640625,False,893157.5668945312,2742.6142380740894,False,948758.761556536,5403.70053348318,False,False,-0.7472566962767755,83.41244079105635,False,False
2MASS J03332552-2801594,53.35639238694,-28.03320176588,2025090600256,-1,z,20250906,z_20,0.3179084005866771,53.35648373252758,-28.03323778434764,745763587135374292,745763587135373638,3745.382446921849,1669.0170950058043,0.011632673,0.012133981,53.35648373252758,-28.03323778434764,6.5797985e-07,6.633094e-07,803560.355332632,2356.365637018584,726211.3585847941,1499.7920572203805,False,804569.0659392517,1884.539621610172,False,851806.3056619592,2550.181174352011,False,877791.1428450693,3616.57267545611,False,890407.3264806137,4986.703050151993,False,2.154017885276522,77.28274877781482,805298.1990059067,1517.3741829099654,0.0,0.0034324590960255,False,874219.875,2047.6824951171875,False,925546.3994140624,2770.948029013209,False,967489.0753427744,5418.397377827042,False,False,2.3404892458994766,83.97304574135701,False,False
2MASS J03332552-2801594,53.35639238694,-28.03320176588,2025090600257,-1,z,20250906,z_20,0.3246974608999642,53.35648754336419,-28.03323463253952,745763587291612077,745763587291611435,2680.9047311115078,1686.340084487668,0.0119005125,0.011838373,53.35648754336419,-28.03323463253952,6.6039274e-07,6.5906573e-07,806118.7371246251,2353.6909131783914,730310.8250050491,1498.9132872181708,False,804998.4967923451,1882.8187020890537,False,849632.9045440499,2548.22571766296,False,868413.9740469891,3618.3887414764754,False,874674.1207786791,4985.859063623223,False,-0.1109654823225324,77.94902666306619,810479.7550031214,1521.572508243605,0.0,0.0032712336622803,False,878437.9375,2054.5869140625,False,927144.310546875,2780.6985387274995,False,954470.019140482,5440.715442285673,False,False,-0.1210887844058208,85.06026096307055,False,False
