simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03323161-2742082,53.13180701531,-27.702295156550004,2025072800397,-1,r,20250728,r_57,0.2461882725259677,53.13187438510244,-27.70232860453628,745587684222175606,745587684222173877,3884.9855108169545,1290.1154455286207,0.006775842,0.005460057,53.13187438510244,-27.70232860453628,3.406252e-07,3.4349097e-07,464396.7910772802,646.6124651443215,444311.493732552,533.4982444307561,False,465452.5608168064,585.1764942173069,False,478335.7734712772,676.8306984817126,False,485787.4326829752,846.2765144007877,False,489518.919922569,1081.9776338761203,False,2.172278010295212,15.511547568449933,461513.1594827271,607.0851630121527,0.0,9.340896726217627e-06,False,930011.875,1169.22998046875,False,955753.5762289762,1352.3624960789105,False,978098.4076363146,2161.878852322475,False,False,4.3403872176160405,30.99332703846395,False,False
2MASS J03323161-2742082,53.13180701531,-27.702295156550004,2025072800398,-1,r,20250728,r_57,0.2319308747951224,53.13187087347623,-27.702326043754937,745587684356393346,745587684356391601,3883.581712446879,1289.14483331088,0.0066126133,0.0056817485,53.13187087347623,-27.702326043754937,3.4169474e-07,3.4368415e-07,463345.3105325132,647.4505429732973,442682.6901727289,532.5339783384107,False,463851.1364348749,584.3701326138587,False,477301.7190277789,677.6733963168009,False,484829.115520182,846.2857151894499,False,488601.7960546604,1082.331066527638,False,1.8523116026404935,15.266065944709378,458753.1383739404,608.3758532052258,0.0,0.0014649429071526,False,926626.8125,1167.3853759765625,False,953496.7918863297,1353.7755754388484,False,976070.7461874932,2162.1526982871605,False,False,3.700328534933991,30.49673680760068,False,False
2MASS J03323161-2742082,53.13180701531,-27.702295156550004,2025072800399,-1,r,20250728,r_57,0.2322114628221435,53.13187134167158,-27.702325438935063,745587684490611252,745587684490609380,3883.278231824047,1288.5511213382088,0.0058268197,0.0051441304,53.13187134167158,-27.702325438935063,3.0479487e-07,3.0625353e-07,465178.53388258856,644.442641766523,445415.2377491201,532.9663383341978,False,464239.8894690034,583.4092407433361,False,475592.9357140687,676.1281600807715,False,479368.9905352594,843.5488193644973,False,480709.7592265068,1078.569995732814,False,1.241525145600748,14.998076688649135,466422.2066941052,620.3112846252103,0.0,0.0009453009387349,False,932015.8125,1171.26220703125,False,954808.37914598,1357.4062694022016,False,965081.0001153216,2165.355269364803,False,False,2.492506769807684,30.11039108874756,False,False
2MASS J03323161-2742082,53.13180701531,-27.702295156550004,2025072800400,-1,r,20250728,r_57,0.2522155126278262,53.13187541219529,-27.70233038790779,745587684624829135,745587684624827149,3884.091164298394,1297.0334458979546,0.005748385,0.005068041,53.13187541219529,-27.70233038790779,3.005205e-07,3.0195437e-07,465036.89482206944,642.2763762510451,447121.3019066181,533.5991005713931,False,464800.5327920289,583.2330851270198,False,475450.31470643857,673.3517923863375,False,479510.9146914615,841.2873619005086,False,482651.0975231052,1075.623879488271,False,1.8917346449063088,15.077866117076605,454124.1627845956,603.4405192436257,0.0,0.0006137949233007,False,934252.25,1172.302490234375,False,955658.3844890893,1353.4417082089392,False,970132.0072016568,2162.0113546971384,False,False,3.8023995751258295,30.306614023139424,False,False
2MASS J03323161-2742082,53.13180701531,-27.702295156550004,2025072800401,-1,r,20250728,r_57,0.2424681389661639,53.131873214409055,-27.70232833900809,745587684759046871,745587684759044895,3881.030600887904,1303.834821204926,0.0054538418,0.004858616,53.131873214409055,-27.70232833900809,2.864611e-07,2.877692e-07,465501.6566736974,640.4143573972183,448772.8714361388,533.5134145999846,False,465250.4870472005,582.1377745740834,False,474856.7321666092,671.7329914377787,False,478988.5787622472,838.5891089611616,False,479770.58021054766,1070.8495422340184,False,1.7825495322519498,15.195528453131612,458099.8599647271,609.3294299799471,0.0,0.0001573488786481,False,939185.625,1175.14208984375,False,958577.4313012362,1356.0049628332913,False,968496.8522901136,2161.688218720742,False,False,3.598373227219556,30.67470595901136,False,False
2MASS J03323161-2742082,53.13180701531,-27.702295156550004,2025081000328,-1,i,20250810,i_39,0.2307991107591456,53.13186878535764,-27.70232861167394,745644849542726878,745644849542726373,1950.780237043192,3241.633241669017,0.01081003,0.008951557,53.13186878535764,-27.70232861167394,5.659908e-07,5.368784e-07,591525.3428385295,1644.2861715586548,549427.4878085236,1070.6408234165212,False,591668.2065748415,1337.1035671279983,False,615748.6206566665,1803.2587715454545,False,630079.2727764952,2560.851639389008,False,640961.4900484545,3532.0098812078395,False,1.9769303417434456,54.29816829800469,588243.4280940181,1036.8559565505564,0.0,0.002271289554743,False,922671.1875,2085.133056640625,False,960223.1532968284,2812.0742227192422,False,999541.115430832,5507.958202150832,False,False,3.0829046512075458,84.67474653170781,False,False
2MASS J03323161-2742082,53.13180701531,-27.702295156550004,2025081000329,-1,i,20250810,i_39,0.2440007286197591,53.13187250111962,-27.70233025973186,745644849676944534,745644849676944080,1951.60167701722,3241.6996014642787,0.013394294,0.010249214,53.13187250111962,-27.70233025973186,6.864947e-07,6.38021e-07,589199.0897810628,1654.2197985473847,540728.196821566,1070.5553990531814,False,589331.5889653142,1340.2693072032137,False,615835.9059450756,1809.7205066016804,False,626857.1965720647,2571.339305613822,False,634728.5340849091,3544.208169865002,False,0.9547311195997376,55.24226788490519,586655.3360093692,1068.2900335961233,0.0,0.0004814953682783,False,914026.9375,2078.69775390625,False,955133.947769165,2806.7955686614964,False,984435.5690691472,5496.90836198304,False,False,1.4807452675594743,85.67828686061881,False,False
2MASS J03323161-2742082,53.13180701531,-27.702295156550004,2025081000330,-1,i,20250810,i_39,0.2318130654038532,53.13186827775102,-27.70232986093516,745644849811162317,745644849811161817,1952.1844423500927,3242.7747539632105,0.010598734,0.010817886,53.13186827775102,-27.70232986093516,5.9371905e-07,5.966978e-07,590832.0811542773,1644.7918340710166,544802.5874782815,1067.8192477275825,False,590953.9415973043,1334.9931299607038,False,615887.3674257712,1799.9798229496407,False,628356.0695148038,2557.3163327692955,False,638086.0993738997,3522.108656273901,False,1.6279451406766468,55.3458415308065,584618.0202865651,1054.7927585557254,0.0,0.0194643434934252,False,920122.0625,2078.599609375,False,958943.6923828124,2802.5892215461336,False,993507.3725399972,5483.963559664713,False,False,2.53472924882693,86.17410981721784,False,False
2MASS J03323161-2742082,53.13180701531,-27.702295156550004,2025081000331,-1,i,20250810,i_39,0.2340910561170388,53.13187087974529,-27.70232726680765,745644849945380052,745644849945379581,1952.0593508059735,3242.737846453248,0.010067621,0.009737295,53.13187087974529,-27.70232726680765,5.530985e-07,5.47728e-07,589118.4786774333,1628.6780199181046,551149.016112887,1063.6676124154656,False,589046.3992346108,1325.8713707285046,False,610322.7471656079,1785.2544444394316,False,624522.9755450747,2536.350595783141,False,633344.6020102826,3494.7267606094515,False,2.7701819961013703,54.93269108683352,587465.9768720119,1024.846017419045,0.0,0.0041651277347785,False,921711.4375,2074.65966796875,False,955003.6420898438,2793.480178175492,False,991027.1318359376,5468.38013164412,False,False,4.33464737766143,85.9560294964515,False,False
2MASS J03323161-2742082,53.13180701531,-27.702295156550004,2025081000332,-1,i,20250810,i_39,0.2356627482379119,53.13187098910758,-27.70232797541053,745644850079597851,745644850079597376,1952.2969441686637,3221.6521295421894,0.008545095,0.008707601,53.13187098910758,-27.70232797541053,4.782425e-07,4.805693e-07,595276.4198603063,1616.1575472395566,558922.0748594303,1059.785400297893,False,593926.3880283828,1318.9728305172696,False,612362.6476272986,1776.178862258408,False,623692.0779954107,2522.4185955033126,False,629098.5571479719,3475.8188229300536,False,1.562675609944707,54.30960214226366,595798.725470478,1005.381293622284,0.0,0.0001708161293136,False,932495.875,2070.857177734375,False,961441.7786893249,2788.6948546206163,False,987718.0427297354,5457.219581351114,False,False,2.4534834444279845,85.26895081841667,False,False
2MASS J03323161-2742082,53.13180701531,-27.702295156550004,2025081000333,-1,i,20250810,i_39,0.2418924231537442,53.13187187351072,-27.702330046596654,745644850213815686,745644850213815150,1945.4930666067808,3206.4999181253165,0.0070959455,0.008061554,53.13187187351072,-27.702330046596654,4.1474271e-07,4.2937106e-07,592533.7546790664,1599.2819249880465,563339.5471272072,1057.344242623201,False,593468.4660053079,1313.4193678035476,False,613129.8813531596,1771.1398363922644,False,623647.5324817745,2515.9802291343067,False,627098.3098409312,3456.877254552645,False,2.50266754511823,54.0128453103932,594156.7592407253,982.1729183178146,0.0,0.0008851587784405,False,935939.3125,2071.349853515625,False,966946.6745041012,2793.2055294737643,False,988975.8169175982,5451.725755204579,False,False,3.9468734663537615,85.1818558216809,False,False
2MASS J03323161-2742082,53.13180701531,-27.702295156550004,2025081300305,-1,r,20250813,r_57,0.2467989038158761,53.1318742055695,-27.702329229014584,745658040616749320,745658040616748614,2853.6955933777635,3489.729494973413,0.0031914595,0.0040234067,53.1318742055695,-27.702329229014584,2.1330823e-07,1.8972295e-07,467543.0536455688,944.2189797556834,461791.8741456022,684.4435210873024,False,467403.2918324235,807.7323612932443,False,471786.2093439906,1041.0602462273553,False,474805.8234607561,1436.2666191475769,False,475747.70864636806,1951.061377452676,False,5.356337920623388,30.737815520397596,466616.5496448347,636.6108539761876,0.0,0.0001089347502776,False,949152.25,1640.255859375,False,958052.6066948771,2114.072990839177,False,966097.1926914454,3962.005250406421,False,False,10.87707399147448,62.4190442623803,False,False
2MASS J03323161-2742082,53.13180701531,-27.702295156550004,2025081300306,-1,r,20250813,r_57,0.2395420224105469,53.13187148477249,-27.70232935323113,745658040750966735,745658040750965600,3919.614848995695,1922.1200012702368,0.003223582,0.0039904914,53.13187148477249,-27.70232935323113,2.1279548e-07,1.8979928e-07,466524.2074299646,942.1612704154708,459240.0836791245,682.3477235399846,False,464949.6448856476,805.0945170197579,False,467135.1257047178,1036.8299933824726,False,468481.8954988186,1429.75498965902,False,469144.9991100355,1942.3362435964927,False,2.7728154718890523,29.840087960631354,465257.7255168744,637.9353164379147,0.0,0.0002821485333174,False,945478.75,1637.166015625,False,949922.942388773,2108.401924571572,False,954010.0357241929,3949.755987289703,False,False,5.638542012408896,60.68005293744593,False,False
2MASS J03323161-2742082,53.13180701531,-27.702295156550004,2025081300307,-1,r,20250813,r_57,0.2465198768145567,53.13187508283024,-27.70232767267443,745658040888854709,745658040888853942,359.5354558258526,3418.104642886516,0.0039554853,0.004701549,53.13187508283024,-27.70232767267443,2.5299397e-07,2.29426e-07,466411.3521392729,949.8035206620276,456689.3445720777,682.914469578994,False,466108.745510896,808.3892071112331,False,472688.2447316555,1043.2449247918878,False,475925.7249469344,1437.8510272167523,False,478726.923013713,1956.152131346503,False,3.549794573759012,30.23299721942594,462646.7088887188,645.6694755386162,0.0,2.1177672772543232e-05,False,943030.25,1635.5313720703125,False,956341.879216969,2110.6909743977917,False,968559.3206291796,3957.682946797665,False,False,7.181937040617809,61.167337452195625,False,False
2MASS J03323161-2742082,53.13180701531,-27.702295156550004,2025081300308,-1,r,20250813,r_57,0.2472502776692393,53.13187463847145,-27.702328807570304,745658041023072235,745658041023071309,2717.600671370687,2565.2751419594047,0.003512389,0.004139341,53.13187463847145,-27.702328807570304,2.2354665e-07,2.0268806e-07,465774.0787248381,944.875507606022,457996.0561412751,681.7691118882328,False,465929.2433957712,805.9545647695728,False,472104.03593255,1039.8650309419393,False,476082.723489485,1434.576445378559,False,477434.5360938088,1949.333681347951,False,6.123366238411506,31.270240280213617,464965.0361687558,645.3162634084721,0.0,0.0002110633432287,False,945117.1875,1634.84375,False,957642.4853611588,2109.320948092193,False,968455.1728921236,3954.138514653528,False,False,12.420981853598898,63.43032115925983,False,False
2MASS J03323161-2742082,53.13180701531,-27.702295156550004,2025081300309,-1,r,20250813,r_57,0.2459729970471092,53.13187385861372,-27.70232930305092,745658041158862753,745658041158861644,2298.386351667786,1965.5745220093447,0.0035715245,0.0041167154,53.13187385861372,-27.70232930305092,2.235077e-07,2.0444705e-07,466292.54576498485,941.799701488178,457250.51786523097,679.5924861435199,False,465210.3271139798,803.566652991804,False,469869.8279004801,1037.2803080133792,False,472527.73145825503,1431.2673324498408,False,473455.9396474657,1943.1481896188768,False,3.919524989903872,29.345889906958995,461971.0310236562,637.902721469888,0.0,0.0001169771892983,False,946204.8125,1634.3975830078125,False,955681.9066466092,2109.7545822822467,False,962975.8036119044,3952.2256090578353,False,False,7.972035855627958,59.687458851825134,False,False
2MASS J03323161-2742082,53.13180701531,-27.702295156550004,2025081300310,-1,r,20250813,r_57,0.249391572691049,53.13187582751053,-27.70232813048065,745658041291507836,745658041291506676,781.648142951152,2173.8135578587003,0.0034864708,0.0038010858,53.13187582751053,-27.70232813048065,2.0834817e-07,1.969223e-07,468362.9137158807,944.5970494767412,459161.8401622128,681.8769587432672,False,467532.1909876456,805.7829507184589,False,470967.9848231654,1037.4902763321172,False,474491.2038367456,1431.0142630080695,False,478329.8679483472,1945.2784150195985,False,5.310130618399827,30.135791288842203,466635.6796285261,647.5519330286057,0.0,5.038237391707945e-05,False,950151.625,1637.5684814453125,False,957134.0855854154,2108.4603177724484,False,972095.4194770457,3953.330878038164,False,False,10.791618915858084,61.244063223254926,False,False
2MASS J03323161-2742082,53.13180701531,-27.702295156550004,2025081300332,-1,z,20250813,z_20,0.2450685371519992,53.13187374220487,-27.702328978183875,745658044239579130,745658044239577316,1552.181521059426,489.3209741676346,0.0038566827,0.0045596976,53.13187374220487,-27.702328978183875,2.3819119e-07,2.3128584e-07,649227.075177128,1631.9511583330043,641634.3697716335,1139.5428669655375,False,647557.1398415243,1374.366540282062,False,651499.4843510236,1809.0843296138405,False,653225.7492306052,2534.4827760643684,False,658723.7926076561,3471.6250663060764,False,2.944421188614148,54.338734300364685,650510.468918746,995.512398467776,0.0,0.0001386555162418,False,784734.3125,1665.509521484375,False,789511.7951620817,2192.317033214196,False,798266.4860213995,4207.046980181827,False,False,3.568161317351892,65.84974001483859,False,False
2MASS J03323161-2742082,53.13180701531,-27.702295156550004,2025081300333,-1,z,20250813,z_20,0.2431228098977448,53.13187357040623,-27.70232814985758,745658044374844438,0,1711.055492887502,2154.424227603249,0.003645107,0.0039552934,53.13187357040623,-27.70232814985758,2.1159333e-07,2.1129541e-07,649178.2417068403,1662.9894379551451,641882.7369163551,1155.4826389255222,False,649508.1356221087,1397.2811007894054,False,655743.6821689468,1843.4435078260371,False,659088.2059779697,2584.520778930249,False,660561.4656094164,3543.432050013818,False,8.408974057929884,54.91034226923351,648845.1855728157,1002.1549256988932,0.0,2.052988114620291e-06,False,786193.8125,1691.331787109375,False,793741.5980377197,2231.386798808857,False,799573.2594490647,4289.129265589182,False,False,10.178599791494984,66.46594394538192,False,False
2MASS J03323161-2742082,53.13180701531,-27.702295156550004,2025081300334,-1,z,20250813,z_20,0.2458213905594656,53.13187331834972,-27.702330036614597,745658044509063228,745658044509061436,2595.32909584519,601.5893915344764,0.0037399954,0.0038301616,53.13187331834972,-27.702330036614597,2.105843e-07,2.102866e-07,653766.2799148133,1653.0127261833704,642523.7320663542,1150.0354182912322,False,652611.88503319,1390.021919806929,False,657558.4146282991,1833.9981294550932,False,662057.7344534163,2572.3860940406053,False,665751.1093017125,3522.814777962305,False,8.031680479545855,56.77875893134642,648665.8360684072,1000.4855837772697,0.0,9.149377688699722e-06,False,790058.0625,1682.7735595703125,False,796046.3775730729,2220.255318691024,False,805964.5305040479,4264.752576306083,False,False,9.72322763929798,68.7368975362328,False,False
2MASS J03323161-2742082,53.13180701531,-27.702295156550004,2025081300336,-1,z,20250813,z_20,0.2454237218077306,53.13187437393805,-27.702328186008742,745658044781168976,745658044781167534,806.817830278385,1832.3507401471177,0.0034492228,0.0036715106,53.13187437393805,-27.702328186008742,1.9875182e-07,1.9724611e-07,653320.1925647602,1638.098799829061,644245.9099011468,1144.546067793897,False,652452.0168000231,1380.3034570361228,False,657426.1808896018,1815.1259464131888,False,661054.6013593196,2542.547242613473,False,662139.1494887396,3481.670256908908,False,9.090314650507093,55.49147322953824,646464.1447828392,991.9584860419632,0.0,2.7417072464230863e-05,False,786220.875,1663.2999267578125,False,792214.866193533,2187.2718193491064,False,797894.1103378534,4195.499079417206,False,False,10.954054787966978,66.86860261624236,False,False
2MASS J03323161-2742082,53.13180701531,-27.702295156550004,2025081300337,-1,z,20250813,z_20,0.2444943228413467,53.13187355799963,-27.702328941985755,745658044915387048,745658044915386312,1897.443884111315,3873.27342002435,0.0037855485,0.004099735,53.13187355799963,-27.702328941985755,2.2071573e-07,2.1796221e-07,652602.8308506346,1635.166710962466,643886.9244375167,1143.70175651746,False,652525.4204810823,1379.196100346546,False,659144.6640420558,1817.4542744132784,False,663295.5364274185,2542.417099442623,False,664770.7264758633,3481.2915649599654,False,7.99580162813537,54.464259213358766,649697.5982054604,997.9104666847488,0.0,0.0001344535534502,False,786136.375,1661.5999755859375,False,794110.9733450413,2189.5957922407592,False,800889.0270245075,4194.120022447535,False,False,9.6330201243764,65.61634836154482,False,False
2MASS J03323161-2742082,53.13180701531,-27.702295156550004,2025082600425,-1,g,20250826,g_6,0.2463296838178778,53.13187603229208,-27.702325946764727,745715231331191175,745715231331190060,2316.166143576408,3039.3144954661147,0.010081551,0.01004713,53.13187603229208,-27.702325946764727,5.589998e-07,5.599279e-07,236214.7820561496,436.65068561281697,219173.41290277743,356.7499412315237,False,236462.9534881359,393.8684948040666,False,245104.00649852544,453.2642878102962,False,250181.56740865475,559.7407488882984,False,252858.04639004671,709.4037023119021,False,0.4851664581900075,9.88732687569722,236426.5385253658,413.03623502398506,0.0,0.0004673954645815,False,501265.375,834.9411010742188,False,519583.0886788368,960.8511179098322,False,536020.469911933,1503.8275874516871,False,False,1.0284788505538052,20.95962408057553,False,False
2MASS J03323161-2742082,53.13180701531,-27.702295156550004,2025082600426,-1,g,20250826,g_6,0.2288801303866111,53.1318663494024,-27.70233096760153,745715231465933349,745715231465932191,730.1118367014687,3351.8659243713337,0.010298486,0.009626038,53.1318663494024,-27.70233096760153,5.429928e-07,5.648424e-07,235582.0188182782,436.26362184622985,217666.84009053104,355.1910096927082,False,236482.0924000677,393.3262004736884,False,245995.2419530055,452.8056005655249,False,250087.1214520528,559.3705281077555,False,252077.3322810082,708.5987147210192,False,0.5878647556509847,9.73121879445353,235313.3064801212,415.8212703428496,0.0,0.0003460520491916,False,498989.0625,829.93798828125,False,519062.2846567631,955.4425023383972,False,531895.7999559939,1495.1787882068195,False,False,1.2404240859084708,20.53335918143017,False,False
2MASS J03323161-2742082,53.13180701531,-27.702295156550004,2025082600427,-1,g,20250826,g_6,0.2504982649686514,53.13187348585907,-27.702332281898432,745715231601723416,745715231601722025,619.5055966983709,1561.659445096419,0.009044888,0.009334281,53.13187348585907,-27.702332281898432,5.158748e-07,5.058095e-07,235327.99216490425,432.3352260352753,216799.7658302863,351.06866169603444,False,235523.59746123696,388.7959961361947,False,245909.7925537636,448.6884270734109,False,250662.0639734697,553.9851908471243,False,252599.37737537027,701.3338035538882,False,0.3846890376590032,9.638894899749594,235961.31557620288,419.6391107103621,0.0,0.0027501911664438,False,499750.78125,824.97509765625,False,521788.9513852,952.0591328632177,False,535983.3899759501,1488.140127023894,False,False,0.8162606599962379,20.452495242347428,False,False
2MASS J03323161-2742082,53.13180701531,-27.702295156550004,2025082600428,-1,g,20250826,g_6,0.2410366470113563,53.13187268423329,-27.70232836007953,745715231735941034,745715231735939388,477.8106834525315,767.810369349991,0.0092742825,0.010993189,53.13187268423329,-27.70232836007953,5.952904e-07,5.336032e-07,235908.70942429884,438.5500286764432,216871.6139138152,354.04287054430233,False,235972.46497082937,392.2439919131954,False,247131.3455468167,452.7819428329228,False,253658.12909030035,559.7911886372889,False,256690.03746169465,708.5251486362258,False,0.7945392463878439,9.852906632162297,232488.98354665213,412.8919242253862,0.0,0.0018622564632644,False,494417.5,821.8428955078125,False,517797.9644870758,948.6840604401464,False,537825.6594997477,1484.525886184033,False,False,1.6647455367282935,20.64414365213884,False,False
2MASS J03323161-2742082,53.13180701531,-27.702295156550004,2025082600429,-1,g,20250826,g_6,0.2276160956754553,53.13186630686885,-27.702330396624752,745715231870158357,745715231870156878,115.30997788196112,253.96389918885544,0.010870476,0.01156431,53.13186630686885,-27.702330396624752,6.368297e-07,6.1053635e-07,235508.21990278023,453.70029631674754,211042.65640538625,355.8167209548074,False,236094.21135923252,399.30945005706826,False,251861.57600195735,464.49757050914377,False,259799.12475772205,574.9279575503637,False,262294.3801763739,728.4247652731993,False,0.3207939784577824,10.153624935157293,233132.6606345596,420.4245723504797,0.0,8.114060534580857e-10,False,480841.28125,813.2536010742188,False,512953.8848292884,946.0189881626876,False,534201.8557023387,1483.546315734347,False,False,0.6533450639508573,20.67938046869041,False,False
2MASS J03323161-2742082,53.13180701531,-27.702295156550004,2025082600441,-1,i,20250826,i_39,0.2508418257187849,53.131874132151886,-27.70233154203336,745715233454033466,745715233454032079,2428.773238889899,2655.4970427635844,0.006228661,0.0062404224,53.131874132151886,-27.70233154203336,3.4628195e-07,3.468016e-07,595425.8618991885,852.4741910623421,567707.7875228045,683.818136775229,False,595228.6234007219,760.9819965240456,False,610189.5402569978,901.1845797602298,False,618028.681569882,1151.7619094250465,False,620880.6326448346,1496.9146801294396,False,0.9892277056737916,21.44233715378396,590728.9711523392,748.3912390140695,0.0,2.2861084726377712e-05,False,993546.875,1270.219970703125,False,1018519.417658925,1504.2440632364903,False,1036364.8320336308,2498.627996226207,False,False,1.651204355765569,35.79123421538839,False,False
2MASS J03323161-2742082,53.13180701531,-27.702295156550004,2025082600442,-1,i,20250826,i_39,0.2372036548080574,53.13187234935308,-27.70232670685143,745715233588250785,745715233588248612,365.6439585795226,78.24137180832527,0.0054316204,0.0058992854,53.13187234935308,-27.70232670685143,3.0317864e-07,3.2674654e-07,595686.5419453434,842.0547669477756,572556.6433225354,681.5747493800948,False,594685.2515771192,754.4576578132743,False,607987.3822774031,890.5502147585323,False,613014.6916077887,1135.0746068020524,False,615682.7205470002,1473.0628921203624,False,1.1541751845408623,20.99324006372876,559586.7031987981,716.7580854014309,1.0,0.0050244826705841,False,1002082.8125,1271.3095703125,False,1024497.7563867568,1500.6342624287888,False,1037464.8952150462,2482.205506207902,False,False,1.9448592544966248,35.37495673679222,False,False
2MASS J03323161-2742082,53.13180701531,-27.702295156550004,2025082600443,-1,i,20250826,i_39,0.2297503627680676,53.131869265484575,-27.70232733262396,745715233722468884,745715233722467462,1601.426797877882,2489.682004818093,0.0057568215,0.006585288,53.131869265484575,-27.70232733262396,3.2183937e-07,3.643564e-07,595027.8004549366,847.3806341437289,566899.6463753605,681.3871262033732,False,594835.0273983219,757.5488623170278,False,610246.6508175764,895.2901538709508,False,616446.9927067241,1143.0193775868547,False,619846.5197311608,1482.859716846855,False,0.7230446884941363,21.577631980521435,588633.4461321816,755.0175627742827,0.0,2.892923549602245e-07,False,992648.6875,1264.1822509765625,False,1018367.2935919762,1494.0421381348187,False,1034387.3610700476,2474.5663652537028,False,False,1.2066023821373495,36.00831672355388,False,False
2MASS J03323161-2742082,53.13180701531,-27.702295156550004,2025082600444,-1,i,20250826,i_39,0.2360737066209456,53.13187119021812,-27.702327895423345,745715233856686898,745715233856685669,1821.8903160223967,3434.901889376724,0.006037819,0.006425899,53.13187119021812,-27.702327895423345,3.3636482e-07,3.5651598e-07,595517.3272863601,846.4095432260887,568670.0887503511,682.4310023550998,False,596802.536438011,758.4722237323085,False,612113.245216525,894.2029769534888,False,623334.4435026783,1142.6690906787455,False,627496.9935863226,1482.010429456671,False,1.8448759018037808,21.25236971686688,591965.5452398616,754.4660723095784,0.0,1.9263076900255527e-06,False,996723.875,1266.7294921875,False,1022294.3912947178,1493.4143235133392,False,1047986.891495347,2475.115449164813,False,False,3.081139481603026,35.49372364192093,False,False
2MASS J03323161-2742082,53.13180701531,-27.702295156550004,2025082600445,-1,i,20250826,i_39,0.2300447286104162,53.13187026237858,-27.702325940846315,745715233990903989,745715233990901854,2467.599756055051,187.5193861199624,0.0049996106,0.006519356,53.13187026237858,-27.702325940846315,2.8035825e-07,3.6042553e-07,595107.82945957,840.5069373572649,571706.1984179303,680.7282112873318,False,594412.2984535694,753.6265967716807,False,607675.6159414512,888.9784803048719,False,614404.3977613688,1134.696095594922,False,615140.5623486616,1469.9000618991638,False,1.332604554047608,21.34482403484308,580382.1267885553,740.3433091351516,0.0,0.0019679713452013,False,1000075.4375,1267.947265625,False,1022390.4502847344,1495.6715144217778,False,1034949.9305706024,2473.0493485910074,False,False,2.242055027917216,35.911831384615304,False,False
2MASS J03323161-2742082,53.13180701531,-27.702295156550004,2025082600446,-1,i,20250826,i_39,0.2402291936185188,53.131870847290095,-27.70233063845913,745715234125122864,745715234125121623,2764.668836081159,3495.188981197088,0.005040567,0.005410143,53.131870847290095,-27.70233063845913,2.8063985e-07,3.0028187e-07,595617.6754211908,839.6960132987049,576010.0620495765,683.7153987625802,False,595256.5963070826,754.6395156834876,False,606877.6896378386,888.8123769152587,False,612684.9116720732,1131.9947851002548,False,615506.2548291523,1467.7394791347351,False,1.91661584253184,21.09837062417111,586465.8692495793,748.8220926922082,0.0,0.0018389947011584,False,1001272.375,1269.3680419921875,False,1020820.0453518628,1495.0582405713149,False,1035334.028087288,2468.863013483272,False,False,3.223911349357772,35.48925924475755,False,False
2MASS J03323161-2742082,53.13180701531,-27.702295156550004,2025090600253,-1,z,20250906,z_20,0.2482332560920897,53.131872384601365,-27.702332639094003,745763586733245241,745763586733244455,294.820305768268,261.422535609879,0.019265445,0.019274483,53.131872384601365,-27.702332639094003,1.071135e-06,1.0710314e-06,657041.9818608931,2438.904157912859,562325.114923656,1487.7483891711706,False,654057.2483877998,1901.8830691576652,False,705211.7332740967,2599.89182168187,False,730720.6662645543,3720.9595021830414,False,742710.0677752547,5147.358848006481,False,-0.2427379107357528,80.29679949912395,640935.1459537605,1608.82555349624,0.0,0.0107258973032875,False,685167.5,1992.34619140625,False,738755.1494140625,2723.555750086296,False,778037.0932617188,5392.193117933904,False,False,-0.2542837463601164,84.11611904986609,False,False
2MASS J03323161-2742082,53.13180701531,-27.702295156550004,2025090600254,-1,z,20250906,z_20,0.2357291192822445,53.13187088850988,-27.702328165236672,745763586866414640,745763586866413791,3153.630592609137,970.112253860644,0.0143149765,0.015051665,53.13187088850988,-27.702328165236672,8.152427e-07,8.175739e-07,649046.1213363992,2235.5787340403454,591849.2626528812,1420.0750867344868,False,647666.5828936747,1796.0783681471946,False,674584.8711882461,2446.7937213582427,False,689992.5822975629,3495.9273344387325,False,697551.0176026329,4830.486838421944,False,-0.8794548970046491,76.5633723888812,643910.6591404531,1413.6886485925063,0.0,0.0003670136487103,False,722383.9375,2003.281005859375,False,752407.625,2729.065431765859,False,778023.2360477448,5387.750726293105,False,False,-0.9809122596899076,85.39602300839805,False,False
