simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03320769-2747316,53.03191123745,-27.79215038262,2025072800371,-1,z,20250728,z_20,0.0377293622280457,53.031923002070165,-27.792149148906425,745587680732513840,745587680732512717,1639.3438357784812,1324.4836400992676,0.01939794,0.018174859,53.031923002070165,-27.792149148906425,1.0437077e-06,1.045946e-06,218257.6051261156,1391.1302506257514,207858.9589980385,887.3696152810552,False,217893.5970046536,1127.3577577709427,False,224666.82512572245,1550.4756828974748,False,226954.2458449825,2228.6165806777167,False,225459.74616278903,3086.5634986177083,False,-2.0283792554368767,48.12190576864838,216790.5235876342,780.5122737292552,0.0,0.0040136813716027,False,247404.875,1280.0458984375,False,255095.461963892,1760.470467195954,False,255995.77538639307,3504.6043897231534,False,False,-2.3031007934264163,54.63948571742547,False,False
2MASS J03320769-2747316,53.03191123745,-27.79215038262,2025072800396,-1,r,20250728,r_57,0.0652158091249772,53.03193162626217,-27.792148696446088,745587684087956192,0,1620.308711298385,1264.5582552893616,0.023229167,0.020655416,53.03193162626217,-27.792148696446088,1.2192662e-06,1.2246018e-06,45722.34789400387,441.01754030972353,44126.51532101719,284.7673931701568,False,45899.577437781794,358.6720050498204,False,46929.16097578053,489.7276214020585,False,47699.6176833969,701.142037550203,False,47559.54055879257,970.1932247707364,False,0.1133866407781405,15.104878767708133,46764.78197825741,243.73356044001653,0.0,0.0028116568282984,False,92368.0859375,721.789794921875,False,94440.01483154295,985.5254785504384,False,95708.58763214946,1952.4121171502989,False,False,0.2281787232955815,30.396984416303823,False,False
2MASS J03320769-2747316,53.03191123745,-27.79215038262,2025072800397,-1,r,20250728,r_57,0.0633523824406756,53.03193111896992,-27.79214979541891,745587684222173872,0,1617.545832697723,1262.4820165938706,0.027550772,0.021869386,53.03193111896992,-27.79214979541891,1.3768829e-06,1.3888082e-06,46456.4278433266,441.4885003648681,44082.94662474367,285.46550133105507,False,45992.0549138559,359.69261271319647,False,46575.39387614434,490.3607025519662,False,46757.64025329432,703.755671674986,False,46430.71913784388,971.96288274432,False,-0.0121260342549153,15.182273056523403,46600.204207946124,249.0181392236191,0.0,0.0024803015901401,False,92084.1015625,720.167236328125,False,93252.0477294922,981.7875026595204,False,92962.38371425869,1946.038918618618,False,False,-0.0242784318285281,30.39755402764844,False,False
2MASS J03320769-2747316,53.03191123745,-27.79215038262,2025072800398,-1,r,20250728,r_57,0.0658150630265233,53.03193188687021,-27.792149653168448,745587684356391599,0,1616.208375165246,1261.506602698549,0.026610581,0.023255147,53.03193188687021,-27.792149653168448,1.3857862e-06,1.392723e-06,45981.90682626929,442.70709628613065,44133.68986603151,285.41867367041675,False,45734.00769304668,359.3700370722197,False,46476.810328282656,490.4728830793389,False,46894.61480202583,701.4213518091838,False,47566.31062578417,971.87068970216,False,0.2941882416864301,15.22510575527779,46148.13754309266,247.65167450554236,0.0,0.0005582900712914,False,91602.1171875,719.7938232421875,False,93089.90051269533,982.38393658108,False,95272.09575343132,1946.5911102019816,False,False,0.5892391056347793,30.494854746768173,False,False
2MASS J03320769-2747316,53.03191123745,-27.79215038262,2025072800399,-1,r,20250728,r_57,0.0664256012235375,53.031932071154166,-27.79214949990506,745587684490609373,0,1615.8076557560323,1260.9286625610653,0.02284982,0.020809643,53.031932071154166,-27.79214949990506,1.2128843e-06,1.2168484e-06,46139.6644340498,439.9879470966573,43934.61595064513,284.5941647860548,False,45979.28224925587,358.5754871659175,False,47131.563268805694,488.2820474972853,False,46879.71800750286,699.4650698856512,False,47440.59827023816,967.431795752566,False,-0.005295379729417,15.164107331085656,46160.46272780503,242.7089466221814,0.0,0.0013192789461922,False,92452.8359375,721.005615234375,False,94769.78485107422,981.8130649315148,False,95391.17694091795,1945.2633603231272,False,False,-0.0106476841177415,30.491226888218613,False,False
2MASS J03320769-2747316,53.03191123745,-27.79215038262,2025072800400,-1,r,20250728,r_57,0.0640501455134765,53.03193134343569,-27.792150806503063,745587684624827140,0,1616.7910776998442,1269.337167750951,0.02216608,0.019801563,53.03193134343569,-27.792150806503063,1.1659498e-06,1.1708065e-06,46301.85368687894,438.07163493929687,44100.10501037555,283.6600474954085,False,45907.3052062724,357.1529773313672,False,46507.89306826984,486.3056592833816,False,47658.3907294259,696.6381565407281,False,47333.259119141214,964.0863546549058,False,-0.0212628560658111,14.982058661360703,46092.80237377338,238.17218283327296,0.0,4.611567659007498e-05,False,92579.015625,720.2529296875,False,93790.19177246094,980.708822420069,False,95454.66709238292,1944.225767345866,False,False,-0.0428797611862413,30.213584453989416,False,False
2MASS J03320769-2747316,53.03191123745,-27.79215038262,2025072800401,-1,r,20250728,r_57,0.0592282891251786,53.03192978277768,-27.792149149545548,745587684759044891,0,1613.7227000837747,1276.1210103272938,0.021386437,0.018240817,53.03192978277768,-27.792149149545548,1.101698e-06,1.1081438e-06,45802.50435026379,436.69901363270526,44527.8421925412,283.5658113049833,False,45885.70960571981,356.38952904848844,False,46694.37570207814,485.75867124306114,False,47410.72551842899,695.2135481754773,False,47377.01977588264,961.8410434676624,False,0.2139122907266493,15.168505709245151,46374.779672961,235.52247331266847,0.0,0.0007786897049487,False,92730.265625,720.226318359375,False,94364.49603271484,981.6679528565284,False,95744.04898798466,1943.7811078041047,False,False,0.4322945795102572,30.65397867089533,False,False
2MASS J03320769-2747316,53.03191123745,-27.79215038262,2025081000328,-1,i,20250810,i_39,0.0681404125188387,53.03193255970592,-27.792148812106024,745644849563173169,0,1649.5497331376812,1239.1222675308077,0.032722082,0.02834349,53.03193255970592,-27.792148812106024,1.735793e-06,1.6667097e-06,137432.1390369616,1545.6533841114704,125852.70638696873,931.2696758844024,False,135776.622639951,1221.211969318345,False,140297.662578203,1718.1164524025023,False,142184.8772914337,2503.1513775181197,False,141456.7117415826,3494.3233815646595,False,-0.476863469677994,54.80381208370182,137454.10636536524,803.3741100278215,0.0,0.0109183054383915,False,210950.90625,1897.3499755859373,False,217975.07177734372,2669.3713220312407,False,219775.841796875,5428.995579204632,False,False,-0.7408843962251656,85.14657089143054,False,False
2MASS J03320769-2747316,53.03191123745,-27.79215038262,2025081000329,-1,i,20250810,i_39,0.0638965046492936,53.03193130063075,-27.79215047478485,745644849697390873,0,1650.152840924041,1239.1181900663014,0.035416413,0.026290001,53.03193130063075,-27.79215047478485,1.8025411e-06,1.6613438e-06,136367.13623705957,1546.505842880426,125788.07050346406,932.8336573273338,False,135859.06542663733,1223.2540688245836,False,140529.2599859518,1719.4471320235264,False,142804.69744982178,2508.3514584819336,False,146129.53798273372,3498.374680800433,False,-0.2451593386684034,56.21888363845708,138264.08643006088,827.1739302007749,0.0,0.0294597969210168,False,210429.640625,1894.676025390625,False,217663.22021484372,2663.220455176607,False,226337.38916015625,5418.569048305097,False,False,-0.3797228500715123,87.0764085063383,False,False
2MASS J03320769-2747316,53.03191123745,-27.79215038262,2025081000330,-1,i,20250810,i_39,0.0719245596000749,53.03193373129643,-27.792148596733444,745644849831609412,745644849831608612,1650.939078328703,1240.027830351615,0.030803626,0.033751056,53.03193373129643,-27.792148596733444,1.7740443e-06,1.8179924e-06,134654.16298327505,1527.9224050774558,124577.6899842559,925.027918251099,False,134568.3550446726,1212.8563507026745,False,138998.66298344714,1697.4515498869291,False,139243.6671773025,2482.2748977285432,False,138159.5996549603,3469.8933505310374,False,-0.137253621177726,54.30076053425844,133859.68752113715,822.7781633192077,0.0,0.0009281007019115,False,209713.859375,1890.13818359375,False,216618.1347208023,2645.340470355671,False,215310.52262419465,5407.547160087855,False,False,-0.2138986286992936,84.62332808375845,False,False
2MASS J03320769-2747316,53.03191123745,-27.79215038262,2025081000331,-1,i,20250810,i_39,0.0661031269499464,53.0319316822537,-27.792147213272177,745644849965826361,0,1650.443843729142,1240.368470826868,0.029858226,0.031231914,53.0319316822537,-27.792147213272177,1.6877776e-06,1.7082073e-06,133138.16147453684,1531.5451786781334,125533.79967445736,923.5495221808956,False,133727.16422269467,1210.3540248311938,False,138693.61637411214,1706.421141388024,False,143033.8616325884,2489.824805693044,False,146956.89142411132,3468.5397576551263,False,-0.1596469111619099,55.13641715256368,134498.52800080352,786.5279425618191,0.0,4.743407963858637e-06,False,208044.015625,1882.989990234375,False,215770.49853515625,2654.7389131094124,False,228625.9638671875,5396.128331382603,False,False,-0.248368270375801,85.77764808122492,False,False
2MASS J03320769-2747316,53.03191123745,-27.79215038262,2025081000332,-1,i,20250810,i_39,0.0613173386784868,53.03193048249081,-27.79214987494605,745644850100044103,0,1650.9694563266469,1219.306152130653,0.024821416,0.026995096,53.03193048249081,-27.79214987494605,1.4253178e-06,1.4574905e-06,134900.1070973204,1519.6769631402003,127533.59197197275,918.568110691192,False,134655.7437126767,1202.780295502312,False,140267.14066816456,1690.6822444796132,False,139056.67725942045,2463.873469171467,False,136987.9533657157,3436.2383031368995,False,-2.369767103926233,54.91930441912421,134991.75156867053,744.547835136937,0.0,1.4404104397791606e-05,False,210538.984375,1880.5892333984373,False,219312.6005859375,2643.4410656340474,False,214185.47607421875,5372.679266891223,False,False,-3.705214092690383,85.86826121324475,False,False
2MASS J03320769-2747316,53.03191123745,-27.79215038262,2025081000333,-1,i,20250810,i_39,0.0705073378359834,53.03193317769793,-27.792147762548662,745644850234261854,0,1643.982508665983,1203.9984355913136,0.021185713,0.023256427,53.03193317769793,-27.792147762548662,1.2209053e-06,1.251927e-06,136930.13387643854,1496.8075682730114,128892.15668541452,914.2525796065096,False,135870.69249241374,1196.6996650800602,False,138949.0611944149,1669.8730915151937,False,140816.55393514966,2443.684662968354,False,141768.29216364454,3419.0939715604964,False,1.0435072341820075,54.496616390089166,135638.9001707319,696.2953417366899,0.0,0.0004719725853784,False,213546.28125,1880.8380126953125,False,218384.51513671875,2624.5188149933133,False,222815.4654647112,5373.747564522084,False,False,1.6400673701540356,85.65165568329695,False,False
2MASS J03320769-2747316,53.03191123745,-27.79215038262,2025081300305,-1,r,20250813,r_57,0.0651549412742184,53.03193169599359,-27.792150424871775,745658040616748347,0,662.6961824029322,2906.408128150738,0.0139051145,0.016489971,53.03193169599359,-27.792150424871775,8.8379744e-07,8.1035574e-07,46254.734018218485,822.2414402370008,46084.049432071326,504.67812123107785,False,46360.9346776442,661.2808664586337,False,46466.74777643497,932.4464225963096,False,48042.46873519447,1362.23576947312,False,48560.116280432456,1901.0140628751897,False,1.2966395119143117,29.44449062130604,47308.48052143226,272.5359426051256,0.0,0.0038349510960735,False,93764.921875,1337.4395751953125,False,93978.9287109375,1885.8715117649767,False,98212.76341676712,3844.798132914306,False,False,2.622451496719081,59.55143876957363,False,False
2MASS J03320769-2747316,53.03191123745,-27.79215038262,2025081300306,-1,r,20250813,r_57,0.070919177054698,53.03193350119885,-27.79214997294145,745658040750965335,0,1738.6619413809324,1301.6628476839346,0.014409178,0.017435,53.03193350119885,-27.79214997294145,9.3316925e-07,8.425991e-07,45352.2465841184,816.9294539463231,45129.65105182273,501.3266035573765,False,45651.29942853601,657.0944499888127,False,46581.55305065353,927.32982177688,False,46574.18709684151,1353.079483364644,False,48651.34313323546,1888.793148503384,False,0.515247942075039,30.2080715821592,45926.19761681592,270.07370936295774,0.0,0.0001713383208746,False,92664.5390625,1333.7923583984375,False,94552.79907226562,1882.3251817482944,False,98754.12841796876,3833.935696933721,False,False,1.0458675580533487,61.31735709976383,False,False
2MASS J03320769-2747316,53.03191123745,-27.79215038262,2025081300307,-1,r,20250813,r_57,0.0573677191238857,53.03192925079625,-27.792150427540268,745658040885183586,0,2438.354022750156,2759.0612253032477,0.019048123,0.021444492,53.03192925079625,-27.792150427540268,1.1648324e-06,1.0888195e-06,45425.143249600245,823.181013031643,45073.60571320858,503.1805328453253,False,45293.34185680582,659.5050783502364,False,45968.88949273916,929.9134878610956,False,45516.11856246404,1357.0188445084127,False,46847.422730326434,1893.0762392229535,False,0.1931563955609223,29.418300693547653,46353.40252466061,297.00549940923366,0.0,0.0001534066579432,False,91643.9609375,1334.4049072265625,False,93010.82543945312,1881.533838377864,False,94788.3994140625,3830.342337457468,False,False,0.3908216184528146,59.523309366981614,False,False
2MASS J03320769-2747316,53.03191123745,-27.79215038262,2025081300308,-1,r,20250813,r_57,0.0718115130708678,53.03193376802302,-27.792149581666006,745658041023071005,0,558.7698404931182,1870.9233756503825,0.015843907,0.017908292,53.03193376802302,-27.792149581666006,9.734936e-07,9.048847e-07,46555.6723634836,822.2366429363577,45320.73635954851,503.8294823996849,False,46167.89688501477,660.4289661609472,False,46732.25103262536,929.2920339285312,False,48086.11865267917,1358.4883934563488,False,49229.69400699026,1895.5398510579605,False,0.8542734437715945,30.301594013457947,47168.72254563272,285.0573731903443,0.0,0.0016236183455073,False,93325.21875,1335.0115966796875,False,94466.02172851562,1878.4997411732293,False,99514.43041992188,3831.7030487638585,False,False,1.7268548361833045,61.25258200135898,False,False
2MASS J03320769-2747316,53.03191123745,-27.79215038262,2025081300309,-1,r,20250813,r_57,0.0849203566569146,53.03193789661594,-27.79214989243131,745658041158861313,0,153.78152742001737,1228.58529927864,0.016455097,0.018358652,53.03193789661594,-27.79214989243131,1.0017512e-06,9.351296e-07,46039.15693458075,817.7945330646355,45168.06062001858,501.4072513263421,False,46023.1340986139,657.3742963625178,False,46669.18631524703,926.5000261571896,False,46969.37554401594,1351.6923949366644,False,47268.98402688211,1887.82206795294,False,0.5252643558484741,30.409752414861583,46545.35542166896,284.59915826574843,0.0,0.005329476253052,False,93430.203125,1334.51611328125,False,94741.73461914062,1880.8602963393384,False,95959.3662109375,3832.4117365577854,False,False,1.0663236309828636,61.73393882766986,False,False
2MASS J03320769-2747316,53.03191123745,-27.79215038262,2025081300310,-1,r,20250813,r_57,0.0667343878142554,53.03193218107885,-27.792149784365836,745658041287836212,0,2899.4503051878123,1404.3428553197657,0.015802223,0.016844457,53.03193218107885,-27.792149784365836,9.2671365e-07,8.886135e-07,47106.522639367504,819.9746556728085,45845.04933994904,503.0934749731937,False,46309.69791601357,659.2802092014981,False,45460.16729828529,929.6465936939117,False,43862.88168720675,1357.977999222471,False,45022.50256874947,1893.9758127438129,False,-1.6354868942055465,29.9543358987436,46442.12719900889,278.1180944307296,0.0,0.0003234497938461,False,93661.96875,1333.40283203125,False,91943.78198242188,1880.2223751279105,False,91058.59935188292,3830.590812926149,False,False,-3.307793599818427,60.58303550075578,False,False
2MASS J03320769-2747316,53.03191123745,-27.79215038262,2025081300332,-1,z,20250813,z_20,0.0598162609064637,53.03193001125171,-27.792150881159262,745658044239578386,0,1770.8824491213848,2746.2096448437014,0.0075539434,0.008896581,53.03193001125171,-27.792150881159262,4.654083e-07,4.5211738e-07,214581.8135044383,1516.2088202160537,214539.36764925625,964.8511445106697,False,217050.16534711316,1233.4440823916602,False,221956.1873360768,1707.9539751708726,False,224754.62745378027,2468.009973605408,False,227210.00311926776,3427.323007509338,False,4.806639351887724,54.38062750888311,219825.67531964384,652.1361074254589,0.0,0.000228907974394,False,262625.0625,1492.435302734375,False,268561.2216796875,2066.579948276182,False,274918.20231693983,4146.971819235242,False,False,5.815908770148572,65.7991468261261,False,False
2MASS J03320769-2747316,53.03191123745,-27.79215038262,2025081300333,-1,z,20250813,z_20,0.0544205406754227,53.03192828042975,-27.79214928594844,745658044374320230,0,3672.777331989973,2155.8897696155523,0.0069789016,0.007726497,53.03192828042975,-27.79214928594844,4.0950013e-07,4.0913645e-07,214901.27709170588,1540.8759496002783,213725.09536270387,977.9819879381148,False,214247.6417940872,1251.6240236343288,False,215631.99268155024,1733.7460359281567,False,216714.52493478084,2509.053187605665,False,215489.30179817005,3485.4130802574628,False,1.8124321185489816,52.95186209106472,219824.0690182148,640.2477483583328,0.0,0.001419390766132,False,259085.921875,1513.5670166015625,False,260759.9931640625,2096.588724403733,False,260587.43957722187,4214.849010480962,False,False,2.1917424263713947,64.0337596716548,False,False
2MASS J03320769-2747316,53.03191123745,-27.79215038262,2025081300334,-1,z,20250813,z_20,0.0606317757603883,53.03193025341023,-27.792151198812054,745658044509061412,0,328.11778216029484,564.7254187517904,0.0071891258,0.0071368893,53.03193025341023,-27.792151198812054,3.9817692e-07,3.9825846e-07,217368.8164545032,1534.6641319066946,215702.6569944077,975.426928427162,False,217469.1925457169,1247.61993434772,False,220832.26872848184,1728.2981661300637,False,221365.17084565872,2496.998067877041,False,221322.06589239888,3470.716450342784,False,3.5724459822100325,55.440685281584194,218287.60942391385,634.2025357073392,0.0,0.0003122971861178,False,262859.75,1508.025390625,False,266924.7734375,2089.03163963743,False,267516.8019384146,4195.130573569418,False,False,4.318093274636239,67.0123639231442,False,False
2MASS J03320769-2747316,53.03191123745,-27.79215038262,2025081300335,-1,z,20250813,z_20,0.0548338702923727,53.031928433648375,-27.792149620028848,745658044643280146,0,1861.8786555052727,2265.7727712282235,0.006002172,0.006560579,53.031928433648375,-27.792149620028848,3.5088942e-07,3.482102e-07,219666.0853396569,1522.1569202638057,217313.670568768,970.088192462168,False,219547.11598170083,1240.0814716823108,False,221501.51306173013,1714.542744742672,False,223528.94490747465,2479.06415996209,False,228384.2935132317,3446.3548490497747,False,4.154890204305899,52.46232652689248,220901.6883748743,627.3146776372043,0.0,0.000525935892209,False,265685.78125,1500.6893310546875,False,268050.90234375,2074.8604534684223,False,276380.12540483475,4170.619488396441,False,False,5.028056255728698,63.4874848943668,False,False
2MASS J03320769-2747316,53.03191123745,-27.79215038262,2025081300336,-1,z,20250813,z_20,0.0528471291657643,53.03192778950674,-27.792149340090425,745658044777497503,0,2793.10044959021,1715.6228036058046,0.0067276848,0.0068779346,53.03192778950674,-27.792149340090425,3.787558e-07,3.7765176e-07,217793.758238674,1511.7843539488942,214606.65438464595,962.6513581430394,False,217542.7860874084,1230.6373670860085,False,218878.55901948045,1702.532283009615,False,219392.7728710368,2458.189390637303,False,219009.4687589454,3416.0182207626126,False,2.373964043581478,54.50852137558349,219828.23893121563,635.1201896126182,0.0,3.8847065959801697e-05,False,262488.125,1484.8927001953125,False,264099.8747558594,2054.283273450408,False,264257.83104884624,4121.783277031011,False,False,2.864435920052733,65.77023228272189,False,False
2MASS J03320769-2747316,53.03191123745,-27.79215038262,2025081300337,-1,z,20250813,z_20,0.0557634653931453,53.03192873721565,-27.79215090389846,745658044911716205,0,3882.785395181196,3716.419410876064,0.0074239303,0.0075392844,53.03192873721565,-27.79215090389846,4.1648497e-07,4.153976e-07,220270.45614288343,1510.8022339875354,214679.88583838785,962.099180715158,False,219632.2643872042,1230.5500758981427,False,221464.74490145093,1702.8434068631657,False,222139.1465867945,2457.2261611334,False,228947.28380472868,3418.1698334592825,False,2.403205792127036,53.72930241545901,229302.49050771535,665.9635715682882,0.0,0.0040799745766737,False,265043.9375,1484.9814453125,False,267255.3059082031,2054.927233756747,False,276284.951798141,4124.918505172727,False,False,2.900098159736795,64.83849679852037,False,False
2MASS J03320769-2747316,53.03191123745,-27.79215038262,2025082600425,-1,g,20250826,g_6,0.1189734867068513,53.03194804544201,-27.792144734704877,745715231331189772,0,142.45774925014877,2394.0303779734963,0.050243467,0.05050792,53.03194804544201,-27.792144734704877,2.8046124e-06,2.7961607e-06,14416.19271655247,281.22206499786233,13365.75227152308,175.64940805487754,False,14178.426267555154,225.0912116727914,False,14676.880361161378,311.075402501066,False,14662.637830617428,448.0735995416511,False,14068.365124431264,622.3506477733913,False,-0.1729248469570304,9.80280247435037,14693.979779889796,162.48834641738026,0.0,0.0297135504540588,False,30247.216796875,480.193115234375,False,31310.582275390625,663.6254942592692,False,30012.42041015625,1327.6773184590763,False,False,-0.3689052111125196,20.912581274067332,False,False
2MASS J03320769-2747316,53.03191123745,-27.79215038262,2025082600426,-1,g,20250826,g_6,0.0934587703032503,53.03193977193884,-27.792144319776128,745715231465407534,0,2794.105650559349,2667.13033219732,0.056384347,0.054033615,53.03193977193884,-27.792144319776128,3.0323188e-06,3.107285e-06,14185.176837588351,279.8290185058949,12767.372150632074,174.57865240278792,False,13863.17179696773,224.38533691702727,False,14022.479416317476,309.29220065439176,False,14134.457093700144,446.93747113491656,False,14337.367879909189,620.821790723782,False,0.1012470304957691,9.842946636281244,14216.013558268658,163.42245775783536,0.0,0.0208476445632302,False,29477.42578125,477.1131896972656,False,29816.16345214844,657.6516559870876,False,30485.71450805664,1320.0606994891157,False,False,0.215282755686818,20.929173582285664,False,False
2MASS J03320769-2747316,53.03191123745,-27.79215038262,2025082600427,-1,g,20250826,g_6,0.1002673258483367,53.031941118623465,-27.792141609510008,745715231601197393,0,2699.882925159213,830.9355062837108,0.049941,0.050581764,53.031941118623465,-27.792141609510008,2.8055788e-06,2.782527e-06,13812.141575208918,279.6077159088892,12918.118776951296,174.3934990788523,False,13834.09468465464,223.8270721598075,False,14309.69188701528,308.6027687480937,False,14147.290381217992,446.3989310453762,False,14158.20401463031,619.7783240788299,False,0.0407960981317387,9.649589637623194,14213.53928168945,160.4266106524177,0.0,0.0003244789594694,False,29333.888671875,474.6041259765625,False,30342.347534179688,654.3629683502456,False,30021.1318359375,1314.1812871886907,False,False,0.0865042655932339,20.46104169529065,False,False
2MASS J03320769-2747316,53.03191123745,-27.79215038262,2025082600429,-1,g,20250826,g_6,0.0980908962707826,53.03194069569691,-27.79214242670946,745715231868060993,0,2223.9184381214536,3676.8307223229663,0.05174544,0.055160027,53.03194069569691,-27.79214242670946,3.0357858e-06,2.908338e-06,14573.243974324016,297.5941313670516,13008.295421811154,181.5510255479936,False,14561.430332187349,233.8973021156804,False,15533.850637424584,323.22624178268586,False,15584.155980510424,466.4986446655144,False,15944.320236541247,647.9162882576245,False,0.0649170559836705,10.282029608506727,14996.767165139623,179.45326499156363,0.0,0.029695140235721,False,29760.685546875,478.0398559570313,False,31748.12045288086,660.6105528609647,False,32587.039184570312,1324.2128331933632,False,False,0.1326776316395483,21.014436286937286,False,False
2MASS J03320769-2747316,53.03191123745,-27.79215038262,2025082600430,-1,g,20250826,g_6,0.0813752673623259,53.03193656966597,-27.792147425774612,745715231998607985,0,2015.217194423537,1343.3274909186975,0.051456008,0.051995583,53.03193656966597,-27.792147425774612,2.8868797e-06,2.8652855e-06,14262.942975023854,279.8575285455634,13342.076472088856,174.69200309208193,False,14363.164343379316,223.92976199646012,False,14899.28152705837,309.25960375575966,False,15445.289043247383,445.9438690446824,False,15512.911642605624,618.9102597884311,False,0.0305395113359336,9.887835116860051,14512.354015764791,155.1866242155304,0.0,0.0128007186302891,False,30557.505859375,476.4085998535156,False,31698.09045410156,657.9470879751283,False,33003.58312988281,1316.7261362312486,False,False,0.0649725418633398,21.036282277119494,False,False
2MASS J03320769-2747316,53.03191123745,-27.79215038262,2025082600441,-1,i,20250826,i_39,0.0604603850590655,53.0319302161379,-27.792150798609704,745715233474479992,745715233474478224,1242.5957701930115,339.85260969187806,0.01499343,0.015447334,53.0319302161379,-27.792150798609704,8.348297e-07,8.5742744e-07,135283.37885469134,655.9651082701338,128815.50010448044,444.4158734531578,False,135226.87212710397,543.7234123869146,False,139048.87339325907,721.3376077259869,False,139772.97587265252,1013.80695389859,False,140577.7786129885,1390.792945369058,False,0.7829113765688478,21.4276879379982,135948.96637141312,427.3621046835327,0.0,0.0045914063527121,False,224924.09375,904.380126953125,False,231281.2634277344,1199.8074432503352,False,233824.30546936396,2313.318631943189,False,False,1.30222365637353,35.64086941301102,False,False
2MASS J03320769-2747316,53.03191123745,-27.79215038262,2025082600442,-1,i,20250826,i_39,0.0534415359723021,53.03192801371719,-27.792150045320422,745715233587726992,745715233587725352,3379.6558881287237,1983.7264024169735,0.013011519,0.014193066,53.03192801371719,-27.792150045320422,7.2636357e-07,7.860019e-07,134730.83989645573,646.5040056754573,129896.03674219592,440.99885786462863,False,134565.15708668885,537.5970554108568,False,137831.46102395392,711.8550195834947,False,138314.10197265583,1001.8217650045503,False,140155.16915312756,1374.4930214911374,False,0.6843992348296543,20.812523330164375,134236.52213940563,408.3356001522128,0.0,0.001076813564214,False,225853.84375,902.3016357421876,False,231336.0006103516,1194.7757937226654,False,235236.1068792343,2306.945860519735,False,False,1.1486940690468437,34.93169029800179,False,False
2MASS J03320769-2747316,53.03191123745,-27.79215038262,2025082600443,-1,i,20250826,i_39,0.069915744346513,53.03193319059022,-27.79215049188752,745715233742915530,745715233742913589,349.2905014654588,132.90641310426545,0.013802935,0.015977778,53.03193319059022,-27.79215049188752,7.72413e-07,8.8391533e-07,134953.84919598966,648.7625552403186,128289.39845776874,440.38244456952674,False,134394.8057336163,538.1021115271119,False,136877.07997896193,712.8660697374686,False,138023.84284858266,1000.8142042136246,False,138826.64006286173,1373.649423100366,False,0.3912645461145759,21.082998714972057,134525.9549957269,421.5510293210103,0.0,0.0001543901170827,False,223985.6875,896.814208984375,False,228122.70678710935,1188.0801185282044,False,231371.8915553093,2289.357901427839,False,False,0.6520911122826815,35.13744401025941,False,False
2MASS J03320769-2747316,53.03191123745,-27.79215038262,2025082600444,-1,i,20250826,i_39,0.0655047849673298,53.031931803978615,-27.79215013392004,745715233877133369,745715233877131715,537.6408012854364,1055.8642117908198,0.014713286,0.015251032,53.031931803978615,-27.79215013392004,8.189232e-07,8.467699e-07,134576.56512474993,647.9592491709639,127861.99780661656,439.6942862253957,False,134036.9892523672,537.273643529265,False,137716.9772151281,712.0641247558257,False,137984.03339033903,999.8285690487652,False,139149.22965208927,1371.2202654712908,False,0.4118577817647149,21.63917365930564,134349.03854924018,420.4050790390495,0.0,0.0012911860926357,False,223828.515625,897.19384765625,False,229973.7315673828,1189.0766643066513,False,232365.45148554444,2289.8022279319216,False,False,0.6877617622955766,36.13527986960838,False,False
2MASS J03320769-2747316,53.03191123745,-27.79215038262,2025082600445,-1,i,20250826,i_39,0.045174592582198,53.0319254219184,-27.792150466573357,745715233990904460,745715233990902834,1153.713268089827,2036.3638862054413,0.012314722,0.0159112,53.0319254219184,-27.792150466573357,6.9035167e-07,8.7971574e-07,134703.46538643492,643.3422363535337,129716.40575907352,439.3698756968114,False,134204.39176601637,535.2501409082536,False,136192.2955558304,707.9610174169865,False,137283.91633417847,995.3800974287658,False,137462.54134215132,1365.3677236243834,False,-0.2389318498341179,21.51775016596605,134812.6734735601,410.5788312110234,0.0,0.0003563670327019,False,225499.703125,899.3651123046875,False,228839.9195556641,1189.5661323061795,False,230974.2762927413,2294.187338299314,False,False,-0.4014701791476251,36.15564446507154,False,False
