simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 289792,149.65089657986,1.5772406524599998,2025051900278,-1,y,20250519,y_10,0.1939047799833817,149.6508921362825,1.5771869734892547,745279804969321195,0,1042.262841318228,3627.7072719695743,0.039156042,0.05145709,149.6508921362825,1.5771869734892547,2.3539512e-06,2.7120495e-06,175537.24750053464,4201.655039653264,167804.52940236698,2502.615430777336,False,174984.4878204993,3298.035648014554,False,180805.216363696,4665.528630365682,False,189704.13045683716,6824.251149918698,False,189615.90889537835,9528.62590034934,False,2.81397028578414,151.19701511977928,179923.40341356423,1864.1260885986817,0.0,0.0009574977833741,False,70806.2578125,1334.5272216796875,False,73161.5751953125,1887.8737603995344,False,76726.7607421875,3855.6922988002234,False,False,1.1386535344569242,61.18082217684092,False,False
COSMOS 289792,149.65089657986,1.5772406524599998,2025051900281,-1,y,20250519,y_10,0.2032361806933465,149.6508952718975,1.577184213107639,745279805370925893,0,3761.522439985812,3789.802732044202,0.033471998,0.038692933,149.6508952718975,1.577184213107639,2.0493485e-06,1.9679985e-06,173200.72845639306,4156.214022453235,166043.63172277203,2481.908379908519,False,173200.66757934145,3270.194326354647,False,179868.6198025396,4628.7071678682605,False,178074.74351875103,6757.436278995415,False,176614.5143955888,9445.549688494486,False,-2.7347930238073523,150.61874908164302,176675.8124249706,1755.626800790491,0.0,0.006889094372114,False,71065.921875,1341.7926025390625,False,73801.84765625,1899.2036611134463,False,72466.65649414062,3875.601090980114,False,False,-1.1221122302265856,61.80034063808064,False,False
COSMOS 289792,149.65089657986,1.5772406524599998,2025051900282,-1,y,20250519,y_10,0.1948617670226735,149.65089599178972,1.5771865273835666,745279805507240389,0,1435.2478966141462,2086.5395944568104,0.03389145,0.048160605,149.65089599178972,1.5771865273835666,2.407337e-06,2.2153768e-06,179396.3933163929,4080.590531373693,173034.3538492699,2437.030873721835,False,182315.9059991252,3209.514585390264,False,192541.86276420284,4541.400566665388,False,201405.1021519089,6633.220204465516,False,201894.96192816444,9262.926279346628,False,0.2180315647734791,149.6746924103074,177589.04533235196,1730.938457780168,0.0,0.0043185903831576,False,74690.921875,1314.869384765625,False,78880.27734375,1860.5145451736555,False,82712.04174804688,3794.822504778509,False,False,0.0893228623225999,61.318515771940206,False,False
COSMOS 289792,149.65089657986,1.5772406524599998,2025051900283,-1,y,20250519,y_10,0.2164279119710099,149.6508925259968,1.577180670325125,745279805640934144,0,2062.0612632730363,3446.494075457552,0.035499096,0.041036345,149.6508925259968,1.577180670325125,2.163998e-06,2.0988898e-06,176791.0249980472,4067.1220519314898,166838.04442048722,2426.080304965006,False,175116.36339411646,3197.038728704701,False,180138.2906268908,4523.476180825929,False,183118.37315753716,6597.603110476014,False,187363.9087095221,9220.977486409069,False,0.5126237716580367,147.7387037616748,176778.45560198644,1719.2330461416288,0.0,4.7759020516124906e-08,False,71816.0234375,1311.1202392578125,False,73875.53881835938,1855.0983193389136,False,76838.79791942239,3781.56514014762,False,False,0.2102293588472847,60.58831971113661,False,False
COSMOS 289792,149.65089657986,1.5772406524599998,2025051900284,-1,y,20250519,y_10,0.2241149400450043,149.65089319330943,1.5771784904204784,745279805775675399,0,980.2845549443324,27.02525325488008,0.031783078,0.033869278,149.65089319330943,1.5771784904204784,1.835038e-06,1.8139226e-06,170264.27563796975,4174.992460173866,158929.7979204301,2484.5938285894827,False,162331.36318818733,3274.609431865114,False,159784.75261938447,4629.352528724174,False,146360.6169479436,6769.778843023117,False,,,True,-10.918173125132409,153.6875731772958,174264.2634150887,1797.809947481039,0.0,0.0261797206515264,False,65943.0546875,1330.2281494140625,False,64908.557861328125,1880.5586361982143,True,,,False,False,-4.435234654214935,62.43173126730115,False,False
COSMOS 289792,149.65089657986,1.5772406524599998,2025052000110,-1,g,20250520,g_6,0.2172121257099032,149.65089910600958,1.577180368623352,745284180464108462,0,458.61714026060463,2977.7727896300157,0.01385448,0.020109687,149.65089910600958,1.577180368623352,1.1080759e-06,7.840409e-07,79532.48176505869,572.1353483218495,76577.93767415086,384.6133537542108,False,79336.47678835117,474.39809613532174,False,80628.42086174963,635.0899360443588,False,81666.85798905093,898.7073309826799,False,83649.06387334464,1237.8419352057165,False,0.5491817246499667,19.327609269993197,78385.3558230044,334.6643129221737,0.0,0.000102972903237,False,113946.828125,681.3531494140625,False,115802.3797607422,912.1464264088576,False,120140.77117919922,1777.8475670539608,False,False,0.7887609599178593,27.75923334017315,False,False
COSMOS 289792,149.65089657986,1.5772406524599998,2025052000111,-1,g,20250520,g_6,0.2172191390772766,149.65089803254995,1.57718033128674,745284180598325914,0,2036.6033691678967,2293.6896725069246,0.01340465,0.021226868,149.65089803254995,1.57718033128674,1.1657523e-06,7.668885e-07,78461.8354986612,579.8186618294495,76424.17412590423,389.0396236670352,False,78447.75947296976,480.1778061124875,False,79707.68888535899,644.200086435939,False,80409.17365235307,914.2995837730869,False,80869.49571242159,1259.1856781276213,False,0.460316121630455,19.475452188658256,78590.44643034987,338.2468588023788,0.0,0.0005442719351202,False,110803.453125,678.2266235351562,False,112583.0390625,909.8997161941932,False,114224.03186035156,1778.5354508455969,False,False,0.6501730087439432,27.5080814056611,False,False
COSMOS 289792,149.65089657986,1.5772406524599998,2025052000112,-1,g,20250520,g_6,0.2208818960300556,149.65089901921442,1.5771793448512994,745284180732543552,0,2203.9086334510325,1779.4339284142873,0.013113714,0.019645907,149.65089901921442,1.5771793448512994,1.0777778e-06,7.495671e-07,78822.85161112741,518.7589946135378,76406.28777372064,352.06155369336904,False,78667.2888417088,431.2212496973669,False,79566.65105486254,574.3387092788616,False,80355.27353662348,809.2242122383524,False,81074.87923604315,1112.3257152815484,False,0.6246328392497581,17.442120001721715,78869.7104747783,316.7780854467628,0.0,0.0003051965325299,False,124923.078125,684.7761840820312,False,126351.25872802734,912.045660983992,False,128746.3140258789,1766.3650835884714,False,False,0.9919123707701316,27.697958728755104,False,False
COSMOS 289792,149.65089657986,1.5772406524599998,2025052000113,-1,g,20250520,g_6,0.22332679983804,149.65089859665136,1.5771786500050118,745284180870432937,745284180870432114,738.3045701657594,3285.1387439040554,0.012564439,0.015319803,149.65089859665136,1.5771786500050118,8.4390183e-07,7.078262e-07,78789.92391300765,427.7569846951693,76563.50924279861,297.87688484647737,False,78862.32748860949,359.02207136409004,False,80107.97329968556,470.8757676550931,False,80756.2805350129,657.1596767740142,False,79881.89474914868,897.9927994408043,False,-0.2030322514826084,13.671557217068363,79082.05678648526,280.38174370374,0.0,7.281025865668589e-06,False,152513.5625,694.320556640625,False,154922.54390227795,910.6368415308708,False,154485.32569879293,1736.6477163870973,False,False,-0.3926484667914598,26.43972049136952,False,False
COSMOS 289792,149.65089657986,1.5772406524599998,2025052000114,-1,g,20250520,g_6,0.2209649680905785,149.65089833703692,1.577179298440727,745284181002552127,0,2279.4862596277376,1765.567521715765,0.012598345,0.0129655395,149.65089833703692,1.577179298440727,7.1952513e-07,7.0170154e-07,78663.79233245616,397.82720846800527,76733.80355714336,280.8191471974008,False,79046.92924988733,336.2862757616992,False,80913.85236458527,438.6060628019806,False,81923.14014738405,610.5073031699865,False,82143.6926696671,830.87034512665,False,0.4370280597241143,12.786798585550764,78681.37034796749,265.65951071063574,0.0,8.073573986799865e-06,False,162154.015625,689.8455200195312,False,165983.75427246094,899.7406355404182,False,168506.6042546034,1704.417416394553,False,False,0.8965035770212223,26.2303767813736,False,False
COSMOS 289792,149.65089657986,1.5772406524599998,2025052000115,-1,g,20250520,g_6,0.2181219437326979,149.65089877825793,1.5771801028968973,745284181135198614,745284181135196960,3702.989230571848,1624.1894602965976,0.0121494755,0.014738787,149.65089877825793,1.5771801028968973,8.097984e-07,6.86521e-07,78090.36126804205,371.6352655355984,75565.41984626206,263.83740852649254,False,78084.07366333948,314.7474098617652,False,79588.33140297698,407.0713791308997,False,80094.61915426172,564.7105795511848,False,80923.53167418783,768.7283713742962,False,0.3315974038466944,11.786648901178928,78462.67517756327,256.7105426855739,0.0,0.0004609602412301,False,170021.484375,685.3359375,False,173296.87872594595,886.3635934879319,False,176204.16469860077,1673.8411900197516,False,False,0.7220253781838888,25.66443383353186,False,False
COSMOS 289792,149.65089657986,1.5772406524599998,2025052000116,-1,g,20250520,g_6,0.2210976452116781,149.65090005226705,1.5771793346149434,745284181270989033,745284181270986799,1055.9540266926613,128.8211712282959,0.012148095,0.012514054,149.65090005226705,1.5771793346149434,6.9403234e-07,6.7693054e-07,79150.68136786805,368.12102978623454,76128.14302816657,262.5342239280216,False,78745.22682612503,312.4766111883104,False,79603.30758747412,403.3404512845047,False,79843.57846539085,557.96108732635,False,80498.84601705494,758.9458554709842,False,0.3245911929919268,11.656394696846052,79132.2854712904,256.25575042754326,0.0,2.8063280794743406e-06,False,173482.84375,688.4141845703125,False,175373.27313405275,888.5954274123652,False,177346.22514286637,1672.0262365883627,False,False,0.7151037019778121,25.68008984654266,False,False
COSMOS 289792,149.65089657986,1.5772406524599998,2025052000117,-1,g,20250520,g_6,0.2160344430163346,149.65089767273446,1.5771806528373151,745284181404682510,745284181404680603,3872.001658152519,824.5612459343398,0.012913004,0.01341352,149.65089767273446,1.5771806528373151,7.431737e-07,7.2025927e-07,78729.38166582951,387.1550948421596,75556.3717023328,272.52976314387894,False,78485.171862091,326.3148039439673,False,80044.92998183491,424.18642054322186,False,80172.29482603453,587.9734874090744,False,80925.70047587766,801.6007618646175,False,0.2836954958931075,12.755314627338947,78606.86265874398,265.2644124912188,0.0,2.957899446820456e-05,False,164566.484375,684.2117919921875,False,167836.9608758688,889.4274713581995,False,169683.74671205878,1680.7839764201185,False,False,0.5948482915242372,26.745144789981225,False,False
COSMOS 289792,149.65089657986,1.5772406524599998,2025052000118,-1,g,20250520,g_6,0.2221151089127513,149.6508995314813,1.577179024407313,745284181541521678,745284181541520657,1915.78998521266,2874.6523105543706,0.012800151,0.016436022,149.6508995314813,1.577179024407313,8.9518744e-07,7.3465947e-07,78877.47366629573,373.9647451719288,75898.33445737568,265.41998623379106,False,78706.53074059816,316.5324525817919,False,80020.65904408485,410.0863033939018,False,80327.92787629357,566.7039213999083,False,80641.13275975666,771.4519838194933,False,0.1818118978000131,11.754390762274276,78736.58964695534,259.5119741623961,0.0,0.00032121953822,False,172204.484375,692.55126953125,False,175079.70686003566,897.2406706368821,False,176437.26074114442,1687.883963931111,False,False,0.3977919471140129,25.717799797718808,False,False
COSMOS 289792,149.65089657986,1.5772406524599998,2025052000119,-1,g,20250520,g_6,0.2169872315771151,149.65089941659147,1.577180444968999,745284181672069753,745284181672069026,3665.375087995641,3982.802646414857,0.012764536,0.0134178465,149.65089941659147,1.577180444968999,7.418105e-07,7.138143e-07,,,75949.51231678849,262.6411186086295,False,79310.11519265783,313.59024214581746,False,80625.70710740179,405.59037904677416,False,,,True,,,True,0.4677561977302403,11.82001583932692,79361.5188781258,263.4910689250852,0.0,0.0015813113358724,False,173766.921875,687.0701293945312,False,176649.35820627213,888.6406423426426,True,,,False,False,1.024844743575184,25.89742511310495,False,False
COSMOS 289792,149.65089657986,1.5772406524599998,2025052000120,-1,g,20250520,g_6,0.2160107858161603,149.65089614194036,1.5771806510607838,745284181807857733,0,3499.650377992793,161.1695353892378,0.012726411,0.011155673,149.65089614194036,1.5771806510607838,6.3178214e-07,6.97216e-07,78987.71641590277,368.9311202938952,76179.16686235245,261.913188132982,False,79155.88360380371,312.02422735911955,False,80991.93010266936,403.3891178235464,False,81813.14617207294,556.8737482648809,False,82152.25155702309,756.9947064886198,False,0.5957404776618186,11.786883288620873,78660.83453377642,259.05753156066083,0.0,0.0001640736242839,False,174229.484375,686.79443359375,False,178270.79400634766,887.8970810642977,False,180824.76977539065,1666.2159700757722,False,False,1.311280368795569,25.94402973307262,False,False
COSMOS 289792,149.65089657986,1.5772406524599998,2025052000121,-1,g,20250520,g_6,0.2203312892041358,149.65089852075468,1.5771794800836816,745284181945748017,745284181945746383,810.8136909866199,1789.2668494872537,0.011357486,0.010279688,149.65089852075468,1.5771794800836816,5.802106e-07,6.234764e-07,79328.69758639303,363.6716179605309,76613.89079645235,260.09955216032023,False,79113.25741148833,308.9952543235893,False,80575.21776157398,398.944380793177,False,80091.6866419693,550.3786531484059,False,80456.215951578,748.125545437754,False,0.0597029608928636,11.768194132820554,78878.07154790772,256.34586567473946,0.0,0.0004045843687815,False,175878.71875,686.935302734375,False,179128.84043186903,886.9035208784999,False,178864.2844452262,1663.177155143026,False,False,0.1327271889817724,26.162175263702217,False,False
COSMOS 289792,149.65089657986,1.5772406524599998,2025052000122,-1,g,20250520,g_6,0.2151431789571405,149.65089777142785,1.577180902337096,745284182079963824,0,1682.7801785533973,1383.203568265047,0.012167037,0.012836929,149.65089777142785,1.577180902337096,7.082321e-07,6.821825e-07,79011.05972898849,365.5531766407304,76135.16005493877,260.0370915710119,False,79164.21958464857,309.5933385538399,False,81128.77559964932,400.3345017730349,False,81650.555164881,552.7198107649048,False,81693.88831210221,750.7013741937108,False,0.2142095586524079,11.435485559906477,79058.76507153033,255.7926904997202,0.0,6.885827657665544e-05,False,175971.296875,688.1838989257812,False,180338.23779296875,889.8891674853194,False,181594.4065193534,1668.7070885788028,False,False,0.4761587246973293,25.41952961742206,False,False
COSMOS 289792,149.65089657986,1.5772406524599998,2025052000123,-1,g,20250520,g_6,0.2235248314167076,149.6508988932399,1.5771786053077124,745284182208940131,745284182208938063,4053.864257151224,196.94149612764457,0.013263485,0.014160267,149.6508988932399,1.5771786053077124,7.79384e-07,7.4527895e-07,78205.2048040786,367.6781689927284,75193.48177067588,260.5675468497858,False,78054.25557356785,310.72650503271785,False,79980.0640669553,402.105664787432,False,80356.22822933648,556.5202541733299,False,81448.61457304604,758.1740684912946,False,0.5493041310475778,11.674553159132056,77963.10218720279,255.60156107283723,0.0,0.000142379390831,False,171787.59375,683.8699340820312,False,176026.0558898449,884.9839650571095,False,179258.1507434547,1668.64571204588,False,False,1.2089492650488258,25.694222314675567,False,False
COSMOS 289792,149.65089657986,1.5772406524599998,2025052000124,-1,g,20250520,g_6,0.2255786392103711,149.6508991975419,1.5771780463867566,745284182343157777,745284182343156001,3196.5394257176545,639.895447152268,0.015156238,0.014325276,149.6508991975419,1.5771780463867566,8.043454e-07,8.3466074e-07,79359.15925994028,372.6641066660741,75278.0115728208,262.5315613054863,False,78878.10338804402,313.80899608922897,False,80006.46971626053,406.4248368537653,False,80887.13572239238,561.5223264026691,False,81289.42635908602,764.8341462215996,False,0.1784704919113285,11.892966210753515,78328.12586521274,261.39017831509864,0.0,0.0003591187883105,False,171601.03125,682.6983032226562,False,174055.81676375866,884.1860812324051,False,176846.9168726802,1663.913337027998,False,False,0.3882664408018825,25.87340692443741,False,False
COSMOS 289792,149.65089657986,1.5772406524599998,2025052000125,-1,g,20250520,g_6,0.2171526272210343,149.65089918513544,1.5771803885313134,745284182477373648,0,2153.19371586342,432.0481088141604,0.014281886,0.012954889,149.65089918513544,1.5771803885313134,7.3427196e-07,7.806544e-07,79204.16956456585,378.4391720315751,74827.90312911682,266.2407251065636,False,78743.40348401261,319.0772664363644,False,80521.52026086417,413.43387911877807,False,80592.70460053888,572.4324688340523,False,79910.25130656797,778.7240132566307,False,-0.2648230859448846,12.20465716767228,78347.44686603964,265.64381520366004,0.0,9.22911698891804e-05,False,168658.59375,683.4238891601562,False,172467.09912109375,885.52403853026,False,171157.8369140625,1667.9301526747636,False,False,-0.5672181705616516,26.14086036449248,False,False
COSMOS 289792,149.65089657986,1.5772406524599998,2025052000126,-1,g,20250520,g_6,0.2190235868990282,149.65089805789103,1.5771798305172782,745284182611593416,745284182611591741,3207.079389906341,1169.6916184435488,0.012341503,0.013554424,149.65089805789103,1.5771798305172782,7.4048734e-07,6.99881e-07,79159.26344709526,387.2368366594676,75836.57439879779,272.3995663811912,False,79228.3190447511,326.2941241984361,False,80440.64986614033,423.6116066677584,False,81784.69671703629,587.4270387004685,False,83018.92827310743,800.4132424925417,False,0.8666983934300072,12.675309369596087,78174.27086863265,266.3660326547406,0.0,0.0051487710789726,False,166159.9375,684.3135375976562,False,168702.47299665213,888.4105953129205,False,174109.71354049444,1678.6499568621623,False,False,1.8176651053563044,26.58302786224242,False,False
COSMOS 289792,149.65089657986,1.5772406524599998,2025052000127,-1,g,20250520,g_6,0.2206333087238292,149.6508980250045,1.577179382457467,745284182749481493,745284182749480101,3924.971639928584,2264.049130882915,0.012035802,0.012481305,149.6508980250045,1.577179382457467,6.885756e-07,6.7456205e-07,79189.72055293688,379.383016304188,76283.71139315036,269.64235986272536,False,79062.4209440353,322.06625350512144,False,80614.26140747538,416.2026857675267,False,81129.58800815491,577.6885551172129,False,81457.68273875702,788.0410184154503,False,0.3004288040575337,12.41807039323466,79276.51012545203,264.2902985796517,0.0,9.13288864413664e-05,False,169320.703125,689.7396240234375,False,172644.13687860966,891.3429484603665,False,174450.41464164853,1687.6748490144937,False,False,0.6434006919422843,26.594637317349527,False,False
COSMOS 289792,149.65089657986,1.5772406524599998,2025052000128,-1,g,20250520,g_6,0.2182915701866842,149.65089831697253,1.5771800407813283,745284182880028222,0,1833.9393340839583,3813.711268773413,0.014022267,0.015071581,149.65089831697253,1.5771800407813283,8.247489e-07,7.9317675e-07,79749.47302039312,414.1581148042284,76191.18698049961,288.3922746540577,False,79639.5716811438,347.3668100306186,False,81692.0599037612,453.8980787937926,False,82510.12560706136,631.1528977736793,False,82851.53784809246,861.2793321286882,False,0.2876490196539213,13.656796709805002,79335.89059969339,279.6592047162891,0.0,9.426019118830008e-05,False,157231.5625,685.8026123046875,False,161283.76824951172,896.1261674062175,False,163572.91326904297,1700.4146592065797,False,False,0.5679024115405651,26.962469035175754,False,False
COSMOS 289792,149.65089657986,1.5772406524599998,2025052000129,-1,g,20250520,g_6,0.2210191727130601,149.65089947052206,1.5771793262829252,745284183015819127,745284183015817645,3226.0279244012536,1004.5878000409858,0.0153088365,0.016461246,149.65089947052206,1.5771793262829252,8.997658e-07,8.672833e-07,79189.03429742972,418.7771912504657,74943.67139903261,290.13763002358013,False,78632.34202840202,350.53850980222694,False,79677.05894856031,458.8362991289397,False,80099.91061861611,638.9868706260512,False,79430.75709871805,872.9587700648048,False,-0.0748256841932843,13.688634045375547,78400.25004642282,283.28630994646704,0.0,2.9740314461901285e-05,False,154167.40625,687.26953125,False,156215.68935707211,899.5993290458948,False,155732.7873301804,1711.532250883105,False,False,-0.1467040324042945,26.83808152526777,False,False
COSMOS 289792,149.65089657986,1.5772406524599998,2025052000130,-1,g,20250520,g_6,0.2240753954409163,149.6508990621819,1.577178458775553,745284183150560291,0,846.476259412085,3255.4505151956664,0.018127017,0.019045226,149.6508990621819,1.577178458775553,1.0455249e-06,1.0207766e-06,78651.25884851035,499.1733993437911,75819.44993337886,338.09116438643974,False,79208.04329596064,414.049926148844,False,81560.30366218422,550.5542654056296,False,84288.26100684323,777.0553193475943,False,84888.1934035856,1063.8422488906633,False,0.4864839062321886,16.766816859004695,79113.5950582962,319.82342966433686,0.0,0.0002866688458663,False,130753.3671875,683.4965209960938,False,134636.38146972656,908.8322476575776,False,140129.92443847656,1756.146855932627,False,False,0.8030675443491301,27.677968929738828,False,False
COSMOS 289792,149.65089657986,1.5772406524599998,2025052000131,-1,g,20250520,g_6,0.2227154589843422,149.6508988678441,1.57717882934568,745284183286874698,0,391.7767824007703,1531.2388552489674,0.015078035,0.01591587,149.6508988678441,1.57717882934568,8.7215847e-07,8.512479e-07,78759.39274156168,470.2889851336344,76030.68718057923,322.30850997103755,False,78811.67127860809,392.083269004244,False,80155.97090918748,518.4166245782989,False,81875.93117810367,727.2186780004369,False,82225.16458156607,996.424295840878,False,0.706145349835681,15.653183869954642,78064.32923803896,299.11782688954713,0.0,0.0016103169024273,False,139168.59375,692.3552856445312,False,141542.40826416016,915.4394450554752,False,145196.26776123047,1759.5232505638858,False,False,1.2469378421417627,27.64097692067423,False,False
COSMOS 289792,149.65089657986,1.5772406524599998,2025052000132,-1,g,20250520,g_6,0.2195943253862295,149.65089857394946,1.5771796866145145,745284183420569316,745284183420568061,1892.609018410308,1355.5438321573351,0.015064191,0.015288344,149.65089857394946,1.5771796866145145,8.4624304e-07,8.4097167e-07,78929.8902672192,471.1579658724449,75791.89204181204,322.89658287017176,False,78300.54506326921,392.9932083773585,False,79533.84877110574,520.3826120744092,False,79421.76858791352,731.2182534306626,False,79672.78259624832,1001.1114158021916,False,0.1760678554230937,15.706129294971076,78657.01519834355,302.8764495155497,0.0,0.0007698201621033,False,137709.140625,691.1670532226562,False,139878.18291708827,915.2100058442124,False,140122.52933445573,1760.679860256401,False,False,0.3096549716532543,27.622765154545647,False,False
COSMOS 289792,149.65089657986,1.5772406524599998,2025052000133,-1,g,20250520,g_6,0.2233324895158356,149.65089781530486,1.5771786279510176,745284183553213487,0,1830.551653093529,2894.101078420405,0.015446657,0.0157835,149.65089781530486,1.5771786279510176,8.715487e-07,8.6422375e-07,79748.3358306398,456.9914426848816,76282.30103901334,313.45940479524967,False,79638.0733742395,381.0859462494085,False,81121.31272746026,502.5058498691403,False,81711.6972341037,703.2521151058105,False,82985.65311020096,963.7420239729498,False,0.4268746143294981,14.88796343968225,78783.45427683048,294.28171837525247,0.0,0.0014773034421875,False,142760.8125,683.142333984375,False,145419.69720458984,900.8020959548552,False,148761.75128173828,1727.6233408639596,False,False,0.7652240215672501,26.68846278000041,False,False
COSMOS 289792,149.65089657986,1.5772406524599998,2025052000134,-1,g,20250520,g_6,0.2286727788880096,149.65089879879184,1.5771771709827205,745284183689004060,0,3657.693224403765,2377.2253031162463,0.013884401,0.015133689,149.65089879879184,1.5771771709827205,8.1952237e-07,7.949774e-07,78902.5443669748,441.5652146912823,75842.69408952612,305.32646766567,False,78876.55700748587,369.93954576880446,False,80256.59049512848,486.6462225732668,False,82296.09073216615,680.9909896797294,False,82937.88796898501,930.8159566465148,False,0.799165779606337,14.61501237661963,78868.87586191203,288.26636656233273,0.0,5.754095690813088e-06,False,147110.921875,689.966064453125,False,149684.79180908203,907.6331060310516,False,154685.62042236328,1736.044252859985,False,False,1.4905064195142743,27.258136327312027,False,False
COSMOS 289792,149.65089657986,1.5772406524599998,2025052000136,-1,g,20250520,g_6,0.227078285779016,149.6508991123521,1.5771776259788972,745284183957963918,0,164.37855169127204,2636.488508305514,0.014753873,0.013410147,149.6508991123521,1.5771776259788972,7.729695e-07,7.945221e-07,78312.52959888795,413.882576866784,75453.20073722016,288.1259615843486,False,78553.04360982947,347.1594621559344,False,80413.03533877253,454.8433776205687,False,81991.31515648204,633.9395501973349,False,81479.30212999116,864.4754415454295,False,0.2273800795829104,13.073907645818894,78465.78429177431,279.47286670914104,0.0,5.406142551067639e-05,False,156859.453125,693.2289428710938,False,160573.59674072266,908.2586770980644,False,162702.78255033493,1726.2366774015231,False,False,0.4540462507353601,26.10676696011932,False,False
COSMOS 289792,149.65089657986,1.5772406524599998,2025052000137,-1,g,20250520,g_6,0.219910255103423,149.65089966704062,1.577179644278876,745284184091656865,0,829.345985064953,1735.3926222862426,0.015582288,0.014398201,149.65089966704062,1.577179644278876,8.25606e-07,8.421972e-07,79054.72684464564,454.7703118462968,75551.09392886396,311.9445339084875,False,78578.08839590242,379.0137830975082,False,80143.26368574769,500.7976474733175,False,80743.34979003338,701.6844823464659,False,81370.6388799939,960.680980833926,False,0.0503377944857859,14.453897768485431,78648.2487495423,297.5154467605521,0.0,1.3916583533002402e-05,False,143443.96875,691.8880615234375,False,146301.18963623047,914.2039919869328,False,148541.75787353516,1753.7190762284697,False,False,0.0918914313972994,26.385529377760168,False,False
COSMOS 289792,149.65089657986,1.5772406524599998,2025052000138,-1,g,20250520,g_6,0.219986008877456,149.6509015986835,1.5771797515289576,745284184226399402,0,634.6258486044677,2875.90698472704,0.015336889,0.01335576,149.6509015986835,1.5771797515289576,7.8735354e-07,8.1145384e-07,78442.44840154304,419.9669530177429,75008.438632991,291.0235750336061,False,78204.81554002523,351.4829279431464,False,79774.56552074068,460.7048941283711,False,80627.02817876087,642.191503225691,False,80823.79879806547,877.3981957029482,False,0.2165932555783542,13.656943006030565,78839.09169098084,285.4626322861482,0.0,0.0005776972559277,False,154967.53125,696.4844970703125,False,158078.0849609375,912.9143721504806,False,160157.20361328125,1738.6171346661088,False,False,0.4291925231279308,27.062051453639004,False,False
COSMOS 289792,149.65089657986,1.5772406524599998,2025052000139,-1,g,20250520,g_6,0.2096240914441412,149.65089975298244,1.5771825100023538,745284184358520378,0,3880.871019591462,3507.615684520497,0.014531253,0.015249311,149.65089975298244,1.5771825100023538,8.3161353e-07,8.240819e-07,78193.9458869328,407.2290491781199,74799.63402334793,282.59799702244544,False,78503.79149935649,340.9455665270359,False,81053.14644957393,446.14423567201226,False,82063.07626048714,620.9042423708298,False,83122.8344157193,847.3537497129164,False,0.6321801658458587,13.199635011834816,78617.60325495535,278.68279474068527,0.0,1.2900106777125052e-05,False,157409.875,683.6383056640625,False,162521.64904785156,894.5747336251608,False,166671.63107824326,1699.0497563953304,False,False,1.2675999334897297,26.46691143924652,False,False
COSMOS 289792,149.65089657986,1.5772406524599998,2025052000140,-1,g,20250520,g_6,0.2228285432941244,149.65089862848524,1.57717878952812,745284184490641193,745284184490640076,1858.8815887433525,1936.6048275343887,0.018200463,0.013115805,149.65089862848524,1.57717878952812,7.5735903e-07,9.905892e-07,79613.56394268473,431.6884996023536,74816.79381593228,296.7274789171034,False,78996.83498319011,360.00616639706243,False,80089.77376063343,472.9068925659146,False,81276.01665861584,660.0497815783585,False,82216.52641070384,903.0881686362634,False,0.669226300180587,14.147003835244734,78967.04752325788,292.3289899387896,0.0,0.0005506026925371,False,150950.03125,687.9129028320312,False,153038.45849704742,903.6477249544922,False,157102.33496826887,1725.6537848150151,False,False,1.2787820036977136,27.032610502414144,False,False
COSMOS 289792,149.65089657986,1.5772406524599998,2025052000141,-1,g,20250520,g_6,0.2190148610937694,149.65089908505234,1.5771798665613292,745284184624859356,745284184624857776,3523.6669387832303,1451.0135264752962,0.014095126,0.012805594,149.65089908505234,1.5771798665613292,7.1891134e-07,7.769319e-07,79400.54879095721,383.5755580033247,75707.25260833304,270.12562841234205,False,78999.79458857734,323.5481890304926,False,79983.25418665331,420.2486100205551,False,80721.78323270053,582.8440260979621,False,81376.96490974816,793.2717983904904,False,0.1982743367672343,12.53817631090424,78729.2886639923,265.7602298395256,0.0,0.0010427371571917,False,167876.921875,687.549560546875,False,169966.80288004875,893.0408419403533,False,172928.47977295518,1685.7262530565692,False,False,0.421338884697597,26.643998961802268,False,False
