simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09580534+0228075,149.52227845007,2.46877467639,2025052000117,-1,g,20250520,g_6,0.3326596428155529,149.52234086837885,2.468706485834999,745284181409924626,0,2920.0413471508223,3505.7077252590034,0.01862932,0.020168483,149.52234086837885,2.468706485834999,1.1136731e-06,1.0442952e-06,49327.39319008048,373.3197412567987,47280.14273574143,249.78359322852987,False,49512.30284927409,308.5207428231527,False,50719.0834315461,412.8324503525767,False,51753.97361441884,584.2267577230672,False,51956.64180842415,803.6884861946276,False,0.1572545260230458,12.62721698680445,49088.93081064574,223.82222888998712,0.0,0.0020039822342696,False,104446.0390625,650.823486328125,False,106991.7387084961,870.8686882744131,False,109602.36401039362,1695.378202841887,False,False,0.3317279024116077,26.63707245993664,False,False
2MASS J09580534+0228075,149.52227845007,2.46877467639,2025052000118,-1,g,20250520,g_6,0.3329411689882808,149.52234219691877,2.468707615924859,745284181548337424,745284181548335894,923.4625704554952,1572.5662576477932,0.016350253,0.025174575,149.52234219691877,2.468707615924859,1.3574158e-06,9.703957e-07,48959.10382796354,362.86001924757227,47485.41858751401,243.70513197483967,False,49451.90506521521,300.44800033957523,False,51213.77177491836,402.2222662108386,False,53304.98488752443,570.2622316218865,False,53532.763872765005,782.7940922683832,False,0.6993603782004828,12.297517676840586,49256.518852796624,220.042722439498,0.0,0.0009068085644321,False,108699.96875,660.4131469726562,False,112572.71856689452,884.1226179257219,False,117670.08272778988,1720.6555188327925,False,False,1.5372603169711645,27.031108011153563,False,False
2MASS J09580534+0228075,149.52227845007,2.46877467639,2025052000119,-1,g,20250520,g_6,0.3284588801288431,149.522341296108,2.468708478340827,745284181682030003,0,2580.869148970693,2983.972772327304,0.017036976,0.018368993,149.522341296108,2.468708478340827,1.0129294e-06,9.560629e-07,49018.1565342597,355.2381363486921,47619.38077828884,239.7732563857945,False,49627.51859753679,294.7375574965272,False,51084.85596782678,392.1876846754871,False,53143.117997466594,554.6665678841999,False,54271.58991297992,761.7855276277737,False,0.8905748430409368,12.101844608619638,49427.7774851541,220.86698279462345,0.0,5.59737078057454e-05,False,109286.2265625,649.05029296875,False,112495.47229003906,863.6481003625062,False,119513.07336634398,1677.5504421148844,False,False,1.9611612028546088,26.649829955177715,False,False
2MASS J09580534+0228075,149.52227845007,2.46877467639,2025052000120,-1,g,20250520,g_6,0.3394001936674111,149.52234349893732,2.468706377010578,745284181816249165,745284181816248372,2359.831068110334,3671.1006910505216,0.01588355,0.014494819,149.52234349893732,2.468706377010578,8.15937e-07,8.73833e-07,49916.92140754739,351.0825144689633,48010.53719473781,237.7135861148988,False,50207.66485037676,291.8358186870952,False,51440.76963525428,388.5756154036289,False,52839.970092792326,548.3751799989972,False,52823.36620049281,752.8452496157248,False,0.5618902947239063,11.877444836831472,49771.87902915387,217.36709847161111,0.0,0.000340931302561,False,112081.078125,651.4796752929688,False,114833.7995300293,867.4367556689359,False,117920.23890349267,1680.6140554370356,False,False,1.2543357714067604,26.51461338920041,False,False
2MASS J09580534+0228075,149.52227845007,2.46877467639,2025052000121,-1,g,20250520,g_6,0.333172147869838,149.5223414461365,2.468706823921102,745284181970914012,745284181970912030,3845.744475319595,1368.475311179763,0.014665634,0.013677909,149.5223414461365,2.468706823921102,7.682649e-07,8.080062e-07,49506.02997377962,348.66699183699626,47664.794936689446,236.10042494379056,False,49160.12360574617,289.6223942563928,False,49576.25493624795,386.3380752192887,False,50129.23036208739,545.660513425276,False,50687.52838775268,749.8136179036453,False,0.2729776692983766,11.50316002872291,49244.830166906526,212.40275337368087,0.0,0.000447641169735,False,109842.921875,647.1295776367188,False,110772.72184036672,863.2301935198946,False,113255.74088023604,1675.3765574864058,False,False,0.6099387593658605,25.70255352659329,False,False
2MASS J09580534+0228075,149.52227845007,2.46877467639,2025052000122,-1,g,20250520,g_6,0.3338269483846082,149.52234214228247,2.468707225462788,745284182105653905,0,428.713855746683,1229.2556724328322,0.016589789,0.017802667,149.52234214228247,2.468707225462788,9.797493e-07,9.328697e-07,49818.48070577304,349.4447573050143,47994.609203011234,236.23524707974383,False,50201.44032888942,290.1506439423649,False,51219.37246375737,386.5976881159802,False,52950.67864089905,545.7162611697188,False,53138.66243702595,749.4394319917005,False,0.4834974715270577,11.737407785320672,49818.189248202194,216.3786607704674,0.0,7.247453143655047e-05,False,111942.8359375,646.9990844726562,False,114212.6953125,862.0637434117492,False,118492.46818727256,1671.154748368075,False,False,1.0781379533487752,26.172928613914024,False,False
2MASS J09580534+0228075,149.52227845007,2.46877467639,2025052000123,-1,g,20250520,g_6,0.332591507652422,149.52234310906786,2.4687086291196034,745284182218899577,0,2729.9043817700344,228.89198246480575,0.017960379,0.016982386,149.52234310906786,2.4687086291196034,9.5273737e-07,9.901959e-07,49696.85220277121,354.53174252998343,47992.2736865018,239.32403403704168,False,50327.93021973733,294.2552788428409,False,51979.25411748136,391.5175590319283,False,53119.373758187285,553.745495161973,False,52552.85263354918,760.3215694965901,False,0.0454788064027133,11.682409502101814,49849.77393785671,218.9092005780612,0.0,0.0028061148842295,False,111012.0234375,649.060546875,False,114654.47021484376,863.5991237803789,False,115919.69871979952,1677.0973001367502,False,False,0.100315953790358,25.768751303529523,False,False
2MASS J09580534+0228075,149.52227845007,2.46877467639,2025052000124,-1,g,20250520,g_6,0.3327317733709682,149.52234293511236,2.4687084052323582,745284182353117630,0,1791.7200304982607,954.8607714774796,0.020210817,0.018879859,149.52234293511236,2.4687084052323582,1.0625085e-06,1.111288e-06,49227.10304202169,358.46451396368525,46783.03388974532,239.61674496888696,False,49434.96177619763,295.5048987008389,False,51022.67089699542,395.03229875016456,False,52401.50711232104,557.8461635715079,False,53019.80762014932,766.844787842715,False,0.3276754143773889,11.647256579697146,49396.46221553447,225.28701040570903,0.0,0.0035825996661335,False,108461.5859375,648.3453979492188,False,111945.06085205078,866.711090279611,False,116326.83052566648,1682.4773170427236,False,False,0.7189283421922517,25.55438246668553,False,False
2MASS J09580534+0228075,149.52227845007,2.46877467639,2025052000125,-1,g,20250520,g_6,0.3368964007222061,149.52234339566357,2.468707240872933,745284182487335422,0,667.0730291792896,1015.3681169607602,0.01996286,0.016396303,149.52234339566357,2.468707240872933,9.5134e-07,1.0760176e-06,49081.46470769998,365.7517889982055,47135.015225176,244.4931371066752,False,49594.888897220575,301.67903459091104,False,51443.59651691422,403.78931574490986,False,53470.7715156671,570.721672327204,False,54058.78202824678,784.4395541211188,False,0.6284385507920514,12.484438045274471,49284.78583881055,225.29518126721288,0.0,6.719552814171692e-08,False,107184.9921875,651.9918823242188,False,111180.43841552734,872.6736890812889,False,116832.40467321873,1695.3389623330756,False,False,1.3581879636138237,26.981497974946876,False,False
2MASS J09580534+0228075,149.52227845007,2.46877467639,2025052000126,-1,g,20250520,g_6,0.3323499153906334,149.5223419560749,2.4687076141378355,745284182621553718,0,1627.1895007411174,2040.4208334955924,0.016862996,0.017578129,149.5223419560749,2.4687076141378355,9.692967e-07,9.4574733e-07,49051.06615253499,367.4433388042731,47249.96945598944,246.35970630789996,False,49553.62049231585,304.00186443805484,False,51265.65079617073,406.4957201794816,False,52653.97968833694,574.8043916890626,False,53541.80113960146,791.0172479219342,False,0.7763192385562121,12.263020853299835,49006.82122526571,223.84021439545123,0.0,8.702717785635805e-06,False,105948.4375,649.97314453125,False,109608.8549194336,869.1107930273565,False,114475.39282333852,1691.2395223649658,False,False,1.659814348761352,26.219030729318863,False,False
2MASS J09580534+0228075,149.52227845007,2.46877467639,2025052000127,-1,g,20250520,g_6,0.3346037719513991,149.52234290357777,2.4687076516359685,745284182756296350,0,2279.697839531017,3418.110541278815,0.01630283,0.017394682,149.52234290357777,2.4687076516359685,9.540928e-07,9.197005e-07,49086.60336449507,372.5830560243695,47806.18437881725,249.88624537492905,False,49414.89799195126,308.12230916403024,False,50824.2890340048,412.87926655259326,False,51355.05921049085,583.4838579680513,False,50371.75747990039,803.0534202664403,False,-0.0736808338472708,12.370633087664132,49344.1505238722,223.5880890739876,0.0,0.000483863048429,False,105798.796875,659.69921875,False,108816.34588623048,883.9870450205478,False,107847.4620896876,1719.3617541086865,False,False,-0.1577529022736775,26.48590102260476,False,False
2MASS J09580534+0228075,149.52227845007,2.46877467639,2025052000128,-1,g,20250520,g_6,0.3246625052058193,149.5223400195829,2.4687087265025074,745284182910435849,0,38.83571361358901,1033.4364558635357,0.017776808,0.019382471,149.5223400195829,2.4687087265025074,1.0576059e-06,1.0097405e-06,48920.71614892779,399.0950676786575,47578.53568651686,265.0506890050566,False,49749.40828674866,328.6714052333695,False,51504.69314730416,441.9713494617425,False,53057.48046593057,627.342193092812,False,54072.00741342896,865.4992969766296,False,0.9415833166337908,13.373890394159286,49720.13959446156,237.3777301690464,0.0,1.055629843460526e-05,False,99472.25,657.1672973632812,False,102981.8823852539,883.7066827628204,False,108115.13995158672,1730.5364105529568,False,False,1.882663820405145,26.740639026148187,False,False
2MASS J09580534+0228075,149.52227845007,2.46877467639,2025052000129,-1,g,20250520,g_6,0.3311732798402744,149.52234193725118,2.46870804688759,745284183044654278,0,1324.530130539741,2737.705813034605,0.020251818,0.023882786,149.52234193725118,2.46870804688759,1.2808531e-06,1.1792723e-06,49150.19682438141,398.6153655140313,47386.52541657835,263.9179421897346,False,49707.063351389865,327.425922441496,False,51455.37060309355,440.7991144401683,False,53778.75022064121,626.1455501143774,False,54095.34498433863,861.6910724548361,False,0.4128360776441593,13.506517151162903,49624.38570144749,242.3575619120441,0.0,2.17076169677366e-05,False,99549.7265625,655.7450561523438,False,103051.11041259766,882.8007199158734,False,108338.26097160578,1725.732820662152,False,False,0.8267983637271532,27.049879806918582,False,False
2MASS J09580534+0228075,149.52227845007,2.46877467639,2025052000130,-1,g,20250520,g_6,0.331819514756941,149.52234324915082,2.468709067217633,745284183158423860,0,3152.2697360088027,930.9112235092022,0.023211077,0.026780609,149.52234324915082,2.468709067217633,1.4399848e-06,1.3442838e-06,49996.456705831406,490.8561236155944,47626.70442491065,317.7252777744524,False,49878.6043187417,399.6433735761762,False,51076.01278814777,544.1904095004359,False,51532.79325935732,777.6735528304594,False,52078.117831297895,1076.0505961110125,False,0.1140109837238384,16.718835904127307,49862.79826707588,281.08376150363205,0.0,8.706124875468291e-07,False,82330.28125,659.6566162109375,False,84306.73944091797,898.2478575666333,False,85960.8272240758,1776.1432868273316,False,False,0.1881880313969776,27.59633075062201,False,False
2MASS J09580534+0228075,149.52227845007,2.46877467639,2025052000131,-1,g,20250520,g_6,0.3270645067581173,149.5223414046636,2.46870911708418,745284183293166925,0,2563.31304141953,3724.290772771784,0.020134054,0.021999191,149.5223414046636,2.46870911708418,1.1951502e-06,1.1486848e-06,49477.17772868478,463.0275372035229,47461.98476806898,302.3773785476814,False,49829.573419372166,379.2222162805267,False,51295.7666744776,515.0999964698569,False,52356.41427903343,735.6211546543385,False,53605.96500970967,1016.6990466226092,False,0.3540326903124411,15.81742327536887,49414.39515188458,260.2349267171034,0.0,0.0010884149009343,False,88016.1796875,669.8369750976562,False,90605.98168945312,909.8439086515618,False,94686.58719807865,1795.8404986235782,False,False,0.6253436011490037,27.93901439776067,False,False
2MASS J09580534+0228075,149.52227845007,2.46877467639,2025052000132,-1,g,20250520,g_6,0.3297688788219238,149.522341402933,2.4687080783274213,745284183426860416,0,3943.7829110304338,3815.277473658232,0.018960265,0.019330354,149.522341402933,2.4687080783274213,1.0685915e-06,1.0602197e-06,49183.49965717701,453.7488134030655,47454.71216977669,297.5009860058685,False,49326.73504963109,372.0964754471493,False,50471.54313690701,504.7522101293096,False,50923.49071204929,719.780446447454,False,51254.49277532433,994.4046674859092,False,0.1423062264654168,15.367648790425,48945.9085904668,255.8232026071313,0.0,0.0004013999005528,False,87370.1796875,659.077392578125,False,89397.92565917969,894.0444011201661,False,90784.72838443518,1761.3433038476028,False,False,0.2520604812871458,27.22001030157105,False,False
2MASS J09580534+0228075,149.52227845007,2.46877467639,2025052000133,-1,g,20250520,g_6,0.3238255224355744,149.52234024564413,2.46870925719796,745284183561077298,0,3794.757612319326,1342.3380560968317,0.020316936,0.020474209,149.52234024564413,2.46870925719796,1.1352707e-06,1.1323671e-06,49538.35661628157,443.4960533343092,47244.70338373685,291.2186512436516,False,49277.749468122245,364.049541434792,False,49780.93068120279,492.743719416643,False,50115.01104475751,702.6826314209883,False,52163.75425709655,971.4710502916288,False,0.5352963869525923,15.504288811843567,49039.31020381543,252.68590100096185,0.0,0.0001221209250045,False,88645.2578125,654.8851318359375,False,89550.42553710938,886.3918201344536,False,93836.863381505,1747.5696970737308,False,False,0.9629393943448789,27.890512325738804,False,False
2MASS J09580534+0228075,149.52227845007,2.46877467639,2025052000134,-1,g,20250520,g_6,0.330970969530342,149.52234012689223,2.468706446443271,745284183716266539,0,1233.535702738805,1114.5839526785549,0.017604882,0.019972892,149.52234012689223,2.468706446443271,1.0692594e-06,1.0234636e-06,49319.6819725224,417.9161733857163,47792.56046025157,276.6848298655432,False,49936.313407498325,344.2987110053666,False,51572.1800875904,464.734491571482,False,53958.30006658645,662.7980390156007,False,53680.684765718375,911.378717281077,False,0.5932203334334378,14.375136921010665,49583.57245153423,242.61826094163905,0.0,3.1252487926458627e-06,False,94716.171875,653.044921875,False,97818.98461914062,881.4802090159022,False,101818.26846420763,1728.6478984700052,False,False,1.125184364386605,27.26588821698352,False,False
2MASS J09580534+0228075,149.52227845007,2.46877467639,2025052000135,-1,g,20250520,g_6,0.3274716976672424,149.52234149147682,2.468709043550194,745284183829513635,0,3349.213707411014,3020.457104185025,0.016407017,0.01909164,149.52234149147682,2.468709043550194,1.0132566e-06,9.654382e-07,49415.279168780085,387.4040396535078,47657.30102658491,258.31725121766925,False,49740.67149955285,319.6600855983583,False,51430.26103998781,430.0210284385127,False,52062.07856821514,608.3721772131452,False,52741.30022346369,838.5033622139617,False,0.3773203211635955,13.239646816473952,49422.01760105984,228.5658002639429,0.0,0.0002761757472905,False,101510.3828125,652.35986328125,False,104958.48425292967,877.583633236853,False,107634.0430136919,1711.211262772614,False,False,0.7700324320027795,27.019370187928597,False,False
2MASS J09580534+0228075,149.52227845007,2.46877467639,2025052000136,-1,g,20250520,g_6,0.3290854957728149,149.52234152370644,2.4687084542787368,745284183984702299,0,1700.152837816967,1878.804311495016,0.018966632,0.018691616,149.52234152370644,2.4687084542787368,1.0444448e-06,1.0490444e-06,48906.52178876771,408.0886876220609,47116.42859807959,269.2383166356515,False,49350.87847489237,334.7168946980268,False,50776.22986929934,451.3118243511553,False,52804.26594589032,641.3863671797499,False,53607.02179256619,884.3749736108775,False,0.7703517780135288,14.01966994390168,49551.28311421693,241.30096591377747,0.0,0.0013146763335146,False,96018.234375,651.2330932617188,False,98791.43170166016,878.0829412956577,False,104299.08730486035,1720.6608294674104,False,False,1.4988146079331224,27.27700085862819,False,False
2MASS J09580534+0228075,149.52227845007,2.46877467639,2025052000137,-1,g,20250520,g_6,0.3345580436776798,149.52234216748792,2.468706970209793,745284184118395374,0,2226.149773034918,1228.2934768388127,0.020839596,0.020272609,149.52234216748792,2.468706970209793,1.1389079e-06,1.1472454e-06,48797.463155055,450.5258695244765,47133.08680010866,294.33652696818547,False,49063.16232446366,368.26084422367455,False,50525.546063096575,499.3814234755274,False,51163.17986773436,712.2879548686935,False,51526.37662826956,983.4951229766432,False,0.3710225644527913,15.452032514696912,49314.83635752886,259.0868975707103,0.0,1.518213521456424e-05,False,88223.6484375,662.1936645507812,False,90853.2553100586,897.9700666166723,False,92652.91354128718,1768.4862503496547,False,False,0.6671596924836127,27.78530000178381,False,False
2MASS J09580534+0228075,149.52227845007,2.46877467639,2025052000138,-1,g,20250520,g_6,0.3294761481393666,149.52234216368845,2.468708917527578,745284184253138030,0,1888.4266917968412,2616.1299177971887,0.020173755,0.0185781,149.52234216368845,2.468708917527578,1.0683082e-06,1.0875655e-06,49651.2847833889,404.4381997479198,47152.8456403421,266.88830202917217,False,49760.45743314997,332.0604501478672,False,51423.256901966255,447.2883281496535,False,52349.61023556136,634.7794074967683,False,53680.50072952141,875.7657648216563,False,0.6405229522028745,13.48934332679933,49211.63174419953,242.50141224674795,0.0,6.057653646474037e-07,False,97942.46875,653.587646484375,False,101215.32220458984,880.3882713677053,False,105658.20807111263,1723.751458044729,False,False,1.2607279447554811,26.550792645304472,False,False
2MASS J09580534+0228075,149.52227845007,2.46877467639,2025052000139,-1,g,20250520,g_6,0.329016208946281,149.5223405094003,2.4687075307474378,745284184366909658,745284184366908897,811.6911221568926,3462.6284215305423,0.020323135,0.021872709,149.5223405094003,2.4687075307474378,1.1816757e-06,1.1654796e-06,50188.39386236207,410.421756760312,47203.94592636097,270.0589426232856,False,50010.50296660112,336.7606846991108,False,50449.74362813541,453.42979002737246,False,52365.37744024342,645.2179197294163,False,53828.35597374311,889.4116093321622,False,0.7581982207739768,13.800474399815466,49645.01269612012,247.23638465256928,0.0,0.0002734876141611,False,99141.796875,667.6009521484375,False,100012.55613279344,898.8880629732822,False,106710.38316947222,1763.1869283451229,False,False,1.5030669466604,27.35832972203619,False,False
2MASS J09580534+0228075,149.52227845007,2.46877467639,2025052000140,-1,g,20250520,g_6,0.3327629443864891,149.5223402997822,2.468705932059171,745284184500600916,0,911.5070347773398,197.50838092182065,0.025370793,0.017746516,149.5223402997822,2.468705932059171,1.0299783e-06,1.3791844e-06,48936.309056377126,406.2699758135242,47060.85724877723,268.3807689086514,False,49891.29278692965,334.32960572204473,False,51890.04578979505,451.7863269576234,False,53704.17986861454,642.5016972593272,False,54902.10357345224,883.5259218219576,False,0.7616148098543463,13.83848939253752,49365.18047768096,245.65505441797137,0.0,0.0004231718816669,False,98406.53125,659.4380493164062,False,102348.90954589844,891.1119118910711,False,108289.94939187168,1742.6832695490907,False,False,1.5022234822912652,27.29529869421015,False,False
2MASS J09580534+0228075,149.52227845007,2.46877467639,2025052000142,-1,u,20250520,u_24,0.3597155405915531,149.52233653661855,2.468693335035309,745284184769036347,0,1228.3294981768468,420.002787472834,0.34947303,0.29776463,149.52233653661855,2.468693335035309,1.6876655e-05,1.9164461e-05,5756.380674749864,698.4330422989809,4779.328111216832,420.18757008342334,False,5389.80672006832,554.7763324098968,False,5023.779493264064,782.2909171121892,False,5494.279259530139,1146.4971234567956,False,4843.450965712356,1599.1866339477372,False,-0.5187575467277867,25.74680975342193,4885.23561568251,314.9724284316563,0.0,8.964763431595912e-08,False,2067.331298828125,212.7917633056641,False,1926.9367389678955,300.05797642303713,False,1857.7693590521808,613.3890791886961,False,False,-0.1989762840401173,9.875527716056522,False,False
2MASS J09580534+0228075,149.52227845007,2.46877467639,2025052000143,-1,u,20250520,u_24,0.500528692819715,149.5223845292775,2.468684681839155,745284184903254042,0,2835.217463724268,246.44288791325417,0.6730483,0.86582696,149.5223845292775,2.468684681839155,4.7046622e-05,3.880023e-05,4520.53645788226,708.4103576636284,3937.421799440425,421.77336657422063,False,4246.4923492746175,557.0967850213918,False,4201.043410029963,789.3693386309702,False,4324.402332280726,1152.801939563417,False,1593.248056989194,1606.8962386076971,False,-0.581189495622688,25.570700215705795,4112.875323251655,356.60642992414057,0.0,0.0212037842029447,False,1589.177978515625,208.4840545654297,False,1572.1694812774658,295.40813139156245,False,596.2461528778076,601.3537541380837,False,False,-0.2175003442419835,9.569402305638407,False,False
2MASS J09580534+0228075,149.52227845007,2.46877467639,2025052000144,-1,u,20250520,u_24,0.4276290421594227,149.5223614121469,2.468689587372821,745284185037471745,0,3018.2243381610942,35.83236915418829,0.43121547,0.36167058,149.5223614121469,2.468689587372821,2.0631964e-05,2.353749e-05,3982.37022241423,701.9366596180358,4098.394981299649,419.84302558765336,False,4300.911205563322,554.0924598676745,False,4446.172573000238,784.3437470336061,False,6712.700413257656,1150.5350780613617,False,9115.096587036196,1598.5074896208196,False,1.8857544894936,25.850184779073544,4604.365961012352,338.36009719383287,0.0,0.0168641309712401,False,1590.598876953125,204.91909790039065,False,1644.3206481933594,290.0725505709331,False,3371.0210933685303,591.1733807717645,False,False,0.6974054635952359,9.560131077674669,False,False
2MASS J09580534+0228075,149.52227845007,2.46877467639,2025052000145,-1,u,20250520,u_24,0.3174890747036917,149.52231794667327,2.4686958053722767,745284185172214038,0,1251.34451201065,2233.534011030012,0.39309976,0.37435856,149.52231794667327,2.4686958053722767,2.0961785e-05,2.1717886e-05,4450.326637895794,725.1869008303687,3985.7490672305407,433.0522532470614,False,4488.717689720198,573.7962711142234,False,4481.041478523334,814.3977012714325,False,5412.357829702088,1193.3627686875286,False,4734.999145413619,1662.7973763713037,False,0.008800155738837,26.542873555998774,4398.861821603616,336.0601089965475,0.0,0.0284811580858677,False,1721.931640625,220.1158599853516,False,1718.9869441986084,312.4137597432554,False,1816.4084735140204,637.8711276227448,False,False,0.0033758564598157,10.182198340041271,False,False
2MASS J09580534+0228075,149.52227845007,2.46877467639,2025052000147,-1,u,20250520,u_24,0.3827478777160727,149.52236902457688,2.468718862602383,745284185440649330,0,118.59013823712225,894.1645390147829,0.51145285,0.7487797,149.52236902457688,2.468718862602383,3.980268e-05,3.096235e-05,4794.016414388484,789.6540844711357,4421.929678645503,473.0432195013192,False,4439.47859446434,625.2514537836656,False,4221.627642722736,885.7284235785083,False,4230.442266568462,1297.5056225302328,False,809.5431526984172,1810.2117894310204,False,-0.6331656292798741,29.87934111999971,4668.232245240511,345.83088718011936,0.0,0.0136271792586767,False,1536.639892578125,216.41873168945312,False,1461.2349872589111,306.57781104253587,False,280.2077488899231,626.5698978982389,False,False,-0.2191580708991302,10.342157654773285,False,False
2MASS J09580534+0228075,149.52227845007,2.46877467639,2025052000148,-1,u,20250520,u_24,0.3418673938356699,149.5223253176438,2.4686920597530086,745284185591119882,0,3915.797961095154,33.93307625381123,0.26308483,0.20674968,149.5223253176438,2.4686920597530086,1.2158794e-05,1.4092424e-05,5381.116840014996,652.606690469474,4970.0188484693945,393.8848728838261,False,5686.263372776312,519.4773252034942,False,6490.67293034065,732.8406839934152,False,6776.478907418346,1071.6293299707268,False,,,True,-0.0460525598854166,24.22927760540988,4742.205938257593,288.6941646387697,1.0,0.5659812475953682,False,2225.1201171875,203.27926635742188,False,2539.897638320923,286.7715478066272,True,,,False,False,-0.0180210571919025,9.481279619026,False,False
2MASS J09580534+0228075,149.52227845007,2.46877467639,2025052000149,-1,u,20250520,u_24,0.3671949821431361,149.5223247638765,2.468683776848112,745284185709084918,0,2093.404648672892,3292.8002321294653,0.33804604,0.4051917,149.5223247638765,2.468683776848112,2.182318e-05,1.9618119e-05,5574.300171708212,1008.6234839365871,5014.131858325807,602.3654691905316,False,5166.518277235092,796.8699828832126,False,3661.2667887020975,1127.6420196703143,False,7094.7670702155,1653.9539988194983,False,7219.8952845901085,2310.9773326476284,False,1.520775757987633,37.143439692764,5234.161475699103,466.2638736962962,0.0,0.0019556015095931,False,1498.619873046875,231.14312744140625,False,1062.0009212493896,327.0881180865612,False,2094.2301902771,670.3308439121594,False,False,0.4411219802338246,10.773966894138864,False,False
2MASS J09580534+0228075,149.52227845007,2.46877467639,2025052000150,-1,u,20250520,u_24,0.3255315973149286,149.52232796137187,2.4686989800221664,745284185863225360,0,3554.0832804186853,83.33784436852392,0.28093955,0.30917594,149.52232796137187,2.4686989800221664,1.6865451e-05,1.5982609e-05,4245.002548545781,714.8502722568928,4126.693286394048,427.4113628886429,False,4289.004388545485,565.046503309449,False,4876.303455222716,802.3733656786775,False,5032.887432980217,1172.2553180629586,False,6848.01538187825,1640.4025684722578,False,0.8518033257207398,26.12736303155487,4896.458787107508,334.5369152327424,0.0,0.0765545947467901,False,1587.74951171875,209.17495727539065,False,1805.162160873413,297.03115319135554,False,2535.071567624808,607.261765474034,False,False,0.3153296644101042,9.67210665641636,False,False
2MASS J09580534+0228075,149.52227845007,2.46877467639,2025052000151,-1,u,20250520,u_24,0.351998972754155,149.5223255008026,2.468688939735157,745284185997443166,0,3221.4249461417994,738.4154180251519,0.28492835,0.3649815,149.5223255008026,2.468688939735157,1.9356352e-05,1.6989066e-05,2942.476635709608,687.0484822077055,3255.884795236741,410.5914859790447,False,3129.0922466589445,543.0266757359149,False,3785.6951511029606,773.7627932643059,False,3010.93794713166,1132.3354795773982,False,2486.4469512407327,1580.0556112582462,False,-0.0870292598526492,25.02135707856652,4374.08523533849,326.6242368515002,0.0,0.6056351575045869,False,1205.5423583984375,209.21136474609372,False,1458.5111274719238,298.106846683349,False,957.9510239213704,608.7465046870404,False,False,-0.0335296791855394,9.639954160837584,False,False
2MASS J09580534+0228075,149.52227845007,2.46877467639,2025052000153,-1,u,20250520,u_24,0.3814691220394481,149.52236130868724,2.4687085289641644,745284186245431532,0,3163.3732121875623,2216.42910093379,0.45366585,0.46009263,149.52236130868724,2.4687085289641644,2.5482197e-05,2.5338988e-05,3985.0419107417433,733.3220289953678,3737.968598612425,434.8080071282957,False,3665.83760111012,574.0131365833538,False,3521.8663112524146,814.9762830437663,False,2870.397503144823,1194.3101010389564,False,4135.993321765774,1670.4976129089405,False,-0.3776250112342794,26.051965172230755,4197.909529124999,373.6788146751735,0.0,0.0769813996298631,False,1328.6787109375,208.0504150390625,False,1276.4964790344238,295.3872361588826,False,1499.0861225128174,605.4699788861017,False,False,-0.1368697601313761,9.442505443216003,False,False
2MASS J09580534+0228075,149.52227845007,2.46877467639,2025052000154,-1,u,20250520,u_24,0.2844026242008612,149.52233967488917,2.468724680473589,745284186379649362,0,2829.639252506489,3263.517201859504,0.4403643,0.5164702,149.52233967488917,2.468724680473589,2.7419692e-05,2.5949006e-05,4090.880296483871,755.066838669357,4528.7465088322215,447.3950354133982,False,4409.109163934533,590.254897101168,False,4567.7277560600405,836.7408956826857,False,8780.234884158808,1229.3119474963792,False,10829.474457693212,1714.2693875784153,False,0.7621166084764595,27.470141789703792,4575.143014935447,366.83480918430655,1.0,0.507108113778413,False,1583.52783203125,211.9895477294922,False,1640.4955654144287,300.5147859233098,False,3889.396604262293,615.6784025749046,False,False,0.273713536205305,9.865878220856535,False,False
2MASS J09580534+0228075,149.52227845007,2.46877467639,2025052000155,-1,u,20250520,u_24,0.3034516495853178,149.52234048039313,2.4687175402325714,745284186534838404,0,3228.591076732154,1097.7850101831425,0.35054842,0.40492764,149.52234048039313,2.4687175402325714,2.1525719e-05,2.058593e-05,5307.4952547232815,676.356925286591,4311.44397158274,404.8340687668316,False,5295.104427860739,535.4935949418538,False,5410.648402937344,755.0628759280338,False,5321.273232931436,1103.171426913972,False,7793.268733235244,1544.5238913354235,False,0.7847778683411415,24.62994483037316,4680.703395272637,311.5183891513299,1.0,0.362749611367582,False,2007.6143798828125,203.0299224853516,False,2051.422344207764,286.2786009380399,False,2954.7818344831467,585.5990975366476,False,False,0.2975449030250726,9.338329789494752,False,False
