simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025110300325,-1,y,20251103,y_10,0.074538677422877,53.15615863840195,-27.94521107807897,746018683115536660,0,956.419965278001,1365.3437654490174,0.18647236,0.18781786,53.15615863840195,-27.94521107807897,1.0393456e-05,1.041347e-05,36411.81662788303,4294.714635193563,36077.94473910416,2526.58884250429,False,36100.01956693336,3369.125844248975,False,31952.87956049342,4812.394467255052,False,37195.662422160174,7069.7563657135215,False,32376.925955449347,9890.831453290542,False,-2.59267996710851,156.18394099535138,40047.200859645534,1666.063693371134,0.0,0.0018806799857796,False,17231.837890625,1608.2049560546875,False,15252.2587890625,2297.12898553213,False,15454.67138671875,4721.24963507536,False,False,-1.237579409414154,74.55221311890995,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025110300326,-1,y,20251103,y_10,0.136762641628982,53.156180124238674,-27.94520933711726,746018683249754760,0,1398.3568854398854,3284.5951008657385,0.1720304,0.13409795,53.156180124238674,-27.94520933711726,8.94406e-06,8.186437e-06,36369.3267766401,4325.707194739972,35558.096914061134,2545.7124174246683,False,35411.124317935086,3395.309872053252,False,35426.52328172686,4854.008640712928,False,30775.09760529564,7126.427396466567,False,30178.761768331256,9968.536793832389,False,-1.4044271486020437,158.93364508793448,38692.12206889382,1642.9364900527562,0.0,0.0211909736559704,False,16874.0546875,1617.9278564453125,False,16881.392578125,2313.0247580278947,False,14380.7373046875,4750.191874825295,False,False,-0.6692354723715388,75.73481696934462,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025110400326,-1,r,20251104,r_57,0.1295068071173,53.156178693787474,-27.9452045515255,746023081296790227,0,2452.051741578653,3103.4769653289945,0.057445884,0.056006856,53.156178693787474,-27.9452045515255,3.1427812e-06,3.1654065e-06,32480.857927733523,1350.43430493032,30514.606622513125,803.4741728221389,False,31825.18351685351,1068.909829590432,False,31591.60082427588,1521.3233649586275,False,28971.529362422098,2229.8461719657425,False,29332.374461180283,3121.5437546461026,False,-1.1663278726393762,48.691899752797205,31841.68138086746,489.1748977875071,0.0,0.0089237782357097,False,65298.46875,2193.17431640625,False,64819.20703125,3121.430113758456,False,60183.7578125,6404.740045146129,False,False,-2.393055301738163,99.90536245305246,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025110400329,-1,z,20251104,z_20,0.1094344107759025,53.15617164668975,-27.945208029007805,746023081701016419,0,2188.945818785063,3015.0558275526746,0.09302128,0.100299716,53.15617164668975,-27.945208029007805,5.2992455e-06,5.453926e-06,35834.72598590391,1902.092054098932,33569.49183390445,1116.5613738068207,False,38030.84592335252,1485.8044578037425,False,43170.16209767848,2104.3719580082507,False,48167.47431687958,3096.3784384600867,False,52929.58099358146,4337.094391377472,False,1.6837382031461676,68.48416650963516,36593.22179841666,815.4166206809575,0.0,0.0128034738888375,False,42064.1484375,1643.379150390625,False,47748.5068359375,2327.547869636459,False,58542.94580078125,4797.058225684306,False,False,1.8623044528057795,75.74714881403342,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025110400330,-1,z,20251104,z_20,0.1334657061806136,53.15618002584908,-27.945203707592636,746023081855157350,0,1819.1837480984277,2708.0836945960564,0.042906925,0.0394382,53.15618002584908,-27.945203707592636,2.3371742e-06,2.2426977e-06,36603.96787260724,1749.0059535188182,36178.60465664941,1048.5630158806816,False,37036.69779123802,1393.2581044194762,False,38414.67212802545,1979.370867277899,False,37484.98434534462,2906.512276831616,False,38297.101751991,4064.545264007301,False,0.6374791889883872,65.05351612783622,36678.87885970482,524.2315733711523,0.0,0.0057142550792455,False,43639.2734375,1641.6358642578125,False,45262.90087890625,2332.235638237617,False,45124.37109375,4789.13652547805,False,False,0.7511233532693968,76.65068290848198,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025110500320,-1,i,20251105,i_39,0.1218264726810051,53.15617593830608,-27.94520665398144,746027478540091751,0,402.2447842204803,1055.9360103894685,0.050833702,0.049897075,53.15617593830608,-27.94520665398144,2.824738e-06,2.7757799e-06,37031.37432449529,1304.693303217745,35027.03850316914,777.197771617014,False,36845.66143848557,1031.3505955732005,False,37365.020509114096,1463.0074261966229,False,37890.18862176537,2148.2690057601712,False,34267.38207454978,3002.0918133470145,False,-1.226914454948555,47.49339650805178,35645.09497071458,499.3167841127908,0.0,0.0004846635609706,False,60919.48828125,1705.2034912109375,False,61778.1806640625,2418.8916761438427,False,56656.64013671875,4963.566669789902,False,False,-2.028542787462763,78.52412737492547,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025110500321,-1,i,20251105,i_39,0.1365560314562831,53.15618103923891,-27.94520317467382,746027478672736627,0,359.39446328057466,1244.3549081531987,0.06576858,0.06825325,53.15618103923891,-27.94520317467382,3.6588945e-06,3.7924315e-06,37996.68005044333,1322.2310331246597,35776.93453419698,785.3550508069461,False,37609.597865770585,1042.2550424348983,False,38642.11173664024,1483.2817562769028,False,38126.56442198923,2174.206797803976,False,38027.11122544121,3039.0187242923616,False,-0.7056206785683167,48.307812629172005,35954.534103652666,549.1636486129935,0.0,0.0693552760992031,False,61681.875,1709.357421875,False,63375.25634765625,2432.666262664859,False,62366.62060546875,4984.163184713706,False,False,-1.1572579597421953,79.22755437988668,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025110500322,-1,g,20251105,g_6,0.1112878881636353,53.15617106605684,-27.94519044243192,746027478808002879,0,3571.909051448347,3581.082895214387,0.17187043,0.16589727,53.15617106605684,-27.94519044243192,9.538054e-06,9.24414e-06,22783.59337257794,1401.111767247032,20035.139192070703,808.5818701423477,False,22521.00043614583,1078.1325545915608,False,23680.928960163263,1531.046573598971,False,24743.023025582574,2255.414220217205,False,24567.653322346072,3155.068748906367,False,-0.867162497682204,50.61866922608739,21986.25341439948,709.9281717023641,0.0,0.0053665820083673,False,47318.5546875,2265.2490234375,False,49755.6640625,3216.8602468332765,False,51618.748046875,6629.07021210012,False,False,-1.8219828282436057,106.35416818068302,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025110500323,-1,g,20251105,g_6,0.1349321968222171,53.15617714010613,-27.945186163251456,746027478936453410,0,941.2918520382711,2641.717335475202,0.15607946,0.18027906,53.15617714010613,-27.945186163251456,8.801006e-06,9.915355e-06,22203.135733639763,1357.515468588069,20436.909386976426,789.8605543218766,False,22450.460703995108,1053.0500038150412,False,23624.07178887692,1501.5311122394871,False,25477.902573180643,2206.0198966582,False,24945.558601423592,3084.823016442856,False,-0.3922804100805029,48.34759798934184,22476.505068430357,668.1124189564833,0.0,0.0033489424051704,False,48169.421875,2259.41064453125,False,50687.5068359375,3221.6659852789094,False,53522.8720703125,6618.756882004803,False,False,-0.8416718398613164,103.73398902130684,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025110800168,-1,z,20251108,z_20,0.1286177752166242,53.15617860722137,-27.94520166612078,746040652274861640,0,4058.116085608429,3891.930470811758,0.035133716,0.034530547,53.15617860722137,-27.94520166612078,1.9277404e-06,1.94519e-06,35579.42046171071,1433.4969827761547,34746.73120121152,867.104031453809,False,34587.40884719998,1148.9498093681177,False,33157.07657285441,1626.4952886719054,False,33100.43941600644,2391.3939752925444,False,29134.40905621869,3346.010293009589,False,-1.1270082925094236,53.59135614939054,36266.42766701976,490.6620925637393,0.0,0.0042626471739694,False,41855.265625,1390.3787841796875,False,40124.37744140625,1968.2709579640816,False,35256.42626953125,4049.107876701727,False,False,-1.3638266934927783,64.85251487748573,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025110800169,-1,z,20251108,z_20,0.1304006329280827,53.15617906859063,-27.94520359743243,746040652411175946,0,1777.3361314993324,2868.603464079985,0.054506987,0.06101261,53.15617906859063,-27.94520359743243,3.325492e-06,3.103597e-06,36493.33043004239,1461.9093348405354,35280.71358457469,877.7278870405162,False,36817.352605140615,1164.1032845246411,False,39598.251885606864,1654.947337654463,False,36589.74317266381,2427.1350057457275,False,34151.582474541094,3391.499088217832,False,-1.861549155433516,54.86554796013921,37254.59443827155,578.47396515607,0.0,0.0076601470927099,False,44061.4453125,1393.1494140625,False,47389.507568359375,1980.5707486677964,False,40871.16473788023,4058.8021959525377,False,False,-2.227823037368853,65.66075966712727,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025110800174,-1,r,20251108,r_57,0.1218229595510733,53.15617639232818,-27.945203249090834,746040653059720972,0,773.8184344399513,3265.2380767600803,0.019202705,0.02045099,53.15617639232818,-27.945203249090834,1.0781793e-06,1.126949e-06,31503.014869385544,519.083828296958,31225.795305481945,323.72872830502735,False,31577.99506483768,419.32114501606935,False,31699.27015424485,585.8628688669588,False,32974.674771230115,852.0111179172437,False,34561.40796669721,1186.2753226090183,False,0.8896648535565332,18.20041537863854,31296.276171768604,205.9132786863489,0.0,0.0003095580986277,False,67357.2734375,894.4307250976562,False,67615.95861816406,1249.671658195023,False,73721.0263671875,2530.3782305706973,False,False,1.897694856361168,38.82229865505674,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025110800175,-1,r,20251108,r_57,0.1273279385499374,53.15617684248769,-27.94521014956417,746040653218054504,0,44.46193393976829,667.9249609180898,0.02022749,0.019774826,53.15617684248769,-27.94521014956417,1.1221338e-06,1.1020861e-06,31520.42774113507,521.6959940678942,30869.929765389188,325.13737955227725,False,31217.491033181774,421.5751103011103,False,31646.52923012612,589.7512005917624,False,31718.134805060057,855.8967360741458,False,30990.932225395816,1193.551711966537,False,0.39810564798144,18.585819595719883,30962.206229721785,207.45767291006425,0.0,7.631355539183815e-05,False,66688.2578125,900.58837890625,False,67604.78918457031,1259.8539731617336,False,66204.27233886719,2549.7207381455123,False,False,0.8504518207750629,39.70389316484584,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025110900380,-1,g,20251109,g_6,0.1325507437240144,53.15617983152175,-27.945199856980533,746045078778151225,0,2395.162134165859,1013.4383028155656,0.035974577,0.037401445,53.15617983152175,-27.945199856980533,2.0422867e-06,2.0385025e-06,23265.995983272805,534.7217092148092,22306.61453186305,326.1230764840038,False,22981.53012589309,427.5035746345223,False,22829.065528840045,601.5589573393611,False,23321.32785266829,878.0751828478648,False,22478.23308277152,1226.2326803467893,False,-0.109991637339125,19.7753718499306,22813.42620498569,222.16894944471528,0.0,0.0030133402876,False,52670.46484375,979.7786254882812,False,52321.03723144531,1378.6893100858936,False,51516.97814941406,2810.3544423134003,False,False,-0.2520855067456807,45.32239681553301,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025110900381,-1,g,20251109,g_6,0.1494817726628715,53.15618481116275,-27.94520614489648,746045078912893207,0,2777.4353015679376,943.6892128489856,0.042863544,0.042068545,53.15618481116275,-27.94520614489648,2.3628154e-06,2.359821e-06,23247.58359343884,531.7258551432346,21942.63197595795,323.1193550395876,False,23174.595785122805,423.981278115571,False,23142.80759771809,597.7581448130043,False,24291.42989512468,872.7067714252782,False,24651.10130075862,1217.6117778404737,False,0.4311663529711954,19.520929774344197,22766.4681951214,232.24957607067125,0.0,0.0036820768032239,False,53339.09765625,975.843505859375,False,53265.933349609375,1375.8117015990365,False,56737.45129394531,2802.478806009045,False,False,0.9923808130445836,44.929749335389566,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025110900382,-1,i,20251109,i_39,0.1378270936451718,53.15618147661701,-27.945202497534773,746045079043442315,0,546.3008385305825,3699.734932066065,0.037827265,0.034674753,53.15618147661701,-27.945202497534773,2.102763e-06,1.9276317e-06,34667.76542095604,847.4325677227665,34420.7188685036,513.1125301759104,False,35194.59960419455,674.5495206239341,False,36580.85309124012,952.6242710378305,False,37082.13246025488,1392.7642788173516,False,35535.93178146033,1943.7850664410569,False,-0.5872424936696538,31.046630890721826,35503.378824455314,355.6769956950029,0.0,0.0003046235121734,False,60061.42578125,1151.154052734375,False,62427.139892578125,1625.7031645712186,False,60643.927001953125,3317.1709243948208,False,False,-1.002160042898527,52.982700129332166,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025110900383,-1,i,20251109,i_39,0.1272408549820938,53.15617813295056,-27.94520272957445,746045079201252506,0,3815.467181058594,2507.9948958459254,0.035827298,0.035782978,53.15617813295056,-27.94520272957445,1.9915124e-06,1.9884822e-06,36725.35063335019,834.8009997894728,35111.755043766345,507.4590550300005,False,36611.1857124505,666.8984731629133,False,38167.94814540381,940.3714283006236,False,36509.38415258874,1372.2192386985491,False,34594.59408736336,1917.5252820078983,False,-1.1263248168329107,30.614951073200952,35675.71423678906,332.66927985746054,0.0,0.0012942552499436,False,63096.25,1149.342529296875,False,65779.19702148438,1620.6497980953216,False,59620.82666015625,3304.6909631704666,False,False,-1.941124572753883,52.76225200200329,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025111100196,-1,g,20251111,g_6,0.1288517730616336,53.15617835212682,-27.94520558784937,746053850195558619,0,3238.2191913725096,471.6261577232499,0.027340267,0.025080536,53.15617835212682,-27.94520558784937,1.4212942e-06,1.4950159e-06,22539.739216012684,319.085529641309,21762.77944804049,204.52815345502864,False,22410.557474503443,260.1139086842216,False,22556.95235598101,357.8852686366596,False,22732.95545355655,515.4661655299966,False,21962.24925970036,715.5205476106794,False,-0.4416495632737278,11.152258794530663,22042.95823822808,159.47876333196407,0.0,0.0026045306026776,False,51631.48828125,599.274169921875,False,51968.766174316406,824.5287550150568,False,50598.63488769531,1648.4815610225216,False,False,-1.017512584259884,25.6935919561294,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025111100197,-1,g,20251111,g_6,0.1480613534625985,53.15618450441144,-27.94520501771252,746053850308806029,0,1995.341252090033,2672.2248539180587,0.026289439,0.025788007,53.15618450441144,-27.94520501771252,1.4409299e-06,1.4546226e-06,22987.770440579687,321.0817490905937,22233.16741978228,205.901118807456,False,22787.325375574885,261.85002319763856,False,23098.581005110093,360.3399279378012,False,23092.238979052712,518.6876079149733,False,23393.304836742187,720.0623825402789,False,0.0606005398190422,11.163111678109688,22061.80186360544,157.36985872875616,0.0,0.011347451846428,False,52558.9140625,603.9564819335938,False,53276.82446289063,831.1232228276608,False,53956.60430908203,1660.822244814185,False,False,0.1397750070266767,25.74769165269161,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025111100215,-1,i,20251111,i_39,0.1322728811097909,53.156179758475226,-27.945201577510208,746053852722628899,0,2533.103037033071,3764.867474508125,0.024725728,0.021904552,53.156179758475226,-27.945201577510208,1.3742477e-06,1.2181976e-06,37371.08720472367,666.902559508861,36091.98144444425,414.3158822216607,False,37101.97123566951,539.0763271895265,False,37513.87042895142,754.1257497984946,False,37678.14392426972,1098.3990366201033,False,35783.77003389531,1530.1084435592245,False,-0.2389498452130564,24.33439618052001,36222.736247238514,266.3928422985204,0.0,4.122771478876075e-06,False,63854.3203125,927.7769165039062,False,64563.21911621094,1297.8875671501328,False,61585.631103515625,2633.392011634135,False,False,-0.4112444553940012,41.88069465237301,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025111100216,-1,i,20251111,i_39,0.1209050938677481,53.15617618930237,-27.94520099784523,746053852855796304,0,2406.855705171047,931.272463547474,0.02394095,0.020345274,53.15617618930237,-27.94520099784523,1.3306608e-06,1.13106e-06,36410.70593747196,665.7493062245061,35023.33890133272,411.8914674022468,False,35420.1920639571,536.0720037485601,False,35079.30652267392,751.225428034137,False,34185.32280166256,1093.4256045284646,False,34943.30845303099,1524.518572122834,False,0.2362044226264534,24.245420764924557,35882.35089093608,258.15668963728524,0.0,0.0016827862391921,False,61233.5859375,926.74853515625,False,60644.27111816406,1298.700659863798,False,60409.16088867188,2635.551462590494,False,False,0.4083445901591376,41.91490699200892,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025111500098,-1,u,20251115,u_24,0.0615905740535063,53.15615588705431,-27.945207900768075,746071429205721145,0,2586.9705128619594,455.0101903895763,0.2229764,0.18796669,53.15615588705431,-27.945207900768075,1.138457e-05,1.1551285e-05,10647.17280482309,674.1379419647267,10694.798194993644,420.224701705204,False,11482.641838509018,542.2523222982294,False,12406.497608021034,749.0289176153378,False,13901.46813750988,1088.6454652433426,False,14270.062155085629,1515.761480229113,False,0.6016610500289977,23.985213167885576,10975.326088626894,373.2561571044006,0.0,0.1200137186630089,False,3728.519287109375,176.07431030273438,False,4028.5037422180176,243.21657029878045,False,4633.620269775391,492.1816767582413,False,False,0.195364869938927,7.788219049206469,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025111500099,-1,u,20251115,u_24,0.0882291086533506,53.156162961649954,-27.94521199085772,746071429345181896,0,1171.4324056251112,2005.505707242348,0.2736008,0.26601368,53.156162961649954,-27.94521199085772,1.496402e-05,1.5044296e-05,9369.541981137703,720.9172249271359,9501.488118314825,441.6103148167638,False,10162.519282205709,570.4760204496146,False,10677.520363485844,793.0594061541102,False,12759.71681035707,1150.9737530786472,False,12817.352733744285,1595.5874308285256,False,0.7252676974446496,25.136708327947456,10678.162742189825,418.4661826419244,0.0,0.0843366594079882,False,3197.335693359375,179.48338317871094,False,3359.365530014038,249.51265290003704,False,4032.600406646729,502.00432617101546,False,False,0.2281839996447257,7.908520763275381,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025111700047,-1,u,20251117,u_24,0.0961439407592261,53.15616797791913,-27.94520545271084,746080218456784905,0,1494.8474244553463,107.38092217133136,0.27453166,0.30587682,53.15616797791913,-27.94520545271084,1.609768e-05,1.6223057e-05,6914.720163265935,1126.8272488940477,7533.989607628572,680.2189940308521,False,6826.869909717255,892.5322809822056,False,7423.828092719578,1261.101142862378,False,8146.400084026454,1841.3547149030503,False,10022.55030953582,2569.384651286005,False,0.939692258757626,40.14684710086678,9905.05525178894,598.2326449101969,0.0,0.6475722966498627,False,1422.6197509765625,185.99066162109372,False,1547.0170974731443,262.7950169757136,False,2088.552764892578,535.4221482340926,False,False,0.195818110616926,8.366015228125928,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025111700048,-1,u,20251117,u_24,0.1530530874295783,53.15618221433429,-27.945183849627583,746080218593624157,0,425.70725211505567,1870.6921892401508,0.98569936,0.9375801,53.15618221433429,-27.945183849627583,5.3475378e-05,5.35073e-05,11432.083067844373,1288.5578477490426,11266.08079258627,786.6775196614303,False,10525.18963341292,1026.7031419666027,False,9229.246711614878,1444.0967011021812,False,8680.681058715196,2105.6700848865303,False,8823.50477748061,2938.70724074252,False,-0.9284458622025518,47.756318524912274,10865.121590328958,657.6900066998274,1.0,0.340628558223325,False,2085.5390625,203.4385681152344,False,1828.751329421997,286.14402068491745,False,1748.3546161651611,582.2972276303569,False,False,-0.1839691426454652,9.462790812691626,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025111700049,-1,u,20251117,u_24,0.090846072528432,53.15616671082568,-27.94520207754192,746080218723647520,0,312.7230351669472,499.9218430149312,0.24756129,0.30926886,53.15616671082568,-27.94520207754192,1.579436e-05,1.5355505e-05,10612.46864024886,1216.1454482543063,10902.627377074248,739.121011614796,False,11134.379922114893,967.4457910860488,False,12252.173187800629,1362.9736206651787,False,11501.165470003734,1986.750886814469,False,12337.847827663343,2774.3491794206607,False,-0.200390936919163,44.44960929844181,11698.631808706275,601.2678358040945,0.0,0.0027069367717674,False,2142.2978515625,186.14031982421875,False,2357.365608215332,262.2414072190885,False,2373.849740982056,533.7955349226261,False,False,-0.0385559929369625,8.552277106488143,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025112200246,-1,z,20251122,z_20,0.1427681451570231,53.15618305290143,-27.94520010688606,746102235418067567,0,1724.2049380183912,1322.7284594320242,0.043305933,0.045834254,53.15618305290143,-27.94520010688606,2.51868e-06,2.4374378e-06,36932.83216791186,1145.832072171929,36504.88546572762,694.3802111339415,False,37998.323398534376,915.0888165629514,False,39469.44810731486,1294.6415345220703,False,39413.64776049724,1890.8934748917368,False,39216.07586197664,2641.7460867535938,False,-0.0377020752383589,42.86033789964447,37027.69155819672,441.23456925035816,0.0,1.7910042501290135e-05,False,43200.3203125,1040.3651123046875,False,44872.843017578125,1471.878861459903,False,44584.78393554688,3003.402964259484,False,False,-0.0428635155730556,48.727947981990205,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025112200247,-1,z,20251122,z_20,0.1239205767579391,53.156177108530514,-27.945199661063125,746102235529217570,0,1780.707150008329,3115.0860323934303,0.038148187,0.041312598,53.156177108530514,-27.945199661063125,2.2551387e-06,2.1654284e-06,37850.17991989669,1150.476317063351,37067.12546361546,697.2955001511981,False,36813.86925066427,918.1614030112538,False,36308.38944039491,1298.6824387243023,False,37112.93388667872,1897.258517595753,False,35462.432202249016,2651.83892877174,False,-0.6052959819573321,41.38793259520882,37749.85743794758,428.3118958940888,0.0,0.001256011928631,False,41961.3984375,1046.5440673828125,False,41385.239501953125,1480.2717661662618,False,40420.99560546875,3022.6344621533176,False,False,-0.6899319845623433,47.17503390656535,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025112200248,-1,r,20251122,r_57,0.1190559248873838,53.15617506456783,-27.94520660186176,746102235666581022,0,3605.884256283471,2803.4291167300976,0.022122325,0.024690755,53.15617506456783,-27.94520660186176,1.3460995e-06,1.2591399e-06,32276.696624140044,410.5238115335453,30040.148815193763,260.65162036273387,False,31599.818496574782,332.4575332542364,False,31385.465167481947,457.3591120859348,False,30862.54638901127,658.2048828664683,False,30576.61784343043,914.0803000411736,False,-0.4356419381197776,14.463590522401123,31408.140540205197,218.2970045688172,0.0,0.0018298097606346,False,64006.74609375,673.4065551757812,False,63572.56451416016,926.3998957500498,False,61934.21063232422,1851.507649652356,False,False,-0.8824108570131252,29.2966039115587,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025112200249,-1,r,20251122,r_57,0.1243154998466818,53.1561770282298,-27.945204756569936,746102235821769191,0,2589.5016944513723,885.8277003794999,0.024065973,0.02767398,53.1561770282298,-27.945204756569936,1.4921183e-06,1.3895456e-06,32107.48279139089,408.2749615612707,30463.773179119293,260.0021294080319,False,31975.819880193176,331.4552014979717,False,32573.55594439601,456.1314902127244,False,32118.95681579445,656.298209540998,False,32672.12840423447,911.4190511552816,False,-0.1993571629032544,14.168412583852428,31751.813856971217,216.04519567534376,0.0,3.286892409759545e-05,False,65020.74609375,673.9925537109375,False,66236.20343017578,927.513662561518,False,66436.6441040039,1853.3112499449096,False,False,-0.4053798001011429,28.810543736418985,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025112200252,-1,u,20251122,u_24,0.154144683314423,53.156186626890985,-27.94520203076601,746102236201877601,0,3182.1373383621144,754.546231710565,0.109239735,0.09672981,53.156186626890985,-27.94520203076601,5.6893246e-06,5.784922e-06,9234.34903180626,674.4327402645878,10276.56641552592,423.01382400345375,False,10189.004424806944,543.5764709458477,False,11689.427766027504,758.0803834977463,False,14119.170549443928,1099.0375242145149,False,15034.903621709453,1526.2253475762134,False,1.293736363380167,24.289945291649687,10884.548786000109,312.319718459318,0.0,0.000595415078787,False,3347.775146484375,178.60153198242188,False,3840.765409469605,249.0805343780372,False,4939.979862213135,501.4679622780649,False,False,0.4250796508520769,7.98088525301536,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025112200253,-1,u,20251122,u_24,0.1332892857026822,53.1561798221325,-27.9452051160671,746102236358115676,0,2294.731347571109,2442.967784590548,0.104193434,0.1093811,53.1561798221325,-27.9452051160671,5.9403696e-06,5.938715e-06,8332.145351547695,688.345668164081,9455.505365110766,430.2665372618125,False,8811.673321400547,553.1350858325349,False,9112.073304062058,770.5153622817926,False,10158.935394345408,1121.2398610929645,False,8577.381298262924,1557.853110064976,False,-0.1197447398010253,24.95090423763453,10472.508688917254,321.4912935902996,0.0,0.1462604074922764,False,2868.9755859375,180.09417724609375,False,2966.782232284546,250.8705988461332,False,2792.692901611328,507.2183654832584,False,False,-0.0389874570360237,8.123716403669437,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025112200254,-1,u,20251122,u_24,0.1167493860955233,53.15617470836757,-27.9452041437868,746102236471885929,0,3260.9514946543013,828.277063688431,0.114157684,0.12378828,53.15617470836757,-27.9452041437868,6.5994786e-06,6.644447e-06,11350.73311593796,674.6569143226892,10643.332224695094,420.8689238890395,False,11448.690049667708,543.610803583688,False,11703.708249234103,754.9567996633598,False,11715.348544565211,1094.172537341551,False,11802.62279018126,1521.932053990341,False,-0.238676325396143,24.03139589449045,11122.059623135705,319.00812088096075,0.0,0.0686517864154989,False,3818.180908203125,181.29623413085935,False,3903.2304306030273,251.78091349205812,False,3936.218799591065,507.5700265199292,False,False,-0.0795994463046958,8.01456032120265,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025112600270,-1,i,20251126,i_39,0.1225510733941452,53.15617670201062,-27.94520152883693,746119830802270176,0,2135.895077224088,3036.7559744843898,0.021422207,0.02257218,53.15617670201062,-27.94520152883693,1.1959705e-06,1.2499073e-06,36602.20269964516,663.1545655248558,35745.625710117696,411.3942576014496,False,36160.461163717104,534.9112907624133,False,36106.73211629451,749.1702020056595,False,35943.652046519375,1090.2739814810925,False,35863.594130574755,1519.9823310552774,False,-0.0105046726856991,24.324569705112054,35485.0662525712,252.960823473678,0.0,0.0003564971203338,False,62191.7890625,919.9852294921876,False,62099.38134765625,1288.4856463555416,False,61681.21228027344,2614.1928910621127,False,False,-0.0180668157101692,41.8354318349877,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025112600271,-1,i,20251126,i_39,0.1231569514975061,53.15617686112118,-27.94520246834394,746119830939631917,0,3579.392056454383,527.8717439593131,0.021504182,0.022020387,53.15617686112118,-27.94520246834394,1.1972018e-06,1.2225094e-06,37582.5657538225,668.1326125438001,36243.03646522177,414.24616307060336,False,36849.55043215032,538.8149911101397,False,37074.71334298937,754.7419512484825,False,36415.709994603945,1097.9057311209604,False,37131.52893740263,1530.513634266277,False,-0.0197814095345078,23.932713155467148,36821.06441584515,259.5341952581348,0.0,0.0004585452716088,False,63049.1484375,921.9061279296876,False,63434.39953613281,1291.3546232780225,False,63531.6103515625,2618.690870873701,False,False,-0.0338457596203402,40.94859140899171,False,False
