simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03315706-2757540,52.98774262540001,-27.96499355074,2025072300446,-1,i,20250723,i_39,0.3649161575154925,52.98776279031371,-27.964893762082724,745565700565762730,0,2556.949512251667,2348.5217573682044,0.0051854933,0.004588576,52.98776279031371,-27.964893762082724,2.6652077e-07,2.7756448e-07,1091332.3418915248,1732.2835792564226,1048886.6091163254,1269.2655196553137,False,1091502.5903063982,1483.5431769077463,False,1117556.1926025562,1878.198340637397,False,1129502.6287669507,2549.369827014637,False,1136222.0040422636,3437.522134546542,False,5.431853886885239,52.33395883622238,1089063.4382568386,1315.4556167283504,0.0,5.097296666101148e-05,False,1314322.375,1786.394287109375,False,1345694.5703125,2261.61451719015,False,1368170.828125,4139.2593074140295,False,False,6.540714758413836,63.01743457289241,False,False
2MASS J03315706-2757540,52.98774262540001,-27.96499355074,2025072300447,-1,i,20250723,i_39,0.3674212573090665,52.9877629817121,-27.964893085408463,745565700699981273,745565700699980488,2555.353292188419,2344.365900570767,0.0046554725,0.0042016027,52.9877629817121,-27.964893085408463,2.4221995e-07,2.50588e-07,1087545.847310133,1761.6041543387776,1056051.231719949,1295.4760418162557,False,1087419.295938585,1512.4487040337992,False,1108653.861502743,1921.338918406014,False,1118486.404500495,2614.960646893982,False,1124251.7721755176,3527.8151714011337,False,6.027513160368619,53.4913027783555,1098809.4724187336,1324.424840709759,0.0,0.0009568327696543,False,1274875.875,1773.1746826171875,False,1299770.9963712692,2252.5521148309303,False,1318057.7787480354,4135.963441403109,False,False,7.066576014513681,62.71248973523584,False,False
2MASS J03315706-2757540,52.98774262540001,-27.96499355074,2025072300448,-1,i,20250723,i_39,0.3662021950229213,52.98776516148091,-27.96489379433908,745565700834198010,0,2555.516227638673,2344.6528837772594,0.008253231,0.0070374985,52.98776516148091,-27.96489379433908,4.1479174e-07,4.373452e-07,1091040.5010944563,1842.245681362982,975057.3837984768,1270.4719976851954,False,1088953.4843675175,1519.7098130948,False,1164115.4826163738,1946.5559722738867,False,1202910.4413821604,2651.4083314128547,False,1218752.1779591292,3570.7913185924363,False,2.792123036098667,54.37069394033556,1088450.7048809922,1409.4815689487446,0.0,0.0004611893248769,False,1261605.125,1760.6571044921875,False,1348683.9245605469,2255.178963999968,False,1411983.1708984375,4136.933939339258,False,False,3.2348091838088,62.991070885616885,False,False
2MASS J03315706-2757540,52.98774262540001,-27.96499355074,2025072300449,-1,i,20250723,i_39,0.3662005827723532,52.98776407077845,-27.964893607403496,745565700968416391,745565700968415751,2555.3972645606814,2342.1519976618024,0.00829574,0.007360475,52.98776407077845,-27.964893607403496,4.270955e-07,4.4437502e-07,1089417.5468105732,1754.9243926787656,968744.092686728,1212.1276301317018,False,1088786.6823410324,1446.7467329991716,False,1169073.3275560352,1842.8140410898595,False,1209039.5051909168,2498.67687590558,False,1222217.5616376505,3359.0906104214705,False,2.053276100906831,50.9245308590526,1084987.3570237723,1351.070187566125,0.0,7.271292126109774e-05,False,1339657.625,1780.096435546875,False,1438443.3818359375,2267.422922821744,False,1503832.7547653911,4133.069794389271,False,False,2.526378242334644,62.658220541596535,False,False
2MASS J03315706-2757540,52.98774262540001,-27.96499355074,2025072300450,-1,i,20250723,i_39,0.3673290014874178,52.98776275287173,-27.964893075471164,745565701102633640,0,2557.2723318081685,2343.817610340977,0.0052288324,0.0043250644,52.98776275287173,-27.964893075471164,2.5816428e-07,2.749048e-07,1092156.6458124684,1765.9566082392894,1050400.0836330834,1292.2386354296332,False,1091385.4955137952,1510.655947220241,False,1116984.369124968,1915.03343465448,False,1127482.6874110254,2602.865251674976,False,1138640.8694725223,3509.699172458135,False,6.49909129519123,53.39975508965179,1098942.2353435731,1342.1928472656498,0.0,0.0025558849581366,False,1270628.5,1758.757568359375,False,1300431.5883789062,2229.5477359073197,False,1325644.8303222656,4086.112389511184,False,False,7.566465431065928,62.16982999026303,False,False
2MASS J03315706-2757540,52.98774262540001,-27.96499355074,2025072800366,-1,z,20250728,z_20,0.3754074794692994,52.987765572429474,-27.964891259429837,745587680060901101,745587680060900337,3165.35704320935,2968.6386581138795,0.005612268,0.00493931,52.987765572429474,-27.964891259429837,2.9325912e-07,2.945713e-07,1271813.1577651382,1693.5008670944617,1223302.393424395,1299.9720252465042,False,1271424.8482846038,1482.8437938895172,False,1297329.3216611417,1824.357418528872,False,1308447.5160520128,2417.112144933223,False,1316613.9438655037,3214.1629104008985,False,2.5246833903855435,48.42352677075412,1284581.0975792306,1371.3442484442105,0.0,0.0024171294771089,False,1453781.125,1695.523193359375,False,1483400.9916391373,2086.0189919123795,False,1505451.543664515,3675.159706151919,False,False,2.88679041037738,55.36875366265957,False,False
2MASS J03315706-2757540,52.98774262540001,-27.96499355074,2025072800368,-1,z,20250728,z_20,0.3712250646499178,52.98776403602288,-27.964892181483734,745587680329336378,745587680329335673,3160.659827335219,2965.7488297047294,0.0061097583,0.0059598503,52.98776403602288,-27.964892181483734,3.3540104e-07,3.356133e-07,1270966.1335939,1745.185893361678,1206136.0121648598,1321.8375070989698,False,1272458.608576147,1518.8264515348392,False,1306488.0625693863,1874.2067394133408,False,1323369.5651447107,2490.171048423664,False,1334194.673726098,3316.7057483098843,False,3.159259103940232,49.139861915536784,1287170.796726703,1413.2500697762364,0.0,0.001822736373233,False,1405940.25,1678.1522216796875,False,1443539.413330078,2070.812106580826,False,1474152.4639658928,3664.630092897977,False,False,3.4906672047892413,54.29466175234013,False,False
2MASS J03315706-2757540,52.98774262540001,-27.96499355074,2025072800369,-1,z,20250728,z_20,0.3720858986712875,52.98776493992968,-27.964892090076653,745587680463553402,0,3159.710070158268,2965.6894334094877,0.0062128394,0.0057456256,52.98776493992968,-27.964892090076653,3.3218092e-07,3.3304e-07,1266140.8744241674,1718.3978633349973,1192134.649716408,1297.3541170059698,False,1264222.4074073606,1492.6166553342744,False,1299235.3777456414,1841.5088390043827,False,1316178.1598865902,2446.0589472677448,False,1326001.4522330407,3254.0907797958776,False,0.5425972261985619,48.53965047058364,1260095.0291071432,1382.3425409353856,0.0,0.0007093884469046,False,1430436.125,1688.8585205078125,False,1470052.427734375,2083.621325159674,False,1500337.573486328,3681.922562182189,False,False,0.6139352293801943,54.92140395643476,False,False
2MASS J03315706-2757540,52.98774262540001,-27.96499355074,2025072800370,-1,z,20250728,z_20,0.3798293271162656,52.9877626801959,-27.96488954008981,745587680597771216,0,3151.383435163344,2966.8261975375226,0.005813588,0.005639439,52.9877626801959,-27.96488954008981,3.1821813e-07,3.184944e-07,1270033.6069572438,1721.4914353860122,1208051.3173226255,1305.5388823809951,False,1271467.772498743,1497.0525518489692,False,1307923.0164107378,1845.580268952404,False,1326128.176715076,2446.9709190759463,False,1338627.6535038156,3255.528205455418,False,3.094541406209951,49.41836169875854,1282684.747798042,1406.2915305340396,0.0,0.0021919651075065,False,1437894.5,1693.0068359375,False,1479121.4943847656,2087.1545275740023,False,1513845.1655273438,3681.65532974517,False,False,3.4995964225400407,55.886898608533805,False,False
2MASS J03315706-2757540,52.98774262540001,-27.96499355074,2025072800371,-1,z,20250728,z_20,0.3657973759898187,52.98776924342616,-27.96489469755902,745587680731988949,0,3141.4068310949515,2969.025612707258,0.005290046,0.0054350444,52.98776924342616,-27.96489469755902,2.9836377e-07,2.9793145e-07,1270532.6906682316,1710.4929327351083,1215922.579063065,1303.4594212590307,False,1270728.8238217435,1490.0674015955997,False,1301608.5127227567,1833.566403958518,False,1319748.020996752,2428.913761219001,False,1332490.3123154382,3230.056610724269,False,4.07695028023519,48.19488686446389,1280576.4171097889,1393.3375693146763,0.0,0.0023195368200128,False,1445434.25,1694.928466796875,False,1480559.4152832031,2085.653233205292,False,1515686.9814453125,3674.139098016332,False,False,4.637467459717983,54.820933343795296,False,False
2MASS J03315706-2757540,52.98774262540001,-27.96499355074,2025072800396,-1,r,20250728,r_57,0.3551090296576057,52.98776465069457,-27.964896846622068,745587684087433976,745587684087432752,3122.1881428749475,2908.4222813416154,0.0044318778,0.0039811563,52.98776465069457,-27.964896846622068,2.3374872e-07,2.3466218e-07,763150.8625521227,761.6754975599627,733116.6494305057,659.9016430616549,False,763677.5925181602,705.6785722657223,False,783121.7240364063,786.3325929822262,False,793085.8702323409,935.9469348181748,False,795888.8252617713,1153.3032712699753,False,3.3342339893434363,15.78248880256958,769025.0278645763,794.6557576536135,0.0,0.0005125993313184,False,1535148.25,1418.558349609375,False,1574234.9336547852,1580.6894373503842,False,1599899.4199454784,2318.375602420567,False,False,6.702492680128461,31.726032429494303,False,False
2MASS J03315706-2757540,52.98774262540001,-27.96499355074,2025072800397,-1,r,20250728,r_57,0.3710843307275122,52.9877648563989,-27.9648923591612,745587684221651526,745587684221650359,3119.664528391116,2906.157993431654,0.005228594,0.004180755,52.9877648563989,-27.9648923591612,2.620702e-07,2.6425687e-07,762974.1742924545,763.2831107658274,729601.1042783494,658.7461609531495,False,763895.6963179106,706.0913543835188,False,784653.7555562458,787.4398026698292,False,795758.031901508,937.8392178979204,False,800075.2611926813,1155.2137385116378,False,2.4681627370126207,15.686599768044417,769349.254981531,784.68840550792,0.0,0.0014364506333669,False,1530644.0,1414.8194580078125,False,1572237.6350708008,1577.8201332033063,False,1603138.2347039117,2314.741379082893,False,False,4.945542307204864,31.431777834452,False,False
2MASS J03315706-2757540,52.98774262540001,-27.96499355074,2025072800398,-1,r,20250728,r_57,0.3661193265778202,52.9877638390728,-27.9648935917992,745587684355869328,745587684355868137,3118.103088192942,2905.328155419804,0.0046654977,0.004418467,52.9877638390728,-27.9648935917992,2.523644e-07,2.52829e-07,763215.5858077448,764.3302119693034,729421.5778827178,659.3240397134058,False,763292.9378870643,706.6391618161283,False,784038.4646862561,788.429404422855,False,794218.3215862592,938.1138025407672,False,797613.7784181451,1155.7139406526526,False,2.5684131641654715,15.52329598241866,764552.961135839,789.645701233169,0.0,0.0007686678456823,False,1525910.5,1412.653076171875,False,1567383.1975708008,1576.1611918589315,False,1594521.8133447468,2310.405284136385,False,False,5.134553748639806,31.03285666411493,False,False
2MASS J03315706-2757540,52.98774262540001,-27.96499355074,2025072800399,-1,r,20250728,r_57,0.3738693173558486,52.98776309949449,-27.964891284667363,745587684490087095,745587684490085908,3117.670028786951,2904.682376639319,0.004510246,0.003992123,52.98776309949449,-27.964891284667363,2.3624371e-07,2.3730348e-07,761737.4996487808,759.8419991639173,730895.7508058903,658.3583749645137,False,761453.5605829703,704.1269921268216,False,780488.5392996939,784.9823555852871,False,788734.3586841499,933.9070814126604,False,791660.8919483561,1150.6669306616525,False,2.788145318370661,15.34384530760062,772963.1764572634,798.0036387494637,0.0,0.0022669776686411,False,1531351.5,1416.0626220703125,False,1569632.5518188477,1578.6700199796098,False,1592101.156435995,2314.0945442819507,False,False,5.60721065147565,30.857851015330414,False,False
2MASS J03315706-2757540,52.98774262540001,-27.96499355074,2025072800400,-1,r,20250728,r_57,0.3679588653267863,52.9877620045345,-27.964892783293525,745587684624304920,745587684624303707,3118.734923659704,2913.184310569903,0.0043006325,0.0038537835,52.9877620045345,-27.964892783293525,2.2654875e-07,2.2745988e-07,760906.5704027388,757.6305123940381,733539.7842709895,658.9033892832881,False,761031.1603865103,703.1053533364334,False,778579.5698103632,782.5708016826891,False,786731.7648225129,931.0415477366578,False,788903.3823119464,1146.278317745395,False,3.0322057010437464,15.81561461445569,770516.9297362133,797.5621516708169,0.0,0.0002710939776429,False,1535851.625,1418.950439453125,False,1571266.407643199,1579.3211894654703,False,1592101.0922554545,2313.3263244009704,False,False,6.11935265688347,31.91779610397157,False,False
2MASS J03315706-2757540,52.98774262540001,-27.96499355074,2025072800401,-1,r,20250728,r_57,0.3581763980246552,52.98776496828653,-27.96489603400219,745587684758522715,745587684758521457,3115.665826705247,2919.854546996269,0.0042183623,0.0037657272,52.98776496828653,-27.96489603400219,2.2184213e-07,2.227504e-07,762799.4829474466,757.3803452606029,736592.2074454667,660.7236573179531,False,762813.6575465584,704.2114356364938,False,779000.3641721552,782.6277310170569,False,785932.9419491157,929.84949932477,False,789096.2365296981,1144.4439118538612,False,3.4840531242769965,15.27766082956398,774771.1065724591,804.0052334285936,0.0,0.0004002034223714,False,1541986.75,1423.5255126953125,False,1574707.3061881063,1582.0398330206988,False,1595115.568744775,2313.431767691065,False,False,7.042825860263689,30.88296904115643,False,False
2MASS J03315706-2757540,52.98774262540001,-27.96499355074,2025081300305,-1,r,20250813,r_57,0.3670099098830978,52.98776227056017,-27.964893090977583,745658040616224389,0,1849.8515734786877,3840.420841601594,0.0025854027,0.0030759785,52.98776227056017,-27.964893090977583,1.6468759e-07,1.5093357e-07,764492.6977964998,1032.8973886723604,755651.0321497177,797.8648527514137,False,765498.5301578332,907.0074131536876,False,774201.3549977546,1120.2926904648648,False,778680.0549879324,1494.0962090238029,False,779943.6068670764,1994.3483118782256,False,9.625840748929532,31.927537834503863,768305.0570275433,828.8115141234775,0.0,1.9779800495611788e-05,False,1556144.75,1843.811279296875,False,1573836.2995605469,2277.3885514461103,False,1585509.444246769,4054.213735146916,False,False,19.56790373287104,64.90393962134134,False,False
2MASS J03315706-2757540,52.98774262540001,-27.96499355074,2025081300306,-1,r,20250813,r_57,0.3656244100922046,52.98776392820159,-27.964893746482275,745658040750441346,0,2904.968463153364,2180.6433100371955,0.0026500383,0.0028975215,52.98776392820159,-27.964893746482275,1.5799199e-07,1.5062525e-07,764723.8451187415,1027.5710790807586,755148.3455317349,792.5869944762055,False,764856.0341245068,901.4943424095262,False,772533.2780886746,1114.210049995666,False,776288.2879548232,1485.6528158189856,False,781079.9024109945,1982.9345282380343,False,8.424613568981698,30.66859809521967,761967.3096294004,812.5518016292308,0.0,2.273220701654033e-05,False,1556844.75,1834.968505859375,False,1572471.5822753906,2267.94584776802,False,1589868.0158691406,4036.212139471172,False,False,17.148083849087953,62.42514120850931,False,False
2MASS J03315706-2757540,52.98774262540001,-27.96499355074,2025081300307,-1,r,20250813,r_57,0.3672416840226616,52.98776420109797,-27.96489333489458,745658040884659480,0,3593.6557227184826,3579.9602205836745,0.0030382052,0.0036079118,52.98776420109797,-27.96489333489458,1.941254e-07,1.7627019e-07,765456.0961832866,1032.6919859087666,750309.3102317272,791.2438564884133,False,765430.8719040185,902.7681257680586,False,775369.19629012,1117.414689010842,False,780374.1370385307,1492.2199958220533,False,783844.9846723033,1992.221411955773,False,5.5167561287563895,30.55585440923532,773016.164963174,837.7719094821495,0.0,6.158986605564465e-05,False,1552052.0,1830.528564453125,False,1572203.7822265625,2265.763985446,False,1589390.003468752,4039.59565829546,False,False,11.186238623809109,61.9576198038551,False,False
2MASS J03315706-2757540,52.98774262540001,-27.96499355074,2025081300308,-1,r,20250813,r_57,0.3663109096371393,52.98776436703413,-27.964893626141745,745658041019401261,0,1716.857646102137,2639.36302795426,0.0028803041,0.002997778,52.98776436703413,-27.964893626141745,1.6536443e-07,1.614234e-07,764372.2348568308,1029.8433442767653,752872.3591295114,791.9689608808009,False,764855.5751397382,901.9338989582184,False,773924.606849306,1115.180620638892,False,779868.9959438308,1488.8681613130277,False,780708.8124081858,1987.0537342305345,False,9.006839417214122,29.946132457523724,763462.1723010306,828.0780598329909,0.0,5.853804484312608e-05,False,1551416.75,1829.4635009765625,False,1569812.1806640625,2262.008607073935,False,1583573.1186523438,4030.497451590236,False,False,18.269281143532638,60.742096942724096,False,False
2MASS J03315706-2757540,52.98774262540001,-27.96499355074,2025081300309,-1,r,20250813,r_57,0.3655864187330428,52.98776349791002,-27.964893686314728,745658041155191516,0,1296.4800494478525,1946.2689117901125,0.002742909,0.0031380262,52.98776349791002,-27.964893686314728,1.7055844e-07,1.568064e-07,763936.2806082417,1025.4909162409008,750552.373751232,787.3905897379594,False,763233.8359253786,897.5194180187004,False,771788.3101149249,1110.946085497054,False,775822.0057814345,1484.1904675484284,False,779389.8969452326,1981.861804480588,False,8.024957274655485,30.545318082477404,760137.3232556746,816.2842044281653,0.0,5.988623179242758e-05,False,1554864.5,1828.431884765625,False,1572291.7255859375,2263.225958344723,False,1587777.723388672,4037.4606295548047,False,False,16.348490584474703,62.22710327047878,False,False
2MASS J03315706-2757540,52.98774262540001,-27.96499355074,2025081300310,-1,r,20250813,r_57,0.3682990375927073,52.98776603534757,-27.96489335665196,745658041287312182,0,4011.6739100763366,2063.783690318383,0.0027858892,0.0029040615,52.98776603534757,-27.96489335665196,1.6031946e-07,1.560257e-07,763052.5209772899,1025.5616533194338,750822.2651305225,789.1056315092458,False,763791.3398933227,899.4031148264011,False,772320.1252371827,1112.2654562425648,False,779151.9095452842,1485.095653473766,False,783055.8613363289,1983.4399676931205,False,10.700433946542176,31.60144636117152,765240.5885781796,822.9264795136726,0.0,0.0004282096901745,False,1555165.375,1831.2862548828125,False,1572530.944580078,2264.698007179037,False,1594390.1149902344,4038.5076395056753,False,False,21.78729124299996,64.34411155758555,False,False
2MASS J03315706-2757540,52.98774262540001,-27.96499355074,2025081300332,-1,z,20250813,z_20,0.3752404312639971,52.98776338679997,-27.964890942941725,745658044241150449,0,3711.380257727329,1051.8774558350265,0.0026266412,0.0029993684,52.98776338679997,-27.964890942941725,1.5857923e-07,1.549041e-07,1271114.19211625,1794.0990721117985,1255242.5640932797,1357.580310751544,False,1272258.5732253818,1561.1682168406626,False,1284712.0558889387,1953.867418983639,False,1295514.4020634568,2634.720507333548,False,1298441.9395234084,3536.207332273176,False,15.941154879883651,53.80480231905813,1265795.546167119,1361.4625434706536,0.0,2.332606542143622e-06,False,1543078.125,1893.486572265625,False,1558182.5205078125,2369.777761245833,False,1574835.0183105469,4288.942746962094,False,False,19.33447170257569,65.25797131632291,False,False
2MASS J03315706-2757540,52.98774262540001,-27.96499355074,2025081300333,-1,z,20250813,z_20,0.3754635635128552,52.987764851646254,-27.964891119486047,745658044374321616,745658044374321007,973.9584144985868,3848.157361306932,0.0024829179,0.0028183872,52.987764851646254,-27.964891119486047,1.4772972e-07,1.4761245e-07,1276915.8377496048,1831.8916587264755,1258985.8011233162,1383.324490311984,False,1276958.3660245184,1593.5691498921242,False,1288655.8340869877,1996.52140355569,False,1296348.112676811,2699.54059388838,False,1307200.3422487054,3627.74285717596,False,17.59964708578411,55.893981384726,1310848.534311054,1435.4334740618706,0.0,0.0004606994888298,False,1541847.5,1924.13525390625,False,1555971.4623532891,2410.674941856112,False,1578362.798131049,4380.273001690184,False,False,21.250475021029377,67.48849277786995,False,False
2MASS J03315706-2757540,52.98774262540001,-27.96499355074,2025081300334,-1,z,20250813,z_20,0.3687206891647455,52.98776637427978,-27.96489329923028,745658044508539110,745658044508537839,1824.7175312983543,2207.3886293272385,0.0026766357,0.0026007143,52.98776637427978,-27.96489329923028,1.4663476e-07,1.4678763e-07,1267961.7009221502,1813.1938923203757,1249506.315289057,1368.154244879954,False,1265375.664583631,1575.812566797928,False,1275196.7680711008,1976.1917083076748,False,1282171.1104589792,2671.0198049133714,False,1291587.402955643,3590.999465623898,False,14.970547995170678,56.97648720898692,1271120.7384120892,1380.3363996297026,0.0,2.9343149429150728e-06,False,1533354.125,1909.53466796875,False,1545255.1200689375,2394.7052188027105,False,1565116.9273685515,4351.493392516779,False,False,18.140977548717736,69.04284169133054,False,False
2MASS J03315706-2757540,52.98774262540001,-27.96499355074,2025081300335,-1,z,20250813,z_20,0.4946206874919586,52.98789816569614,-27.96499565518812,745658044642757538,745658044642756616,3333.8681847219223,3855.3252584167567,0.041788198,0.019062666,52.98789816569614,-27.96499565518812,1.7594814e-06,1.850766e-06,123940.20129865858,1532.720924974633,122204.00437592728,981.6000448007956,False,128600.89965718077,1253.3825261445256,False,133062.951569003,1725.1046975113716,False,141307.75231515433,2480.3811216203585,False,147577.55671937508,3439.2867201076883,False,14.724659529951255,53.07023844733235,62148.01630685156,417.25325068756376,1.0,1.0,False,156176.09375,1522.1385498046875,False,161594.91927576065,2095.009550363263,False,179221.812561512,4176.754335813669,False,False,17.88198848776943,64.44980211787059,False,False
2MASS J03315706-2757540,52.98774262540001,-27.96499355074,2025081300337,-1,z,20250813,z_20,0.3716927773063975,52.98776733442362,-27.96489263559221,745658044913287638,0,1065.19793178537,983.1254939212462,0.0027716055,0.0026685114,52.98776733442362,-27.96489263559221,1.5082266e-07,1.5168374e-07,1271247.0181156003,1801.9291384497008,1252443.2830694874,1364.271356461211,False,1271153.7368923712,1568.2742540567835,False,1283380.8334867477,1961.4311044607343,False,1293625.064918518,2644.498961455089,False,1300565.5914916792,3548.726422114955,False,17.219171393204594,56.407638092074365,1277330.429299922,1389.1932400814103,0.0,0.0003682350801327,False,1538926.625,1898.6365966796875,False,1553729.4013671875,2374.613284099842,False,1574534.1875,4296.277796566865,False,False,20.84644881918368,68.29010024033578,False,False
2MASS J03315706-2757540,52.98774262540001,-27.96499355074,2025082600425,-1,g,20250826,g_6,0.3729877933258013,52.987771649340566,-27.96489316444104,745715231327520894,745715231327520050,1318.2071470848798,3230.97628133919,0.00851913,0.008368939,52.987771649340566,-27.96489316444104,4.6717474e-07,4.7177758e-07,305154.8201792464,471.6781269206386,285287.8264497605,396.7317026206623,False,305143.43678157934,431.52075159034223,False,315691.575199523,486.3016917255702,False,319788.1200781699,585.8233855832664,False,320752.1122293553,728.0107531549684,False,0.2689500513825663,9.804929462949492,305745.61855521286,461.3192310462906,0.0,0.0039129790454237,False,650758.3125,920.2744750976562,False,673253.5980918407,1037.1019990174384,False,684045.8555711806,1552.5782045382691,False,False,0.5735711815744768,20.910295232919538,False,False
2MASS J03315706-2757540,52.98774262540001,-27.96499355074,2025082600426,-1,g,20250826,g_6,0.3798341912269163,52.987764932187815,-27.964889897084998,745715231461738716,745715231461737859,3954.436918517081,3452.8972656018423,0.008767642,0.0082919225,52.987764932187815,-27.964889897084998,4.6654358e-07,4.8202793e-07,305202.9679536107,471.9798286495124,282957.75106281735,394.4779778640234,False,305115.3465568727,430.622734443182,False,316612.22357482143,486.1644291480538,False,321360.66646579833,584.5523749035264,False,323186.0934210861,727.1020822329724,False,0.4629900227315636,9.595098298428862,306199.81414068525,467.3185707050472,0.0,0.0004150247292334,False,647120.25,913.309326171875,False,671504.0183486938,1031.1079088011522,False,685446.5628532171,1542.113454927176,False,False,0.981957225811677,20.350278934581496,False,False
2MASS J03315706-2757540,52.98774262540001,-27.96499355074,2025082600427,-1,g,20250826,g_6,0.3782875308282029,52.987764213314726,-27.96489021526168,745715231597529136,745715231597527708,3846.305668651573,1563.6254978201032,0.007675314,0.008233239,52.987764213314726,-27.96489021526168,4.5197234e-07,4.3275148e-07,305746.7141947353,472.6289541910627,284163.03527349985,395.67511609516106,False,305743.76817809494,431.4725062743328,False,317168.4469625636,487.012638894044,False,322380.7734692329,586.4493870478198,False,324586.0913201662,728.7583967730363,False,0.725188742932271,9.752862004988891,304311.94807355234,469.88170384268864,0.0,0.0007067690247896,False,648445.5625,915.1010131835938,False,672675.9247570038,1032.8949186899024,False,688407.8515156507,1545.60843983196,False,False,1.538037635669708,20.68464101981653,False,False
2MASS J03315706-2757540,52.98774262540001,-27.96499355074,2025082600428,-1,g,20250826,g_6,0.3790022238611996,52.9877660641841,-27.96489032782614,745715231731746763,745715231731745061,3705.598660822505,680.9801024027344,0.007778825,0.009574174,52.9877660641841,-27.96489032782614,5.159647e-07,4.5174386e-07,305854.4457292875,479.41491662252486,281884.4914668445,396.96842785863487,False,305351.592724194,434.358746564834,False,318613.15372450254,491.9122767530515,False,324881.7976981919,592.2589519389268,False,327643.9530468557,736.5697487772715,False,0.6114008991611944,9.984939606956964,306354.5413445342,473.8149721349644,0.0,0.0011279547799634,False,638936.375,908.8788452148438,False,666685.6774902344,1029.3073768587828,False,685582.2751169205,1541.2436562710016,False,False,1.2793326889067245,20.89309919802989,False,False
2MASS J03315706-2757540,52.98774262540001,-27.96499355074,2025082600429,-1,g,20250826,g_6,0.3780165840514175,52.98776590404426,-27.96489057873888,745715231865964111,745715231865962519,3345.8208046136792,77.67748254875343,0.00909078,0.010037116,52.98776590404426,-27.96489057873888,5.497718e-07,5.1437286e-07,305206.8503543739,495.4460930321419,274256.4456572079,398.8252515688497,False,304974.0180131764,441.7703336616944,False,323749.85176626284,503.83138985584407,False,332624.4825781639,608.9183472539443,False,335727.927320422,757.2494921874161,False,0.5689224239281715,10.120092517577564,305321.2883106544,480.1671486778778,0.0,0.000170904899139,False,622002.6875,901.00244140625,False,660296.50390625,1027.5776296578008,False,684726.1101864912,1544.4306446729274,False,False,1.1603325390395975,20.640200056025503,False,False
2MASS J03315706-2757540,52.98774262540001,-27.96499355074,2025082600430,-1,g,20250826,g_6,0.38148386311394,52.98776921893653,-27.96489021894413,745715231998085264,745715231998083918,3109.403049903355,1914.0088271000373,0.00773638,0.008034543,52.98776921893653,-27.96489021894413,4.4426852e-07,4.3273118e-07,306086.45971749903,475.95884031204537,286560.3792189749,400.3800312620986,False,305647.4623726535,434.7320782687627,False,316654.4721959904,490.2058967536621,False,320456.6609519727,589.0088055060509,False,322564.4130033646,731.7378666358468,False,0.6327827556047768,9.93190158427356,305914.2920135143,475.18722240121457,0.0,0.0028210331985258,False,650591.9375,925.3575439453124,False,674021.1254653013,1043.4374349689492,False,686600.8465941227,1557.5550757110616,False,False,1.3469222214041008,21.140745107491465,False,False
2MASS J03315706-2757540,52.98774262540001,-27.96499355074,2025082600441,-1,i,20250826,i_39,0.3663264901114435,52.98776374722155,-27.964893518088527,745715233474480657,745715233474479600,1270.0838903142812,3525.756106655353,0.004573187,0.0044704922,52.98776374722155,-27.964893518088527,2.539405e-07,2.4879367e-07,1091154.1879711938,1025.0110340285285,1040939.9229057408,873.733790865956,False,1091781.5091692694,942.8434555283688,False,1120495.851151604,1061.9739856549804,False,1135447.327780172,1282.3325388935916,False,1140897.2557985,1597.6329779049154,False,1.3855808132266665,21.4907221626232,1091292.3857703286,996.1435144420832,0.0,0.0014970457214199,False,1820283.25,1571.96484375,False,1868157.5135831835,1770.5863689653268,False,1902171.9522261992,2663.668989540525,False,False,2.310122973008555,35.830613776187114,False,False
2MASS J03315706-2757540,52.98774262540001,-27.96499355074,2025082600442,-1,i,20250826,i_39,0.3634210087929117,52.98775819725252,-27.9648935417526,745715233608173869,745715233608171949,3345.8722049032262,921.4783430096404,0.004167143,0.004267034,52.98775819725252,-27.9648935417526,2.3189536e-07,2.3692965e-07,1094082.1482768273,1019.5125227147868,1054035.0847231927,878.6929451512493,False,1094389.6911637788,942.7662893547592,False,1118178.782617122,1058.180209804021,False,1130034.9060425474,1272.63615563061,False,1136833.8189367251,1583.4829443045458,False,3.379699133283444,21.202724207758884,1097401.797452923,1023.474953122567,0.0,7.47274531297526e-05,False,1833124.0,1579.15185546875,False,1872971.190478325,1772.4724150627007,False,1904218.738837421,2652.3647035715044,False,False,5.661061726022708,35.51497508103555,False,False
