simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033131.87-275531.7,52.88278036021,-27.92548033464,2025072200481,-1,z,20250722,z_20,0.0518357956422945,52.88278649567389,-27.925493674008493,745561307215823677,0,914.3782607455096,3465.095213412758,0.10021387,0.11344301,52.88278649567389,-27.925493674008493,6.3072775e-06,5.571015e-06,26630.12851359136,3107.9079062438377,28185.04930178893,1846.8861839742383,False,28501.263024594748,2461.4558335707707,False,32631.24552299717,3511.963547819384,False,35994.57218108399,5155.609752300833,False,37285.96112692991,7215.756293513143,False,1.8095576306275365,115.28360201005526,31977.897606018512,1016.314950963637,0.0,0.0345105214824762,False,17854.4140625,1541.9615478515625,False,20441.6123046875,2200.044654198807,False,23357.52587890625,4520.25934876287,False,False,1.1335845425271238,72.2185947734241,False,False
[GGH2002] EIS J033131.87-275531.7,52.88278036021,-27.92548033464,2025072200482,-1,z,20250722,z_20,0.0595788988286802,52.88279495469654,-27.92549070814623,745561307350041540,0,918.03294719451,3462.207190348093,0.09326196,0.12020283,52.88279495469654,-27.92549070814623,6.6831403e-06,5.1855563e-06,30254.81390729792,2573.1831780107645,30325.0955830098,1534.483579268806,False,30293.942663464957,2043.4747460854592,False,27579.82797733481,2905.0064704594474,False,29140.85815273987,4275.959416906054,False,30917.94937716702,5978.481515969336,False,-0.0149206012577029,94.32762779060224,29305.63918362043,854.1667972889081,0.0,0.0134390478898298,False,22960.294921875,1548.7843017578125,False,20903.22119140625,2201.753863888613,False,23433.240234375,4531.19292911258,False,False,-0.0113085777277091,71.49251510154411,False,False
[GGH2002] EIS J033131.87-275531.7,52.88278036021,-27.92548033464,2025072300437,-1,g,20250723,g_6,0.0213655664532921,52.88278519324668,-27.925484456245066,745565699357802569,0,2214.1295220973834,610.6477971730293,0.32418877,0.2586524,52.88278519324668,-27.925484456245066,1.5694215e-05,1.6896025e-05,10374.84801491164,1127.173073063145,9611.490356018145,657.2289101405971,False,10375.31332331224,872.5706717159901,False,10726.54521130101,1240.327269291858,False,13134.927371579912,1818.6068680009269,False,10163.204528863782,2541.6866556219748,False,-1.0350918121913528,40.03938707554668,9581.106749551913,596.4576606040275,1.0,0.0552909192594931,False,6659.275390625,560.0494384765625,False,6884.709533691406,796.0897761186392,False,6523.135803222656,1631.352313807516,False,False,-0.6643617611504365,25.69881956324149,False,False
[GGH2002] EIS J033131.87-275531.7,52.88278036021,-27.92548033464,2025072300438,-1,g,20250723,g_6,0.1519219245240093,52.88282802575719,-27.925477653061684,745565699492020301,0,2203.8418145640308,603.0687106799869,0.11154899,0.102776326,52.88282802575719,-27.925477653061684,5.8823875e-06,6.0435877e-06,11270.895687619906,1092.6677119315973,9235.70711848472,637.4909690732164,False,11021.762204686876,847.6283421639648,False,11379.254892663075,1202.0280721013485,False,13202.796876836086,1764.7044551481767,False,13955.240206918135,2467.948541330033,False,0.3973010141594105,39.06855298298366,10064.958651402594,579.4468737238229,0.0,0.0563742486989138,False,7274.77001953125,559.4660034179688,False,7510.728393554687,793.382910932278,False,9210.973815917969,1628.9371631134427,False,False,0.2622333391757613,25.78668752499656,False,False
[GGH2002] EIS J033131.87-275531.7,52.88278036021,-27.92548033464,2025072300445,-1,i,20250723,i_39,0.0384533359243374,52.88278443626286,-27.92549039067241,745565700431544521,0,2175.037484911508,576.4000501676352,0.074780084,0.06793159,52.88278443626286,-27.92549039067241,3.9067045e-06,4.0321142e-06,27474.528345818697,1459.4361885846838,26527.81759381169,872.4256969845391,False,27414.964292990444,1158.9500371494578,False,27280.19855894909,1647.7583529627643,False,28093.519227669127,2414.667263560604,False,26483.79038685299,3379.1877629424025,False,-0.3238855355054253,53.02560731205114,26554.29749189032,511.9607845460141,0.0,0.0336154929324007,False,32122.564453125,1357.9608154296875,False,31964.6572265625,1930.7055566639888,False,31031.49267578125,3959.4498666585023,False,False,-0.3795020076815519,62.13097600068623,False,False
[GGH2002] EIS J033131.87-275531.7,52.88278036021,-27.92548033464,2025072300446,-1,i,20250723,i_39,0.0525464739190348,52.88278745023183,-27.92549351823128,745565700565762234,0,2175.4839408266776,576.0483146209391,0.08935847,0.07947919,52.88278745023183,-27.92549351823128,4.6081836e-06,4.7894773e-06,29132.4253123878,1432.3012403708003,26863.79228762042,853.5455969094658,False,28356.284655012398,1133.856386502605,False,29072.67701423943,1611.95974419419,False,23032.34869368372,2360.5349238929625,False,21555.52894873388,3304.4292858353965,False,-2.894569559127629,53.087253721618815,28116.82876941902,558.6647556591314,0.0,0.0001758927699628,False,34047.828125,1361.4388427734375,False,34908.011474609375,1935.504914782312,False,25882.055908203125,3967.679184496144,False,False,-3.4755542922515303,63.7426839352327,False,False
[GGH2002] EIS J033131.87-275531.7,52.88278036021,-27.92548033464,2025072300447,-1,i,20250723,i_39,0.0550072484024326,52.88278371817918,-27.925495323608512,745565700699979965,0,2173.76359279461,571.8759042226377,0.07362503,0.06717574,52.88278371817918,-27.925495323608512,3.8569246e-06,3.9751953e-06,27089.21421875787,1471.4858942604608,27076.65668245109,879.480329355769,False,26906.835786796066,1168.0691490610943,False,27075.593216420253,1659.599371380191,False,26704.480669310386,2436.460015334198,False,26418.288420817044,3408.4977031059752,False,-0.2261040839479606,53.72763338607501,27758.40977462254,525.896879698289,0.0,0.0061926860970524,False,31342.203125,1360.6156005859375,False,31538.77880859375,1933.170478166954,False,30773.12280273437,3970.360105080353,False,False,-0.2633754553170695,62.58418538527121,False,False
[GGH2002] EIS J033131.87-275531.7,52.88278036021,-27.92548033464,2025072300448,-1,i,20250723,i_39,0.0437290231757191,52.88277856637352,-27.925492377742817,745565700834197634,0,2173.8806125004453,572.0262277635659,0.19720167,0.17612155,52.88277856637352,-27.925492377742817,1.0194658e-05,1.0582082e-05,31879.800360077545,1520.9987544772491,26302.415610061937,879.8054178288926,False,31604.604294507408,1170.5985922195744,False,33168.40578070793,1658.3937116492598,False,33287.8975186903,2437.608882579545,False,32480.565423511827,3407.854240114254,False,0.1610757492021849,54.04389790158729,28001.722618304146,781.0961992289215,1.0,0.6327870761488166,False,36687.734375,1358.8719482421875,False,38503.050048828125,1925.121650478386,False,37704.58081054688,3955.956859480683,False,False,0.1869823854118274,62.73605428901504,False,False
[GGH2002] EIS J033131.87-275531.7,52.88278036021,-27.92548033464,2025072300449,-1,i,20250723,i_39,0.0379498959855592,52.8827893225692,-27.925487293043805,745565700968415374,0,2173.9573116815327,569.6741422126997,0.18771441,0.16556403,52.8827893225692,-27.925487293043805,9.630265e-06,1.0036892e-05,26462.963912637493,1438.3917870213304,24034.864034777547,825.8230828124581,False,26419.870056317413,1098.0454627470456,False,28090.86916212608,1561.259417172385,False,27255.02787855691,2289.016858665433,False,30721.662708947024,3200.748936345956,False,0.149376221336517,50.86529155068708,26717.88907155404,755.6183927423731,0.0,0.0390817479846858,False,32531.048828125,1352.0343017578125,False,34588.566650390625,1922.3942519452428,False,37827.888916015625,3941.114006726229,False,False,0.1839284273427791,62.63093949989166,False,False
[GGH2002] EIS J033131.87-275531.7,52.88278036021,-27.92548033464,2025072300450,-1,i,20250723,i_39,0.0425997215095306,52.88277894646283,-27.92549210178193,745565701102633136,0,2175.640368503995,571.2582887004671,0.0884239,0.07503423,52.88277894646283,-27.92549210178193,4.432263e-06,4.678746e-06,29402.122634854517,1450.6258513061275,26868.29512950385,865.0084046865414,False,27618.56745638393,1148.8508996948733,False,25923.08124379431,1633.8713482215976,False,24291.162699389024,2395.2112740668967,False,21241.97472465244,3351.0244790265924,False,-0.978767716300698,53.605568134931616,27513.55177372285,553.2966935433388,0.0,0.0014178450926327,False,32301.779296875,1343.65869140625,False,30318.793701171875,1910.9228519215767,False,24843.92358398437,3919.2493713109766,False,False,-1.144734925328055,62.69533109248624,False,False
[GGH2002] EIS J033131.87-275531.7,52.88278036021,-27.92548033464,2025072800366,-1,z,20250728,z_20,0.0841571812296391,52.88277979285939,-27.92550370625947,745587680060899748,0,2519.005523424175,1275.4675571003388,0.098878585,0.08445063,52.88277979285939,-27.92550370625947,5.0980143e-06,5.125652e-06,28576.419334090777,1308.1133156435772,28396.787472815395,784.3623429604752,False,29193.58119888883,1039.5320716165104,False,30013.60579030242,1474.4263753918272,False,31376.454902726367,2159.956826324737,False,27563.903429840782,3022.131747605464,False,-0.743877778207159,48.7096016675692,30537.393331642168,591.9528386351328,0.0,0.0114404578460272,False,33387.41015625,1188.866943359375,False,34325.236083984375,1686.2363615147583,False,31523.61962890625,3456.27867701852,False,False,-0.8507401787372253,55.70702129153623,False,False
[GGH2002] EIS J033131.87-275531.7,52.88278036021,-27.92548033464,2025072800368,-1,z,20250728,z_20,0.0508539187660497,52.88279184568428,-27.925490161284078,745587680329335173,0,2514.595823313633,1272.5320808445704,0.11920964,0.122204214,52.88279184568428,-27.925490161284078,6.7158835e-06,6.70645e-06,28863.25500359804,1355.116755363829,27577.15016849966,809.8755273767296,False,28662.83548184393,1074.2372683879391,False,29749.75169194345,1526.314865520263,False,30431.96376855238,2241.752426662548,False,27890.467820120928,3128.190777746923,False,-0.23691576463181,49.35845986799268,28912.16868427909,661.2155088630988,0.0,0.0194789732572356,False,31756.9296875,1190.198974609375,False,32961.17626953125,1691.0774196089687,False,30901.1865234375,3465.872545684519,False,False,-0.262490334706714,54.686604209274,False,False
[GGH2002] EIS J033131.87-275531.7,52.88278036021,-27.92548033464,2025072800369,-1,z,20250728,z_20,0.0968048702795621,52.88280909026094,-27.925489206205523,745587680463552889,0,2513.801220303751,1272.6112605929293,0.1303527,0.11377021,52.88280909026094,-27.925489206205523,6.7865703e-06,6.816487e-06,27764.47871687163,1345.68039984111,27736.28903261165,801.8805110888335,False,28350.177616228448,1063.128503892239,False,31242.50109983951,1509.8466307144267,False,28123.601580490336,2212.613754339771,False,25355.71650763657,3095.573381985861,False,0.0638310342861659,49.55526945439328,29827.947349070047,665.9393890855555,0.0,0.0351413886211972,False,31792.763671875,1192.22509765625,False,35036.304443359375,1693.1885845964744,False,28434.6826171875,3471.4714769930306,False,False,0.0715820907883751,55.57280775404211,False,False
[GGH2002] EIS J033131.87-275531.7,52.88278036021,-27.92548033464,2025072800370,-1,z,20250728,z_20,0.0671427361669955,52.88278771785484,-27.92549781574785,745587680597770661,0,2505.089958247444,1273.6681444350777,0.11198412,0.10680931,52.88278771785484,-27.92549781574785,6.079184e-06,6.08753e-06,29862.76724631019,1332.4332991867025,27279.41140041864,793.5016052570924,False,28354.43886057266,1052.171096904002,False,27887.168893241324,1495.3623386860734,False,23430.06686128749,2188.2996234041448,False,19092.50386740501,3059.185127161024,False,-1.473182049229184,48.60644494213102,29020.379855305076,612.3172614466413,0.0,0.003578619010399,False,32029.39453125,1188.5406494140625,False,31501.562744140625,1689.1729209830537,False,21567.04077148437,3455.679298179337,False,False,-1.664117893608843,54.906218016460265,False,False
[GGH2002] EIS J033131.87-275531.7,52.88278036021,-27.92548033464,2025072800371,-1,z,20250728,z_20,0.0718509586449611,52.88280041945626,-27.925489511970795,745587680731988385,0,2495.394191193144,1275.6831409964252,0.09725718,0.099515304,52.88280041945626,-27.925489511970795,5.4733277e-06,5.466224e-06,30712.573378075136,1323.2892555468843,28376.740267327543,790.2800554289694,False,29790.87308645308,1047.993635900533,False,29106.06316514723,1487.8692804367456,False,26699.716055831617,2183.0917091924766,False,27540.167278698205,3052.31007944346,False,0.1850350661216988,47.612017376513954,29754.97058431185,597.1345273526488,0.0,2.4354931117409606e-06,False,33884.36328125,1191.995849609375,False,33105.455322265625,1692.3137186018344,False,31324.3935546875,3471.720458770789,False,False,0.21046027694599,54.154266934613936,False,False
[GGH2002] EIS J033131.87-275531.7,52.88278036021,-27.92548033464,2025072800396,-1,r,20250728,r_57,0.0478167006864867,52.882780871689775,-27.925493609366523,745587684087431830,0,2475.8572743938253,1215.155934217165,0.040706918,0.03785142,52.882780871689775,-27.925493609366523,2.1825426e-06,2.187793e-06,21432.42841043282,425.9314476576705,20787.691489753222,264.09502837632846,False,21502.658643208237,341.77224420400734,False,22187.58778477366,477.02092305452845,False,22083.712920286387,691.7637041726829,False,22474.176464557037,963.120370974,False,-0.003513520876823,14.981890529576974,21160.16919784627,197.44163752745985,0.0,0.0160829257772308,False,43260.93359375,687.6073608398438,False,44638.93408203125,959.7125089277936,False,45215.51831054688,1937.6899900075573,False,False,-0.0070688092972404,30.141880688487703,False,False
[GGH2002] EIS J033131.87-275531.7,52.88278036021,-27.92548033464,2025072800397,-1,r,20250728,r_57,0.04566636986436,52.88278731691148,-27.92549143106221,745587684221649508,0,2473.417556606508,1213.0219884973892,0.051029325,0.039743446,52.88278731691148,-27.92549143106221,2.5316406e-06,2.5539919e-06,21409.610940168302,427.4329840460746,20441.15538929188,263.94941894419475,False,21556.206912519647,342.03368236190107,False,22259.48709647769,477.5648295804263,False,22188.53690799607,691.7958735085361,False,21334.403429119717,962.9407097612276,False,-0.2183857201793163,15.462515311949115,21328.192702118595,206.55118475383105,0.0,0.0002449851424206,False,43223.921875,685.836669921875,False,44634.12023925781,957.6000530985448,False,42779.16754150391,1930.8626131623664,False,False,-0.4379011273158643,31.00501663149782,False,False
[GGH2002] EIS J033131.87-275531.7,52.88278036021,-27.92548033464,2025072800398,-1,r,20250728,r_57,0.042385551846423,52.88278429799398,-27.925491582586066,745587684355867255,0,2471.83442938826,1212.103517439848,0.044346772,0.04193932,52.88278429799398,-27.925491582586066,2.3973482e-06,2.4014755e-06,20860.242765292256,426.6430809921705,19982.502905134632,263.8083618482191,False,20932.696995711914,341.9923469680007,False,21190.55341721457,476.62830348604393,False,21703.700326562648,692.8351018810538,False,20491.99554222356,964.3091300105876,False,-0.1903811363722178,14.981111387589772,20594.000761763597,202.55577519284776,0.0,0.0010233572760123,False,41900.98828125,684.5662231445312,False,42417.13958740234,954.0670732955203,False,41018.83599853516,1930.2579865534349,False,False,-0.3810859998469136,29.987696894484728,False,False
[GGH2002] EIS J033131.87-275531.7,52.88278036021,-27.92548033464,2025072800399,-1,r,20250728,r_57,0.0501807293798552,52.8827859867271,-27.925493357079983,745587684490085007,0,2471.35597964307,1211.4749794992222,0.040731438,0.03740291,52.8827859867271,-27.925493357079983,2.170723e-06,2.176997e-06,21832.712390034,423.8917297552536,20564.530921194382,262.6972612034692,False,21082.8795472678,339.97684193642067,False,20557.226182786544,474.6144258373948,False,20613.697859616997,689.5357956029815,False,20229.79053469422,959.4680796700588,False,-0.2592376505126973,15.16267411224096,21426.704390324747,199.23842931345732,0.0,0.0004877135016339,False,42480.26171875,685.0252685546875,False,41421.11358642578,956.3088846504188,False,40761.35778808594,1933.2489683769315,False,False,-0.5223424635350806,30.551536529913168,False,False
[GGH2002] EIS J033131.87-275531.7,52.88278036021,-27.92548033464,2025072800400,-1,r,20250728,r_57,0.0471549267458898,52.88278294813728,-27.925493232105698,745587684624302756,0,2472.4567962986407,1219.938050350128,0.037837382,0.035797525,52.88278294813728,-27.925493232105698,2.0458492e-06,2.049474e-06,21757.949095053227,423.2475624171173,20746.118839422896,262.4839751435813,False,21321.60126127323,339.65199055655546,False,21149.25353126313,473.7682958201093,False,21243.424987774717,686.9012496722944,False,20869.8701942512,956.6361641093227,False,-0.17747722168497,14.92368351256589,21286.60854528337,193.31264785966795,0.0,0.0027414160526924,False,42999.953125,684.9869995117188,False,42652.37396240234,955.4636287743476,False,42088.932678222656,1929.2786554964523,False,False,-0.3579239720175324,30.09706839693278,False,False
[GGH2002] EIS J033131.87-275531.7,52.88278036021,-27.92548033464,2025072800401,-1,r,20250728,r_57,0.0440527435647111,52.88277943980384,-27.92549254446065,745587684758520504,0,2469.3441706487984,1226.6098218356233,0.037376743,0.033086486,52.88277943980384,-27.92549254446065,1.958127e-06,1.9665133e-06,21135.198655060787,420.5265695632195,20376.38664845564,261.00849296103127,False,21060.460847165174,337.9423804651023,False,21257.11051089298,472.2365529072227,False,20477.574464550977,685.0945919568475,False,19753.09578176744,953.3182195857438,False,-0.5805172161280364,14.829284248167236,21223.46725262805,191.09187552599437,0.0,0.0041910904639843,False,42641.171875,684.2328491210938,False,43039.32897949219,956.1386222412556,False,39994.14630126953,1930.185970189557,False,False,-1.175374773085467,30.02489181021149,False,False
[GGH2002] EIS J033131.87-275531.7,52.88278036021,-27.92548033464,2025081000328,-1,i,20250810,i_39,0.0686925840455952,52.88278248444416,-27.925499323381494,745644849564745804,0,1203.9114000899592,353.9331911517496,0.1428158,0.13347347,52.88278248444416,-27.925499323381494,7.757338e-06,7.60872e-06,28210.74712416943,1509.7507263425323,24140.308870324727,892.0058612847668,False,27240.79569359451,1187.8003958576212,False,27790.043757388983,1684.7852232210796,False,28085.751258081425,2479.931017969571,False,28237.73196267082,3471.414681074673,False,1.0026916562285209,54.19501073203339,26414.23874580699,701.7726277410254,0.0,0.0037445919143052,False,42524.25,1854.216064453125,False,43381.65380859375,2630.0343365302524,False,44080.517578125,5419.052637526346,False,False,1.5652520264818066,84.60113320638364,False,False
[GGH2002] EIS J033131.87-275531.7,52.88278036021,-27.92548033464,2025081000329,-1,i,20250810,i_39,0.0617457751402182,52.88276932225235,-27.925494443607835,745644849698963526,0,1204.1479382229536,353.74067997580187,0.16321373,0.12866019,52.88276932225235,-27.925494443607835,8.434253e-06,7.897022e-06,27528.106170838568,1521.9837952016107,25005.10282103327,894.634092274469,False,27384.368079985627,1190.9698047359375,False,28496.499424640948,1696.4379020631652,False,28446.283528468604,2489.2043109704164,False,28117.318758319147,3482.5762570256497,False,0.6915002951772209,55.68609828240877,27063.965305287184,751.4941492863478,0.0,0.037955042589361,False,42515.9765625,1849.0565185546875,False,44242.63134765625,2633.827951522775,False,43653.92919921875,5406.921572495136,False,False,1.073598275368054,86.4562162806426,False,False
[GGH2002] EIS J033131.87-275531.7,52.88278036021,-27.92548033464,2025081000330,-1,i,20250810,i_39,0.0442008424954136,52.88277248388935,-27.925490449943627,745644849833181255,0,1204.7779178501055,355.0973974193178,0.13862702,0.15973958,52.88277248388935,-27.925490449943627,8.152207e-06,8.472578e-06,27442.49138279349,1511.794259460609,25266.924206533105,891.5653765190693,False,28576.116876553013,1187.107738702629,False,30614.664215799505,1689.747293005625,False,31748.90663623345,2480.490055455441,False,29999.97260057358,3468.938124818046,False,0.2602141345461347,55.26592531836042,27328.178716227303,744.1140794553983,0.0,0.0047126076910857,False,44407.81640625,1844.7874755859373,False,47575.7568359375,2625.898679128133,False,46620.5146484375,5390.794278909141,False,False,0.4043775983684271,85.88427446813114,False,False
[GGH2002] EIS J033131.87-275531.7,52.88278036021,-27.92548033464,2025081000331,-1,i,20250810,i_39,0.0812208653165719,52.882792749402384,-27.92550006247203,745644849967398987,0,1204.818738735216,355.3543539775065,0.14989045,0.16147417,52.882792749402384,-27.92550006247203,8.576385e-06,8.746756e-06,27744.97117558809,1504.492569593116,25203.98074804763,884.9864378228398,False,28017.4679312054,1178.3405315720026,False,29527.11227874002,1677.6036485802856,False,33172.14033666182,2462.56917562754,False,30150.97654833813,3443.53193118578,False,-0.7841306500620538,54.5505848372224,26776.15206690853,716.6212706143739,0.0,0.0008552573787496,False,43658.3828125,1836.156005859375,False,46010.794921875,2614.1356698329505,False,46982.93505859375,5365.903715779078,False,False,-1.221876158812142,85.00376698269145,False,False
[GGH2002] EIS J033131.87-275531.7,52.88278036021,-27.92548033464,2025081000332,-1,i,20250810,i_39,0.0656511766317916,52.88278112517333,-27.925498558548565,745644850101616719,0,1204.844810164569,334.62095154824766,0.11781542,0.113147885,52.88278112517333,-27.925498558548565,6.460288e-06,6.382615e-06,28425.803952736544,1491.7853930686274,25073.36002878349,878.5109119210377,False,28038.277540519837,1170.175546405357,False,28613.359317243627,1665.90492403701,False,29294.797683616944,2445.023419768145,False,27694.22172822674,3418.9755958363626,False,-0.5120251840159583,54.03690525621866,27330.34161984341,670.7541882852847,0.0,0.0624874812709875,False,43983.31640625,1835.640625,False,44885.4404296875,2613.2854727170666,False,43443.60009765625,5363.306829372723,False,False,-0.8032078876456097,84.76705810704927,False,False
[GGH2002] EIS J033131.87-275531.7,52.88278036021,-27.92548033464,2025081000333,-1,i,20250810,i_39,0.0723172556355087,52.88278596115914,-27.92549980365653,745644850235834452,0,1198.094210541307,319.1637317745349,0.09371245,0.11788366,52.88278596115914,-27.92549980365653,5.7317593e-06,6.1004944e-06,27510.878487548376,1473.0541928339962,25151.28566214976,873.1685805061444,False,27641.79835310374,1162.9035436796948,False,28775.58168714383,1652.943392118662,False,28643.96122304554,2428.280018197024,False,24484.9089208915,3396.849755221592,False,-0.8588157546692274,54.25882014886203,26267.5253578872,605.4015945562078,0.0,0.0005503333789327,False,43578.2890625,1833.3592529296875,False,45365.7392578125,2605.924695113342,False,38601.33935546875,5355.255784879409,False,False,-1.3539539190004386,85.54098103287161,False,False
[GGH2002] EIS J033131.87-275531.7,52.88278036021,-27.92548033464,2025081300305,-1,r,20250813,r_57,0.0483450908782867,52.88278303619627,-27.92549355405252,745658040616223665,0,1633.2833525689412,2041.104751634674,0.026958952,0.031908557,52.88278303619627,-27.92549355405252,1.7098197e-06,1.5714883e-06,21043.12382066476,810.6084054834238,20839.17280910109,489.694070001812,False,20716.908594872613,648.4882019628155,False,20458.01136404004,920.1812987793768,False,20595.108878212843,1348.9159257033537,False,17447.46644226272,1885.2314157288536,False,-0.0985594739483877,30.20931091395634,21418.163453538928,231.777717150135,0.0,1.6830171998050147e-05,False,42118.02734375,1318.393798828125,False,41591.68237304688,1870.7531061265224,False,35471.164306640625,3832.725715487119,False,False,-0.2003740374551445,61.41633426064176,False,False
[GGH2002] EIS J033131.87-275531.7,52.88278036021,-27.92548033464,2025081300306,-1,r,20250813,r_57,0.0417536229874404,52.88278439760457,-27.925491370648903,745658040750440635,0,2718.990221692457,377.7226655237335,0.027272642,0.030029994,52.88278439760457,-27.925491370648903,1.635027e-06,1.5531311e-06,21815.864374882432,810.5264272851972,20793.49186064937,488.933577901229,False,22011.743492178102,647.7141523717057,False,21947.720091420684,917.7841623383058,False,22328.634160365466,1344.9918504026543,False,23338.96657352173,1880.546704512485,False,0.4812613305456789,30.035542628727036,21652.165644985907,231.50684491192231,0.0,0.0002340764217116,False,44716.1640625,1315.8109130859375,False,44586.1025390625,1864.4496376067325,False,47412.3759765625,3820.271438110104,False,False,0.97766724481706,61.01625945121672,False,False
[GGH2002] EIS J033131.87-275531.7,52.88278036021,-27.92548033464,2025081300307,-1,r,20250813,r_57,0.0433235915302107,52.88278347959377,-27.92549204910686,745658040884658855,0,3440.508683758717,1773.8481848180982,0.036204226,0.042807948,52.88278347959377,-27.92549204910686,2.3048133e-06,2.0981938e-06,21074.43373743631,813.4644103044333,20006.461918427944,489.8343019370477,False,21097.821135761074,649.3579923285529,False,21189.943831070897,921.731343741738,False,21219.72066314489,1349.6714536662207,False,21580.026606792264,1889.659502144413,False,-0.5710668101159657,29.42132127216989,21349.054756830643,263.12872564565055,0.0,1.3202331139439138e-05,False,42762.53515625,1316.1640625,False,42949.255859375,1868.229365380472,False,43739.90283203125,3830.093656298188,False,False,-1.1574780346752902,59.63318568057933,False,False
[GGH2002] EIS J033131.87-275531.7,52.88278036021,-27.92548033464,2025081300308,-1,r,20250813,r_57,0.0564170559493364,52.8827839633172,-27.92549567927795,745658041019400584,0,1601.0929593254375,830.5326662165427,0.032229718,0.032434527,52.8827839633172,-27.92549567927795,1.801004e-06,1.7935737e-06,21700.721123229094,812.2634717403587,21741.110639983966,490.2688866042005,False,21965.34227321259,649.1854720346623,False,21699.15141529068,921.8140842830431,False,23189.9694027533,1348.153460171295,False,22079.304481016043,1885.827191209972,False,0.5575591349331809,28.864501231544924,21074.54958524813,240.0447491088037,0.0,0.0062855165904475,False,44451.625,1313.767333984375,False,43912.93017578125,1865.4903476846744,False,44682.252197265625,3816.379552650991,False,False,1.1283416062038565,58.41356663590084,False,False
[GGH2002] EIS J033131.87-275531.7,52.88278036021,-27.92548033464,2025081300309,-1,r,20250813,r_57,0.0567512655320184,52.88278458903991,-27.925495649681217,745658041155190834,0,1213.36883134771,135.89412160965838,0.029853705,0.03569901,52.88278458903991,-27.925495649681217,1.9281852e-06,1.7251841e-06,21681.02016812821,808.1152355153847,20677.49812755284,486.8393175586714,False,21667.919056259256,645.0931674035223,False,22119.28405811269,915.9288768905031,False,22178.677060946116,1341.2334822280272,False,22590.539459223717,1875.1431480219944,False,0.5062140451113886,29.99291214882104,21673.843914554684,245.8855884885583,0.0,0.0035785514886704,False,44173.03515625,1315.1112060546875,False,45093.204833984375,1867.2470750171644,False,46053.923828125,3822.737383572113,False,False,1.0319870013005896,61.1446793459139,False,False
[GGH2002] EIS J033131.87-275531.7,52.88278036021,-27.92548033464,2025081300310,-1,r,20250813,r_57,0.0459143702790606,52.882789365303175,-27.92549030249565,745658041287311482,0,3951.93607881582,252.1440500092868,0.030391932,0.031361416,52.882789365303175,-27.92549030249565,1.7342342e-06,1.6990689e-06,20608.17601853992,808.9129697709311,20447.0580958188,489.032599940819,False,19990.059121673763,647.3664252892977,False,19799.52377858955,917.7413850375054,False,18932.47375653865,1346.4523571895627,False,17560.992040113622,1881.6890500329928,False,-0.845312273871235,30.4666094602801,21282.58340288542,240.52490967550625,0.0,0.0034630429902526,False,40579.78125,1314.152587890625,False,40192.99487304688,1863.013231837593,False,35648.77978515625,3819.825122381412,False,False,-1.7159822766328396,61.8471581200521,False,False
[GGH2002] EIS J033131.87-275531.7,52.88278036021,-27.92548033464,2025081300332,-1,z,20250813,z_20,0.0484832546905304,52.88278771408626,-27.925492131123487,745658044241150834,0,2097.93086139119,1877.0056065012,0.03565227,0.04001504,52.88278771408626,-27.925492131123487,2.1283588e-06,2.0851307e-06,29742.93132814065,1443.5329031948218,29517.80635163441,872.2841264159969,False,30450.106696995757,1158.2309911065563,False,32275.80593131723,1637.7246231852644,False,32889.30655641682,2407.801918841251,False,33578.989929788695,3374.7058742828294,False,2.2598915654165843,55.41497630376982,30127.3114251903,414.7015466041678,0.0,1.5730988478734886e-05,False,36941.9296875,1405.1605224609375,False,39156.85961914063,1986.8799961599657,False,40737.87646484375,4094.177677743553,False,False,2.7416900749063866,67.22919491281507,False,False
[GGH2002] EIS J033131.87-275531.7,52.88278036021,-27.92548033464,2025081300333,-1,z,20250813,z_20,0.0532779503560096,52.88278719766278,-27.925493844860583,745658044374320232,0,299.90072534110664,2165.8680996783514,0.031390205,0.03584759,52.88278719766278,-27.925493844860583,1.873893e-06,1.8725613e-06,30676.169689602637,1479.0589268294134,29351.66109883038,892.5286453458917,False,28664.334232295038,1184.8678335243555,False,27459.80586457621,1682.193279962181,False,26657.363147826574,2469.853651413438,False,22276.302795235948,3453.9221849295886,False,-2.54632914074792,53.02559006776964,29608.20053054417,395.256412494898,0.0,0.0012293788217925,False,34622.53125,1431.1556396484375,False,33167.62841796875,2031.8556479296053,False,26906.67724609375,4171.857884913395,False,False,-3.0756116480460074,64.04754194858035,False,False
