simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 914374,150.21916675836,1.81740383928,2025052000195,-1,r,20250520,r_57,0.2575547089434213,150.2190976771301,1.8174225737629213,745284191898305978,745284191898305051,1424.855531646163,1688.47495980939,0.014740964,0.013349228,150.2190976771301,1.8174225737629213,7.9416975e-07,7.693336e-07,142851.15854962682,1089.6442936456422,137697.2113494796,695.2755221874829,False,142503.30653191384,885.4165876371121,False,145074.1911360142,1219.470234901195,False,146472.59764848798,1756.4612887373407,False,151134.16091376962,2447.6897303995256,False,2.012137252930044,38.508943639862565,141452.02259993777,540.5217518267891,0.0,0.0001340309831132,False,185969.5625,1155.4857177734375,False,189324.6164752245,1591.4321680357552,False,197232.9938719273,3194.28228983726,False,False,2.62587790925083,50.2549139057245,False,False
COSMOS 914374,150.21916675836,1.81740383928,2025052000196,-1,r,20250520,r_57,0.2591141438239353,150.21909745279197,1.817423387572498,745284192012076427,745284192012075935,2250.657093971253,3324.4388959054945,0.01665316,0.015211229,150.21909745279197,1.817423387572498,9.0056386e-07,8.725927e-07,142088.1919224799,1343.2355893654028,137004.1864192806,843.1504556433107,False,140774.86194377777,1083.78730408154,False,141200.92767639208,1505.8059803470271,False,144797.0736624028,2183.074943457702,False,146310.92111688558,3040.1885811318148,False,1.67757771770787,47.578478453550254,143304.65881802837,632.6788911797499,0.0,0.0016573956616546,False,153258.90625,1179.8985595703125,False,153722.7558838725,1639.3422404126516,False,159285.90824517608,3309.7953022613187,False,False,1.8263468535167928,51.79778170723755,False,False
COSMOS 914374,150.21916675836,1.81740383928,2025052000197,-1,r,20250520,r_57,0.2588756167362768,150.2190970362996,1.817421580658011,745284192166741202,745284192166740713,2363.2272475737045,3068.934195406963,0.01875439,0.021862142,150.2190970362996,1.817421580658011,1.0986679e-06,1.1653024e-06,141479.37779019194,1669.2296544689702,137529.9765784318,1036.0221379552377,False,141204.15743839112,1342.1608992668814,False,143499.55216412523,1872.342483901758,False,145798.0593227694,2722.22155117318,False,145854.23035445373,3796.701398305506,False,0.6388039589697658,59.09399851377368,141963.87452347478,747.8786020429442,0.0,2.39099181499336e-05,False,127206.3515625,1209.1102294921875,False,129274.19994425774,1686.7340209620197,False,131395.45492094755,3420.327996088983,False,False,0.5754782469466555,53.23591094303829,False,False
COSMOS 914374,150.21916675836,1.81740383928,2025052000199,-1,r,20250520,r_57,0.2665474532912279,150.21909627727868,1.817426631324336,745284192435177045,745284192435176506,2638.473167037312,3376.685962037632,0.016674511,0.015672872,150.21909627727868,1.817426631324336,9.1220676e-07,8.8694924e-07,141664.43954706175,1029.0190337581855,135957.86266505608,655.4875792779909,False,141838.004066365,833.2367277275746,False,145854.59036655325,1147.102661621299,False,146943.32906453364,1650.7131402255632,False,146019.73526310752,2294.8127694089726,False,-0.2148758981539746,35.80475964093604,142422.65655710443,544.8591061053062,0.0,2.4646426362462392e-05,False,195533.640625,1148.67529296875,False,201070.78666234016,1581.361505147048,False,201298.45048958063,3163.560417455715,False,False,-0.2962215023059309,49.35937339487348,False,False
COSMOS 914374,150.21916675836,1.81740383928,2025052000200,-1,r,20250520,r_57,0.2663864888678883,150.21909543613063,1.8174236811695132,745284192565724256,745284192565723405,3759.174076641524,1124.0879628319717,0.016997427,0.015972337,150.21909543613063,1.8174236811695132,9.305557e-07,9.031243e-07,142911.45857647265,1378.1066026041233,138773.847212291,865.272066067722,False,143864.40899481496,1112.9666935377836,False,146452.01768210635,1542.377586325423,False,151329.4824763667,2235.8704933890986,False,152279.00257631196,3114.6431278876275,False,1.7501516534508792,48.29733066921552,142370.02052476944,642.2042446727617,0.0,0.0007290891013981,False,151627.375,1173.022705078125,False,154354.61181640625,1625.6047364834244,False,160496.0225367248,3282.7101910967517,False,False,1.8445903536449435,50.9034688985799,False,False
COSMOS 914374,150.21916675836,1.81740383928,2025052000201,-1,r,20250520,r_57,0.2584164505884484,150.21909768459315,1.8174234942805,745284192703612349,745284192703611889,2677.517411835177,3559.561426032188,0.01833248,0.018681612,150.21909768459315,1.8174234942805,1.024138e-06,1.034117e-06,142441.17082939777,1244.3076695827908,135970.56621057756,783.1898213569176,False,142356.2451865629,1003.9038537559002,False,145685.09425944247,1389.4889864535892,False,148619.9212625701,2013.4101510251587,False,152054.65181188463,2798.854776643277,False,1.757709031953893,43.41888137882761,141790.29058132425,628.7720146350014,0.0,0.0012803434688376,False,162510.046875,1146.029541015625,False,166310.17112079263,1586.2031203825468,False,173581.48608884215,3195.0970633745646,False,False,2.0065531849416907,49.56582297380909,False,False
COSMOS 914374,150.21916675836,1.81740383928,2025052000203,-1,r,20250520,r_57,0.2653451778398237,150.2190962215566,1.8174253400863096,745284192968376595,0,4017.539432107238,2201.616708952007,0.032483768,0.030394653,150.2190962215566,1.8174253400863096,1.7300495e-06,1.7674756e-06,146550.292029455,4910.618371451629,144512.6524869129,2950.772964099064,False,151364.71704677033,3905.043068681103,False,158294.53081589917,5546.942577654652,False,169648.84075899498,8128.344491084308,False,182247.64600332116,11351.50205342397,False,8.289252548793549,175.1357876678201,150876.6688659431,1832.4419830803604,0.0,0.0024340178312681,False,50375.9921875,1299.6451416015625,False,52682.3172750473,1846.0889790458875,False,60654.201126784086,3777.915949745288,False,False,2.758762608522632,58.287289425445486,False,False
COSMOS 914374,150.21916675836,1.81740383928,2025052000204,-1,r,20250520,r_57,0.2614547301769762,150.21909787522517,1.817426957837074,745284193106264853,745284193106264418,1299.3223445912497,2207.244003333836,0.034607302,0.028458593,150.21909787522517,1.817426957837074,1.7113198e-06,1.8105579e-06,140685.2433535876,2823.674357354512,135305.64326192392,1716.000892274324,False,138616.70881634942,2252.106362136274,False,139380.19348548082,3175.5951695042936,False,140646.03685745795,4639.177131128936,False,142490.83797102075,6481.545159519736,False,0.354435035459588,100.30967438077288,142891.76250247913,1162.0360075185736,0.0,0.0013526148294353,False,75503.609375,1226.70751953125,False,75919.4744515419,1729.7257975519694,False,77613.82203882933,3530.4550082715523,False,False,0.1930584320942888,54.638019728297145,False,False
COSMOS 914374,150.21916675836,1.81740383928,2025052000205,-1,r,20250520,r_57,0.2599486309135494,150.21909664607847,1.8174212519407784,745284193240481965,0,1509.660610382081,1763.336019326145,0.06383468,0.05670411,150.21909664607847,1.8174212519407784,3.305487e-06,3.4076513e-06,150901.37755482903,7538.560490137382,139974.39842780097,4508.34096880396,False,143669.43854858747,5986.890772426221,False,133604.00883262776,8517.57881731305,False,121757.16879303569,12489.698776887972,False,91737.83585233004,17475.130861789086,False,-14.112779581721073,278.12897332250293,146406.65400350068,2702.434906197428,0.0,0.0241374187769942,False,31132.318359375,1297.3238525390625,False,28951.19921875,1845.7089974774303,False,19879.046930283308,3786.7575933831463,False,False,-3.0581559398607903,60.268904994112326,False,False
COSMOS 914374,150.21916675836,1.81740383928,2025052000206,-1,r,20250520,r_57,0.2814303288141542,150.21909232976842,1.8174278663789656,745284193376272387,0,3189.968377926397,23.17517792047546,0.058967907,0.054718573,150.21909232976842,1.8174278663789656,3.1372704e-06,3.188447e-06,144565.12580761604,7976.300533738146,161970.39590156768,4773.045265822361,False,157714.90807380935,6333.508563826565,False,169265.13788384997,9002.976187332551,False,,,True,,,True,5.427000628148209,289.0998524053998,163145.1026481073,2857.825637613509,0.0,0.0197746629104484,False,33683.578125,1352.6636962890625,False,36150.390380859375,1922.7887551480603,True,,,False,False,1.1590584674284876,61.74379824554052,False,False
COSMOS 914374,150.21916675836,1.81740383928,2025052000207,-1,r,20250520,r_57,0.2621476782604629,150.21909666047807,1.8174236838456064,745284193506821524,745284193506820566,3617.791429840128,1296.768945373444,0.013929855,0.014249732,150.21909666047807,1.8174236838456064,7.8518514e-07,7.8173736e-07,143907.91027195356,1064.9031892667697,138408.31793393573,679.3262132139656,False,143544.48658626995,863.5900393341394,False,147232.15029609692,1188.988767133567,False,148061.22383353725,1711.903699011585,False,151478.66453881157,2380.66606436695,False,1.052743544799805,37.36059448282524,142961.6217461098,537.4838079903823,0.0,0.0006524817195581,False,190887.234375,1148.4127197265625,False,195791.1352047324,1581.1319741957718,False,201438.2023878992,3165.8391889841487,False,False,1.399951391739417,49.68258081543437,False,False
COSMOS 914374,150.21916675836,1.81740383928,2025052000208,-1,r,20250520,r_57,0.2609894035268678,150.21909654083564,1.817422012932108,745284193643135681,745284193643135279,2381.415044081911,2103.623809722643,0.04416926,0.04499645,150.21909654083564,1.817422012932108,2.482859e-06,2.475267e-06,144720.0399216864,4323.40242793312,138103.27642650617,2604.2134139565032,False,144308.83485060584,3442.468510066341,False,144904.38068517885,4884.096193895134,False,151426.05217272104,7149.738722580345,False,159205.89782675443,9989.131257905496,False,4.501308869696955,159.3035446423249,142296.29221335746,1648.6746350998162,0.0,0.0001868213843737,False,53149.50390625,1267.87451171875,False,53368.84574830532,1798.8315823120956,False,58636.15001258254,3679.0358079026737,False,False,1.6578495252966952,58.672113713702906,False,False
COSMOS 914374,150.21916675836,1.81740383928,2025052000209,-1,r,20250520,r_57,0.2590209005346952,150.2190973238032,1.8174228269073975,745284193773683812,745284193773683442,2880.186212334395,3369.7487656989715,0.021839127,0.021602282,150.2190973238032,1.8174228269073975,1.2069424e-06,1.2082766e-06,140277.12652430142,2057.1806817239467,137078.44715676393,1265.3263132516036,False,141586.27242801472,1648.7851050816448,False,147514.4584557471,2312.9015249888444,False,150736.32205463506,3367.1792302008166,False,147539.4852333571,4700.478825474576,False,1.06166373755247,75.21844540640075,142971.79155072043,870.4206043199358,0.0,0.0010980947167824,False,103346.3984375,1203.478271484375,False,107673.48936748505,1688.2289394950074,False,107691.7568681836,3430.96508732163,False,False,0.7749276942333968,54.90331298022881,False,False
COSMOS 914374,150.21916675836,1.81740383928,2025052000210,-1,r,20250520,r_57,0.2636585565541774,150.2190955844177,1.817421253102544,745284193907901497,745284193907901113,1087.870129434281,3354.2195241819736,0.022281338,0.022566058,150.2190955844177,1.817421253102544,1.2474995e-06,1.245822e-06,141386.29442695435,1850.113937851169,137807.75388688451,1143.6121684735288,False,142184.84707767016,1485.3225814543464,False,144696.19737833744,2077.730607683089,False,150934.18250341437,3023.2199308788504,False,151800.75813584877,4219.095299161874,False,2.452456989002246,67.35379560652426,142215.81682266534,814.2982020331441,0.0,0.0008017598462457,False,113931.78125,1190.17919921875,False,115944.10970115662,1664.871847853579,False,121636.94743132593,3380.7332678315006,False,False,1.965137628508367,53.97015269290871,False,False
COSMOS 914374,150.21916675836,1.81740383928,2025052000212,-1,r,20250520,r_57,0.2737993233788323,150.21909326679008,1.817423558318869,745284194180006763,745284194180006505,561.0710592106218,3958.9643214482817,0.033399057,0.03599368,150.21909326679008,1.817423558318869,1.9316187e-06,1.9293368e-06,142064.10491094523,3208.3104732320458,138007.74573038897,1956.7037035383937,False,145068.9590941302,2573.6753947812267,False,149495.546926762,3617.831840145707,False,152168.48639227112,5299.666555538439,False,156289.92065750316,7418.548589354625,False,2.9027692759199244,115.64135198558226,133673.72120845152,1231.3090241503598,1.0,0.0295160862522649,False,68297.4765625,1211.6688232421875,False,70381.4839245081,1703.2505565100964,False,73580.228738904,3492.6020809210854,False,False,1.3666039780422456,54.44315983384407,False,False
COSMOS 914374,150.21916675836,1.81740383928,2025052300085,-1,u,20250523,u_24,0.2657001227484922,150.21909704561662,1.817428176218981,745297371273363585,0,3410.847356834612,870.1872326433632,0.12217147,0.1235096,150.21909704561662,1.817428176218981,6.860294e-06,6.802115e-06,11369.828195340526,710.7173147422042,10842.483944320737,439.8260332386849,False,10863.919164659912,571.2320055891387,False,9962.233948885883,799.9528323230755,False,9324.58109868267,1163.8830660532362,False,9868.083115171934,1624.2250753565097,False,-0.0798025187309976,25.96391396757608,10842.314751235775,308.9638237827546,0.0,0.0568017149644128,False,4597.06689453125,241.716796875,False,4215.518836975098,338.5000041809533,False,4175.6789160221815,687.2907658847327,False,False,-0.0337684321282377,10.986629000431996,False,False
COSMOS 914374,150.21916675836,1.81740383928,2025052300087,-1,u,20250523,u_24,0.2813348247437656,150.2190905783044,1.817421435701792,745297371540226443,0,3961.737093141871,2988.2306791582696,0.1418021,0.13417631,150.2190905783044,1.817421435701792,7.4865716e-06,7.861877e-06,11397.97474484613,734.2276685488922,10942.721398341266,453.8876596653297,False,10843.050452962523,589.6757465687623,False,10742.574402106711,827.7686785619474,False,9866.696429849368,1203.5544159809403,False,11181.08617990286,1680.2797440752602,False,0.2845264662679285,26.423935806058303,11063.933765046091,336.5849985659186,0.0,0.0002522322288409,False,4579.84619140625,249.0649871826172,False,4537.407501220703,349.6297694383163,False,4722.624429255724,709.710133673464,False,False,0.1201772009218516,11.16084097259504,False,False
COSMOS 914374,150.21916675836,1.81740383928,2025052300088,-1,u,20250523,u_24,0.2601665473289808,150.21909549949143,1.8174160873388372,745297371678114196,0,2642.5504210315034,3128.5924414738747,0.1617458,0.15881218,150.21909549949143,1.8174160873388372,8.837758e-06,8.991428e-06,10875.320006762033,751.9989778527734,9925.908154839222,461.8948985368591,False,10717.424267007646,603.7065802554339,False,11313.78702994861,848.2460902010662,False,11507.015272616043,1234.8145969987297,False,12564.61681848879,1719.5188582442172,False,0.3432295003204295,27.483653069239388,10222.057019603695,344.4466763243435,0.0,0.0136194118073061,False,4416.8330078125,248.7977600097656,False,4662.6042556762695,349.5766554172279,False,5178.09250728786,708.6429968093101,False,False,0.14145072066775,11.326481347311326,False,False
COSMOS 914374,150.21916675836,1.81740383928,2025052300089,-1,u,20250523,u_24,0.2597112363422755,150.21910290039776,1.817437465636477,745297371813904694,0,943.8485491915196,2404.7165509139354,0.142731,0.14812239,150.21910290039776,1.817437465636477,8.232475e-06,7.943515e-06,11054.894622144426,743.2579628551757,11352.423867914978,457.5143663474268,False,11936.845105411385,595.4307380809023,False,13113.646291176396,834.2277314206889,False,14703.133005301264,1212.6761743332947,False,16570.59749197722,1689.2741864144043,False,0.9185325014586642,26.749000127828165,11676.32430419852,342.4816086077683,1.0,0.0954961121460282,False,4893.599609375,244.101318359375,False,5376.038124084473,341.9979454001119,False,6793.241321116686,692.53068342298,False,False,0.3765593212145019,10.965954188127208,False,False
COSMOS 914374,150.21916675836,1.81740383928,2025052300090,-1,u,20250523,u_24,0.2448274787093637,150.21909896941955,1.817409697582524,745297371946549486,0,501.050078439741,1904.332844305244,0.14762633,0.1575114,150.21909896941955,1.817409697582524,8.756446e-06,8.214272e-06,12635.11554253951,759.0219273012999,11583.496684890535,466.5605733870732,False,12518.035652244822,608.403208457312,False,12617.540351540983,853.0841574234344,False,14478.303119023463,1243.6372373829156,False,16972.373801874033,1735.553874477,False,0.7414092481358965,27.11553776216141,11203.23942274039,349.28302934288104,1.0,0.1049350810817737,False,5174.3603515625,251.4849395751953,False,5215.490859985352,352.62440236989914,False,7015.5718127042055,717.3953969754068,False,False,0.3064633081747287,11.208273199211025,False,False
COSMOS 914374,150.21916675836,1.81740383928,2025052300091,-1,u,20250523,u_24,0.2495237430507927,150.21909870448218,1.817417162275144,745297372078669975,0,2896.9526685185047,960.4066578003084,0.13492055,0.1456795,150.21909870448218,1.817417162275144,8.101125e-06,7.5037674e-06,11802.273103091717,707.6997971293388,10698.289721753606,435.7133774288495,False,11835.469297976444,568.8384872078749,False,12117.713658364884,795.5986152698001,False,12081.499982183968,1155.5871078766004,False,13114.30068174344,1613.6982619886812,False,1.0124482012730975,26.12752017383104,10899.865813808114,329.55811210862714,0.0,0.0009468877400863,False,4976.36328125,239.1748809814453,False,5095.036266326904,334.5188632544462,False,5514.063086882234,678.4985517515892,False,False,0.4256958407086122,10.985625390063866,False,False
COSMOS 914374,150.21916675836,1.81740383928,2025052300092,-1,u,20250523,u_24,0.2671559516280267,150.21909269698193,1.817409088213913,745297372212887800,0,1436.287936680597,1837.2245322103015,0.13593763,0.13071613,150.21909269698193,1.817409088213913,7.2690086e-06,7.558108e-06,11380.400478196569,712.5015567945923,10515.855275170516,439.30681822909713,False,10972.569965318808,572.5263371248345,False,10551.141567886982,801.4882706707714,False,11148.639405392589,1169.093272623086,False,11340.44069964038,1631.7760424286762,False,-0.0206113118419757,25.80847434975546,11056.6115253232,331.9011766703567,0.0,0.0080235332705359,False,4603.88427734375,240.22129821777344,False,4427.060836791992,336.28942531052564,False,4758.235928341746,684.6625803825817,False,False,-0.008648119339829,10.828751118163076,False,False
COSMOS 914374,150.21916675836,1.81740383928,2025052300093,-1,u,20250523,u_24,0.2005666148312311,150.21911107051616,1.8174014070364992,745297372349202718,0,2669.272552084269,2101.6567733059137,0.17474443,0.1517022,150.21911107051616,1.8174014070364992,8.445489e-06,9.71311e-06,11193.536608863713,764.1948282207339,11337.738928793891,469.167637041829,False,12008.058928028977,612.6808376537549,False,13228.677681628633,860.0161780137855,False,13255.831488577822,1250.1303628222795,False,14385.731026801464,1742.776451449009,False,0.4214920454676063,27.9066275312664,11430.59147363512,370.11264485565,0.0,0.0005926826524277,False,4919.90771484375,251.02584838867188,False,5420.01615524292,352.36337983186223,False,5894.08075748384,714.0454056831809,False,False,0.172692520803754,11.433823976818616,False,False
COSMOS 914374,150.21916675836,1.81740383928,2025052300094,-1,u,20250523,u_24,0.2398668653532667,150.21910340071412,1.8174245603111423,745297372483420630,0,248.8670580184314,3662.386677947584,0.1673507,0.1627663,150.21910340071412,1.8174245603111423,9.05642e-06,9.3034405e-06,12180.484369771031,781.107288777573,11431.809091739413,480.3534014858212,False,12386.741162440478,625.2704175279146,False,13232.045968800883,876.1377965969524,False,13638.03154282662,1275.151049596744,False,12988.276831395442,1780.6088448002167,False,-0.5894259923743786,28.125337701522945,11742.829572703802,373.8967701438079,0.0,0.0086585658162855,False,5064.8935546875,255.6708068847656,False,5410.535625457764,358.2495686967041,False,5310.859308928251,728.0845012564466,False,False,-0.24101415138912,11.500348621136972,False,False
COSMOS 914374,150.21916675836,1.81740383928,2025052300096,-1,u,20250523,u_24,0.2385216374302839,150.21910234629848,1.8174194955331568,745297372753428594,0,1394.383745828748,915.2749992698812,0.1273093,0.14534284,150.21910234629848,1.8174194955331568,8.029827e-06,7.1399177e-06,10638.458747301793,735.0860383442514,10681.724556980073,454.65045577407216,False,10500.54867772745,590.0985682118317,False,10751.786165862042,827.6503108940617,False,10106.737987772698,1203.7987298414157,False,11261.83780575525,1680.1765705810692,False,0.3259338003213706,26.46348901255729,11676.05262676204,352.7704503633761,0.0,0.0843760502919271,False,4308.91064453125,242.1475372314453,False,4412.006198883057,339.62713225884886,False,4621.306399077177,689.4621349668004,False,False,0.1337472607118301,10.859319164865031,False,False
COSMOS 914374,150.21916675836,1.81740383928,2025052300097,-1,u,20250523,u_24,0.2886319201048842,150.21909042540307,1.81742848185366,745297372887646238,0,1941.3311239425664,260.0442409580689,0.16005927,0.17173551,150.21909042540307,1.81742848185366,9.499396e-06,8.957693e-06,11216.568372765709,729.5360386348452,10648.369254786752,450.3775894935057,False,11010.6114293972,586.0314248269449,False,11275.360659942458,820.3339360734518,False,11985.363972787018,1193.722048839866,False,12194.667594419614,1665.4164433766337,False,0.0275134225078632,26.10552562978772,10851.05433199672,344.504094700114,0.0,0.0040943341839128,False,4519.6416015625,240.5544891357422,False,4628.316005706787,336.73110784312433,False,5005.6736022681,683.6210222908011,False,False,0.0112937242191565,10.7158099641978,False,False
COSMOS 914374,150.21916675836,1.81740383928,2025052300098,-1,u,20250523,u_24,0.3356302530660643,150.21907419970972,1.8174153918862783,745297373015048631,0,3740.354962035729,3294.433222457248,0.23194827,0.25524113,150.21907419970972,1.8174153918862783,1.40601505e-05,1.3044612e-05,11493.931449778336,784.3948839985488,10260.784252071422,476.7325718004359,False,12080.445776926495,626.1698822392054,False,13200.869479398089,881.8322975643306,False,13924.525858956216,1283.438373775299,False,15947.824263661378,1791.447467246473,False,1.1052151392314578,28.585286982389267,10782.48674736164,401.1346832747031,0.0,0.0358758049309066,False,5002.27685546875,259.28472900390625,False,5466.22244644165,365.1495461314981,False,6603.682817861438,741.8034374452595,False,False,0.4576480217187628,11.83660951916609,False,False
COSMOS 914374,150.21916675836,1.81740383928,2025052300099,-1,u,20250523,u_24,0.2345414104351519,150.2191047600752,1.8174239552527545,745297373149266353,0,2810.3564930991924,3527.086142549156,0.16418996,0.20643897,150.2191047600752,1.8174239552527545,1.1173433e-05,9.503066e-06,11442.213953759763,742.3225102838469,10554.638091273348,455.7983075044916,False,10980.99752218426,594.1890399634474,False,9947.815501395757,832.2931339514172,False,10629.370620125886,1212.9829227499172,False,11549.831814846902,1693.9897128518337,False,0.318092618411398,26.42953168217506,10719.247761538243,372.5467733113823,0.0,0.0045473942358021,False,4548.9345703125,246.14585876464844,False,4120.933616638184,344.7817014817285,False,4784.577094905078,701.7439309113566,False,False,0.1317714994042733,10.948569117088834,False,False
COSMOS 914374,150.21916675836,1.81740383928,2025052300100,-1,u,20250523,u_24,0.1869983921400562,150.21911594409994,1.817414733634844,745297373283484022,0,1654.8413341828668,3041.194751295459,0.183144,0.20888081,150.21911594409994,1.817414733634844,1.13688675e-05,1.0458538e-05,12473.045581217104,759.0265803717459,11373.891137216897,466.08888362829487,False,12586.18995043564,608.0081703509962,False,13048.944429671188,852.1266589247779,False,13345.719711049202,1239.280509084408,False,15430.71778259672,1730.3467291139518,False,0.5541474021259679,27.243934777334907,11937.000106963893,388.5097323946796,0.0,0.0082982198089047,False,5215.76611328125,251.96095275878903,False,5407.53337097168,353.12460477283605,False,6394.549520626664,717.0624207548385,False,False,0.2296408407272942,11.289992631896483,False,False
COSMOS 914374,150.21916675836,1.81740383928,2025052300101,-1,u,20250523,u_24,0.2930715793142384,150.2190884769967,1.817426324384368,745297373417702024,745297373417701798,2596.949084818204,3481.992325942543,0.19398455,0.19878511,150.2190884769967,1.817426324384368,1.0995109e-05,1.0846582e-05,12020.83808771305,748.0871922930294,10781.375301488291,458.6230488811186,False,12393.027694196657,600.4721074753118,False,13187.998385939984,837.98602833935,False,14008.434339158037,1221.8198882325337,False,13952.325205709009,1705.8404723314325,False,0.5161748561728758,27.00738319623643,11285.989798482186,397.1193262136076,1.0,0.2245752920356255,False,5104.6748046875,247.3338165283203,False,5432.1223793029785,345.16554558714813,False,5746.947775945067,702.6338595211978,False,False,0.2126118692006742,11.124312149074504,False,False
COSMOS 914374,150.21916675836,1.81740383928,2025052300102,-1,u,20250523,u_24,0.2667348756769287,150.2190961478895,1.8174263992455144,745297373557162533,745297373557162029,3135.336903601825,371.6130044599346,0.186641,0.17144275,150.2190961478895,1.8174263992455144,9.773194e-06,1.0157559e-05,11250.539895905313,747.9513262144931,10790.40728065539,457.85789740597824,False,11859.62596447868,597.3834818788712,False,13285.612936688203,840.4219644749227,False,14648.134741392148,1224.9438954276663,False,14535.15223224537,1707.0924807883955,False,0.5127887581251104,26.78904510330865,11084.26239213206,382.0485112785536,1.0,0.1284237530988872,False,4847.66357421875,244.18258666992188,False,5430.540734358132,343.5254160933004,False,5941.294289804995,697.7800195155138,False,False,0.2096041975925197,10.950115840446832,False,False
COSMOS 914374,150.21916675836,1.81740383928,2025052300103,-1,u,20250523,u_24,0.232528490313872,150.21910278272648,1.8174129642013843,745297373687709842,0,739.4241135215229,1117.4369995902275,0.19903733,0.24380364,150.21910278272648,1.8174129642013843,1.2807701e-05,1.19262e-05,11051.200720075874,760.2874744003817,9711.17934173984,465.1319471090221,False,10722.292921055649,608.9969640524935,False,10779.183604800815,854.7537183715897,False,10648.509260539447,1242.982918738502,False,14274.673998532911,1728.1620193822623,False,0.8510699292877725,27.45090425866516,10490.233522387309,392.3179712177216,0.0,0.0109533688873888,False,4454.68017578125,253.013671875,False,4478.31595993042,355.11568956748414,False,5930.551211871207,717.9816057032623,False,False,0.3535852238057052,11.40474336120873,False,False
COSMOS 914374,150.21916675836,1.81740383928,2025052300104,-1,u,20250523,u_24,0.2336283536705316,150.21910352605337,1.817418579939503,745297373821927717,0,1768.6105160480183,2309.9496361153806,0.20062573,0.26740104,150.21910352605337,1.817418579939503,1.3599865e-05,1.2674196e-05,10422.754768464443,749.9796048784397,10261.283386438365,460.8030524505515,False,10435.026439492514,600.7180349654222,False,9733.55597325818,841.8032921643264,False,12339.408776271122,1228.1940488058756,False,14771.27946410339,1713.7314600517675,False,0.548013227211118,28.035892752356496,10906.245381952562,387.608830481732,0.0,0.0047519420177419,False,4327.6416015625,249.13136291503903,False,4036.7259254455566,349.11487466051705,False,6125.983857139945,710.7232169875705,False,False,0.2272734864676293,11.627119156388371,False,False
COSMOS 914374,150.21916675836,1.81740383928,2025052300105,-1,u,20250523,u_24,0.248938223758576,150.21910044953717,1.817423567855514,745297373958242359,0,328.4137002521348,416.1180806777873,0.2909703,0.15037669,150.21910044953717,1.817423567855514,1.2248752e-05,1.3480452e-05,10216.44406279297,744.4918770281241,10513.032407535102,455.858199635465,False,10685.14564307241,594.0825131210955,False,10453.39259442372,833.2575622351387,False,12199.198600062144,1214.4409596307516,False,11300.9451343473,1691.738030276155,False,-0.3745050883248625,26.38526484689824,10371.88068457855,402.1104031847036,0.0,0.1504663210607089,False,4395.12548828125,244.3642120361328,False,4299.798408508301,342.74418640771165,False,4648.422554150224,695.8633213560455,False,False,-0.1540453367853518,10.853062177850546,False,False
COSMOS 914374,150.21916675836,1.81740383928,2025052300112,-1,u,20250523,u_24,0.2266284733528995,150.2191040412821,1.8174096292056576,745297374894096466,0,3860.2847951230447,759.4084986831888,0.16160022,0.15087003,150.2191040412821,1.8174096292056576,8.854697e-06,8.52985e-06,11849.209363245256,727.6482247140466,11661.927423013229,450.7015256873929,False,12174.657225196608,585.6520909894789,False,12576.452379453382,820.5376112609384,False,12407.815468347024,1190.7411875061111,False,12234.936362997105,1660.7099840637006,False,0.4127696127819225,26.150967039998395,11628.573038270544,356.4248290160005,0.0,0.0007367614343796,False,5011.87646484375,241.09228515625,False,5177.281341552734,337.7863595113575,False,5036.691257283092,683.6556570015044,False,False,0.1699226737507574,10.765429680387244,False,False
COSMOS 914374,150.21916675836,1.81740383928,2025052300113,-1,u,20250523,u_24,0.2508240121345176,150.21910206720838,1.817429793817797,745297375031984569,0,2790.540496022073,3200.871903836088,0.1358252,0.111032546,150.21910206720838,1.817429793817797,7.319416e-06,6.45312e-06,12272.583067954856,739.2157627692051,11068.432109427564,455.6922073988867,False,12412.124373979412,594.2261696880219,False,13020.406109420652,831.1377314762248,False,14681.706429654943,1207.5456502101388,False,15872.76053440859,1684.4595145780274,False,0.9315692232566092,26.820027468662584,11116.570732242351,326.6908802858203,0.0,0.0018333244921197,False,5078.48193359375,243.1305694580078,False,5327.36340713501,340.06410397230377,False,6494.418294683099,689.2049221314707,False,False,0.3811561444001125,10.97354657866861,False,False
