simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2766994,149.78669926423,2.74149171377,2025052500524,-1,g,20250525,g_6,0.2022899405552297,149.78667251679855,2.7414422798434064,745306226271192880,0,3823.390231666216,3974.695901418213,0.013854282,0.014620283,149.78667251679855,2.7414422798434064,8.0897587e-07,7.73329e-07,76860.2265382527,382.0958565161611,74150.09954729366,267.64584713045315,False,76770.36140645592,321.4474413862799,False,78039.27752229011,419.5870711746384,False,78521.11810668201,584.589792739179,False,,,True,0.2595710189482356,12.067607997680073,75804.50997270505,254.520987362056,0.0,0.0015576928931682,False,170417.015625,713.55810546875,False,173233.7914428711,931.4112263434416,True,,,False,False,0.5762030760503718,26.78801692503272,False,False
COSMOS 2766994,149.78669926423,2.74149171377,2025052500526,-1,g,20250525,g_6,0.1933282365713762,149.78667355885145,2.7414445472474926,745306226541201519,745306226541199466,2746.3087760174903,222.06396665490985,0.0143162925,0.0149272075,149.78667355885145,2.7414445472474926,8.284182e-07,7.9667285e-07,76389.75737827472,380.7610630529508,73787.38391000024,266.477179704526,False,76711.38948845376,320.199100836531,False,78298.63304370097,417.9778480444574,False,79554.06001393661,580.7789140961236,False,80603.95746000724,792.4738829024398,False,0.7097047135393607,12.28055030491562,77195.66233750472,259.78229318051183,0.0,0.0010792441379479,False,170196.921875,710.4147338867188,False,173718.48456823826,927.3530778608904,False,178833.22857424617,1758.2345520755484,False,False,1.5745974423101603,27.246434652866316,False,False
COSMOS 2766994,149.78669926423,2.74149171377,2025052500527,-1,g,20250525,g_6,0.1837775349725872,149.78667461098894,2.7414469964278494,745306226695866553,745306226695864469,1817.9222272789268,294.53961383009903,0.014282867,0.015173829,149.78667461098894,2.7414469964278494,8.4259307e-07,7.946996e-07,76546.19879795333,378.4725930793849,73782.59512614377,265.38578185298303,False,76273.78007934969,318.6434775119159,False,77585.94841852135,415.9590162893703,False,77861.84528240025,577.5711716871913,False,78520.30844446816,788.1849745058867,False,0.00838641966802,12.141410881097672,76543.51472860866,256.2437543248452,0.0,9.720150790348824e-05,False,170269.96875,711.3245849609375,False,173199.19111020118,928.567177753486,False,175285.01211256534,1759.5067510581034,False,False,0.0187214454733017,27.10390974663539,False,False
COSMOS 2766994,149.78669926423,2.74149171377,2025052500528,-1,g,20250525,g_6,0.1891504173588145,149.78667363631425,2.741445829662083,745306226830083098,0,958.7147863573884,2170.9161063930324,0.0142854275,0.01548807,149.78667363631425,2.741445829662083,8.6047623e-07,7.945514e-07,76725.9248899409,380.0754729920969,73593.24863128208,265.99577456727616,False,76723.2443806705,319.5453959981183,False,78252.93923544782,416.4237234178612,False,79353.51586781311,578.4785153626605,False,80126.39120768342,789.2696321187818,False,0.4705798612437105,12.317896762553042,76780.41611713065,259.1638770068336,0.0,0.0004216989321306,False,171152.203125,712.83349609375,False,174564.6063232422,928.9471303228504,False,178743.85389137268,1760.6820134788368,False,False,1.0497572234889632,27.47844132238499,False,False
COSMOS 2766994,149.78669926423,2.74149171377,2025052500529,-1,g,20250525,g_6,0.1901077379912891,149.7866754782835,2.7414445525916507,745306226944377944,0,2195.2611934718134,2704.9282341286184,0.015789233,0.016597884,149.7866754782835,2.7414445525916507,9.2232864e-07,8.7717376e-07,76359.44781057104,389.4354451201345,73034.50490561759,270.0665752982848,False,76351.32614189632,325.6757691819699,False,78230.08171653343,426.1743453303772,False,79527.29267916028,594.054965088963,False,79661.94851275878,810.425633969731,False,0.1647664358258496,12.595052365200209,77096.41979214577,265.8163626794078,0.0,0.0013839081987052,False,168475.953125,718.6323852539062,False,172621.59344482422,940.3913809371182,False,175781.13415527344,1788.2758298949916,False,False,0.3635717114746596,27.792096864732827,False,False
COSMOS 2766994,149.78669926423,2.74149171377,2025052500530,-1,g,20250525,g_6,0.1861207165468192,149.78667389860297,2.7414466475137136,745306227099042442,0,378.413609150553,1167.409715340691,0.013156085,0.013218978,149.78667389860297,2.7414466475137136,7.3467334e-07,7.311666e-07,76568.49602554867,376.294359030136,74148.41969445148,264.7244445902968,False,76427.18267384912,317.5800567990255,False,77340.32619191185,415.3108684239377,False,78474.83333903253,577.3366234682295,False,78253.27852347083,786.8659710945406,False,0.262641797486543,12.174173618171888,76575.70385504693,251.4320421749117,0.0,0.0005600921435221,False,171109.65625,711.016845703125,False,173154.05548095703,929.8223151332336,False,175198.02667236328,1761.6816572106718,False,False,0.5880178506198118,27.256253469696265,False,False
COSMOS 2766994,149.78669926423,2.74149171377,2025052500531,-1,g,20250525,g_6,0.181570049768882,149.78667475199566,2.741447619239711,745306227233260792,0,421.9085243674072,2378.165349288656,0.012702857,0.01230232,149.78667475199566,2.741447619239711,6.8385344e-07,7.058377e-07,76888.48646164911,378.11234390779134,75012.92321110617,266.99081843842924,False,77050.3436604164,319.75981343394136,False,78090.6829177327,416.3995294730685,False,78992.47542883448,579.4799824896595,False,80178.76849425217,790.9893038128278,False,0.716732589713808,12.53381520243452,76992.04642713955,251.6115511810382,0.0,0.0006015282773029,False,172607.78125,716.3242797851562,False,174938.3438720703,932.8160716928062,False,179616.0623779297,1771.9701462377166,False,False,1.6056206394783832,28.078187973108,False,False
COSMOS 2766994,149.78669926423,2.74149171377,2025052500532,-1,g,20250525,g_6,0.1861695736320087,149.7866735588356,2.7414468243686,745306227369050192,0,2357.482254300846,145.6659219136357,0.012150613,0.012159092,149.7866735588356,2.7414468243686,6.758316e-07,6.751291e-07,76357.46117287174,374.7524107862451,74048.81332040258,263.4939041396764,False,76325.77438070113,316.1164338729857,False,77820.96798830763,413.2619387348776,False,78813.76345041653,574.9416352291676,False,79576.8071346921,783.9206579326703,False,0.7018140295020397,12.24758552121317,75662.03800975495,245.8293748528708,0.0,6.748662106659253e-05,False,171786.734375,711.4845581054688,False,175151.9727783203,930.1303455192513,False,179103.84716796875,1764.373449572302,False,False,1.579575723206804,27.565691114687592,False,False
COSMOS 2766994,149.78669926423,2.74149171377,2025052500533,-1,g,20250525,g_6,0.1871510901156576,149.78667377706387,2.741446387423983,745306227503268025,0,3093.526717138709,347.60247099110364,0.013232972,0.012036258,149.78667377706387,2.741446387423983,6.7126564e-07,7.332032e-07,76692.21355331592,374.60567689456633,74360.6791303194,263.85208616931493,False,76504.03243989796,316.59521648393445,False,77380.55942553555,413.36348887180594,False,78622.38222725391,576.0207465336205,False,77649.4115039385,784.0835554628765,False,0.150330354767667,12.237568591669405,76464.02087476998,248.00347338521115,0.0,0.0006919951441706,False,171773.859375,710.8485717773438,False,173741.91802978516,928.1215583506264,False,174345.5693359375,1760.496199989714,False,False,0.3375354787989989,27.476909638831856,False,False
COSMOS 2766994,149.78669926423,2.74149171377,2025052500534,-1,g,20250525,g_6,0.1862288183609838,149.7866743070795,2.7414463862734766,745306227635912857,0,270.3957264549352,244.14718463920428,0.012203737,0.01213044,149.7866743070795,2.7414463862734766,6.743773e-07,6.779583e-07,76640.85889810481,374.742937143682,74510.24497130605,264.64810789203403,False,76277.8346847115,316.7343174458157,False,77269.17736688543,412.6296995489856,False,76978.93602241053,573.1842316743048,False,76779.03428629143,781.9121695400813,False,-0.0855689336048021,11.982613419857069,76630.7769477047,248.93979362609923,0.0,8.495593812696267e-05,False,171051.375,710.269775390625,False,173274.43927001953,925.31307116191,False,172175.3041381836,1753.4209286603043,False,False,-0.1918864609999051,26.870748363951886,False,False
COSMOS 2766994,149.78669926423,2.74149171377,2025052500535,-1,g,20250525,g_6,0.1780538095700662,149.78667514765667,2.7414485170939384,745306227769606965,0,3767.7217299869294,1533.3103642973165,0.012854518,0.011599687,149.78667514765667,2.7414485170939384,6.503012e-07,7.0925637e-07,77426.11733044845,376.6389694141559,75156.96044417078,266.03030353995337,False,77411.78527341396,318.53687542218427,False,78639.39609271682,415.0219877915995,False,80303.57978123211,577.0975864639443,False,80659.46007056648,786.4686427954745,False,0.7810482138609828,12.258980173116054,77551.41761596838,253.019984608288,0.0,1.785220110628316e-05,False,173381.109375,713.4349975585938,False,176130.6199951172,929.5351141196052,False,180655.00775146484,1761.4734667973166,False,False,1.749333196699796,27.456744147082176,False,False
COSMOS 2766994,149.78669926423,2.74149171377,2025052500536,-1,g,20250525,g_6,0.184431901485097,149.78667395942813,2.741447151949984,745306227903824981,0,2687.045249766069,2136.4940283417163,0.013797637,0.012117821,149.78667395942813,2.741447151949984,6.8412623e-07,7.574264e-07,76275.72502055454,377.2213126116956,74036.60895744606,265.424706140859,False,76236.2068551616,318.0510547492589,False,77542.85264565576,414.9929915758751,False,78104.14002014216,575.4614195291077,False,77822.75476124631,785.4997172278048,False,0.148584308159046,12.324400312949813,76273.01279615215,252.3389291363117,0.0,4.1930922086375055e-05,False,170720.171875,712.230224609375,False,173646.21978759766,929.3179418455952,False,174273.02087402344,1759.015201106053,False,False,0.3327334828585175,27.59874640248634,False,False
COSMOS 2766994,149.78669926423,2.74149171377,2025052500537,-1,g,20250525,g_6,0.1832354679956244,149.78667530272966,2.7414467933758413,745306228038043468,0,3742.3318463906576,3458.7573994353183,0.012478132,0.01133705,149.78667530272966,2.7414467933758413,6.3957225e-07,6.8479505e-07,76379.66485523232,376.5178660106237,74414.0439270082,265.6553428198713,False,76399.0483795003,318.116275261134,False,77656.47986886544,414.75031342971965,False,78081.36726111046,576.5502796721953,False,77903.14558984354,786.6304943555765,False,0.1725572166277632,11.913713213590643,76299.49266613423,249.70491114954768,0.0,0.0001346698471486,False,171305.71875,713.2960205078125,False,174125.19372558594,929.9736325371572,False,174678.27978515625,1763.8217371095905,False,False,0.386916311746235,26.71351604928023,False,False
COSMOS 2766994,149.78669926423,2.74149171377,2025052500538,-1,g,20250525,g_6,0.1884989634477226,149.7866749248396,2.7414453391530618,745306228174881209,0,186.72964075328812,817.223292510734,0.013550629,0.011665523,149.7866749248396,2.7414453391530618,6.684921e-07,7.3500803e-07,75201.20337933376,383.3823998524885,73623.42451393054,269.1792920628228,False,75300.04781333076,323.0514500941744,False,76571.13685535964,422.759439329507,False,77397.55017375086,588.7573388440585,False,77846.8169528009,803.8164748004543,False,0.443908910821326,12.335343262390642,74949.0504924892,249.5198838814773,0.0,5.50802644162518e-05,False,166164.96875,712.879150390625,False,168969.88690185547,932.9052379767376,False,171784.93615722656,1773.785585728496,False,False,0.979575875932096,27.22045984349023,False,False
COSMOS 2766994,149.78669926423,2.74149171377,2025052500539,-1,g,20250525,g_6,0.1873344771003294,149.7866748271192,2.7414457563981616,745306228308051361,0,2071.7468382535494,3290.536490230022,0.015750464,0.014378172,149.7866748271192,2.7414457563981616,8.172033e-07,8.587336e-07,76786.15602471915,396.1075510940223,73818.86274624558,275.8899684655796,False,76793.0169570798,332.5185641837396,False,78737.24090231491,435.5302874240978,False,79775.57070109317,606.7946677251232,False,79877.38542735267,827.9006740736978,False,0.2256886500588587,12.940254098244957,77155.88331253773,266.75904298412866,0.0,0.0005589292296269,False,164091.296875,710.5255737304688,False,168245.71405029297,930.6409947626488,False,170681.97454833984,1769.0579257794764,False,False,0.4822514434981048,27.650731290578456,False,False
COSMOS 2766994,149.78669926423,2.74149171377,2025052500540,-1,u,20250525,u_24,0.1909660406242768,149.78667089048014,2.7414468733514115,745306228416578245,745306228416577622,3609.298825606935,568.7287636885237,0.14966282,0.1519283,149.78667089048014,2.7414468733514115,8.432209e-06,8.337996e-06,12776.064910134734,737.0075751176859,12334.862595134233,453.36779499749446,False,13951.113404078798,591.1013861540848,False,15544.233113595696,827.850943109694,False,20122.17374872426,1201.1674310413414,False,25537.255485756235,1669.5176831978058,False,3.4930725330110457,26.35238879664,12643.41201376945,366.1490953908879,0.0,0.0223593961322131,False,5369.78173828125,227.5148468017578,False,5982.973307676613,318.6397205422814,False,9829.286321559455,642.5971395481722,False,False,1.3444831645315611,10.14303102710881,False,False
COSMOS 2766994,149.78669926423,2.74149171377,2025052500543,-1,u,20250525,u_24,0.2127050956073309,149.78667273026423,2.741438906887698,745306228823425114,0,533.2555500010044,710.9270879921678,0.19411263,0.21589768,149.78667273026423,2.741438906887698,1.1957359e-05,1.0841543e-05,12554.46221441659,811.1058151214133,11869.548906424909,495.8301938320273,False,12821.704495127196,647.7712838040702,False,12633.394617050602,906.0776066113712,False,15088.286538345588,1316.2910314699811,False,15129.89679504358,1816.6067054264736,False,-0.0743593649832883,28.84621368700735,11935.36005941519,397.0124883217359,1.0,0.1447839683341824,False,5214.04833984375,263.4213562011719,False,5137.470626831055,368.46368143307865,False,6152.693138122559,738.7375976554173,False,False,-0.0302388285184936,11.730542740450725,False,False
COSMOS 2766994,149.78669926423,2.74149171377,2025052500544,-1,u,20250525,u_24,0.210726071607876,149.78667294570056,2.7414394139790472,745306228977565805,0,3699.573044006586,823.0047441811563,0.14006263,0.13206968,149.78667294570056,2.7414394139790472,7.353666e-06,7.778441e-06,13223.762990801752,706.6345794070638,11305.010732681954,436.724388458586,False,12113.024540421568,567.8306170952302,False,11157.207954026706,789.6725539230335,False,8089.538856198829,1146.439132640084,False,6526.149242196715,1602.290012742464,False,-1.4220436116605153,25.17292709746603,11954.573817503093,343.6761707300121,0.0,0.0002413090523537,False,5013.2236328125,235.0083465576172,False,4617.639335632324,326.82218188361543,False,2700.980709075928,663.1405832370586,False,False,-0.5885419134648617,10.418332152383377,False,False
COSMOS 2766994,149.78669926423,2.74149171377,2025052500545,-1,u,20250525,u_24,0.1901825032438056,149.78667856963096,2.7414430973029718,745306229091336345,0,3650.6393362815834,1091.5487935433769,0.11415247,0.136526,149.78667856963096,2.7414430973029718,7.5795274e-06,6.3589478e-06,12234.919362216904,697.7316236193041,11539.081952142657,431.5093496101241,False,12742.041477343591,560.5830210651712,False,13616.88743969792,785.2013591453623,False,14999.914346851452,1142.0315451799972,False,15390.434580329307,1587.3185759600449,False,0.2418102952458058,25.12716988256246,12084.303785793223,332.9991342410282,0.0,0.0030103170595079,False,5220.37841796875,229.66928100585935,False,5578.800338745117,321.69477994013965,False,6305.417594909668,650.3199390079386,False,False,0.0990689952460446,10.294530557980094,False,False
COSMOS 2766994,149.78669926423,2.74149171377,2025052500546,-1,u,20250525,u_24,0.2152264218791423,149.78667643956845,2.741436446357859,745306229246001285,0,2349.1094517318866,1043.3316460509316,0.14645225,0.1419583,149.78667643956845,2.741436446357859,7.893813e-06,8.141972e-06,11635.86690786308,720.1276072363972,10940.483733252528,443.9808411730428,False,11587.436157044052,576.9629710088108,False,11971.326027531197,807.3816955946199,False,12030.948199557031,1172.6135582920006,False,12292.437292366549,1632.0618091948595,False,0.2078162517805053,25.96261304841537,11604.853138556966,349.607904885847,0.0,0.0015738773915754,False,4767.53515625,237.3856658935547,False,4925.482818603516,332.1891543644129,False,5057.600849151611,671.4955704657257,False,False,0.0855039262331871,10.682058462189696,False,False
COSMOS 2766994,149.78669926423,2.74149171377,2025052500547,-1,u,20250525,u_24,0.19785257403676,149.78667461779003,2.74144257682243,745306229380219230,0,1325.9895785076758,2832.955563189126,0.12132338,0.122923,149.78667461779003,2.74144257682243,6.835727e-06,6.747323e-06,11823.425765031514,701.9136760432007,11782.062209936914,437.7495248399997,False,12343.937799796884,566.7298277268168,False,13159.280073237904,787.1451907377666,False,14198.450869005124,1147.0429268578516,False,14905.901516036118,1598.90461029309,False,0.3435047498662475,24.844854145727076,12510.82270994088,345.55211182179704,0.0,0.0187712978482833,False,5068.8056640625,232.7169342041016,False,5403.610618591309,323.2263533697327,False,6120.827831268311,656.5600764030597,False,False,0.1410537585326343,10.202071612734494,False,False
COSMOS 2766994,149.78669926423,2.74149171377,2025052500548,-1,u,20250525,u_24,0.2103538371255363,149.78667967467138,2.741436655787291,745306229494514110,0,2880.1683435767272,3896.974706363206,0.13898098,0.1359303,149.78667967467138,2.741436655787291,7.5572493e-06,7.725062e-06,12996.16582611908,758.4849013659554,11868.72600229878,468.6619933678178,False,12494.452823231164,610.2488896776815,False,11930.03322312004,850.2047304865793,False,12639.735516332355,1239.8349736827215,False,13747.059033733132,1729.113394326327,False,-0.3223026391189702,27.21528906542628,12741.287611035115,364.60327706654056,0.0,1.182362995733044e-06,False,5086.3359375,248.4247131347656,False,4856.567756652832,346.10774365932247,False,5596.25630569458,703.900500646349,False,False,-0.1312053852453512,11.079004801678892,False,False
COSMOS 2766994,149.78669926423,2.74149171377,2025052500549,-1,u,20250525,u_24,0.1796277111807538,149.78667245406027,2.741449612363028,745306229649178900,0,817.6631595961845,2190.644810196305,0.14258626,0.14211923,149.78667245406027,2.741449612363028,7.902475e-06,7.926804e-06,12983.28859256678,691.6661228227232,11852.443794016508,426.6619304015919,False,12927.996349506817,554.6085170286509,False,13703.207510678069,775.4136931603914,False,12335.230152348937,1124.5177580601091,False,11517.52053451327,1567.965512503424,False,0.1033291872255425,25.01638521419612,12241.111037072254,347.6418615971235,0.0,0.0195995294137243,False,5372.46875,230.4778594970703,False,5694.622131347656,322.2375472735351,False,4786.319355010986,651.5971608642772,False,False,0.0429403609286526,10.39602303154718,False,False
COSMOS 2766994,149.78669926423,2.74149171377,2025052500550,-1,u,20250525,u_24,0.1949705784614155,149.78667425197835,2.741443662121493,745306229783396755,0,743.139507360788,3387.498585023791,0.14282578,0.13491228,149.78667425197835,2.741443662121493,7.514657e-06,7.928822e-06,11200.938439245228,696.5084531860614,10957.294608818254,432.54525127153306,False,10805.904988338189,560.175280810033,False,11210.590738978026,782.9754872117074,False,9672.428354776604,1134.421173089861,False,9297.145843004497,1579.9299494861734,False,-0.1344397221103445,24.777910114098443,11770.073600563232,338.43530204628786,0.0,0.0005564007020311,False,4489.6064453125,232.74002075195312,False,4657.744121551514,325.3084121784397,False,3862.751518249512,656.4247688657711,False,False,-0.0558566305685654,10.294655104749165,False,False
COSMOS 2766994,149.78669926423,2.74149171377,2025052500551,-1,u,20250525,u_24,0.1526683646529573,149.7866719663095,2.7414592336767694,745306229919187088,0,2487.8994071847287,1317.2032809655202,0.13447352,0.1303968,149.7866719663095,2.7414592336767694,7.2617736e-06,7.4652144e-06,12924.39913582206,768.1959633019037,12318.70109545764,477.6327868745354,False,12408.32170346194,618.0564430947991,False,12292.86712655818,863.387042184988,False,11542.302544883236,1254.2439502075024,False,11774.221864488152,1747.6510398817236,False,-0.3772513825498043,27.77180833796101,12421.874455241212,359.46815406533506,0.0,0.0116956739421854,False,4951.822265625,246.64944458007807,False,4905.747497558594,344.5541856116535,False,4698.77033996582,697.4397939259189,False,False,-0.1505507223693868,11.08297013658316,False,False
COSMOS 2766994,149.78669926423,2.74149171377,2025052500552,-1,u,20250525,u_24,0.1757172025629793,149.7866803202412,2.7414467204929656,745306230053404857,0,3203.455914278128,1592.3924898654448,0.15642579,0.14552261,149.7866803202412,2.7414467204929656,8.1371445e-06,8.651882e-06,11576.611421279114,804.0220381944898,10957.284936026632,494.850425209433,False,10586.731069233629,643.807080664203,False,9653.474557471804,903.7742523061356,False,9903.84835198734,1318.3876207366493,False,10272.71190249563,1833.5489632170788,False,-0.0790666590100511,28.730740043052872,12150.872105136938,388.2339517861463,0.0,0.0332143744635016,False,4196.66796875,255.21046447753903,False,3826.717350006104,358.2636066629304,False,4072.1881675720215,726.8340106824788,False,False,-0.0313426791606958,11.38910355506851,False,False
COSMOS 2766994,149.78669926423,2.74149171377,2025052500553,-1,u,20250525,u_24,0.2137365589297642,149.78668081320646,2.7414352754336853,745306230186049706,0,771.515936423758,1263.8059323953205,0.1588678,0.12720038,149.78668081320646,2.7414352754336853,7.266255e-06,8.673697e-06,12637.1030156536,675.3335438295505,11738.183771560594,420.17152908167617,False,11957.749613032924,542.8203326943934,False,11120.462061765287,756.541763457837,False,11987.094514612838,1098.2125635727562,False,12800.31281665098,1530.8275962801868,False,0.8910859893854423,24.68348448581336,11718.929130879944,333.4123565297815,0.0,0.0590980768307232,False,4974.8740234375,225.8336944580078,False,4626.530879974365,314.749855823196,False,5325.412036895752,636.8819125293554,False,False,0.3707253191195026,10.269258827978543,False,False
COSMOS 2766994,149.78669926423,2.74149171377,2025052500555,-1,u,20250525,u_24,0.176834667763246,149.7866769450609,2.741447943443585,745306230453961028,0,3021.7954291103056,2981.809793388842,0.1760004,0.16889453,149.7866769450609,2.741447943443585,9.459272e-06,9.721442e-06,12093.777304087433,802.3851622605662,11389.530948359004,491.3237083407261,False,11398.950121500236,639.9140660854058,False,10628.76204725359,896.2785140749443,False,10898.818876549194,1306.9828065794222,False,11176.447385966658,1817.6392954832147,False,0.2012949298958217,28.166323881911467,11765.461563726098,400.7957465507683,0.0,0.0004616377605908,False,4136.37744140625,232.2078857421875,False,3856.8965644836426,325.2357618307381,False,4055.6370849609375,659.573214928745,False,False,0.0730446048290055,10.220813800450868,False,False
COSMOS 2766994,149.78669926423,2.74149171377,2025052500556,-1,u,20250525,u_24,0.1319472790974003,149.7866785671394,2.741461448589991,745306230589751314,0,3951.778671903642,171.5119396033894,0.18156812,0.19601399,149.7866785671394,2.741461448589991,1.0734916e-05,1.0272651e-05,12489.511585285529,844.8587096894868,10952.58777347274,513.195031387857,False,11978.785796046872,670.1849581531528,False,11130.11100005769,937.6771165285958,False,10897.067811596551,1362.9773461754792,False,11926.71215228291,1902.3415913204997,False,0.1715456217095184,30.72689197697817,12466.175318738296,448.39474508293466,0.0,0.3435971826435059,False,4106.01806640625,229.7220764160156,False,3815.114288330078,321.4114724543045,False,4088.168567657471,652.0735135789569,False,False,0.0588014039106221,10.532384143943997,False,False
COSMOS 2766994,149.78669926423,2.74149171377,2025052500557,-1,u,20250525,u_24,0.1796499174296329,149.78666344526516,2.741456925528265,745306230725017812,0,234.89943109780384,2191.4014622422155,0.17479973,0.16472292,149.78666344526516,2.741456925528265,9.304244e-06,9.575569e-06,11605.070875273856,812.5168665955961,11532.187183669976,495.0558620674293,False,12534.17950758354,645.1397447620874,False,13402.702939660448,903.3213876232708,False,14908.910933536994,1313.794953561336,False,18147.274592711645,1834.49662025766,False,1.3143671115861697,28.928010090987225,12292.359709797936,426.8720748723714,0.0,0.0424838269972459,False,4512.23193359375,232.2465667724609,False,4824.895332336426,325.1904609365014,False,6532.913612365723,660.4081445449372,False,False,0.4731645377965293,10.41391587131016,False,False
COSMOS 2766994,149.78669926423,2.74149171377,2025052500558,-1,r,20250525,r_57,0.1775521285702491,149.78667509802773,2.7414487045082963,745306230836167030,0,381.5518428780764,1198.660009050486,0.019343985,0.018583573,149.78667509802773,2.7414487045082963,1.035354e-06,1.0720754e-06,154483.25134651153,852.0837803185159,143264.9384906728,552.5476324930908,False,154320.0321330323,691.6148208106679,False,161127.55762874833,935.6050687769122,False,163431.70471313238,1330.999857610372,False,165460.49988240047,1833.7934900386567,False,0.4897364425986476,28.526067856017224,154136.40346170432,531.0216241287395,0.0,9.866069078046102e-06,False,230722.546875,1034.02734375,False,240900.41943359372,1398.815055658368,False,247378.56396484372,2741.688804858339,False,False,0.7322007245077287,42.64907761550788,False,False
COSMOS 2766994,149.78669926423,2.74149171377,2025052500559,-1,r,20250525,r_57,0.1914943092841242,149.78667534306342,2.7414441893806725,745306230970384515,0,1924.2331809173727,558.6974528458932,0.02193135,0.024067337,149.78667534306342,2.7414441893806725,1.3324394e-06,1.2235629e-06,155243.95212254365,1174.5586590800845,144756.38156370405,744.3772224321981,False,154001.34663571583,947.024481857528,False,157460.8950847922,1299.2607246116577,False,157186.006790877,1867.7501499291127,False,156609.06366999034,2586.9148536534494,False,-0.6089310795433432,40.78168175891423,154062.45387143167,672.9499420696566,0.0,0.0010142669842433,False,170843.546875,1050.5948486328125,False,174681.4453125,1441.3530488996323,False,173736.4542236328,2869.8301587401734,False,False,-0.6755262061291646,45.24172879930225,False,False
COSMOS 2766994,149.78669926423,2.74149171377,2025052500560,-1,r,20250525,r_57,0.1896161586796344,149.78667573617523,2.7414445762308155,745306231104602288,0,2276.8501422455483,662.5826176052759,0.02097765,0.02103924,149.78667573617523,2.7414445762308155,1.1687355e-06,1.165637e-06,155899.92814788848,973.8923061833444,143760.60811596527,621.440975126524,False,155425.86981903916,784.3794159765251,False,161833.58464914304,1067.384123054388,False,165093.28749902002,1525.2837187871578,False,164071.1721600209,2107.412381430955,False,-0.3563527642638861,32.89559399970523,155562.25552977333,592.5266435891314,0.0,3.03727892673189e-05,False,208227.1875,1050.8489990234375,False,216811.73291015625,1429.996140182728,False,219809.4742431641,2823.3430740903013,False,False,-0.4774130197689264,44.07089391023258,False,False
COSMOS 2766994,149.78669926423,2.74149171377,2025052500561,-1,r,20250525,r_57,0.183436268055315,149.78667437042995,2.741447238165713,745306231239344924,0,1523.5420493190936,1899.291883938518,0.012475974,0.013328976,149.78667437042995,2.741447238165713,7.400543e-07,6.9353706e-07,154594.25085339177,637.4507429274287,146892.81519224838,431.15553726346826,False,154707.64757425044,527.4334844910736,False,159820.41737991027,699.867825457216,False,162361.71370330025,983.1792098867452,False,162822.25629029106,1347.1339334830234,False,0.1309825243409668,20.911323877133377,154601.71589286168,414.006920234085,0.0,0.0002918741910675,False,309053.21875,1053.632568359375,False,319266.79248046875,1398.097686498054,False,325263.44482421875,2691.115046723597,False,False,0.2616584983502367,41.773707078378806,False,False
COSMOS 2766994,149.78669926423,2.74149171377,2025052500562,-1,r,20250525,r_57,0.1887238497018068,149.78667398445893,2.74144577253975,745306231394009930,0,21.88722212676557,1874.8249152382623,0.013827444,0.013300591,149.78667398445893,2.74144577253975,7.390975e-07,7.681727e-07,154096.90777183115,620.2214970449114,145648.7936740837,420.09805640154,False,154855.00085511667,513.2304878607065,False,160794.62056282253,678.5387875155004,False,,,True,,,True,0.8166655353418195,20.40511685342909,151817.52536337814,406.78463788948807,0.0,0.0046595590785287,False,312168.84375,1034.6102294921875,False,324142.39453125,1367.8516519877817,True,,,False,False,1.646298372608914,41.134233312092135,False,False
COSMOS 2766994,149.78669926423,2.74149171377,2025052500563,-1,r,20250525,r_57,0.1856583980282208,149.7866748273753,2.741446284105328,745306231507780447,0,378.7421595231656,2160.9034232955555,0.013960624,0.013979118,149.7866748273753,2.741446284105328,7.7666414e-07,7.755986e-07,153969.3679367353,738.6144573400522,146127.83318515905,491.2576000144272,False,153612.50517839112,606.6409290414681,False,157773.18832278144,811.8570596144112,False,158703.37930521084,1146.6876623677942,False,159208.03998448703,1577.789986805236,False,0.6025574649057378,24.59661657313649,153964.34381761303,459.4148833523364,0.0,1.617272440179729e-05,False,260521.28125,1028.8411865234375,False,267577.6501464844,1376.8803595578422,False,270011.1069335937,2675.8750430413747,False,False,1.0219157782870218,41.71497663296957,False,False
