simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025110300325,-1,y,20251103,y_10,0.8751023213920752,53.19155326865231,-27.86778679784432,746018683115536941,0,1363.9865466142542,2811.166630579656,0.01226097,0.0112332525,53.19155326865231,-27.86778679784432,6.6072295e-07,6.463691e-07,769418.505392651,4449.64567363896,733575.1808203203,2799.14528611628,False,764775.598316755,3579.1861144728696,False,783705.6515591475,4930.076461277024,False,793491.0355238172,7128.096403284003,False,787584.9725242719,9896.689944502035,False,-1.4852916229106747,154.18303117652422,766125.8425268198,2260.7656526479464,0.0,0.0017228076039481,False,365550.03125,1710.79150390625,False,374598.2822265625,2356.494648170343,False,376452.533203125,4730.45338586481,False,False,-0.7099447215174899,73.69692755476004,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025110300326,-1,y,20251103,y_10,0.8674672201805986,53.1915513050605,-27.867785544418428,746018683251327082,0,1724.389613715464,526.1599424044242,0.0123407245,0.010937354,53.1915513050605,-27.867785544418428,6.620642e-07,6.339478e-07,768163.5229556491,4484.912855404862,733387.2706932556,2806.556139879297,False,766924.060943272,3592.308381829017,False,794159.3163526652,4965.920297574741,False,807394.6063420901,7163.390137165391,False,804809.9368401685,9947.740860949534,False,2.212912987915278,155.89049992264043,772342.1831784861,2286.6316716209653,0.0,3.751529023099387e-06,False,363182.53125,1701.1640625,False,376079.9868164063,2351.648090738872,False,381123.6665039063,4710.825869324162,False,False,1.0479412256261431,73.82309311054503,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025110400326,-1,r,20251104,r_57,0.8710397592511654,53.191551088437336,-27.86778717435313,746023081298362399,0,3232.996577184199,162.82507282708784,0.017387645,0.018060882,53.191551088437336,-27.86778717435313,9.908343e-07,9.803719e-07,104575.5148366678,1351.6387542140742,102276.64737546514,820.5736372542497,False,105761.79612706762,1079.1782249686664,False,108907.24058354217,1519.3498370397351,False,112074.60738416124,2224.939348998548,False,115930.9690389358,3106.707739858635,False,2.371606035450148,49.06429774435929,108123.31046250096,545.9989514832112,0.0,0.0018270254282864,False,218260.953125,2227.103515625,False,224752.216796875,3135.4870634400645,False,239247.107421875,6411.322587295025,False,False,4.894290875246162,101.2541464143302,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025110400327,-1,r,20251104,r_57,0.8651144346473664,53.19155123043178,-27.867784667216984,746023081432580404,0,383.9463120565288,1168.2992054174374,0.012340708,0.013420585,53.19155123043178,-27.867784667216984,7.2216056e-07,7.112708e-07,106572.86426016364,1327.207413270511,106304.05267512398,809.2399895727237,False,107508.16228014868,1062.4532503985454,False,109555.74385956256,1499.7847669944056,False,111831.96802652374,2188.697842555071,False,113297.15892575085,3055.845354841778,False,2.5166988810822963,49.05716711957252,107347.60901406364,461.35196286363794,0.0,5.952600826064636e-05,False,225656.46875,2230.05810546875,False,229954.2822265625,3148.004088499717,False,237807.40234375,6414.129468819088,False,False,5.282476887031408,102.96955007224996,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025110400329,-1,z,20251104,z_20,0.8679486926709888,53.19155028619589,-27.867786672452105,746023081721462845,0,2498.6967136130133,235.3519607602136,0.00854811,0.009171374,53.19155028619589,-27.867786672452105,4.8623104e-07,4.993486e-07,601250.5662972216,2052.6033770458585,560976.6705993571,1317.3437095552897,False,601714.8073726259,1651.844963420198,False,632400.2092476652,2237.567697695864,False,647569.597584318,3189.122452211748,False,654593.6488339708,4400.937592511143,False,3.82940725328962,70.05877471121985,603769.388700776,1227.4747159648057,0.0,0.0010757826300227,False,666361.5,1829.31494140625,False,700343.6625976562,2477.966221071917,False,724921.5083007812,4873.763017994043,False,False,4.240828927835755,77.58570943031502,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025110500320,-1,i,20251105,i_39,0.8555525480817598,53.19154708694293,-27.86778464226329,746027478540092947,746027478540092187,82.4748946847007,2523.3362453224145,0.008208055,0.008304957,53.19154708694293,-27.86778464226329,4.5651146e-07,4.6148773e-07,352782.5979496669,1380.9445622145247,337375.0832471775,889.8338194440101,False,351161.9175018227,1121.8099470782154,False,359530.3789908473,1533.9779281327344,False,362843.7814619737,2198.0916449472006,False,362168.0819696544,3038.4556503393537,False,1.117737998022859,47.98230411057794,353445.0984970289,750.6686101066172,0.0,0.001391632026772,False,580715.5,1855.134033203125,False,594554.4018160105,2536.735093206516,False,598916.3639988303,5024.68577676987,False,False,1.8484002622165727,79.3482047283265,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025110500322,-1,g,20251105,g_6,0.854921860055941,53.19154412257763,-27.86778704625664,746027478828449838,0,2698.68801107997,548.0027128835258,0.15177381,0.1617525,53.19154412257763,-27.86778704625664,8.470285e-06,8.963068e-06,38070.69520128075,1409.5340034910362,32319.741624331466,814.0083136620219,False,36929.64584175235,1083.5590670421086,False,37406.85764004568,1539.8737168680934,False,40003.17478497732,2261.289377623418,False,37213.19858212917,3160.2681553270345,False,-0.4822392394948361,50.39258144892906,35275.06939866954,721.3958607112983,0.0,0.0005265862157904,False,77605.0625,2277.0234375,False,78607.8896484375,3235.9366930225938,False,78200.9287109375,6641.082039125147,False,False,-1.013391963771224,105.89647812054166,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025110800168,-1,z,20251108,z_20,0.8679248657244332,53.19155078869128,-27.867786203190114,746040652275385813,0,1313.4786312472108,3707.3696127588496,0.0054349597,0.005362582,53.19155078869128,-27.867786203190114,2.991193e-07,3.0118994e-07,603560.9663396636,1599.97640149479,591945.15351649,1108.582576992688,False,603081.9943691329,1344.3102446974376,False,609576.7184325705,1779.1443032454515,False,610953.3991766808,2498.442398709381,False,610877.582206465,3421.812200220433,False,0.8122356504937441,53.21094615080498,604711.6418770063,1011.7060453926398,0.0,0.0007188045149828,False,730029.625,1627.2850341796875,False,737891.4763183594,2153.6508478881565,False,739466.1694809794,4142.097261518246,False,False,0.983209734128862,64.41175068574648,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025110800169,-1,z,20251108,z_20,0.8725685656160628,53.19155347651402,-27.867785583357527,746040652411176683,746040652411175916,3275.3844929744573,2761.2527099810013,0.0061631287,0.006694045,53.19155347651402,-27.867785583357527,3.6666398e-07,3.4847793e-07,603321.4170374174,1623.106654879368,584527.7180961714,1114.395383156279,False,601878.1481542483,1356.2955947615894,False,609298.9872614656,1795.1822169286345,False,614880.2938613243,2522.532779916928,False,617838.2890191629,3460.2468483289435,False,1.863359786153611,54.49032486445193,603528.6490886736,1034.0158585387017,0.0,0.0003164137258809,False,720685.6875,1624.0211181640625,False,729571.3607051373,2149.5416209452146,False,739796.2751282454,4143.281138308678,False,False,2.2311770790519097,65.24642464170627,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025110800174,-1,r,20251108,r_57,0.8694588750374426,53.19155186341118,-27.86778582878889,746040653059720167,0,758.031522242996,1763.3944261740971,0.008471464,0.008945759,53.19155186341118,-27.86778582878889,4.7497105e-07,4.934864e-07,107251.23187472972,553.2651344986515,105675.45164493694,374.3799500339588,False,107206.82340515275,460.2358548580829,False,108599.27978027756,616.6513617804575,False,108729.71890761564,871.8465933167793,False,106941.10700655747,1200.869459356194,False,0.2314516878635816,18.25916809802372,107637.12300318143,312.1231831117356,0.0,1.6508184637054055e-06,False,228772.109375,982.1121826171876,False,231743.51708984372,1315.8922940039376,False,228205.0885542035,2562.5741960723744,False,False,0.4939022458565887,38.96382961960629,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025110800175,-1,r,20251108,r_57,0.8686780402756153,53.19154981246644,-27.86778739391677,746040653216483355,0,121.32430643538608,3400.964380640827,0.008954373,0.008469674,53.19154981246644,-27.86778739391677,4.9516115e-07,4.7385956e-07,108227.91336298168,555.6131906134676,106405.88182469032,375.8067390782477,False,108199.88824016,462.1018488276143,False,109521.65418543844,618.9114859298031,False,109423.43077264453,876.2006043686451,False,108518.33421553655,1205.657249887494,False,0.060868209884414,18.915512346625547,108335.16221150992,315.0483520287638,0.0,3.7956685637885457e-06,False,231790.78125,989.9358520507812,False,234622.3291015625,1325.8606749190787,False,232472.97087717056,2582.8144595755957,False,False,0.1303946811024585,40.52168126862266,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025110900380,-1,g,20251109,g_6,0.8531491984436321,53.19154727622182,-27.86778351038084,746045078778151628,0,3016.937576591814,2380.1333179184794,0.023880964,0.025191775,53.19154727622182,-27.86778351038084,1.3664772e-06,1.3628861e-06,36116.805978377735,540.3213984958288,34552.59730469352,334.8208363511326,False,36149.34427334492,434.8683420433438,False,36491.3299557849,607.1626988701057,False,36763.68063743952,883.3842923811366,False,37099.30747794664,1229.9097213002208,False,-0.0417506301308331,19.73984742381212,36038.38547465235,242.50978533288605,0.0,0.0004289222248524,False,82512.71875,992.609130859375,False,83293.31848144531,1385.8797722176307,False,84681.05812931061,2807.3315563946658,False,False,-0.0952979388940364,45.0572067457922,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025110900381,-1,g,20251109,g_6,0.8564989347073736,53.191546068328975,-27.86778593739305,746045078912893611,0,3320.954165315589,2343.541232477843,0.026898121,0.027604107,53.191546068328975,-27.86778593739305,1.5140723e-06,1.5163996e-06,34604.97719164007,540.341535690399,34103.08223450177,333.20835756920127,False,35157.82705657185,432.73378917431296,False,36378.149489732976,605.4738117362364,False,37439.94114161359,879.2943523894193,False,37829.744102133474,1225.506704969458,False,0.2623653065540641,19.38071213908726,35894.92428234825,248.7682486392868,0.0,0.0040474775727051,False,80395.0703125,989.5282592773438,False,83185.57006835938,1384.5312336449751,False,86504.91772717237,2802.3545811271383,False,False,0.5999482628444136,44.31769098303797,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025110900383,-1,i,20251109,i_39,0.860127661919613,53.19154851627263,-27.86778516524829,746045079201253768,746045079201253075,3141.9913479704646,3850.938773062172,0.007019977,0.0067933695,53.19154851627263,-27.86778516524829,3.9013358e-07,3.7766208e-07,354329.91897736286,941.716166389584,344725.03243226267,665.0023650876134,False,355115.9580635385,796.8248281471408,False,361672.2163376497,1034.399323156848,False,366523.9850920296,1440.4437568626686,False,367449.06698590016,1969.024218425593,False,1.9585962747683423,30.8503239099185,353489.1433624269,622.5408961055643,0.0,0.0008382497694543,False,612358.125,1374.0361328125,False,623663.6660003066,1783.7070276528168,False,633625.2049034238,3395.3641088102,False,False,3.377382275325777,53.197965555071576,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025111100197,-1,g,20251111,g_6,0.8612280731433807,53.19154872086014,-27.867785417847625,746053850308806646,0,2918.6693410474954,3856.531659259138,0.018728763,0.017811267,53.19154872086014,-27.867785417847625,1.003487e-06,1.0287285e-06,35700.70256632507,329.7240998440826,34708.833399036885,218.43384567010975,False,35665.23826491713,271.97084652512143,False,36176.61201990719,368.394273882237,False,36725.09798272755,525.0857278619869,False,36284.20313432475,724.262767404058,False,0.013460546116721,11.344206346302684,35795.25809596189,183.92076170311552,0.0,0.0025536819280244,False,82234.1015625,627.0889892578125,False,83413.1869506836,849.4145450102102,False,83661.26208099723,1669.9481307329215,False,False,0.0310362686554092,26.15657884852714,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025111100215,-1,i,20251111,i_39,0.8643832780778683,53.19155002655127,-27.86778548460139,746053852724202088,746053852724199993,2030.3833189510065,958.3875230371114,0.005843317,0.004966667,53.19155002655127,-27.86778548460139,3.247602e-07,2.7623432e-07,355427.0785535034,799.2228729330303,347710.460829907,596.686858045701,False,355168.72607206675,691.6268468227129,False,359593.33732478635,872.8260068948382,False,363658.7928408709,1182.9848508660225,False,366872.5182022257,1592.2681582203215,False,2.6868357659653914,24.45952048892881,353768.5492299894,588.271724861306,0.0,0.0005799203556087,False,610594.1875,1189.021728515625,False,618200.8310880661,1500.533260354361,False,630714.9552416205,2737.37412948173,False,False,4.619118129034519,42.04998904252252,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025111100216,-1,i,20251111,i_39,0.8661416534509986,53.1915494442531,-27.867786718406293,746053852855797111,0,1817.332977608772,2312.738548523819,0.0055203554,0.0047748215,53.1915494442531,-27.867786718406293,3.0680764e-07,2.654347e-07,355023.4779918081,797.3777839765619,348035.69945596857,596.4516406926658,False,354902.2722507752,690.5583451019221,False,359170.4339112948,869.3978184002386,False,360663.8471755613,1177.716071325569,False,360982.5655883786,1585.96507780476,False,1.5819759782416958,24.181659466916223,357561.0364899623,592.29406975212,0.0,1.7443740051525936e-05,False,614337.125,1195.3590087890625,False,621725.3283691406,1504.9307879885182,False,624862.1348977685,2745.31132209974,False,False,2.7384061762369942,41.85854055095275,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025111500099,-1,u,20251115,u_24,0.9770648365737464,53.19156568545117,-27.867815832360915,746071429345181839,0,2604.6509124669924,1558.1324953991175,0.46283132,0.53516495,53.19156568545117,-27.867815832360915,2.8214992e-05,2.7420632e-05,3569.7756459306734,698.5624378609269,3781.352227313843,413.31607995691934,False,3691.260945493361,544.7225519164218,False,3866.5734189668897,771.2813193984658,False,2795.9517557690483,1127.3217727906729,False,3145.1152181349235,1577.3829494888432,False,0.1761536387874934,25.023652019277076,4216.967800270628,376.2545668642121,0.0,0.4776358776808644,False,1163.338623046875,171.6748809814453,False,1218.5901412963867,243.0771926829636,False,991.2152137756348,497.12836225148135,False,False,0.0555166200975123,7.8864597527983955,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025111700047,-1,u,20251117,u_24,0.9634275417804172,53.19147886302112,-27.86786286906604,746080218455212228,0,2848.0,3699.0,3.8321674,5.106022,53.19147886302112,-27.86786286906604,0.000248258,0.00025370985,5872.805463968431,1069.6368312202233,4327.2468845175,643.8804730399486,True,4495.394775938041,852.4529496575045,True,2680.691524138438,1199.4290283268017,True,3638.981077952553,1764.6840068874358,True,-2470.937520373306,2462.5649004916604,True,-2.2499646935163016,39.29771074850145,3853.563069213875,543.6536368452332,,,True,955.8348388671876,181.2530975341797,True,569.9829444885254,255.02900393973695,True,-525.3839282989502,523.6036971570036,True,True,-0.4783995060445513,8.35568907589551,True,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025111700048,-1,u,20251117,u_24,0.7365635954689201,53.1915307433435,-27.8677514344134,746080218593624130,0,1814.4593670630009,1298.6361077855895,0.7287901,1.1122319,53.1915307433435,-27.8677514344134,5.2521897e-05,5.2030224e-05,3355.699096273092,1263.998450034799,2956.3436652402484,749.5570527525257,False,3962.7981827087056,998.318637980132,False,5352.041781707111,1423.386797585365,False,6162.080050472473,2087.920488484183,False,8169.035295062841,2915.0830777836704,False,0.8006999785618519,46.9733875344584,3614.771068782286,612.9179850200511,0.0,0.92204737012857,False,790.4964599609375,199.1439666748047,False,1067.62188911438,283.936292682275,False,1629.5539627075195,581.4989174909019,False,False,0.1597231222386651,9.37022145623914,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025112200246,-1,z,20251122,z_20,0.8694350259605365,53.19155114490746,-27.86778648094488,746102235418069122,746102235418068066,2704.2666892033426,2460.7902693415253,0.0056305705,0.0063385195,53.19155114490746,-27.86778648094488,3.4440453e-07,3.216538e-07,602388.6083647171,1357.2940903778488,586424.6542505393,989.563433069198,False,601988.4102940819,1161.4906678106736,False,610747.7139181253,1482.6288781277024,False,617066.4544317859,2029.0306220744749,False,619883.2946535926,2745.6463038208058,False,3.045973969355821,42.361407377960646,603013.932523975,981.9148639220242,0.0,0.0011108476465161,False,683873.75,1319.482177734375,False,693824.535952568,1684.3031417301895,False,704202.7820270061,3119.122232021537,False,False,3.460301901506938,48.12360840085165,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025112200247,-1,z,20251122,z_20,0.8662608099058482,53.19154989035436,-27.86778635983076,746102235530790867,746102235530788889,2705.655582625672,68.31718432774015,0.005416114,0.00598368,53.19154989035436,-27.86778635983076,3.2521024e-07,3.0919207e-07,604598.6813936636,1359.5431744270843,588435.8376126075,991.3097270434108,False,604266.3072766459,1163.8864842421165,False,613251.8458836442,1486.466108683204,False,619221.3992093047,2035.1917789538293,False,621038.9889408044,2754.4509928505186,False,3.145922635951005,41.743555785851385,607283.8301512572,980.081143656165,0.0,0.0009960075433012,False,687506.6875,1324.217041015625,False,697730.0241459608,1691.2334481590278,False,706589.8809075356,3133.888908204125,False,False,3.5792875169916574,47.493916866132906,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025112200248,-1,r,20251122,r_57,0.8491151407913544,53.19154799280303,-27.867781227615858,746102235667106740,746102235667105888,381.3786833402733,3918.400647574882,0.009737459,0.012002498,53.19154799280303,-27.867781227615858,6.4463194e-07,5.682736e-07,107279.75438299472,457.5592844200243,100009.62483435984,321.237795520771,False,107045.60080649564,386.0109544966384,False,110086.20444323658,501.1007048599152,False,109597.4237222488,691.857622196616,False,108276.11015454664,940.3582638766784,False,-0.6661448934048069,14.653962647518092,100651.7715291432,317.9538308009506,1.0,0.0073399851959491,False,215577.203125,777.3804931640625,False,221700.6199014187,1009.157663872082,False,218055.30368843675,1893.7705326953876,False,False,-1.3415371758789305,29.511350849071743,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025112200249,-1,r,20251122,r_57,0.8664939977783876,53.191549468731154,-27.867786836484655,746102235821771358,746102235821769861,3522.579048369912,2063.131355955396,0.010753037,0.012357074,53.191549468731154,-27.867786836484655,6.662012e-07,6.2050367e-07,107560.44824221492,453.8677993166402,101754.98166024068,320.6504204749704,False,107558.03035659732,383.72242378391104,False,109715.19348520457,496.2879861447528,False,110113.55478413327,685.2164697394459,False,110140.5422044908,932.4642476795664,False,-0.0427004188028374,14.267972354418738,108424.44520039413,330.44921428430155,0.0,0.0013813277978746,False,218295.28125,778.7869873046875,False,222673.36934161183,1007.2453461381168,False,223536.6393178105,1892.4904493688068,False,False,-0.0866629846340102,28.95768012531312,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025112200252,-1,u,20251122,u_24,0.8109542856084994,53.1915437124614,-27.867769706847504,746102236201877774,0,3863.497630422343,2092.272519026913,0.31726995,0.44009563,53.1915437124614,-27.867769706847504,2.1794383e-05,2.0874115e-05,4007.991234730913,663.3259907017066,4093.0053113574463,402.04379574918335,False,4226.5041314806185,529.1047142695398,False,4199.069265663893,747.0682700903,False,5694.132894686488,1094.9645609295571,False,8068.036920352012,1528.105461934863,False,1.2640253069742229,24.032983738367523,4187.583932156673,260.52552403473845,0.0,0.0070407158498774,False,1386.033935546875,173.5138702392578,False,1377.0369834899902,244.9925381127485,False,2645.820899963379,501.1247975745569,False,False,0.4145227157846356,7.881343540093578,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025112200253,-1,u,20251122,u_24,0.8404841816376937,53.191543234197546,-27.86778213956447,746102236358115860,0,2885.3017868302218,3823.7248744776975,0.27803686,0.25435412,53.191543234197546,-27.86778213956447,1.4810559e-05,1.4816791e-05,3966.9015534163536,678.7353215430237,3569.620992224457,411.4173663963975,False,3536.487323170696,542.2330412921079,False,2893.7439305969897,765.8459888805588,False,2059.1496312064546,1119.9768013972318,False,1752.5215679130426,1562.3834465751138,False,-0.3570627743736382,25.214021723940284,4081.906692033289,270.0404539610134,0.0,0.0417196355237639,False,1143.8851318359375,175.3865509033203,False,935.9882717132568,247.7146840643088,False,566.8572177886963,505.3565958103106,False,False,-0.1154927931063251,8.155534553972304,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025112200254,-1,u,20251122,u_24,0.8336454560089908,53.19153118243253,-27.86778980123098,746102236471886106,0,3786.951917511978,2234.12476557549,0.21357591,0.23340546,53.19153118243253,-27.86778980123098,1.2392925e-05,1.2491998e-05,4645.0816036040005,647.9430555715644,3998.0985265118047,393.4165753872881,False,4148.331001977141,518.1133241337493,False,3723.252573264114,729.9127875456126,False,3289.64671692175,1068.655333321915,False,2309.396659920182,1492.1330524067537,False,-0.4451879712490283,22.829920059662097,4173.157388773477,266.5733753063469,0.0,0.0003760115224142,False,1382.049560546875,172.61358642578125,False,1240.4312915802002,243.1762669816282,False,769.3939170837402,497.116027716533,False,False,-0.1483179234569828,7.605969960144988,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025112600270,-1,i,20251126,i_39,0.8662027401958686,53.19155007473893,-27.86778616824623,746119830803841204,0,1974.9426749365848,305.6759797831686,0.0046548117,0.0052277204,53.19155007473893,-27.86778616824623,2.6133364e-07,2.8832577e-07,353263.5451144122,795.6223987297112,348030.6313429951,596.976986411434,False,353097.9450450364,689.8562703232345,False,356282.8381679892,867.8598839285942,False,358093.2063531124,1174.1526772246843,False,357809.0059414958,1580.863335730268,False,1.1224493094747754,24.55355599945682,355511.7787521139,585.1876734061555,0.0,0.000861414939791,False,605911.0,1183.783447265625,False,611376.2308349609,1489.2350904619077,False,613995.1128046513,2712.7387685405265,False,False,1.92610688647997,42.133549282733256,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025112600271,-1,i,20251126,i_39,0.8673063270395366,53.19154946467743,-27.867787163422857,746119830939632787,0,3366.453428176258,2014.5328246717145,0.005038179,0.005003335,53.19154946467743,-27.867787163422857,2.8000196e-07,2.7823813e-07,353087.6131388678,797.0675987394009,347888.7958592399,598.0667602867644,False,353805.87737245864,691.5495795247222,False,357966.7625718802,872.8849390418671,False,360398.0577299713,1184.0444262325173,False,361416.99069035694,1591.7067792260848,False,1.8945326466752364,24.273423569230456,351773.96646719857,581.7900334613411,0.0,1.5150592579282751e-05,False,606165.25,1184.8116455078125,False,613293.9727783203,1495.4882073328042,False,619205.1475884318,2727.024618476223,False,False,3.2458473102076604,41.5869458570612,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025112600272,-1,i,20251126,i_39,0.8668574382268095,53.19154955088903,-27.867786906606955,746119831072276653,0,1978.9059980839904,305.6344325423554,0.0051994943,0.00521387,53.19154955088903,-27.867786906606955,2.8910915e-07,2.8980625e-07,353346.7983334354,799.6239931349368,346482.5614923584,597.4451823772562,False,353084.2356000678,692.0353153141598,False,357072.5431017998,871.9445306698819,False,357896.6143920422,1181.040704947454,False,357705.0644366728,1590.6544099220914,False,0.9039899783120404,23.67002796356603,359080.42215734435,595.7006135425668,0.0,8.558875599340432e-05,False,604443.25,1184.6920166015625,False,611270.8149414062,1492.6777601444603,False,612353.6252534986,2723.033837877628,False,False,1.5475362119459468,40.52061006228052,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025112600273,-1,i,20251126,i_39,0.8676406803278909,53.19154784259072,-27.86778875239901,746119831208069905,746119831208068225,3370.5029567579004,2014.066074512836,0.005173153,0.005364879,53.19154784259072,-27.86778875239901,2.882275e-07,2.9762433e-07,351948.141055067,801.3206814528592,346592.5810368077,598.5629835497913,False,352581.07345511275,692.4085082355514,False,357816.0477330442,875.4380049069312,False,359943.0737546405,1183.506294103993,False,359107.30238037434,1594.6622217800575,False,1.5710616759383655,24.47097421635405,352343.59466113115,589.5021595630174,0.0,5.8336718420370914e-06,False,603395.125,1184.964111328125,False,612354.0799655914,1498.194498145171,False,614563.888767004,2729.050091131041,False,False,2.6886609285232272,41.87878379702238,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025112600274,-1,i,20251126,i_39,0.8704347675048686,53.1915514823937,-27.867786571480288,746119831340712129,0,1996.812280733548,304.525815850604,0.004582557,0.0044355835,53.1915514823937,-27.867786571480288,2.5414585e-07,2.4719492e-07,353613.4155759821,798.5907997225193,347472.371531476,598.2529829658843,False,353222.7083223567,692.2393741880386,False,355817.8139080247,871.8249090585772,False,357982.4994397593,1180.4063779902258,False,357993.0469732119,1591.1196251945305,False,2.0089175973438342,23.89470784227148,356603.4584583709,589.0216857212885,0.0,0.0011206863135059,False,605764.5,1187.1661376953125,False,610215.0146484375,1495.149002825275,False,613945.4627172351,2728.714098745126,False,False,3.4452229010870914,40.978582089093614,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025112600275,-1,i,20251126,i_39,0.8656646661181141,53.19154916844597,-27.867786778815997,746119831476503786,0,3380.009571303809,2011.738674795444,0.0046662525,0.0043919235,53.19154916844597,-27.867786778815997,2.585945e-07,2.4502407e-07,352299.3741983104,802.5104898755773,347219.7727901582,599.0546306688134,False,352447.871010538,694.2976717935767,False,356478.4160828891,872.9346265126065,False,359246.9723529952,1184.946143468732,False,359276.0604142673,1595.0824309766074,False,3.167947479062804,24.356075335079723,354117.1028460334,591.1492750758053,0.0,0.0002649667414027,False,603984.5625,1189.807373046875,False,610891.6463623047,1495.9348086672182,False,615685.9269538522,2733.4685309988367,False,False,5.428863470443595,41.738636307538734,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025112800039,-1,i,20251128,i_39,0.8711818516535322,53.191552954391,-27.86778551032186,746128595870550078,0,2548.726211145463,3898.3197306894326,0.007058229,0.005127481,53.191552954391,-27.86778551032186,3.8742215e-07,2.9171355e-07,353976.837656265,931.4084343691344,345121.8935826494,661.3289380915869,False,353952.8170422519,788.5475825395283,False,359444.89201081,1023.8149064271906,False,363196.3986147802,1419.4547897878529,False,365438.4323120161,1933.5113156222608,False,2.7155757264133946,29.12871584564608,351765.7225434451,620.0164645579589,0.0,6.997265350039417e-05,False,601413.875,1339.849365234375,False,610745.6557617188,1739.600479245904,False,620929.4941830039,3285.298143413057,False,False,4.614131719944084,49.49364160142483,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025112800040,-1,i,20251128,i_39,0.8702996223703541,53.19155221553969,-27.86778584104758,746128596025738086,0,2230.169978285619,1653.0961957209172,0.0065317005,0.0049333484,53.19155221553969,-27.86778584104758,3.5774963e-07,2.8113828e-07,354924.2293309093,919.026125159765,346243.5229726887,656.6338269914139,False,353847.64456759574,780.8421706459968,False,357746.5508632238,1010.2423537395566,False,359812.63329825056,1400.1587674862712,False,360200.5621862234,1905.9986821370435,False,1.9319361077863133,29.720795440758447,354384.649041906,619.106057347612,0.0,0.0003498303750185,False,602107.8125,1328.6824951171875,False,608742.1987304688,1719.0302748751983,False,612917.9489784241,3243.250915324909,False,False,3.2873860872253684,50.57296099981959,False,False
