simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10023100+0236169,150.62921201671,2.60462173443,2025052000175,-1,u,20250520,u_24,0.172628321329567,150.62921705604626,2.604574047097206,745284189239115908,0,3454.970170350117,1743.9754103216226,0.3222237,0.32743222,150.62921705604626,2.604574047097206,1.8103548e-05,1.8032468e-05,5276.600579232559,1459.0490874461952,6256.836382778411,884.5452097526232,False,6045.216014841048,1169.7229923810796,False,7999.885217716945,1650.7282824471347,False,9711.489795092908,2423.587112946788,False,16036.434848491856,3393.61081400585,False,2.822354722677051,52.27862025449963,5730.366692386142,556.2880978716574,0.0,0.1423254249125477,False,1115.9661865234375,215.93460083007807,False,1476.804365158081,304.7297138475126,False,2960.377098083496,626.4713964485827,False,False,0.5210156972306538,9.650800292147196,False,False
2MASS J10023100+0236169,150.62921201671,2.60462173443,2025052000176,-1,u,20250520,u_24,0.2002012571659674,150.62917083921425,2.604584310508554,745284189374382261,0,1416.0740851325627,1942.6222522842368,0.28074887,0.40578932,150.62917083921425,2.604584310508554,2.0196394e-05,1.8577528e-05,5467.837617699837,1030.0618507684096,5134.791671279198,619.3274466797133,False,5138.295845512895,818.2709755539281,False,5526.648583092921,1160.4539406207136,False,4177.156704829248,1697.6343457140997,False,514.1179350570039,2368.3539889346894,False,-2.024896720920225,37.84291909076429,5155.756664596115,432.4402837234791,0.0,0.0501927964900029,False,1275.346923828125,203.0983428955078,False,1371.7377281188965,288.02961291286334,False,127.60626220703124,587.8355519294603,False,False,-0.5025879944905141,9.392773772111472,False,False
2MASS J10023100+0236169,150.62921201671,2.60462173443,2025052000177,-1,r,20250520,r_57,0.1456917855740249,150.62919303821675,2.604585980036091,745284189506504589,0,3399.020887012998,3645.330592736367,0.007980557,0.010072921,150.62919303821675,2.604585980036091,5.295434e-07,4.793468e-07,174900.15977852495,673.7257780517459,168860.1580488115,461.4057059467882,False,174874.42329542997,562.5050149707429,False,178293.87295080928,745.5703501444422,False,179655.72709448103,1047.1757340394072,False,181331.3349597437,1435.0322510277956,False,0.9911907479693874,22.5047141089098,173941.4659093257,420.3421725516474,0.0,0.0004772718537302,False,348719.375,1121.6986083984375,False,355538.1442871094,1486.7515879190066,False,361595.1870117188,2861.6165832201127,False,False,1.9765464361459892,44.87694478542876,False,False
2MASS J10023100+0236169,150.62921201671,2.60462173443,2025052000178,-1,r,20250520,r_57,0.1510748787144753,150.62919304909687,2.604584290414176,745284189641246464,0,454.0102445073597,3704.8215640942935,0.00988928,0.011787939,150.62919304909687,2.604584290414176,6.2536935e-07,5.834681e-07,175292.83893043522,690.8096034457782,167903.10841625786,469.31528688793617,False,175934.66317575023,573.827860131476,False,181124.38432942636,759.4246682166761,False,183451.52115604168,1069.619064126487,False,182066.1497927889,1466.4519286129907,False,0.0179987643835672,21.97726243212237,175833.30283782742,443.4994245802923,0.0,0.001011187531005,False,343764.65625,1121.2215576171875,False,353905.02697753906,1483.8654038089485,False,355745.17419433594,2865.349749999001,False,False,0.0351683911490533,42.94211230988347,False,False
2MASS J10023100+0236169,150.62921201671,2.60462173443,2025052000179,-1,r,20250520,r_57,0.1443089025967092,150.6291936679215,2.604586084898505,745284189775463824,0,376.9402986260398,3395.499638009308,0.011218094,0.012905031,150.6291936679215,2.604586084898505,6.8907156e-07,6.5474615e-07,175255.14848402236,736.7089909516054,166664.48090971817,492.06787770946215,False,175550.55420396538,605.0887608270696,False,181612.451581218,807.3257698449116,False,185334.2781838362,1135.8096512140185,False,184664.41571037783,1560.2544964332506,False,-0.2308126207990372,24.22949238098933,174547.81860787843,463.3910085409959,0.0,0.0016184251081124,False,324452.71875,1118.32568359375,False,335656.32385253906,1492.1003361731434,False,341296.96716308594,2883.6639998385463,False,False,-0.4265881283009293,44.78097327913094,False,False
2MASS J10023100+0236169,150.62921201671,2.60462173443,2025052000180,-1,r,20250520,r_57,0.144820875042917,150.62919293921695,2.604586307116933,745284189910729170,0,808.0078880387874,1459.1228185057084,0.015106937,0.014331791,150.62919293921695,2.604586307116933,8.134654e-07,8.235223e-07,175618.2467938845,996.9659079558076,165670.25977465505,643.8147827471406,False,175442.49557604216,809.3337770921754,False,181708.2671746392,1097.280172668981,False,183792.77243719928,1569.353058098818,False,183286.80699658548,2168.9471349543164,False,0.1559167761989797,34.23522717595534,175276.24872442475,579.9250239448631,0.0,0.0001703743468357,False,247336.453125,1140.98779296875,False,256169.85302734372,1546.930719956052,False,258395.25708007807,3057.7522829565155,False,False,0.2198093585087273,48.26435940635191,False,False
2MASS J10023100+0236169,150.62921201671,2.60462173443,2025052000181,-1,r,20250520,r_57,0.1387345600107495,150.62919362658715,2.6045878577230352,745284190045471465,0,970.5044909188288,2095.9643705838457,0.014063459,0.013548167,150.62919362658715,2.6045878577230352,7.651936e-07,7.698038e-07,174926.7034264405,1043.522484201414,167811.1673136584,673.765030826142,False,175459.01207692566,847.8019863308548,False,181112.357163566,1156.4274535781933,False,182613.1803747033,1649.7877569951922,False,183472.4154226781,2283.9457884559947,False,0.415107892029923,36.76439623518728,175091.000899409,581.0875571990421,0.0,1.2932847179625284e-05,False,237655.515625,1148.329833984375,False,245312.85180664065,1566.3564926635877,False,248509.50073242188,3093.556196344493,False,False,0.5622548477425962,49.796596028277,False,False
2MASS J10023100+0236169,150.62921201671,2.60462173443,2025052000182,-1,r,20250520,r_57,0.1360037778592231,150.62919309119792,2.6045890265648874,745284190179165132,0,1993.7391924738251,2251.6442530674467,0.01141963,0.012357809,150.62919309119792,2.6045890265648874,6.64581e-07,6.5804227e-07,176387.8513183034,808.4149414361901,168268.4053690971,535.6158058424181,False,177117.2251446479,663.8463123137417,False,182861.0922607771,891.2209947984621,False,187217.14130745005,1262.957842336514,False,189953.7619411814,1739.0187940024762,False,1.12235060425267,27.19937559033616,178614.35686605456,496.2224466768852,0.0,0.0032607436036387,False,301683.625,1130.7288818359375,False,311467.1491699219,1518.0159928958258,False,323548.0876464844,2962.069292183965,False,False,1.911698867997523,46.32867423892725,False,False
2MASS J10023100+0236169,150.62921201671,2.60462173443,2025052000183,-1,r,20250520,r_57,0.1471115653089144,150.62919068941324,2.6045868635441822,745284190313382903,0,1226.031307924972,2596.7052197794933,0.010615209,0.013659983,150.62919068941324,2.6045868635441822,6.874634e-07,6.7211874e-07,176778.41895203496,789.958678397391,167492.43676196455,524.2973519522457,False,176884.13435915753,648.9911144461146,False,181687.3312055969,869.3562123266233,False,183621.6206647913,1230.4037054545006,False,185905.5377777387,1693.3817489735463,False,0.8995938601242459,26.444286281600007,176271.3290410318,488.27674129612416,0.0,0.0001393357649822,False,308164.65625,1130.6617431640625,False,316532.70751953125,1514.5782254640417,False,323881.5982666016,2950.182086500062,False,False,1.5672577626826971,46.07080460477693,False,False
2MASS J10023100+0236169,150.62921201671,2.60462173443,2025052000184,-1,r,20250520,r_57,0.1431266050735448,150.62919186030902,2.6045874531145485,745284190449172683,0,1560.1312163775958,491.3158164511134,0.010649231,0.012468005,150.62919186030902,2.6045874531145485,6.470679e-07,6.415705e-07,176121.3019348535,785.2655289388495,166990.49549413574,520.7228897874113,False,176202.1623704922,644.2111769917777,False,182024.72943224572,863.7566108371773,False,184070.23508892488,1221.3843404391546,False,182438.2398165145,1679.960927320972,False,-0.1302295065052492,27.09495012223929,175258.40030937453,481.63419980658,0.0,0.000159397920018,False,310133.09375,1133.8748779296875,False,320381.3830566406,1520.2963820766886,False,321109.2019042969,2956.896060524303,False,False,-0.2292167088454096,47.68977062122156,False,False
2MASS J10023100+0236169,150.62921201671,2.60462173443,2025052000185,-1,r,20250520,r_57,0.1451810739121727,150.62919204551878,2.6045866869065475,745284190583390387,0,2101.456546313118,466.5863789803082,0.011397849,0.012930071,150.62919204551878,2.6045866869065475,6.7814466e-07,6.76454e-07,174687.04380521527,759.4165258641543,165002.35314166453,505.4604138249842,False,174520.90800947422,624.7337450613911,False,179968.7903206321,836.2430939116144,False,181927.9886684874,1183.9478442307975,False,180977.1873424256,1625.4218810936202,False,-0.7126600714443638,24.630534534932792,174972.50816472736,475.9423705166818,0.0,0.0004407689723018,False,316323.625,1132.345947265625,False,326198.0515136719,1515.7120706303976,False,328025.7969970703,2946.1188773664912,False,False,-1.2917146705413782,44.64347600892993,False,False
2MASS J10023100+0236169,150.62921201671,2.60462173443,2025052000186,-1,r,20250520,r_57,0.144496094981837,150.62919192803773,2.604586973504432,745284190714463322,0,2071.59361430066,3198.847158308552,0.015392426,0.012418574,150.62919192803773,2.604586973504432,7.7786694e-07,7.771695e-07,174764.27490474627,1081.047624700202,167287.94499759638,696.3816254644672,False,174914.3686545915,878.8207804832302,False,180486.0273396988,1200.600412168416,False,181917.84299345463,1719.8056587577994,False,182066.5788993156,2380.5004264233016,False,0.3129192485158988,37.949615437276805,175383.52378333668,593.4205839363939,0.0,0.0010856975396721,False,231045.625,1160.840576171875,False,238405.26831054688,1585.8815644384613,False,240493.03002929688,3144.4198270631937,False,False,0.4133372455561748,50.12791507443209,False,False
2MASS J10023100+0236169,150.62921201671,2.60462173443,2025052000187,-1,r,20250520,r_57,0.1471879400177193,150.6291937018371,2.604585170986187,745284190848680794,0,641.3150211769904,3293.785175461487,0.019334026,0.019422028,150.6291937018371,2.604585170986187,1.0771383e-06,1.07737e-06,177724.84159012954,1430.6649194931465,167544.10247186085,901.4440036934282,False,176882.46910530888,1154.629390260071,False,180277.7613510444,1595.3651503047306,False,181156.31977716796,2300.39211176627,False,180273.325366432,3193.0349595377784,False,-0.8836879708760846,52.03022387838601,176443.8990737884,756.3795323869371,0.0,0.000177297362271,False,181450.1875,1184.4459228515625,False,184933.1579589844,1636.5630077303729,False,184928.607421875,3275.49018867012,False,False,-0.906507856985515,53.37382458619673,False,False
2MASS J10023100+0236169,150.62921201671,2.60462173443,2025052000188,-1,r,20250520,r_57,0.1418644168333308,150.62919306847476,2.604587171439304,745284190982374211,0,3512.172253976666,2692.6987444163497,0.014291194,0.016202005,150.62919306847476,2.604587171439304,8.4518217e-07,8.5323444e-07,176030.7397087139,1216.7528166976597,167409.39464497947,777.1295442876017,False,175591.1531008967,987.0250675843432,False,179459.51656132034,1355.2363411021397,False,181022.62885579493,1947.1909837938729,False,183916.3824913601,2698.566531285884,False,0.7171267464837602,42.4841529693647,176353.10354739116,654.260106755556,0.0,8.364760760581902e-05,False,207546.84375,1166.6529541015625,False,212119.20751953125,1601.874696781697,False,217387.17484283447,3189.676451956226,False,False,0.847636057813728,50.21580929602544,False,False
2MASS J10023100+0236169,150.62921201671,2.60462173443,2025052000189,-1,r,20250520,r_57,0.1309461385255837,150.62919411953908,2.6045900576982786,745284191116592280,0,3743.970861846042,3763.295353213829,0.013400365,0.013482231,150.62919411953908,2.6045900576982786,7.4696476e-07,7.475608e-07,176040.3677570811,1168.9973569031704,169223.23188358318,750.7089439838134,False,175949.0478970227,950.2900732103144,False,179391.87921048695,1300.2589600871104,False,182562.11063296988,1866.8181558603856,False,191745.6338953342,2586.9453299473043,False,3.938655507113331,40.153294398625945,176592.5981154628,623.1480749699973,0.0,0.0026245763417155,False,215218.765625,1162.3834228515625,False,219429.99560546875,1590.4611688866623,False,234540.96020507807,3164.3205081534197,False,False,4.817716188831866,49.11502823992112,False,False
2MASS J10023100+0236169,150.62921201671,2.60462173443,2025052000190,-1,r,20250520,r_57,0.1374630140245027,150.62919105372887,2.604589804948297,745284191252906527,0,3258.7981804643123,2383.838582799507,0.027351882,0.025639573,150.62919105372887,2.604589804948297,1.480788e-06,1.4660532e-06,175604.47618777325,2528.6481694380604,167605.2219022964,1544.9483973748308,False,176412.0533050726,2015.6558860681112,False,180772.1542934065,2825.42899014407,False,185454.33931593428,4116.443759963586,False,188418.1311831557,5734.38293044497,False,0.963787100756348,90.1428933400083,177637.47685429256,1190.393387597876,0.0,0.0018107642364588,False,106164.1875,1213.0150146484375,False,108788.08178710938,1700.3337779809494,False,113389.4052734375,3450.932593430984,False,False,0.5800038747796615,54.24769368673272,False,False
2MASS J10023100+0236169,150.62921201671,2.60462173443,2025052000191,-1,r,20250520,r_57,0.1275793951383704,150.62919802645564,2.604589167884056,745284191386599661,0,534.2785544183392,1459.512729559778,0.032162603,0.031436514,150.62919802645564,2.604589167884056,1.7711477e-06,1.7638231e-06,177919.27135845472,3092.5709987232717,169814.48223958284,1877.5587551002177,False,179311.66840023352,2460.4730950053786,False,185254.24521825797,3465.8318744836856,False,184089.65978611357,5057.467134116308,False,178865.54171429816,7051.899160922023,False,-3.7671606307957592,111.33066336406075,178892.14308283033,1404.3826205253474,0.0,6.63445328633605e-05,False,91410.40625,1254.3123779296875,False,94439.84301757812,1766.8292446736284,False,91182.9775390625,3594.9527037755047,False,False,-1.920442137102987,56.75470680176623,False,False
2MASS J10023100+0236169,150.62921201671,2.60462173443,2025052000192,-1,r,20250520,r_57,0.1477582747325339,150.62919224795644,2.6045857537336925,745284191520817707,0,826.4441490103817,3242.0681622444067,0.027633056,0.028632898,150.62919224795644,2.6045857537336925,1.5573486e-06,1.5700488e-06,175154.02256761526,2646.8383429684072,165073.8705841283,1607.9516213936245,False,174060.58075297883,2101.32588759013,False,176451.1246002196,2950.535710581187,False,175813.41464531267,4294.266000049494,False,173093.97072083942,5990.201937377444,False,-2.5955529440889444,95.4480248977368,176166.20881467423,1265.4719002810346,0.0,0.0001760833041931,False,102937.34375,1242.698974609375,False,104351.08276367188,1744.9114978984026,False,102365.7021484375,3542.5337160905992,False,False,-1.5349789393508948,56.44681930080684,False,False
2MASS J10023100+0236169,150.62921201671,2.60462173443,2025052000193,-1,r,20250520,r_57,0.1501205888788758,150.62919495037244,2.6045836786125496,745284191653986656,0,360.3664905923616,2362.218067456902,0.031369846,0.024131088,150.62919495037244,2.6045836786125496,1.6041131e-06,1.5061889e-06,177398.41555748874,3888.183775085452,170075.90269058765,2357.473933392494,False,178454.65660314687,3103.6307403591886,False,184688.68065390992,4383.889039558148,False,177524.6308975572,6402.683845492674,False,175921.24710399497,8947.387715111194,False,-3.190565361261436,139.35659363634747,178897.63517513583,1558.260724272218,0.0,0.0074049170909301,False,74273.4296875,1291.7415771484375,False,76868.05151367188,1824.589397302856,False,73219.01611328125,3723.9329306097457,False,False,-1.3279240594433752,58.00068407268585,False,False
2MASS J10023100+0236169,150.62921201671,2.60462173443,2025052000194,-1,r,20250520,r_57,0.1463448576461956,150.62919317864078,2.6045857012203766,745284191789777568,0,2396.787343898676,1796.0694197617945,0.014553612,0.012216829,150.62919317864078,2.6045857012203766,7.652823e-07,7.280376e-07,174071.91658388753,1109.8812844349343,167960.07443066375,715.9755292902984,False,172482.95637394584,904.2358045437968,False,174100.54041299483,1236.5001934309118,False,174726.21427919428,1775.9800008038171,False,172169.7370414801,2458.586239218226,False,-0.842452069628608,39.082819062700686,176129.2414403024,588.8726554810552,0.0,0.0025766584520304,False,224370.984375,1176.2569580078125,False,226475.18603515625,1608.4764049294736,False,223963.53930664065,3198.2024558314515,False,False,-1.095886829197921,50.8400990428105,False,False
2MASS J10023100+0236169,150.62921201671,2.60462173443,2025052000195,-1,r,20250520,r_57,0.152401100654246,150.62919220437686,2.604584312256642,745284191923470537,0,3708.901837287786,569.3127815207222,0.01228373,0.011256283,150.62919220437686,2.604584312256642,6.640147e-07,6.456952e-07,175218.92496389788,1044.7459488060574,169420.88006878586,677.8485068144382,False,174420.30102781198,852.8612980870521,False,176574.26367267696,1163.3951434343833,False,177838.33395725113,1664.9999433362968,False,177741.33697185598,2304.0649454822587,False,0.2501354970257856,36.57058956084412,176407.65732402433,559.6486089537678,0.0,0.0134888068610422,False,239710.6875,1172.111083984375,False,242670.9384765625,1598.886414158573,False,244274.8798828125,3166.5407574209758,False,False,0.3437681944525734,50.259981861357055,False,False
2MASS J10023100+0236169,150.62921201671,2.60462173443,2025052000196,-1,r,20250520,r_57,0.147318654840276,150.62919191534567,2.604586078192502,745284192056640179,0,66.8955839868787,2211.376696336676,0.013994662,0.013322527,150.62919191534567,2.604586078192502,7.6603703e-07,7.5307753e-07,175714.29398585402,1288.0599847690623,170087.84841156096,820.3773227380751,False,176198.14103313157,1044.5458054368266,False,179538.17543231352,1438.6743791735896,False,183838.25570604403,2071.378610394003,False,184316.81599950916,2873.551676903805,False,1.4068298850520615,45.62888020609618,176146.44266455993,646.6878866774688,0.0,0.000141226792833,False,202241.484375,1198.9371337890625,False,206075.19970703125,1651.3207248970775,False,211560.15747070312,3298.2831326013743,False,False,1.6147693871670288,52.37315450175348,False,False
2MASS J10023100+0236169,150.62921201671,2.60462173443,2025052000197,-1,r,20250520,r_57,0.1475936245609436,150.62919094381704,2.604586553398108,745284192191906367,0,4074.8745913830503,2022.4978893784944,0.016075803,0.018899854,150.62919094381704,2.604586553398108,9.442908e-07,1.0049314e-06,,,170264.70617406376,976.8535049962012,False,177138.50826531864,1255.8085875559243,False,180790.8089067828,1739.9280194241362,False,,,True,,,True,4.816113246632736,54.90620341495397,180777.3612141812,767.6532388482169,0.0,0.0185815253613925,False,171738.734375,1217.52734375,False,175279.70068359375,1686.889196966356,True,,,False,False,4.669302015034051,53.2324787882764,False,False
2MASS J10023100+0236169,150.62921201671,2.60462173443,2025052000198,-1,r,20250520,r_57,0.1439903948902783,150.6291916506835,2.604587297994741,745284192324552029,0,2804.207514038197,3065.558247479625,0.0125165535,0.012153256,150.6291916506835,2.604587297994741,6.899654e-07,6.816188e-07,175588.8972792863,873.573694545906,168394.01936972394,575.4604660643856,False,175468.19117659246,716.7353183954772,False,179667.1777737929,968.6992273440126,False,181549.4109874165,1376.8484076981947,False,180696.95253345065,1900.3554043527288,False,0.0967420192927458,30.07474251894628,178596.9894676679,514.4111979943118,0.0,0.0073581707501079,False,283880.15625,1159.56591796875,False,290673.46142578125,1567.204210482321,False,292339.4763183594,3074.4785450900044,False,False,0.1565134932355123,48.65624104407996,False,False
2MASS J10023100+0236169,150.62921201671,2.60462173443,2025052000199,-1,r,20250520,r_57,0.1457277784994369,150.6291921050701,2.6045864786394306,745284192460342196,0,3790.121939474958,2380.4043018616685,0.013735379,0.013155321,150.6291921050701,2.6045864786394306,7.547862e-07,7.400877e-07,178007.1480711098,972.2808726855844,169240.92402549536,633.241876300271,False,176897.91682032056,794.0849701893958,False,180400.43942721968,1078.261000451858,False,181606.7965291912,1539.2334878217814,False,181362.09452596423,2127.484852076987,False,-0.248056724594811,33.17175856593417,176894.57205676736,551.1667696691187,0.0,0.0034531772871284,False,258794.234375,1161.7130126953125,False,263918.2780761719,1577.450628498896,False,265325.13916015625,3112.4211258909963,False,False,-0.3628965862175155,48.52889177696154,False,False
2MASS J10023100+0236169,150.62921201671,2.60462173443,2025052000200,-1,r,20250520,r_57,0.1422787818240057,150.62919363275293,2.6045867386107773,745284192594559024,0,400.3499808375692,140.65405267441287,0.0126931975,0.013864696,150.62919363275293,2.6045867386107773,7.229575e-07,7.5430046e-07,172209.13247498128,1180.6502335738712,164892.28963200492,755.6176920901136,False,172048.74078746937,959.6100737876588,False,175510.7422276314,1318.8485321443306,False,179663.11647076436,1895.7616694697772,False,179386.1278236776,2627.383826881256,False,1.4425358742542598,40.981596181087184,172822.30464544674,618.2731013574524,0.0,0.0001004300829422,False,212700.734375,1186.3485107421875,False,216980.7438964844,1630.4684941752314,False,221771.81274414065,3248.1869201994346,False,False,1.7833809094551103,50.66480326261011,False,False
2MASS J10023100+0236169,150.62921201671,2.60462173443,2025052000201,-1,r,20250520,r_57,0.1468028233507,150.6291918007081,2.6045863077682285,745284192728777513,0,3268.5192533891336,2593.387581238188,0.015070107,0.01633727,150.6291918007081,2.6045863077682285,8.553168e-07,8.9135955e-07,176799.13375518966,1235.8703365828126,169228.35606166386,788.3348616028225,False,177462.388317351,1001.8266403398438,False,182103.02671348493,1377.2744462665416,False,188244.4199164228,1982.072075911407,False,188530.6296105846,2743.54401475232,False,1.8472357883817092,43.26470719860017,178342.16351467278,662.4757770027995,0.0,0.0021266435355888,False,206556.296875,1166.0701904296875,False,211957.7404785156,1603.070442693733,False,219439.11083984372,3193.3318230080536,False,False,2.150079166187977,50.35769995579537,False,False
2MASS J10023100+0236169,150.62921201671,2.60462173443,2025052000202,-1,r,20250520,r_57,0.1239067718926593,150.62919622046456,2.6045911463548026,745284192861421874,0,3351.776808708079,3021.944196628566,0.033901267,0.036106814,150.62919622046456,2.6045911463548026,1.9139316e-06,1.9795682e-06,161180.22174362122,6664.4887574193535,157896.806970263,3984.570349414385,False,167279.788977612,5282.677838090914,False,175547.1835279944,7492.967721298026,False,194054.0938440073,10989.336268301808,False,193267.7382159224,15357.872632868322,False,5.29457885513707,237.90658343156383,168282.81192160535,2658.6883551293968,0.0,0.0210088603203671,False,41454.83203125,1309.13916015625,False,43503.6357421875,1856.887315559441,False,47895.09643554688,3805.947115572312,False,False,1.3120884385219436,58.95737623511697,False,False
2MASS J10023100+0236169,150.62921201671,2.60462173443,2025052000203,-1,r,20250520,r_57,0.1599512043686694,150.62919502771152,2.604580672599021,745284192996163974,0,2802.39827870944,3721.7993694561824,0.032280207,0.031199504,150.62919502771152,2.604580672599021,1.7548799e-06,1.7747765e-06,180795.90233994217,5242.159196070948,168718.5829938191,3155.4766163704,False,176106.65185057107,4171.6766395798495,False,175602.4832735703,5910.210843993097,False,179355.36798390505,8649.710221857738,False,185507.88810548995,12096.52544563904,False,1.867559376522504,188.53663970085947,174398.56075462952,2017.422433684216,0.0,0.0011277153821067,False,55145.57421875,1306.307861328125,False,54987.7001953125,1850.7078938871184,False,58089.45263671875,3787.874192949302,False,False,0.5848026359238868,59.037867952878,False,False
2MASS J10023100+0236169,150.62921201671,2.60462173443,2025052000204,-1,r,20250520,r_57,0.17061839453746,150.62919333298333,2.6045781703354627,745284193130381977,0,4084.719911179469,3851.8194649226,0.10889053,0.07610114,150.62919333298333,2.6045781703354627,4.950783e-06,5.481369e-06,,,168465.59086495027,1780.634208636632,True,,,True,,,True,,,True,,,True,-5.4763113574062885,106.38049278832828,154649.5097474167,1187.0792322986335,,,True,,,True,,,True,,,True,True,-2.9440718398756616,57.19028606849488,True,False
2MASS J10023100+0236169,150.62921201671,2.60462173443,2025052000205,-1,r,20250520,r_57,0.1422102256617833,150.62919695124498,2.6045852108091787,745284193264599386,0,4046.038186097033,3526.6858404109944,0.021684585,0.022376101,150.62919695124498,2.6045852108091787,1.2300342e-06,1.2196512e-06,175023.50993834154,7244.755188123483,169696.27814296674,4347.495076362288,False,174421.42567032186,5761.910612961877,False,173066.2779454774,8178.119785442021,False,172446.43505306245,11979.464951246457,False,141845.28202859525,16746.840073729305,False,-8.766076883710905,268.75303551127723,177863.0697894681,2525.7103857141256,0.0,1.3310259485699303e-06,False,39304.30078125,1298.394775390625,False,38998.93041992188,1842.865798377646,False,31963.55956745148,3773.749909815956,False,False,-1.975356646609276,60.56108131792746,False,False
2MASS J10023100+0236169,150.62921201671,2.60462173443,2025052000206,-1,r,20250520,r_57,0.1389798510375019,150.62919938253816,2.60458525028192,745284193400914034,0,1208.927024494578,1920.1446732227107,0.09417985,0.09960547,150.62919938253816,2.60458525028192,5.4222774e-06,5.352691e-06,195377.6741518984,11531.162545667665,180929.81588099615,6890.620586321689,False,185485.0670528708,9160.866557461217,False,180553.8688240216,13014.326635318424,False,181544.55735368197,19124.103001535044,False,180962.08092854943,26745.376297732444,False,0.048198959305401,416.6792196889455,176827.81719024637,4227.212863148927,0.0,0.0041675366760878,False,27666.064453125,1366.3909912109375,False,26930.55053710937,1941.1546451020256,False,26991.4375,3989.212265078108,False,False,0.0071891259814283,62.14987724540803,False,False
2MASS J10023100+0236169,150.62921201671,2.60462173443,2025052000207,-1,r,20250520,r_57,0.1461605188187867,150.6291927492012,2.604585986682599,745284193534608567,0,1355.646354143625,3301.274880413074,0.01141553,0.013127267,150.6291927492012,2.604585986682599,6.9255094e-07,6.7482245e-07,175416.7877475104,1048.8267395250743,170324.3353254054,680.6488704882198,False,175893.43438399857,856.5731183837568,False,180424.36780526035,1168.8636178697022,False,181004.0775486416,1673.5209876624317,False,180817.76669054737,2316.213494912536,False,0.380226335014484,35.61599900299006,178215.60234172136,567.8959989450259,0.0,0.0028890606703477,False,239253.375,1165.1259765625,False,245416.43115234372,1589.9090632315117,False,245951.53930664065,3150.5547539003696,False,False,0.5171906173455885,48.445514724893016,False,False
2MASS J10023100+0236169,150.62921201671,2.60462173443,2025052000209,-1,r,20250520,r_57,0.0923070654410597,150.62920074773749,2.604598696943783,745284193803043046,0,120.42537040113676,1349.7852957265532,0.023095822,0.02283996,150.62920074773749,2.604598696943783,1.2758586e-06,1.2776757e-06,175134.98656450922,2737.352281461641,167612.7317800332,1675.135742439736,False,174349.0299847819,2189.896490428573,False,176933.87653283362,3079.334955873131,False,175839.191152432,4482.307353842447,False,170767.79695831257,6256.630361359309,False,-2.603573184807519,98.30401156644902,175661.30595755216,1193.7031503070473,0.0,3.73533098144696e-05,False,98453.3984375,1236.61572265625,False,99913.0390625,1738.8739780173207,False,96431.10693359376,3533.0653798121743,False,False,-1.4702153957921038,55.511430259181786,False,False
2MASS J10023100+0236169,150.62921201671,2.60462173443,2025052000210,-1,r,20250520,r_57,0.1394343450676999,150.62919248133707,2.60458827838817,745284193936736591,0,2292.6767454950723,1436.0730938549927,0.020974545,0.022174524,150.62919248133707,2.60458827838817,1.2023492e-06,1.1967838e-06,174939.41559516828,1953.8357197066637,169751.57783747642,1214.412978552393,False,175464.10226029018,1571.1822983373784,False,179860.93700850214,2192.601221926644,False,181499.7626875731,3179.048036492445,False,183191.2225349124,4424.620204634007,False,-0.3910455479651942,68.80658658225258,176373.0006433031,921.6570888072216,0.0,0.000330876634771,False,135648.625,1214.6571044921875,False,139047.7509765625,1695.066609616022,False,141622.34399414062,3420.606489727861,False,False,-0.302311357198075,53.19332410785832,False,False
2MASS J10023100+0236169,150.62921201671,2.60462173443,2025052000211,-1,r,20250520,r_57,0.1451129461410397,150.62919542879152,2.604584988860204,745284194072002984,0,243.9431130496339,2245.7809613042414,0.019267634,0.022171166,150.62919542879152,2.604584988860204,1.1589124e-06,1.1498765e-06,176234.0785392302,2286.144036766439,168597.79015962267,1411.4900289920724,False,175973.21425865966,1835.133640876879,False,179849.61628215454,2566.101422414544,False,181949.51644295797,3732.601967188415,False,180284.3395081157,5197.940874228358,False,0.2822309305946966,82.66978495717163,176587.91290913106,1048.49212621613,0.0,0.000461287363854,False,115532.8203125,1204.83203125,False,118077.8193359375,1684.7389859214377,False,118363.23095703124,3412.6373809056668,False,False,0.185294878702951,54.27572287615879,False,False
