simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025081000331,-1,i,20250810,i_39,0.0672202690388968,53.29243705262676,-27.727451962707,745644849945903652,0,41.40451911625748,2080.1048217091857,0.1260512,0.15779717,53.29243705262676,-27.727451962707,7.692128e-06,8.175538e-06,68538.31284154432,1513.0947491006957,63414.84405279715,899.5249476362353,False,69026.65438108891,1190.600927943438,False,72210.30663749075,1687.9094477151357,False,71261.45681265488,2468.162330292359,False,64125.71282037677,3452.62011991365,False,-0.693982209268809,54.34347931296611,60537.14291580248,757.1499904246306,1.0,0.8693752155542787,False,108021.828125,1863.2061767578125,False,113004.0185546875,2641.458808723618,False,100352.20149064064,5403.106097467296,False,False,-1.0860330346820508,85.0436984769754,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025081000332,-1,i,20250810,i_39,0.0303387479669007,53.29242846183024,-27.72746731663474,745644850080121410,0,41.82319294142927,2059.194963015201,0.10045171,0.12822768,53.29242846183024,-27.72746731663474,6.1860774e-06,6.609678e-06,72320.3851448215,1497.557500187352,65243.90032924663,892.7977914628449,False,72253.84375359153,1181.1438131811258,False,75633.38927752402,1674.4236183018766,False,74997.84257728027,2450.169554506272,False,67642.46919824442,3422.180688013323,False,-2.843494874057782,54.62116702391906,59923.04790443533,691.652085864542,1.0,0.9551784559192448,False,113783.5703125,1860.0361328125,False,119105.59521484376,2636.840998462341,False,106521.69144630432,5389.16570673499,False,False,-4.477865565726455,86.01606607687182,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025081000333,-1,i,20250810,i_39,0.0588956845000404,53.29242293046935,-27.727460251774023,745644850214339164,0,34.68199542169879,2044.2181922993768,0.08294366,0.11178566,53.29242293046935,-27.727460251774023,5.2475643e-06,5.6854333e-06,70823.77230102781,1485.4848732239132,64878.19535283649,887.4038986475169,False,71700.15048834124,1174.618943907608,False,75516.90880159232,1665.6723906578404,False,77630.2032691008,2437.1741765137413,False,80785.99508166236,3406.0855726984523,False,0.2399826848977182,53.98096549430184,57241.76373208719,640.5022979630631,1.0,0.9794439840535588,False,113400.765625,1857.774169921875,False,119437.34033203124,2634.4229836970467,False,127770.91305446623,5387.055802499012,False,False,0.3795559705076145,85.37615018291926,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025081300305,-1,r,20250813,r_57,0.0646529386194024,53.29241871205902,-27.727478004880105,745658040618320569,0,3723.251980420647,1715.176256939907,0.04676472,0.038260896,53.29241871205902,-27.727478004880105,2.2521306e-06,2.4923438e-06,57144.06395082502,821.9220832213085,54768.608513916326,506.5048567557998,False,56970.01936204502,662.0497732106414,False,57647.71172000254,930.0508209194974,False,57686.12856718676,1355.5613503855882,False,56897.65029962274,1890.4519875279168,False,0.4078960271062016,30.6006965618766,32801.10453384437,244.57753497571653,1.0,0.9995134110340878,False,115920.140625,1347.1103515625,False,117299.07983398438,1892.4273355822636,False,115772.88717508316,3846.6102468107088,False,False,0.8299692601830353,62.26497881513719,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025081300306,-1,r,20250813,r_57,0.0683068201258842,53.29241612683949,-27.72746722575028,745658040756207684,0,497.7142713898115,154.00213923275194,0.06506908,0.06325709,53.29241612683949,-27.72746722575028,3.5396884e-06,3.593468e-06,56336.00093317094,824.0401746539834,54080.32317492447,507.6138511616584,False,56162.84618349226,663.6387666434523,False,57303.470770650965,931.5295504310908,False,56207.53741505064,1357.3499477019952,False,55787.22258091179,1893.4389907899536,False,-0.328853636856515,30.317742324057612,32928.39589255227,247.42468495598771,1.0,0.999326685712573,False,113842.0703125,1345.195556640625,False,116154.11596679688,1888.2100852203216,False,113080.68139648438,3838.000197099976,False,False,-0.6665862112334425,61.45405348751879,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025081300307,-1,r,20250813,r_57,0.0625064937889148,53.29241850092806,-27.72747584086042,745658040890425934,0,1141.9550144989337,1665.1942557111408,0.054265566,0.043714624,53.29241850092806,-27.72747584086042,2.567351e-06,2.9002347e-06,54227.68034348474,826.0135324089289,52546.46502219083,508.1500737089528,False,55270.89038618701,665.0964182258176,False,56880.32203166609,933.7880843759596,False,58517.06300636232,1362.9778138052825,False,56572.25882848783,1899.3198598404704,False,0.3192030104109845,29.61840183981212,37370.50809477553,288.8019989952653,1.0,0.9978212291145316,False,111740.484375,1344.6173095703125,False,114994.25268554688,1887.827970975652,False,114371.44506835938,3839.831774714287,False,False,0.6453288294808345,59.87916143325072,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025081300308,-1,r,20250813,r_57,0.0734956231938247,53.29241473237377,-27.727475194100105,745658041024643427,0,3457.3021800436945,827.8980032322195,0.05085653,0.040100668,53.29241473237377,-27.727475194100105,2.3612013e-06,2.7169187e-06,54761.084969122974,823.6522248436218,53501.597876825086,506.050726167392,False,55208.01427324936,661.5935689325073,False,56321.13490476365,930.381725875577,False,56665.92174092455,1354.322202120533,False,55666.65534729503,1890.325567837661,False,0.9290346055646476,30.787611695413137,33445.44516150481,256.15219124985043,1.0,0.9995214061895832,False,112117.453125,1343.576416015625,False,114377.9990234375,1889.4363601437344,False,113048.86987304688,3838.908010602389,False,False,1.8867006033826448,62.52404938903485,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025081300309,-1,r,20250813,r_57,0.0486456070370124,53.29242216624827,-27.727472911054345,745658041160433778,0,2986.237197665211,246.9909736873743,0.051224727,0.03863869,53.29242216624827,-27.727472911054345,2.293466e-06,2.7309381e-06,56075.03863241314,821.8796713935878,54075.827236381374,506.0170781737638,False,56787.14641842384,661.7015253009754,False,57799.94911707951,927.4857863320576,False,58114.81022719581,1354.5482632031326,False,59500.68749368872,1888.195109056935,False,0.65583853452499,29.30877452090321,33827.97534403977,255.86789910014213,1.0,0.9992260730553788,False,115343.984375,1344.0240478515625,False,117401.15234375,1883.8753625417464,False,120855.63021612167,3835.2331626467294,False,False,1.332115354439269,59.53091577238806,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025081300310,-1,r,20250813,r_57,0.0531359679777987,53.29242199502693,-27.72747666667594,745658041293078713,0,1436.3236070264886,458.709958558763,0.05157775,0.036346555,53.29242199502693,-27.72747666667594,2.1912865e-06,2.7385117e-06,55484.28654925488,820.2998405714658,53214.45836268462,505.08700639907767,False,55085.72064938625,660.3477968470575,False,55510.13400792315,929.3018127775156,False,55969.90412310758,1353.9967743850286,False,56974.23780609938,1888.991083804643,False,0.7909925074642002,29.4683130159272,32858.53859294696,249.6712940161953,1.0,0.999469376811814,False,111937.671875,1341.8685302734375,False,112800.10668945312,1888.400118310719,False,115775.25830078124,3838.549475635855,False,False,1.6073468534553454,59.88147770784229,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025081300332,-1,z,20250813,z_20,0.0185180847000579,53.29243146606373,-27.727471393607868,745658044219131231,0,3540.656530162811,3068.842417359572,0.051012505,0.06477263,53.29243146606373,-27.727471393607868,3.3070967e-06,3.1736106e-06,76630.61508494357,1461.2911324906447,73854.6302386723,892.7317762273183,False,76417.16719197245,1173.9123924286796,False,79455.17360100191,1656.4191638940206,False,78318.48738407802,2420.0627817218774,False,76218.32618177163,3378.1852861258,False,0.7646995458036826,53.20047437832224,46685.68535720999,426.7067729801321,1.0,0.999726318850224,False,92876.0390625,1426.7518310546875,False,96568.376953125,2013.18181009274,False,92634.37130498886,4105.785128181798,False,False,0.9294019589697596,64.6588916871501,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025081300333,-1,z,20250813,z_20,0.0453205032735693,53.29242299363339,-27.727470415971567,745658044376416286,0,3181.5604064436066,72.99820269905278,0.087876536,0.079458944,53.29242299363339,-27.727470415971567,4.6540217e-06,4.6606674e-06,80789.12166608516,1500.1456951347957,76136.70801536633,916.1445002301524,False,80947.65818161337,1206.0399917226005,False,83247.56287798921,1700.9502379708545,False,82453.93834823069,2484.232581200712,False,79347.70312809231,3469.125950509714,False,1.04309844996224,55.09165693430714,43899.01327563782,416.1722019866481,1.0,0.9999534981326064,False,97698.4921875,1455.61083984375,False,100474.32568359376,2052.934912124096,False,95767.45181143284,4187.006544561307,False,False,1.2589511303191367,66.49200156620961,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025081300334,-1,z,20250813,z_20,0.0480312015863097,53.29242281149108,-27.7274666989425,745658044509062456,0,4029.245492909185,2765.725555086038,0.08458372,0.07282247,53.29242281149108,-27.7274666989425,4.3711348e-06,4.403213e-06,77180.0217327102,1487.7571749854362,75380.96063429941,908.4457934551656,False,77643.91961405944,1194.6124013465292,False,80392.11009532856,1688.729556948839,False,80830.9078465747,2465.852649125921,False,85638.02813079242,3441.310584235714,False,1.9823740204932647,54.788135654505766,43255.88229588535,406.1945953668493,1.0,0.9999564152445144,False,94083.4140625,1447.546875,False,97413.47705078124,2046.2831208901284,False,103770.10975456238,4169.936940634377,False,False,2.4021007275763355,66.38839046402163,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025081300335,-1,z,20250813,z_20,0.0347021572092812,53.29242739054445,-27.727466473367897,745658044648521871,0,1273.1902550847517,305.53503793453285,0.076168,0.06458369,53.29242739054445,-27.727466473367897,3.897625e-06,3.952886e-06,78815.40734068314,1479.8177516429898,75337.83605830751,903.771340312851,False,77464.29722029051,1188.283551276134,False,76915.42414946339,1679.6799202665925,False,73661.4685186197,2449.8485276421216,False,70730.69293739257,3423.255556662094,False,-1.3971783807380804,53.52801858076532,40298.88193640078,375.2740909344763,1.0,0.99999156867484,False,93790.625,1438.7254638671875,False,93126.07177734376,2033.6882302533725,False,85637.8504076004,4144.738798585032,False,False,-1.6916468394886328,64.80955095254609,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025081300337,-1,z,20250813,z_20,0.027348251872308,53.29242879384957,-27.72747210548813,745658044916958065,0,3211.5389996374097,1885.090024776469,0.059523188,0.048647236,53.29242879384957,-27.72747210548813,2.9739317e-06,3.0686836e-06,78118.12619404658,1471.1314375864338,74029.50770078355,897.0480332079786,False,78037.76720624545,1180.2149783090683,False,79490.71525454865,1666.5681880434838,False,78088.98891241699,2430.414620760208,False,72403.56065677323,3394.999405208263,False,0.359003823665966,54.16890484714423,43479.81217405222,408.34530592432174,1.0,0.9999114271783122,False,94138.1875,1423.7119140625,False,95890.90161132812,2010.4074499329963,False,87341.55541330576,4095.441246098416,False,False,0.4330719659900637,65.34480295538253,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025082600425,-1,g,20250826,g_6,0.079313195076235,53.2924131710763,-27.72747633276637,745715231332762123,0,3111.5595366242096,1283.9995451472962,0.045506965,0.03828936,53.2924131710763,-27.72747633276637,2.2226393e-06,2.4474357e-06,36420.520280083445,299.14325577822206,32357.74574736192,198.75935100163647,False,36333.29636279519,246.3588995112501,False,37737.15045920239,326.8049802643113,False,37963.425468249785,458.69642717589926,False,37251.51535857399,628.9579330051606,False,-0.3420885178606555,9.751059218716192,31233.51464779094,187.62880815649055,1.0,0.8429929250075476,False,77178.140625,523.3084716796875,False,80160.16702270508,694.1897171107371,False,79128.59494307637,1336.0143080876023,False,False,-0.7266545670401252,20.7129188640148,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025082600426,-1,g,20250826,g_6,0.0709896511371577,53.2924174899964,-27.72747980197479,745715231467504267,0,1477.772696108161,1616.5859908310665,0.045965396,0.037004508,53.2924174899964,-27.72747980197479,2.16789e-06,2.460778e-06,35919.47464051811,297.89773794796497,32059.691620275604,197.0547553230816,False,36027.79782134818,244.60974264887216,False,37951.03387672243,325.1980152881133,False,37964.63455218395,456.5615002293209,False,37751.26256538596,626.5067085895176,False,-0.0608604316085856,9.953828665419188,31801.48613384776,191.5275098957584,1.0,0.8469891361574209,False,76316.7734375,518.150634765625,False,80390.71575927734,688.858735638894,False,79967.5452401638,1327.1133243722325,False,False,-0.1289191138856871,21.08494365548937,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025082600428,-1,g,20250826,g_6,0.0772855223333629,53.29241397446364,-27.727476777143394,745715231735940495,0,1142.7151587736157,3277.6058805423536,0.042573184,0.0460537,53.29241397446364,-27.727476777143394,2.5269394e-06,2.4012552e-06,35544.31655950183,304.5371169169221,32202.05310889866,199.9492248568041,False,36345.14272970991,248.41793333743095,False,39120.44045958257,331.3544655766003,False,40625.13197211248,465.6624068433901,False,42021.62559309115,638.6146347834277,False,0.3615755557865399,9.9044201019712,30797.97567449384,190.60316366816767,1.0,0.914196034383118,False,75778.6796875,517.9449462890625,False,81565.10345458984,690.8654643809224,False,87613.99919235706,1331.4949459104632,False,False,0.7538756534413172,20.65045896171948,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025082600429,-1,g,20250826,g_6,0.0708847180667727,53.292415147770086,-27.72747312495721,745715231870157761,0,737.1620766334897,2774.6139858909582,0.05095967,0.046752438,53.292415147770086,-27.72747312495721,2.6394748e-06,2.7949065e-06,35935.77371181237,315.4075570603205,31094.94245713678,203.0061807289524,False,36023.58028102779,253.7548600358793,False,38785.19647756317,338.8824714398432,False,39083.93756155127,476.2343886198324,False,38684.585539448446,653.1383884638068,False,0.0424614720151097,10.286132732720286,32056.92854290405,205.06225358353583,1.0,0.8203722697693272,False,73075.9765625,514.7568359375,False,78678.0793762207,687.4432620852617,False,78473.9841003418,1324.9300928754997,False,False,0.0861356230996171,20.86603243295355,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025082600430,-1,g,20250826,g_6,0.1669237437705956,53.29239308293384,-27.727495615062484,745715232003850479,0,454.2318806186327,477.9862435273607,0.060914665,0.048671003,53.29239308293384,-27.727495615062484,2.8203583e-06,3.2912646e-06,36036.499371523445,300.7812754066956,33052.59932230873,200.0272202494889,False,36888.28918315094,247.4081633603024,False,39168.43032873287,328.1649975863268,False,40907.8219790891,461.8404903702991,False,41796.74989928962,632.243711080461,False,0.5888927782166928,9.638011361499776,30109.718979789228,181.9286487949157,1.0,0.9560303113845722,False,77890.40625,522.4075927734375,False,82704.97271728516,692.9273638069513,False,88254.7253254652,1334.9960270740385,False,False,1.2434596114026475,20.35086573579091,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025082600441,-1,i,20250826,i_39,0.0316292367093509,53.29242959572834,-27.72747626668234,745715233454557564,745715233454556227,797.7682921971499,2515.566542445453,0.032891136,0.039441958,53.29242959572834,-27.72747626668234,1.8483752e-06,2.1753285e-06,72035.13869435807,624.6324157857347,65777.76901922493,399.1560346880833,False,72520.68397641063,507.8359722492454,False,75577.15937681412,695.2339520209554,False,75245.76385827879,995.0468012230092,False,75171.85920643907,1378.4993525711743,False,-0.069778244684012,21.49714437860151,59196.983132431305,335.9354716344337,1.0,0.894579294351417,False,120849.4453125,846.2647094726562,False,125942.79711914062,1158.5472289737245,False,125267.39945203066,2297.149902447902,False,False,-0.1162794075092523,35.823131160783944,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025082600444,-1,i,20250826,i_39,0.0481595222261376,53.29242458763385,-27.72747798664454,745715233857209988,0,192.07787727018,3428.069963670044,0.032186266,0.039250564,53.29242458763385,-27.72747798664454,1.8023176e-06,2.1710434e-06,72318.2161302238,610.8465481345353,65926.0405391233,392.6960839585565,False,72789.1539448395,498.7539160426044,False,74885.92528423957,678.5353770974466,False,75962.18543065971,973.888444132088,False,75423.9880801293,1348.4663751904225,False,-0.1605738062666704,20.851312027532,57689.08413335868,324.3004297735418,1.0,0.9314167458581916,False,122149.0703125,836.9698486328125,False,125667.7081298828,1138.665048221388,False,126570.64306902884,2262.89089995467,False,False,-0.269462414233815,34.99104249637255,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025082600445,-1,i,20250826,i_39,0.0822554363154127,53.29241765703202,-27.727485547411504,745715233991426183,0,846.1997108056283,229.2411778798886,0.03630532,0.05420052,53.29241765703202,-27.727485547411504,2.0475275e-06,2.9921923e-06,71588.27528259688,609.1649073708775,67080.3658045042,391.7559101301646,False,72539.8106950092,496.2811690397231,False,75165.989561485,677.8929149331806,False,78009.92230439514,971.125633528978,False,79773.18111379317,1342.8437605752165,False,1.1360243648833654,21.066761110419936,57018.23193591827,308.6354901574816,1.0,0.962443072335378,False,122210.265625,836.1016235351562,False,126634.677734375,1142.0690570535137,False,134396.5687291026,2262.334173475613,False,False,1.9138985621645677,35.491882960482734,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025082600446,-1,i,20250826,i_39,0.0508881660574921,53.29242125202688,-27.727471074478387,745715234125645788,0,1132.905796732607,3582.1857769848707,0.03605457,0.050555497,53.29242125202688,-27.727471074478387,2.0226478e-06,2.796651e-06,72837.29907305446,608.0399670258561,68193.7207514158,393.1192990092955,False,73065.03227111149,496.9796352298915,False,75517.39043813072,677.8137300752481,False,75753.13770224016,970.55835641058,False,76320.19761702442,1342.8030327957176,False,0.0731237626463268,20.88348414712759,54859.92248823487,296.5775170705211,1.0,0.9811345492357316,False,123007.7734375,836.6842041015625,False,127136.412109375,1141.1253119351366,False,128487.9686680436,2260.660210433256,False,False,0.1231066482680972,35.158143460796914,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025090600254,-1,z,20250906,z_20,0.0319875499075063,53.29242965179679,-27.727476478058676,745763586865366155,745763586865365771,1107.8190741489268,3788.784602570315,0.080593765,0.08782034,53.29242965179679,-27.727476478058676,4.672095e-06,4.696334e-06,72515.5568579402,2098.41322162,65379.56234742841,1233.9390932354777,False,71609.23908467217,1637.4814385362934,False,75032.23082179925,2325.661626139909,False,75657.50175737588,3408.0815928011284,False,78509.39645302057,4762.125666094818,False,2.0286722070367267,76.91768112532647,64135.62863525725,1094.936932013823,1.0,0.6551183722910242,False,80171.953125,1833.2841796875,False,84004.2509765625,2603.753890682103,False,87897.20059531927,5331.559454584882,False,False,2.27125179889465,86.11515503428005,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025090600256,-1,z,20250906,z_20,0.0075194149401477,53.29243915977678,-27.72746945327017,745763587133276619,0,3716.8235871786,2263.3322507091016,0.15331718,0.2303529,53.29243915977678,-27.72746945327017,1.0437066e-05,1.1291054e-05,75537.0450407791,2163.366634716642,65694.44650739532,1258.4563415244302,False,77155.0655497856,1671.3059436849414,False,84377.75620791623,2371.300462318732,False,86536.94501771482,3475.715644803035,False,88625.31999391183,4857.295572715372,False,2.4846210112252027,77.21640337885384,66341.9036460103,1119.8278911541795,1.0,0.9550638923274298,False,84490.7734375,1830.20947265625,False,92400.17919921876,2596.7576942142555,False,97051.59057378767,5319.114912661839,False,False,2.720852473413057,84.5579431117401,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025090600257,-1,z,20250906,z_20,0.0401681580250385,53.29242495952864,-27.72747324980269,745763587289515022,745763587289514415,2766.244191577259,2142.7822670786168,0.12982437,0.12761241,53.29242495952864,-27.72747324980269,7.1728223e-06,7.1345803e-06,74830.68156161711,2177.006929647597,67377.93189901716,1270.285862813423,False,78422.54537157701,1687.043336185163,False,87495.96279185869,2397.7804224889705,False,90671.87271371076,3509.978615759402,False,90634.9326133557,4904.127380149026,False,1.2977732517084966,78.35239003416382,66286.80158420774,1120.6669854221825,1.0,0.959786647737312,False,85673.0390625,1843.017578125,False,95585.33203125,2619.465293122816,False,99014.51279628275,5357.534553568066,False,False,1.417757839420838,85.59639756949355,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025090600258,-1,z,20250906,z_20,0.0980630964993983,53.29241354722646,-27.72748804569655,745763587423732724,745763587423731728,1781.878372955886,109.126356299019,0.24776626,0.28459707,53.29241354722646,-27.72748804569655,1.4486955e-05,1.5166474e-05,73774.22451997967,2127.8033856114807,67034.02550381265,1251.9887656777046,False,75210.39243540623,1662.0316826675034,False,82148.96206271829,2353.5527002749427,False,83201.44587663676,3452.875380594398,False,82956.48611646987,4826.79235341626,False,3.1503905860432595,77.46378689493292,65368.407302318825,1084.393395108904,1.0,0.8855490333872474,False,82846.5234375,1830.7781982421875,False,90489.56787109376,2592.509527352612,False,91379.08005523682,5316.857855497588,False,False,3.4702505740555574,85.32870563147597,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025090600259,-1,z,20250906,z_20,0.0483048212955487,53.29242433841744,-27.72747771658848,745763587536454676,745763587536454245,2070.423363946696,3376.2992001394864,0.14216939,0.14598349,53.29242433841744,-27.72747771658848,7.9658275e-06,8.0470945e-06,82318.43805210639,2286.7764792400008,68239.91542730814,1312.5889965368892,False,79165.26595721218,1743.3424578486945,False,81914.97509296074,2477.435474694401,False,79525.40389457626,3630.6067512175546,False,83216.41167654356,5074.130695806986,False,2.055161391624853,81.24900158667961,68892.00232971049,1224.3611190641043,1.0,0.9521582256205466,False,82959.2421875,1826.8917236328125,False,85840.73046875,2596.165970820601,False,87204.5380859375,5317.307182571656,False,False,2.153654504418086,85.14284034320055,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025090600260,-1,z,20250906,z_20,0.1586336718830424,53.29238752039449,-27.72746801534828,745763587666477425,0,3971.543734673591,1744.9582318633568,0.3700334,0.34444213,53.29238752039449,-27.72746801534828,2.019312e-05,1.9518073e-05,71189.25965073993,2203.465314363042,62349.29324860749,1273.042259742014,False,72126.34086333646,1690.805261611681,False,76865.94380707982,2400.926205375237,False,81861.80615510044,3514.305615107598,False,83802.45819867322,4916.068107858552,False,1.2337801847026872,78.16127717061333,64700.55099589842,1157.0338751632607,1.0,0.8279323716526491,False,77338.78125,1812.9967041015625,False,82420.90673828125,2574.436805920041,False,89858.71049690247,5271.34347109296,False,False,1.322943250318269,83.80985150449312,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025090600261,-1,z,20250906,z_20,0.0418645784761187,53.2924245336078,-27.727473676957736,745763587826910218,745763587826909855,1880.117367864471,3662.8934606184353,0.12051068,0.13264836,53.2924245336078,-27.727473676957736,6.867307e-06,7.21559e-06,73699.12906426375,2309.8460618093054,64914.816442749376,1323.754643567907,False,75993.46703242202,1758.4618090564088,False,84018.6180877079,2491.329403453989,False,92431.71475378097,3658.845605923173,False,94934.9781273598,5112.5192678255,False,4.444258715677217,81.56413363042182,67446.07224480835,1243.0633315339824,1.0,0.8940089096725499,False,79099.765625,1830.3404541015625,False,87452.95166015625,2593.164644321412,False,98815.52734375,5321.497908047279,False,False,4.625921628723027,84.89813803099649,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025090600262,-1,z,20250906,z_20,0.096448571193377,53.29240702693558,-27.72747258206886,745763587960602998,0,395.3296861367022,1509.2029486311576,0.11449417,0.118449315,53.29240702693558,-27.72747258206886,6.412653e-06,6.536757e-06,74760.54782969647,2164.0481098205114,67072.41397743509,1262.1127280380836,False,77468.07310483305,1675.2735655220686,False,84748.06509600028,2378.243043588187,False,87834.71969599598,3481.858995771054,False,88006.86847930662,4869.314954674167,False,0.8707116052701998,76.79018995527952,66419.39769176107,1110.840119757734,1.0,0.9656906221629382,False,83900.0859375,1814.3680419921875,False,91784.5205078125,2575.70361234223,False,95313.89555168152,5273.604038157352,False,False,0.9430049771612397,83.16591956129287,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025090600263,-1,z,20250906,z_20,0.0886929431987935,53.29241316495029,-27.72748303742983,745763588074898249,0,2503.343608302191,3955.719751542978,0.11984004,0.104922265,53.29241316495029,-27.72748303742983,6.5196023e-06,5.9893346e-06,76361.6448266008,2142.5726714755037,65554.73123478916,1250.0384983793892,False,75818.0972063374,1659.8735246773854,False,80349.81057303886,2356.5469908876744,False,83797.66748079944,3453.302144061918,False,86274.40591055261,4830.170222273728,False,3.082246620699517,76.23754489144443,60203.04121063104,1049.922409316685,1.0,0.9201030479029104,False,82526.9453125,1806.749267578125,False,87459.65234375,2565.068655232192,False,93908.49204605818,5257.57317146612,False,False,3.354982618646424,82.98350828949052,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025090600264,-1,z,20250906,z_20,0.064119888259999,53.292419135573454,-27.72747845526684,745763588208591619,0,1446.9535465033805,3411.70014571382,0.26996472,0.2500804,53.292419135573454,-27.72747845526684,1.4841878e-05,1.4072332e-05,81177.56112070996,2077.4550569371727,69430.13624482535,1221.7964299608925,False,80549.85565022052,1621.3140853263774,False,86276.47625729608,2299.5441882138143,False,80844.22276747372,3365.802829013204,False,78802.26862788467,4703.301074166041,False,-2.568749529267788,74.67527802808905,62834.38945767823,993.6650987157002,1.0,0.9962327452188356,False,89379.625,1799.0404052734375,False,95733.990234375,2551.6172009790243,False,87440.4697842598,5218.870758707649,False,False,-2.850332477836698,82.86108389696496,False,False
[GGH2002] EIS J033310.18-274338.9,53.29243721363999,-27.727470634460005,2025090600265,-1,z,20250906,z_20,0.0497888281238696,53.29242581023474,-27.727480088943043,745763588343857902,0,2973.6253129763327,3271.2155251497848,0.10904452,0.10661287,53.29242581023474,-27.727480088943043,6.044264e-06,5.9426966e-06,76335.00732923465,2062.682173649296,69477.66397370513,1212.7681199051628,False,79900.69655243281,1609.1206857824943,False,89640.3959179769,2284.02945230313,False,92505.11032572716,3343.4439430393204,False,95611.34480014848,4676.006673099833,False,2.8584344592221944,74.83781919761564,66292.61713346255,1020.9222806519192,1.0,0.9753358935681778,False,88872.9453125,1789.8128662109375,False,99706.33984375,2540.508823642975,False,106347.78148776291,5201.087140292688,False,False,3.179415203309447,83.24154481546816,False,False
