simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025072200480,-1,z,20250722,z_20,0.1846688804398664,53.426712176547134,-28.04805106845713,745561307084227386,0,2674.1841274798803,3588.6887319011325,0.017397117,0.01980262,53.426712176547134,-28.04805106845713,1.1010834e-06,9.672281e-07,251746.9810788737,3207.89466537966,241575.4146681292,1963.2077166143072,False,246116.47720411108,2565.7067398778163,False,243654.2660424753,3605.8596305302335,False,250898.35931925828,5259.651958314499,False,246877.8093213781,7333.843497659983,False,0.4141044142236944,114.9426889589766,247448.174435983,1299.0198581240306,0.0,0.0004096345958428,False,151927.984375,1583.813720703125,False,150408.05859375,2225.901296122118,False,152397.95556640625,4527.190023921607,False,False,0.25562713105803,70.95425406116686,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025072200481,-1,z,20250722,z_20,0.1792139949924152,53.42671101024069,-28.048048247896677,745561307218445134,0,2678.480350384348,3585.06375689781,0.015133028,0.019817289,53.42671101024069,-28.048048247896677,1.1016634e-06,8.4151065e-07,250292.9107526965,3245.6189298879376,245323.18678283264,1987.3251614461624,False,250719.7994351372,2597.239355189745,False,253730.8096798986,3652.6129834236367,False,263364.5380726433,5317.442858620001,False,266294.09134975343,7421.132671276382,False,5.100948692558575,115.41698427061972,255330.06836582845,1301.2446593000193,0.0,0.0016764680202917,False,152775.921875,1582.6258544921875,False,154610.6787109375,2225.7169838695027,False,162266.10498046875,4522.061631212513,False,False,3.1082592627245726,70.32925286197053,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025072200482,-1,z,20250722,z_20,0.1798414669282231,53.42671126782192,-28.04804790892469,745561307352662907,0,2682.048824901521,3582.373396794353,0.014652321,0.018593786,53.42671126782192,-28.04804790892469,1.0337563e-06,8.1474064e-07,251124.1457016469,2854.0436511702587,242237.2995462457,1754.2524734214294,False,251310.4854091268,2287.7494268000787,False,258727.23624592173,3209.565974621714,False,262671.00205193326,4672.493804898973,False,267493.81545054633,6510.507715917379,False,4.207048312924328,103.16206446862644,252389.0010598356,1186.6117992718182,0.0,0.0011204645582656,False,174914.265625,1592.2933349609375,False,180076.38818359375,2233.8856037463065,False,186178.0029296875,4531.36952929632,False,False,2.9281419153923194,71.80168673628046,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025072300437,-1,g,20250723,g_6,0.1831965461929837,53.42671051187728,-28.048055216347983,745565699380346918,0,1146.1585296656203,472.94456986659975,0.03329412,0.029021801,53.42671051187728,-28.048055216347983,1.6957214e-06,1.7763894e-06,111431.7695308008,1240.8141509601114,100503.8363124646,780.5390472843128,False,111748.66687347829,989.9041129519112,False,119525.15862610698,1348.537496756256,False,120228.08998419013,1927.325965321964,False,122421.01096599762,2663.077206218196,False,0.1009501571445593,41.445941029269214,110959.91221594016,791.5231781955665,0.0,0.0079816349651584,False,68180.671875,603.9653930664062,False,72925.30505371094,822.776639309454,False,74692.13739013672,1624.8103736264552,False,False,0.0615922295323275,25.28721088965281,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025072300438,-1,g,20250723,g_6,0.216847496163342,53.42672279250248,-28.04804939718432,745565699514564646,0,1136.0254532299043,465.12373268895897,0.028331198,0.027748063,53.42672279250248,-28.04804939718432,1.5538401e-06,1.5644013e-06,112626.01651173798,1151.7917979811373,101062.89254420428,730.2571528054481,False,113080.87959073672,923.3693219276412,False,119329.1552321869,1251.0384036927207,False,123333.36372481332,1786.8157301551037,False,120051.39774492824,2464.3545175274794,False,-0.5015108597132775,38.72639656388342,114085.95224255911,748.3986997924623,0.0,1.5066677199859768e-05,False,74466.03125,608.0572509765625,False,78580.64630126953,823.8339248995696,False,79056.25750732422,1622.8269640052629,False,False,-0.3302549775592878,25.502110234401364,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025072300445,-1,i,20250723,i_39,0.1712556064858551,53.42670889381109,-28.04804542676408,745565700454088800,0,1109.854494626723,442.7108039082693,0.01327618,0.011702724,53.42670889381109,-28.04804542676408,6.80276e-07,7.1024544e-07,232340.16297208105,1597.3288446726783,229508.34806823623,1012.14678684385,False,236259.10431674556,1293.1822931452673,False,244895.88363389907,1788.1285306817476,False,248181.5951198656,2578.3931227798766,False,247555.9646220685,3578.5398652548856,False,1.0755617709809049,54.83939264127685,238409.21936899296,779.1041840239773,0.0,0.0006469176528889,False,266591.8125,1459.210693359375,False,276337.4460449219,2017.7018251043185,False,279339.0480957031,4037.979537511468,False,False,1.213650423380472,61.88008340638132,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025072300446,-1,i,20250723,i_39,0.164735661484256,53.42670646920492,-28.048047844924994,745565700588306536,0,1109.8218772233784,442.4445950003016,0.014887621,0.012579752,53.42670646920492,-28.048047844924994,7.437297e-07,7.8760894e-07,237470.57330134377,1497.4717421402238,228724.28316895108,949.509301309728,False,237786.5859006257,1211.0103884188493,False,243713.2129951992,1670.4113098905646,False,248605.40354942533,2405.6168366465254,False,250286.98186312997,3340.439935369428,False,1.5362589989210522,53.34949071111336,238508.7390052548,770.5779903967396,0.0,8.071729690783958e-05,False,288725.9375,1470.4366455078125,False,295922.1843261719,2028.2518024810377,False,303904.20556640625,4056.038940754393,False,False,1.8653609833637173,64.77817771920502,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025072300447,-1,i,20250723,i_39,0.1675575301006573,53.42670770233229,-28.048045607140928,745565700722524268,0,1108.6576575712727,438.50507583306734,0.012677841,0.011008355,53.42670770233229,-28.048045607140928,6.4365577e-07,6.7540606e-07,237981.51785039125,1524.5113141712302,231134.7291077631,969.1918788472914,False,239432.83805790968,1236.4659403938213,False,244729.85062387088,1707.333952345062,False,251334.57490776724,2462.2181871441467,False,251400.78087200585,3415.056249936364,False,2.283134788929568,53.73142311977813,237985.3895995817,743.926789010504,0.0,1.2516574939835934e-05,False,284510.3125,1469.2525634765625,False,290804.58154296875,2028.7698223168047,False,298731.4326171875,4058.0011027538144,False,False,2.7129753694055343,63.8473156266912,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025072300448,-1,i,20250723,i_39,0.1833910286182281,53.42671268641231,-28.04804583159274,745565700856741969,0,1108.722618926465,438.768472788194,0.02588951,0.021767318,53.42671268641231,-28.04804583159274,1.2892466e-06,1.3676489e-06,237649.5407463784,1647.77275450679,211586.7856453824,997.5114633378134,False,237641.98683965468,1285.5175338760198,False,255022.55762364843,1779.7966577978646,False,263751.81158683164,2566.669065397989,False,267376.1258941025,3559.6756407815037,False,1.351174583904819,55.88773184328006,237974.58046619443,978.644368344886,0.0,0.0001677401014269,False,270537.5625,1463.4652099609375,False,290324.03759765625,2026.1648875674773,False,304387.6477050781,4052.4234961788993,False,False,1.5382108326177493,63.62398727433813,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025072300449,-1,i,20250723,i_39,0.1770422939429886,53.42671008432128,-28.04804946870816,745565700990959697,0,1108.3443642717484,436.3224535592764,0.025423342,0.022634247,53.42671008432128,-28.04804946870816,1.3106825e-06,1.3635652e-06,236617.6991559823,1570.6018281780298,210487.63921608613,951.5560801793514,False,236761.2847091144,1224.738777238311,False,254256.299917217,1692.673366907061,False,264935.1552567789,2440.7608609623044,False,264646.70239248854,3385.544349459773,False,-0.6236184558437803,53.689696678902486,235098.44308950417,935.094766291226,0.0,0.0040301129117626,False,282838.15625,1463.089111328125,False,303737.9323730469,2022.0899494512787,False,316150.4443359375,4044.4159731616182,False,False,-0.744982839871948,64.1384204218163,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025072300450,-1,i,20250723,i_39,0.1877491974059943,53.426713602816335,-28.04804895823697,745565701125177447,0,1110.3522464648809,438.0986911690606,0.013448791,0.012617424,53.426713602816335,-28.04804895823697,7.1670195e-07,7.3232854e-07,234731.11169766236,1534.419285466582,227334.5345862896,971.629413025614,False,236047.5616566449,1240.0615985371533,False,241641.97256310863,1712.3502832289346,False,245770.5372826676,2466.853340814376,False,243984.3056878934,3422.3744558643352,False,0.2889168330920393,53.38380614251329,236326.4275485542,770.9070170250642,0.0,0.0013307347613404,False,276677.0625,1453.5062255859375,False,283234.4069824219,2007.0872285644205,False,285979.9123535156,4011.447966579427,False,False,0.3386464156871241,62.572451775903545,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025072800366,-1,z,20250728,z_20,0.1684003559483505,53.42670754469484,-28.048048349262345,745587680083443876,0,2682.720593495184,563.6463863570032,0.0149509795,0.014407455,53.42670754469484,-28.048048349262345,8.1548274e-07,8.166913e-07,252863.06456418324,1400.880683451588,243694.7557803181,907.441266576753,False,253119.08037957893,1143.6207432142924,False,258286.0416670009,1560.8062569551555,False,261531.36107329468,2236.3326936392045,False,260922.481903686,3095.53753019855,False,-0.559872371776634,49.49165937514959,255608.0939171147,788.0747319540259,0.0,0.0023907151354817,False,288108.09375,1301.705078125,False,293989.29150390625,1776.5587435371456,False,296990.1706542969,3523.438120981098,False,False,-0.6372643324002488,56.33296240534635,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025072800367,-1,z,20250728,z_20,0.1713778484463608,53.42670866467793,-28.048047369418622,745587680217661586,0,2681.1383374589536,562.4213028617615,0.017186746,0.015387098,53.42670866467793,-28.048047369418622,9.044843e-07,9.0890694e-07,251071.3878647129,1413.4636737166506,241045.8008913133,910.3688332247376,False,252648.3031394836,1148.8294441987605,False,259283.6390094838,1568.3617404008414,False,267249.8407096579,2247.3389600452592,False,271937.52731346904,3110.6421865942016,False,1.9802795755336968,48.34097784078526,253026.56733570597,817.4360375214557,0.0,0.001539298479806,False,284641.65625,1294.3079833984375,False,292117.23779296875,1766.9664820205232,False,306373.5129394531,3504.548944088764,False,False,2.2310462853445885,54.46249124320871,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025072800368,-1,z,20250728,z_20,0.1820201679332406,53.42671237558528,-28.048044640743083,745587680351879304,0,2678.594373763933,561.3877598561213,0.017472139,0.01569844,53.42671237558528,-28.048044640743083,9.2088504e-07,9.254054e-07,256297.81267287725,1451.049592847135,242340.45055210227,933.3371099055746,False,254889.6401265619,1179.5090631421317,False,261768.64200274,1616.1934997743613,False,264375.935222216,2313.62563765766,False,262326.9698114871,3199.785964078165,False,-0.7547012377191333,50.22681429145965,255774.04523981543,845.125812791751,0.0,0.0005938385064092,False,279671.21875,1294.1865234375,False,287219.02978515625,1773.3274902553426,False,287831.6408691406,3510.884317889656,False,False,-0.8280768682487076,55.11010317974319,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025072800369,-1,z,20250728,z_20,0.1693249093793367,53.42670809797024,-28.04804682039077,745587680486097039,0,2677.082883764742,561.0563336261057,0.017664734,0.016789429,53.42670809797024,-28.04804682039077,9.567464e-07,9.589027e-07,251897.9645616664,1416.6207669103871,239019.14720994735,912.3162850951126,False,253422.40073669289,1152.7445134190448,False,261323.00014043308,1567.5034666900865,False,266311.1162490763,2251.182973735333,False,265753.6479391587,3116.2258081122445,False,0.5328061461196233,48.64455739684396,252234.83258944,833.826960587469,0.0,0.0005461778143094,False,283089.375,1287.69091796875,False,291914.8605957031,1751.0037605423906,False,296864.18359375,3481.0277773903053,False,False,0.5951792677470441,54.339148041344885,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025072800370,-1,z,20250728,z_20,0.1733238234918025,53.42670945800386,-28.04804616582584,745587680620314777,0,2669.082982133614,562.1823318536418,0.015857633,0.015364291,53.42670945800386,-28.04804616582584,8.673208e-07,8.684232e-07,251875.06123371187,1417.2457926942966,240016.4430960259,911.8928798600764,False,251696.4555443657,1151.2307188508469,False,257947.62843140448,1569.9217033224422,False,262455.55407818774,2251.766725049077,False,264043.6352740273,3115.515628014929,False,0.2214580373030902,49.31495485052171,253055.92397183253,807.635491235257,0.0,1.4811976295492355e-06,False,283503.0,1296.710205078125,False,290544.1252441406,1768.310609279001,False,297410.4763183594,3509.219171079776,False,False,0.2494433932879569,55.54681973867956,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025072800371,-1,z,20250728,z_20,0.167094228402269,53.42670752469175,-28.048045855409413,745587680754532510,0,2659.05514671182,564.4647897934718,0.015182546,0.0149892885,53.42670752469175,-28.048045855409413,8.3831156e-07,8.3870316e-07,254830.7214153569,1410.164701820558,243639.75766464145,909.9164907973084,False,253936.11319086383,1147.2300737976814,False,260162.54479915745,1566.6390162214088,False,262525.723070729,2240.9696096943567,False,261351.84097179765,3101.4727559035614,False,0.5945587976633269,49.00840293584724,255024.85805460272,792.1089017120308,0.0,0.0017180110108184,False,287636.65625,1299.4820556640625,False,294689.4143066406,1774.5518843868329,False,296036.5451660156,3513.077528630413,False,False,0.6734642912934548,55.512439611235855,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025072800396,-1,r,20250728,r_57,0.1723374371554485,53.42670874299776,-28.048048654990865,745587684109975768,0,2640.163666911993,503.6895284269841,0.008627967,0.008442473,53.42670874299776,-28.048048654990865,4.7415676e-07,4.7468743e-07,196438.19171821076,522.0348068682945,188654.8324102848,391.805472110707,False,196379.8616556789,451.56062414807167,False,201299.479405106,562.1887858094228,False,203776.39343831007,753.1548458159144,False,204859.971719392,1007.0147616985892,False,0.9263247593942442,15.317565229297724,196518.9373207953,414.9779561605847,0.0,1.6007094834846747e-05,False,394554.40625,907.2479858398438,False,404438.6013183594,1129.51532155757,False,411592.1246948242,2023.2324640477327,False,False,1.8611150469099085,30.77511514310836,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025072800397,-1,r,20250728,r_57,0.1642882377808587,53.42670620226504,-28.04804850144088,745587684244193488,0,2637.5835193898342,501.2962684587003,0.010624677,0.008801839,53.42670620226504,-28.04804850144088,5.3990493e-07,5.446589e-07,195485.05480342248,525.7051970951411,186875.6483305647,392.3495303383693,False,195618.207554714,453.52229918311,False,201262.6917225426,566.4803517301589,False,204232.6773853336,759.6462427619015,False,204376.9105076274,1015.9079950720214,False,0.5466180014864676,15.570302033018898,195751.64725886995,415.2363978736287,0.0,3.950938057895037e-05,False,390838.0,906.1209106445312,False,402115.4722290039,1131.806954358204,False,408337.5670776367,2029.746892895454,False,False,1.092122707469414,31.1088920711992,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025072800398,-1,r,20250728,r_57,0.171079421171634,53.42670842924876,-28.04804818698231,745587684378411215,0,2636.0816330455336,500.48564100687577,0.00990202,0.009155283,53.42670842924876,-28.04804818698231,5.2903846e-07,5.3100223e-07,195579.4898360101,525.7948280267772,186937.15720149133,392.4128563699505,False,195757.9466495667,453.5184455367194,False,201168.49892439248,565.8657567058145,False,204331.265078406,757.4690063115505,False,206251.26683302264,1014.0877331668942,False,0.7933492719911365,15.172951650364444,195174.19687310967,416.6222330043317,0.0,0.0004438614371317,False,390663.1875,905.0614013671876,False,401460.72412109375,1129.266647895146,False,411604.1198120117,2023.7581821024132,False,False,1.58324277865298,30.27981114925471,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025072800399,-1,r,20250728,r_57,0.1728956509914079,53.42670895355886,-28.048048484139,745587684512628964,0,2635.614004853911,499.9161467919629,0.008936439,0.008600604,53.42670895355886,-28.048048484139,4.870686e-07,4.8794067e-07,196007.0462697278,524.1177820595661,188566.49414820928,392.81709636226833,False,196501.74531695576,453.0529804876661,False,201781.26654648047,564.6028751440447,False,205316.17489292577,756.645379245122,False,206387.03554309628,1011.6126309794474,False,1.2807844920347131,15.07867633312788,196485.6110447468,416.7382420142445,0.0,0.000218065670976,False,393277.375,906.7374267578124,False,403843.7760620117,1129.9926944462752,False,413061.73358154297,2024.6352488458608,False,False,2.563354143016137,30.178369343244,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025072800400,-1,r,20250728,r_57,0.171545293543591,53.42670865451307,-28.04804775117083,745587684646846700,0,2636.515868442187,508.1905648123983,0.008686047,0.008168591,53.42670865451307,-28.04804775117083,4.6800716e-07,4.6934494e-07,195903.42061710192,523.2112173699248,188661.0090341236,392.63623992246426,False,196140.93200161972,452.5522018905157,False,201011.07813702745,564.1255715104501,False,203881.01623458788,755.4301779376658,False,204259.2286851908,1011.003896380644,False,0.915541039094424,15.501481229104147,197462.07628697972,416.3138536094819,0.0,0.0018920961910923,False,392905.40625,906.5430908203124,False,402661.1809692383,1130.0445276180112,False,409167.8081054688,2025.2218268468796,False,False,1.8339926308750851,31.052242475056755,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025072800401,-1,r,20250728,r_57,0.1623407310207633,53.42670574440732,-28.04804763072925,745587684781064436,0,2633.5815275867885,514.8644344432339,0.008357557,0.007942463,53.42670574440732,-28.04804763072925,4.5265529e-07,4.5361446e-07,197197.3497619281,520.3348728528905,190560.03961925197,392.5320867803126,False,197311.85524861093,451.21963190970257,False,201235.42211378063,560.7286744436277,False,204428.65402680272,751.0372457588117,False,205529.47212781737,1003.8209603234336,False,1.4046070795983778,15.406797609727407,196726.3747222997,412.97422469266405,0.0,7.453721386663226e-06,False,397430.8125,908.858642578125,False,405333.7657470703,1129.4346829560195,False,413982.9560546875,2021.9230079368535,False,False,2.8291971214028986,31.032783531136197,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025081000328,-1,i,20250810,i_39,0.1624170588368227,53.42670560784917,-28.048048483716503,745644849564221654,0,981.9295209747104,1162.940428721756,0.020205395,0.018500032,53.42670560784917,-28.048048483716503,1.090422e-06,1.0627716e-06,238462.7420341152,1574.700095779766,221737.9812274394,971.5049435048314,False,238082.3680559453,1257.4372418033909,False,246795.12843297745,1742.9616438121357,False,250750.05759230335,2533.868185277026,False,253897.86836326597,3527.9974342961164,False,0.412592049935404,55.45164125193667,235810.63411749844,854.2144450970582,0.0,0.0044702637977833,False,369680.625,1952.476318359375,False,383209.298828125,2706.370719918617,False,394238.025390625,5478.071757932585,False,False,0.6406492346980944,86.10212323860424,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025081000329,-1,i,20250810,i_39,0.1756376380080302,53.42670925516591,-28.0480511293716,745644849698439371,0,982.8784122004536,1162.9508617024494,0.024384798,0.019361442,53.42670925516591,-28.0480511293716,1.2632705e-06,1.1833105e-06,240491.63576554705,1579.010799046473,220419.8407757349,970.4955014532288,False,240428.70673428636,1257.4254635956654,False,248981.3035832492,1747.033751698722,False,252613.9933245165,2535.171058917596,False,254023.5734751372,3524.4840127702614,False,-0.7614699749929442,55.79651220647917,238634.4113080665,892.8671401736015,0.0,0.0011810286010824,False,372085.5625,1945.981689453125,False,385321.49365234375,2703.6955987361075,False,393124.8706054688,5454.463546498237,False,False,-1.1784449029426405,86.35024041796454,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025081000330,-1,i,20250810,i_39,0.1784740149694458,53.42671062209446,-28.048049069877585,745644849832657092,0,983.539763869542,1163.906954723662,0.019024894,0.022658864,53.42671062209446,-28.048049069877585,1.1344891e-06,1.1910242e-06,234617.2207342256,1572.7378672804446,218357.88581526116,965.440321297611,False,235781.68190037465,1250.7402714714208,False,243976.3156854055,1742.3161452783231,False,248197.5169289327,2521.325185058214,False,247215.52287819385,3510.035980174728,False,0.6482612700394452,55.67976861455541,236710.2475168616,884.7843846730973,0.0,0.0009666462554375,False,365855.1875,1940.7352294921875,False,378570.548828125,2703.498401052271,False,383596.7270507813,5446.414926335,False,False,1.005887084135235,86.39658527434744,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025081000331,-1,i,20250810,i_39,0.1793624758486952,53.4267108913194,-28.04804914424412,745644849966874843,0,983.6395989633858,1163.7815958692493,0.017901825,0.019939013,53.4267108913194,-28.04804914424412,1.0371109e-06,1.0689025e-06,238632.7247167609,1560.430389468053,223037.8677739268,962.1052378991326,False,237921.49194336927,1244.3393380512,False,245134.14078644555,1731.8202593192111,False,249409.32703635463,2508.822003180749,False,249189.58460895275,3492.029948168341,False,0.5289373744387129,55.29581306266942,239015.75063357747,842.0027849729853,0.0,0.0002847052446041,False,370696.6875,1938.7591552734373,False,381934.44921875,2698.28517058824,False,388253.0864257813,5440.80286258846,False,False,0.8241177835504178,86.15436364122064,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025081000332,-1,i,20250810,i_39,0.170542437032811,53.42670798165808,-28.048049569888544,745644850101092584,0,983.8956806449424,1142.6588651202744,0.01589169,0.018536666,53.42670798165808,-28.048049569888544,9.3888906e-07,9.800549e-07,237632.2955997533,1547.0650250969206,223292.43004938524,955.6762089693658,False,237718.04797339527,1235.4415782769704,False,245876.00565011296,1720.710204003951,False,249249.61736919964,2490.1131528765604,False,248297.22292551896,3462.6159202674594,False,-0.7812360237829175,54.653484213743525,233495.32669863163,798.7116477058657,0.0,0.0058301564131768,False,372534.46875,1936.0943603515625,False,385319.0278320313,2696.572124776397,False,389113.3837890625,5426.3603177765335,False,False,-1.224296386284072,85.64897314478253,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025081000333,-1,i,20250810,i_39,0.1706267591808755,53.42670732804558,-28.048052274422837,745644850235310329,0,976.80757402214,1127.5995055500453,0.01354195,0.014951863,53.42670732804558,-28.048052274422837,7.8179943e-07,8.037688e-07,234429.82023610617,1536.3503192043845,225262.4743156076,952.2753254106094,False,235474.68606996592,1229.3425071593513,False,242099.93785830052,1710.6561957296235,False,249133.0706935165,2477.6358452434984,False,247311.73805830933,3449.073466698712,False,0.266665365572063,55.004034603800925,234903.3459814983,753.8201951448442,0.0,0.000271866522302,False,370360.6875,1933.541748046875,False,380781.0551757813,2690.5643884723563,False,388978.3095703125,5424.792115382596,False,False,0.4194181963846556,86.51177080276317,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025081300305,-1,r,20250813,r_57,0.1740825297668127,53.42670934586999,-28.048048410065835,745658040619369397,0,3987.3374093084058,2190.077692946026,0.005308542,0.0066905217,53.42670934586999,-28.048048410065835,3.549316e-07,3.1534788e-07,195440.3865689748,861.4379859774532,193653.17318463165,570.0165609032239,False,195853.886295382,710.8677201010574,False,198302.409268999,964.5174887853976,False,198787.66922358287,1376.00062448836,False,198967.08032502403,1900.7116611365725,False,2.109736016790649,29.27620861524423,195438.6279885975,429.5476354352158,0.0,4.028022813995502e-05,False,399913.0625,1451.5172119140625,False,404912.6892089844,1969.4433951299775,False,406269.8776855469,3881.053553301442,False,False,4.307859330750454,59.7789426963608,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025081300306,-1,r,20250813,r_57,0.1707005258526931,53.42670837506465,-28.04804781234702,745658040754110657,0,707.0073036976773,564.2079546596824,0.0055882987,0.006343349,53.42670837506465,-28.04804781234702,3.4352615e-07,3.2066356e-07,196234.2227029888,860.0111503026262,192690.1576202733,570.4540850659466,False,194950.1187434116,711.2925133399967,False,195401.04868334832,961.5118380583792,False,195606.78482504547,1376.1077770565223,False,194491.6196779161,1900.9587764924768,False,0.6025695546518435,28.45900427927802,196366.99616903783,433.6153269208357,0.0,2.1395482268538046e-05,False,397613.96875,1450.729248046875,False,398533.6708984375,1961.0685050860984,False,396678.8288574219,3877.1341532043175,False,False,1.2289814113341575,58.044066405778416,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025081300307,-1,r,20250813,r_57,0.1756712183512944,53.42670963104926,-28.048049538394583,745658040888329747,745658040888328838,1265.919188327161,2001.5935886217835,0.0069526327,0.007830319,53.42670963104926,-28.048049538394583,4.2538295e-07,3.973483e-07,200185.06468070863,872.4498347381726,196222.04897516427,577.7460516379879,False,198780.1412307202,718.7810148758579,False,200206.0791783615,973.2179074652556,False,200694.72718897607,1385.9268759697036,False,202372.8300947883,1912.926235798851,False,1.5293322961082798,30.098292678762583,201654.14396299815,473.9360777707814,0.0,0.0002179106392358,False,403072.8125,1457.4951171875,False,405964.2322134972,1973.4248939992267,False,410357.82193762064,3878.901348970972,False,False,3.101075721261141,61.03126502659965,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025081300308,-1,r,20250813,r_57,0.1677965428467082,53.4267074999031,-28.048047524705623,745658041022546300,0,3502.3690050150685,1093.6666589825195,0.006176937,0.0065622,53.4267074999031,-28.048047524705623,3.6069497e-07,3.476874e-07,194695.13404830755,865.3094574405598,191144.49845423008,570.5930878298818,False,194401.3423960993,712.575235236485,False,196624.306301538,966.654610618032,False,197773.25609117316,1382.1293571828908,False,198994.6331972339,1910.3200388513724,False,2.0960323650902564,30.30604858766341,195397.0634225678,443.6696348337832,0.0,0.0003978937032043,False,394545.96875,1446.202392578125,False,399057.5705566406,1961.8675215516316,False,403868.251953125,3877.07749885515,False,False,4.253988731882761,61.50744203525701,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025081300309,-1,r,20250813,r_57,0.1734892899024567,53.42670926583125,-28.048047794707625,745658041177211017,0,2952.665351698063,405.10851581996576,0.0058972747,0.006988108,53.42670926583125,-28.048047794707625,3.780529e-07,3.397119e-07,196186.6156757773,864.8606398282349,193051.88461638484,570.1841013886307,False,196770.46425403375,711.7783265570166,False,199374.5695213453,966.1792881160096,False,201337.709220468,1377.5519942028316,False,200452.80837586577,1903.2700867223964,False,2.9300611176920364,29.64329588550685,195788.91204159328,442.66969474023807,0.0,2.773948640788504e-06,False,400694.28125,1449.4324951171875,False,405997.1608886719,1967.4828581512827,False,408192.8366699219,3875.731260354649,False,False,5.966641070971169,60.36423801587261,False,False
[GGH2002] EIS J033342.41-280253.0,53.42665526471,-28.048040649890005,2025081300310,-1,r,20250813,r_57,0.1660447867848971,53.426706472157534,-28.048049866510016,745658041290981569,0,1331.593359353028,575.8811256789122,0.005881776,0.006174803,53.426706472157534,-28.048049866510016,3.4054295e-07,3.2979938e-07,195525.91669917136,864.9603082093291,192265.78789824207,571.2105551241237,False,195593.7790496475,713.0952107543609,False,197664.4427831364,967.3766929760116,False,198949.48871460615,1380.5472044263013,False,200277.92897896707,1908.814530908564,False,2.410215629731986,29.949288959245084,195953.62176783028,441.5613691300065,0.0,7.83504444040739e-05,False,397449.6875,1449.0208740234375,False,401657.3093261719,1965.724913063344,False,406967.955078125,3878.7416577932063,False,False,4.897596710381265,60.85743419619567,False,False
