simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 3166648,149.57769799538,2.82866641933,2025052000169,-1,u,20250520,u_24,0.4679172143728832,149.57757185982916,2.828634441350882,745284188414410970,0,1298.9850537854484,2248.8388230744567,0.096168004,0.111402966,149.57757185982916,2.828634441350882,5.979392e-06,5.586694e-06,24969.758438718807,1055.855734798881,23456.26274097363,669.1936767056542,False,24562.38671035892,857.8807974837098,False,24653.29421537249,1180.361780374128,False,23897.14652423545,1707.208611631945,False,22204.078504595494,2369.9566211084166,False,1.0721586396860523,37.52345153280072,24338.82682562521,535.6495646010325,0.0,0.0020879954479857,False,7243.81298828125,253.00180053710935,False,7270.62296295166,348.10623643258924,False,6548.312839508057,698.9354396251761,False,False,0.3161955216827662,11.06622368516858,False,False
COSMOS 3166648,149.57769799538,2.82866641933,2025052000170,-1,u,20250520,u_24,0.4617168422299011,149.57757670854892,2.828624293421865,745284188548628712,0,1467.0943306564936,2177.3837793776866,0.09660613,0.096093714,149.57757670854892,2.828624293421865,5.3511058e-06,5.363513e-06,24347.851283020475,1190.463262829783,24666.464812664868,745.7777041126993,False,25411.7450365733,960.173359632288,False,26476.377547720956,1335.7365424578163,False,29481.486398972927,1936.9501279168892,False,32196.14560845528,2698.885023406108,False,1.6811122306761828,42.84395955621491,25023.086605776574,564.9039870905059,0.0,0.0179975981748076,False,6500.470703125,245.6178741455078,False,6772.809829711914,341.68909883378024,False,8235.959434509277,690.3903293734603,False,False,0.4300381885796401,10.959731553272468,False,False
COSMOS 3166648,149.57769799538,2.82866641933,2025052000171,-1,u,20250520,u_24,0.4551421542205465,149.57757584693667,2.828633249644873,745284188684419130,0,3338.2488008783143,699.9989540829,0.10291461,0.09097134,149.57757584693667,2.828633249644873,5.2668465e-06,5.5297155e-06,23756.389598550057,1089.9660766067882,23574.27393434139,689.3555753158033,False,24388.531135472356,882.8264296547294,False,25504.125281703225,1216.5242572042405,False,26532.74215040413,1760.929242082298,False,25171.088893368167,2437.5554032228483,False,-0.2450399401410784,39.56269698140459,24010.688060877823,540.6091271563081,0.0,0.0021804178241966,False,6254.04833984375,226.3867034912109,False,6540.124597549439,311.9581687345631,False,6454.722747802734,625.0720569485319,False,False,-0.0628365694646432,10.145220226749116,False,False
COSMOS 3166648,149.57769799538,2.82866641933,2025052000172,-1,u,20250520,u_24,0.4120278168328999,149.57758596918168,2.8286423362704145,745284188818112678,0,3914.8917114658543,2700.3997276403297,0.12192968,0.11765046,149.57758596918168,2.8286423362704145,6.6204198e-06,6.705097e-06,22385.542564659765,1344.1143706883597,21534.64459963676,838.6961483163433,False,21437.319983836,1081.6653142067437,False,21509.176579553223,1508.0015525046847,False,20521.420559866427,2181.5708691268,False,21214.66198970437,3034.44058311892,False,-0.4892504941586948,48.72390071396024,22860.811897478547,638.4499250057089,0.0,4.528360653122121e-07,False,4640.431640625,234.14279174804688,False,4655.986085891724,326.42970873368364,False,4592.233955383301,656.8504880329697,False,False,-0.1059056577500024,10.547024100877078,False,False
COSMOS 3166648,149.57769799538,2.82866641933,2025052000173,-1,u,20250520,u_24,0.4423724615032871,149.5775799529182,2.828631782495516,745284188951281922,0,2386.7577343348985,3547.0339484418764,0.11450462,0.11499278,149.5775799529182,2.828631782495516,6.3848865e-06,6.3753405e-06,24574.75461241658,1735.2188087268023,22237.405207354448,1061.6308565799616,False,22842.60497365969,1387.482905036745,False,22864.579093337765,1949.678045147377,False,22492.41593957156,2848.171916365635,False,28610.223354688736,3974.621007822891,False,1.683573302637046,63.23337152585711,23327.288255603187,746.6735994314769,0.0,0.0769943596773028,False,4008.39208984375,243.47378540039065,False,4012.2480812072754,342.12709377597275,False,5020.48663520813,697.461582260667,False,False,0.2954313624362985,11.09611388590188,False,False
COSMOS 3166648,149.57769799538,2.82866641933,2025052000174,-1,u,20250520,u_24,0.454785990870692,149.57757347986288,2.828644220864248,745284189086548038,0,2968.3681020351246,1330.092971983935,0.114118464,0.09191649,149.57757347986288,2.828644220864248,5.575015e-06,5.9441845e-06,25021.419072256376,1490.3481497806392,23397.014753338623,924.5387814925672,False,24934.62768614813,1197.975248123347,False,25505.540991501755,1670.871677095489,False,25563.266739501905,2422.9357210645358,False,22937.45005946859,3368.337598777991,False,-1.2519396744000515,52.58308544765542,24481.55681288526,682.4889323739262,0.0,0.0074102366028145,False,4912.65087890625,236.02655029296875,False,5025.132917404175,329.1971837856119,False,4519.164497375488,663.6339982041213,False,False,-0.2466586876368601,10.359983882315271,False,False
COSMOS 3166648,149.57769799538,2.82866641933,2025052000175,-1,u,20250520,u_24,0.4780170805794499,149.57757026914447,2.8286295827023946,745284189220765817,0,1158.89973550763,1849.4772168896573,0.12262041,0.10906252,149.57757026914447,2.8286295827023946,6.3534435e-06,6.554668e-06,21310.570206622928,1596.247480626345,23027.74186703824,987.9049032676708,False,22487.97232376841,1279.1831678220633,False,24051.649745242663,1794.4758211657586,False,27634.60799323141,2611.6858460580693,False,30206.27647867419,3647.6913761167634,False,1.951825692008243,59.60532081423401,24821.61301762186,727.4387295659689,0.0,0.0086280536606476,False,4098.841796875,233.1543884277344,False,4383.850435256958,327.0758427384636,False,5505.643051147461,664.858069872545,False,False,0.3557557173868499,10.864153368389829,False,False
COSMOS 3166648,149.57769799538,2.82866641933,2025052000176,-1,u,20250520,u_24,0.4596966899750287,149.57757423077993,2.8286343995873926,745284189355507919,0,3580.91074445712,2318.2775644313747,0.11098551,0.1231774,149.57757423077993,2.8286343995873926,6.5971144e-06,6.4381284e-06,22911.46020682284,1049.5101783800053,22225.010329498426,658.481299609501,False,23581.28206321909,844.7938890426266,False,25039.3461635924,1171.4774006123691,False,25907.86736692386,1691.6697858598072,False,25797.72750821481,2347.116244807645,False,0.910298958747542,36.73838893968319,22711.12270457596,538.3690683560739,0.0,0.0774739562814412,False,6234.8212890625,223.3610076904297,False,6620.329128265381,309.7351627198395,False,6820.842914581299,620.5705988249166,False,False,0.2406803545369164,9.713521464732707,False,False
COSMOS 3166648,149.57769799538,2.82866641933,2025052000178,-1,r,20250520,r_57,0.4595066884707821,149.5775732777731,2.828638570463745,745284189622371350,0,1481.5600287166435,2805.9821148635924,0.010036357,0.013393111,149.5775732777731,2.828638570463745,6.93469e-07,6.1957076e-07,167692.4039703023,702.363402346767,160690.85611995088,471.6026677435645,False,168765.2760127522,579.9646143010053,False,174704.1042681767,773.4287857554395,False,178103.48409269107,1089.7548830400688,False,177799.56720741288,1496.901481434204,False,0.0101135248848964,23.56606291780389,167197.3930833855,437.584445473651,0.0,0.000260829657203,False,329531.34375,1132.4398193359375,False,341127.50915527344,1510.198265226447,False,347171.7149658203,2922.852190287688,False,False,0.0197476846191818,46.01513157015883,False,False
COSMOS 3166648,149.57769799538,2.82866641933,2025052000179,-1,r,20250520,r_57,0.4600064738355232,149.57757366030506,2.828636318537105,745284189756588880,0,1635.5658789790043,2735.560029929028,0.012750756,0.016587844,149.57757366030506,2.828636318537105,8.600855e-07,7.822915e-07,168962.0877533508,822.2531492711988,158588.99350461585,537.7094386203472,False,168881.25225851024,670.325524991628,False,174596.12816317336,904.4466627665802,False,177808.55965985838,1286.059130119342,False,180554.27992394663,1769.3327996673668,False,0.5865724610723893,27.860478576075103,167415.2785297459,500.5196360440856,0.0,0.0050299531557673,False,286981.28125,1139.089599609375,False,296692.6162109375,1536.933547281653,False,306817.3518066406,3006.6415722033066,False,False,0.9967673390226016,47.34353713674162,False,False
COSMOS 3166648,149.57769799538,2.82866641933,2025052000180,-1,r,20250520,r_57,0.4606942943441302,149.5775733019047,2.8286369933698188,745284189891854798,0,2972.720949924469,1831.0111488176328,0.016259367,0.014650541,149.5775733019047,2.8286369933698188,8.4976307e-07,8.70379e-07,169363.1388663134,996.476172070284,159529.53729324968,638.8213642519136,False,169314.0740448057,805.3271962119401,False,176010.320947213,1096.0361751776747,False,179312.01295224103,1567.6504752316405,False,179446.96202187205,2166.9260720681887,False,0.3867500905358731,34.20812046087278,168442.74867993593,572.7411277207162,0.0,0.0023808407342266,False,242904.359375,1155.352783203125,False,252511.0478515625,1572.414853787673,False,257441.3828125,3108.7539078967447,False,False,0.5548462731750182,49.07626039269622,False,False
COSMOS 3166648,149.57769799538,2.82866641933,2025052000181,-1,r,20250520,r_57,0.4580575021083958,149.5775744248414,2.8286354828271456,745284190026597110,0,3577.236062863525,3002.5817684806675,0.014489663,0.014774883,149.5775744248414,2.8286354828271456,8.1438634e-07,8.1161335e-07,168414.2681774248,1111.9412110059634,160860.29091771317,711.4175502941406,False,168438.09845381675,901.4499009503542,False,172313.85840170228,1234.7503602868187,False,176580.28490332633,1773.215465223875,False,178869.08921981428,2457.694767477153,False,1.4499723403977312,39.5240676869312,167923.82436835888,600.8973425590824,0.0,0.0003700744164354,False,218026.03125,1166.83544921875,False,223042.80932617188,1598.2590821734757,False,231527.890625,3181.2365557181533,False,False,1.876842102238942,51.15989610272587,False,False
COSMOS 3166648,149.57769799538,2.82866641933,2025052000182,-1,r,20250520,r_57,0.4511190457789359,149.57757661116946,2.8286347244684085,745284190160815244,0,573.0531098353432,3434.3677891974085,0.011729256,0.011511373,149.57757661116946,2.8286347244684085,6.4510425e-07,6.465616e-07,166585.70209583946,777.8670345885806,158607.26420112152,513.4376297423331,False,167186.4238443533,636.9812738085056,False,172829.2473443962,856.0578685268598,False,175658.25378569483,1213.367129922262,False,177221.8991281887,1669.8608850262988,False,1.0075014752311933,25.891491958107512,168037.14608657832,475.45399359713167,0.0,0.0002981871349319,False,298639.9375,1137.8199462890625,False,308719.53857421875,1529.149690953685,False,316565.99658203125,2982.8208467585546,False,False,1.7996687211535418,46.24917120871914,False,False
COSMOS 3166648,149.57769799538,2.82866641933,2025052000184,-1,r,20250520,r_57,0.4577818494287785,149.57757422697935,2.828636607118154,745284190430823171,0,555.852724119428,2248.248299454823,0.010675736,0.012013215,149.57757422697935,2.828636607118154,6.335601e-07,6.293779e-07,166458.7322269111,786.6952746241479,158163.62269109234,517.5814921308826,False,167368.17462877734,643.2505864573736,False,174137.06816928406,865.9971963902221,False,177087.24035029596,1227.79509225701,False,178695.97532049462,1691.4173361361811,False,1.1887713230165853,26.38461895425047,166972.20064779217,475.5898224287632,0.0,0.000109400124939,False,296872.5,1140.97802734375,False,308878.9543457031,1536.0790858571745,False,316965.4030761719,3000.1838416163923,False,False,2.1086058647350576,46.80022237124248,False,False
COSMOS 3166648,149.57769799538,2.82866641933,2025052000185,-1,r,20250520,r_57,0.4583917929280648,149.57757377962642,2.8286377623919723,745284190565040905,0,1286.7053012808387,2503.365334109282,0.012729353,0.013555051,149.57757377962642,2.8286377623919723,7.31169e-07,7.3003736e-07,167875.60433892408,810.8841394259033,159282.35794271244,532.8440392917158,False,168635.57320325868,663.3354812320857,False,175223.17145375573,893.6133743384373,False,178111.33295801,1269.5969254834697,False,181362.66550381767,1749.977705115887,False,1.292766459826769,27.42460631427222,167993.5472926896,489.2692720094192,0.0,0.0001293865956008,False,290593.53125,1143.0625,False,301945.3083496094,1539.8783369878963,False,312524.9104003906,3015.5689649505694,False,False,2.227700618005565,47.25819731047952,False,False
COSMOS 3166648,149.57769799538,2.82866641933,2025052000186,-1,r,20250520,r_57,0.456071911704203,149.57757443308992,2.8286378003192345,745284190697685293,0,1386.2822163259789,1220.704245823939,0.015797108,0.013814944,149.57757443308992,2.8286378003192345,8.248765e-07,8.24251e-07,168753.30103304153,1126.9859071093622,160433.89966270284,720.5034575479165,False,168977.27468923962,914.3351989881588,False,172854.02212444443,1254.2706487720895,False,174178.44865907432,1802.0486021810468,False,177896.62938266966,2496.398817311941,False,1.050015583771886,39.19766112955649,167634.71583041834,610.1429918963528,0.0,0.0009150825019204,False,217250.09375,1175.5391845703125,False,222234.33642578125,1612.5861689670262,False,228717.49755859372,3209.561037694641,False,False,1.349980252864911,50.39550774409047,False,False
COSMOS 3166648,149.57769799538,2.82866641933,2025052000187,-1,r,20250520,r_57,0.464721426079184,149.57757199362774,2.82863767447675,745284190831903062,0,135.70913227167762,1602.2928800460566,0.020762399,0.019871552,149.57757199362774,2.82863767447675,1.130343e-06,1.1282564e-06,167793.95006787786,1426.7725201550352,158743.70829909225,894.7762099178469,False,167190.8175659666,1148.5020171236597,False,171306.02170935547,1590.4220740174078,False,172997.01101542686,2298.373208142568,False,174541.5418558394,3191.667567503808,False,-0.2317380056621633,50.5723857550687,166461.91788712377,751.6774594871932,0.0,0.0042590364233991,False,174084.234375,1195.855712890625,False,178369.11181640625,1655.9965021953408,False,181738.03515625,3323.262682468759,False,False,-0.2412927568547229,52.65752738612366,False,False
COSMOS 3166648,149.57769799538,2.82866641933,2025052000188,-1,r,20250520,r_57,0.4535695208721368,149.57757494873533,2.828638665733757,745284190965596431,0,3177.1370225014307,1280.9163667746395,0.018103652,0.018354375,149.57757494873533,2.828638665733757,1.0126331e-06,1.0137743e-06,168831.75696893185,1464.3959561015374,161018.48049743986,921.4003102204696,False,168648.20253718426,1182.5228997038168,False,172262.348096879,1634.1361523584828,False,175060.68804567418,2365.5054395377542,False,174643.50537292287,3285.228387307392,False,0.1023820250873421,52.04111465099846,167646.65834133813,739.0459880689639,0.0,0.0031802968056622,False,169857.984375,1191.005615234375,False,173498.0556640625,1645.8584725961118,False,175896.2939453125,3308.7946606281225,False,False,0.1031164528049583,52.41442663640538,False,False
COSMOS 3166648,149.57769799538,2.82866641933,2025052000189,-1,r,20250520,r_57,0.4526677929252365,149.5775754938781,2.828637423797288,745284191099814503,0,3588.74565935445,2657.2364719511675,0.016354453,0.01624273,149.5775754938781,2.828637423797288,9.0618124e-07,9.054346e-07,162950.10185484632,1295.261622862842,157840.0100940379,821.4438134600991,False,163994.22725106362,1049.1265712077504,False,169013.18944749478,1450.3254036291685,False,170209.62914618102,2088.9186493110824,False,172110.01704790015,2897.0802783586023,False,0.3713845759182746,46.733877411577,164180.70949490202,658.466077014234,0.0,8.259174521607626e-05,False,184285.890625,1178.939208984375,False,189925.869140625,1629.7799817958555,False,193405.87963867188,3255.547638832972,False,False,0.4173374787925242,52.51644747206294,False,False
COSMOS 3166648,149.57769799538,2.82866641933,2025052000190,-1,r,20250520,r_57,0.4509864272727606,149.57757551701755,2.8286394163625155,745284191236128990,0,3293.0647984980164,1610.5001948137876,0.032550283,0.035274655,149.57757551701755,2.8286394163625155,1.874297e-06,1.8968234e-06,164663.33927681932,2574.274237607852,156125.21849437448,1564.6470964610924,False,163132.3943232022,2046.1583744411855,False,166526.56887657903,2879.207913596481,False,167568.11759915587,4185.409964827762,False,165152.16281703228,5839.064424509452,False,-0.3266393025265467,91.65087380587124,163997.3091605104,1188.908990128599,0.0,0.0008157077868934,False,98521.09375,1235.7432861328125,False,100570.94896584748,1738.8496868327743,False,99740.89930707216,3526.405751390146,False,False,-0.1972683689230659,55.351019446254725,False,False
COSMOS 3166648,149.57769799538,2.82866641933,2025052000191,-1,r,20250520,r_57,0.4701873186411791,149.57756973430654,2.828640973251261,745284191369822324,0,718.9585688207812,974.3914428751405,0.03637495,0.03435631,149.57756973430654,2.828640973251261,1.9769996e-06,1.9558274e-06,166607.85012433902,3371.865727790916,162201.76504001237,2039.7945752708088,False,170152.4905698934,2679.9703402726504,False,176893.61611957895,3782.675961247262,False,185878.1825427487,5518.689930373569,False,188696.24853706732,7702.615311481891,False,2.8805819936805337,123.2304120132068,170647.32196909457,1510.1884631736789,0.0,0.0022284227539877,False,80779.4453125,1272.308837890625,False,83979.77685546875,1795.815417823496,False,89583.04541015625,3656.7962668844434,False,False,1.367548690279713,58.50331249761335,False,False
COSMOS 3166648,149.57769799538,2.82866641933,2025052000192,-1,r,20250520,r_57,0.4690475732527151,149.57757018121674,2.8286403604080768,745284191504040276,0,1182.6902647614172,3081.1625402513005,0.040151,0.041556884,149.57757018121674,2.8286403604080768,2.2628064e-06,2.27936e-06,172005.26618510782,3765.553411226484,160318.25855749368,2259.896581431182,False,172705.12041222764,2977.8133933693894,False,180468.6368099077,4206.004109808619,False,180476.6949062192,6144.450271207562,False,174416.53240794598,8577.019354690674,False,0.1077884870936303,137.73924890422887,168124.68505284862,1705.280202767083,0.0,0.0010178267687522,False,74710.25,1288.1678466796875,False,78068.65795898438,1819.4690336615035,False,75450.58715820312,3710.3199877009006,False,False,0.0466280605848021,59.584415886945465,False,False
COSMOS 3166648,149.57769799538,2.82866641933,2025052000193,-1,r,20250520,r_57,0.454388267169232,149.57757458402773,2.828639253984017,745284191637209384,0,823.8288288701921,2431.081960832845,0.031522747,0.029214097,149.57757458402773,2.828639253984017,1.7044987e-06,1.672883e-06,165558.57524887723,3440.3850018344274,158985.7506880808,2088.8206773279826,False,164701.58496054742,2745.969027216597,False,168758.32866307988,3870.331603769717,False,170648.8201746205,5660.146519687853,False,157739.09838043118,7899.693995432025,False,-5.23468344995624,127.645559061851,165840.7560777546,1390.6366899881143,0.0,0.0014479081467774,False,77160.6328125,1286.4521484375,False,79061.16650390625,1813.2019543869287,False,73898.794921875,3700.90784407844,False,False,-2.4523837318778505,59.80034809790717,False,False
COSMOS 3166648,149.57769799538,2.82866641933,2025052000194,-1,r,20250520,r_57,0.4600437912466054,149.57757328379185,2.8286378682183706,745284191773000302,0,3029.7827359787907,2220.490486997123,0.013929523,0.013677799,149.57757328379185,2.8286378682183706,7.690319e-07,7.64934e-07,168539.32562685228,962.46250720875,162228.22271175787,625.7930339995431,False,168728.23357357286,786.3873245702056,False,172103.06671531874,1071.616013767651,False,173090.5680717265,1530.9642888764174,False,170142.6958185019,2118.511271337708,False,-0.8761467392929876,32.7464909512915,165244.43855112995,522.3848584147469,0.0,0.0105330007336597,False,252417.015625,1176.4334716796875,False,257465.75756835935,1603.1348776803393,False,254533.04760742188,3169.287565888108,False,False,-1.3107133317168165,48.9886686006929,False,False
COSMOS 3166648,149.57769799538,2.82866641933,2025052000195,-1,r,20250520,r_57,0.4598915695166229,149.5775734612279,2.828637290678484,745284191907217753,0,246.18790626422256,1283.3608222582038,0.013972954,0.014720845,149.5775734612279,2.828637290678484,7.909696e-07,8.0413946e-07,167065.31772740037,1117.3845219624927,161960.13468241156,718.2768343515463,False,167933.69419271057,909.8532066789768,False,171993.0085478388,1247.0756594808,False,174774.6387347466,1791.526103040236,False,173119.20593028812,2482.9291948383525,False,0.6347661179381396,38.85991121210714,167750.13361282035,588.9483562266497,0.0,0.0012690258210409,False,217947.390625,1180.823974609375,False,223215.6423339844,1618.477383007449,False,224677.24169921875,3222.3904900267507,False,False,0.8238109673394158,50.43309676067116,False,False
COSMOS 3166648,149.57769799538,2.82866641933,2025052000196,-1,r,20250520,r_57,0.4585489741175848,149.5775740252197,2.8286365337941866,745284192039863039,0,946.581771241839,3201.1856134917475,0.015889553,0.01443542,149.5775740252197,2.8286365337941866,8.574056e-07,8.294455e-07,166486.33846330934,1302.4350094559834,161622.5337530511,826.5553656873896,False,167413.4874800238,1055.3122486623624,False,170954.16390701605,1455.9765124860808,False,171420.98830401237,2100.1879640377438,False,171364.40190030998,2918.31071305571,False,-0.1727992093490911,45.486213764622086,165391.91969012216,643.5461759059282,0.0,0.0036184534910423,False,190160.265625,1198.699462890625,False,194182.02026367188,1653.802716409877,False,194647.998046875,3314.82695166466,False,False,-0.1962777554199988,51.666509203974194,False,False
COSMOS 3166648,149.57769799538,2.82866641933,2025052000197,-1,r,20250520,r_57,0.4546722025530554,149.57757488567515,2.8286375739910428,745284192175653541,0,883.4914622048931,3377.6320487844587,0.017963065,0.020331683,149.57757488567515,2.8286375739910428,1.0404463e-06,1.0909708e-06,170035.83503351634,1658.2071974318198,164040.6777067152,1036.747914372589,False,169800.90177960246,1336.4872698941977,False,174240.01281217337,1862.7217360779764,False,176757.3544257025,2699.5120176799296,False,173282.7181003085,3750.219600616784,False,-0.3753893506507756,58.31245211015482,168064.6243087831,788.6541019426639,0.0,0.0009356219693282,False,156381.265625,1230.862548828125,False,160469.54663085938,1715.507865636455,False,159587.90844726562,3453.833762775602,False,False,-0.345721731402295,53.703925992804365,False,False
COSMOS 3166648,149.57769799538,2.82866641933,2025052000198,-1,r,20250520,r_57,0.4565713723537422,149.5775744682646,2.828637044342107,745284192309346453,0,3938.668573061778,470.1147079778378,0.012997947,0.012316603,149.5775744682646,2.828637044342107,7.115329e-07,6.958662e-07,169254.78678994058,903.792001525909,161052.61073327233,589.9621989417006,False,169074.35844314433,739.2642777943187,False,173399.4133732704,1003.2156525436236,False,175073.77723086908,1430.0072794569514,False,175209.88395691698,1975.113508774676,False,0.2920088795403359,30.06620092170077,168809.28592217402,517.8874492810133,0.0,2.559361043097397e-07,False,265968.0,1162.924072265625,False,272771.67041015625,1578.141494267144,False,275619.69091796875,3107.0174953728106,False,False,0.4593542059761885,47.29662972183917,False,False
COSMOS 3166648,149.57769799538,2.82866641933,2025052000199,-1,r,20250520,r_57,0.453372994772861,149.57757517342966,2.8286379303863423,745284192464535586,0,840.0104178148721,121.6754882697046,0.014237873,0.013855938,149.57757517342966,2.8286379303863423,7.854849e-07,7.757917e-07,166803.35299531606,1036.3839478808786,160805.73307085325,667.463269357583,False,167665.76997310203,842.8300338469159,False,172948.76518068477,1151.2655392479885,False,174974.98224012635,1651.0999228423557,False,175015.0797038781,2282.529134096885,False,0.6479665213135157,35.372447177119426,168386.13025140806,572.0680210234019,0.0,3.2435370075356573e-06,False,233962.453125,1176.09326171875,False,241334.3962402344,1606.4871786527838,False,244217.7517089844,3185.0634487186094,False,False,0.9041788129664352,49.3590582974748,False,False
COSMOS 3166648,149.57769799538,2.82866641933,2025052000200,-1,r,20250520,r_57,0.4527110506309647,149.5775757674112,2.828636244150713,745284192577782371,0,1770.6790728677822,2432.7247089327016,0.013712833,0.013532033,149.5775757674112,2.828636244150713,7.5961856e-07,7.547013e-07,168177.93521989396,1143.8074691091726,161565.97715720147,731.6465227721042,False,168131.59779010207,928.704004639436,False,171588.94174065389,1275.4152302453022,False,174744.89941781742,1834.151497738758,False,175235.73365933544,2542.0022835475547,False,0.7041846137455372,39.730719378341696,166307.01987710246,592.0163557932136,0.0,0.000258007343357,False,215144.96875,1188.3905029296875,False,219569.06372070312,1632.0499743121666,False,224235.58056640625,3252.8032151280927,False,False,0.9010904476602396,50.84032086425314,False,False
COSMOS 3166648,149.57769799538,2.82866641933,2025052000201,-1,r,20250520,r_57,0.4530057392741691,149.5775747994411,2.828640072574618,745284192732971188,0,536.085863348368,978.7628007235032,0.020034373,0.021244917,149.5775747994411,2.828640072574618,1.1302672e-06,1.1642354e-06,168851.80110472825,1743.1328208412665,158605.0895508474,1081.256878029554,False,166501.6992727962,1397.3195461827545,False,168923.3721529387,1943.5199860480152,False,168315.11546413464,2819.7377715537746,False,165664.3473560784,3921.2595612980017,False,-1.454703819429144,61.687799125213296,165259.0333587677,846.5023323904672,0.0,0.0004642655630106,False,142777.203125,1198.21826171875,False,144853.81665039062,1666.5916866760306,False,142059.16381835938,3362.527081312297,False,False,-1.2474259639419965,52.89802725439093,False,False
COSMOS 3166648,149.57769799538,2.82866641933,2025052000202,-1,r,20250520,r_57,0.4697008520426907,149.5775721061399,2.828631583180508,745284192846741598,0,696.3115758764377,1704.2834638584718,0.110830575,0.12240418,149.5775721061399,2.828631583180508,6.313687e-06,6.6586977e-06,153294.7759739817,12926.305560856435,157117.03098832612,7683.281580184579,False,158570.31752242515,10225.982872643026,False,167177.31543434667,14573.705774555388,False,187751.45499930877,21403.382760466742,False,181101.6279685524,29940.3801361142,False,-5.198995869209743,474.539445472676,160724.47409051785,4906.511641315968,1.0,0.0904907051188863,False,21075.787109375,1359.148681640625,False,22219.75439453125,1937.0101863847287,False,24070.45288085937,3979.414858857579,False,False,-0.6910053018370774,63.071654796734535,False,False
COSMOS 3166648,149.57769799538,2.82866641933,2025052000203,-1,r,20250520,r_57,0.4616562840421359,149.57757289776762,2.8286375463838414,745284192977813871,0,110.77526721132465,3368.158336085252,0.02688588,0.025539454,149.57757289776762,2.8286375463838414,1.4449788e-06,1.4695346e-06,164462.62306661217,3825.6439459769,161333.2392277009,2308.9907864060715,False,167816.8192148241,3040.54507285444,False,173243.5707122331,4295.998224842299,False,175262.2787123246,6284.141981187781,False,176003.77707911294,8771.573026780205,False,0.1960336339109983,139.43433070185287,169265.49512186836,1536.0644822391257,0.0,0.0009924983802415,False,72413.34375,1312.002197265625,False,74754.99951171875,1853.7331219862333,False,75946.03491210938,3784.953950315097,False,False,0.0845889642371724,60.1662346295534,False,False
COSMOS 3166648,149.57769799538,2.82866641933,2025052000204,-1,r,20250520,r_57,0.4630613398053873,149.57757254713368,2.828637328710318,745284193112031725,0,1623.9303081587784,3753.295074475853,0.027632687,0.024428183,149.57757254713368,2.828637328710318,1.4230038e-06,1.4752194e-06,167781.33366248908,2935.707318817389,162854.9085428716,1787.3077392294165,False,168801.7274000389,2340.778975635384,False,174120.4456202039,3294.458948654226,False,171305.08169760337,4802.079790555118,False,178585.38094407108,6700.536707990487,False,2.243635887115349,106.82365649401208,167991.61690240557,1264.4731490353556,0.0,0.0013392485246018,False,90523.109375,1255.286865234375,False,93375.37231445312,1766.7157340974302,False,95769.77807617188,3593.2891601942547,False,False,1.203192052209835,57.28620014490832,False,False
COSMOS 3166648,149.57769799538,2.82866641933,2025052000205,-1,r,20250520,r_57,0.4852506420525796,149.57756662086973,2.8286355711241558,745284193246249161,0,1804.519007535162,3679.0766580656314,0.14102356,0.12543449,149.57756662086973,2.8286355711241558,7.3028327e-06,7.5271614e-06,171525.8515765337,11687.690660092188,163137.4687098498,6951.394889577812,False,161327.9473641691,9244.784270144635,False,157708.22810035807,13182.688577507804,False,149631.04123465752,19292.48495666952,False,122457.18037206327,27009.68401880018,False,-10.818908741968697,422.8598263215814,157730.5134204699,4311.739591288262,1.0,0.0159391750802117,False,23635.314453125,1354.405029296875,False,23105.00830078125,1931.3268095061453,False,17940.5615234375,3957.047650416408,False,False,-1.5850217791395884,61.95098324869756,False,False
COSMOS 3166648,149.57769799538,2.82866641933,2025052000206,-1,r,20250520,r_57,0.4449533963003004,149.57757669983198,2.828641930006775,745284193382039816,0,3438.8974941803986,2356.630175445165,0.035280637,0.036713872,149.57757669983198,2.828641930006775,2.0097373e-06,1.9914273e-06,188755.82700293648,4725.455840988894,183878.61183912423,2851.4677527010613,False,187473.0146908761,3758.878714373048,False,191149.1360225455,5320.699547077808,False,190885.5939767389,7778.007149368687,False,186484.16825596004,10864.494928785874,False,-1.061509073520561,175.2566711317233,184594.4643406554,1869.1991808165012,0.0,0.0179935364542982,False,66105.8515625,1325.4381103515625,False,67402.10815429688,1876.160017204356,False,65757.16918945312,3830.9870369775767,False,False,-0.3743043304771278,61.79818202782344,False,False
