simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2101262,149.63384515141,2.3736214143000005,2025051900270,-1,y,20250519,y_10,0.1067205005606548,149.63382791414617,2.3735972857338634,745279803924938857,0,1248.3417881519176,378.9699512195386,0.05100849,0.058285598,149.63382791414617,2.3735972857338634,2.986136e-06,3.098428e-06,143549.55264633484,4943.775265987292,134212.27539004665,2929.8285066256094,False,140870.67649443014,3879.3514537676697,False,140327.7152505558,5502.708331134933,False,144481.1702632723,8053.210662514988,False,145421.07932834653,11252.47551055484,False,4.740965205171753,180.86758645195803,141163.94011381944,2028.8922491155213,0.0,0.0159115868474407,False,49196.66015625,1354.7967529296875,False,49007.040283203125,1921.726213308237,False,50785.81005859375,3929.733478856264,False,False,1.655700531974536,63.16489283211446,False,False
COSMOS 2101262,149.63384515141,2.3736214143000005,2025051900271,-1,y,20250519,y_10,0.0954790605422175,149.63383095785284,2.3735990021847058,745279804057060177,0,2789.995094055306,3574.2455969591274,0.046503585,0.055563524,149.63383095785284,2.3735990021847058,2.767487e-06,2.9238272e-06,145028.48811066686,4669.5087069619485,140613.97025489915,2769.1247887930854,False,147088.90620012215,3662.566480941354,False,158430.75526559135,5180.920752649748,False,165000.94862437752,7600.198772784101,False,176329.6587362518,10616.23511165793,False,6.469830440996356,171.64712729551042,143851.08371977936,1959.006822937473,0.0,0.002480818899436,False,53973.71484375,1343.96484375,False,58135.56323242188,1901.1191704092769,False,64703.497802734375,3895.5871073732665,False,False,2.374079679637054,62.9852606952695,False,False
COSMOS 2101262,149.63384515141,2.3736214143000005,2025051900272,-1,y,20250519,y_10,0.0949845455961241,149.63383394165697,2.373597524890687,745279804191277355,0,3560.429001329234,1174.7016425567194,0.049666025,0.06420722,149.63383394165697,2.373597524890687,3.0497563e-06,3.322373e-06,131937.38669127505,4616.213414106432,129839.6632023187,2729.398524136743,False,135572.60818535945,3613.900610508723,False,142224.37075291903,5132.623609280679,False,159361.63471726282,7523.459624865843,False,175412.08817372547,10509.843003086571,False,6.5579545801771175,169.81719255685155,139308.3638920535,2019.3342263532063,0.0,6.500562763633866e-07,False,50653.7109375,1350.254150390625,False,53138.9951171875,1917.6914579973943,False,65538.85278320312,3926.770729002942,False,False,2.45023489694446,63.448443598811394,False,False
COSMOS 2101262,149.63384515141,2.3736214143000005,2025051900273,-1,y,20250519,y_10,0.1094658823550224,149.63383298605186,2.37359354217978,745279804327067976,0,3645.189022039764,1238.2016685361843,0.039574888,0.041187514,149.63383298605186,2.37359354217978,2.2271565e-06,2.2607362e-06,145403.62050719868,4503.0248002564,136033.44895162963,2665.523951282441,False,143974.5383755387,3527.395971211158,False,151438.44686693244,5002.36184285182,False,156099.9711310255,7327.099533740274,False,161919.08809817035,10229.37573527905,False,5.824613770092963,159.23024579119655,143144.36700300287,1906.613593280185,0.0,0.0014830073859224,False,55739.6328125,1365.628662109375,False,58629.279296875,1936.6605752784587,False,62686.8515625,3960.295020348025,False,False,2.2549947822911247,61.64586831245821,False,False
COSMOS 2101262,149.63384515141,2.3736214143000005,2025051900274,-1,y,20250519,y_10,0.1224949736698946,149.63382476859098,2.3735941553942284,745279804459713181,0,2551.039907070204,2469.4240690111237,0.041437328,0.06583146,149.63382476859098,2.3735941553942284,2.7752817e-06,3.3126826e-06,137392.26186691652,4380.749460766871,130345.1235348012,2599.163188442551,False,136407.2703905443,3440.04254588417,False,140800.22520840247,4879.499112926798,False,133329.13883310888,7132.907961878706,False,111460.6625178085,9971.925486208096,False,-6.720306866063942,160.54230118917448,140115.45597991304,1840.2637276225664,0.0,0.0145066319566683,False,54376.7578125,1371.322509765625,False,56127.94482421875,1945.1407593617664,False,44432.158447265625,3975.161848304399,False,False,-2.6789517731378285,63.99783387961054,False,False
COSMOS 2101262,149.63384515141,2.3736214143000005,2025051900275,-1,y,20250519,y_10,0.1181964526718977,149.63383402130862,2.373590522611829,745279804595503649,0,3820.729144854648,2021.6573918216232,0.042521916,0.048433222,149.63383402130862,2.373590522611829,2.458351e-06,2.603699e-06,153087.1961922902,4278.898875442015,138645.44201831543,2541.611888495937,False,153181.31618282112,3363.113447970305,False,160279.5607581673,4763.158400611156,False,170231.37763975014,6981.890425058489,False,191150.19890907343,9758.79207721392,False,10.24030755638309,156.53417513305723,144132.22149737994,1789.3990376887111,0.0,0.0285178959839538,False,62192.37109375,1365.440673828125,False,65074.29345703125,1933.8658408938743,False,77607.92504882812,3962.117792280076,False,False,4.157615455533817,63.55364839084031,False,False
COSMOS 2101262,149.63384515141,2.3736214143000005,2025051900277,-1,y,20250519,y_10,0.0893771929111876,149.63383434548672,2.373599057821325,745279804863939317,0,3756.0553550131294,2687.9447498744203,0.04040074,0.04768838,149.63383434548672,2.373599057821325,2.3515042e-06,2.5552504e-06,142601.73306807238,4247.439917335578,136223.5186086461,2529.459664550361,False,139421.26438466253,3342.015910003046,False,145651.9404839704,4714.109366213133,False,146651.1591423741,6920.717498921039,False,147374.57088341957,9684.909359199222,False,1.5012768854935972,154.78732402080368,143254.89827164824,1887.906321678248,0.0,0.0112134048160558,False,56216.73828125,1347.55078125,False,58729.0400390625,1900.7993769044208,False,59423.63037109375,3905.100252294267,False,False,0.6053372857574516,62.41256326384178,False,False
COSMOS 2101262,149.63384515141,2.3736214143000005,2025051900278,-1,y,20250519,y_10,0.0792047838334888,149.633832246639,2.373603587045539,745279804996584299,0,4005.641621092386,3314.717658354171,0.05451866,0.072381765,149.633832246639,2.373603587045539,3.290066e-06,3.8113224e-06,145372.1107908654,4260.662099557153,136466.55002544558,2520.7910666214534,False,146136.11201555852,3333.304485697689,False,152344.27754940308,4723.148976791839,False,161002.597960147,6916.523280146493,False,180712.26773354225,9668.91544011522,False,8.51389306938394,149.9636637897417,133111.48430509793,1836.7666761365335,1.0,0.1837249265936744,False,59353.71875,1353.8338623046875,False,61875.18798828125,1918.3243081833652,False,73396.95141601562,3927.065526343221,False,False,3.4579489473073437,60.908292964221225,False,False
COSMOS 2101262,149.63384515141,2.3736214143000005,2025051900279,-1,y,20250519,y_10,0.0927465785394863,149.63383310263066,2.3735986370103723,745279805110354733,0,919.7671906652124,3639.998655239956,0.04608902,0.04139629,149.63383310263066,2.3735986370103723,2.3881034e-06,2.47881e-06,141471.07078640664,4153.916328207174,132602.74264862298,2466.4049213442527,False,138776.64777039114,3260.595161601019,False,144862.19693503075,4603.683400238954,False,143851.69217617394,6760.1129476954575,False,147231.49211410948,9441.21279098106,False,1.1628603755688032,151.11960022911592,140347.3968133469,1745.644822189577,0.0,0.0031635205213634,False,56871.0234375,1336.2001953125,False,59364.89697265625,1886.6011736138748,False,60335.840166807175,3869.033029264931,False,False,0.4765431413427134,61.929196767421374,False,False
COSMOS 2101262,149.63384515141,2.3736214143000005,2025051900280,-1,y,20250519,y_10,0.1082869740848913,149.63382958722678,2.373595666271668,745279805244572535,0,2503.773368310979,3874.186035216718,0.04528293,0.041369446,149.63382958722678,2.373595666271668,2.374919e-06,2.4438762e-06,140368.84954208173,4124.1236462721,129181.07206336988,2450.3783186838605,False,133897.3519218567,3239.606583629738,False,128676.26791781084,4587.640961149406,False,118009.30801881164,6719.92242241677,False,94384.38718682111,9383.159391275196,False,-12.540363745932757,147.7518353521111,135679.16526041157,1629.9969997113565,0.0,0.0018488205846504,False,55349.0859375,1339.1546630859375,False,53190.848876953125,1896.3910052324557,False,39015.630126953125,3878.712222897781,False,False,-5.183804315011558,61.07610729374274,False,False
COSMOS 2101262,149.63384515141,2.3736214143000005,2025051900281,-1,y,20250519,y_10,0.1089832355063298,149.63382800627687,2.373596454122356,745279805378790233,0,2728.4497504096657,3677.7767177506607,0.04985001,0.043267153,149.63382800627687,2.373596454122356,2.5410013e-06,2.6435114e-06,139146.77556964286,4108.683537857066,132211.15014339765,2441.095471712244,False,136783.12167902812,3226.9271722387275,False,141734.70654537666,4580.161258975813,False,136006.04430525194,6692.0834208986425,False,120167.02818569944,9355.638760601749,False,-7.580429840995232,150.44913736375028,140400.0503738023,1711.315855343355,0.0,0.0014831783363284,False,56135.7578125,1324.330078125,False,58167.88696289063,1879.6969978459128,False,49316.517333984375,3839.5517312345423,False,False,-3.1110064490800395,61.744287120228265,False,False
COSMOS 2101262,149.63384515141,2.3736214143000005,2025051900282,-1,y,20250519,y_10,0.0972178274580083,149.63383106930044,2.373598364315852,745279805533979118,0,229.54417973031903,2168.1357848245025,0.040093273,0.043902844,149.63383106930044,2.373598364315852,2.361123e-06,2.3101381e-06,145554.80020178616,4100.204014527583,134651.4647042155,2434.5842953543547,False,144021.3506774424,3218.21919794022,False,147582.15067558756,4557.101240099037,False,141880.3530133969,6662.458584227299,False,127037.87479779273,9316.963776913828,False,-8.934610333047056,147.61000245989987,145055.42095416304,1714.8023898297724,0.0,0.0213000448582681,False,59216.9765625,1323.2288818359375,False,60681.063720703125,1873.7343877038877,False,52233.9140625,3830.837740487753,False,False,-3.67362622415668,60.69251548428601,False,False
COSMOS 2101262,149.63384515141,2.3736214143000005,2025051900283,-1,y,20250519,y_10,0.1024364584799768,149.63383390232897,2.3735952735677603,745279805667672895,0,699.6779282134327,3737.812247577333,0.043484647,0.041819163,149.63383390232897,2.3735952735677603,2.3607595e-06,2.3802374e-06,144769.1150318353,4134.834650977122,135746.37439659005,2457.782216580191,False,140507.49977770148,3247.6303896444574,False,141279.25359266702,4599.317566074892,False,128453.95903503028,6728.060209456807,False,104067.90550782323,9401.636743582356,False,-12.013170822643314,148.85750383220227,143928.66404916887,1718.9933694215556,0.0,6.2257645478625e-05,False,57775.4921875,1335.3980712890625,False,58092.83081054688,1891.2003738377127,False,42791.84008789063,3865.873288528607,False,False,-4.939713951987067,61.2089430337513,False,False
COSMOS 2101262,149.63384515141,2.3736214143000005,2025051900284,-1,y,20250519,y_10,0.1061934705064412,149.63383047471777,2.37359581923858,745279805801889946,0,3704.799741077256,489.9244201671663,0.043580174,0.042485703,149.63383047471777,2.37359581923858,2.385352e-06,2.3966459e-06,132366.63755325673,4183.049684204513,138195.6714517882,2485.8956595093373,False,142186.829932517,3282.7343224037327,False,155079.14072170135,4648.193666877703,False,179528.44153506868,6811.491024920962,False,185750.37728097232,9511.48716503709,False,7.483402139830619,147.99584708944184,142207.38532277316,1758.3906483087724,0.0,0.0116018339675193,False,58141.9921875,1342.3515625,False,63413.82104492188,1900.705149653141,False,75955.67739868164,3889.367339461462,False,False,3.060057734998766,60.517372736565456,False,False
COSMOS 2101262,149.63384515141,2.3736214143000005,2025052000110,-1,g,20250520,g_6,0.1244871328775839,149.6338329471219,2.373589055830183,745284180470399364,0,1891.9715405517456,1058.529679723118,0.014020659,0.019752167,149.6338329471219,2.373589055830183,1.0889474e-06,7.924853e-07,84484.96533713363,582.1257386599424,80833.59887414164,393.031301100843,False,82296.60801421011,483.2618273229137,False,81497.63804912372,646.0040301154904,False,76636.7240723136,911.9208004586872,False,69081.72782141842,1256.0083995428806,False,-4.303285786621458,19.435317902695363,84370.00765612522,351.05291105198125,0.0,0.0002197388745964,False,118088.8125,693.440673828125,False,116942.35681152344,926.9622482299668,False,99126.55455338956,1802.2679666995984,False,False,-6.17485848630008,27.88807056656568,False,False
COSMOS 2101262,149.63384515141,2.3736214143000005,2025052000111,-1,g,20250520,g_6,0.1236044643664283,149.63383267290746,2.373589423410799,745284180604616904,0,3428.799363819864,619.2009739398078,0.013589742,0.021168552,149.63383267290746,2.373589423410799,1.1628686e-06,7.769343e-07,84385.00123105606,608.6492635874248,82212.61885699697,408.25255221784965,False,84851.5943249929,503.8856965832987,False,86884.00098972606,675.7963184743759,False,87118.37480909127,958.0333678816706,False,86997.86464437938,1317.9418587661603,False,-0.195277267555077,20.497264098085623,82845.84791941861,352.12301739161364,0.0,0.0020491324520264,False,117477.8671875,697.6347045898438,False,120291.75421142578,935.6466520058028,False,120449.399561584,1824.7034705318815,False,False,-0.2703632982393599,28.37866381389548,False,False
COSMOS 2101262,149.63384515141,2.3736214143000005,2025052000112,-1,g,20250520,g_6,0.1236124765254667,149.63383383071593,2.3735889939749697,745284180738834562,0,3551.9491694851263,344.3563122936777,0.011697143,0.018606242,149.63383383071593,2.3735889939749697,1.0195032e-06,6.734318e-07,83854.21581726642,526.230967589667,80915.13467983664,358.0376348114939,False,83969.33816285945,438.1674111290434,False,85769.28823014701,582.5350802732773,False,86715.29736180011,820.4433664999815,False,87634.28704447862,1126.7216801445295,False,0.6595095072341307,17.526411116713696,84690.05145695954,329.855713285715,0.0,0.0001676022137691,False,134364.5,701.1386108398438,False,137244.71075439453,932.1501932237372,False,140229.01000779867,1802.93662548768,False,False,1.0553217057980289,28.04508786200351,False,False
COSMOS 2101262,149.63384515141,2.3736214143000005,2025052000113,-1,g,20250520,g_6,0.1236717786306123,149.63383204234225,2.373589655924912,745284180876723163,0,2028.735167306113,2125.7036915300714,0.012040792,0.014694345,149.63383204234225,2.373589655924912,8.093516e-07,6.7854415e-07,84494.12043983061,430.3644001901969,82236.92875511793,302.33515526850294,False,84625.38719592667,362.7768013596463,False,86238.62511755427,474.0627776860776,False,87199.61237822956,660.0446526385696,False,88227.08547975545,901.2853853208732,False,0.4210063171150375,14.239342218273295,84345.64064388648,287.5274236065984,0.0,0.0015761046606539,False,164486.59375,705.1302490234375,False,167622.24865722656,921.4371019031478,False,171487.2244360447,1751.8308387157665,False,False,0.8183111161329859,27.677047944273173,False,False
COSMOS 2101262,149.63384515141,2.3736214143000005,2025052000114,-1,g,20250520,g_6,0.1220248748021172,149.6338337529675,2.373589489019746,745284181027717571,0,3501.8423965649213,873.2893632017114,0.011672062,0.014026575,149.6338337529675,2.373589489019746,7.720087e-07,6.584475e-07,85643.78187356512,405.8444949630001,82988.86486085757,287.8681940181549,False,85281.39719778908,343.4033189169885,False,86315.54887956871,445.6361239466066,False,87548.60576384749,617.9283118765286,False,87570.08136072214,841.3581585669966,False,0.3494691898007644,12.941936018236907,85097.62589100859,276.40816558737583,0.0,2.416711747688094e-05,False,174971.453125,704.5590209960938,False,177093.21740722656,914.3096001474966,False,179667.13596898317,1726.2106911970022,False,False,0.7170043405836863,26.55291101891556,False,False
COSMOS 2101262,149.63384515141,2.3736214143000005,2025052000115,-1,g,20250520,g_6,0.1231013219349183,149.63383366607627,2.373589202523977,745284181145158072,0,632.5840395145451,924.4657673601752,0.011951286,0.014622901,149.63383366607627,2.373589202523977,8.030867e-07,6.762885e-07,83892.59374360852,379.6035598448748,81154.0212227876,271.341684831958,False,83773.51346937647,322.3922641517153,False,85392.0213996788,416.4918744174017,False,85759.17391137985,576.0052735171149,False,85036.14200987958,781.2496009740231,False,-0.1859021971171711,12.091232590115078,83899.82946308007,265.2862970356274,0.0,0.0013213864224344,False,183401.015625,705.7966918945312,False,186944.33123779297,911.8040965971194,False,186165.2229155302,1710.3493018427448,False,False,-0.4069860549739446,26.47070948022052,False,False
COSMOS 2101262,149.63384515141,2.3736214143000005,2025052000116,-1,g,20250520,g_6,0.126150121346649,149.63383232681008,2.3735887993876537,745284181275707203,0,2162.187992606937,3937.340555384434,0.012359166,0.013805676,149.63383232681008,2.3735887993876537,7.613131e-07,6.943643e-07,84455.73295756927,373.586035969038,81606.50827524801,267.6858094415495,False,84420.12558736409,317.3160640373016,False,86078.16191560427,408.7314736774322,False,86923.47988785201,562.8171561082604,False,87122.73793313211,764.2276703334521,False,0.3387588969398231,11.62882511041353,84543.80174590765,263.0888849015895,0.0,0.0005686965303218,False,188547.796875,708.7083129882812,False,192250.93157958984,912.8796994692811,False,194583.9357702732,1706.8612792238482,False,False,0.756599723648944,25.97235362489598,False,False
COSMOS 2101262,149.63384515141,2.3736214143000005,2025052000117,-1,g,20250520,g_6,0.1199859834534503,149.6338337162646,2.373590104344729,745284181430370611,0,681.0968595583524,643.422159728721,0.013507215,0.014427676,149.6338337162646,2.373590104344729,7.976318e-07,7.560887e-07,85017.88566778222,393.6517234863634,81841.17287180647,279.21816324989544,False,84984.40889881579,332.80704021441466,False,86776.07453412704,431.0562502832555,False,88091.35474600592,595.2382910481149,False,88621.86856642929,810.3014928749774,False,0.3496442892556586,12.29478910513444,85015.96233113395,274.01810495442504,0.0,0.0008297581653915,False,179821.265625,704.1972045898438,False,183612.3090209961,912.0858929993908,False,187517.88444679976,1714.5431953299817,False,False,0.7398236856287911,26.01494281274625,False,False
COSMOS 2101262,149.63384515141,2.3736214143000005,2025052000118,-1,g,20250520,g_6,0.1259829945860482,149.63383384633346,2.373588292044323,745284181547813311,745284181547812163,2884.33977921474,2924.966914213238,0.01232645,0.018313786,149.63383384633346,2.373588292044323,9.891414e-07,7.2655695e-07,85359.38022537537,381.0822096733225,81768.87766829334,271.612854876778,False,85259.11551463374,322.8837761976485,False,86647.14460419657,415.99154257138144,False,87893.78585351187,573.0449361673484,False,87806.0410527594,777.481114483338,False,0.044386527109319,11.96588857293653,84808.98259911027,268.26670433385243,0.0,0.0044917259754516,False,186596.1875,706.6561889648438,False,189633.99682617188,910.4297576572998,False,192170.331594646,1701.577725034474,False,False,0.0971433574576873,26.18827528625417,False,False
COSMOS 2101262,149.63384515141,2.3736214143000005,2025052000119,-1,g,20250520,g_6,0.1118146569168671,149.63383712715594,2.3735914072639384,745284181702477994,745284181702475786,291.4374577571331,47.78408346030725,0.01220497,0.012721077,149.63383712715594,2.3735914072639384,7.040465e-07,6.818591e-07,84308.06437710498,374.6389392952175,80742.20582142846,266.984603844945,False,84122.04903324154,317.20548352115765,False,85745.2939032157,409.29744207052863,False,85940.9061238903,563.2055834956184,False,85365.1506162913,765.0705695989557,False,-0.1233403363634951,11.541668820227068,83333.07312988093,265.82832780152967,0.0,0.0002138130369669,False,186763.734375,704.244384765625,False,190367.5846996829,908.7025295950708,False,189523.60882558677,1698.572945866382,False,False,-0.2738342929475278,25.624258973213053,False,False
COSMOS 2101262,149.63384515141,2.3736214143000005,2025052000120,-1,g,20250520,g_6,0.118476095378095,149.63383211329048,2.373591192307001,745284181836693891,0,48.34442359776402,693.545198382625,0.011847202,0.010488321,149.63383211329048,2.373591192307001,5.930323e-07,6.497524e-07,84699.42148517004,371.378931722315,81552.30501018174,266.2746811747602,False,84557.63890725424,315.5698116915037,False,85949.45662295188,406.2730353471427,False,86339.39223761561,559.4739525512018,False,86060.4722426048,759.1466470606957,False,0.2972320248010376,11.72272016977844,84963.6601688365,269.7573975991272,0.0,0.0011168303957047,False,189304.1875,706.4848022460938,False,192420.13214111328,909.5474738114,False,192668.6693750024,1699.5464995516256,False,False,0.6654309141206766,26.24434700055689,False,False
COSMOS 2101262,149.63384515141,2.3736214143000005,2025052000121,-1,g,20250520,g_6,0.1193437888407425,149.6338327456704,2.3735906676923397,745284181970912761,0,1512.8220209346043,2592.522841503356,0.010969231,0.010461665,149.6338327456704,2.3735906676923397,5.856817e-07,6.061194e-07,84950.84023816304,370.05990213990367,82024.57323346766,266.168279055047,False,84400.56234328434,314.90631722220974,False,85344.44510851477,405.0751237675332,False,85235.30506024472,557.1946291370774,False,85648.16438877583,757.247464210172,False,0.2399293094966988,11.744765985699136,84681.75074184676,265.6637713814682,0.0,0.0013627534338069,False,189561.34375,707.2709350585938,False,191681.278503418,909.7875967787434,False,192363.4236608744,1700.7569959441382,False,False,0.5388746360269099,26.378421665286098,False,False
COSMOS 2101262,149.63384515141,2.3736214143000005,2025052000122,-1,g,20250520,g_6,0.1242923816484961,149.63383378299812,2.3735888105855394,745284182105130220,0,2296.494235125268,2413.719093172051,0.011939071,0.013156343,149.63383378299812,2.3735888105855394,7.217287e-07,6.744586e-07,84793.29781685991,372.75774487556265,81579.82978083933,266.7740468992266,False,84502.74290723033,316.41702790588164,False,85893.7784586808,407.7647811368614,False,85594.31128543384,561.3032440064021,False,85072.93937615867,761.6040738833343,False,-0.3346664189596418,11.804562055726072,84188.1236677717,263.57077083039775,0.0,0.0004497301276191,False,188808.296875,706.98486328125,False,191916.3504638672,911.0872760258112,False,190082.31261080503,1701.6863966278456,False,False,-0.7477603023418383,26.375466409933367,False,False
COSMOS 2101262,149.63384515141,2.3736214143000005,2025052000123,-1,g,20250520,g_6,0.1296604792040901,149.63383265549567,2.3735876307267505,745284182218900178,0,362.1633740115323,1385.1247251290763,0.013758717,0.013296236,149.63383265549567,2.3735876307267505,7.4322753e-07,7.61006e-07,84539.7974335754,376.07479349137975,81093.39659424215,268.5531209987663,False,84322.6392077922,319.1478800091763,False,85750.87603609989,411.3462569121694,False,86681.96920058136,567.35645618553,False,86222.45956295691,770.7615663248856,False,0.2188980820445088,11.931654646196268,84445.47641232198,267.3015897582282,0.0,0.0011657143917134,False,187468.890625,709.5401611328125,False,190644.19415283203,914.5186532414004,False,191692.63430422544,1713.5827001245127,False,False,0.4866614824483831,26.52685068752377,False,False
COSMOS 2101262,149.63384515141,2.3736214143000005,2025052000124,-1,g,20250520,g_6,0.1216699824784367,149.63383387061194,2.373589551880588,745284182349448180,0,3654.078796272656,2072.6773513360945,0.01484383,0.013935705,149.63383387061194,2.373589551880588,7.836461e-07,8.1697834e-07,85165.4341648276,381.4861462070792,80932.79178939552,270.4046185262876,False,84980.84944240023,322.18088132547655,False,86506.68760162246,415.5262420345969,False,87540.22987871227,572.6351179262025,False,87174.58360039142,777.7259842572405,False,-0.2292366672308892,12.148484252381897,84082.73763487006,271.3829496825635,0.0,0.0003012086211076,False,185447.1875,703.0706176757812,False,188776.90704345703,906.7710363378995,False,190234.40523660183,1697.1717436636266,False,False,-0.500245590492195,26.510705079728265,False,False
COSMOS 2101262,149.63384515141,2.3736214143000005,2025052000125,-1,g,20250520,g_6,0.1240919318775358,149.63383357592582,2.3735889425031758,745284182483665934,0,2510.680755161033,2091.3098532524104,0.014433189,0.012008211,149.63383357592582,2.3735889425031758,6.945847e-07,7.7928075e-07,84398.67729998918,386.5041598734165,80410.72197982357,273.357656528745,False,84461.7082134456,326.34493108073644,False,86649.95250213651,422.1567582892623,False,88241.21174705366,582.8184815053164,False,87343.22591354222,791.7665844801427,False,0.0919241973922226,12.216407712563296,84164.12541480803,275.4764480550188,0.0,0.000361777062006,False,181968.0625,703.092041015625,False,186682.5133666992,909.5133049292142,False,188176.132453084,1705.817161144728,False,False,0.1980455812479941,26.31957237411542,False,False
COSMOS 2101262,149.63384515141,2.3736214143000005,2025052000126,-1,g,20250520,g_6,0.1250354262898856,149.63383269859364,2.3735889873121487,745284182617884174,0,3451.1113683654,3071.5442299100946,0.01248009,0.012218277,149.63383269859364,2.3735889873121487,6.822462e-07,6.911702e-07,84273.19252478272,389.58885485540833,80885.71617974364,275.96311771525774,False,84351.02918429383,329.23511951821973,False,85947.63785530337,425.9224089479905,False,86990.2556476604,588.2418553041408,False,87601.75213560816,800.8193689079259,False,0.542476014023025,12.395631782710389,83885.68734025897,273.7920986733752,0.0,0.0009886998823901,False,180152.0625,703.161376953125,False,183562.00720214844,909.660512491248,False,187094.76906752583,1710.3438143416768,False,False,1.1585889790331552,26.473875342609706,False,False
COSMOS 2101262,149.63384515141,2.3736214143000005,2025052000127,-1,g,20250520,g_6,0.1246972915345201,149.63383332970855,2.373588852242536,745284182776217677,0,4053.1334230867897,150.61769300770666,0.011581317,0.012338886,149.63383332970855,2.373588852242536,6.771528e-07,6.530666e-07,84520.03340817355,386.678439336074,80846.39519874235,275.12466812014213,False,83361.21867952624,327.6107073966759,False,83780.0118983917,423.5375486034328,False,82103.51507076429,585.2933737931193,False,79071.98858890696,796.6997025083632,False,-1.560155900413078,12.253202002628672,83994.01974039713,270.28595158449565,0.0,9.154058455951296e-05,False,179257.328125,704.4837036132812,False,180157.8878173828,910.7617489991228,False,170033.90339660645,1713.197842496359,False,False,-3.3549099041085584,26.348898045879647,False,False
COSMOS 2101262,149.63384515141,2.3736214143000005,2025052000128,-1,g,20250520,g_6,0.1242456016411904,149.6338334642743,2.373588937087476,745284182906766207,0,1826.6986873238063,1964.710572812205,0.013606058,0.01425132,149.6338334642743,2.373588937087476,7.842382e-07,7.650861e-07,84592.30866764374,418.19580542976325,81083.13005670378,293.496446193634,False,84383.05635476566,352.29381680759786,False,86222.69742540063,459.3666535319818,False,86764.96811339959,638.3363771493207,False,86921.80975301449,870.1041162354904,False,0.1153245293393987,13.24148239476468,84208.9441547425,285.8537051741736,0.0,0.0004408812053701,False,168559.71875,703.7259521484375,False,172234.50128173828,917.60973431613,False,173631.015966177,1738.0800299441687,False,False,0.2303669844417447,26.45057722146084,False,False
COSMOS 2101262,149.63384515141,2.3736214143000005,2025052000129,-1,g,20250520,g_6,0.119203623970435,149.6338333468533,2.373590473973603,745284183040984545,0,3091.862538941166,3623.2085392091785,0.01441333,0.015766297,149.6338333468533,2.373590473973603,8.585585e-07,8.209185e-07,84852.27621063632,417.0576609378912,80807.76843233946,291.6026871714221,False,84648.31901974422,350.39086913862513,False,86170.9773564314,455.7491259963549,False,87383.28252877711,633.3281136132357,False,87656.58112124364,863.4565190031585,False,-0.0150829566226874,13.34003545737732,85086.23674157097,291.1944426252632,0.0,0.0013413759622015,False,169869.1875,703.1517333984375,False,172924.80322265625,914.5808757144752,False,175906.05916959047,1732.753337847536,False,False,-0.0302679322668657,26.7703010598157,False,False
COSMOS 2101262,149.63384515141,2.3736214143000005,2025052000130,-1,g,20250520,g_6,0.125341692312435,149.63383391771197,2.373588455939968,745284183158424169,0,661.6435737971394,1791.3846554809018,0.017063243,0.019430254,149.63383391771197,2.373588455939968,1.0478083e-06,9.842914e-07,84635.17700683673,509.8566730807792,80256.04895753849,346.3657064247659,False,83990.90005747374,423.4006830271864,False,85756.97376030438,562.4514203649566,False,85987.54513180394,790.2101484282261,False,86828.16836037247,1084.4041268820502,False,0.4361197655266057,16.83977528222421,84193.2567729513,330.47769585287784,0.0,0.002098096260818,False,140643.28125,708.987060546875,False,143600.5825805664,941.8283796187465,False,145394.30455887318,1815.841412597908,False,False,0.7302852428021396,28.198307787915063,False,False
COSMOS 2101262,149.63384515141,2.3736214143000005,2025052000131,-1,g,20250520,g_6,0.1290734306716632,149.63383323083383,2.373587596647701,745284183313612911,0,55.28755031115611,284.5248117582295,0.014380115,0.015162963,149.63383323083383,2.373587596647701,8.311534e-07,8.117867e-07,83107.98060453075,468.7666939575972,80106.42155227496,322.3332644061274,False,82952.31807714075,391.1777249820086,False,84620.91346711213,516.2790718411962,False,84677.00670009779,722.7685436682083,False,84326.71655173504,989.4776511738032,False,-0.2424746824852564,15.44991012968519,83141.71153645508,304.90290929471604,0.0,0.0003484153914465,False,148997.515625,702.6266479492188,False,151994.6177368164,927.3315183547264,False,151466.18633776903,1777.282602931676,False,False,-0.4355288210109679,27.7508607271456,False,False
