simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[WDK2001] 28964,52.99866980565,-27.836195535960005,2025090600285,-1,r,20250906,r_57,0.0866747424254884,52.99869625399055,-27.83618981974783,745763591027687641,0,3766.0408614949206,1252.6383831177254,0.19491178,0.15291874,52.99869625399055,-27.83618981974783,1.0099048e-05,9.363356e-06,29709.93179260913,1661.488716022104,26163.455033955823,982.2299216992446,False,28360.61032534727,1309.454248690255,False,27486.560806493268,1866.2496759512749,False,23765.35918561288,2739.5442112644528,False,20202.21597143201,3832.334704716156,False,-1.7353211577028949,60.66591190879392,24927.59436650864,675.5899303065676,1.0,0.0094970606057366,False,54527.4609375,2517.619140625,False,52846.9716796875,3588.140563184764,False,38841.7431640625,7368.229333346585,False,False,-3.3364111545968025,116.6391732722371,False,False
[WDK2001] 28964,52.99866980565,-27.836195535960005,2025110300326,-1,y,20251103,y_10,0.0482628851476216,52.99868392390113,-27.83620042122581,746018683250279062,0,347.5798831107009,3487.504023861629,0.32029018,0.273506,52.99868392390113,-27.83620042122581,1.7012537e-05,1.608712e-05,28254.4509962258,4322.903636401476,27818.963426268994,2544.371428806372,False,26779.31834616197,3395.1749363912745,False,24466.518330293573,4845.022600841603,False,13718.976701879985,7134.207683544172,False,10644.21133221736,9966.682273867653,False,-4.505202887861915,157.7889894844295,27105.11322483162,1606.3560878813214,1.0,0.0599463659818798,False,12671.4931640625,1606.535888671875,False,11577.11767578125,2292.5778009988694,False,5036.64990234375,4716.055303170076,False,False,-2.1317812073599227,74.66291993585551,False,False
[WDK2001] 28964,52.99866980565,-27.836195535960005,2025110400326,-1,r,20251104,r_57,0.0317748985343452,52.99867252515169,-27.83620402839755,746023081297314233,0,1292.4029158980334,2273.4780745474927,0.077371515,0.06944982,52.99867252515169,-27.83620402839755,4.0241403e-06,4.1497883e-06,28648.612170077387,1343.4043094090607,26905.274100206658,800.120760679172,False,28077.155189813657,1065.1710909856838,False,27263.73538225183,1517.452458535564,False,26963.75340649693,2231.7006805547626,False,29125.832059640088,3118.199864762076,False,0.3233666153977615,49.01233178138835,27317.09659944794,496.6190355607951,0.0,0.0031966414257584,False,57730.35546875,2190.133056640625,False,56057.8564453125,3120.0835428643773,False,59886.57421875,6411.432547148931,False,False,0.6648846554230708,100.77585556525328,False,False
[WDK2001] 28964,52.99866980565,-27.836195535960005,2025110400327,-1,r,20251104,r_57,0.0503233878575059,52.99867813398855,-27.83620741732121,746023081431008067,0,2777.6380149038505,3397.985473513596,0.04704331,0.048991222,52.99867813398855,-27.83620741732121,2.6803827e-06,2.659921e-06,29693.042120582264,1320.8581320903909,27544.846105517576,790.9843743794911,False,27851.81578542049,1052.4705649370137,False,27386.17168695595,1499.0608535333483,False,24504.160047385714,2197.408609218636,False,21688.50979927236,3074.3924568106872,False,-2.5742960455801587,49.47485778970404,26647.01628065445,395.784418333272,0.0,0.000854663794901,False,58139.390625,2196.984130859375,False,57167.3798828125,3129.220917073699,False,45273.771484375,6417.653533190329,False,False,-5.373725165047369,103.27650108391308,False,False
[WDK2001] 28964,52.99866980565,-27.836195535960005,2025110400329,-1,z,20251104,z_20,0.0103799142818861,52.99866811095125,-27.83619799922529,746023081701540717,0,1135.4474539707708,3247.3127366131225,0.1310555,0.13570066,52.99866811095125,-27.83619799922529,7.3669144e-06,7.4640216e-06,27877.79566603676,1899.9524600787115,26769.86297399968,1108.2954172286734,False,28422.339023329016,1475.937428398758,False,31464.470258844336,2104.9796258687365,False,29082.87510464854,3089.8420430440897,False,24817.8414770417,4321.148172824007,False,-2.37705645058128,66.81999532823711,28608.329073646968,806.1396791504185,0.0,0.0226104819709209,False,31431.548828125,1632.2020263671875,False,34795.76513671875,2327.843948325125,False,27445.42578125,4778.648923869346,False,False,-2.628726855742921,73.89454978109585,False,False
[WDK2001] 28964,52.99866980565,-27.836195535960005,2025110400330,-1,z,20251104,z_20,0.0546679369769058,52.99867636209556,-27.836209571143847,746023081855681708,0,748.5191932166829,3137.839380971517,0.050149515,0.05061727,52.99867636209556,-27.836209571143847,2.7942506e-06,2.8066825e-06,32677.73982279967,1747.5278678062464,30393.22945573197,1045.0063720437106,False,31142.179827286032,1390.229941395974,False,29866.85414484869,1979.239209210516,False,29995.532564390163,2902.1630866900546,False,29177.89469310197,4064.219518674586,False,-1.5134138337455227,65.60539851401494,29740.96086695067,511.8624168203602,0.0,0.0057498423062415,False,36832.5703125,1644.2568359375,False,35324.21337890625,2340.8916056232383,False,34509.365234375,4806.845635637133,False,False,-1.789949250582053,77.59300945047632,False,False
[WDK2001] 28964,52.99866980565,-27.836195535960005,2025110500320,-1,i,20251105,i_39,0.0414076157261909,52.998675349952215,-27.83620594084865,746027478540092201,0,3201.819470059037,2564.8430663953814,0.06363913,0.06293512,52.998675349952215,-27.83620594084865,3.5368241e-06,3.4998088e-06,28572.279159879643,1296.5945337886988,28905.529096251776,770.9717149089598,False,29921.653770139143,1024.2098020280011,False,30816.211233664835,1457.6905617628404,False,32961.96306707241,2136.5818831890847,False,32370.883151463568,2987.848502190876,False,0.0611844432629682,47.384983523855375,29837.54157700604,494.1722643686374,0.0,0.0107597600516444,False,49587.546875,1697.3677978515625,False,51070.048828125,2415.7521377644025,False,53646.52294921875,4951.600563122873,False,False,0.1013976858241384,78.52858367090698,False,False
[WDK2001] 28964,52.99866980565,-27.836195535960005,2025110500321,-1,i,20251105,i_39,0.0662369952651474,52.99868338591897,-27.83620947572219,746027478672737091,0,3096.426666838722,2863.4128834205767,0.08136476,0.08331809,52.99868338591897,-27.83620947572219,4.5250595e-06,4.629942e-06,29282.47685556201,1318.765910704245,28947.20959567721,781.9054761298243,False,29696.927180005187,1038.7637273591524,False,31684.53802808517,1481.3279526671597,False,31012.219508011083,2172.1900368900338,False,31721.47386862335,3032.9382512467514,False,0.5127255369229251,47.70754069066973,30181.690272870303,549.7103930192019,0.0,0.0327889776410339,False,48770.8203125,1705.9461669921875,False,52035.0439453125,2432.762789412642,False,52095.703125,4980.94922662761,False,False,0.842041497402281,78.34938209171071,False,False
[WDK2001] 28964,52.99866980565,-27.836195535960005,2025110500322,-1,g,20251105,g_6,0.1184419495802942,52.99870420005559,-27.83618298988918,746027478828974215,0,1317.1256256122774,1827.8730934840676,1.1052694,1.2547231,52.99870420005559,-27.83618298988918,6.194606e-05,6.932219e-05,18967.369751628656,1403.0899076056214,18236.79326846951,810.4048699361332,False,19930.63696089979,1080.438537142829,False,23059.69342148876,1536.3390283264612,False,22929.654540949094,2259.7579716109917,False,23133.725100233467,3161.9114003183427,False,0.0996125841242507,49.77981466017767,19664.324804738,717.929613452285,0.0,0.0832916076521694,False,41810.2421875,2266.530517578125,False,48374.337890625,3222.9128944777,False,48529.640625,6633.0183868222375,False,False,0.208966039335735,104.4274757035627,False,False
[WDK2001] 28964,52.99866980565,-27.836195535960005,2025110500323,-1,g,20251105,g_6,0.0629951204427485,52.99867090661101,-27.83621300750069,746027478938026054,0,2761.1454020037595,1021.3514296627164,0.13713239,0.1381177,52.99867090661101,-27.83621300750069,7.6277593e-06,7.6746755e-06,22017.676141671225,1365.7771320307693,20398.627295671267,791.9493915153093,False,22224.23368710024,1055.9377062883002,False,23835.43004209603,1504.255367418607,False,23890.05377573899,2210.27703653327,False,21441.32384809947,3091.718529711876,False,0.3978134859550992,49.1493548061923,21648.870884820237,650.4045513038423,0.0,0.0201550597505789,False,47445.72265625,2254.28369140625,False,50885.408203125,3211.381052393483,False,45774.31640625,6600.399453909731,False,False,0.8492778013982603,104.9272019769016,False,False
[WDK2001] 28964,52.99866980565,-27.836195535960005,2025110800168,-1,z,20251108,z_20,0.0555593745315914,52.99867850068565,-27.836208917411454,746040652275384642,0,315.891219126038,751.7673327114518,0.05411789,0.049313623,52.99867850068565,-27.836208917411454,2.8072718e-06,2.9472235e-06,30466.36798485988,1435.6714800177565,29700.384435773864,863.5000681359962,False,30587.68589213775,1146.015269215368,False,31655.193288128943,1628.3998268338476,False,30984.957240209817,2388.896921620764,False,35214.668478404164,3339.845742242912,False,1.222255543265222,54.163085332069926,30486.690390350723,493.3549043662023,0.0,0.0042278743187786,False,37106.640625,1390.258056640625,False,38401.65893554688,1975.4501004493216,False,42719.741943359375,4051.6453626915,False,False,1.4827469248830771,65.70651175265692,False,False
[WDK2001] 28964,52.99866980565,-27.836195535960005,2025110800169,-1,z,20251108,z_20,0.0413289964182482,52.99867621735511,-27.83620551846112,746040652409603549,0,2435.5487800826254,3977.1537434807647,0.08320571,0.08142929,52.99867621735511,-27.83620551846112,4.5469e-06,4.60608e-06,30764.13889030092,1456.3066390943384,29385.501453413,873.2665089042983,False,30082.662113808536,1159.3623174223164,False,31436.93457077499,1649.363304572264,False,30401.009771006946,2414.782259417009,False,,,True,-2.27612189806146,54.52594611150126,28861.41138712446,555.8113604155365,1.0,0.1234006199951449,False,36145.92578125,1393.0357666015625,False,37773.15649414063,1981.7981323541364,True,,,False,False,-2.734882068786149,65.51583745622312,False,False
[WDK2001] 28964,52.99866980565,-27.836195535960005,2025110800174,-1,r,20251108,r_57,0.0471292330556339,52.99867261972891,-27.836208388732867,746040653059196378,0,1935.4287189614115,2406.6036156431182,0.022052022,0.023634708,52.99867261972891,-27.836208388732867,1.2394339e-06,1.3012436e-06,28301.22419212342,515.3167087628334,27111.01230694347,319.74219692372753,False,27904.91479486733,416.21808343454506,False,28002.702298475724,583.957786563833,False,26908.949244835498,849.9409422004262,False,28065.265954212056,1183.1909186342566,False,-0.3186325772255113,19.130961815515235,26792.441375103663,196.9952475899973,0.0,0.0098105758394048,False,59633.92578125,889.4747924804688,False,59842.901611328125,1247.94128773817,False,59976.60266113281,2528.5266034878687,False,False,-0.6809306389729433,40.88363520967301,False,False
[WDK2001] 28964,52.99866980565,-27.836195535960005,2025110800175,-1,r,20251108,r_57,0.0598698791482275,52.99867562098808,-27.83621135145086,746040653215959271,0,1264.5681719563872,3856.30558479752,0.024459608,0.023634255,52.99867562098808,-27.83621135145086,1.3552645e-06,1.319309e-06,27858.487260787268,517.3728865503352,26892.952381620176,320.7049742237505,False,27432.93401152336,417.3706041144736,False,27536.645978944955,585.5522477461533,False,26088.069185448163,851.8369543665732,False,26100.59986898104,1187.419878494912,False,-0.5201495577789682,18.898937746082,25877.914165162296,195.6299377505264,0.0,0.0032786378748476,False,58974.28125,897.2474975585938,False,59197.2373046875,1258.798017399296,False,56110.079833984375,2552.670226479764,False,False,-1.1181977946520263,40.628219697372046,False,False
[WDK2001] 28964,52.99866980565,-27.836195535960005,2025110900380,-1,g,20251109,g_6,0.0608495508934112,52.9986805533936,-27.83620951351828,746045078778675351,0,1315.2816226423588,547.0487853905656,0.04033483,0.04099735,52.9986805533936,-27.83620951351828,2.2621327e-06,2.2603876e-06,22282.832874661643,530.6318010698894,21164.618984125707,322.868761582112,False,22258.256689811937,423.7348720784747,False,23023.16349931874,596.8726745236598,False,22382.478961210418,871.255839855393,False,22542.97537454095,1216.113138661267,False,-0.0747928846702182,19.61446369654854,21636.08370637272,218.71419802653344,0.0,0.0039061051164813,False,51354.59375,977.6476440429688,False,53119.39855957031,1377.1138570195685,False,52011.50109863281,2805.8350238441094,False,False,-0.1725632991458737,45.25479370634773,False,False
[WDK2001] 28964,52.99866980565,-27.836195535960005,2025110900381,-1,g,20251109,g_6,0.0262429901385829,52.99867726128858,-27.836198646175884,746045078913417375,0,1717.9359384591264,650.6021284188104,0.047732014,0.049950324,52.99867726128858,-27.836198646175884,2.7127753e-06,2.7197827e-06,21083.977433566382,534.5955395219071,20842.102566298432,324.6204607554949,False,21439.432555348518,426.0446938171613,False,21719.095636357342,600.5206509582423,False,22451.07172304085,876.5409310436474,False,22570.57853975649,1223.1104307449073,False,0.0647773123858266,19.580234655824142,21376.45739385385,229.744917129349,0.0,0.0057196036331388,False,49189.29296875,977.4902954101562,False,49830.93444824219,1377.7970175987832,False,51784.52355957031,2806.228063906295,False,False,0.1486210135668802,44.92366560522288,False,False
[WDK2001] 28964,52.99866980565,-27.836195535960005,2025110900382,-1,i,20251109,i_39,0.0466831315325044,52.99867599657152,-27.83620729122905,746045079045014116,0,3034.1804258625766,1462.4816166365472,0.05424796,0.049606465,52.99867599657152,-27.83620729122905,3.0156946e-06,2.757529e-06,30030.937315581647,845.8415513264184,29090.81994853808,509.4421424148408,False,30328.19621477756,671.6196522019467,False,31440.120245049893,949.87786390442,False,31186.18793793076,1388.862665958142,False,31169.29786100055,1941.7030276843136,False,0.0481181792948171,30.63847587989508,29766.50053723041,351.8229094595273,0.0,0.0429792830365919,False,51740.30859375,1145.7921142578125,False,53637.26586914063,1620.5043470682783,False,53175.2392578125,3312.571349062078,False,False,0.0820902577935095,52.26964985459701,False,False
[WDK2001] 28964,52.99866980565,-27.836195535960005,2025110900383,-1,i,20251109,i_39,0.0438539827161597,52.99867659005861,-27.836206137874203,746045079203348699,0,1930.732397017527,437.0990621579728,0.04183586,0.042710636,52.99867659005861,-27.836206137874203,2.3258788e-06,2.3733544e-06,29829.354184279448,829.7211918866243,29341.66938536848,502.2182127196953,False,29435.94697907529,661.2692940535137,False,29024.928036611727,935.2666101437038,False,29848.534931238675,1366.9599245629213,False,25915.20747690691,1909.550568213536,False,-1.1358014191621129,29.760696503878087,29684.13041111228,322.99631867189754,0.0,0.007613869920713,False,50983.14453125,1145.3203125,False,50271.25854492188,1619.884449245146,False,44885.21362304688,3307.347056922155,False,False,-1.9672113131982532,51.54561163894133,False,False
[WDK2001] 28964,52.99866980565,-27.836195535960005,2025111100196,-1,g,20251111,g_6,0.0456166944424984,52.99867821196893,-27.83620579771752,746053850175637198,0,1894.0337386713984,3382.1335530429924,0.02918145,0.026255982,52.99867821196893,-27.83620579771752,1.4950434e-06,1.5901703e-06,22901.49534209728,318.76935054651136,21986.22601169914,204.5830271499715,False,22775.35366352005,260.1936985183065,False,22868.81986129371,356.8508180881068,False,23316.37816935716,514.8923787806716,False,24477.777470419944,714.2748065785485,False,0.553631310014965,11.100138693037348,21726.424499382443,160.97686292803144,0.0,0.0414364988189649,False,52617.43359375,601.1201782226562,False,52833.3666381836,824.4251439968332,False,56550.50848388672,1650.174471847332,False,False,1.2790430884413737,25.64442331790504,False,False
[WDK2001] 28964,52.99866980565,-27.836195535960005,2025111100197,-1,g,20251111,g_6,0.0448225893587971,52.99868154284519,-27.836202413165772,746053850312475391,0,697.1163600573595,1479.2774788707457,0.029017886,0.02710075,52.99868154284519,-27.836202413165772,1.5341252e-06,1.58713e-06,21875.29676680672,321.0742740214524,21166.399946383677,204.902212686974,False,21761.043433038078,261.0987043770045,False,22185.228876294503,360.1094931281724,False,22391.508029470027,518.9947430367458,False,22878.288974961084,720.2583831548824,False,0.2675482174473207,11.416829918456513,21240.63224009618,159.99874022880616,0.0,0.0110209169253759,False,50344.578125,604.0567016601562,False,51325.939025878906,833.1200002487356,False,52929.34643554688,1666.331145953911,False,False,0.6189777699276724,26.413048047913687,False,False
[WDK2001] 28964,52.99866980565,-27.836195535960005,2025111100215,-1,i,20251111,i_39,0.0464496889946449,52.99867758838407,-27.836206449954112,746053852724724485,0,892.9382457408484,1383.812537944283,0.031094981,0.026668653,52.99867758838407,-27.836206449954112,1.7282526e-06,1.4832912e-06,31387.978338100085,666.1369785251144,30143.243219085005,409.983293351488,False,31011.485422230624,535.8143107040177,False,30585.534691394263,751.5693175797003,False,29952.57763127975,1096.3205914532446,False,30180.995937295043,1529.4966105163703,False,-0.3285695701629209,24.47979087748348,30207.432788624094,265.9675844419975,0.0,0.0026273369743253,False,53406.25,922.74951171875,False,52672.701416015625,1294.3107471471694,False,51976.02734375,2634.0137288887863,False,False,-0.565844182166599,42.15773007162725,False,False
[WDK2001] 28964,52.99866980565,-27.836195535960005,2025111100216,-1,i,20251111,i_39,0.0422017928909599,52.99867654730967,-27.836205629622302,746053852859468849,746053852859467522,622.5209291573017,2940.182449824523,0.029966116,0.026228348,52.99867654730967,-27.836205629622302,1.6657142e-06,1.4580377e-06,30438.80380932888,661.4587504526121,29445.561309305067,407.0806635284361,False,29865.28916571388,531.9254602659428,False,30019.51569299574,748.2487373411027,False,29511.178552323883,1089.8965738963984,False,29617.240806198344,1521.623248631943,False,-0.257395995971523,24.08818671606942,29390.29670475768,251.7212914929825,0.0,0.0015647742545202,False,51693.890625,920.7108764648438,False,51960.84163922072,1295.1452829999994,False,51264.54320782423,2633.7808199606843,False,False,-0.445527260400353,41.694292077526775,False,False
[WDK2001] 28964,52.99866980565,-27.836195535960005,2025111500098,-1,u,20251115,u_24,0.045963244652527,52.99868351385107,-27.83619152739832,746071429185274025,0,2338.621303120234,1533.0222157482604,0.2395088,0.23876375,52.99868351385107,-27.83619152739832,1.32972455e-05,1.3297015e-05,11429.853609714404,687.4164386965182,10721.141498273597,426.149820409218,False,11459.417797197177,549.3235091873222,False,12318.751250330028,763.4602245364638,False,11411.655225504355,1099.957208868162,False,13014.25841734377,1533.1009204329844,False,0.4722776862384296,24.42536824097246,11054.753579357068,380.5623972953382,0.0,0.1503360773355551,False,3672.790771484375,176.06045532226562,False,3948.210695266724,244.69215772539,False,4171.123617172241,491.36518206864537,False,False,0.1513669505983761,7.828431483446995,False,False
[WDK2001] 28964,52.99866980565,-27.836195535960005,2025111500099,-1,u,20251115,u_24,0.0967067123112272,52.99868764910577,-27.83621727650899,746071429343609091,0,1099.1156112574297,3054.6680565607417,0.2688753,0.1810409,52.99868764910577,-27.83621727650899,1.2279648e-05,1.3195809e-05,11552.354003012892,738.2970156439123,10485.577952807957,451.0484627093816,False,11326.838951712672,583.1353667928406,False,11366.669499120522,810.9204244325384,False,11280.231849874004,1173.274301559445,False,11279.075512932232,1629.9708585480562,False,0.3730073951150678,26.069315237739342,11189.432964428075,429.4148595742139,1.0,0.2070810102807945,False,3588.769775390625,184.75927734375,False,3601.3895950317383,256.9301745930089,False,3573.636516571045,516.4362428795976,False,False,0.1181828108700826,8.259742280186916,False,False
[WDK2001] 28964,52.99866980565,-27.836195535960005,2025111700047,-1,u,20251117,u_24,0.1370489604465463,52.99869062767377,-27.8361622157611,746080218455212098,0,984.5181820495976,1198.9111711695502,0.5929501,0.502682,52.99869062767377,-27.8361622157611,3.0760853e-05,3.0372486e-05,9926.686467970325,1102.6300008021003,9573.38172905609,668.0823571670823,False,9824.58571369405,875.5381084459976,False,10506.508805005264,1235.1842252968715,False,10297.28461878743,1798.0979250815435,False,9851.5254275996,2511.547809376589,False,-0.4949550180443783,39.39724557013503,10138.726174389856,571.8948233982594,0.0,0.0654726429742764,False,2098.972900390625,187.0542755126953,False,2244.6623096466064,263.89084399501826,False,2104.728433609009,536.5794491027702,False,False,-0.1057446288385911,8.417021664993456,False,False
[WDK2001] 28964,52.99866980565,-27.836195535960005,2025111700048,-1,u,20251117,u_24,0.0134881820692853,52.99867390457861,-27.83619458728868,746080218592051365,0,80.75768330813523,2929.002939347512,0.3545936,0.37862802,52.99867390457861,-27.83619458728868,2.0408916e-05,2.0373609e-05,10899.35128327715,1137.81154868911,10649.854070596108,692.2187791888907,False,11942.983908936949,906.7270740866888,False,14214.134021189271,1271.2710453476966,False,13677.82146902672,1851.376862687079,False,10598.78462909069,2575.439716117342,False,-0.0164118205310143,40.82917224563113,10456.74423155952,569.0449864136123,1.0,0.3949428000101271,False,2507.567626953125,190.3778381347656,False,2984.421865463257,266.91806191008175,False,2225.337438583374,540.7433608340206,False,False,-0.0034458515708239,8.572557020848462,False,False
[WDK2001] 28964,52.99866980565,-27.836195535960005,2025111700049,-1,u,20251117,u_24,0.115195538000994,52.99868677610536,-27.83622379756864,746080218722074766,0,131.2215662598151,1543.9601218399423,0.31218487,0.3329782,52.99868677610536,-27.83622379756864,1.8026663e-05,1.7875172e-05,11478.164992741824,1207.3952876147198,9857.571478114363,732.7370791314696,False,10346.536966608426,962.2547316685672,False,10074.800447720298,1352.2291729927283,False,7773.54989462072,1974.5132229746732,False,3290.7868986788235,2750.482547524157,False,-0.3078388666665715,43.695396157567714,10920.498582475726,613.0493518193543,0.0,0.0381707477663821,False,2040.83984375,189.8033905029297,False,1987.240198135376,266.7252997820477,False,649.1030807495117,542.5288084933338,False,False,-0.0607207828644062,8.618855347890989,False,False
[WDK2001] 28964,52.99866980565,-27.836195535960005,2025112200247,-1,z,20251122,z_20,0.0532356410587475,52.998684291790575,-27.83620292392701,746102235529741208,0,492.7124682766575,1908.292813591794,0.049544502,0.05220651,52.998684291790575,-27.83620292392701,2.8667214e-06,2.7917163e-06,30979.894629279563,1148.6689702664123,28995.970413036703,693.9999719374239,False,31143.56457701044,917.9979314672124,False,31307.963284639485,1300.981894586541,False,32723.33814457424,1905.624335679215,False,30619.99079506057,2661.1298385047867,False,-0.6346590330963325,42.06788782827491,29864.45834305138,426.6118066347165,0.0,0.0049300712865765,False,35517.265625,1046.9185791015625,False,35704.751953125,1483.687565984507,False,34920.162841796875,3034.8502690844107,False,False,-0.7237884861910665,47.97576534904698,False,False
[WDK2001] 28964,52.99866980565,-27.836195535960005,2025112200248,-1,r,20251122,r_57,0.0339055991357687,52.9986733737973,-27.83620440992302,746102235667104530,0,2244.4590442484305,1416.7775300468686,0.028013434,0.030670878,52.9986733737973,-27.83620440992302,1.677807e-06,1.5871211e-06,27777.3603385742,409.7731907774999,26001.56909993849,257.28087853992207,False,27937.497579641844,330.44319322450383,False,29113.997515136656,457.9265292676099,False,29181.79132279273,659.5817950271604,False,28936.09307574639,916.5858879218334,False,0.0311708605170137,14.515548236262964,27177.392002437355,215.23189132029228,0.0,0.0151849736523853,False,56487.6171875,668.1324462890625,False,58866.41571044922,925.8946121258466,False,58506.70568847656,1853.2709527328063,False,False,0.0630252452378951,29.349397872850744,False,False
[WDK2001] 28964,52.99866980565,-27.836195535960005,2025112200249,-1,r,20251122,r_57,0.0402632115326821,52.99867920685608,-27.83620301760467,746102235804993623,0,1271.428183182138,3921.733900162394,0.027804764,0.031227296,52.99867920685608,-27.83620301760467,1.6924016e-06,1.5936989e-06,28000.70328663653,407.41664615879296,26336.00120501491,256.78931396498984,False,27915.70327745265,329.3713574266053,False,28727.108131532063,456.2078294555529,False,28416.209438066307,657.5333498039212,False,29651.073818653706,913.8552055062056,False,0.5606616176624736,14.656813329331207,27909.186796751263,218.9216489395178,0.0,0.0248637712663944,False,56518.078125,666.8446044921875,False,58160.84680175781,923.6374770909384,False,60031.50592041016,1850.1894573959928,False,False,1.1351144119063044,29.674155530939323,False,False
[WDK2001] 28964,52.99866980565,-27.836195535960005,2025112200252,-1,u,20251122,u_24,0.0487059730793168,52.99868416595339,-27.836200204019704,746102236202401815,0,2074.913424690331,154.82305430148233,0.10642528,0.11064502,52.99868416595339,-27.836200204019704,6.053693e-06,6.019944e-06,11310.51342739858,671.5531428291584,11326.111787824331,422.48383180384417,False,12226.715597657492,544.0078971439289,False,13320.38646425048,754.0374695898372,False,13389.216234530964,1088.644142767373,False,15856.583609131274,1511.992977197123,False,0.7835156034538144,23.618912204034547,10677.60520566994,303.89862363456723,0.0,0.0297722363631877,False,4111.5791015625,182.93804931640625,False,4479.35687828064,253.5664363007368,False,5332.224935531616,508.4504237543569,False,False,0.2634792929612296,7.942527577753862,False,False
[WDK2001] 28964,52.99866980565,-27.836195535960005,2025112200253,-1,u,20251122,u_24,0.0222996960941933,52.99867631992122,-27.83619325846876,746102236358639856,0,1221.8725617956368,2053.001614528165,0.10767879,0.1222904,52.99867631992122,-27.83619325846876,6.4090527e-06,6.40474e-06,12788.527621978092,676.4332097063184,11539.401013554345,426.8836363068796,False,12072.625238575238,549.0953114647492,False,12113.418208838051,758.761704354979,False,11655.43280121477,1098.1597377610008,False,11423.603634588824,1527.6241033017652,False,-0.1256875760569941,24.22232110260601,11467.00262273174,321.7114702911766,0.0,0.0106236516850324,False,4013.806640625,182.5586700439453,False,4027.369150161743,252.26681913894797,False,3798.025302886963,507.89183371810367,False,False,-0.0417875662875426,8.053237085694962,False,False
[WDK2001] 28964,52.99866980565,-27.836195535960005,2025112200254,-1,u,20251122,u_24,0.0370987439432061,52.99867503960972,-27.836204743345995,746102236472410171,0,2203.738138080992,573.6822283854635,0.12109974,0.12921253,52.99867503960972,-27.836204743345995,6.945154e-06,6.981932e-06,9601.96459144305,669.9093505656408,9771.50334411012,420.0358495898204,False,9589.451719854527,540.3164471980637,False,9910.834499275034,753.341581545456,False,10022.313590037971,1093.0446072460256,False,9685.742379488172,1522.0675287447002,False,-0.1499175769236735,24.368524370892963,10619.93161188097,317.7677936439389,0.0,0.0038666374912597,False,3143.293212890625,177.10845947265625,False,3248.638162612915,246.9352314853767,False,3174.8559951782227,498.9132509795879,False,False,-0.0491409640304586,7.98767432183804,False,False
[WDK2001] 28964,52.99866980565,-27.836195535960005,2025112600270,-1,i,20251126,i_39,0.5493891664251643,52.998688069323,-27.836043784848837,746119830804365313,0,852.0,10.0,0.4747832,18.211441,52.998688069323,-27.836043784848837,0.00028215357,0.0009725862,,,9109.836682569645,393.9008708266932,True,,,True,,,True,,,True,,,True,-0.8600522835042892,25.410927922021788,10106.42436704224,221.45937137931304,,,True,,,True,,,True,,,True,True,-1.4747573506020029,43.572877437087136,True,False
[WDK2001] 28964,52.99866980565,-27.836195535960005,2025112600271,-1,i,20251126,i_39,0.0463727268265968,52.99867882321521,-27.836205652373867,746119830940157067,0,2254.883097502592,1824.604979612551,0.024669338,0.025603535,52.99867882321521,-27.836205652373867,1.3743736e-06,1.4203097e-06,29866.90680661181,661.7250288153408,29380.15050375245,407.4884017394381,False,29897.080721255228,532.5080472185465,False,29790.58284877378,748.9218437657227,False,30474.01587569163,1090.9897329216092,False,30186.42125285843,1522.5369232425764,False,0.1792530538381406,23.71504950706872,29397.306656970795,248.8481786039772,0.0,1.219459953016866e-06,False,51271.90234375,913.2229614257812,False,51089.26416015625,1284.3611051749924,False,51768.10595703125,2611.0697954448806,False,False,0.3074094476613581,40.670047813035225,False,False
[WDK2001] 28964,52.99866980565,-27.836195535960005,2025112600272,-1,i,20251126,i_39,0.5146051280345126,52.99868710093515,-27.83605341060948,746119831072800769,0,856.0,10.0,,,52.99868710093515,-27.83605341060948,,,,,9151.577746805253,396.2719064629269,True,,,True,,,True,,,True,,,True,0.3201084221260321,23.8312984335536,10363.1427449689,228.9310258314729,,,True,,,True,,,True,,,True,True,0.5475862993984368,40.76647665943477,True,False
