simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03331942-2735595,53.33087382758,-27.599874770900005,2025072300449,-1,i,20250723,i_39,0.6672571394510743,53.33108193916824,-27.599856329045583,745565700972610219,0,2594.6423696830457,3035.086073755533,0.04975949,0.044080038,53.33108193916824,-27.599856329045583,2.5580882e-06,2.6644993e-06,98575.47373260991,1520.1492261535384,88732.63891462811,892.5907178932936,False,98420.07717632456,1171.918397638614,False,105452.46145185942,1651.0825398635825,False,107420.53364897076,2403.552793540758,False,102665.36751606596,3351.007203512616,False,-1.3578586305672915,52.45930668375501,99783.48879465226,841.0299536350435,0.0,1.044145732875812e-05,False,117517.2578125,1399.314453125,False,125914.18798828124,1971.4543828212009,False,122586.29345703124,4001.228090496433,False,False,-1.6213340543863175,62.63837669193408,False,False
2MASS J03331942-2735595,53.33087382758,-27.599874770900005,2025072300450,-1,i,20250723,i_39,0.6515996700527211,53.33107678524058,-27.5998545071904,745565701106828224,0,2596.208442235421,3036.736623507943,0.02696814,0.023320748,53.33107678524058,-27.5998545071904,1.3662898e-06,1.4348561e-06,98104.3297688012,1427.7148937564878,95102.52632772276,871.8032908237985,False,98265.18430137148,1139.5153189952005,False,100284.29216773712,1602.4721756334898,False,103497.06592218588,2334.5265205961387,False,105211.06198814588,3255.539646956062,False,1.8039547133479648,51.686160481036325,99357.0654233138,623.8505223351361,0.0,4.2047527306188215e-05,False,119944.046875,1390.9105224609375,False,122408.60205078124,1956.0030250447917,False,128422.29565429688,3973.763472730484,False,False,2.2019358151772748,63.08894955626384,False,False
2MASS J03331942-2735595,53.33087382758,-27.599874770900005,2025072800366,-1,z,20250728,z_20,0.6427517783459591,53.33107428909038,-27.599856943754325,745587680065094415,0,3208.6330919537463,2360.3455802963736,0.023147034,0.01979809,53.33107428909038,-27.599856943754325,1.1932602e-06,1.2009974e-06,173774.4318264224,1373.7796795738743,167952.07086004838,868.4055244132832,False,173685.6270909429,1111.6413793855934,False,176562.56773724587,1538.4229641708466,False,177886.00159933575,2222.4947825871864,False,178565.42672431344,3086.496113779569,False,-0.9210661910135912,47.87246767960991,175586.29598315962,745.7171632154748,0.0,0.0017540595769992,False,197737.375,1265.5799560546875,False,201012.71044921875,1751.461670547899,False,203292.92260742188,3513.909871004515,False,False,-1.0486141764448482,54.50178147891221,False,False
2MASS J03331942-2735595,53.33087382758,-27.599874770900005,2025072800368,-1,z,20250728,z_20,0.6444246263499325,53.331075035210354,-27.5998590042645,745587680333529793,0,3204.736893748045,2357.825426588007,0.024348008,0.021619342,53.331075035210354,-27.5998590042645,1.2763932e-06,1.2827618e-06,174350.30957869304,1430.4364232428393,164440.11289938434,894.8845018579653,False,175239.27890082487,1149.9722909528748,False,179603.23310539298,1592.5498190559426,False,184403.43580008985,2300.247980156439,False,190877.2427794843,3195.195402423677,False,2.1954358015523967,50.76252620279606,175548.61621855173,816.8062002611268,0.0,0.0017135956476453,False,192323.734375,1262.0855712890625,False,197113.13989257807,1747.8109377088272,False,209486.27709960935,3506.7018975793094,False,False,2.409473575693542,55.71147443008893,False,False
2MASS J03331942-2735595,53.33087382758,-27.599874770900005,2025072800369,-1,z,20250728,z_20,0.6423680297513086,53.33107421284353,-27.59985734225405,745587680467747512,0,3202.904097363819,2357.5108050749423,0.02673927,0.02435036,53.33107421284353,-27.59985734225405,1.4185757e-06,1.4243218e-06,176103.45056894663,1409.728733276626,164620.93521696067,880.7955272932871,False,176209.57476748238,1131.663906348513,False,181231.7755751676,1565.7739930078203,False,186232.90145473977,2259.0650998955407,False,191507.38529761205,3140.5827029450447,False,1.5213158951214627,49.12645943976719,176125.0382533779,813.3816749246379,0.0,0.0003873998916953,False,197118.640625,1265.9473876953125,False,202736.77685546875,1751.569070153824,False,214231.69262695312,3513.2449186816707,False,False,1.7018355648565326,54.95581563183671,False,False
2MASS J03331942-2735595,53.33087382758,-27.599874770900005,2025072800370,-1,z,20250728,z_20,0.6379211004834441,53.33107305397253,-27.59985966611297,745587680601965316,0,3195.057020623216,2358.855417349249,0.023662403,0.021066325,53.33107305397253,-27.59985966611297,1.2422879e-06,1.2480025e-06,175274.30915524732,1391.374028865622,164686.47780446723,873.7960719551571,False,174479.8844401153,1120.933376792122,False,179361.15956697322,1548.250171435177,False,178061.95792011078,2237.0221508043587,False,178473.7746040243,3106.3868172030816,False,-1.6493445814062844,48.57295085100517,176593.31939201066,774.4026792947956,0.0,0.0003318827651348,False,196433.15625,1261.9705810546875,False,201928.5993652344,1743.052895842544,False,200929.56254422665,3497.2361942732946,False,False,-1.856867127744284,54.684458753833205,False,False
2MASS J03331942-2735595,53.33087382758,-27.599874770900005,2025072800371,-1,z,20250728,z_20,0.6370042508538499,53.331072786711935,-27.599859886749787,745587680736183044,0,3185.4330136736667,2361.0603060057088,0.022678852,0.019614944,53.331072786711935,-27.599859886749787,1.1748758e-06,1.1819118e-06,174852.22582656506,1379.4998406499424,166190.27301422358,868.2452582896606,False,174620.3661116505,1112.8608295733227,False,178268.09736340662,1538.5205971825674,False,181111.54702772552,2219.671244569379,False,182223.71767883655,3083.209690369163,False,0.1014350244850627,47.79428075932022,174566.47559992885,739.3561987362236,0.0,9.004866756190388e-05,False,198218.078125,1263.249755859375,False,202358.75366210935,1746.4320040095768,False,206848.92553710935,3499.866097466489,False,False,0.1151426723910069,54.25306731645344,False,False
2MASS J03331942-2735595,53.33087382758,-27.599874770900005,2025072800396,-1,r,20250728,r_57,0.6612983245488356,53.33107986763749,-27.599854695227773,745587684091626716,0,3166.096089098546,2301.5495071101013,0.033153158,0.030661859,53.33107986763749,-27.599854695227773,1.7719639e-06,1.7774995e-06,27231.46295305563,429.471517553959,25791.67669628007,268.41152593879184,False,27046.875201819363,345.422951326986,False,27553.805472701984,479.311577974054,False,27139.238882189664,692.4777256787161,False,27165.95597851956,964.0832947656558,False,-0.1556255333746803,15.129928445307012,27004.02686066136,210.91549650033747,0.0,0.0001168353435803,False,54289.81640625,693.3499145507812,False,55307.35174560547,962.097742361416,False,54528.84119030833,1935.1553435510848,False,False,-0.3123792146779232,30.36953553437345,False,False
2MASS J03331942-2735595,53.33087382758,-27.599874770900005,2025072800397,-1,r,20250728,r_57,0.6461463318708601,53.331075386260565,-27.59985719270961,745587684225844326,0,3163.7298220092694,2299.40459304926,0.04023974,0.03151094,53.331075386260565,-27.59985719270961,1.998247e-06,2.0188713e-06,27057.51010977777,430.6687041060941,25679.19936293683,269.1721102375646,False,26574.65547429186,346.2086680074401,False,27054.856359890757,480.9929612842444,False,26165.2058804548,695.4883689321083,False,25307.33423464592,967.4474849428508,False,-0.2253674523658855,15.49027557545469,27108.45890361846,217.57002080594057,0.0,0.0019680806675544,False,53110.06640625,691.9060668945312,False,54069.759033203125,961.2756086135402,False,50577.29546362162,1933.4662765272792,False,False,-0.4504020897858323,30.957675641717174,False,False
2MASS J03331942-2735595,53.33087382758,-27.599874770900005,2025072800398,-1,r,20250728,r_57,0.6665701077199335,53.33108185565408,-27.599857546268854,745587684360062056,0,3162.205931000903,2298.554985502461,0.038010687,0.033285502,53.33108185565408,-27.599857546268854,1.9800532e-06,1.991291e-06,26763.232751582826,432.2933827948093,25713.91163050654,269.47362928876976,False,27030.78495389451,346.96617252458,False,27970.878089240447,482.1942037508954,False,28684.77901661091,696.8459396896923,False,29075.618262977063,969.5165384946986,False,0.1908944709507812,15.43867838389999,27163.14816728636,220.3868454731209,0.0,0.0016966580163975,False,53919.31640625,692.1063842773438,False,55794.55529785156,961.8507892260958,False,57998.22178685665,1933.9308528906115,False,False,0.3807843315299619,30.796108440642985,False,False
2MASS J03331942-2735595,53.33087382758,-27.599874770900005,2025072800399,-1,r,20250728,r_57,0.6614004884107805,53.33108038720901,-27.59985911524584,745587684494279933,0,3161.8444499923125,2297.93462988566,0.031158729,0.02917098,53.33108038720901,-27.59985911524584,1.6752447e-06,1.6798683e-06,27450.833482120182,428.12388464006506,26125.59326319022,268.2976658532759,False,27544.21266361909,345.220834264796,False,28314.211461255552,478.1155101254204,False,28017.85032519576,691.731511122506,False,28249.37661362484,961.9666478421502,False,-0.1025859498280556,15.125798577797774,27616.66620938816,212.51266795694443,0.0,0.0035189755843285,False,55415.45703125,694.5404663085938,False,56964.59680175781,961.9076729800478,False,56834.1573240757,1935.3547000964827,False,False,-0.2063898999086381,30.43118535961672,False,False
2MASS J03331942-2735595,53.33087382758,-27.599874770900005,2025072800400,-1,r,20250728,r_57,0.6481850394277817,53.33107608164373,-27.599857680877644,745587684628497653,0,3162.46866592867,2306.2820888943565,0.0344965,0.028487545,53.33107608164373,-27.599857680877644,1.7512006e-06,1.7655502e-06,27471.84999903796,428.5866369153349,26174.032211261045,268.2592452512713,False,27057.38464066829,344.79309617329227,False,27608.86625243877,478.8925476977692,False,26905.537258968983,692.1872256761017,False,26979.56543652954,962.3904624548873,False,-0.3546707454340453,15.688646851365563,27123.9285399316,209.1410077581119,0.0,0.0002408761166582,False,54350.78515625,692.59375,False,55458.55883789063,961.9623743578414,False,54194.46794742346,1933.1756544825369,False,False,-0.7124352091783221,31.51414246923265,False,False
2MASS J03331942-2735595,53.33087382758,-27.599874770900005,2025072800401,-1,r,20250728,r_57,0.6406093766763795,53.331073541358414,-27.59985631408152,745587684762715432,0,3159.49650201364,2313.1063285003856,0.031908784,0.026552,53.331073541358414,-27.59985631408152,1.6251464e-06,1.6378311e-06,26854.63614899804,423.9533604520548,25882.84060975153,266.00953897215686,False,26680.02638202521,341.8076459395584,False,26949.312138716512,473.89629136312806,False,27238.017972816117,685.3543120011307,False,27641.055658838774,954.0208549827792,False,0.3242752431146051,14.947992795423607,27044.13678818992,202.7182223484513,0.0,0.0006386452845932,False,53989.2578125,691.67626953125,False,54534.17999267578,958.968656343938,False,55933.980679273605,1930.5407408767776,False,False,0.6561979906631782,30.24850969994648,False,False
2MASS J03331942-2735595,53.33087382758,-27.599874770900005,2025081300305,-1,r,20250813,r_57,0.6659682691015695,53.33108182437451,-27.59985911753918,745658040621990335,0,1775.3870870729731,1110.198856656208,0.02140841,0.027744876,53.33108182437451,-27.59985911753918,1.4646058e-06,1.2844833e-06,27096.740196463605,811.4468146301607,26086.948297105308,492.1560485084698,False,26734.768851669123,650.5962839455567,False,27536.436313491347,921.6808685639868,False,26350.19221096839,1349.5004402115242,False,26855.269018358093,1887.2734137082452,False,-0.0675976867556,29.01842024452728,27415.9877226772,248.17463285446888,0.0,0.001580518865982,False,54462.38671875,1325.353759765625,False,56095.4931640625,1877.5901962537937,False,54707.86206638813,3844.634493444545,False,False,-0.1377057485629455,59.11449745809115,False,False
2MASS J03331942-2735595,53.33087382758,-27.599874770900005,2025081300306,-1,r,20250813,r_57,0.6632801251945611,53.33108085709872,-27.59985790096068,745658040754636389,0,2810.036131366627,3820.799586970648,0.021681512,0.026480837,53.33108085709872,-27.59985790096068,1.4152857e-06,1.2710798e-06,26992.378880738328,808.3481886039152,25798.286987062573,490.214406362499,False,27139.07518995046,648.1511418597548,False,27689.96196577392,916.5348357787848,False,27278.344223342483,1344.477011918897,False,30047.694531101057,1877.6419724762247,False,0.0340498199363045,29.43006693401493,26472.6176384144,244.26967020906983,0.0,0.0072335823722842,False,55447.98046875,1324.2408447265625,False,56573.5,1872.576914190856,False,61390.59521484375,3836.2197196652887,False,False,0.0695673576781197,60.12871717734623,False,False
2MASS J03331942-2735595,53.33087382758,-27.599874770900005,2025081300307,-1,r,20250813,r_57,0.6664070450172122,53.33108185838111,-27.59985806684385,745658040890425738,0,3462.624324557536,1148.5168230171153,0.028479723,0.034415863,53.33108185838111,-27.59985806684385,1.8474735e-06,1.6586304e-06,26572.78116203316,816.2734517171424,25343.591377160086,494.0486969739325,False,25960.416523017724,653.2348026725431,False,26428.363995547978,927.746836289146,False,25317.096308403725,1358.774657354252,False,24867.354749832968,1897.0197684429893,False,-0.9120974017679082,29.29195119864452,26838.140124680525,270.5280995400629,0.0,0.0010132884233864,False,52546.47265625,1322.21240234375,False,53493.64501953125,1877.8521416159165,False,50334.00659179688,3839.7572435894,False,False,-1.8461761250763944,59.2898311682737,False,False
2MASS J03331942-2735595,53.33087382758,-27.599874770900005,2025081300308,-1,r,20250813,r_57,0.6620685960966162,53.3310801751358,-27.599855223615936,745658041025167503,0,1557.7622317524829,355.4447271431498,0.02445437,0.028840298,53.3310801751358,-27.599855223615936,1.5574707e-06,1.4109104e-06,26940.391662511072,811.7588908816402,26105.42900100593,491.039449575596,False,26717.600959402567,648.9923179031196,False,26961.74387179154,920.7307930012768,False,26272.50026671067,1346.1621530220862,False,28369.60081137349,1883.4627069869423,False,-0.2339595476201965,30.6117998539862,26557.4563795178,251.89016719456,0.0,0.0001568214727946,False,54634.55078125,1327.1177978515625,False,55133.796142578125,1882.793045023968,False,58012.70849609375,3851.473755664989,False,False,-0.4784215021639327,62.59775854012412,False,False
2MASS J03331942-2735595,53.33087382758,-27.599874770900005,2025081300310,-1,r,20250813,r_57,0.6486173984513287,53.331075777109305,-27.59985398621023,745658041293078549,0,3780.6750265737896,62.34432522939191,0.023789706,0.024143513,53.331075777109305,-27.59985398621023,1.3387845e-06,1.3255724e-06,27303.58252964721,814.2420734654864,26233.74636162201,493.1134530201023,False,26645.540932749016,651.6134725380898,False,26207.43638900998,923.7220495789504,False,26890.584741007435,1353.1680151128037,False,26560.00627797264,1891.341005599092,False,0.0711251849370304,29.804400114428063,26799.641315097077,250.11678295146896,0.0,0.0020916746583884,False,54023.87109375,1321.147216796875,False,53135.61352539063,1872.84773309195,False,53850.44946289063,3834.696504705832,False,False,0.1442064108308135,60.42846245352207,False,False
2MASS J03331942-2735595,53.33087382758,-27.599874770900005,2025081300332,-1,z,20250813,z_20,0.6366308434156872,53.33107262583686,-27.59985943806092,745658044219130350,0,2176.704973359173,1121.9787158011716,0.008435266,0.01022715,53.33107262583686,-27.59985943806092,5.2969665e-07,5.1227073e-07,176101.91109874597,1495.9278389988694,173124.62584968586,941.8354987498524,False,175396.1220230492,1213.349402811978,False,175486.0197343059,1686.6225889286673,False,175122.98199763798,2445.109974045949,False,177747.67233378842,3401.9580893444136,False,-0.3323492840367874,52.52772890692759,176122.3843458053,597.4926551250851,0.0,0.0003782715032994,False,213392.78125,1476.201416015625,False,213502.15380859372,2052.0013841769364,False,216253.7559127808,4138.9358556384805,False,False,-0.4043472412562031,63.9069897036965,False,False
2MASS J03331942-2735595,53.33087382758,-27.599874770900005,2025081300333,-1,z,20250813,z_20,0.6418586185108368,53.33107403365112,-27.59985717389337,745658044378514831,0,1002.2485335046048,3121.6260803452037,0.007825397,0.009156407,53.33107403365112,-27.59985717389337,4.740653e-07,4.7286093e-07,176678.88587874855,1529.3505816922718,171342.76660873427,960.1237825065822,False,174471.21971722998,1239.091896758124,False,174461.9774496119,1726.7914139874565,False,171862.54589606664,2502.868619849108,False,172551.0564956773,3484.511631728661,False,-0.5299671486272646,55.16171119930336,176551.71233892348,595.1464034039217,0.0,0.0004202515329809,False,211100.234375,1499.2305908203125,False,211089.0517578125,2089.3192172341464,False,208776.9462890625,4216.060524667103,False,False,-0.6412300519683799,66.74252740120569,False,False
2MASS J03331942-2735595,53.33087382758,-27.599874770900005,2025081300334,-1,z,20250813,z_20,0.648388768661076,53.33107620818206,-27.59985827122712,745658044512731859,0,1867.0607420000497,1627.7447663803312,0.008166933,0.00834242,53.33107620818206,-27.59985827122712,4.5916647e-07,4.5854716e-07,175504.96887782557,1520.8029550328731,173963.8102236551,956.3787618594156,False,175826.5718946374,1232.7959392633156,False,176034.666904976,1713.7586198046406,False,177518.70000473026,2488.74882950395,False,175545.5023340638,3461.9779395709597,False,1.1091091423520667,53.70232874781371,177520.88992676817,592.5377109845049,0.0,5.575384305456232e-06,False,212875.125,1492.559326171875,False,213127.06787109372,2074.866025536536,False,212534.8310546875,4191.453991806386,False,False,1.3428103885135232,65.01798801965155,False,False
2MASS J03331942-2735595,53.33087382758,-27.599874770900005,2025081300335,-1,z,20250813,z_20,0.6431829289444334,53.331074607946704,-27.599858642967668,745658044646950665,0,3383.3014757858937,3433.7004273707867,0.0070326165,0.007713784,53.331074607946704,-27.599858642967668,4.119295e-07,4.0859558e-07,174475.8629504147,1509.4624209647134,174813.0791374384,952.5402734313036,False,175331.31765109947,1226.667061426089,False,177682.21465986612,1708.8300839660978,False,180369.60380488387,2478.137176839009,False,176826.406152247,3446.966468891464,False,3.1143999725259013,55.68903290736312,176861.54066015978,576.4910266491953,0.0,2.097070209372553e-05,False,211752.359375,1481.4788818359375,False,214591.60107421875,2063.800163590064,False,213558.01806640625,4162.994336965807,False,False,3.761344813093403,67.25714645521691,False,False
2MASS J03331942-2735595,53.33087382758,-27.599874770900005,2025081300336,-1,z,20250813,z_20,0.6465166203109713,53.33107574187399,-27.599859498592878,745658044781692253,0,67.6696921701635,2981.7620808948245,0.008015983,0.008022246,53.33107574187399,-27.599859498592878,4.457971e-07,4.4563023e-07,176956.61672338538,1506.4935974580344,172513.06327504147,949.1238037362442,False,173512.67210759243,1222.44311149925,False,172959.70813992943,1701.0984013557754,False,169896.70463649486,2466.6474812841816,False,172391.8249304579,3433.4721222174358,False,-2.631199089976248,52.69751969332426,176778.5535254613,586.290763513411,0.0,2.195261331983112e-05,False,209311.046875,1474.6522216796875,False,208643.9978027344,2052.0615751014425,False,207958.9514160156,4141.851056687246,False,False,-3.1740565652632635,63.569841215320544,False,False
2MASS J03331942-2735595,53.33087382758,-27.599874770900005,2025081300337,-1,z,20250813,z_20,0.645974065480549,53.33107549748756,-27.599858752320205,745658044917481856,0,1129.7209948784543,868.6001939327296,0.008847989,0.0090450505,53.33107549748756,-27.599858752320205,4.98223e-07,4.9636236e-07,173766.79897166791,1522.5222078693257,170909.84032658066,958.5614431504982,False,172316.7133079679,1235.2857817451531,False,171932.99852864124,1720.46678563234,False,170980.45521530355,2494.424495105882,False,169722.6387777419,3472.366000917869,False,-0.5306757034708398,54.43879234124057,176104.81967177396,603.5843176400773,0.0,9.892500357433498e-06,False,207214.78125,1485.4593505859375,False,206753.35546875,2068.9005830533747,False,204095.34741210935,4175.599380277077,False,False,-0.6381496472305059,65.46389047209578,False,False
2MASS J03331942-2735595,53.33087382758,-27.599874770900005,2025082600425,-1,g,20250826,g_6,0.6992448149716703,53.3310919102162,-27.59985539518552,745715231333286186,0,1200.665925349978,759.665020577722,0.08359924,0.084224135,53.3310919102162,-27.59985539518552,4.675508e-06,4.6534665e-06,7636.516706944849,273.2049837365944,7247.101391513337,165.89215657916387,False,7620.611642268451,216.30948141427427,False,8035.268368391034,304.03001861073614,False,7855.830996299261,441.6128792404506,False,7646.336811949981,615.8658474309294,False,0.1815107952437508,9.74697777472565,7750.995848260377,145.27551925397853,0.0,0.0033460704837902,False,16179.70703125,459.2576293945313,False,17060.08575439453,645.5015503667507,False,16234.325443565844,1307.5760122344689,False,False,0.3853747740881979,20.694302798537844,False,False
2MASS J03331942-2735595,53.33087382758,-27.599874770900005,2025082600426,-1,g,20250826,g_6,0.6433286227687529,53.331075437149146,-27.599878311200747,745715231467504057,0,3805.119103070503,1129.112098084396,0.20672262,0.15120958,53.331075437149146,-27.599878311200747,9.118671e-06,1.0926729e-05,8171.071515685607,275.062039893713,7384.484990722406,167.21350047809457,False,8160.2388819062835,218.3800898440961,False,8482.863203105631,305.0229750744849,False,8648.932159654783,444.2171217302623,False,9029.62056059681,619.095213125689,False,-0.0874429071408481,9.600188443723528,7848.050652899083,149.6390396226814,0.0,0.0247654907250969,False,17101.59375,457.66400146484375,False,17777.724700927734,639.2434191732433,False,18923.5762308836,1297.4515796248224,False,False,-0.1832560413834872,20.119328007913825,False,False
2MASS J03331942-2735595,53.33087382758,-27.599874770900005,2025082600427,-1,g,20250826,g_6,0.6908742108652983,53.3310898240368,-27.599861031721687,745715231601722857,0,3663.0298178630665,3615.425441198701,0.11154391,0.12927763,53.3310898240368,-27.599861031721687,7.0100327e-06,6.3964244e-06,7383.981613580647,275.38763536108326,6822.008318094124,166.43981029181722,False,7407.912423066423,217.57527369880188,False,7653.503444152346,305.4190614110288,False,7776.331421870038,443.85789929972674,False,8761.6568128215,619.483515890283,False,0.2253365437641969,9.970569200609852,7434.880947184353,146.91988608205767,0.0,0.0048865521090818,False,15521.263671875,455.8697509765625,False,16035.832794189451,639.92249257921,False,18357.666482508183,1297.9590526170336,False,False,0.4721313793860087,20.890613263659777,False,False
2MASS J03331942-2735595,53.33087382758,-27.599874770900005,2025082600428,-1,g,20250826,g_6,0.68573455924076,53.33108723976952,-27.599852091678944,745715231735940303,0,3486.218437286844,2872.856922400318,0.11104232,0.13246001,53.33108723976952,-27.599852091678944,7.1678633e-06,6.395615e-06,8071.910726415206,278.18808848248034,7207.308744554557,167.70971578613307,False,7754.857204018478,218.86798270505156,False,7832.67845297486,306.5938803787294,False,7862.373700543031,446.1954262099664,False,7870.468337506769,621.9537026338563,False,-0.0450915026246901,9.704076069374286,7666.503584825926,149.47137589700563,0.0,0.0493242878613963,False,16187.4541015625,456.8640441894531,False,16349.897827148438,639.9826890273195,False,16428.78026241064,1298.263365760669,False,False,-0.0941238000784104,20.256244807405096,False,False
2MASS J03331942-2735595,53.33087382758,-27.599874770900005,2025082600429,-1,g,20250826,g_6,0.6647077513663262,53.33108031435148,-27.599850130676643,745715231870158658,745715231870157634,3086.9905276484374,2409.6619787868326,0.12078165,0.11760446,53.33108031435148,-27.599850130676643,6.5658455e-06,6.6819266e-06,6984.794913575986,289.7004811382603,6702.7903978990735,171.99623392988224,False,7189.663124621792,224.93783099698803,False,7721.744649968296,315.8665807035482,False,8563.077676032803,460.48898917871935,False,10118.11160032848,641.7326931646883,False,0.1922292133249482,10.093648196073186,7659.1060495019965,163.24588417451824,0.0,0.1562562861095795,False,14519.2763671875,454.2541809082031,False,15593.796630859377,637.8816504889584,False,20433.17692258954,1295.957010003551,False,False,0.3882002571933835,20.383773922600785,False,False
2MASS J03331942-2735595,53.33087382758,-27.599874770900005,2025082600430,-1,g,20250826,g_6,0.7252428520709747,53.33109999284863,-27.599854448769044,745715232003850320,0,2809.2878946116507,150.9862834548383,0.052311856,0.048124705,53.33109999284863,-27.599854448769044,2.712089e-06,2.873406e-06,7649.524140257479,274.5480001668225,6771.760990423177,166.33445822234737,False,7261.672854399444,217.3131174516246,False,7000.887125402732,304.1051489290676,False,6856.711979048559,443.0211862627675,False,6640.688161807183,617.4504857579443,False,-0.1323815565776477,9.81793076296671,7642.825693940009,139.67898822511594,0.0,0.0041912264393594,False,15358.09765625,459.6070556640625,False,14806.548065185549,643.1681333856135,False,14044.744143486025,1305.8788309947574,False,False,-0.2799807860490628,20.764463294238286,False,False
2MASS J03331942-2735595,53.33087382758,-27.599874770900005,2025082600441,-1,i,20250826,i_39,0.6476736945722694,53.33107605498364,-27.599858978203677,745715233454557118,745715233454555201,885.8731732238094,139.70321813834315,0.017178515,0.017494082,53.33107605498364,-27.599858978203677,9.558137e-07,9.714201e-07,94960.10734441628,631.2274354383366,91217.513526122,414.82134380516027,False,95057.7081058924,516.7847630960462,False,97554.73341928536,698.235350424328,False,98605.03483351442,992.9329775023205,False,100548.33288534492,1370.1223459789935,False,0.2997171177975897,21.46521150738546,95996.43641040692,376.5671155522697,0.0,0.0002088549094007,False,159647.9375,867.9319458007812,False,163841.65255069733,1172.675375895412,False,168869.3561423421,2301.0991009223453,False,False,0.5033702226075834,36.05048778724901,False,False
2MASS J03331942-2735595,53.33087382758,-27.599874770900005,2025082600442,-1,i,20250826,i_39,0.6563608846188896,53.33107842621124,-27.599855642509063,745715233586676685,0,3092.878604343306,1836.9432506481303,0.016412605,0.017154932,53.33107842621124,-27.599855642509063,9.14032e-07,9.513516e-07,97636.70177029136,624.8432436344458,93548.49508160262,414.3513579391954,False,97474.9601707066,514.8984517652467,False,99012.49317432476,692.1796391188524,False,100745.13785141538,985.3372739567576,False,102584.27963322366,1358.5270679370894,False,0.6094261216598825,21.443880776232213,97020.93319464973,365.7813165709103,0.0,3.3729322773123904e-05,False,164331.421875,868.0587768554688,False,166923.5233154297,1166.9341961271082,False,172945.1389836669,2290.318296502037,False,False,1.027421410839744,36.151883645859954,False,False
2MASS J03331942-2735595,53.33087382758,-27.599874770900005,2025082600443,-1,i,20250826,i_39,0.6412354930102451,53.331074122521215,-27.59985993814969,745715233722990620,0,143.53894772416484,65.39790035143798,0.017083047,0.018611303,53.331074122521215,-27.59985993814969,9.528119e-07,1.0313156e-06,96278.7384995156,624.5470917177485,91991.68286746748,412.48405922876105,False,95687.78013387317,513.0698893533603,False,97239.82428453726,692.5290343316021,False,96523.62751678562,984.6110851096922,False,94335.92231264016,1356.319178584869,False,-1.1725311462999344,21.19691362690957,95942.17640579536,370.7526985152936,0.0,2.313393902642069e-05,False,160723.765625,861.7874145507812,False,163330.685546875,1163.2193164758985,False,158453.09240722656,2278.166819907219,False,False,-1.9694638216318203,35.603791549750554,False,False
2MASS J03331942-2735595,53.33087382758,-27.599874770900005,2025082600444,-1,i,20250826,i_39,0.6502378228317047,53.33107663363045,-27.59985682280568,745715233857210666,745715233857208882,403.0744373320552,1060.0098734491764,0.017648032,0.017723214,53.33107663363045,-27.59985682280568,9.810811e-07,9.848819e-07,95369.58414199857,621.7746218676501,92063.37258947689,411.9867836376835,False,95937.9859626573,512.1999144518464,False,98884.75013077677,687.8032620315463,False,98953.20058404132,979.7688089789792,False,97894.628609425,1352.8026455289355,False,-0.5747139055821927,21.308415311883152,96082.47636345992,372.60677986836606,0.0,0.0003012531706502,False,161453.046875,861.9759521484375,False,166412.1258945465,1157.4970142564928,False,164745.8606004119,2276.617616573922,False,False,-0.9671801029239158,35.85971230958024,False,False
2MASS J03331942-2735595,53.33087382758,-27.599874770900005,2025082600445,-1,i,20250826,i_39,0.6485115454710162,53.33107616968919,-27.599857544169105,745715233989855774,745715233989854280,1097.362488490393,2093.200240919505,0.014901218,0.01931818,53.33107616968919,-27.599857544169105,8.349108e-07,1.0679013e-06,96446.49318900444,623.6102765878612,92979.3266390392,412.7242056423252,False,96195.25314297948,512.4121817576486,False,98927.33826822136,690.5335860803002,False,98775.90668935924,980.9359198634974,False,100820.65428577544,1353.9139966606049,False,0.3843957812837624,21.608065395562942,96646.2944673262,366.62502016688273,0.0,1.5723137327672276e-06,False,162145.78125,863.7169799804688,False,166750.9573122263,1163.9566832672344,False,169942.31234055758,2282.1442385264463,False,False,0.6479337828948644,36.42234445453349,False,False
