simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VCDFS   9822,53.209909548990005,-27.98086117033,2025110400329,-1,z,20251104,z_20,0.3706558624640251,53.21000438209186,-27.98080127791217,746023081701016394,0,1122.1142681713154,2957.435953336224,0.023267178,0.024408432,53.21000438209186,-27.98080127791217,1.3133453e-06,1.3376256e-06,156243.48791696352,1943.0375156486352,146062.1986329007,1162.27751710415,False,155102.35261961815,1522.274719868266,False,163252.94709367116,2141.6595865254826,False,165107.0430707145,3118.032482642128,False,165537.0810921849,4353.23553841959,False,1.8665680688706223,68.74474005814744,156756.35871450516,912.7447129905556,0.0,0.0008224572448467,False,171258.96875,1680.84619140625,False,180258.58984375,2364.750798470568,False,182780.65625,4806.700971609192,False,False,2.061003699669406,75.9057041398869,False,False
VCDFS   9822,53.209909548990005,-27.98086117033,2025110400330,-1,z,20251104,z_20,0.3769402983054741,53.21000437470252,-27.980798315644726,746023081855157298,0,757.6832601586789,2586.584118535482,0.01276422,0.011953525,53.21000437470252,-27.980798315644726,6.982371e-07,6.7614417e-07,153859.78533244124,1777.1817129990911,153500.23932396015,1094.6383135271817,False,154089.24655411157,1427.20628791576,False,155064.74211428064,2005.9052109209144,False,159301.74468171858,2925.5372815705546,False,153956.6721796631,4078.739972903639,False,2.150641021493803,65.23471039172247,156980.66658884072,664.585479179251,0.0,2.2607135821473e-05,False,181527.625,1681.34619140625,False,182676.8251953125,2363.0929286537007,False,181371.443359375,4805.033425961715,False,False,2.5336015691545803,76.8509309364017,False,False
VCDFS   9822,53.209909548990005,-27.98086117033,2025110500320,-1,i,20251105,i_39,0.3720779491200963,53.210003389625456,-27.98079940760537,746027478539567274,0,3677.9079955027055,573.61736269109,0.023251005,0.023571283,53.210003389625456,-27.98079940760537,1.2930739e-06,1.3101138e-06,95502.05135520438,1322.7010235195075,89703.99454671325,800.602977627522,False,94599.38956900909,1051.1034629957903,False,96649.49717739168,1481.6608638013574,False,95276.83250565152,2161.12824578167,False,93976.25625272348,3016.147713720473,False,-0.6418921336046338,47.77995480975708,93376.3979455822,550.5628970062847,0.0,0.0007561491420519,False,156244.578125,1736.0494384765625,False,159630.62744140625,2447.17727718622,False,155215.38330078125,4981.604313092978,False,False,-1.0601777249698874,78.91550797625572,False,False
VCDFS   9822,53.209909548990005,-27.98086117033,2025110500321,-1,i,20251105,i_39,0.3831325269768015,53.21000652483468,-27.98079798606117,746027478672212158,0,3657.287255992749,715.1916618043606,0.02781604,0.029706426,53.21000652483468,-27.98079798606117,1.5483753e-06,1.6498328e-06,91648.9771746713,1335.107297687308,88073.570207665,804.994911846257,False,91471.373240132,1056.927707009865,False,93622.271221169,1490.809105248055,False,94880.25895827774,2175.4600884866622,False,93204.3955596334,3036.2798023165315,False,-0.3158891984332019,49.00982429561028,92624.81469485168,593.7289323077881,0.0,0.0006218272769306,False,149946.0,1732.586669921875,False,153471.89599609375,2443.8341109046446,False,152786.88623046875,4977.273163298338,False,False,-0.5178267262252436,80.34018571621671,False,False
VCDFS   9822,53.209909548990005,-27.98086117033,2025110500322,-1,g,20251105,g_6,0.4691174943251529,53.21000826635306,-27.98076431559273,746027478808002804,0,2894.117242352985,2755.6466549295487,0.60654485,0.52858686,53.21000826635306,-27.98076431559273,3.349458e-05,2.965302e-05,9444.64914994418,1405.3885275042337,8276.838266179806,805.3248904850989,False,8514.792930990121,1075.4589692029922,False,7956.888913460227,1535.26121667259,False,8121.803703648923,2256.002643387271,False,5696.805777285688,3156.900149567704,False,-0.1356964084258637,50.26824326189541,8925.54053985662,713.0945210696767,0.0,0.3646224818221836,False,17889.951171875,2259.586181640625,False,16717.7705078125,3225.6507498124506,False,11969.2373046875,6632.784847262734,False,False,-0.2851040701297738,105.6157706640402,False,False
VCDFS   9822,53.209909548990005,-27.98086117033,2025110500323,-1,g,20251105,g_6,0.4913318880380516,53.210000552119645,-27.980750859390223,746027478936453315,0,312.0,1779.0,1.1595942,1.1909497,53.210000552119645,-27.980750859390223,6.461069e-05,6.607294e-05,10122.03435200534,1349.1471493264178,9567.653161818542,786.3762097551116,True,10215.98661947198,1049.6603435131765,True,12148.258604816388,1491.3039680281108,True,8983.30139382476,2198.400908171196,True,6013.507327770812,3081.1653736278727,True,-0.3756112725197901,49.09616608982056,9575.548391525075,657.3560791271051,,,True,21905.728515625,2250.744384765625,True,26049.021484375,3197.7430154060416,True,12894.521484375,6606.818773410354,True,True,-0.8054081186386901,105.27493090796852,True,False
VCDFS   9822,53.209909548990005,-27.98086117033,2025110800168,-1,z,20251108,z_20,0.3833337973090233,53.21000697968312,-27.980798439201884,746040652276433219,0,3908.504535446865,730.2450292318775,0.013669557,0.013017812,53.21000697968312,-27.980798439201884,7.3260804e-07,7.5148387e-07,155774.70290598043,1471.484168544004,151613.23357702233,920.3091243440696,False,154341.84229013047,1189.7239472210886,False,155194.70243984903,1661.4653864365068,False,152512.21869306662,2409.674122409179,False,149751.1803535538,3355.807465665646,False,-1.8026658279292844,52.75350664572154,154709.35991795213,639.8686442395398,0.0,9.854842644152484e-07,False,186934.40625,1440.95947265625,False,187967.36596679688,2012.31915409303,False,181374.32836914065,4064.4576141854113,False,False,-2.183337073155268,63.893532020214735,False,False
VCDFS   9822,53.209909548990005,-27.98086117033,2025110800169,-1,z,20251108,z_20,0.371542033911052,53.21000184509874,-27.980797860831075,746040652411176328,0,1578.1528855496888,3918.061536544004,0.014662438,0.016094724,53.21000184509874,-27.980797860831075,8.799988e-07,8.310804e-07,154065.1172766046,1495.9634754991644,151305.7195702039,933.2549052308296,False,155081.8927331781,1207.5001662918244,False,159152.208147167,1683.0530226785252,False,160907.89895122833,2445.6943415221863,False,162576.55429312814,3404.247814509279,False,1.658257023056468,53.824619013855965,156447.39397236536,697.4958193276988,0.0,4.890641037946786e-05,False,185468.0625,1444.09326171875,False,190335.900390625,2012.8241775977044,False,194431.2001953125,4071.263480857805,False,False,1.9831697419533951,64.3708148473276,False,False
VCDFS   9822,53.209909548990005,-27.98086117033,2025110800174,-1,r,20251108,r_57,0.3847535472578465,53.21000731252914,-27.98079817295537,746040653059721128,0,1809.2547581256952,3527.9173009244623,0.019704549,0.021487715,53.21000731252914,-27.98079817295537,1.1107437e-06,1.1805853e-06,29929.051555359714,517.517613118459,29086.226155055665,321.76731328628745,False,29516.83591896173,417.66279261626016,False,29174.920192240446,584.075485666133,False,29107.01906064353,849.3913990728621,False,30204.19224369801,1183.893380349445,False,-0.2985810457641656,18.591224198149423,29525.513928989905,204.28572306744883,0.0,0.0001371930409933,False,63070.90625,892.452392578125,False,62340.30847167969,1248.039264794873,False,64539.63367176056,2529.71655251326,False,False,-0.6380012138537193,39.72530665866368,False,False
VCDFS   9822,53.209909548990005,-27.98086117033,2025110800175,-1,r,20251108,r_57,0.3804606274373541,53.21000697091815,-27.98079979283499,746040653218054665,0,1060.6228810007983,997.2282583544726,0.021172034,0.020102553,53.21000697091815,-27.98079979283499,1.1711178e-06,1.1240029e-06,29191.75698341736,520.4553594307862,28737.383419969326,323.72544873317173,False,28699.168142462106,420.3636189208058,False,28311.249093915183,588.5341021650207,False,28007.4396972387,856.0480251782949,False,28669.21215554957,1194.1699865607034,False,-0.0573341063182464,18.867617903145955,29557.862680105256,205.2890885612753,0.0,0.0004891080104658,False,61237.69140625,896.9631958007812,False,60409.95776367188,1255.8018947285082,False,61173.77194094658,2548.0952186698605,False,False,-0.1223383302380519,40.259332848550194,False,False
VCDFS   9822,53.209909548990005,-27.98086117033,2025110900380,-1,g,20251109,g_6,0.3760069908957276,53.209998965392,-27.980792805660485,746045078778151277,0,1342.092094081457,1191.9618637451683,0.08566454,0.087955356,53.209998965392,-27.980792805660485,4.8299685e-06,4.823445e-06,8190.08725605928,523.0548414399461,8679.289667980458,314.67425951065144,False,8674.806872224797,417.0996423466362,False,9585.731740711568,590.7469521719403,False,9350.917681946716,868.3255101800987,False,9471.173304442582,1214.3272771872646,False,0.0562616774859124,18.91833556878148,9204.071911062829,198.514196533628,0.0,0.0001386555652398,False,20005.1953125,961.8842163085938,False,22105.902587890625,1362.3367450753217,False,21841.716430664062,2800.391375998121,False,False,0.1297465019444177,43.62806038399165,False,False
VCDFS   9822,53.209909548990005,-27.98086117033,2025110900381,-1,g,20251109,g_6,0.374173073692519,53.21000535290107,-27.98080079725904,746045078912893240,0,1715.9737003670516,1062.201816407884,0.093432374,0.09400416,53.21000535290107,-27.98080079725904,5.210094e-06,5.21192e-06,9713.495604447196,523.5442530006843,8865.087770096883,313.68896191822506,False,9764.679424307784,416.1758527376715,False,10236.55660712735,589.9642329185983,False,10100.689821010326,866.0813572786918,False,9008.519609952966,1209.9591956489926,False,-0.447638584067895,19.631608899154504,9690.648865839205,212.590966742931,0.0,0.082279259045535,False,22555.708984375,961.3363647460938,False,23645.71142578125,1362.775055960966,False,20809.034057617188,2794.9189434820405,False,False,-1.0340130170867214,45.347608250414815,False,False
VCDFS   9822,53.209909548990005,-27.98086117033,2025110900382,-1,i,20251109,i_39,0.3677271503253772,53.21000330905847,-27.980801353427616,746045079039771903,0,3953.948680095488,3048.783860209798,0.01974494,0.018937113,53.21000330905847,-27.980801353427616,1.0974981e-06,1.0527854e-06,94137.85086253904,868.7923443454835,89697.70300389409,544.4692564420686,False,93948.72648397692,700.3773943712033,False,94783.2802251649,970.5111468336688,False,95718.3117943344,1404.9310608481658,False,96376.70022289718,1952.6244135983216,False,0.3223552982628462,30.33869278234104,93306.37904579856,424.8538366328165,0.0,0.000189994967331,False,160237.59375,1194.5535888671875,False,161660.99658203125,1655.289823462406,False,164378.71076321602,3330.368055450572,False,False,0.5498045504109265,51.74523711922736,False,False
VCDFS   9822,53.209909548990005,-27.98086117033,2025110900383,-1,i,20251109,i_39,0.3737448603880239,53.210004294244165,-27.98079970882563,746045079201252185,0,3015.028445311608,1800.2868868325843,0.01739345,0.017602507,53.210004294244165,-27.98079970882563,9.66955e-07,9.781559e-07,92466.06138248713,857.0770261983052,90008.8266808522,538.8407234293069,False,92111.2473635236,691.7814899458288,False,93624.00472408532,958.8336885853956,False,93603.48651060076,1386.913681849359,False,91391.8300924644,1927.792172120836,False,-0.6038210632238125,30.456060513460383,92486.08968751956,400.0806176644369,0.0,0.0003773826658355,False,158615.171875,1191.2447509765625,False,161220.13354492188,1651.107488690238,False,157376.33842778206,3319.649830747107,False,False,-1.0397772743974107,52.4452052409284,False,False
VCDFS   9822,53.209909548990005,-27.98086117033,2025111100196,-1,g,20251111,g_6,0.3811875508125515,53.21000245863361,-27.980794239796158,746053850195558845,0,2279.1350281684595,941.7744969089492,0.05044682,0.048652664,53.21000245863361,-27.980794239796158,2.7257108e-06,2.7843882e-06,9486.22481545897,312.11065879577444,9074.209406333022,191.7804037751243,False,9257.46092152712,250.44316027675043,False,9223.167865428137,351.7513666590526,False,9259.51034469776,512.8061060575346,False,8467.714329972185,715.1435231094785,False,-0.1954610206133917,11.289662881859057,9359.851240329535,132.66260866754862,0.0,0.0014747338788285,False,21276.76953125,575.6029052734375,False,21197.95251464844,808.4433544087042,False,19461.66532945633,1643.641172449745,False,False,-0.4492353922081699,25.94745549119725,False,False
VCDFS   9822,53.209909548990005,-27.98086117033,2025111100197,-1,g,20251111,g_6,0.354797654623334,53.20999630142624,-27.980799172340507,746053850308806259,0,1012.8930633572356,3090.993472893286,0.046359133,0.045270305,53.20999630142624,-27.980799172340507,2.5327117e-06,2.5625147e-06,9742.075618824643,311.71223599173845,9239.003817324883,192.34777405362587,False,9421.912881265094,251.1706002457596,False,9718.36614750727,351.621312229248,False,8865.576698585652,513.4361948299013,False,8862.675102040103,716.5663023580323,False,-0.0024433245675099,11.452030772531645,9571.930581979132,132.3078421273059,0.0,0.004318426644753,False,21772.646484375,580.4180908203125,False,22457.706115722656,812.5448222687785,False,20480.330728411674,1655.8786926251396,False,False,-0.0056461615306126,26.463948529423888,False,False
VCDFS   9822,53.209909548990005,-27.98086117033,2025111100215,-1,i,20251111,i_39,0.3703591454640984,53.21000324615582,-27.98080003807437,746053852722628543,0,1647.4967212480394,3167.4707972258184,0.012933114,0.011480348,53.21000324615582,-27.98080003807437,7.188312e-07,6.384416e-07,93013.770517483,690.8514723489061,90974.17563911238,450.877878911921,False,92366.45352620567,567.5839868969615,False,93065.43194517988,775.4873097861315,False,93784.9238589963,1114.8777955730457,False,93362.27712408129,1540.7198086968565,False,0.168896383777547,24.17969482927691,93645.91294589898,347.99067823859986,0.0,0.0017780267356862,False,158926.328125,976.5887451171876,False,160128.9949951172,1334.3085714217425,False,160639.74876451492,2650.972647728359,False,False,0.2906042300275271,41.60374213468935,False,False
VCDFS   9822,53.209909548990005,-27.98086117033,2025111100216,-1,i,20251111,i_39,0.3739834204620684,53.21000380996226,-27.980799019997303,746053852855795877,0,1564.2250413880574,274.3100847888098,0.012584973,0.010945797,53.21000380996226,-27.980799019997303,6.9945503e-07,6.0850823e-07,93868.5271057121,690.0265348121657,91586.63407434912,450.14068545638,False,93325.96352350016,566.5766700542159,False,93857.68257294664,773.8994296760839,False,93996.25509071029,1109.4019723577328,False,92700.4849280336,1534.770146587356,False,-0.3277196696090578,24.4226481288379,92030.31049790532,337.89632827794725,0.0,0.0047361380166195,False,161384.703125,979.7574462890624,False,162304.1827392578,1338.2720626873786,False,160303.0890314579,2654.014114836794,False,False,-0.5667119801529086,42.23306858017445,False,False
VCDFS   9822,53.209909548990005,-27.98086117033,2025112200246,-1,z,20251122,z_20,0.377615458793658,53.21000493674158,-27.980798667159423,746102235418067783,0,763.0500321553118,1789.295800761421,0.01329018,0.01451486,53.21000493674158,-27.980798667159423,7.9295353e-07,7.537153e-07,156187.01202902725,1192.3904044822473,151776.7696878956,764.2196974555413,False,154987.4598214578,969.7929662657464,False,156405.4039028308,1333.3087464016671,False,157983.41232042448,1917.2212527694517,False,160003.25198973325,2659.3011960702797,False,1.076231241804877,41.60846243331154,156398.06793895148,594.2845182829117,0.0,5.048642914851076e-05,False,176377.25,1103.6339111328125,False,177990.88427734375,1517.3184357120172,False,182085.27070200443,3026.3108539549644,False,False,1.224761713059243,47.35083850764391,False,False
VCDFS   9822,53.209909548990005,-27.98086117033,2025112200247,-1,z,20251122,z_20,0.3806087532713791,53.21000479239722,-27.980797113884503,746102235529217768,0,801.6000416223097,3542.150860483651,0.012426566,0.013779999,53.21000479239722,-27.980797113884503,7.4850357e-07,7.100141e-07,156462.47000321723,1195.5256673290212,151911.98426950598,766.7388124451892,False,155458.93686281497,973.3465597213764,False,156358.87366015473,1337.8736983735478,False,157024.4221698777,1925.6995397338,False,156745.9735207295,2671.044972057944,False,-0.5568721597961728,43.08377842687781,156197.16718711995,583.2084594567549,0.0,7.268212206834601e-05,False,177230.953125,1109.6636962890625,False,178256.92602539062,1525.2428423130998,False,178698.23920190334,3045.124685596647,False,False,-0.6348620776722961,49.11765942127904,False,False
VCDFS   9822,53.209909548990005,-27.98086117033,2025112200248,-1,r,20251122,r_57,0.3619727718043489,53.2100033247126,-27.98080414596732,746102235666581274,0,2653.4853822193627,3287.022975890672,0.022274693,0.024815653,53.2100033247126,-27.98080414596732,1.3534202e-06,1.2675494e-06,29750.52588698772,408.6452865939248,28253.460863116827,258.3918405240008,False,29888.6683469653,330.5216454617568,False,30695.28219793779,456.2261613972662,False,30713.82612053529,656.3732971288648,False,30839.68667815158,911.4922063285168,False,0.1511772636801285,14.360541482982088,30629.1931879998,220.10992724943708,0.0,0.0020910942067886,False,60598.0546875,670.119140625,False,62233.43133544922,924.9799140357744,False,62526.20552289486,1848.0132311392745,False,False,0.3065057293837312,29.115411500633734,False,False
VCDFS   9822,53.209909548990005,-27.98086117033,2025112200249,-1,r,20251122,r_57,0.3678543241508774,53.210003620247626,-27.98080167498998,746102235821769440,0,1610.3028538902188,1312.7800724569415,0.02591962,0.028788116,53.210003620247626,-27.98080167498998,1.5629855e-06,1.4816344e-06,29578.000683059505,407.2738336006429,28298.882903710502,258.5772168105824,False,29372.53182259717,330.24128022548405,False,30175.98924034738,456.1352581335643,False,29765.63112522102,657.2927245025132,False,30306.181006538915,912.2714600205225,False,-0.1346771240411899,14.150755874790368,29460.290342184668,214.11568701304324,0.0,0.0025820079998221,False,59648.6953125,670.6422729492188,False,61280.328125,926.3032958148224,False,61544.71694380045,1852.6085081705469,False,False,-0.2734975243542483,28.73685287720306,False,False
VCDFS   9822,53.209909548990005,-27.98086117033,2025112200252,-1,u,20251122,u_24,0.4025548851197859,53.20999858372414,-27.98078166128724,746102236201877632,0,2138.3616748327527,979.1993600136956,0.82880336,0.6739853,53.20999858372414,-27.98078166128724,4.1413343e-05,4.2595613e-05,899.920225203921,661.8736525569196,744.168590087532,394.9705811726897,False,531.4431226008339,526.0553564965231,False,-493.1909854903871,747.1528071699437,False,-1727.1655519573162,1097.6857997220309,False,-4786.553775550253,1536.752222482074,False,-1.4591486256244883,24.549875361121288,1167.817675278672,234.91923728676048,,,False,174.3639373779297,172.5962371826172,False,-161.81359481811523,245.1372493891033,False,-1570.4453163146973,504.2010271483343,True,True,-0.4787396595488113,8.054696256400128,False,False
VCDFS   9822,53.209909548990005,-27.98086117033,2025112600270,-1,i,20251126,i_39,0.3688866810587992,53.21000262808276,-27.980799988697463,746119830802269928,0,1136.3318341580234,2659.6073436221623,0.010494781,0.011701054,53.21000262808276,-27.980799988697463,5.8889134e-07,6.455151e-07,93240.89927531074,686.7621969677726,91356.16905780972,448.90554656627177,False,92661.92310550949,564.5156611016523,False,92674.58062089024,770.3495968850763,False,91087.2798437942,1105.4557532072424,False,93194.84120246238,1530.5924788894347,False,0.0061056620003692,24.032513866751696,92540.405887753,333.919866970621,0.0,1.952923959214204e-07,False,159369.1875,970.91015625,False,159390.9571533203,1324.9238223421623,False,160285.75302410126,2632.4651116561668,False,False,0.0105011245130375,41.333506581399405,False,False
VCDFS   9822,53.209909548990005,-27.98086117033,2025112600271,-1,i,20251126,i_39,0.3749997579961471,53.21000205335831,-27.98079653864188,746119830939631669,0,2595.975176226356,110.56945897410282,0.010660115,0.0108247725,53.21000205335831,-27.98079653864188,5.9314283e-07,6.01271e-07,94585.13121811888,691.583853381485,92611.4841413824,451.906324000613,False,93945.08035978714,568.0727083622091,False,94821.06662792013,775.6671011220056,False,93324.91796962696,1109.4615675663422,False,93458.66285699495,1536.6729692462495,False,-0.4780504962777344,24.017083261819774,95220.96732496611,343.6573070763558,0.0,0.0012443382409577,False,160881.890625,972.8302001953124,False,162382.02587890625,1328.337676078433,False,160048.89578181505,2631.567843870747,False,False,-0.8186662607646493,41.129495527192525,False,False
VCDFS   9822,53.209909548990005,-27.98086117033,2025112600272,-1,i,20251126,i_39,0.371955831516761,53.210003416481946,-27.98079949625197,746119831070705358,0,1140.3857003318155,2659.654813379388,0.012010066,0.011948366,53.210003416481946,-27.98079949625197,6.674183e-07,6.644633e-07,94026.9647867089,692.1989237961861,92117.81418517813,451.7708641718076,False,93568.7200975972,568.2435556418515,False,94479.37641293918,777.0453817687109,False,93274.9548979549,1113.283823011121,False,95815.96565332403,1540.8523022948757,False,0.0783530554720374,23.72720632236489,93997.266273976,343.7401816211929,0.0,0.000293002985778,False,160449.765625,974.4126586914062,False,162011.3408203125,1332.4618446713148,False,164303.2972576022,2642.222641370758,False,False,0.1343582489252608,40.686937786351386,False,False
VCDFS   9822,53.209909548990005,-27.98086117033,2025112600273,-1,i,20251126,i_39,0.3756062426627273,53.21000355288003,-27.98079797008264,746119831208067118,0,2600.0768561449154,110.04000693946892,0.011287498,0.011816604,53.21000355288003,-27.98079797008264,6.292061e-07,6.552662e-07,93262.28061295394,692.240211879879,92602.9593065432,453.3153551064742,False,93923.07948909656,569.8922103884677,False,94988.7361657528,774.922096506902,False,96548.33393470914,1113.5120632382952,False,95574.68491359388,1543.1100604577043,False,0.7122728731291207,24.230666580194253,94937.4659136992,349.4434988984336,0.0,6.144865549606582e-05,False,160599.625,974.4620361328124,False,162421.79760742188,1325.0438420481073,False,163423.71481120586,2638.572951305374,False,False,1.2179195672080672,41.43215903319038,False,False
VCDFS   9822,53.209909548990005,-27.98086117033,2025112600274,-1,i,20251126,i_39,0.3692796701677266,53.21000302597033,-27.98080027955047,746119831339140927,0,1163.972805564499,2655.801411132056,0.009998711,0.009850439,53.21000302597033,-27.98080027955047,5.5521394e-07,5.482286e-07,92434.84831484716,690.9983921257086,92133.18153789816,452.2799547874206,False,93046.69297072104,568.4530218002933,False,95528.79088811771,775.2749233394015,False,95256.06261146134,1112.6488420850258,False,95762.54616793527,1539.6460898635964,False,0.7973397679040407,25.145581868167643,93623.58427730371,332.3365916107064,0.0,3.080493124474337e-06,False,159691.234375,975.6065673828124,False,163951.130859375,1330.564317068314,False,164352.31297540665,2642.4150793658737,False,False,1.3684330704041097,43.15606368588376,False,False
VCDFS   9822,53.209909548990005,-27.98086117033,2025112600275,-1,i,20251126,i_39,0.365311251759459,53.21000165115973,-27.98080049310565,746119831476502583,0,2614.4987736460416,105.67429007817609,0.010028669,0.00966043,53.21000165115973,-27.98080049310565,5.563931e-07,5.382298e-07,95402.64810100824,694.968795985593,92694.53627543044,452.9222916674201,False,95075.5411965262,570.0494197658091,False,96114.79118783397,779.6440238956621,False,96367.48902694188,1116.1790251283323,False,94812.4763614181,1544.1709577502568,False,0.7055845902890805,24.511469364885865,96125.89215273976,342.79076997327263,0.0,0.0035802024037514,False,162904.75,976.736572265625,False,164685.42626953125,1335.861076395928,False,162454.00829863548,2645.82016219706,False,False,1.2089658374628829,41.99854914068357,False,False
VCDFS   9822,53.209909548990005,-27.98086117033,2025112800039,-1,i,20251128,i_39,0.3747852713967565,53.21000466906767,-27.980799671492605,746128595890996030,0,2361.832139742744,1692.350939536887,0.016962575,0.0118479375,53.21000466906767,-27.980799671492605,9.301798e-07,6.76587e-07,94825.14791926174,839.4073955557116,91547.6938589932,531.0346003013027,False,94427.73586259644,680.258969388253,False,95585.10893907354,941.1251363608932,False,94719.10727621592,1359.3028560552646,False,93961.84413116911,1888.1769662776924,False,-0.8433004712541611,29.20968722011116,94097.62360881624,384.1503698968379,0.0,8.723088433149062e-05,False,160267.125,1154.5670166015625,False,162231.47216796875,1597.3211524341848,False,159476.39198416471,3204.701363557897,False,False,-1.4312886018543716,49.576033462545176,False,False
VCDFS   9822,53.209909548990005,-27.98086117033,2025112800040,-1,i,20251128,i_39,0.3746305294891998,53.21000525398537,-27.98080045697138,746128596025739121,0,1983.1425793194935,3692.367948416985,0.015704758,0.0113928225,53.21000525398537,-27.98080045697138,8.5884864e-07,6.524334e-07,93556.63597901844,828.263196889113,91168.609940582,524.9293484214248,False,93434.4757536936,671.6200060007075,False,94870.74907072113,928.9983716249834,False,95492.0884171408,1342.049949085788,False,95539.87945333328,1863.4774616111931,False,0.7101762179281185,29.656301835710376,93165.42201710476,373.2363307675157,0.0,1.911361813800028e-05,False,158959.609375,1142.623779296875,False,161403.13403320312,1580.5003139612595,False,162541.5222285986,3170.3249468397853,False,False,1.20821927108427,50.45411896716571,False,False
VCDFS   9822,53.209909548990005,-27.98086117033,2025112900039,-1,z,20251129,z_20,0.3635654181003785,53.21000349031807,-27.980803579576165,746132993944846345,0,576.1304219707945,35.34845332134363,0.012991444,0.011985801,53.21000349031807,-27.980803579576165,7.213327e-07,6.6701057e-07,156850.3570043768,1580.807802817725,150810.26347447644,979.73727945246,False,154777.11881812435,1271.6272178524573,False,154527.46903759456,1778.4640162854369,False,153153.99040852714,2584.3048506731006,False,149938.53308159538,3598.8577766116846,False,-1.2278978275449004,57.44793951827262,155662.7782779615,640.0544004998353,0.0,9.075016007109582e-06,False,184533.0625,1516.097900390625,False,184235.41748046875,2120.374212785586,False,178764.25732421875,4290.739174441385,False,False,-1.4639615227636864,68.49232169826541,False,False
VCDFS   9822,53.209909548990005,-27.98086117033,2025112900046,-1,z,20251129,z_20,0.3777615450147702,53.21000448528408,-27.98079806589092,746132994856584000,0,3479.406782537256,1922.0177687873968,0.012161261,0.011679095,53.21000448528408,-27.98079806589092,6.7510047e-07,6.5002e-07,155012.61228275523,1482.6489006511847,151803.66801325645,927.281298621886,False,153715.67877568598,1198.428474484635,False,154889.2022306427,1673.26263021194,False,151233.12251502264,2422.4226711218325,False,145906.47073609318,3374.2467649048704,False,-2.69271150303433,51.87388737407014,153282.27469093047,595.9877346819062,0.0,0.0015967729968288,False,184611.53125,1439.3048095703125,False,186020.92529296875,2009.577544770857,False,175232.72314453125,4052.4484362682874,False,False,-3.233929015888303,62.30020162088956,False,False
VCDFS   9822,53.209909548990005,-27.98086117033,2025112900047,-1,z,20251129,z_20,0.3785922974419938,53.21000556907447,-27.980798967006635,746132995012821246,0,817.8234887187834,567.7001079913919,0.014058637,0.011924931,53.21000556907447,-27.980798967006635,7.7880037e-07,6.6603e-07,155548.69660106895,1480.2752973669772,152497.68384221013,925.0038398812328,False,155024.5212126976,1195.7498879033476,False,157773.16393077536,1669.531061009746,False,155841.43429512504,2420.4417517123898,False,153170.17596336207,3368.7579582038848,False,-0.4341815127548949,54.76040384581458,155479.51661123885,618.9395288161535,0.0,0.0002488819773914,False,185610.40625,1431.6678466796875,False,188901.34814453125,1998.9246608015387,False,183390.2041015625,4033.4040594922926,False,False,-0.5198442564973703,65.5644715089318,False,False
VCDFS   9822,53.209909548990005,-27.98086117033,2025113000041,-1,z,20251130,z_20,0.3737250905588072,53.210003548238745,-27.98079883104937,746137392256123702,0,1264.0569955531923,1810.526480036516,0.010127447,0.007948424,53.210003548238745,-27.98079883104937,5.580949e-07,4.4793921e-07,156702.6765479758,1336.076224668678,154574.8361326597,845.5579597985487,False,156824.5582898872,1084.3720515746484,False,160187.72380067373,1504.0133687444666,False,159758.0078949678,2173.454311088855,False,155348.38773741422,3021.355470107107,False,2.91199002499181,47.31341952163431,156055.07136251964,550.868197014997,0.0,0.0002695436635099,False,185954.8125,1285.7947998046875,False,189942.68798828125,1783.384739177076,False,184204.4423966408,3582.574030918513,False,False,3.4528938898604933,56.10191510704669,False,False
VCDFS   9822,53.209909548990005,-27.98086117033,2025121000243,-1,z,20251210,z_20,0.3757165294605473,53.21000424960919,-27.980798735321567,746181399825351441,0,1237.345657802335,1800.037810490839,0.013709052,0.012484787,53.21000424960919,-27.980798735321567,7.346072e-07,7.226816e-07,156323.11742941866,1306.5005778915502,152352.1260742627,826.1832334660988,False,155791.18959358652,1058.1000052444415,False,157224.19230067334,1464.9344864975762,False,159190.41416215498,2117.210389589948,False,162656.2367302181,2940.798886236776,False,1.4986710897725488,46.14547969888859,156563.60691837114,629.9268474960052,0.0,9.480188148913717e-05,False,184511.640625,1253.1630859375,False,186208.82055664065,1734.9984053458766,False,192642.2744140625,3482.941677659916,False,False,1.774954426194158,54.65250113874269,False,False
