simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1689107,149.8019879334,2.24856867923,2025121600089,-1,i,20251216,i_39,0.0756311346470934,149.80196819812508,2.2485759236620075,746207767441178753,0,37.29695272771838,231.46076059009656,0.0077263615,0.007479913,149.80196819812508,2.2485759236620075,4.1858974e-07,4.2724258e-07,272008.8815842628,930.8252480773208,263258.130758625,640.1461146834962,False,271087.8070856081,777.229263162136,False,275100.6459460092,1026.902631717202,False,277744.0095213174,1441.522992265461,False,279145.2127959302,1976.5338028975923,False,1.4192104084529649,30.14037398102431,273469.8552614216,587.4649719980099,0.0,0.001586979891735,False,430739.71875,1234.96337890625,False,437115.84130859375,1631.6770404572924,False,443542.3774414063,3140.5750908270043,False,False,2.255026881349386,47.89096326824606,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025121600090,-1,i,20251216,i_39,0.0615117357459302,149.80197147196372,2.2485733041541875,746207767574873324,0,3907.902113660002,2410.542623747212,0.0077515603,0.0089503415,149.80197147196372,2.2485733041541875,4.8893196e-07,4.411362e-07,271819.96928032493,936.3538599260272,260660.03498937472,640.1682533955413,False,271049.09785725205,778.8234292612362,False,277563.0094198367,1029.8561587389677,False,279491.0902923183,1442.111895256726,False,278867.01881163224,1976.7818982236345,False,0.4775362271328427,30.60452550027162,268349.6400713029,588.4496868796285,0.0,0.0004889749988504,False,426851.96875,1226.502197265625,False,437110.1691894531,1621.832104818715,False,439163.7416992188,3113.064207616378,False,False,0.7520308324673043,48.19644140387607,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025121600091,-1,i,20251216,i_39,0.0651453542761578,149.80197108710894,2.2485753201708145,746207767687596081,0,676.7293959763823,3283.038084644917,0.0075286566,0.007859755,149.80197108710894,2.2485753201708145,4.351221e-07,4.2053722e-07,271759.63715318334,927.8359438344032,265028.61569318606,639.3236513168572,False,271838.2654964453,775.1875275021296,False,277163.1182169097,1021.7622617862544,False,279720.1316530702,1434.5558816088208,False,279657.992051955,1964.1194980573632,False,1.1087676032636686,30.272368426267118,271720.31600356207,579.4804711465839,0.0,0.000403988529786,False,432186.6875,1232.445068359375,False,440652.4951171875,1624.4661012953802,False,444619.0126953125,3122.688772933899,False,False,1.762793022486031,48.12903955605563,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025121800192,-1,r,20251218,r_57,0.0596276984983333,149.80197293795973,2.248575737852923,746216577357054107,0,1346.9262373270506,162.46925004605166,0.0055072685,0.004802834,149.80197293795973,2.248575737852923,2.6853579e-07,3.0497068e-07,205904.2009624329,520.1863339824203,202734.2510997277,398.8879512689885,False,206056.54133565133,455.62267939280287,False,208325.1465362282,565.3814808242633,False,209932.0959570493,755.4996762504086,False,209832.6909898687,1010.1157496703051,False,2.7797186843798176,15.620662759873332,204862.8749960705,407.8779943966511,0.0,3.20471086767693e-06,False,425675.5,941.2339477539062,False,430362.02752685547,1167.9757554921594,False,433476.3413696289,2086.7162188186635,False,False,5.742395427793182,32.26946054485683,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025121800199,-1,r,20251218,r_57,0.0660448609281464,149.80197145472346,2.24857676869328,746216578275609186,0,2177.4741431471466,2940.4193115380635,0.006011121,0.005675787,149.80197145472346,2.24857676869328,3.1615392e-07,3.3372925e-07,204764.3233618868,517.8705845538682,201140.72229411968,396.65911962482255,False,204891.1409599032,453.4962385150189,False,207591.04574624763,562.8787234295116,False,208355.619846284,754.7781392931212,False,208956.85471544732,1007.468037114272,False,1.2781394558458494,15.85715829884233,203063.73233590397,402.63538857776,0.0,0.002033940266249,False,424374.375,939.2899169921876,False,429966.4684448242,1165.844971808437,False,432795.35760498047,2086.686698994543,False,False,2.64730641938087,32.84364375551114,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025121800200,-1,r,20251218,r_57,0.0605607468090385,149.80197272517722,2.2485758945015046,746216578410349636,0,1206.095477182899,1215.840237735586,0.005548883,0.0054725395,149.80197272517722,2.2485758945015046,3.0445912e-07,3.0832672e-07,205365.55608320955,518.3305586042944,202197.6674118712,397.75406169748817,False,205723.1821496932,454.27013916527386,False,208253.6961002244,562.405192339639,False,209247.79152659545,753.0928320867791,False,210716.11723676327,1006.8942417362993,False,2.128533088799704,15.099114709882294,205317.9235321176,406.6839585711973,0.0,1.0323404855738794e-05,False,426038.28125,940.7615966796876,False,431278.7981567383,1164.7017074434884,False,436378.299621582,2085.207353237,False,False,4.408042736166337,31.26920754469983,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025121800201,-1,r,20251218,r_57,0.0613455564502292,149.80197282695272,2.248576586371002,746216578564490376,0,2157.635883335053,1327.3569233818698,0.006054021,0.0053256107,149.80197282695272,2.248576586371002,2.9946733e-07,3.337349e-07,205092.82675548067,520.1305585541687,202203.5286915332,399.1004818019966,False,205350.7324161704,455.633069762509,False,207773.09284660596,565.9184461030865,False,209373.5140868445,756.622552820442,False,209824.87151669493,1011.5160053322954,False,1.4346152783695811,15.209927398938774,205166.02934573157,402.72517964400896,0.0,1.981778282023061e-05,False,424279.21875,941.3925170898438,False,429284.10565185547,1169.2553192467906,False,433523.32623291016,2089.913269097805,False,False,2.964087063881976,31.425532493293414,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025121800210,-1,r,20251218,r_57,0.0577532706001453,149.8019730106791,2.2485745969507627,746216579772975199,0,3675.464845771273,2463.7993304319075,0.0049395496,0.004989399,149.8019730106791,2.2485745969507627,2.771884e-07,2.7488676e-07,204086.40493563915,513.7993468176927,202223.82423240007,395.90896200896617,False,204159.3538908379,450.72171547814617,False,205743.60504419968,558.5593289883196,False,206760.36355633097,745.940534572025,False,207302.29129718195,997.3628725288736,False,1.768452954638318,15.098012822221298,204843.5773711544,404.1136148416812,0.0,0.0001177007633896,False,425222.1875,938.7611694335938,False,428521.8587036133,1163.3648676608802,False,431768.2834472656,2077.30292198502,False,False,3.683325889952725,31.446073455937302,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025121800211,-1,r,20251218,r_57,0.0602644542041512,149.80197321682488,2.248560680002948,746216579910863412,0,13.550764590913388,2571.1323178063926,0.016484031,0.011774011,149.80197321682488,2.248560680002948,6.882691e-07,8.915571e-07,,,210702.41270441475,404.8603258730032,True,215889.7027758252,461.2465329864188,True,,,True,,,True,,,True,2.162021558349784,15.30276850421728,209251.3133311395,414.354136406907,,,True,448372.9375,957.9450073242188,True,,,True,,,True,True,4.490218591213748,31.78172547322948,True,False
COSMOS 1689107,149.8019879334,2.24856867923,2025121800218,-1,r,20251218,r_57,0.0621402983602069,149.8019719270775,2.24857517082841,746216580876602408,0,2776.741426045,3692.360376228785,0.0064516556,0.0057403366,149.8019719270775,2.24857517082841,3.3917883e-07,3.3911175e-07,203980.49439093928,524.6247461127698,200450.3879382713,399.1385387113985,False,204354.63545362736,457.4177613431564,False,207324.7271813381,569.4519474794848,False,209656.7720066961,763.7851270898832,False,210219.63066148487,1022.5082235486598,False,2.450390473247733,15.570445122829469,203676.43660781055,403.60538201741457,0.0,0.0002308291207172,False,422135.15625,944.8873901367188,False,428270.47161865234,1176.316291003186,False,434250.470703125,2112.1941655811934,False,False,5.061769032064218,32.16385216913364,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025121900221,-1,u,20251219,u_24,0.0862161721989275,149.8019653202818,2.2485766155781217,746220979296403580,0,2173.3066753252774,843.8295192027065,0.11241746,0.111881845,149.8019653202818,2.2485766155781217,6.2495847e-06,6.232594e-06,19316.158330560364,706.3329066780644,17980.873147435526,447.4800424530536,False,18990.794351988257,569.4594113838838,False,19509.62197602175,782.4218316332659,False,19224.20932277379,1123.8166637121844,False,18955.926083481787,1557.6013013420356,False,0.1644230154768824,24.45300319934094,19185.43487340655,403.2514982405425,0.0,0.0004827855333935,False,7459.560546875,223.68295288085935,False,7663.355396270752,307.3343283112391,False,7445.864334106445,611.8238658108445,False,False,0.0645851572354664,9.605109430260056,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025121900222,-1,u,20251219,u_24,0.0756506162822244,149.80197063529184,2.2485806302465194,746220979429572997,0,2148.783855680392,2703.555151233801,0.110079266,0.10276935,149.80197063529184,2.2485806302465194,6.026072e-06,5.823967e-06,17895.539383103835,691.438681228878,16875.61202059307,435.7599368060477,False,18037.042026857227,556.8078037468206,False,19366.719705018597,768.7944790660662,False,18995.408121639,1103.897945464514,False,18510.64610659284,1531.394351111277,False,-0.2024259038061777,23.600870458749743,18764.21205196067,392.8464654169735,0.0,0.0388038629890032,False,7156.06005859375,220.90928649902344,False,7683.599624633789,305.0133972477444,False,7343.958896636963,607.5691309930908,False,False,-0.080310946933272,9.36346692470015,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025121900223,-1,u,20251219,u_24,0.0469568724147008,149.80197771318174,2.2485767935874987,746220979565363470,0,3617.4303238021566,1866.4078408566445,0.11457129,0.11352241,149.80197771318174,2.2485767935874987,6.358514e-06,6.3374823e-06,18457.73148199866,687.1979203998264,17468.76100201916,435.4013218861507,False,17969.63042492669,553.759754748311,False,18063.28295247841,763.3280497939304,False,17694.76238104916,1097.9639388570035,False,16462.460507381693,1518.4821358477132,False,-0.4334019583911762,23.88840602184982,18382.917700543145,389.5061893948645,0.0,0.0096409963497574,False,6994.62451171875,215.54931640625,False,7031.078475952148,297.1231439554149,False,6407.963161468506,591.0645971479843,False,False,-0.1687004067365063,9.29849008327628,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025121900229,-1,u,20251219,u_24,0.0588914583590297,149.8019724804087,2.248574081172092,746220980369096906,0,4020.496506215053,1313.9101834170551,0.07139172,0.06865274,149.8019724804087,2.248574081172092,3.8813e-06,3.9134156e-06,19026.358010781823,648.4290808381551,17874.143359147474,416.3966226279007,False,18638.78139483544,528.6651519515477,False,18385.66046745387,724.7194872762478,False,17628.483834341117,1039.718407429537,False,16454.723139904734,1443.1762426598757,False,-0.630888676797662,22.84282309746143,18676.08392014478,332.90063604415,0.0,0.0015351777331416,False,7679.55615234375,217.82077026367188,False,7575.265193939209,298.59913474696634,False,6779.679832458496,594.6178968709792,False,False,-0.2599389368174017,9.411706642131506,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025121900231,-1,u,20251219,u_24,0.0592425795514079,149.8019714663498,2.2485689293736937,746220980638057131,746220980638056658,272.27118250066235,1551.38746353469,0.09812081,0.09885782,149.8019714663498,2.2485689293736937,5.488765e-06,5.4721645e-06,18523.692692912853,707.0452132614004,17388.349051535715,439.7603435213944,False,18492.855126140454,561.5999732879005,False,18445.084803462352,773.3151416275837,False,19427.98047081986,1115.6700892443223,False,21925.033802792463,1547.157601023634,False,0.5723734478829379,23.836320026583728,18601.71625939852,386.94109184452617,0.0,0.0012371854413583,False,7227.8603515625,219.4991607666016,False,7209.1895071249455,302.24720916847895,False,8569.31401067786,604.7005184315824,False,False,0.223709931323278,9.31633278215469,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025121900232,-1,u,20251219,u_24,0.0618525816278143,149.80197563286083,2.2485806844697054,746220980751302867,0,838.1646744653461,1623.503420591389,0.11549648,0.121183,149.80197563286083,2.2485806844697054,6.6628336e-06,6.509615e-06,18374.52038387626,711.1614704655977,17057.62777929166,444.31824437157206,False,19013.6472213392,569.501811157778,False,19959.677489066755,784.177340464612,False,21111.098519705512,1127.7861412302082,False,22848.512118590654,1562.222116482576,False,0.5217103167760655,23.70478553245996,18013.647643107655,392.8239827605392,0.0,0.0628506689399091,False,7514.3515625,225.0718536376953,False,7888.23059463501,309.91340877430645,False,9029.922073364258,617.4031770605279,False,False,0.2061842574652794,9.368328450138447,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025121900234,-1,g,20251219,g_6,0.0614905549847004,149.80197158893702,2.2485736812701758,746220981040187007,0,2625.6954655783097,2770.547654751429,0.012025463,0.011823259,149.80197158893702,2.2485736812701758,6.6455755e-07,6.619662e-07,104112.82770210228,383.8667336494358,99173.80103653666,282.1149309037362,False,104005.02459550736,328.83201924990004,False,106994.15389177603,414.3986142114711,False,108296.9278854493,560.5098997035342,False,108083.87599059414,752.8753419396788,False,0.2945614521553462,11.632056234977863,103837.56253853602,295.9274055760628,0.0,0.0001415335614605,False,224126.0,708.6177368164062,False,230567.43487548828,893.0097768831463,False,232915.73541259769,1622.411412754585,False,False,0.6347662555970484,25.066541216252585,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025121900235,-1,i,20251219,i_39,0.0597297909625917,149.80197223283608,2.2485740786037534,746220981174928623,0,3104.414964508113,2645.493936753305,0.009888672,0.011542803,149.80197223283608,2.2485740786037534,6.4156535e-07,5.498289e-07,270378.95315052994,845.0620281622904,254351.1952401655,584.8460410953476,False,270501.84207754064,703.8090929442008,False,281450.68897354824,916.6040890297536,False,287389.7423875912,1272.5558918799034,False,287645.66037733224,1728.5977205693,False,0.4063562871902913,26.79906136853453,271959.1176811904,595.5319593165774,0.0,0.0021423038339652,False,433721.96875,1128.4857177734375,False,451277.3221435547,1469.680675757931,False,461210.3236083984,2771.629208821304,False,False,0.6515506420972612,42.96954715037016,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025121900236,-1,i,20251219,i_39,0.0576114510827696,149.8019726462927,2.248573450591857,746220981308622131,0,1441.003955601112,2097.359247095053,0.0076015755,0.009025283,149.8019726462927,2.248573450591857,5.0127886e-07,4.2315068e-07,271110.98535429995,815.430061276809,261358.62482319243,576.4682391576508,False,271817.2729129929,687.7852567860651,False,278966.10889584204,891.2266438066879,False,282789.7615807944,1230.6658772283392,False,283761.36481950374,1674.4009095531037,False,1.5542081302772013,26.169094408829583,270897.2128065622,562.6409161967705,0.0,0.0003077214779884,False,447386.125,1132.031005859375,False,459152.4487304688,1466.8767381720368,False,467044.9970703125,2755.90924224018,False,False,2.5580830290751377,43.07191230659206,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025122000268,-1,u,20251220,u_24,0.0424973494640018,149.8019766254125,2.248572096834142,746225383652196775,0,2611.5593556109943,3526.014409325468,0.09940913,0.11444276,149.8019766254125,2.248572096834142,6.2378554e-06,5.6787435e-06,18778.80067283296,738.9464082661315,17780.383149314996,463.5380120603929,False,19055.46452524984,594.5117810390816,False,19681.15866003365,821.3932703000198,False,20211.039040439588,1183.8253940550917,False,18974.55940220585,1643.501707244445,False,-0.4336794925299154,26.087760180125745,18493.254320010983,392.14518656735015,0.0,0.0221721619403073,False,7310.345703125,228.0756072998047,False,7550.38395690918,315.11531803157726,False,7279.307655334473,630.5049991152345,False,False,-0.1663746906063908,10.008181395118063,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025122200354,-1,g,20251222,g_6,0.0514371620961965,149.8019742967778,2.2485729779056345,746234191281653295,0,255.4403150859954,2594.8163579963216,0.010179273,0.013141476,149.8019742967778,2.2485729779056345,5.697897e-07,7.2792716e-07,103308.91578539652,357.1452710598622,100671.88161887504,269.99493890320457,False,103229.91326349165,310.7483604217134,False,104486.49706162486,387.7715852915149,False,105307.62932699482,521.1459473550551,False,105233.10033356614,699.1416804084279,False,0.0977797902991176,10.318894042672683,104284.96755087224,276.4545788316578,0.0,0.0033415877662196,False,229921.9375,692.1236572265625,False,232720.70166015625,863.6759576664585,False,234383.59631347656,1557.1843922430355,False,False,0.217782986764048,22.98306795136663,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025122200355,-1,g,20251222,g_6,0.061026857915592,149.80197195813145,2.248574384555611,746234191421114593,0,1369.6486034588709,3941.912389586616,0.010761649,0.01421161,149.80197195813145,2.248574384555611,6.074304e-07,7.835751e-07,104050.57101713822,362.6499739647251,100695.74916196326,273.4300896373661,False,103948.95732587272,315.26489677857825,False,105341.84305655023,393.43339247988047,False,106120.46177586632,528.459057324993,False,105805.80620530788,707.7750773038167,False,0.0290023878300522,10.59823706713128,103737.54188793278,281.7116594729936,0.0,0.0002754468955478,False,233289.546875,707.5396118164062,False,236415.55880737305,882.97083701753,False,237456.81747436523,1588.438511759158,False,False,0.0650891946318914,23.78530758431662,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025122300327,-1,g,20251223,g_6,0.0495008898539196,149.80197520677686,2.248573909114246,746238585708479265,0,3257.029157040424,2112.133843444771,0.017747862,0.009636604,149.80197520677686,2.248573909114246,8.7395557e-07,7.057901e-07,103509.16416365663,389.6859762463772,97801.7989148644,284.28483106187446,False,103921.02926728332,334.63249038963363,False,106568.99303158074,423.4062504157328,False,107211.79259540436,576.1973555397965,False,107106.85134467144,776.8873931999384,False,-0.2223228955692285,11.855280124722196,103942.67812679637,296.4664765121127,0.0,1.855219037949496e-06,False,226819.03125,730.3720703125,False,232598.5022583008,924.130527012841,False,233772.4369506836,1695.6418461053831,False,False,-0.485244075749189,25.875447655265152,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025122300328,-1,g,20251223,g_6,0.1078499707265429,149.80197402303048,2.248595217894974,746238585843221954,0,465.0,3887.0,,,149.80197402303048,2.248595217894974,,,103777.01460366209,388.7701255390768,97996.69503959984,283.8713720818606,True,104165.32327450725,334.2568008706046,True,106875.9592826286,422.5091522592124,True,107916.68716333808,575.7673376388587,True,108171.04058850386,776.9828591392584,True,,,72.44258642641536,14.938551362105896,,,True,226325.53125,726.2575073242188,True,232215.0740966797,918.0080792439296,True,235028.9660460353,1688.1919321981625,True,True,,,True,False
COSMOS 1689107,149.8019879334,2.24856867923,2025123000162,-1,y,20251230,y_10,0.0464925107737848,149.80197553523595,2.248572327338095,746269349888131684,0,4061.497508676748,2982.181107062902,0.05520935,0.047363933,149.80197553523595,2.248572327338095,2.9642142e-06,2.7497572e-06,329257.779753596,3730.684170103094,291706.3505739593,2222.0540003671654,False,329475.65823641006,2885.4559912558484,False,354103.6143543546,4019.9426450549754,False,371473.8842050927,5824.996799997491,False,,,True,-0.9343409137559906,128.14511899834267,293665.78218492784,2014.460940864484,1.0,0.0237016067160567,False,124245.328125,1088.10595703125,False,133532.53466796875,1515.9210718388083,True,,,False,False,-0.3523401213662001,48.3235467008069,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025123000163,-1,y,20251230,y_10,0.0774396946907431,149.80196853844362,2.24857801405616,746269350022349401,0,4060.408681186308,2982.698103761644,0.057903778,0.04231126,149.80196853844362,2.24857801405616,3.0206388e-06,2.5979384e-06,321032.48576616374,3786.716658443344,282380.01029241004,2237.5237956915203,False,322383.2691595695,2910.456615684197,False,353992.0942000495,4061.81939818506,False,362215.6147643256,5889.20397542133,False,362887.4910019486,8193.863330731852,False,-1.635632063173012,129.352763904579,320559.2393176016,2250.918850732144,0.0,0.0310693724074955,False,120043.734375,1083.74755859375,False,131813.70434570312,1512.472933803538,False,135126.02465820312,3051.094914893258,False,False,-0.6090495373368416,48.16623663912133,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025123000164,-1,y,20251230,y_10,0.0700119803570225,149.80196953284545,2.2485750161569915,746269350156567244,0,4062.060401398384,2975.98797248495,0.036797684,0.031709775,149.80196953284545,2.2485750161569915,1.9769661e-06,1.8383013e-06,317439.24272931274,3465.2540871588108,296525.9229176095,2114.082955712561,False,322233.2199024196,2732.4309747739862,False,343253.8556874342,3781.3783937470175,False,351681.4719688543,5488.090758594278,False,,,True,0.4030983807334714,119.55068790069672,297022.84391252813,1807.25928904452,1.0,0.0448492602139809,False,127324.7265625,1079.6715087890625,False,135630.65698242188,1494.1444279363368,True,,,False,False,0.1592771568375789,47.23832835088984,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025123000165,-1,y,20251230,y_10,0.0800651494369472,149.80196774217808,2.248578037325012,746269350290784977,0,4064.6114690026666,2970.777521881666,0.035619985,0.027463673,149.80196774217808,2.248578037325012,1.8748555e-06,1.6530768e-06,325777.4943190799,3510.528774179009,300302.97997373645,2131.913593762672,False,324211.29127355764,2754.25261179506,False,340859.9772073422,3829.956725120897,False,350294.3875293164,5548.236274135579,False,,,True,1.3082266806906042,122.4003205901538,332066.1251374645,1918.28959081235,0.0,0.0886192958939925,False,126439.765625,1074.1361083984375,False,132932.61767578125,1493.651960041018,True,,,False,False,0.5101977609759533,47.73512910994084,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025123000166,-1,y,20251230,y_10,0.0478547340282208,149.8019764435694,2.2485753792581726,746269350425002781,0,4065.097520576106,2966.593783354625,0.024164729,0.020304015,149.8019764435694,2.2485753792581726,1.2919614e-06,1.1865286e-06,322642.935122537,3381.5781804248736,304317.7147249656,2070.837897027636,False,323149.2818031922,2667.2322654319064,False,338636.97918744525,3706.272212412251,False,352639.80800837383,5363.987812134442,False,,,True,3.0146148321108903,114.10027810385088,337233.89421390684,1814.030008170406,0.0,0.0207761009880743,False,128802.796875,1063.12158203125,False,134975.97705078125,1477.2684137652825,True,,,False,False,1.2015834282844615,45.47877953490825,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025123000167,-1,y,20251230,y_10,0.0641295122883081,149.80197182182903,2.248576304627542,746269350538248349,0,2513.7077038597613,592.7989531503906,0.029288668,0.024897479,149.80197182182903,2.248576304627542,1.558256e-06,1.4608386e-06,327280.358701238,3399.99916565234,304070.562305926,2082.3762556800534,False,326199.1494611712,2683.415757748109,False,340577.13392281655,3725.262605140136,False,347935.9687808238,5383.399140806929,False,348666.2440871556,7480.057978902464,False,2.9725482216260386,116.61446391746082,324695.2457606812,1797.0418848804818,0.0,0.0010879086144539,False,130433.6328125,1072.9876708984375,False,136182.7978515625,1489.5794043964063,False,139417.30053710938,2990.967749143413,False,False,1.1885998596178822,46.62933116889435,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025123000172,-1,y,20251230,y_10,0.0546529862494193,149.8019737723464,2.248574179022117,746269351226114582,0,451.9283007306586,2518.973798114643,0.034111537,0.030279301,149.8019737723464,2.248574179022117,1.7685317e-06,1.815805e-06,329150.44333719794,3875.3093058322456,299302.70618029305,2314.20355226066,False,329139.64258467435,3006.0134176587103,False,351932.16368452617,4173.7000672434015,False,359344.58822168084,6069.446063994826,False,357955.7297955607,8458.186360498808,False,0.9156300193263608,131.88469932013223,331157.59451415075,2130.3875907795045,0.0,0.0007679259861332,False,128947.3203125,1177.66845703125,False,137876.76586914062,1635.134058094153,False,140236.62353515625,3313.6709310531487,False,False,0.3587171586584033,51.6685818639298,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025123100242,-1,i,20251231,i_39,0.0627168439965076,149.80197158451574,2.2485747313964386,746273758669440516,0,3968.878027139872,3116.332150849525,0.009581114,0.008974875,149.80197158451574,2.2485747313964386,5.319242e-07,4.998471e-07,270461.5388840419,1151.9190730504563,263881.71056113293,754.3225354931693,False,270852.8604360009,945.2769554678946,False,275853.5800989972,1285.952007841203,False,275907.76962020993,1836.4028098563908,False,274732.9596989234,2538.810767597794,False,-0.2525640258709695,40.168713638558536,272544.8005721843,631.9459680756684,0.0,0.0010353532373239,False,456549.28125,1593.3577880859375,False,464978.4887695313,2167.5992786519605,False,463089.572265625,4279.416615023759,False,False,-0.4257216419844432,67.70833917315872,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025123100243,-1,i,20251231,i_39,0.0635453332753099,149.8019707170971,2.248572632707764,746273758803133712,0,3750.771209072993,2480.2378346530804,0.008978165,0.00821256,149.8019707170971,2.248572632707764,4.9856584e-07,4.5707102e-07,272469.07712597586,1137.9157564265763,266065.7532731494,747.4431831426608,False,271712.97968033416,935.1573432013804,False,274979.36888303474,1272.437336263269,False,275491.1463581015,1816.0180713467328,False,274147.35643863,2510.3587038915016,False,-0.0881742851461044,39.62351879567362,274804.1997840174,613.1015622074648,0.0,0.0012932878216522,False,460880.4375,1586.2169189453125,False,466420.8974609375,2158.3123372254377,False,465009.6352539063,4258.078576491305,False,False,-0.1495615084792639,67.20954110960811,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2025123100246,-1,i,20251231,i_39,0.064445126905619,149.8019705463018,2.2485729937604324,746273759204737227,0,1059.7219579027883,441.5988746421673,0.00808716,0.007366058,149.8019705463018,2.2485729937604324,4.4940458e-07,4.0956564e-07,273678.28029345244,1124.1950543438777,268018.3389902774,742.0415096582659,False,272630.5123467717,927.2116079692976,False,274241.7708826367,1258.955067418461,False,275026.2070978597,1798.2209267855656,False,274517.4104300618,2486.6417527937533,False,0.0200831529387151,38.59312109280064,272099.3590316765,588.6131150992829,0.0,3.716276746990044e-05,False,464365.5,1579.2989501953125,False,467109.9208984375,2144.3502208428795,False,467579.41162109375,4235.441700627463,False,False,0.0342071886073442,65.73480649159306,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2026010100266,-1,i,20260101,i_39,0.0599122000446388,149.80197254448137,2.248575044066781,746278159940847634,0,2971.3851517850985,3580.1953164507736,0.006100697,0.006579327,149.80197254448137,2.248575044066781,3.4363768e-07,3.6170806e-07,271101.85897466535,1284.9237112685546,266477.2794297391,828.7131877221182,False,272105.1550667693,1049.7065090895774,False,276966.7173703724,1440.5224115756585,False,278688.4792843956,2071.6864963019952,False,276548.5303959411,2872.754869242641,False,3.0811729139979347,46.93338627775631,272973.3862753072,602.0146569122921,0.0,4.41244363419413e-05,False,461512.90625,1780.3892822265625,False,469758.5190429688,2443.245459724594,False,469049.2392578125,4872.430470208038,False,False,5.225924756365004,79.60291489474412,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2026010100267,-1,i,20260101,i_39,0.0609682854199894,149.80197209386563,2.248574705098746,746278160053044573,0,3253.642662492329,2450.5212960279964,0.006814726,0.0059394334,149.80197209386563,2.248574705098746,3.69805e-07,3.4031424e-07,268202.4283273868,1278.559297226915,264342.25955516566,826.097167060114,False,267468.8194640644,1045.9051740388045,False,269706.8923284035,1437.7314321417243,False,270573.3505126852,2068.813532090723,False,270404.1584311033,2866.7408159298493,False,1.463082407035498,44.53701183397356,271019.4827848052,590.2570398068887,0.0,1.1589921939836325e-05,False,455582.25,1781.50048828125,False,459394.38134765625,2448.9019769231527,False,460582.0415039063,4882.94760378089,False,False,2.492082539819945,75.86032682334543,False,False
COSMOS 1689107,149.8019879334,2.24856867923,2026010200211,-1,y,20260102,y_10,0.0434443490325972,149.80197681033104,2.2485733804418966,746282550584410609,0,249.36350836907397,1988.9318670855648,0.016823601,0.019314243,149.80197681033104,2.2485733804418966,1.0283233e-06,9.843613e-07,335535.7374528967,4528.492006498185,321101.67925157194,2744.747807302648,False,333438.71099975694,3597.777786392946,False,341164.303531388,5084.636935791794,False,340966.88918693527,7414.354147743826,False,335756.673773977,10338.384526722752,False,-1.4845514149194776,164.71818009635922,331816.3319229643,1827.9889797578144,0.0,0.0004717097766198,False,159318.890625,1719.0384521484375,False,163010.22216796875,2429.468112482712,False,160426.42626953125,4939.738246688865,False,False,-0.7093270118265232,78.70327245458923,False,False
