simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025090600279,-1,r,20250906,r_57,0.1919102793295492,52.98824132049905,-27.61080737786869,745763590221856771,0,3690.125912678368,71.43332197230039,0.03528548,0.032124985,52.98824132049905,-27.61080737786869,1.9338675e-06,1.8148737e-06,130231.05691275626,1805.431302787126,118205.36144332994,1059.939411148668,False,128761.0013171466,1400.2505036168843,False,134637.9048758865,1981.609480087912,False,138748.95312988077,2896.6709399360907,False,139578.77252821843,4050.022293033046,False,0.1838354982374114,64.37501937300132,131093.24899265618,922.8759374400248,0.0,0.0028637220366259,False,236114.171875,2567.695068359375,False,246890.8837890625,3633.7561574111487,False,255951.1494140625,7426.68704042956,False,False,0.3371064684456923,118.04703468603098,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025090600280,-1,r,20250906,r_57,0.1631713997735614,52.98823481037988,-27.61080178438585,745763590354502042,0,3646.460408032206,3083.390375420533,0.040801715,0.038373217,52.98823481037988,-27.61080178438585,2.2432612e-06,2.1580172e-06,131897.37437851878,1792.7763878841631,120213.97284581503,1055.0652432406666,False,132737.15504839967,1394.3414627462248,False,142013.9357663113,1976.499674633996,False,145092.65470464976,2893.8222315250173,False,142799.9009348101,4035.9218017534,False,-0.4580230667440907,63.72126405556959,132072.98186238302,939.1815265525428,0.0,0.0009644862343952,False,243911.109375,2562.171630859375,False,260957.654296875,3631.9162343318335,False,262401.904296875,7416.206590064993,False,False,-0.8416401141651387,117.09098481811009,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025090600282,-1,r,20250906,r_57,0.1687790900819797,52.98823321395426,-27.6108047975364,745763590629228799,0,1866.502663380002,1609.200472870357,0.038397666,0.030561216,52.98823321395426,-27.6108047975364,2.0337498e-06,1.8176672e-06,134530.26220421362,1745.8285896178895,124013.47067753709,1036.9020255704258,False,135359.53496416897,1368.9865018018895,False,142111.22750238416,1938.4566813915776,False,146745.14859131785,2830.604150254292,False,145862.1181781248,3957.101225708107,False,0.7082972213967043,62.418322963624526,134072.1628054389,866.7522531485597,0.0,0.0011498905869988,False,254542.015625,2574.363037109375,False,267238.494140625,3645.245021074972,False,274292.0,7441.282376528024,False,False,1.3319446054807216,117.37692319420974,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025090600283,-1,r,20250906,r_57,0.1764335298275252,52.98823723614089,-27.610804782559487,745763590781796588,0,1856.165461994592,1424.4636924067156,0.032661576,0.02868666,52.98823723614089,-27.610804782559487,1.7566376e-06,1.659955e-06,132557.20629156267,1732.7755604732422,123660.80248360617,1034.7945395843992,False,132243.62181385278,1365.7420727476506,False,136899.78082033672,1932.1284650455748,False,141632.29537321566,2823.8762376195004,False,138010.23545515223,3948.803468139318,False,-0.1443952145000959,63.30437988336461,132588.7880730847,827.1352760658668,0.0,0.0005255302799365,False,250971.375,2591.8994140625,False,259807.8134765625,3666.785066063066,False,261915.2294921875,7494.022187313386,False,False,-0.2740326151798792,120.13877905744182,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025090600284,-1,r,20250906,r_57,0.1738607982060068,52.98823339810528,-27.610806400910946,745763590893469723,0,1144.593962346591,126.65925694230349,0.027456036,0.023211326,52.98823339810528,-27.610806400910946,1.4577781e-06,1.3670253e-06,136301.09420845972,1672.7409490225286,127424.32312494388,1007.609056757158,False,134196.27404262623,1327.7690897152524,False,137323.5278929972,1880.7326839614504,False,136113.70528463536,2749.158713496361,False,135959.082037075,3837.252701071547,False,0.5324392035462563,59.53610368988971,136118.64542128262,764.1493647532121,0.0,0.0093208674174322,False,258354.65625,2556.220947265625,False,264375.2451171875,3620.7864154906406,False,261748.4140625,7387.478598808362,False,False,1.0250519128610285,114.61890214910169,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025090600285,-1,r,20250906,r_57,0.1935184032222509,52.98823937276991,-27.610809320707947,745763591026639221,0,1788.7873559945083,2093.840138514515,0.02605402,0.024119537,52.98823937276991,-27.610809320707947,1.4121925e-06,1.3776984e-06,134534.5747939981,1676.2407026648846,128409.26869207698,1008.1816829607563,False,135018.1443446464,1328.7238646118724,False,138470.82057981027,1877.6723972251923,False,139614.00244402193,2746.1682018516744,False,139982.25043397344,3833.521849083548,False,-0.868788959439236,61.189807485817774,134143.63427696642,749.5950106017796,0.0,0.0022082516761686,False,259800.921875,2556.720703125,False,266444.5361328125,3613.003438509253,False,269352.818359375,7376.434591469416,False,False,-1.6717173360121445,117.74097823171252,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025110300325,-1,y,20251103,y_10,0.1783150518464804,52.98824077215309,-27.610802776566125,746018683117633582,0,2533.1342173729536,253.71403292742949,0.04641143,0.045856137,52.98824077215309,-27.610802776566125,2.5683864e-06,2.560584e-06,139290.54797916804,4281.918456037887,127712.2004405928,2544.468170100533,False,133073.28385642846,3371.792370844612,False,130273.75339162051,4786.201341948487,False,124048.17322479702,7009.431625696109,False,110207.10365748382,9798.00818106557,False,-7.1378476617825015,157.1345920221387,137938.52690080553,1727.6019221994725,0.0,0.0558411630026076,False,63208.57421875,1601.570068359375,False,61878.8232421875,2273.401196552927,False,52347.350941479206,4653.962909467083,False,False,-3.390411362950034,74.63747218322328,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025110300326,-1,y,20251103,y_10,0.1691050459292807,52.98823877952309,-27.61080092488708,746018683251851713,0,2782.7737105488523,2507.319521888029,0.046875674,0.043685265,52.98823877952309,-27.61080092488708,2.5502557e-06,2.4864112e-06,142464.68366423564,4307.990781346252,136631.81035644555,2563.3440919909467,False,144352.5178318681,3395.700628720332,False,150468.53873382654,4817.957647523716,False,150418.23468055652,7058.58230126322,False,146132.62585773095,9861.503761503824,False,-2.879434829900133,160.18366365780884,144869.1736927778,1741.3261751495304,0.0,0.0068745634587026,False,68679.84375,1615.601806640625,False,71589.7158203125,2292.281308258523,False,69526.78111493587,4691.892788936156,False,False,-1.3699735700916915,76.21196468588464,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025110400326,-1,r,20251104,r_57,0.1868816104655127,52.9882421618184,-27.61080487631213,746023081302556751,0,388.7690708140651,333.78121612541287,0.015781553,0.015419436,52.9882421618184,-27.61080487631213,8.6447943e-07,8.70171e-07,133722.83602870055,1363.4432891657214,127374.28652961024,829.0321409957639,False,133503.55318003523,1086.9137999575346,False,136050.16450602454,1531.527571272014,False,136552.95520081394,2232.6520934559794,False,134069.541029587,3113.6261365697355,False,-0.7374701835780363,49.24774075172233,132730.69347496892,564.0292363082534,0.0,0.0002123793478541,False,275389.46875,2242.072265625,False,280642.5869140625,3159.21602221184,False,276556.9814453125,6422.749261809784,False,False,-1.521244320745852,101.58762699345678,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025110400327,-1,r,20251104,r_57,0.177272991912834,52.98824120104587,-27.610802020679134,746023081433104773,0,1781.625753021806,1628.0693559259437,0.011293603,0.012425141,52.98824120104587,-27.610802020679134,6.658724e-07,6.541913e-07,133994.05189110409,1349.1381238744607,131000.7809622121,827.3617872900082,False,133837.26355556486,1082.9834301066032,False,136343.83005304608,1524.7748183248098,False,134737.69939445215,2223.1818814742696,False,133310.24303751634,3100.187163129384,False,-0.7014346089701226,49.6211476823034,133721.64176913002,495.7701076431663,0.0,4.80340403942181e-05,False,277780.96875,2247.74609375,False,282983.3798828125,3164.6898248485586,False,276687.130859375,6434.478489788187,False,False,-1.4558365885417608,102.98933277244171,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025110400329,-1,z,20251104,z_20,0.180940605565015,52.98824161389989,-27.610803077946564,746023081721987736,0,3535.794721672687,2275.5523871570344,0.025390824,0.027304096,52.98824161389989,-27.610803077946564,1.4452544e-06,1.4851327e-06,142456.29946776238,1934.8510888982785,134178.50616477782,1155.181835144272,False,144138.292240903,1515.4792235910372,False,150275.00579205036,2136.030687311011,False,156949.62327818997,3112.301986170819,False,157531.95550701112,4344.01119274492,False,0.1239078870454443,69.43981757654801,144575.64789833606,900.2746675973806,0.0,0.0008630925133448,False,159782.03125,1679.95849609375,False,166584.77978515625,2367.860175979207,False,174629.34690266848,4815.479088578732,False,False,0.1373559626121224,76.97631857235041,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025110400330,-1,z,20251104,z_20,0.1777173481392259,52.98824118638378,-27.610802203770724,746023081857254307,0,2940.885033099928,2324.3070422395062,0.013677944,0.012429885,52.98824118638378,-27.610802203770724,7.431133e-07,7.090063e-07,142986.34978829144,1774.5408986348252,141590.58519658414,1088.2353217492446,False,143559.89790047152,1421.8491858308576,False,145975.9696900745,1999.709855331322,False,149352.6883421394,2913.2138174838933,False,139206.76420745617,4063.205739961735,False,1.9147520698809035,65.73945649936938,144978.66860623402,651.212389602752,0.0,0.0001321852703813,False,169157.5,1675.37353515625,False,172004.3720703125,2356.27027324667,False,164028.1761188507,4787.700012395451,False,False,2.256163998426855,77.46120104168416,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025110500320,-1,i,20251105,i_39,0.1747876821909772,52.988240542027135,-27.610801623740667,746027478560539390,0,4058.4829731639,2285.3916928370813,0.01599577,0.015963508,52.988240542027135,-27.610801623740667,8.891312e-07,8.871738e-07,144201.46967361585,1326.2013063195711,138017.18930815934,815.6224511771084,False,143594.19836521515,1060.613151953754,False,147712.7551947865,1486.2525290886538,False,148552.54546564806,2163.736725938305,False,148257.90319706616,3013.8765528934928,False,0.9698743602865344,47.92361899324705,144370.55095867006,595.4861411845542,0.0,3.533998982341302e-09,False,238854.1875,1764.220947265625,False,245704.9833984375,2472.2282954106213,False,246611.78105902672,5013.273819292841,False,False,1.6132862952730571,79.71601364825405,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025110500321,-1,i,20251105,i_39,0.1885738252111035,52.98823984341464,-27.6108072526812,746027478674309956,0,3791.0152311906377,2633.235883880692,0.01855137,0.019382434,52.98823984341464,-27.6108072526812,1.0320913e-06,1.0767421e-06,143548.69908283776,1339.830256197252,136715.0894947343,819.5278782280018,False,142927.65566301084,1066.507920285694,False,147440.0729221249,1490.2058080068473,False,151930.3051550211,2171.298926857323,False,146929.43076506507,3023.448137346421,False,0.4229005095922015,48.24886715476909,143954.76657167723,629.2965728356961,0.0,4.41267261834799e-05,False,235441.6875,1756.8358154296875,False,242874.896484375,2454.784334997202,False,242033.7265189886,4980.461816318703,False,False,0.6966350155337069,79.47933274485263,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025110500322,-1,g,20251105,g_6,0.1790881604990874,52.98824144432057,-27.610802511904684,746027478830547057,0,521.4787788767137,1585.1300301578776,0.03853361,0.037849523,52.98824144432057,-27.610802511904684,2.1400244e-06,2.1057338e-06,102365.08798739202,1430.4322314516496,91228.73767296765,835.0682948233782,False,101987.9233200295,1103.2788366790865,False,107734.45270011971,1560.2858028196745,False,108721.38682529412,2279.336346971705,False,108576.86475972134,3185.413761179965,False,-0.3384296851540339,49.97679340319783,101705.55678972176,756.9386692483878,0.0,0.0005331372788922,False,213692.75,2311.672607421875,False,225733.3095703125,3269.2278961720267,False,227498.39453125,6674.3179423156935,False,False,-0.7091032717203752,104.7151277411471,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025110500323,-1,g,20251105,g_6,0.1784657888436163,52.988246066879086,-27.61079784515652,746027478958473272,0,1741.894091365488,700.9098399067765,0.035549544,0.03500347,52.988246066879086,-27.61079784515652,1.9735628e-06,1.9484016e-06,103540.62091832106,1371.2337800139617,92954.86116826897,811.4270695160742,False,101621.03847988063,1070.4879315248606,False,103951.4420963228,1507.5625841114734,False,106325.12214478082,2211.366833616833,False,105762.25634689428,3087.701575732282,False,0.1663231657913074,48.6107549138431,101563.19303571463,702.683234007934,0.0,0.0013831106127143,False,218034.875,2296.804931640625,False,223034.9150390625,3234.578434725401,False,226920.140625,6624.8745060342935,False,False,0.3568577058980925,104.29769297618247,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025110800168,-1,z,20251108,z_20,0.1780110003226648,52.9882403340475,-27.61080301859361,746040652254938413,0,3773.640255340969,2876.986779105477,0.013411596,0.013568564,52.9882403340475,-27.61080301859361,7.5225825e-07,7.4750267e-07,143985.27685416257,1454.757466801624,140197.15837348613,908.8589022914998,False,143608.5829627766,1177.80727972329,False,144927.64083685563,1645.682983488813,False,145224.56431414624,2387.5502579886584,False,146896.00334793865,3325.163489978108,False,0.2451679494286205,53.99285897248928,144299.5211232182,621.2519285916674,0.0,2.310626879320488e-05,False,174118.46875,1428.034423828125,False,175717.7626953125,1995.31111039008,False,178104.30714344978,4031.600084574778,False,False,0.2972542940010324,65.46373297312819,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025110800169,-1,z,20251108,z_20,0.180386895485832,52.98824135509225,-27.610803082037613,746040652413272854,0,1752.8649233103347,2039.5412907905395,0.01581963,0.016944524,52.98824135509225,-27.610803082037613,9.301271e-07,8.9179656e-07,144788.0431830669,1493.5959960608327,139744.61057299413,927.0189005639174,False,143895.2256848613,1202.565320870926,False,144796.0073411493,1680.3120312832273,False,148889.9352602039,2440.5843710590702,False,152309.56327888826,3402.121758173606,False,2.4812406028657423,53.69594687588533,144497.10930045205,662.5836232701276,0.0,0.0006339324645413,False,172780.3125,1443.964599609375,False,173861.91430664062,2017.6127212062868,False,182883.7184473276,4085.053258317572,False,False,2.9793172407938644,64.47470676697323,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025110800174,-1,r,20251108,r_57,0.1845636744663841,52.98823982364965,-27.61080582678367,746040653057623932,0,225.27990054578257,2958.5824469981835,0.007173119,0.008149485,52.98823982364965,-27.61080582678367,4.0723523e-07,4.4525015e-07,132279.36618491166,562.2724658822524,130367.4413279289,389.2565573303978,False,132402.11041326966,472.4628552860812,False,133093.01998516166,625.7849908602443,False,134682.50268227214,879.5730664486722,False,133967.8001181265,1205.5056756940046,False,0.6616926889960731,19.182648465243076,131958.73174286642,338.3542349763803,0.0,0.0001756609240258,False,283187.71875,1010.5252685546876,False,284665.4678955078,1338.4576985711046,False,286536.4878474474,2578.39094236785,False,False,1.415258733606796,41.02873014258946,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025110800175,-1,r,20251108,r_57,0.1640270229266008,52.98823559844099,-27.61080152092274,746040653215432737,0,4017.011456811156,75.82097443509257,0.007588303,0.00736422,52.98823559844099,-27.61080152092274,4.2058488e-07,4.1077112e-07,132094.6830612901,567.5830296791264,130078.53718779467,393.172809217182,False,130959.58992226134,477.1543085319557,False,130776.0843322686,630.1488069948673,False,128750.17591541728,887.9427911673071,False,125706.3443862768,1218.5877034063762,False,-1.833399017749459,18.9827626152698,130468.2138905528,334.60229350173245,0.0,2.6185510723530925e-05,False,279215.40625,1017.3278198242188,False,278824.1589355469,1343.5232597129268,False,268015.10326087475,2598.1179450839763,False,False,-3.908940550769455,40.47263570782528,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025110900380,-1,g,20251109,g_6,0.1891840950710601,52.98824355655044,-27.61080460193178,746045078779200531,0,144.8815359601035,3212.573843224347,0.011793128,0.012055423,52.98824355655044,-27.61080460193178,6.633754e-07,6.6255336e-07,103022.7091041004,564.9486168074875,99560.1541983969,372.5488364157932,False,102927.44994285452,464.1219054603937,False,105222.79471086989,627.4343769284321,False,105351.11688698636,892.5896013768588,False,105057.81837907998,1232.386449243469,False,-0.1518538398285796,19.734919445455407,102626.2758255617,318.1205991971084,0.0,0.0006121083095017,False,236992.984375,1068.652099609375,False,242278.0721435547,1444.6830808525317,False,241898.2100830078,2837.6001025156584,False,False,-0.3496472001371752,45.44013728480979,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025110900381,-1,g,20251109,g_6,0.183693330028414,52.98824235691281,-27.610803508019725,746045078917088266,0,364.3813544060525,3485.223082906589,0.013654301,0.013562512,52.98824235691281,-27.610803508019725,7.567749e-07,7.5650024e-07,103340.28552206964,571.8721640796327,99078.39610704502,376.0509304715805,False,103223.63483421404,469.2366987803026,False,105575.5317977428,634.5889475815859,False,106151.2276735601,903.1211552835066,False,105289.02464919168,1246.7683423570634,False,0.3166025803436997,19.106956258912977,103476.54716452945,330.79834176089616,0.0,0.0046285608030643,False,235923.703125,1072.4681396484375,False,241299.10229492188,1450.390452885123,False,240644.2733154297,2849.5625516415275,False,False,0.7236138631775659,43.67007501034072,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025110900382,-1,i,20251109,i_39,0.177152643564957,52.98824038410533,-27.61080265467645,746045079046586925,0,3158.370796380165,1292.2664248222604,0.014604595,0.0133027695,52.98824038410533,-27.61080265467645,8.11915e-07,7.3956204e-07,144853.2999536335,885.4710030936722,139053.15948022963,570.2366151691263,False,144214.47206422855,720.5816310921862,False,147497.29865086923,986.250729228298,False,147934.21176924917,1414.925836570525,False,148397.5968061835,1959.6218669808795,False,-0.1535483836419445,31.213290383208783,144740.40812816078,473.4198918266649,0.0,1.1160174596680503e-06,False,245745.34375,1227.8905029296875,False,251339.36865234372,1680.5977999902389,False,252873.50095188615,3339.2484292891068,False,False,-0.2616505804184554,53.18828731262148,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025110900383,-1,i,20251109,i_39,0.1764027178052105,52.98824131577071,-27.61080158662178,746045079204921456,0,1770.8414665975015,271.7729037053737,0.012661943,0.0121682715,52.98824131577071,-27.61080158662178,7.035645e-07,6.760958e-07,144279.59670667825,873.1916564042225,140702.20130059755,564.4805786890711,False,144650.2799838015,711.9330718615483,False,148651.55031300127,973.5171886216792,False,149863.6172587099,1396.7276328420228,False,147698.8649601004,1932.6070298679597,False,-0.2477408243136043,30.15406245893345,144274.0947472518,453.31193024650736,0.0,0.0008596824212845,False,249442.796875,1227.696044921875,False,256342.8046875,1678.7858990862126,False,254699.94233703613,3332.6924969971374,False,False,-0.4272177290208062,51.99930257820523,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025111100196,-1,g,20251111,g_6,0.1894189471984676,52.98824220398166,-27.61080579027538,746053850196607404,0,1359.6688483988387,825.4448516128115,0.010282084,0.009370698,52.98824220398166,-27.61080579027538,5.318664e-07,5.615903e-07,102949.17536578757,372.23685977133823,99421.550739483,274.9120765674253,False,102824.48088959428,320.7722757532764,False,104531.6023710984,406.00631914894166,False,105125.12804122933,551.7290286961694,False,105051.0056999825,743.3672371028313,False,0.1633880181745444,11.54469209217524,102054.63081271364,282.0054775311329,0.0,0.000849814228836,False,236330.4375,737.2587890625,False,240254.0631103516,933.1595958676432,False,241447.85290527344,1708.5455024695095,False,False,0.3755288768139619,26.53416880242837,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025111100197,-1,g,20251111,g_6,0.1928396859104659,52.98824501770859,-27.610804765135622,746053850313000793,0,64.32770222502423,3366.796961778425,0.009996598,0.009410583,52.98824501770859,-27.610804765135622,5.31713e-07,5.476097e-07,101840.56836012348,370.1209424708007,99312.19849966312,273.3496796023732,False,102147.08506165334,318.7111879300961,False,104175.00642563122,403.71128616190873,False,105254.60698867434,548.8234719597946,False,106315.75012440963,740.5822578369575,False,0.5506223716306442,11.194823832477311,103790.45580201324,279.52630988411187,0.0,0.0070337690062397,False,236285.390625,737.2388305664062,False,240976.35357666016,933.8600205078018,False,245928.2957763672,1713.105841222305,False,False,1.273692950602391,25.89572987460585,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025111100215,-1,i,20251111,i_39,0.1812600258532334,52.9882404199539,-27.61080416302036,746053852726297324,0,1258.456304122944,1194.2251790082091,0.010594506,0.008488218,52.9882404199539,-27.61080416302036,5.8875975e-07,4.7217318e-07,145142.8048123815,717.2587286692057,142173.2097663749,483.9881420542811,False,145236.24843046218,595.5721610499995,False,146914.06895706337,798.4822689570426,False,148619.485607422,1128.8510603202496,False,148755.5714150288,1554.9212611395385,False,0.7057500609293595,24.992644370002,146562.76869612842,412.6945154833485,0.0,1.3031299565535726e-05,False,249420.875,1022.8034057617188,False,252302.27319335935,1371.2702465638667,False,255464.76987957957,2670.337644360296,False,False,1.212016969803411,42.92101520588612,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025111100216,-1,i,20251111,i_39,0.1789742383527763,52.98824140110459,-27.61080250463933,746053852879914818,0,713.3093023296341,2751.046591518783,0.009439288,0.008315593,52.98824140110459,-27.61080250463933,5.247082e-07,4.622263e-07,145241.33569568378,716.2592515199926,142501.6479755004,484.1684488183346,False,145105.81138793915,595.450749002923,False,147078.00781215122,797.1409693185858,False,148031.89066578183,1127.4462237341877,False,148718.83376151443,1552.3733051784002,False,0.6013545868362377,24.017104937507032,144339.43800734566,400.67276429793446,0.0,8.001955076331059e-08,False,250362.6875,1027.37890625,False,253765.47607421875,1375.3712100571618,False,256596.52460682392,2678.434095576313,False,False,1.0375652708922896,41.4386362655601,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025111500098,-1,u,20251115,u_24,0.1935137601100135,52.98824631973468,-27.610803871981688,746071429187371343,0,955.2571175455658,2894.512063069723,0.062180184,0.054887947,52.98824631973468,-27.610803871981688,3.244044e-06,3.2765467e-06,50664.688205481965,771.8851184279224,47092.77427134073,536.4576978094598,False,50893.616897071486,645.5514677544033,False,53230.123532051264,838.4350237222343,False,54403.62020784448,1159.062227119516,False,55537.82931042514,1576.1786238341317,False,0.4010172692312866,23.62604202222097,50530.64033502618,554.6455162950034,0.0,0.0055072370164571,False,16299.267578125,206.74530029296875,False,17047.560766220093,268.51848290048804,False,17786.63014793396,504.7893764899941,False,False,0.1284304039123194,7.5665123489064445,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025111700047,-1,u,20251117,u_24,0.1371755631065301,52.98823293893543,-27.61079360480102,746080218453639314,0,3613.938539418387,2329.265972065715,0.06665663,0.07253886,52.98823293893543,-27.61079360480102,3.8590942e-06,3.885436e-06,52551.8777045331,1158.194190781811,46989.75341809204,766.0281078115033,False,51328.34295693241,953.1326705012953,False,52115.25332392573,1274.2407988854595,False,49998.55922582742,1801.7064919051795,False,51475.615250366696,2483.825488095498,False,0.5426041165955104,38.97704950121768,50029.05065492269,748.7998109809436,0.0,0.0311870359213151,False,11039.8583984375,205.00271606445312,False,11209.109508514404,274.0676432319427,False,11071.534177780151,534.2288508711874,False,False,0.116704967831319,8.383304086854722,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025111700049,-1,u,20251117,u_24,0.2157475881300465,52.98825089023014,-27.61080856371736,746080218701627600,0,3062.2927841916294,2987.390673716164,0.07704299,0.084752284,52.98825089023014,-27.61080856371736,4.530607e-06,4.475861e-06,48615.79242294227,1273.8947023892626,46322.78681296338,838.661368093088,False,48725.13788623813,1044.4165963903372,False,49593.68748840448,1408.8569273145008,False,51734.64797023576,2008.7658546367056,False,54886.471883844206,2776.8645507507413,False,0.1289699706329863,42.09730330051783,50237.24008134813,803.1715036734994,0.0,0.0202496365495711,False,9600.1103515625,205.77703857421875,False,9771.237051010132,277.5811944003244,False,10814.0522480011,547.11402111965,False,False,0.0254104144970339,8.294255793215763,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025112200246,-1,z,20251122,z_20,0.1754320902162242,52.98824127345917,-27.61080124636809,746102235418592090,0,4071.788187523182,1698.0554484111158,0.014038526,0.015936593,52.98824127345917,-27.61080124636809,8.649858e-07,8.035615e-07,144916.90766205397,1192.553027788901,140892.83914207472,760.8321156328648,False,145430.6146966846,969.7972144548082,False,148606.89011990817,1336.199418613473,False,,,True,,,True,0.974957384241942,40.99824004330382,140452.29433468563,571.0414698982081,0.0,0.0034416734490853,False,165500.90625,1103.635009765625,False,169115.52661132812,1520.6029017512933,True,,,False,False,1.10950731373653,46.65624150715018,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025112200248,-1,r,20251122,r_57,0.1906054734013566,52.98824095889877,-27.610807173063915,746102235670775485,0,1701.2163408878466,3051.8276539640883,0.009494469,0.010908018,52.98824095889877,-27.610807173063915,5.920242e-07,5.439056e-07,131862.49104669594,472.30596264172976,124022.8300620412,339.12315159499457,False,132048.7001649439,401.53779798171365,False,135774.16918734994,512.3167512540026,False,137549.02175519345,700.3692781501965,False,138888.6295634063,946.2560481585552,False,0.8247815747584784,14.404603239120188,132083.554713857,359.9552306497518,0.0,9.62483927336999e-05,False,266631.5625,810.7815551757812,False,274153.99645996094,1034.4654336706822,False,280442.6871882677,1910.6718076772977,False,False,1.665391629939314,29.08564691694562,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025112200249,-1,r,20251122,r_57,0.1787259166662877,52.98823925008712,-27.61080413272193,746102235825963920,0,665.8836133338141,1524.0102248243436,0.010115306,0.010786433,52.98823925008712,-27.61080413272193,5.9080895e-07,5.7144393e-07,131998.01884549003,465.6041076717861,125888.84962545664,338.30455349737264,False,131912.5131220911,398.45166229810377,False,135247.26981123263,506.2936414905395,False,136088.95930600815,692.6512923164992,False,136886.2359053197,936.2821287199952,False,0.4295603555792229,14.160425390777316,132836.85776634215,352.2703330079148,0.0,0.0019074563740525,False,268174.75,810.0419921875,False,274954.22467041016,1029.281965143435,False,278286.2006303668,1903.4375121529204,False,False,0.8732851663643832,28.787781001114183,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025112200252,-1,u,20251122,u_24,0.1822865414444258,52.98824218248123,-27.610803115875036,746102236206072209,0,996.8568825345134,2678.591509507221,0.03780398,0.03798792,52.98824218248123,-27.610803115875036,2.1081635e-06,2.1067035e-06,51440.15935692514,752.3391720073635,49383.55727249711,536.183500738377,False,51369.36161529952,638.3734196267698,False,52495.41289227496,824.47940444682,False,51457.4313428461,1136.3769295596232,False,51125.23876738902,1546.6872664091832,False,-0.5970666520007217,23.67434439028946,50946.10985554657,523.0348062548214,0.0,0.0001018522320851,False,17034.091796875,211.6847686767578,False,17407.49065208435,273.3975548529517,False,16953.140605926514,512.8818433520272,False,False,-0.197987435296529,7.850417892966686,False,False
