simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025072300445,-1,i,20250723,i_39,0.2866257304325292,53.29418535344266,-28.030856184014684,745565700433642287,0,155.26135228112508,2786.92680197591,0.020540569,0.018712578,53.29418535344266,-28.030856184014684,1.0745513e-06,1.1091039e-06,110708.41916917553,1540.84048953331,107073.30298516755,944.028657690797,False,110414.71271963904,1232.9089497612872,False,112950.65509874834,1731.8212965329149,False,115209.11334017527,2524.1355392370688,False,116621.39973538084,3519.3083912631446,False,1.0199128825846515,56.20367841598857,111652.34449811604,648.6700899177049,0.0,0.0028629365684534,False,125115.4609375,1397.0599365234375,False,127989.04174804688,1962.3980757643624,False,132148.51375937462,3987.873361334952,False,False,1.1557053156918289,63.68670404690266,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025072300446,-1,i,20250723,i_39,0.2915063560916359,53.29418725370652,-28.0308571545095,745565700567860044,0,155.44477392615187,2786.8733976872186,0.022835815,0.019717006,53.29418725370652,-28.0308571545095,1.1556698e-06,1.2147867e-06,110010.71749371424,1457.2602876423257,107291.84409934709,892.0864703538847,False,109564.66721603912,1163.4091149001683,False,110915.20825847724,1632.0520614998409,False,112185.19138510968,2376.617712084764,False,112154.0372209584,3319.3652884115027,False,0.0857817260361784,52.25295769333894,111648.2144991726,639.1914398119268,0.0,0.0031732031680611,False,132129.65625,1403.0147705078125,False,133758.34301757812,1968.1753556817264,False,135252.31045365334,4002.99298733953,False,False,0.1034485866811696,63.01452387431675,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025072300447,-1,i,20250723,i_39,0.2919955575416229,53.29418202000491,-28.030858372861413,745565700702077811,0,154.07998003807592,2782.669261259833,0.019439388,0.017695338,53.29418202000491,-28.030858372861413,1.0163187e-06,1.049351e-06,110071.7424148584,1472.752601325395,105788.3447492406,903.3050751623472,False,108407.8833122541,1178.7534665726591,False,107427.9973488435,1655.3060236558904,False,107196.39226587072,2409.8722242691806,False,104852.61634550354,3360.235192417005,False,-0.4438207045074628,53.47779412230247,110318.0260248185,607.551924984825,0.0,4.676392181879319e-05,False,128907.703125,1401.654541015625,False,127742.52172851562,1968.3226990406308,False,124680.13881254196,3995.652229152097,False,False,-0.527746745617985,63.59039027301434,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025072300448,-1,i,20250723,i_39,0.2834943250348962,53.29418431395022,-28.030855510809378,745565700836295271,0,154.06634101350429,2782.8700305769275,0.026683582,0.025079826,53.29418431395022,-28.030855510809378,1.4236994e-06,1.4539901e-06,110347.35265275836,1596.4220764435186,100122.83339883194,942.4564902819202,False,110313.16744065205,1235.5547794436009,False,118907.9881253416,1735.271952966952,False,122173.36075921851,2530.387946580744,False,120819.8089747179,3526.743009652834,False,0.8244987752372409,55.08855062214075,112180.61489362852,871.751487342273,0.0,0.0014108733473475,False,124899.9921875,1398.9334716796875,False,134631.31494140625,1964.7287662677516,False,136795.93784809113,3993.087902130458,False,False,0.93352310494699,62.37296690830481,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025072300449,-1,i,20250723,i_39,0.2721690132271561,53.2941857654338,-28.03085194572952,745565700970513011,0,153.9613579258926,2780.403110961963,0.030456379,0.031766884,53.2941857654338,-28.03085194572952,1.7419832e-06,1.7163319e-06,109850.74392271032,1501.958861625036,98472.2150419525,884.6145047276455,False,109833.61126912938,1159.3409532631483,False,117575.59454233586,1628.6356619138398,False,121256.87161990558,2368.7289253792237,False,119431.1749144667,3303.464129145227,False,0.0437825815681376,52.12374335627686,111777.13856068376,845.179598349888,0.0,0.0001184687272433,False,132360.546875,1397.1224365234375,False,141690.41528320312,1962.669754551103,False,143926.5762360096,3981.0064848382526,False,False,0.0527624137365207,62.8143525109428,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025072300450,-1,i,20250723,i_39,0.2788623606308411,53.29418427662376,-28.030854195925176,745565701104730956,0,155.83638540394463,2782.106686108204,0.021663135,0.019128243,53.29418427662376,-28.030854195925176,1.1113615e-06,1.1593473e-06,107909.52207045585,1484.4848957526788,106045.66208641982,910.1366865377936,False,109731.62424313115,1187.9100650581452,False,113144.11454168048,1665.8056500306484,False,118487.38157724318,2429.492606531299,False,120191.16714401264,3387.065070321364,False,2.7056176983120377,54.23186841424757,111537.64542508686,647.7108558877737,0.0,9.66078959052652e-07,False,128178.84375,1387.6121826171875,False,132165.01513671875,1945.8478228669007,False,140396.76291811466,3956.4718686553215,False,False,3.1604649123826487,63.348904526723366,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025072800366,-1,z,20250728,z_20,0.2827554976523946,53.29417971920525,-28.030856149998503,745587680062997461,0,1450.4259175043676,3075.060856864116,0.01953593,0.017329998,53.29417971920525,-28.030856149998503,1.0238912e-06,1.02915e-06,203036.02666662843,1371.324835496173,194290.153879545,873.753308232338,False,202979.34556895448,1112.0916829648688,False,206491.30453326876,1529.2563396094342,False,207036.19683962487,2199.096706639745,False,207893.39678460965,3050.8747317387565,False,0.2883819805446116,48.0257378637534,201328.24678557392,757.5917338241939,0.0,0.0035161469352728,False,230463.359375,1262.6722412109375,False,234450.84814453125,1736.322246896687,False,236042.7879031897,3463.972345254997,False,False,0.3274297679561161,54.52856719741347,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025072800368,-1,z,20250728,z_20,0.3392633508811614,53.29419448568245,-28.03086913417532,745587680331432851,0,1446.0,3073.0,,,53.29419448568245,-28.03086913417532,,,203812.8463247055,1420.4629795784924,191627.63519098543,902.0515374073444,True,204205.49716788784,1152.0827146048837,True,208723.6050257062,1580.0422918364166,True,211864.77352386352,2282.8227472734097,True,213081.67499766205,3170.363358704502,True,0.7889417200445208,49.88842030226554,385.3086146132592,11.5200693255621,,,True,224037.140625,1263.968505859375,True,228994.0295410156,1733.489852325428,True,233775.3383142948,3478.25671432572,True,True,0.8655606706475024,54.73338959934412,True,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025072800369,-1,z,20250728,z_20,0.2804606546696898,53.29418155806052,-28.030855185864148,745587680465650554,0,1444.6937091814054,3072.238626568871,0.021479845,0.019777635,53.29418155806052,-28.030855185864148,1.1456173e-06,1.1496882e-06,200339.77155533625,1397.1616041251664,189120.5865009058,882.4290394844326,False,200798.089479572,1126.4675480769386,False,208678.7174361231,1551.785279952332,False,211674.3340917864,2235.0231616242995,False,210931.09200850764,3098.557499989927,False,0.3173929785325993,49.1604055102358,201953.6518718384,817.1278187855324,0.0,0.0008832903630077,False,224867.6875,1261.496826171875,False,233692.96362304688,1737.7972484888646,False,236215.3295618296,3469.980523292782,False,False,0.3554387658584952,55.05324643426754,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025072800370,-1,z,20250728,z_20,0.2698591457255682,53.29417574474337,-28.03085309076467,745587680599868356,0,1436.6944451438096,3073.558732638472,0.021092718,0.019619249,53.29417574474337,-28.03085309076467,1.1305276e-06,1.1339772e-06,204180.5758615032,1390.665037656198,193090.0469630592,880.4849598797757,False,203554.02034252384,1122.442216052529,False,207358.03998319263,1545.6778854856368,False,209642.43202768185,2224.925353292985,False,202239.6499403513,3084.757818834013,False,-3.2645657081631683,48.54163307387616,202967.506680816,781.8792699393931,0.0,0.0019894378999533,False,228645.96875,1260.8048095703125,False,232918.90698242188,1736.2124162795749,False,227169.5769135952,3465.013555908108,False,False,-3.6669862262359993,54.52532305776733,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025072800371,-1,z,20250728,z_20,0.2724493048340344,53.29417810982711,-28.030853493174025,745587680734086101,0,1426.6466655982858,3075.692385427592,0.019144073,0.018317832,53.29417810982711,-28.030853493174025,1.0405621e-06,1.0422798e-06,202388.72466515063,1384.7439070907276,194093.6859569191,879.9722861407939,False,202025.53305656396,1120.2268699358494,False,206454.1704423186,1541.1545453208482,False,206243.60075818637,2220.435090630624,False,203025.71284793896,3080.598626460331,False,-1.2825713173358209,48.26446370443858,202535.76975401305,760.1200088004847,0.0,0.0011049109789941,False,228314.25,1265.9971923828125,False,233319.1669921875,1741.6983825034788,False,229444.5789018869,3481.4637254509576,False,False,-1.4494668270819628,54.5449115545501,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025072800396,-1,r,20250728,r_57,0.2753636802982132,53.29418059457591,-28.03085391316258,745587684089529947,0,1407.7328273716898,3014.9225665090767,0.029404726,0.028398773,53.29418059457591,-28.03085391316258,1.6057379e-06,1.6081578e-06,28267.943985848597,431.16059628379776,27212.13407901408,270.1356427637859,False,28209.105272089982,346.7292174340899,False,29147.203426707438,480.55731034442215,False,28896.216162361063,694.2112957206506,False,28360.66549779684,964.7291051748764,False,-0.5863763268549971,15.303693802093084,28526.39834793329,213.2791933550201,0.0,0.0002068392817913,False,56450.125,693.8507080078125,False,58327.38262939453,961.6583006426056,False,56753.41691952944,1930.549659515135,False,False,-1.1734160523253283,30.6247014840494,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025072800397,-1,r,20250728,r_57,0.2846353700546659,53.29419038294382,-28.030854373729955,745587684223747498,0,1405.2834416072185,3012.7910145258547,0.035299167,0.030591203,53.29419038294382,-28.030854373729955,1.8302563e-06,1.8420247e-06,28204.76503626571,433.0221379515448,27336.1875714191,271.2781689782606,False,28409.805564118866,348.2985218538589,False,29580.582387473303,483.2100232019499,False,29901.752438015734,697.7510729473659,False,27854.077273141545,968.9067188352344,False,-0.5030427972653777,15.177470716402894,28541.71624182522,220.3771152510513,0.0,0.0001690707661705,False,56703.48828125,695.1734008789062,False,59040.25646972656,964.4449634185348,False,55594.303194999695,1933.853107621649,False,False,-1.0040294466404331,30.292904714332515,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025072800398,-1,r,20250728,r_57,0.291542982560888,53.29418554478882,-28.030857548995503,745587684357965282,0,1403.6220324071091,3011.836641684204,0.033750277,0.031085528,53.29418554478882,-28.030857548995503,1.8003948e-06,1.8068878e-06,28588.284161258696,433.0161459490562,26715.379831191447,270.39281595248,False,28140.07612833369,347.71067051037164,False,28548.183478936386,481.8475034780533,False,27744.03965187642,696.2815741674675,False,27652.9288278948,967.4704058562884,False,-0.4663406640636878,15.323230763741885,28313.568455474357,219.11894778821608,0.0,0.0014160043990255,False,56101.80859375,693.2176513671875,False,56915.43682861328,960.6411968546,False,55130.60139155388,1928.8092641233773,False,False,-0.929725795888687,30.54934732318414,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025072800399,-1,r,20250728,r_57,0.2803424954856474,53.29417985528847,-28.03085544640828,745587684492183127,0,1403.2380113987576,3011.2780534953254,0.030613758,0.028093502,53.29417985528847,-28.03085544640828,1.6301993e-06,1.6361835e-06,28104.978892113104,430.1559938074619,27182.976277530357,270.00505154720327,False,28184.819206578617,346.5870607008113,False,28895.298333423598,480.6339339771427,False,28907.578951981766,694.6675165520189,False,26704.66625042464,964.2682779252008,False,-0.7008534687719796,14.98131706150407,28429.884382230182,211.50634137111197,0.0,0.0004528192668687,False,56428.1484375,693.8936157226562,False,57850.58160400391,962.265635687718,False,53464.7698148489,1930.5383199916168,False,False,-1.4031618680587872,29.993734454698423,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025072800400,-1,r,20250728,r_57,0.2902720906971741,53.29418767942837,-28.030856698841053,745587684626400872,0,1404.1631557883468,3019.6889596671963,0.030188011,0.026553335,53.29418767942837,-28.030856698841053,1.5759496e-06,1.5850162e-06,28773.103072815786,429.80612192329335,27744.55485787112,270.3726643195602,False,28490.579060214062,346.5259158358205,False,29026.176582222364,479.9138123836768,False,28562.99228555969,693.4064928978282,False,28728.447063360756,963.6454739209586,False,-0.3729831559270248,14.94168533646181,28675.49557102428,209.2640812756644,0.0,0.0003166037274914,False,57077.3203125,694.221435546875,False,58150.32312011719,961.447443167915,False,57553.85917747021,1930.5434707533168,False,False,-0.7472252149393125,29.933802263386056,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025072800401,-1,r,20250728,r_57,0.2812353893822497,53.29418496401329,-28.030854726611125,745587684760618679,0,1401.1783446377656,3026.241497238839,0.029775182,0.024622597,53.29418496401329,-28.030854726611125,1.5124718e-06,1.5250088e-06,28433.0651456183,426.7371160014304,27297.71526209032,268.63897842426235,False,27944.71124547453,344.3884796350813,False,27586.92447688,476.6743606761453,False,27451.677187062352,689.6089984974467,False,26478.41148155134,958.0530283564032,False,-0.3885632009037755,15.379409563452544,28183.172257552036,203.4667664402913,0.0,2.456618104129671e-05,False,56182.32421875,692.3866577148438,False,55463.000549316406,958.3449706466204,False,53234.35570997,1926.147863366864,False,False,-0.7811991163868799,30.92001798826112,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025081000328,-1,i,20250810,i_39,0.2895984350769137,53.29418643740751,-28.03085679473597,745644849563697632,0,3340.3336973424325,2173.734339495582,0.034932274,0.0314912,53.29418643740751,-28.03085679473597,1.8754009e-06,1.8213901e-06,107869.49496816836,1538.290760751204,100524.07436810034,922.2010373481515,False,108378.04042860946,1213.5847453505964,False,112912.98869925592,1712.7849957722613,False,113505.12233522888,2501.776533767842,False,109823.64487288737,3492.5461651078285,False,-0.7804039314866313,55.02584830645456,109858.82227737266,776.2728882822487,0.0,0.0125818527595641,False,169310.15625,1895.88427734375,False,176394.7353515625,2675.7440355076355,False,171568.50594305992,5456.119473891577,False,False,-1.2191612900138422,85.96238627041352,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025081000329,-1,i,20250810,i_39,0.2696210442707276,53.29418248257655,-28.03085192939566,745644849697915335,0,3341.153755027463,2173.5216306006364,0.042555675,0.03481318,53.29418248257655,-28.03085192939566,2.219744e-06,2.1003539e-06,108672.7239790902,1531.7901553985962,100416.92800049984,916.915483757542,False,108185.95800314072,1206.5318991339486,False,111388.4026708753,1702.3392137519313,False,111578.77399685633,2484.091255822692,False,109682.45435536154,3471.1129555640277,False,-0.4189530408878834,54.72385942639954,109604.6912668801,806.7803068958627,0.0,0.0014337621068591,False,169386.515625,1889.0643310546875,False,174400.576171875,2665.3487490573466,False,171729.57666015625,5434.713892044263,False,False,-0.6559538512792628,85.68102590098644,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025081000330,-1,i,20250810,i_39,0.2767537245396007,53.2941805571524,-28.03085431323548,745644849832133063,0,3341.562015025549,2174.750156749615,0.03364467,0.037365522,53.2941805571524,-28.03085431323548,1.9486681e-06,2.0042582e-06,107620.33280339053,1522.276913323744,100571.63727789011,913.309146901685,False,107437.53020804186,1201.5995041327872,False,110481.12764326634,1698.2750472541652,False,111744.18050126906,2476.247167190188,False,110022.13802818276,3458.347598901902,False,-1.359661267615408,54.33264239064061,109479.96812713104,806.4200351281925,0.0,0.0028713435328202,False,168776.453125,1887.6243896484373,False,173557.720703125,2667.8651152090165,False,172836.6817970276,5432.809561852096,False,False,-2.135927787572998,85.35258260167032,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025081000331,-1,i,20250810,i_39,0.2790409361602983,53.29418466200973,-28.030854164423022,745644849966350824,0,3341.4802483790245,2174.8683214230173,0.03254994,0.033732872,53.29418466200973,-28.030854164423022,1.8336932e-06,1.8511394e-06,109277.29070187554,1514.424926844202,101300.36937495809,909.9590764066146,False,107230.54485450377,1196.510124061221,False,108907.53116074832,1687.7624772871643,False,106260.36088102654,2463.189712732198,False,103729.7860301305,3440.3565074005983,False,-1.0414815284043792,55.10122480151991,109110.45608048822,751.0395413277749,0.0,0.0112813720099768,False,168573.453125,1880.992431640625,False,171209.78564453125,2653.273367557192,False,163070.03052854538,5408.466190491664,False,False,-1.637277306081459,86.62274120505856,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025081000332,-1,i,20250810,i_39,0.2825301365066021,53.294181091596265,-28.030855855609985,745644850100568596,0,3341.900243588404,2153.7306884767168,0.02771277,0.030699763,53.294181091596265,-28.030855855609985,1.6031096e-06,1.6479017e-06,109076.75035029482,1507.424359016292,102833.78702326822,906.9086032657592,False,108751.26540913216,1191.954661500417,False,113237.55511490868,1682.157472457793,False,114594.2067537866,2454.0540336110416,False,110119.08547254185,3426.413440645614,False,-1.269268763458426,52.9221517857352,109299.86227339726,709.9516013736554,0.0,0.0003344683625614,False,171455.875,1879.220703125,False,178528.90283203125,2652.068279325237,False,173612.36288022995,5402.040264704103,False,False,-2.001113142272071,83.43639779426499,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025081000333,-1,i,20250810,i_39,0.2829294773363498,53.294185244108085,-28.03085515018482,745644850234786338,0,3334.878017905458,2138.5058780098616,0.02387767,0.027218288,53.294185244108085,-28.03085515018482,1.3976587e-06,1.4480906e-06,107948.15652176103,1503.3270069183109,103518.32535879427,906.4870462606902,False,108276.9619389029,1191.5045932463918,False,111371.46037910672,1679.657672350837,False,110038.13306310608,2451.689891596406,False,112708.46908995416,3424.5238342437933,False,-0.4750257300663225,53.44576154128077,110401.86964037865,668.4855736594078,0.0,0.0047034771473881,False,170667.203125,1878.0611572265625,False,175544.78173828125,2647.492800077999,False,177652.1879043579,5397.76785716501,False,False,-0.7487401873038915,84.24173044569726,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025081300305,-1,r,20250813,r_57,0.2760303340343824,53.2941845834337,-28.030853320289317,745658040619368542,0,3221.8550479943574,206.27762509253745,0.020482322,0.023338143,53.2941845834337,-28.030853320289317,1.2610576e-06,1.1789699e-06,27941.127491987583,808.3196924398361,27819.144053189822,490.4463669136153,False,28069.801694731468,647.4891119223795,False,28932.765066318643,917.097280637586,False,26541.39231735439,1341.7234455889147,False,25331.967694366773,1874.5683335457716,False,-0.8519008311792607,29.38234586895865,28742.076480263248,241.4492664469468,0.0,2.900239504233237e-05,False,57467.359375,1325.605712890625,False,59234.10595703125,1877.575038876297,False,51862.1865234375,3837.807379917804,False,False,-1.7440982216282852,60.1545336050208,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025081300308,-1,r,20250813,r_57,0.2775750796435549,53.29418358621613,-28.030853972688284,745658041020974539,0,2836.4482570717896,3301.725548288128,0.024290524,0.02550208,53.29418358621613,-28.030853972688284,1.4046988e-06,1.3638718e-06,29344.16525513592,816.0667784480098,28180.1504956824,495.0119294795402,False,29179.695466295,653.8593483084467,False,28851.271081678267,927.5777425399284,False,30229.37587708934,1356.3646783002978,False,29798.743344548144,1895.0632274670363,False,0.5897055928209752,30.45586613671744,28534.017813773444,255.68663714688523,0.0,0.0040745212208304,False,58940.0546875,1320.730224609375,False,58276.67041015625,1873.6138948181049,False,60190.46923828125,3827.837421819383,False,False,1.191146080689583,61.5177912917824,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025081300309,-1,r,20250813,r_57,0.2849708956408148,53.2941849856569,-28.030855790277077,745658041156764757,0,2326.163789198515,2618.8801826571075,0.023561291,0.026776645,53.2941849856569,-28.030855790277077,1.4573327e-06,1.3442525e-06,27968.983592253782,810.1621785960438,27528.746636548603,491.777763186541,False,28488.55796395267,649.5143846670015,False,29221.146842370923,918.5514602526944,False,28596.24592829057,1345.7607676757807,False,28556.35102503768,1880.0499681366657,False,-0.04476755956822,29.969887386142855,28574.905690504555,256.21324342193003,0.0,1.355569827388159e-06,False,57916.671875,1320.4498291015625,False,59406.01049804688,1867.3968542413445,False,58054.49382019043,3822.104202359141,False,False,-0.0910115584452481,60.9281851355985,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025081300310,-1,r,20250813,r_57,0.2855608150991221,53.2941855407114,-28.030855838228767,745658041289409637,0,734.4983971896293,2765.0909715693974,0.024007449,0.024765756,53.2941855407114,-28.030855838228767,1.3697512e-06,1.3419378e-06,27868.74452437751,814.967394752548,27629.758950765183,494.3605120924212,False,28080.19025290704,652.7413088325773,False,28334.549056001244,924.9754664051652,False,29175.690616817243,1351.7000340372597,False,29311.47776015968,1890.7377616144424,False,0.4307054541188844,30.416888259406218,28204.37764608295,251.62177421934743,0.0,1.5842838233415257e-05,False,56894.38671875,1322.5450439453125,False,57409.753173828125,1874.1294634057351,False,59389.14715194702,3830.8987376572086,False,False,0.8726693960336598,61.62886318879219,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025081300332,-1,z,20250813,z_20,0.2836388324543591,53.294179521657455,-28.030856430863786,745658044240102384,0,3517.263036258169,2303.997971868356,0.0076587438,0.008955547,53.294179521657455,-28.030856430863786,4.6969456e-07,4.5676992e-07,204060.8483834428,1502.2016848390333,201038.5214866768,953.4492289265052,False,203991.26621495676,1221.7951684363268,False,205853.0377234968,1689.3544765139172,False,205808.1724106288,2446.6381238422487,False,203330.65231835507,3399.2642385258746,False,1.3966653418437354,53.79459931540886,204105.7739176909,626.4021481812562,0.0,0.0002642061979127,False,247264.9375,1480.9805908203125,False,249521.65576171875,2047.7255561048703,False,246464.18432617188,4120.366891587333,False,False,1.6929468347703525,65.20631242881535,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025081300333,-1,z,20250813,z_20,0.2781697468355466,53.29417746984145,-28.030855196081625,745658044375893949,0,3540.856390676364,3917.3802416286976,0.007232316,0.007972394,53.29417746984145,-28.030855196081625,4.2354435e-07,4.2286462e-07,203597.7051239666,1534.2887938281208,199997.63519078496,970.059930176193,False,203059.1209716884,1245.6764397763504,False,203593.0926726082,1728.4087189577365,False,203797.83229951008,2501.230472971806,False,203924.920655486,3479.123928792364,False,1.1195284583384983,54.89477946388691,206065.41991598325,626.7356969436136,0.0,1.520367254170818e-05,False,245248.171875,1504.4873046875,False,245893.08544921875,2087.515579446916,False,246293.8564453125,4201.972209767713,False,False,1.3521298942677624,66.30012109072717,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025081300334,-1,z,20250813,z_20,0.2745075534328197,53.29417846528883,-28.030854019521836,745658044510635051,0,93.21702151719302,2326.4605276200805,0.008055217,0.0074837953,53.29417846528883,-28.030854019521836,4.3151513e-07,4.3303854e-07,203027.3346636836,1523.671283125445,198560.0419314369,964.3462020719084,False,202797.23317662865,1238.257841447423,False,203266.3099583468,1720.441866097515,False,204505.5083738446,2485.964059950689,False,203410.55142982665,3458.244490816377,False,2.316993364646198,54.44588436883812,203486.7572904857,622.0070401530648,0.0,0.000195105298813,False,246114.46875,1502.7481689453125,False,246683.73974609372,2087.926098681341,False,246858.791015625,4196.921192330028,False,False,2.811900251817105,66.07545722968372,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025081300336,-1,z,20250813,z_20,0.2834785031705857,53.294178464392864,-28.03085654725714,745658044779071142,0,2343.583857893006,3462.9532221655445,0.006965853,0.007218156,53.294178464392864,-28.03085654725714,3.9521123e-07,3.9348214e-07,204305.3810733463,1510.1149310008602,201100.47194861772,958.1153835244818,False,203657.54150751437,1227.8899836581436,False,205423.83829421483,1701.9691238126625,False,205639.61038790268,2459.608210722376,False,201225.35611846595,3419.774206074232,False,2.592122047687986,52.63853010619254,203425.92963531785,609.48384234993,0.0,0.0001853402579465,False,246168.6875,1484.19775390625,False,248303.67822265625,2057.235407405865,False,243228.8116645813,4133.6123456277055,False,False,3.133197413637736,63.62621178795161,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025081300337,-1,z,20250813,z_20,0.2798060100449441,53.29417864680504,-28.03085548537208,745658044914860686,0,3327.141364652271,1224.5678681191396,0.007910006,0.007795545,53.29417864680504,-28.03085548537208,4.3606988e-07,4.3705867e-07,201084.29292202427,1500.4398729715092,199351.6036365797,951.5565844042308,False,201406.2110662436,1219.713597781344,False,204517.00904491893,1690.8487697934374,False,204927.2771451506,2446.861340928194,False,202530.02638864,3402.03292779738,False,2.024869211203735,54.978601009052696,202545.0318632653,615.2693995541955,0.0,0.0001210426371587,False,243318.90625,1473.536376953125,False,247077.06225585935,2042.7149248390376,False,244676.587890625,4109.99703850187,False,False,2.446245124026215,66.41966498380712,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025082600425,-1,g,20250826,g_6,0.2806532408459637,53.29418682707839,-28.030854134445043,745715231329093214,0,2548.860017025352,3866.699973830743,0.030807754,0.031023685,53.29418682707839,-28.030854134445043,1.7225445e-06,1.7153376e-06,8544.500907828991,275.20317526552,8097.247346669934,168.093195167959,False,8707.048386582079,218.69617026779733,False,9004.06784431448,305.9048391723407,False,9812.723514179055,444.4654063621688,False,9402.009207427427,618.2278479843193,False,-0.0644584134764397,9.966042512263888,8810.739663342743,140.37894687530294,0.0,0.0031574714672737,False,18564.0390625,466.2756042480469,False,19197.305419921875,652.2106150867868,False,20045.74437206984,1318.105218892828,False,False,-0.1374298674539843,21.248303016359767,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025082600428,-1,g,20250826,g_6,0.2598845522391426,53.29417715018719,-28.03085009630141,745715231736988206,0,421.1702052236406,1366.0981439280768,0.05338442,0.05614875,53.29417715018719,-28.03085009630141,3.0956974e-06,2.9946775e-06,8841.102019658112,282.44881380555256,8168.691561010859,171.4399921549886,False,8798.50324289349,223.23832181572487,False,9130.272040079815,311.7990244722817,False,9300.159987398236,453.6315878716212,False,8956.495522868996,631.4687877495192,False,0.0336004911221225,9.894706735878207,9012.903928643384,152.34415428020017,0.0,0.0105556007060669,False,18468.111328125,468.5785827636719,False,19164.496032714844,654.468031321788,False,18799.7380758822,1325.4567908256015,False,False,0.070527633347665,20.769049065810428,False,False
2MASS J03331061-2801505,53.29416376881,-28.030778879010004,2025082600430,-1,g,20250826,g_6,0.2970219902111827,53.294179524147296,-28.03086020458361,745715231999657147,0,3916.991466360654,2633.8895861181736,0.024673011,0.024352944,53.294179524147296,-28.03086020458361,1.3571473e-06,1.3688924e-06,8779.036084452124,275.1371913409051,8182.054161665642,168.84817741235352,False,8605.026916382181,219.45623295970225,False,8758.969310960829,305.4908357423993,False,8841.420489714694,445.1508620321731,False,9237.93970199122,620.136030990991,False,-0.0818240017412533,9.98712780000828,8814.51454829146,137.40790546868848,0.0,0.0007879038490651,False,18418.8984375,469.741943359375,False,18748.409240722656,653.897394139928,False,19773.63636350632,1327.3895228046156,False,False,-0.1751427383629386,21.37725941106345,False,False
