simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2068827,149.76802058846,2.3383483673,2025051900233,-1,y,20250519,y_10,0.2119270854840973,149.76796446536525,2.338330452005022,745279798953115999,0,3656.311430031762,1334.1655463570046,0.026786016,0.028937593,149.76796446536525,2.338330452005022,1.5553389e-06,1.543064e-06,229095.75979531705,4280.044010010113,219521.62582334504,2567.402525062729,False,235287.41295833467,3377.953669773416,False,248363.6603835478,4766.953085164552,False,263659.08807773446,6962.264975747831,False,283157.5713811063,9718.694603217233,False,12.63206616547868,152.65548576767694,228614.40362745817,1743.9829154714569,0.0,0.0001554075268999,False,100300.546875,1439.986083984375,False,105874.8134765625,2032.101910416012,False,120707.0914003849,4142.977184191396,False,False,5.384916807186198,65.07542631988633,False,False
COSMOS 2068827,149.76802058846,2.3383483673,2025051900234,-1,y,20250519,y_10,0.2042783413918379,149.7679657520642,2.3383336073842527,745279799087333685,0,2515.7995534680326,956.5671625137816,0.023223631,0.026426177,149.7679657520642,2.3383336073842527,1.3883063e-06,1.3760706e-06,223201.523921194,4254.327579541176,220497.8647662288,2559.5983141625265,False,233491.7912839833,3364.928168173993,False,250737.80657224337,4755.413315945357,False,272333.2342615424,6936.513781498397,False,307282.48554271593,9692.692874740096,False,18.713646557719912,154.03170901167772,229465.25306019332,1676.3959044696865,0.0,0.0077989454021785,False,99561.4453125,1434.813232421875,False,106915.1865234375,2027.7193480347648,False,131025.96974229813,4132.986886916274,False,False,7.979542613075541,65.67948058827126,False,False
COSMOS 2068827,149.76802058846,2.3383483673,2025051900235,-1,y,20250519,y_10,0.2094081649819677,149.76796514721332,2.3383306187820483,745279799221551706,0,3091.51720632502,2130.835753397793,0.02543447,0.029596707,149.76796514721332,2.3383306187820483,1.5369842e-06,1.5294358e-06,223587.5848455773,4236.178841307815,215440.0781484703,2543.794940727833,False,228155.51786075183,3344.9867205885507,False,239634.8917995055,4720.828463995859,False,248156.9284898536,6892.299493737746,False,257404.06102031583,9629.150664220204,False,6.402558317133512,152.8514967404398,225340.11287588623,1716.3323818424324,0.0,4.282037969760566e-07,False,97002.1328125,1422.147705078125,False,101882.67993164062,2007.0977635922936,False,109437.38353419304,4093.909980175584,False,False,2.722098584516411,64.98602938218103,False,False
COSMOS 2068827,149.76802058846,2.3383483673,2025051900236,-1,y,20250519,y_10,0.2020808877551821,149.76796669813083,2.3383325039551304,745279799361011896,0,3054.9958928008664,601.6220225305947,0.030741185,0.026033277,149.76796669813083,2.3383325039551304,1.5829976e-06,1.5820908e-06,224136.03989723156,4247.7678599216815,215460.52087778255,2555.273934552765,False,221954.18037288616,3357.3197451969486,False,228477.64244929276,4738.049735080087,False,227103.97564981235,6907.813187735925,False,214607.55207867603,9648.628981602576,False,-4.177401099909017,151.69272857639416,224915.41795494585,1719.2147127623298,0.0,0.0005184821187435,False,93604.4453125,1415.8780517578125,False,96355.57641601562,1998.171499045968,False,90506.16139984132,4069.1036426153737,False,False,-1.761729885636243,63.97317542061285,False,False
COSMOS 2068827,149.76802058846,2.3383483673,2025051900237,-1,y,20250519,y_10,0.2061299787934274,149.76796594345004,2.3383311217269624,745279799491559550,0,530.3241909321029,326.84347296342344,0.0220983,0.027697267,149.76796594345004,2.3383311217269624,1.3863141e-06,1.398117e-06,227519.42629345384,4153.941019579111,221792.8437070656,2500.5181268196347,False,229893.6993637882,3283.219569843019,False,244553.959906502,4629.770865816421,False,248705.4168596391,6762.249538958605,False,269502.2519284931,9438.291292674963,False,11.125071998619545,150.7708533509843,232053.7194966603,1670.1882556258008,0.0,0.0046884124267969,False,97918.4296875,1398.4189453125,False,104162.662109375,1971.9544043541075,False,114788.86711168288,4020.0434586486535,False,False,4.738492543640333,64.21770254525805,False,False
COSMOS 2068827,149.76802058846,2.3383483673,2025051900238,-1,y,20250519,y_10,0.2074283242872045,149.76796498121493,2.338333105305303,745279799625777927,0,1228.621628133051,2233.163739060028,0.023052871,0.032803413,149.76796498121493,2.338333105305303,1.5545924e-06,1.5958447e-06,225005.30683607463,4142.39068070847,219685.34530802624,2495.1703920034147,False,226965.81933744368,3275.833902608388,False,235141.94030216977,4620.474230050084,False,240168.79849748727,6746.467879256794,False,260770.25134069688,9416.14919634476,False,8.391123739693555,148.68928854852035,230005.33760043685,1717.9538311012554,0.0,4.61109097447121e-05,False,96449.078125,1392.06494140625,False,99923.51904296876,1963.469571275353,False,110814.26453399658,4001.390659289837,False,False,3.5658063028556164,63.18548250759012,False,False
COSMOS 2068827,149.76802058846,2.3383483673,2025051900239,-1,y,20250519,y_10,0.2057045852514927,149.7679655688702,2.338332782623396,745279799762092440,0,536.6127985851847,1189.9447356256233,0.023440717,0.026741333,149.7679655688702,2.338332782623396,1.3877841e-06,1.4062443e-06,239583.14154749,4167.621454124535,221299.25838569965,2515.2489741585223,False,233433.9197870236,3302.7314702581148,False,236855.0149725369,4654.484331302061,False,226399.62025647663,6792.476388824826,False,223537.8958663806,9477.828932136545,False,-3.351199650174242,152.0677198269073,229152.2765669479,1668.3700935235022,0.0,0.0007460677193406,False,98542.046875,1394.2186279296875,False,99986.23168945312,1964.8490398164377,False,94364.5286550522,4000.980936086516,False,False,-1.4146790377175988,64.1940313945346,False,False
COSMOS 2068827,149.76802058846,2.3383483673,2025051900240,-1,y,20250519,y_10,0.1976389537372792,149.76796773084163,2.3383333772616344,745279799897882838,0,3131.349745542143,631.1040807887149,0.027177358,0.033242688,149.76796773084163,2.3383333772616344,1.6627835e-06,1.7105417e-06,221799.00433138903,4182.40271996229,214307.07280821464,2508.7880777399964,False,224253.59195694292,3296.068782100194,False,236360.9508415445,4654.872677192504,False,235713.2857009535,6785.811237675668,False,251729.30595322268,9475.877019982374,False,4.568232047455965,153.52646738765438,224361.84456924495,1745.3422495017203,0.0,0.0001058262198421,False,94368.484375,1387.0235595703125,False,99463.39990234376,1958.823828291662,False,105930.58005571364,3987.557767508673,False,False,1.922364457263605,64.60569889824792,False,False
COSMOS 2068827,149.76802058846,2.3383483673,2025051900241,-1,y,20250519,y_10,0.2156436223912674,149.76796282799546,2.3383323232018416,745279800030529692,745279800030528836,363.6289519633153,3987.70289397662,0.025583789,0.027360901,149.76796282799546,2.3383323232018416,1.4628337e-06,1.4802243e-06,,,225717.191756974,2549.50756364632,False,231963.137147842,3345.028058053199,False,,,True,,,True,,,True,24.460682179463888,151.84809317031537,230497.23007708785,1749.2216393845142,0.0,0.0086897872068224,False,97642.1171875,1408.0496826171875,True,,,True,,,False,False,10.296432550535652,63.91864453266337,False,False
COSMOS 2068827,149.76802058846,2.3383483673,2025051900242,-1,y,20250519,y_10,0.2009266460839552,149.76796644862142,2.3383346252680446,745279800164745707,0,947.0347684442968,1503.7945473594864,0.030909546,0.03155307,149.76796644862142,2.3383346252680446,1.7314096e-06,1.7388626e-06,235535.11329228108,4196.895929127334,215754.3968827919,2526.9056150172632,False,230909.56277419216,3321.6293823255064,False,238018.3845640846,4674.429616400908,False,223430.14264198317,6835.793520078471,False,216838.3697531368,9533.955010874432,False,-7.739090071175184,153.4578124914219,225760.75762293045,1770.7750042200382,0.0,0.0003964077078165,False,96544.71875,1388.7938232421875,False,99516.96118164062,1954.4079821129656,False,90661.46577262878,3986.2056557620426,False,False,-3.23576150474628,64.16166211991302,False,False
COSMOS 2068827,149.76802058846,2.3383483673,2025051900243,-1,y,20250519,y_10,0.2035455473160816,149.7679659095363,2.3383338066501507,745279800300536361,0,1310.905801209542,1504.3587233222906,0.03505517,0.025918359,149.7679659095363,2.3383338066501507,1.7736053e-06,1.6501785e-06,236089.68893211577,4157.3797338093045,226141.0069834421,2497.581868143127,False,237460.7520025932,3278.0970504709467,False,248947.1291318796,4624.754543866657,False,269286.7822556527,6746.822508260722,False,304776.36958509043,9416.901999534375,False,18.612966247283985,151.14126283147812,230853.5390064352,1776.2814719673654,0.0,0.0059370960947016,False,99497.4375,1373.541748046875,False,104310.29638671876,1937.7990775342469,False,127703.07315433024,3945.736759614341,False,False,7.798941215593066,63.329069016347766,False,False
COSMOS 2068827,149.76802058846,2.3383483673,2025051900245,-1,y,20250519,y_10,0.2110073139633596,149.7679651683531,2.33832915206883,745279800568972202,0,1508.486157412873,2194.6237257409066,0.029937435,0.02437438,149.7679651683531,2.33832915206883,1.5642959e-06,1.4678125e-06,227947.135300897,4149.565511877097,225161.38193230663,2494.630478928594,False,241856.50443054477,3277.1013147743047,False,262145.60205656226,4628.459370855434,False,314705.847246404,6762.324382233068,False,372862.76292210026,9426.920511260932,False,37.150719480503966,147.64601559081615,232980.62570161265,1720.348551582627,0.0,1.3255971978987091e-06,False,101344.6875,1373.19775390625,False,109846.39086914062,1939.4548418295524,False,156239.99973744154,3950.14521337977,False,False,15.567197851538705,61.867839138345104,False,False
COSMOS 2068827,149.76802058846,2.3383483673,2025051900246,-1,y,20250519,y_10,0.2025506819314483,149.76796702316028,2.338331012717815,745279800699519114,0,2417.358311192246,373.4718405510298,0.03238233,0.025366982,149.76796702316028,2.338331012717815,1.6815411e-06,1.5482861e-06,237548.6998350892,4092.10405862245,221276.855359744,2464.4859501682326,False,228651.8337418876,3234.468320188124,False,226492.4483513953,4566.798837515487,False,216627.7324784161,6665.772808680036,False,194086.1821214924,9296.42294353598,False,-11.48669680728574,147.16696929095235,230540.6490792712,1714.9708125696734,0.0,0.0017123659026446,False,96708.625,1368.0230712890625,False,95795.30981445312,1931.5341976494883,False,82089.0324704647,3931.935578975932,False,False,-4.85831508912579,62.2444832942442,False,False
COSMOS 2068827,149.76802058846,2.3383483673,2025051900247,-1,y,20250519,y_10,0.20035813055634,149.7679678026383,2.3383305971441484,745279800837407690,0,1460.7924920975536,2783.486572673868,0.031927872,0.027789949,149.7679678026383,2.3383305971441484,1.7060198e-06,1.6189325e-06,229178.17953792444,4238.316443426276,212537.9843886982,2549.3606774479326,False,220436.97048916493,3350.0718953185547,False,219675.0709206823,4730.589593393275,False,209880.0298098141,6900.689717586306,False,202429.54360015772,9642.532915115926,False,-6.350314829637564,152.69685779774034,225125.32869020195,1764.1590809854329,0.0,0.0004375761634147,False,91340.46875,1388.138916015625,False,91024.76733398438,1960.1715173528585,False,83878.8945441246,3995.48893477142,False,False,-2.631322377376267,63.27161245660128,False,False
COSMOS 2068827,149.76802058846,2.3383483673,2025051900248,-1,y,20250519,y_10,0.2065970954415986,149.7679659160471,2.338330780513507,745279800970052827,0,1447.4000578259345,3364.6542172691547,0.03233239,0.027391259,149.7679659160471,2.338330780513507,1.7191419e-06,1.6088921e-06,214749.2896539937,4290.069973162623,208260.54978313285,2577.5200165655724,False,213341.5924027949,3388.40934903264,False,218211.06461992284,4795.591144948418,False,211455.50103261028,7000.27546259028,False,182624.1313533178,9765.43871283234,False,-12.574666264966345,155.59818431617762,225434.54511603064,1766.7854972641492,0.0,0.0076333199822034,False,88109.671875,1399.4066162109375,False,90120.75463867188,1980.5700213875648,False,75423.41888785362,4033.1076140022656,False,False,-5.193313249729458,64.26175416634125,False,False
COSMOS 2068827,149.76802058846,2.3383483673,2025051900249,-1,y,20250519,y_10,0.2013524431652882,149.76796621563088,2.3383350699367744,745279801100599546,0,3042.590699092872,729.0284569683234,0.03740724,0.035140052,149.76796621563088,2.3383350699367744,1.9886697e-06,2.0438947e-06,230948.65642766847,4554.334412061029,213907.4740448207,2723.863149698749,False,224404.8409130412,3584.826441130173,False,229332.49048248297,5064.756134626541,False,221294.1732344248,7387.335133970657,False,216051.10975727133,10319.306265333284,False,-0.960165537945161,165.2268576367539,223293.91200751447,1924.129417536496,0.0,0.0022012658199079,False,87930.4765625,1404.67333984375,False,89861.31982421875,1984.566904967673,False,84657.1623210907,4043.502421842878,False,False,-0.3762299110255099,64.74225900747847,False,False
COSMOS 2068827,149.76802058846,2.3383483673,2025051900250,-1,y,20250519,y_10,0.193219637522099,149.76796962050344,2.3383314177156564,745279801238487293,0,352.53078352520595,851.6646850573308,0.040284067,0.029982228,149.76796962050344,2.3383314177156564,1.8538857e-06,2.085454e-06,225532.4242053261,4572.896092501817,217993.7074920777,2742.688119418985,False,227155.27774127855,3608.321823501631,False,235709.72311532596,5104.627194372458,False,245418.1290213432,7460.143850689311,False,242411.51349361683,10404.558277170505,False,4.012898361002135,165.5868680352613,225907.1575930061,1927.2498372039156,0.0,0.0006494746528644,False,87955.4765625,1397.1573486328125,False,91267.79370117188,1976.5330659246151,False,93862.75505274534,4028.6886168374376,False,False,1.553811081338036,64.11593001647697,False,False
COSMOS 2068827,149.76802058846,2.3383483673,2025051900251,-1,y,20250519,y_10,0.2045689305526407,149.7679662616794,2.338331557752505,745279801372704960,0,538.7031411419952,611.7784472031245,0.03452196,0.033309143,149.7679662616794,2.338331557752505,1.8719059e-06,1.8974911e-06,232566.2313557656,4592.803460390974,222548.2264717513,2760.9535740076253,False,236312.90052141983,3632.87418687232,False,247841.28753661097,5130.588519884302,False,265757.3831665568,7494.369951013429,False,283577.87540763174,10457.68409764168,False,9.742804042982288,166.28452101575758,230199.76664591744,1942.0553008322645,0.0,0.0024757852695674,False,91723.90625,1410.0855712890625,False,96198.603515625,1991.417393493243,False,110069.61702501774,4059.1082147766874,False,False,3.7816303836092366,64.54267110607027,False,False
COSMOS 2068827,149.76802058846,2.3383483673,2025051900252,-1,y,20250519,y_10,0.2060598192371621,149.76796488447712,2.3383350062999195,745279801506923550,0,2366.9184495451104,3230.57265931895,0.03720184,0.031243056,149.76796488447712,2.3383350062999195,1.8518608e-06,1.9636948e-06,226034.17062825756,5054.630964489813,215337.26160657415,3026.289212941875,False,227429.67592565343,3988.5757511130864,False,235010.37877153343,5641.329185242948,False,248540.87249474143,8240.460584704635,False,249396.5574217461,11509.026055082824,False,3.38565676973361,180.3040092079165,223054.3852384465,1998.7249538125625,0.0,6.925875239205404e-06,False,80211.7578125,1406.7235107421875,False,82885.38208007812,1989.630106561896,False,87959.21720314026,4059.0974191505056,False,False,1.19408111428211,63.59109232489056,False,False
COSMOS 2068827,149.76802058846,2.3383483673,2025051900253,-1,y,20250519,y_10,0.1986761728870719,149.76796807728374,2.3383312540684718,745279801639043330,0,2909.640787094915,721.7284680643573,0.029202262,0.02639885,149.76796807728374,2.3383312540684718,1.5230146e-06,1.5702207e-06,231698.80524434897,4247.200044324458,219229.99279505428,2554.5268889670792,False,222075.583932051,3355.4084115542696,False,217098.68617509623,4733.025478376843,False,207717.75396902737,6913.325753114492,False,184794.90439751756,9652.87661784569,False,-11.502231858885049,154.97564211352253,228518.95397632453,1745.908439190688,0.0,0.000185746437206,False,92574.8671875,1398.7421875,False,90500.18774414062,1973.018362927527,False,77033.9693748653,4023.917240482457,False,False,-4.794843124320769,64.60345271611047,False,False
COSMOS 2068827,149.76802058846,2.3383483673,2025051900254,-1,y,20250519,y_10,0.2100285598475542,149.76796479663528,2.3383311580768997,745279801775358440,0,1483.0259882337612,1524.972760404276,0.027654255,0.02436199,149.76796479663528,2.3383311580768997,1.4224127e-06,1.4731228e-06,222139.72960578132,4217.820163755569,204790.80473899623,2553.9600116397305,False,210747.76194653797,3357.826937121253,False,208648.97750130767,4705.820411922642,False,187284.96228880325,6904.158366372644,False,160978.04106139604,9660.86843832866,False,-17.941312932352204,155.2165683966511,221870.1180164497,1709.6082811723122,0.0,0.0067368493027449,False,88393.546875,1408.3671875,False,87513.25756835938,1973.7536158136609,False,67518.7242178917,4052.0403124055138,False,False,-7.525091944213506,65.1022003157809,False,False
COSMOS 2068827,149.76802058846,2.3383483673,2025051900255,-1,y,20250519,y_10,0.2070810943975771,149.76796651467646,2.338328625607777,745279801905906816,0,2076.858858937622,3254.9792203462766,0.029457802,0.02783448,149.76796651467646,2.338328625607777,1.5815808e-06,1.6030846e-06,225032.91283419327,4250.96492403645,217525.42332981297,2563.668368975865,False,227961.1621145392,3369.5324381267096,False,240900.0361664224,4741.350840455585,False,244610.80292993257,6937.607752043988,False,239839.5038514505,9685.0860465983,False,-0.1623287643697465,152.0039300158763,230164.4995291648,1763.65240362801,0.0,0.0003636900098888,False,95624.34375,1413.4395751953125,False,101051.89697265624,1988.8851171028464,False,100607.02862006426,4062.665713657442,False,False,-0.0680930971776941,63.76207210193919,False,False
COSMOS 2068827,149.76802058846,2.3383483673,2025051900256,-1,y,20250519,y_10,0.2165515554546618,149.76796269039585,2.3383318808474614,745279802040124414,0,307.2265755421073,3554.159944294973,0.02774877,0.029664285,149.76796269039585,2.3383318808474614,1.6068403e-06,1.585387e-06,222316.8007286245,4226.565334827551,216365.3810855132,2541.7054902314085,False,227349.05075550653,3340.1799597684303,False,239441.2446149781,4711.692618698663,False,257226.8919636833,6887.110369284198,False,280967.8885729479,9609.144578906638,False,12.703333327919854,151.66299935559016,222567.56324175905,1745.005559557337,0.0,0.001410951420137,False,95855.609375,1408.2969970703125,False,100953.95751953124,1986.558402826808,False,118462.54947829248,4051.4372332881376,False,False,5.3560186558729725,63.94462248494,False,False
COSMOS 2068827,149.76802058846,2.3383483673,2025051900258,-1,y,20250519,y_10,0.2143257514882689,149.76796343653118,2.3383315297695755,745279802310131762,0,4054.006974093287,136.24692472965285,0.03030908,0.027694155,149.76796343653118,2.3383315297695755,1.6034104e-06,1.6231338e-06,228615.4301941924,4253.002146873127,227577.20067287653,2559.924753871888,False,238781.119972622,3363.1799779299354,False,256822.44707324007,4731.933550264611,False,283224.29352322593,6927.374074162501,False,304143.8800935509,9670.458494352471,False,20.51829862573109,154.7941386327112,195920.46812768403,1556.177471820407,1.0,0.0030038457825454,False,99655.578125,1403.6270751953125,False,107185.14697265624,1974.877970480965,False,126934.80207890272,4035.977099441571,False,False,8.563335794400631,64.6035137852312,False,False
COSMOS 2068827,149.76802058846,2.3383483673,2025051900259,-1,y,20250519,y_10,0.220076934391485,149.76796195850858,2.3383308907045355,745279802444349690,0,3545.429004881802,607.5021925070141,0.034377705,0.0315758,149.76796195850858,2.3383308907045355,1.8264848e-06,1.841896e-06,226664.7048013869,4191.746338464674,218044.4022326947,2521.331597234675,False,230204.29858739028,3314.20967813604,False,243600.6060891328,4678.395185469198,False,250429.5488617108,6846.045309013974,False,255690.9029608753,9536.87789705011,False,3.439666386095115,150.87101607496703,225702.93972698695,1787.9357218539174,0.0,0.0028947843449619,False,96656.8125,1391.5506591796875,False,102281.57446289062,1964.3367609451263,False,107357.9764457047,4004.287601869567,False,False,1.444226675972068,63.34682541519387,False,False
COSMOS 2068827,149.76802058846,2.3383483673,2025051900261,-1,y,20250519,y_10,0.195907130288842,149.76796725665446,2.3383373290708445,745279802716455810,0,724.041988892918,2946.716261742359,0.030388147,0.029942393,149.76796725665446,2.3383373290708445,1.6758778e-06,1.6764594e-06,233185.4089582242,4236.585007873598,223684.86086158783,2546.4635729686247,False,236657.2925771153,3344.865131131164,False,247766.5707460981,4712.675475121624,False,260198.50481123017,6882.124317908158,False,287232.3253419862,9604.466765669398,False,12.516361711522762,156.03236474537678,227807.15103799725,1773.2580209195223,0.0,0.0283792367947651,False,98484.7734375,1391.96337890625,False,103107.89208984376,1961.1767353443336,False,119531.53937149048,3996.8923970374894,False,False,5.2086755239940485,64.9327638439812,False,False
COSMOS 2068827,149.76802058846,2.3383483673,2025051900262,-1,y,20250519,y_10,0.2053067495475527,149.76796603899112,2.3383315836710006,745279802849100302,0,859.0680828174183,1541.595515555818,0.025587067,0.027719581,149.76796603899112,2.3383315836710006,1.4822265e-06,1.4821862e-06,229772.910971082,4219.993481375929,223621.73958778975,2538.872932414977,False,235017.5681022317,3333.894938177124,False,250755.4675050432,4701.7304246822805,False,260181.9817598308,6860.966192716124,False,278295.70914735075,9573.725414216897,False,10.495297447322224,149.95109177482024,231311.69381200505,1735.8230538981106,0.0,2.807766233781095e-05,False,98014.7734375,1390.4107666015625,False,104578.31103515624,1960.8706109109737,False,116064.05044937134,3992.750563307332,False,False,4.377094911521602,62.53754732336204,False,False
COSMOS 2068827,149.76802058846,2.3383483673,2025051900263,-1,y,20250519,y_10,0.2064516603846077,149.76796483463647,2.3383347495695235,745279802979648062,0,3947.88034796781,1769.836559921671,0.034117453,0.028679952,149.76796483463647,2.3383347495695235,1.7566788e-06,1.7457933e-06,228357.1825092064,4254.333447337577,217406.2713960432,2562.078993048532,False,227346.1303255498,3366.5937497930927,False,228666.09079512124,4741.127035570757,False,232192.4980962104,6932.43248480436,False,228930.29658566773,9674.919397725513,False,0.9242307771014798,152.73269030518705,225148.65322261897,1788.0840210634706,0.0,0.003761746077216,False,93894.8984375,1390.417236328125,False,94440.04760742188,1958.105206570883,False,94549.16569900513,3995.781995231718,False,False,0.3817111592112395,63.07923703718311,False,False
COSMOS 2068827,149.76802058846,2.3383483673,2025051900264,-1,y,20250519,y_10,0.2051064012119107,149.76796589701146,2.338332247080775,745279803113865623,0,2836.864061007711,1313.3702436731207,0.033394884,0.032866266,149.76796589701146,2.338332247080775,1.8420942e-06,1.840102e-06,220397.22017357,4386.499459504272,210666.2842774519,2628.056840148813,False,216987.46944108783,3456.59675136153,False,221444.2437978012,4879.888261822157,False,207423.36097699925,7127.336592510048,False,190576.46358897875,9949.559374330043,False,-10.936803433539176,156.27609160633054,222102.78914902144,1859.3156024721557,0.0,0.0048733151612189,False,87095.703125,1387.4290771484375,False,88884.58935546875,1958.7181712823613,False,76494.69869440794,3993.6124962574513,False,False,-4.389878306971205,62.72701421487223,False,False
COSMOS 2068827,149.76802058846,2.3383483673,2025051900265,-1,y,20250519,y_10,0.1948063822058527,149.76796776404765,2.338336432861845,745279803248083629,0,3328.107647501714,2523.5169791102257,0.035585362,0.035747115,149.76796776404765,2.338336432861845,1.981394e-06,1.9823513e-06,220369.42934097,4658.271523347914,216558.24860520384,2786.766022310668,False,227976.6189549924,3667.860537780679,False,245672.59362417064,5185.349710512755,False,252595.73478659015,7561.088492781359,False,275814.650577381,10568.865074809915,False,10.574946748726337,165.2572559614081,225627.8963159827,2004.9242051948456,0.0,5.050771157499856e-05,False,86203.015625,1386.8994140625,False,92894.25610351562,1960.695724699148,False,104291.63631916046,3996.322277953516,False,False,3.998621893738883,62.48743350561883,False,False
COSMOS 2068827,149.76802058846,2.3383483673,2025051900266,-1,y,20250519,y_10,0.206203833103408,149.7679661705092,2.338330353914741,745279803387543929,0,3091.727077647953,1281.1118963898148,0.030157555,0.037760083,149.7679661705092,2.338330353914741,1.8681906e-06,1.9283798e-06,231024.55680378267,4849.98531677003,215202.5736505502,2900.827950187953,False,223524.19543874517,3818.832959350034,False,226403.48198714308,5396.639299041566,False,215398.61834642087,7883.749643506815,False,196806.32153593173,11010.18869119402,False,-10.124321854756484,172.4846987123521,225380.9602880112,2017.479771416619,0.0,2.128448062133081e-06,False,80459.6171875,1374.62451171875,False,81496.04321289062,1942.5706073904407,False,70842.269490242,3963.220024198136,False,False,-3.644344000960649,62.08747469980396,False,False
COSMOS 2068827,149.76802058846,2.3383483673,2025051900267,-1,y,20250519,y_10,0.1992673154596568,149.76796937940338,2.3383272522496363,745279803518091428,0,602.9515697147992,532.63909168758,0.028413555,0.035214595,149.76796937940338,2.3383272522496363,1.744362e-06,1.8109724e-06,220726.57074744508,4856.07141119639,219029.3888768128,2909.450563410729,False,231500.79458237183,3831.224520459719,False,247770.52862361068,5413.11607885889,False,269713.1006746434,7911.132467738674,False,303675.2073066112,11041.559033709344,False,21.162077863770342,174.22550237192794,227159.6223388648,1985.1102972333424,0.0,0.0003777504185327,False,82480.5546875,1365.0126953125,False,88277.23754882812,1928.6189387710388,False,108195.30701255798,3933.955887097726,False,False,7.539757795184495,62.07415444197018,False,False
COSMOS 2068827,149.76802058846,2.3383483673,2025051900268,-1,y,20250519,y_10,0.212103641695357,149.76796457530006,2.338329954217997,745279803652309593,0,1167.6716803873587,2482.030805474224,0.03626511,0.04984872,149.76796457530006,2.338329954217997,2.3411708e-06,2.5005927e-06,222523.44740781852,5507.280240056173,217820.13200847464,3289.092377969363,False,228162.48735326584,4337.162024876771,False,249078.4486672428,6137.678574104015,False,255246.12521715605,8973.909886330863,False,256277.26461665868,12521.099281079994,False,2.336054576026814,198.53741086993145,225183.29936179455,2337.004103329408,0.0,0.0116229393854451,False,71431.3828125,1357.8458251953125,False,77979.59350585938,1921.5379043799137,False,80233.34425973892,3920.0108937949017,False,False,0.7313542669821146,62.15658832862771,False,False
COSMOS 2068827,149.76802058846,2.3383483673,2025051900269,-1,y,20250519,y_10,0.1984206171215895,149.76796722674837,2.338334398273929,745279803788624313,0,837.5660971618026,1704.765343348831,0.033906687,0.03756839,149.76796722674837,2.338334398273929,1.9634672e-06,2.0125233e-06,230104.05024292017,5486.140384886121,216691.7270754109,3276.9299178377464,False,227302.77532143405,4321.929068938404,False,231210.65860370884,6116.083918385069,False,228515.4359335892,8934.260674263747,False,241106.4564700315,12494.870575475798,False,3.533080831761148,204.27651564509284,223821.57613244787,2205.375353856673,0.0,0.0006223670736588,False,71829.90625,1365.77197265625,False,73064.83569335938,1932.7425010692589,False,76192.00487112999,3948.5016439994074,False,False,1.1164881931608532,64.55338236461927,False,False
COSMOS 2068827,149.76802058846,2.3383483673,2025051900270,-1,y,20250519,y_10,0.2125605951361079,149.76796428217244,2.338330446764364,745279803924414814,0,3167.509246809281,1315.8606127402068,0.033728294,0.040182665,149.76796428217244,2.338330446764364,2.010721e-06,2.1107608e-06,223104.2793671357,4843.460932462852,211523.8171690792,2900.6053568061893,False,222499.5655092959,3819.425914154114,False,232319.2844074723,5393.245289535364,False,228739.80306663504,7878.099583533406,False,243511.30528864247,11012.874982349798,False,4.103426937411304,175.04097783545944,222470.03005985924,2066.97230580558,0.0,0.001737433993158,False,78408.328125,1345.956787109375,False,81868.77416992188,1900.5670656144807,False,85812.81623411179,3880.911467126483,False,False,1.446038085553327,61.68403247902139,False,False
COSMOS 2068827,149.76802058846,2.3383483673,2025051900271,-1,y,20250519,y_10,0.201488945432136,149.76796704325054,2.338331928649447,745279804058632259,0,463.2805037275283,250.4509469136559,0.036011636,0.043537367,149.76796704325054,2.338331928649447,2.1541512e-06,2.2838658e-06,228038.2548766136,4701.335575697001,211369.24623864668,2809.553786771346,False,220999.04821316697,3698.1408315485874,False,223917.9698830916,5228.368164075982,False,210869.23677157945,7634.380261703128,False,202173.71115240388,10659.02918791388,False,-5.590901118635642,169.52921682087378,222895.89394336805,2051.6045587438675,0.0,0.0033496647651273,False,81663.96875,1366.543701171875,False,82742.57397460938,1931.996077886988,False,74707.59608745575,3938.743779871517,False,False,-2.065959912172141,62.64474338965488,False,False
