simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10003490+0131426,150.14543844804,1.5285705334900004,2025051900239,-1,y,20250519,y_10,0.300626817356726,150.1454970911513,1.5285110614241706,745279799731684195,0,2689.612935480924,3398.131617887121,0.012675217,0.016618976,150.1454970911513,1.5285110614241706,8.1006687e-07,8.315264e-07,440258.0498446759,4237.158384940481,420624.53100834007,2606.4288968934184,False,440961.0968557793,3374.253665720188,False,454119.0452939751,4705.470680307605,False,472501.3381125567,6827.857602307856,False,502157.8243921616,9505.269778441969,False,14.48915173777825,148.4946654473746,437115.5466955547,1860.9129052141495,0.0,0.0003135396551698,False,185675.984375,1420.80078125,False,191216.41650390625,1981.3378249092243,False,211444.1591796875,4002.394622669805,False,False,6.100963397572924,62.52681558072965,False,False
2MASS J10003490+0131426,150.14543844804,1.5285705334900004,2025051900240,-1,y,20250519,y_10,0.3013212361130694,150.14549860619204,1.5285123156290787,745279799871144578,0,1159.377350611085,2539.738946508282,0.0136642,0.017444849,150.14549860619204,1.5285123156290787,8.556897e-07,8.850416e-07,433309.1068025561,4177.905514328907,416947.2997604186,2572.178180123288,False,432852.9419850169,3327.9648659007325,False,443411.8878920081,4641.400163672654,False,449410.41965777136,6735.760755549505,False,432762.6140126572,9371.26964050634,False,-3.126030262232541,147.1559203898848,434593.3420643073,1866.684197248525,0.0,8.417002480554103e-07,False,184262.078125,1416.6883544921875,False,188756.93798828125,1975.8073854044453,False,184223.62622070312,3989.275458567153,False,False,-1.3307263888726095,62.643112866669206,False,False
2MASS J10003490+0131426,150.14543844804,1.5285705334900004,2025051900241,-1,y,20250519,y_10,0.301049273360152,150.1454977182371,1.5285115195064802,745279800001692004,0,2753.326402972561,1427.40118687552,0.01466588,0.0164733,150.1454977182371,1.5285115195064802,8.5775673e-07,8.748098e-07,434749.0946318343,4171.619528834363,415911.0460863629,2566.49379837629,False,434221.1158544625,3321.389327700841,False,447598.4472010133,4633.584450140063,False,457703.5124327836,6732.306432956041,False,460198.5327493624,9366.665213935798,False,5.110734512124646,145.09497573061643,433845.606330876,1896.2760768671783,0.0,4.5066374911750806e-05,False,184148.640625,1408.5665283203125,False,189821.8271484375,1965.054776379,False,195165.39184570312,3972.304900330714,False,False,2.167409134747066,61.53326396790381,False,False
2MASS J10003490+0131426,150.14543844804,1.5285705334900004,2025051900242,-1,y,20250519,y_10,0.2937151741743887,150.14549667629348,1.5285133634708803,745279800134337203,0,3447.080534687998,2946.8326893053977,0.015628379,0.017354215,150.14549667629348,1.5285133634708803,9.0766787e-07,9.266693e-07,433623.9607137736,4192.358188465571,412736.5377914004,2579.9904956751816,False,432366.3539673233,3339.212729759054,False,445280.8824954487,4650.587201410875,False,456260.8569527403,6752.491391356687,False,448437.9193450162,9398.729489169016,False,1.0765910360180044,149.9066078447166,435046.8147794658,1927.051049395452,0.0,0.000140047902811,False,181322.515625,1400.3736572265625,False,186738.51245117188,1950.327916952064,False,188062.4865722656,3941.567744616397,False,False,0.4514925667987173,62.86669393629239,False,False
2MASS J10003490+0131426,150.14543844804,1.5285705334900004,2025051900243,-1,y,20250519,y_10,0.3001781392942949,150.14549905881202,1.5285132478687546,745279800270127696,0,3959.4987366899727,2649.373938630944,0.018647779,0.015378431,150.14549905881202,1.5285132478687546,9.714189e-07,9.2707336e-07,432414.257221028,4108.051239955272,411710.2742459664,2527.3827249565647,False,431081.75340098754,3270.541232449386,False,443411.9990193697,4565.201977926582,False,450176.0208893501,6625.938465471948,False,463019.6067438529,9213.941566458094,False,6.656944050016245,143.53993256818796,432501.76395356713,1913.298010313507,0.0,7.084645572108528e-05,False,182142.890625,1381.885986328125,False,187352.72973632807,1928.912736357563,False,195637.4375,3893.122215737636,False,False,2.8127264084661574,60.64923423879588,False,False
2MASS J10003490+0131426,150.14543844804,1.5285705334900004,2025051900244,-1,y,20250519,y_10,0.3034863677275778,150.14549723248578,1.5285100881758644,745279800402772910,0,2756.7517295104653,3711.1764368766153,0.013901144,0.017559329,150.14549723248578,1.5285100881758644,8.517524e-07,9.065977e-07,440084.48233488336,4219.221012635466,418313.47532468336,2593.9366365393835,False,439739.755769976,3357.0576036471484,False,453230.0217238269,4679.76335742177,False,469390.7246136928,6790.74206260754,False,490115.60020711255,9449.454858130495,False,11.794712808586732,148.71970646798763,437609.6775480764,1910.2117387397288,0.0,0.0007480122797216,False,183510.46875,1400.9541015625,False,189140.1735839844,1952.940474658302,False,204533.11840820312,3943.409409074605,False,False,4.922123251024833,62.063124127850806,False,False
2MASS J10003490+0131426,150.14543844804,1.5285705334900004,2025051900245,-1,y,20250519,y_10,0.3014513959567609,150.14549723889323,1.5285108853869294,745279800542234006,745279800542233302,172.64255775080994,2836.1625653604515,0.014661483,0.014714278,150.14549723889323,1.5285108853869294,8.156635e-07,8.164214e-07,456095.85961998656,4185.123629496095,437262.8084334361,2574.437231435253,False,467819.3359033401,3330.7887519507635,False,497590.336190615,4640.947973818366,False,520841.45588305074,6732.704890177205,False,546761.1380467444,9360.915466125578,False,19.033851500774965,144.74791070761225,459499.695988208,1941.3584174188804,0.0,0.001111857568008,False,198286.28125,1411.7623291015625,False,210904.78690594435,1967.0762719249888,False,231745.94223635807,3967.645145084733,False,False,8.06754091227475,61.35172860586879,False,False
2MASS J10003490+0131426,150.14543844804,1.5285705334900004,2025051900246,-1,y,20250519,y_10,0.3007847050665214,150.14549992544298,1.5285139292577414,745279800672780507,0,1212.4312132433668,785.0281231145426,0.016278164,0.014380944,150.14549992544298,1.5285139292577414,8.7113443e-07,8.347912e-07,439201.629030547,4190.68866976726,421004.3018341415,2577.309095894984,False,439173.9759467248,3334.608537040456,False,453868.2074746391,4651.863836122876,False,467528.5332683945,6738.380836930501,False,479913.1079918076,9380.360362679434,False,10.147973098969088,149.86348581253614,436099.3667379447,1870.2015441522017,0.0,0.0001321444411227,False,184857.234375,1403.6043701171875,False,191042.33447265625,1958.0638437899368,False,202005.16137695312,3948.383941347525,False,False,4.271487711773906,63.08058090505598,False,False
2MASS J10003490+0131426,150.14543844804,1.5285705334900004,2025051900247,-1,y,20250519,y_10,0.2981597251701784,150.14549753904592,1.5285124796750886,745279800810668755,0,409.2717107871394,2936.166256914669,0.015392032,0.014021952,150.14549753904592,1.5285124796750886,8.323274e-07,8.033695e-07,429980.02512672177,4184.411396830732,414659.3099240977,2575.731377446087,False,432244.81749950256,3332.7053182379505,False,451641.9132560066,4651.218023842391,False,463618.8266154311,6744.839341707126,False,470704.1860595583,9385.914651401305,False,9.86214168669464,153.2767037422825,433886.5055784857,1860.6371718866144,0.0,0.0005917289684156,False,182096.078125,1404.001953125,False,190267.6857910156,1959.4649290317675,False,198298.2392578125,3954.097720646751,False,False,4.154722625592227,64.57240315999688,False,False
2MASS J10003490+0131426,150.14543844804,1.5285705334900004,2025051900248,-1,y,20250519,y_10,0.3018844205342013,150.14549685858665,1.528510345485868,745279800943313710,0,512.9056709000349,3329.4875682323272,0.016972672,0.016149895,150.14549685858665,1.528510345485868,9.2958146e-07,9.108206e-07,435056.88983784127,4298.220486347212,417159.4332213247,2641.8002549384423,False,432659.5310826944,3420.663324870327,False,447941.9915176421,4774.592257399628,False,452634.9157448121,6922.172655449226,False,457575.3693012871,9645.004326689665,False,3.537445515826059,153.15012670618302,433900.167347687,1933.543553195453,0.0,0.0014770548401356,False,177859.453125,1406.1802978515625,False,184141.82958984372,1962.7589519890823,False,188101.9580078125,3964.907904930464,False,False,1.4541875994962268,62.957581712859415,False,False
2MASS J10003490+0131426,150.14543844804,1.5285705334900004,2025051900249,-1,y,20250519,y_10,0.2959565233773135,150.14549717080553,1.5285129783121114,745279801074910345,745279801074909793,4015.168351678415,3012.502658901108,0.020644778,0.021283494,150.14549717080553,1.5285129783121114,1.1726019e-06,1.156639e-06,435808.4962570444,4600.665194804828,416243.0554326912,2808.822935559428,False,432576.949318079,3645.632236319649,False,442317.26291417447,5098.228921041531,False,462850.6646706741,7404.487587121471,False,466502.2872294179,10315.035951687163,False,8.747172557886802,163.4072750412484,451287.5708533991,2284.627011043558,0.0,0.000619963421184,False,169499.515625,1428.492431640625,False,173316.12776574492,1997.6730938256444,False,182792.7073968947,4041.8094404281824,False,False,3.427463053654071,64.02896412477699,False,False
2MASS J10003490+0131426,150.14543844804,1.5285705334900004,2025051900250,-1,y,20250519,y_10,0.3050816561413826,150.1454988884011,1.528511109076606,745279801209651822,0,1389.631211038922,2858.57402093282,0.02009814,0.018358374,150.1454988884011,1.528511109076606,1.04958e-06,1.0885852e-06,437323.9493485224,4512.192004374028,417994.6434196067,2765.033784068087,False,434655.2768956268,3586.821394735134,False,446879.80048453406,5024.028770077272,False,449497.3974979605,7293.21430297226,False,454829.2408338252,10148.671631144673,False,0.8096458039143921,157.73558647737474,437167.014334369,2085.741742820002,0.0,4.588733013455304e-06,False,171338.75,1413.905517578125,False,176157.5908203125,1980.4448609875783,False,179291.21704101562,4000.551250314946,False,False,0.3191579795745781,62.17851169454469,False,False
2MASS J10003490+0131426,150.14543844804,1.5285705334900004,2025051900251,-1,y,20250519,y_10,0.300517188310034,150.14549822638548,1.5285122454029494,745279801343869446,0,1616.2950497932025,2345.258295740215,0.018855063,0.019815592,150.14549822638548,1.5285122454029494,1.0846973e-06,1.0641702e-06,434914.39546041365,4544.494828255312,415035.4488390872,2781.648425676842,False,433286.2281856976,3609.5463092638265,False,445069.39815143344,5043.803222162092,False,458287.59344873787,7332.804202560358,False,467812.88180031127,10209.290852259675,False,7.696111546845014,161.62741870868055,433127.0563968396,2114.2168690933704,0.0,0.0009017840874638,False,169251.140625,1409.96826171875,False,173853.90625,1970.2205907018104,False,182738.01171875,3987.973790334207,False,False,3.006270619620281,63.13522838532175,False,False
2MASS J10003490+0131426,150.14543844804,1.5285705334900004,2025051900252,-1,y,20250519,y_10,0.30221528185449,150.14549918726945,1.5285125614833672,745279801498534002,0,3496.601382713287,395.47345205603153,0.019258501,0.01911645,150.14549918726945,1.5285125614833672,1.0650255e-06,1.0673485e-06,442988.3501418139,5430.967614603487,416698.3432306114,3312.998492947881,False,433983.2524228052,4318.732755918891,False,437027.7284496151,6057.698360180181,False,434071.7310869504,8826.608768856213,False,425333.7670074586,12283.34545392704,False,-6.825868327396337,194.2379735827288,437629.0821013571,2326.0229430947643,0.0,0.0003163040967183,False,142032.734375,1413.421875,False,143029.12133789062,1982.5453109354423,False,139201.95678710938,4020.056378567997,False,False,-2.233949668821054,63.56962014869739,False,False
2MASS J10003490+0131426,150.14543844804,1.5285705334900004,2025051900253,-1,y,20250519,y_10,0.3012666838451859,150.14549783311028,1.5285115493074402,745279801632227747,0,4069.88860699092,1821.143168323446,0.01500206,0.01398936,150.14549783311028,1.5285115493074402,7.973383e-07,8.1411093e-07,433076.5078560454,4301.051389897444,412486.94323781313,2647.4209887881843,False,428982.6191316489,3430.84895482588,False,436710.227102468,4788.196338285621,False,425674.89069682144,6950.42342746996,False,,,True,5.552982705997984,156.5763463963415,427205.2881316311,1909.5140251108755,0.0,7.362263484256282e-05,False,178703.46875,1429.2061767578125,False,181922.59765625,1994.6432711883283,True,,,False,False,2.3132342132632333,65.22580397748209,False,False
2MASS J10003490+0131426,150.14543844804,1.5285705334900004,2025051900254,-1,y,20250519,y_10,0.2988184341794516,150.14549846955637,1.5285131764412312,745279801746522684,0,2715.7035965921264,2422.785860551642,0.016004052,0.014435672,150.14549846955637,1.5285131764412312,8.3460236e-07,8.5858824e-07,437946.317331236,4233.275501865996,418395.3034883623,2598.7009979089644,False,439050.4297652803,3365.714939968702,False,452821.6283370892,4695.371131649232,False,466154.2075726025,6811.703573569524,False,475791.9084506976,9482.46485801208,False,9.443022510282145,149.66527630441502,436743.63888563344,1927.7953046575503,0.0,7.54082305204351e-05,False,185641.75,1423.1103515625,False,191464.56494140625,1985.322994091677,False,201176.98681640625,4009.428646945993,False,False,3.9927514136254185,63.2823063679467,False,False
2MASS J10003490+0131426,150.14543844804,1.5285705334900004,2025051900255,-1,y,20250519,y_10,0.2996344883149304,150.14549705811748,1.5285114163519484,745279801880216461,0,3350.772140042651,3860.511699034824,0.016727565,0.017790971,150.14549705811748,1.5285114163519484,9.664556e-07,9.5176404e-07,446055.94515301054,4306.960215435194,420776.5639187428,2644.8922266944865,False,438841.10640435567,3425.85635325915,False,443987.3644677764,4784.479636720256,False,443053.3336501091,6938.537706295325,False,440145.1318055364,9665.628178648562,False,-2.0764776674451846,152.58484515919142,434501.5801296058,1990.5654933332296,0.0,0.0003469703646129,False,182978.328125,1428.4383544921875,False,185124.10180664065,1994.927257494697,False,183522.05200195312,4030.161392350023,False,False,-0.8658040608163238,63.62147815459006,False,False
2MASS J10003490+0131426,150.14543844804,1.5285705334900004,2025051900256,-1,y,20250519,y_10,0.2976883088349599,150.1454959626797,1.528511100721014,745279802014434234,0,1646.3951604368242,3889.69230338531,0.015673803,0.019040173,150.1454959626797,1.528511100721014,9.8785e-07,9.4875844e-07,437743.9840308096,4259.653776559842,415780.842668574,2617.213804945039,False,432017.9518300879,3390.5073280644256,False,441839.317716942,4732.688948386714,False,435138.2348117625,6874.751923334035,False,420614.5245832451,9571.345289527757,False,-8.59555852552922,151.61875505088216,435738.0093959759,1968.9547788142825,0.0,0.0021286530865068,False,181167.546875,1421.815673828125,False,185286.1552734375,1984.6620800583369,False,176385.498046875,4013.761787101192,False,False,-3.604563758274286,63.581612283586594,False,False
2MASS J10003490+0131426,150.14543844804,1.5285705334900004,2025051900259,-1,y,20250519,y_10,0.2998200129006843,150.14550008962692,1.5285145055269331,745279802438058027,0,891.8100098161434,80.79768966813788,0.01624103,0.01669561,150.14550008962692,1.5285145055269331,9.1644296e-07,9.135306e-07,429826.222341228,4252.154808683187,411707.19601999,2611.292823523515,False,430200.24121006025,3380.484747627508,False,445297.2550873866,4718.21277006691,False,446272.6200857475,6847.721605743308,False,437759.87620408775,9521.636667759618,False,-2.5270277238061336,149.2275222687503,419698.6253624117,1899.3083581924775,0.0,0.0033781783461288,False,179798.640625,1412.845703125,False,186108.31298828125,1971.9380906235249,False,182958.12768554688,3979.489468841096,False,False,-1.0561503830960792,62.36841144553682,False,False
2MASS J10003490+0131426,150.14543844804,1.5285705334900004,2025051900260,-1,y,20250519,y_10,0.3017901523017129,150.145497960916,1.5285114715996913,745279802572276238,0,1622.1796391473165,2045.0505739820596,0.018661374,0.016073925,150.145497960916,1.5285114715996913,9.632482e-07,9.720104e-07,429449.5364801812,4252.069033950756,412074.7921539414,2615.920055723682,False,429631.59178704495,3387.466885207434,False,443993.6613265756,4721.148193776482,False,445765.8902414469,6858.330266893384,False,444003.7034259992,9546.290333901185,False,-0.6201419309685393,149.24775318787675,429358.5467791354,1955.0047559538104,0.0,0.0004584289950301,False,180250.734375,1421.2022705078125,False,186276.30053710935,1980.7445385515905,False,186280.513671875,4005.119446838916,False,False,-0.2601788150840084,62.616478001617786,False,False
2MASS J10003490+0131426,150.14543844804,1.5285705334900004,2025051900261,-1,y,20250519,y_10,0.2996489970740246,150.1454984408512,1.5285128132388697,745279802706493920,0,2503.785851448705,1866.8972665312976,0.016419455,0.016458675,150.1454984408512,1.5285128132388697,9.134305e-07,9.1320436e-07,433367.28295934194,4228.917602694814,416938.62126440014,2600.398162917475,False,437806.3730000536,3365.3079173650185,False,459786.6927545569,4694.986175640929,False,477184.5813085052,6809.796480613931,False,500224.230757464,9472.314110812804,False,13.948169501636508,146.44729918545423,434357.1725395968,1955.0576454193424,0.0,4.898546669407367e-06,False,183661.9375,1411.7633056640625,False,192882.79028320312,1969.5699074572929,False,209846.5373535156,3973.68259004365,False,False,5.8513260501318864,61.4353658804309,False,False
2MASS J10003490+0131426,150.14543844804,1.5285705334900004,2025051900262,-1,y,20250519,y_10,0.296907981313135,150.14549698140272,1.5285124102032293,745279802820264016,0,2704.7765890932446,296.70601899243525,0.014258995,0.01585078,150.14549698140272,1.5285124102032293,8.377197e-07,8.37239e-07,443016.45922582754,4218.297422148302,421612.6466005349,2595.688337037712,False,446099.74195667857,3360.772830768059,False,464325.6989913714,4688.040809428218,False,478578.415562802,6797.263895385288,False,507901.2905497299,9457.999347054409,False,15.55991272944292,150.60764626095315,438527.4714758546,1894.6267840381895,0.0,3.208598249526684e-05,False,185703.1875,1399.0284423828125,False,193290.32104492188,1951.5458978352065,False,211430.0451660156,3937.19265206723,False,False,6.477307918640269,62.69521665683345,False,False
2MASS J10003490+0131426,150.14543844804,1.5285705334900004,2025051900263,-1,y,20250519,y_10,0.2976286817366492,150.1454998660436,1.5285151655569502,745279802954481739,0,1640.887570691099,260.7257313831984,0.016371455,0.016611174,150.1454998660436,1.5285151655569502,9.1603107e-07,9.1602374e-07,438493.6545815408,4253.989306358083,413599.0561252808,2610.3231919163804,False,436233.2248393428,3381.4248386842696,False,448628.123130856,4718.027824946009,False,459132.1585892109,6844.181481364839,False,466872.6587179396,9526.680299031455,False,6.231803121430889,146.4576082542139,431741.5872134189,1937.6790628674064,0.0,0.0029626943726667,False,179160.203125,1388.7451171875,False,184250.765625,1937.6855666553872,False,191743.763671875,3912.5905141911135,False,False,2.5593903662009048,60.14987706103806,False,False
2MASS J10003490+0131426,150.14543844804,1.5285705334900004,2025051900264,-1,y,20250519,y_10,0.29199537630611,150.14549672195298,1.5285140943955189,745279803087127398,0,635.8095811933085,3770.9051347168975,0.016052004,0.019013848,150.14549672195298,1.5285140943955189,9.718995e-07,9.825185e-07,431873.93025891576,4457.85390549346,408520.68925001286,2733.6831788858617,False,426217.7375027608,3544.882376365011,False,433386.56790256593,4945.576484532931,False,437373.8480751617,7185.990640789591,False,432342.1417324896,10003.89024074145,False,-0.0433492774879152,161.14541059886426,432726.9743756076,2060.7098259383347,0.0,0.0001655924850249,False,167750.75,1395.194580078125,False,170572.2578125,1946.479678024636,False,170161.19262695312,3937.330484260263,False,False,-0.0170614058747585,63.42360044751148,False,False
2MASS J10003490+0131426,150.14543844804,1.5285705334900004,2025051900265,-1,y,20250519,y_10,0.2993200837968239,150.1454972411209,1.5285117216228428,745279803222917234,0,1235.252591088203,487.7361714326729,0.018618608,0.020791173,150.1454972411209,1.5285117216228428,1.0901344e-06,1.1020712e-06,434861.4020273989,4651.383055203839,413453.7275370932,2843.995868593119,False,433618.0236448642,3693.5087220984014,False,446240.2379434152,5168.275383774476,False,448474.4557117548,7502.894305671961,False,461637.5178419936,10445.296237883256,False,6.081987145921164,164.36041754370626,428018.02169165976,2152.318638781205,0.0,0.0006280107462777,False,164206.4375,1398.691650390625,False,168986.3330078125,1957.1697727297728,False,174817.11572778225,3955.520274359511,False,False,2.3031824963310323,62.24150556289767,False,False
2MASS J10003490+0131426,150.14543844804,1.5285705334900004,2025051900266,-1,y,20250519,y_10,0.2958216015627025,150.14549786101912,1.5285137447865491,745279803360805536,0,1126.1919181696517,3178.4678568687405,0.016510373,0.020795021,150.14549786101912,1.5285137447865491,1.0262634e-06,1.0598635e-06,436282.45844692615,5019.758643614617,414647.68439002015,3064.2800080930583,False,432328.8340000082,3986.28933044789,False,441221.8895270033,5589.381024239674,False,449454.9051688658,8117.598071838165,False,466458.37914260686,11316.457202305495,False,10.242727210667576,181.052512601108,430599.71158173896,2178.9813155844267,0.0,0.0013287743152752,False,151939.84375,1400.9617919921875,False,155065.26440429688,1964.360488345718,False,163934.50463867188,3977.1132617118633,False,False,3.5997561336902995,63.63001565414148,False,False
2MASS J10003490+0131426,150.14543844804,1.5285705334900004,2025051900267,-1,y,20250519,y_10,0.2939733497028113,150.14549689510028,1.5285134843251178,745279803490828786,0,2979.340975754737,2173.501808050009,0.01564731,0.021125272,150.14549689510028,1.5285134843251178,1.0060535e-06,1.0583523e-06,440293.8653246559,4964.646896070428,417329.9385395175,3029.83358954754,False,436223.5396259356,3940.466843566624,False,447300.92853597103,5520.805598042707,False,451757.0750163958,8027.090399544185,False,446588.2701951669,11177.483680790468,False,0.0947728816620786,181.65107857768203,436030.99450802384,2175.479416066058,0.0,0.0001793200068028,False,155974.59375,1408.9398193359375,False,159935.38696289062,1974.000328056208,False,159680.5712890625,3996.582756064763,False,False,0.0338866667498854,64.95053707945006,False,False
2MASS J10003490+0131426,150.14543844804,1.5285705334900004,2025051900268,-1,y,20250519,y_10,0.3000418654733977,150.14549324654996,1.528507719138159,745279803625046740,0,3678.482760604418,3848.386081164352,0.018307688,0.025372935,150.14549324654996,1.528507719138159,1.1873691e-06,1.269039e-06,436116.66697948345,5601.2468577696845,411368.76451536326,3407.8920438775203,False,430936.7006563617,4446.856079997004,False,436716.0877800519,6244.713990576051,False,421385.1794985218,9094.608785285807,False,390271.21051986713,12662.87047603341,False,-16.227136426175583,204.91649295774988,421986.390723024,2451.294116825351,0.0,0.0013367951319273,False,134940.171875,1392.4539794921875,False,136749.88427734375,1955.421243804684,False,122206.49609375,3965.152923536651,False,False,-5.081239483785149,64.16595926414463,False,False
2MASS J10003490+0131426,150.14543844804,1.5285705334900004,2025051900269,-1,y,20250519,y_10,0.2950274195098152,150.14549674593772,1.5285129147974492,745279803758215774,0,3467.504925953009,2888.515357915626,0.0171949,0.021529226,150.14549674593772,1.5285129147974492,1.0534427e-06,1.1102494e-06,447697.7437181381,5543.6309629934985,416733.62554417993,3384.390569784607,False,438768.98439897486,4414.619197257434,False,445210.5445117596,6203.000328585821,False,435965.55032200937,9030.983037668684,False,433145.8419345586,12561.07007803955,False,-5.996155535531112,205.1910774517009,436764.31281844206,2382.664459884219,0.0,8.286432227200269e-05,False,137759.59375,1386.0509033203125,False,139782.0400390625,1947.5460565372991,False,135994.10473632812,3943.779010237744,False,False,-1.882603328874924,64.423513228929,False,False
2MASS J10003490+0131426,150.14543844804,1.5285705334900004,2025051900270,-1,y,20250519,y_10,0.3068906734638619,150.14549929982826,1.528510810667836,745279803897676249,0,1692.2804848047097,2213.642357104752,0.01787816,0.02243416,150.14549929982826,1.528510810667836,1.0915016e-06,1.1611482e-06,431686.2634966191,5147.920346661299,421283.638783394,3142.117027322557,False,439115.4547123977,4086.604824547212,False,456240.18210789823,5723.746609078757,False,482517.36052367295,8326.817517441736,False,498976.8473565886,11603.460790471125,False,14.756460214949469,181.33698549772308,433386.3783465556,2264.4962627550594,0.0,0.0016406612617179,False,149375.703125,1390.1571044921875,False,155201.091796875,1947.0703321076587,False,169738.99829101562,3947.196792231363,False,False,5.019765523142112,61.68614522809585,False,False
2MASS J10003490+0131426,150.14543844804,1.5285705334900004,2025051900271,-1,y,20250519,y_10,0.2966530174290793,150.1454964200093,1.5285119502326328,745279804028223696,0,3367.680805857269,916.0287151080946,0.01861887,0.022625782,150.1454964200093,1.5285119502326328,1.1165433e-06,1.1845103e-06,431420.6824636219,4796.152831599803,413979.3170584199,2922.762815234836,False,433027.245285484,3797.907293745229,False,451653.27179105446,5312.5912397476,False,452311.261857596,7715.668605480529,False,466346.8103855949,10742.24649356798,False,4.342401130004331,171.39111749899035,434128.84633706056,2213.7545496985417,0.0,0.0027468676659069,False,157951.71875,1385.330810546875,False,164745.7783203125,1937.829377874612,False,170105.41723632812,3918.359214964856,False,False,1.583941263404653,62.51690137788247,False,False
2MASS J10003490+0131426,150.14543844804,1.5285705334900004,2025051900273,-1,y,20250519,y_10,0.3031320325567153,150.14549939517272,1.5285124104052874,745279804300329440,0,233.83760958033213,2216.011792477629,0.017733082,0.020346183,150.14549939517272,1.5285124104052874,1.0326959e-06,1.0870425e-06,427638.4332546492,4476.309882287733,407823.4827048229,2748.0272043403997,False,426588.71591167606,3564.185070471617,False,440221.0402898928,4963.83078836066,False,444961.2723616025,7222.403026043033,False,435120.16029675934,10056.402640224109,False,-4.396445666136413,160.88340698008844,429087.4290829012,2103.494229722634,0.0,0.0004976965463524,False,166834.125,1393.913330078125,False,172165.576171875,1941.299278051401,False,170170.67846679688,3932.947761039352,False,False,-1.7194012369792144,62.919719695771946,False,False
2MASS J10003490+0131426,150.14543844804,1.5285705334900004,2025051900274,-1,y,20250519,y_10,0.304791470348692,150.14549678230628,1.5285091528909314,745279804429304507,0,3509.47786404867,3204.1417936924686,0.015360268,0.024505718,150.14549678230628,1.5285091528909314,1.0309984e-06,1.2320623e-06,433418.77793611016,4458.238471123256,412521.3493442014,2729.2514026072504,False,433206.89551258914,3539.9553005797407,False,446569.0839901829,4943.202682523994,False,458835.7417303226,7170.727376659991,False,458930.13638042775,9993.909785399896,False,1.686770959499268,157.7568800317334,433671.7430343818,2093.0055617554763,0.0,0.0005123500278337,False,171273.59375,1399.564208984375,False,176556.49682617188,1954.3550595351064,False,181443.58862304688,3951.213293900557,False,False,0.6668853313720622,62.37109349298757,False,False
2MASS J10003490+0131426,150.14543844804,1.5285705334900004,2025051900275,-1,y,20250519,y_10,0.2962118515259239,150.1454971373285,1.5285128429988812,745279804568764990,0,683.861714781656,2437.081492754377,0.014172387,0.01798048,150.1454971373285,1.5285128429988812,8.5181205e-07,9.4453054e-07,432690.0074255311,4279.628205197976,415681.80467946647,2636.0365309151675,False,431113.7067203955,3411.5752940042844,False,444122.8131704669,4750.419704776255,False,447561.6294132145,6905.936979717189,False,454943.3000555045,9611.971346499638,False,4.431374489324062,153.45952785462558,433252.2195156416,1936.0471090576616,0.0,5.094792935755876e-05,False,177585.9375,1405.30859375,False,182944.6962890625,1956.810288424203,False,187401.91088867188,3959.3984514585177,False,False,1.825388014421411,63.21361092804654,False,False
2MASS J10003490+0131426,150.14543844804,1.5285705334900004,2025051900276,-1,y,20250519,y_10,0.3001497113863522,150.1454990678981,1.5285132689735157,745279804699312169,0,1873.9221194639915,167.25016809165086,0.017999006,0.022897074,150.1454990678981,1.5285132689735157,1.0788734e-06,1.2054566e-06,432709.3518465357,4343.5897772382405,415652.4784509182,2652.7155718035774,False,439801.1428487315,3437.683819737683,False,462233.627863772,4794.656483007244,False,485124.5063509271,6962.9785713176025,False,513760.6583159325,9691.683063400127,False,13.453344507674355,150.58277405225954,435482.9675758477,2108.3875032673554,0.0,3.725995449399555e-06,False,177401.109375,1386.64697265625,False,186449.62548828125,1934.0044767688903,False,207233.91064453125,3909.301635783688,False,False,5.426630374369838,60.74006765103807,False,False
2MASS J10003490+0131426,150.14543844804,1.5285705334900004,2025051900277,-1,y,20250519,y_10,0.2978948548283954,150.14549776687315,1.5285128177576988,745279804837200475,0,911.710587303464,2551.557149443467,0.01727474,0.023907984,150.14549776687315,1.5285128177576988,1.0632408e-06,1.2471027e-06,441662.0059243082,4261.280737936256,417159.2450578891,2616.081333041857,False,443467.418261758,3386.3192917596107,False,461298.9217791808,4725.531557124917,False,476640.0163326877,6852.239878988341,False,485210.1791644946,9531.85897356291,False,4.432935678464,150.04683921267346,438217.6407282016,2047.7742850620948,0.0,0.0015478863240152,False,179764.21875,1372.680419921875,False,186992.40771484372,1915.544307346662,False,196685.08935546875,3863.840072702528,False,False,1.7969374664131907,60.82307677235531,False,False
