simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2679399,150.06639735439,2.7701938977100005,2025052000178,-1,r,20250520,r_57,0.421391272342265,150.06628440449956,2.7701626958368464,745284189624992223,0,9.452665767681072,1125.2189630545656,0.06347587,0.21005565,150.06628440449956,2.7701626958368464,9.960522e-06,7.0392734e-06,,,89040.32982069005,428.9332333869908,True,,,True,,,True,,,True,,,True,0.1307684381314898,23.323900521979983,91931.21864185511,363.3950034562937,,,True,,,True,,,True,,,True,True,0.2549168950778163,45.46705907880112,True,False
COSMOS 2679399,150.06639735439,2.7701938977100005,2025052000179,-1,r,20250520,r_57,0.3755325659867441,150.06632963669665,2.770114483850444,745284189759211245,745284189759209815,46.88830433141556,955.733679260546,0.012955135,0.015665881,150.06632963669665,2.770114483850444,8.26343e-07,7.706883e-07,139394.09337454167,761.3993982779263,132294.1234451384,494.425209436105,False,139973.7670633443,618.5702552644362,False,145308.12700483706,837.9385223165245,False,149372.7015730265,1193.2285816160909,False,149439.93050579424,1647.0676318614574,False,0.2632985883291105,25.97321379723296,139807.87922202295,448.4078352789911,0.0,0.0014486674456494,False,248417.40625,1097.802978515625,False,257884.52204227448,1487.125185511567,False,265217.4096995592,2923.1210791104168,False,False,0.4672872192716237,46.09576879191528,False,False
COSMOS 2679399,150.06639735439,2.7701938977100005,2025052000180,-1,r,20250520,r_57,0.3788549657172219,150.06633102534255,2.7701121318061217,745284189892904105,0,925.2655167561652,3844.802259201752,0.016870767,0.015572183,150.06633102534255,2.7701121318061217,8.9425515e-07,9.1072855e-07,139960.05080368335,987.2957333752272,132020.63410296448,625.9200523796403,False,139916.73364724778,795.0275165482462,False,145026.17415962947,1091.1696801418218,False,148467.85640593636,1566.0641601079178,False,152817.57011589585,2169.7034812675747,False,1.638983197445272,34.458462330972345,140026.18784487378,544.7097977593273,0.0,0.0026001884780316,False,198420.25,1127.453125,False,205666.10571289065,1547.4214919283113,False,216715.32543945312,3076.9236527803323,False,False,2.3242927940469915,48.8666118204626,False,False
COSMOS 2679399,150.06639735439,2.7701938977100005,2025052000181,-1,r,20250520,r_57,0.3802668518731553,150.0663297590452,2.770112662427197,745284190048092328,0,1313.260741369639,539.1768215171995,0.016033674,0.016085176,150.0663297590452,2.770112662427197,8.9301153e-07,8.9212654e-07,139225.2833714785,1077.3520790301088,133801.94180986623,682.0965660180447,False,138952.0952681714,868.8525493229862,False,141933.15960489865,1196.8966231225431,False,145043.67674077937,1723.6622318379957,False,149084.0954583298,2391.0277835569627,False,1.998411421269356,36.45524680884051,139891.50323228593,557.8909509808512,0.0,0.0004031642715675,False,181926.96875,1137.56982421875,False,185830.01171875,1567.0708248879,False,195192.5771484375,3130.5208893758177,False,False,2.616476789970305,47.73006505706608,False,False
COSMOS 2679399,150.06639735439,2.7701938977100005,2025052000182,-1,r,20250520,r_57,0.3708583862640333,150.06633062791786,2.770115346332757,745284190181785996,0,2429.7222858948626,854.2073000573574,0.01353143,0.013868272,150.06633062791786,2.770115346332757,7.6292736e-07,7.6024924e-07,140361.68066554127,789.0858930729772,132892.44704191247,512.4973354515638,False,140236.73739728768,643.1954651197315,False,144677.23643463393,873.7055663530525,False,145340.49683727694,1245.287480676473,False,144317.3623316787,1720.9300539481849,False,-0.485516779490796,27.09524289309361,139641.9866080531,454.1145245864385,0.0,0.0004782287334292,False,244081.984375,1119.4814453125,False,251810.67114257807,1520.684182710178,False,251184.31041282412,2995.278058617848,False,False,-0.8450417571377756,47.15925922986293,False,False
COSMOS 2679399,150.06639735439,2.7701938977100005,2025052000183,-1,r,20250520,r_57,0.3754238999580157,150.06633065305255,2.7701136695167325,745284190316005110,745284190316003858,1760.9844688446235,1358.6063529910898,0.013820933,0.015939618,150.06633065305255,2.7701136695167325,8.348151e-07,8.2346287e-07,139702.1513811612,824.2055304799262,132087.08616436212,532.673972715452,False,139193.37946433574,669.9273458717208,False,142952.64490966478,912.473347991096,False,144438.15007209222,1301.2773796964411,False,146031.6153709569,1800.4073703938775,False,1.368745009501269,28.157556090161577,139490.45786197225,470.1889927722095,0.0,0.0013154616233498,False,232044.171875,1116.811279296875,False,238311.10526275635,1521.1508134038322,False,243443.943862319,3001.393018176818,False,False,2.281784546506676,46.9404278429744,False,False
COSMOS 2679399,150.06639735439,2.7701938977100005,2025052000184,-1,r,20250520,r_57,0.3674358485195862,150.06633173278098,2.7701156594097824,745284190450223400,745284190450222641,2203.745794496364,3648.604795938203,0.011994707,0.013343206,150.06633173278098,2.7701156594097824,7.0737246e-07,7.029659e-07,138650.9607448433,765.1085653950149,131461.78682593902,497.5479718446509,False,138244.1814179442,623.3755802969393,False,141840.21730870008,845.2514719021317,False,143876.63041042924,1205.4726334080135,False,146060.85050444753,1665.281219461016,False,0.9397831361431636,26.681982989802925,139898.93268265558,445.4157849322164,0.0,0.0022742877709729,False,246129.296875,1109.85498046875,False,252531.6624302864,1504.8817847376438,False,260046.058118999,2964.858928897245,False,False,1.6731855195742458,47.504478272808335,False,False
COSMOS 2679399,150.06639735439,2.7701938977100005,2025052000185,-1,r,20250520,r_57,0.3732653127822766,150.0663318412568,2.7701134701405024,745284190584441202,745284190584440432,2836.435152825469,3783.50740623916,0.01390435,0.015076757,150.0663318412568,2.7701134701405024,8.0687937e-07,8.051456e-07,139167.02826366713,767.9574895800887,131604.29478495,500.0172122198844,False,138849.76474762845,626.8769750254055,False,142016.01374891397,850.3768782131285,False,144486.89736589443,1215.7847241155116,False,146234.46194625067,1676.2659446779232,False,0.4486104063579141,26.845475834076908,138488.9714183071,447.5044203896557,0.0,3.856948818881101e-06,False,246376.171875,1112.335693359375,False,251994.39031100276,1508.9157715605145,False,259479.6397098899,2974.3801672608247,False,False,0.7960180183426552,47.63483452913563,False,False
COSMOS 2679399,150.06639735439,2.7701938977100005,2025052000186,-1,r,20250520,r_57,0.3768946504711259,150.06633150145638,2.770112447505209,745284190698210105,0,2857.5294476959266,2434.739420533992,0.018319145,0.014622865,150.06633150145638,2.770112447505209,9.22234e-07,9.204642e-07,139429.28060050498,1074.9247467050243,133307.65126670696,680.5195299765221,False,139503.6479970383,867.86975538958,False,143894.95983224435,1196.5595809646848,False,144869.3947614826,1724.0277732782722,False,147911.38393225762,2391.2256417899675,False,1.359745832841789,37.74784081774838,141595.25476248784,569.0236886307997,0.0,0.0018040267137037,False,184491.40625,1147.7442626953125,False,190298.84790039065,1582.431448378842,False,195610.50634765625,3162.358745803234,False,False,1.7982427301749482,49.920932788190605,False,False
COSMOS 2679399,150.06639735439,2.7701938977100005,2025052000187,-1,r,20250520,r_57,0.3843340216896037,150.06632951838313,2.770111395559444,745284190832427641,0,1513.1919906545563,2691.153842775158,0.023830092,0.022566168,150.06632951838313,2.770111395559444,1.2917509e-06,1.2885665e-06,139842.53903106265,1492.3148361308051,132753.06706161957,923.9856446154776,False,139844.49693513947,1194.479000363045,False,143479.31949506383,1664.6470865642575,False,146633.6769103945,2410.903673054343,False,146905.70672781373,3354.8656367661574,False,0.1072851729441193,53.90099017392428,139010.20380063058,749.6025829943767,0.0,0.0003794986171954,False,138403.53125,1182.1710205078125,False,142000.900390625,1647.4944678901095,False,145391.98193359375,3320.296909595751,False,False,0.1061797003933587,53.34559129203844,False,False
COSMOS 2679399,150.06639735439,2.7701938977100005,2025052000188,-1,r,20250520,r_57,0.3906086516607295,150.06632790686191,2.770110464637989,745284190966645330,0,242.66270603329437,2252.357740012529,0.01935988,0.019654445,150.06632790686191,2.770110464637989,1.0840021e-06,1.0850305e-06,141489.66455690737,1360.5139960646334,134727.00892779118,850.4176853081241,False,141142.1655014455,1094.9314098787315,False,143387.92794626698,1519.8063767266265,False,144666.45134309455,2200.1749249934637,False,147947.80232752374,3060.55813061606,False,2.1920943478579025,48.78605943583111,139620.56844797867,669.0631652031436,0.0,0.0023130340387778,False,149958.515625,1163.3255615234375,False,152344.55810546875,1614.7400564645604,False,157189.26196289062,3251.7338289422014,False,False,2.3290220420442456,51.83344771704904,False,False
COSMOS 2679399,150.06639735439,2.7701938977100005,2025052000189,-1,r,20250520,r_57,0.3684722636459853,150.06632911232103,2.770117542504829,745284191100863444,0,558.9266093528353,3496.9945025736984,0.015682025,0.01524576,150.06632911232103,2.770117542504829,8.612479e-07,8.5828765e-07,139252.05673509033,1156.9005169364357,135017.2153180863,735.9253240729015,False,139430.45836416897,940.118222099252,False,141038.32245963052,1291.1665294850322,False,144288.51720309144,1868.5078103349367,False,144682.04547040217,2598.685221237929,False,0.8599130732870132,40.90193512945127,138239.74491459716,576.0704661787221,0.0,9.040388389158772e-05,False,170078.0,1146.7611083984375,False,172039.28100585938,1574.9716638541022,False,176483.91333007812,3169.889780490638,False,False,1.048926449746885,49.89239370337256,False,False
COSMOS 2679399,150.06639735439,2.7701938977100005,2025052000190,-1,r,20250520,r_57,0.3607817520131282,150.06633387658644,2.7701162867701683,745284191256052077,0,168.52715543748252,2281.872404270789,0.02763783,0.024368947,150.06633387658644,2.7701162867701683,1.4622243e-06,1.4338632e-06,138921.70272866008,2627.1808396156243,132978.03568420108,1591.602620167539,False,140123.72885562762,2087.980673263364,False,146485.48686985712,2941.6410716921478,False,145522.6885982829,4286.536085384925,False,143969.5852236169,5987.170964932654,False,-0.343357441789778,93.409473988621,141108.9829782432,1173.2319313914654,0.0,0.0015510872968519,False,81780.8046875,1218.614013671875,False,85493.7353515625,1716.8382251135188,False,84025.372620821,3494.3093743837635,False,False,-0.2003946663019576,54.5168331631843,False,False
COSMOS 2679399,150.06639735439,2.7701938977100005,2025052000191,-1,r,20250520,r_57,0.3847623039899625,150.0663280965222,2.770112426563884,745284191386075381,0,1766.7579292723965,1520.52482135832,0.04151186,0.040727198,150.0663280965222,2.770112426563884,2.290396e-06,2.281929e-06,143872.74272233987,3292.413161906852,134360.6132445322,1985.718751719832,False,140836.3675936546,2614.964584215282,False,140048.80793556216,3698.332681623749,False,146083.383024734,5404.767761376415,False,150728.46594144157,7548.462318846334,False,4.654089087620108,117.76829180899408,141214.61344033253,1429.6188774326884,0.0,1.9994337548401298e-05,False,67857.109375,1259.9298095703125,False,67477.65112304688,1781.913078063416,False,72623.27319335938,3636.9642439294194,False,False,2.2424110878152232,56.74255872067722,False,False
COSMOS 2679399,150.06639735439,2.7701938977100005,2025052000192,-1,r,20250520,r_57,0.3845632093046293,150.06633026203212,2.77011070932634,745284191520293366,0,2137.591757089705,3486.5813213117294,0.04178606,0.04559179,150.06633026203212,2.77011070932634,2.4073247e-06,2.4537467e-06,141125.36384337067,3148.3787013417955,132732.15265386974,1893.8210167993427,False,139696.15363260818,2493.9334117361936,False,145944.84962968732,3533.482249421874,False,141621.64282347678,5156.920757792715,False,155085.5735121652,7193.631009860826,False,3.3602789779095668,113.0577838617649,141381.4813590221,1435.9796344391286,0.0,0.0033355085060204,False,70434.03125,1257.427490234375,False,73584.58935546875,1781.5622886198569,False,78193.2919921875,3626.989134446984,False,False,1.694234153083758,57.00311192903544,False,False
COSMOS 2679399,150.06639735439,2.7701938977100005,2025052000193,-1,r,20250520,r_57,0.3678659506829774,150.0663304026847,2.770116633807618,745284191637733788,0,1686.172731420194,2757.793754639403,0.03688464,0.0318814,150.0663304026847,2.770116633807618,1.9508389e-06,1.8816745e-06,150680.1279047178,3737.056830199057,136954.14781395576,2253.5996499592507,False,145423.54658604923,2974.931149256698,False,142580.28502573617,4207.988783996148,False,142555.88858991183,6157.061841172989,False,145622.86312282368,8595.592567430207,False,-0.209520045348235,134.98261803936964,141774.68276159512,1445.4541731162487,0.0,7.254914568199933e-05,False,62861.0859375,1285.949951171875,False,61632.0517578125,1818.9540193774485,False,62947.24291992188,3715.548793504677,False,False,-0.0905675723461401,58.34786835996165,False,False
COSMOS 2679399,150.06639735439,2.7701938977100005,2025052000194,-1,r,20250520,r_57,0.3752399005419351,150.0663298127633,2.7701144410172662,745284191792399243,0,3807.8010219675903,2369.977171374516,0.015644623,0.01390065,150.0663298127633,2.7701144410172662,8.3636695e-07,8.084617e-07,141165.79405822192,984.7542714569458,136154.04364397432,632.600136616682,False,141265.15987710003,802.3979849990625,False,143729.51680044943,1099.165572269132,False,146711.99497006758,1583.3015775833665,False,147148.27547805136,2194.1583865494204,False,0.992445308630071,34.343818154552295,141127.0300918636,511.03457957493777,0.0,0.0005641690906031,False,202554.890625,1150.52880859375,False,206088.44091796875,1576.0528814283466,False,210990.4726051688,3146.122599430056,False,False,1.4230306405043454,49.24433127030301,False,False
COSMOS 2679399,150.06639735439,2.7701938977100005,2025052000195,-1,r,20250520,r_57,0.3788418113199229,150.0663311222284,2.7701120581884817,745284191926616511,0,952.2295001198744,1306.0386357843367,0.0152568715,0.015405765,150.0663311222284,2.7701120581884817,8.51079e-07,8.534143e-07,139511.03795037846,1079.7705153888814,135138.5832911377,687.9302365828004,False,139415.62268130583,876.9063310843861,False,142191.66771531,1207.1528548024014,False,144055.33122636276,1742.0604641761206,False,144789.0375483889,2416.016745634994,False,1.0475109372663305,38.384740704135794,140171.1607304456,544.9752037998185,0.0,0.0016749279242439,False,185295.65625,1165.48583984375,False,188985.26489257807,1604.4125910909488,False,192437.3984375,3211.099299945632,False,False,1.3922344054189268,51.01670517240135,False,False
COSMOS 2679399,150.06639735439,2.7701938977100005,2025052000196,-1,r,20250520,r_57,0.3808032902360589,150.0663301716431,2.77011212881286,745284192040387509,0,1580.3692765609228,3125.256296967209,0.017535219,0.016202547,150.0663301716431,2.77011212881286,9.5143395e-07,9.255456e-07,139529.98568579854,1305.2040829789123,135956.1780618328,819.7689931959716,False,140576.28552466424,1053.2357681677174,False,145071.29175985034,1462.4306491552409,False,146582.65727535114,2114.321241061343,False,150080.1106893515,2938.8076274136406,False,1.678703113089966,47.32248014369973,140189.9466556875,622.1733244400086,0.0,6.996066653996991e-06,False,157692.515625,1181.4752197265625,False,162734.82299804688,1640.4926843221378,False,168353.50366210938,3296.629769204464,False,False,1.88309796280846,53.08435140125279,False,False
COSMOS 2679399,150.06639735439,2.7701938977100005,2025052000197,-1,r,20250520,r_57,0.3795331636571828,150.0663290070885,2.7701135598400115,745284192195052253,0,1442.0440917486076,3118.431621527075,0.019685747,0.022625653,150.0663290070885,2.7701135598400115,1.1472603e-06,1.2094108e-06,141911.8719779452,1680.6763898959546,137884.13452050014,1041.6027116264415,False,141866.13722990823,1350.16612916217,False,143782.48929952725,1887.0588490863408,False,146938.80120020607,2737.078872837436,False,150189.12978822243,3813.990807057195,False,2.173039817929075,60.22829473541452,141618.46856457478,756.9366156008963,0.0,0.0031552058429028,False,127411.2890625,1212.5966796875,False,129132.38256835938,1694.784993752549,False,134886.24560546875,3425.380395126702,False,False,1.9516271450866995,54.09158816976348,False,False
COSMOS 2679399,150.06639735439,2.7701938977100005,2025052000198,-1,r,20250520,r_57,0.3729592259017558,150.06633089178172,2.7701143618391493,745284192329269276,0,212.2976218135906,96.00120782259224,0.013575918,0.013069771,150.06633089178172,2.7701143618391493,7.467059e-07,7.349472e-07,140464.5108877608,873.7828885284513,134974.8670047501,564.5717744700394,False,140086.7239504434,711.5367700716728,False,142975.62690449387,969.959762940948,False,142857.0610939393,1389.6105443722322,False,143680.88893077272,1922.4472622231592,False,-0.2243535640477118,30.269981735224132,141402.03143147522,477.6923061099749,0.0,0.0001548353723223,False,224019.65625,1137.8538818359375,False,228639.44482421875,1551.1109585747072,False,229767.2644507885,3074.281150256156,False,False,-0.3587749565348564,48.40623516485072,False,False
COSMOS 2679399,150.06639735439,2.7701938977100005,2025052000199,-1,r,20250520,r_57,0.3769069094271565,150.0663295799732,2.7701140310341126,745284192463488310,0,1262.7682603109226,3833.131438949123,0.015720123,0.01529457,150.0663295799732,2.7701140310341126,8.67521e-07,8.565558e-07,138882.64118567732,974.4736559841244,133129.68555033175,622.0616072940516,False,138840.352470549,789.4964195978931,False,141889.16377450712,1083.3857470834305,False,144244.04998665434,1557.800276825907,False,144438.43363712693,2159.353531451702,False,0.6035848350422517,34.60474665733245,139490.13110301565,519.1651293457277,0.0,0.0002902407239515,False,201925.984375,1148.22412109375,False,206360.10034179688,1575.649510714624,False,210067.69555664065,3140.5105194075954,False,False,0.8778388977050594,50.32829007194838,False,False
COSMOS 2679399,150.06639735439,2.7701938977100005,2025052000200,-1,r,20250520,r_57,0.3805913984084588,150.06632971386983,2.770112582707364,745284192594035297,0,2160.7673665217008,1762.9505858865443,0.014744729,0.015586751,150.06632971386983,2.770112582707364,8.3220016e-07,8.544571e-07,140205.61306616603,1147.5971963866389,134728.83569552287,727.1199908058129,False,139695.1336438519,929.385041731805,False,142159.16274978023,1282.638388692768,False,141355.51398700912,1851.5018541391669,False,142670.3835020238,2569.928074174556,False,0.2762536408445602,40.713399764798055,140117.57619849706,566.4637302620384,0.0,0.0001265987429065,False,175718.203125,1169.0447998046875,False,178817.62939453125,1613.3912974724285,False,179460.67822265625,3232.6333178200816,False,False,0.3474909405198285,51.21213075338197,False,False
COSMOS 2679399,150.06639735439,2.7701938977100005,2025052000201,-1,r,20250520,r_57,0.3760401336472642,150.06633028248186,2.7701137551019523,745284192733495351,0,829.9281207646885,179.15611803004842,0.017708877,0.017807433,150.06633028248186,2.7701137551019523,9.858469e-07,9.882262e-07,140997.60343630335,1468.8561680569926,135977.78721417038,914.4476491319258,False,141750.6469822663,1179.7924332583918,False,146834.4849789852,1639.414518814487,False,148457.93136378468,2377.225588533204,False,145981.8687941813,3306.1496784732863,False,-0.552109228476291,51.8716942179159,140966.68539293745,710.6275726696739,0.0,0.001088769677192,False,140316.875,1167.859130859375,False,145349.29125976562,1622.8322551392405,False,144505.29907226562,3272.7088097429537,False,False,-0.5465247831154243,51.34702513579428,False,False
COSMOS 2679399,150.06639735439,2.7701938977100005,2025052000202,-1,r,20250520,r_57,0.3861122309480339,150.06633279952888,2.770108190680254,745284192866140210,0,943.0640004571254,762.8025147307936,0.13133204,0.121654145,150.06633279952888,2.770108190680254,7.180095e-06,6.8907493e-06,150890.98703476225,10884.901181495314,140472.53803127896,6471.618093580466,False,157301.9402423223,8616.048750796595,False,158578.5142228289,12244.262377216275,False,166524.6436969359,17992.140481480423,False,159546.63053667956,25163.2617849004,False,-4.669076792256134,399.8834502556789,140626.55390622374,4146.576208281128,0.0,0.0198375965150563,False,24408.8671875,1336.9700927734375,False,24606.955810546875,1899.967500171775,False,24757.180419921875,3904.6353399439818,False,False,-0.7245102961530766,62.0507414767666,False,False
COSMOS 2679399,150.06639735439,2.7701938977100005,2025052000203,-1,r,20250520,r_57,0.3788002521169979,150.06633067644097,2.7701124350408475,745284192979910856,0,2604.050271638758,1461.349391863305,0.044479787,0.04156479,150.06633067644097,2.7701124350408475,2.366889e-06,2.4191752e-06,139999.98448326442,4192.7142119889495,139390.25838882776,2522.5481763294924,False,143136.90714450114,3331.2151815378074,False,147468.80054206675,4718.068885058306,False,156452.95676443016,6905.10150477006,False,157774.65295048722,9642.938385896532,False,3.3161192858485165,153.8511584575951,142540.07364306922,1638.793293807794,0.0,0.0020358314254999,False,55445.76953125,1290.385498046875,False,57123.779541015625,1827.599640457609,False,61115.873046875,3735.3059390105936,False,False,1.284537924769277,59.5960611706102,False,False
COSMOS 2679399,150.06639735439,2.7701938977100005,2025052000204,-1,r,20250520,r_57,0.3707705395896584,150.06632932508356,2.770116501731328,745284193114128701,0,4000.886641122752,1741.1930714667951,0.026049554,0.023753924,150.06632932508356,2.770116501731328,1.367222e-06,1.4040347e-06,134857.2586431215,2709.804328010393,132031.4044479899,1646.940438591988,False,135648.0454620448,2161.249311195341,False,136429.0161528928,3045.8124781192155,False,136047.333790339,4448.019229861654,False,132015.4735091237,6205.803012861433,False,-1.530458188233558,97.25113899384164,138273.35975149972,1139.0760993641093,0.0,0.0001952349072577,False,77404.03125,1233.2607421875,False,77849.671875,1738.0137209860966,False,75331.19848632812,3541.180182159548,False,False,-0.8733161839917227,55.493834622804734,False,False
COSMOS 2679399,150.06639735439,2.7701938977100005,2025052000205,-1,r,20250520,r_57,0.3964777795982098,150.06632577720998,2.770110124867096,745284193248346230,0,4071.129212822799,1561.8082009797022,0.083220065,0.08116104,150.06632577720998,2.770110124867096,4.5550605e-06,4.5830543e-06,133044.7925671756,8219.663437249568,130075.13698531577,4891.508596971875,False,133073.42858015865,6503.178681999511,False,137622.37487375416,9266.00552312554,False,,,True,,,True,-11.936741026247164,307.8338794896161,134616.14844322833,3032.243878581166,0.0,0.0089917075546865,False,27045.421875,1321.6854248046875,False,27969.93530273437,1883.1935957677383,True,,,False,False,-2.425985415059861,62.563182049522354,False,False
COSMOS 2679399,150.06639735439,2.7701938977100005,2025052000206,-1,r,20250520,r_57,0.3790015169922036,150.06632662978726,2.770115838674118,745284193403535370,0,1367.2822194546434,92.10109470391755,0.07771541,0.08230314,150.06632662978726,2.770115838674118,4.478584e-06,4.420138e-06,135525.16714852353,7389.395334983263,130842.17944896012,4411.117477191073,False,131729.43467715193,5858.748149125057,False,123094.04663875568,8328.700479550595,False,149561.49988883268,12228.19840898546,False,152451.843565171,17098.853335996035,False,9.915512623790107,266.9229257443367,134062.79896807094,2661.2896132614264,0.0,0.0021594300211612,False,30253.0625,1345.523681640625,False,28269.85400390625,1912.7744438375496,False,35012.18359375,3926.933110432185,False,False,2.277202690972231,61.30168230826623,False,False
COSMOS 2679399,150.06639735439,2.7701938977100005,2025052000207,-1,r,20250520,r_57,0.3770221191084708,150.06633062692393,2.7701131148157616,745284193537229341,0,1615.1590221659094,1634.678780007266,0.015332336,0.017876016,150.06633062692393,2.7701131148157616,9.391333e-07,9.121711e-07,140064.4121838009,1106.3601072063211,133877.141177054,701.6978031326361,False,139046.2719625044,895.9493074052313,False,141630.1609743423,1235.7102361517595,False,141831.55777992314,1781.3774894299088,False,141769.98802091877,2472.7701570202885,False,0.0344747884743585,37.942781646769085,140044.52084371337,563.1367267925527,0.0,0.0036003191814002,False,179525.859375,1156.7808837890625,False,182861.9782714844,1595.454081238879,False,183042.51220703125,3192.6507716483857,False,False,0.0445111971739849,48.98880341107644,False,False
COSMOS 2679399,150.06639735439,2.7701938977100005,2025052000208,-1,r,20250520,r_57,0.3881635624818543,150.06632587770093,2.770113096342376,745284193651523835,0,265.81734844919464,2694.4654402107826,0.059346095,0.07108987,150.06632587770093,2.770113096342376,3.691617e-06,3.5876583e-06,131888.15665798058,5606.962203635104,131817.7204967964,3358.4956057522822,False,134604.04908340078,4452.016593029571,False,138524.38728748247,6329.651744557282,False,143953.6697140497,9263.133346963012,False,148201.20420846698,12968.803447803895,False,1.915336637321328,206.46257401798871,136077.73894315356,2287.938534396188,0.0,4.336229097456901e-06,False,39277.84375,1299.111083984375,False,40421.8095703125,1847.0103530139252,False,43245.5322265625,3784.333672842831,False,False,0.5589006696428931,60.24636537847964,False,False
COSMOS 2679399,150.06639735439,2.7701938977100005,2025052000210,-1,r,20250520,r_57,0.374042410915065,150.06633013731934,2.7701146022640035,745284193936212022,0,2867.671711943408,217.00306065688028,0.023579154,0.024804866,150.06633013731934,2.7701146022640035,1.348457e-06,1.3423265e-06,141819.9429592316,1881.5884280342896,134888.7380259368,1161.7275298571008,False,140550.6344089,1511.2439047527523,False,140918.08937471997,2112.83095533471,False,140399.07675000242,3075.3747249714875,False,143536.39318262105,4281.304381809813,False,0.9294603533530238,67.46200584253322,141079.9039110126,926.99055083639,0.0,6.80054281263498e-05,False,111942.828125,1203.6439208984375,False,112235.49096679688,1682.7833861078338,False,114320.86279296876,3409.883723252673,False,False,0.7402771323087735,53.73072670044268,False,False
COSMOS 2679399,150.06639735439,2.7701938977100005,2025052000211,-1,r,20250520,r_57,0.3848478682912435,150.06632784672587,2.7701126078176315,745284194074624201,0,896.0047567073724,1191.3933783308653,0.02645042,0.03384073,150.06632784672587,2.7701126078176315,1.6981861e-06,1.6776638e-06,143390.2162010895,2358.0196057727658,136429.52047128798,1442.2233643367429,False,141592.08940265255,1885.668267664195,False,142847.07730212086,2651.210285098613,False,140714.87351781206,3855.5158804793114,False,149029.73764367655,5381.982605924554,False,0.4921976336335875,85.70790527247524,142862.92567999513,1081.292342655867,0.0,0.0001370463976333,False,89837.78125,1196.424560546875,False,90634.0498046875,1682.1479974288548,False,94556.84301757812,3414.77675823673,False,False,0.3122910575632307,54.38021345506119,False,False
COSMOS 2679399,150.06639735439,2.7701938977100005,2025052000212,-1,r,20250520,r_57,0.3646438564688558,150.06632896320204,2.770119109833131,745284194208317681,0,1993.4157841426213,1334.1543404394197,0.03095282,0.038823705,150.06632896320204,2.770119109833131,1.9556178e-06,1.9473525e-06,141495.9514961781,2789.747069517714,137050.35318536387,1697.8741509182123,False,140241.18599673864,2226.8475098966446,False,142834.48139557135,3137.205958891776,False,143247.23805090872,4581.885658849097,False,154027.12960909726,6398.412431374445,False,3.3722240080061066,99.58445397054588,142430.78576485076,1226.510674198903,0.0,0.0026597937450839,False,76419.2578125,1213.4383544921875,False,77832.37841796875,1709.5045886807975,False,83931.39892578125,3486.578680212243,False,False,1.8375689997039368,54.26487239111884,False,False
COSMOS 2679399,150.06639735439,2.7701938977100005,2025052000213,-1,r,20250520,r_57,0.3778893890467056,150.0663310692005,2.770112441679674,745284194342535450,0,1331.1459937726263,1833.0818918824095,0.034645665,0.03690334,150.0663310692005,2.770112441679674,1.988814e-06,1.9905026e-06,144785.27788347006,3702.408374441048,139128.2877805442,2242.4373449207483,False,146053.3298697702,2957.489467768268,False,152938.7089413037,4176.926945452182,False,156964.3815996229,6114.105059342465,False,151615.27198584224,8539.499395867957,False,0.0228457797520204,134.26911818984843,145018.7379092213,1498.8448632718614,0.0,9.07334385413794e-05,False,61574.26953125,1246.8408203125,False,64477.059814453125,1760.9405124891048,False,63919.115234375,3600.14686369675,False,False,0.0096314969426358,56.606192275909095,False,False
COSMOS 2679399,150.06639735439,2.7701938977100005,2025052300085,-1,u,20250523,u_24,0.4092205527387951,150.0663187896876,2.7701116577338625,745297371278606487,0,1656.7643950340578,963.5894741444384,0.17394568,0.18679525,150.0663187896876,2.7701116577338625,1.03082675e-05,9.75592e-06,8499.151804138844,738.1709054168385,8179.0450021424995,450.6628494132082,False,9302.247245838153,591.7186271442927,False,10288.587469331074,833.4043500244236,False,11182.546761827502,1215.5863267014092,False,12687.006806585252,1696.8140330002511,False,0.7578662287087451,26.7326399191977,8471.621450970319,322.48543091023845,0.0,0.0524531254469531,False,3884.718017578125,247.1080322265625,False,4296.624252319336,348.03857701335,False,5298.229839324951,708.6077022328767,False,False,0.3164930490206054,11.163836566266042,False,False
