simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03311605-2735188,52.816809980630005,-27.588613769250003,2025072200480,-1,z,20250722,z_20,0.286508429290624,52.8167819742713,-27.58868938507292,745561307085275808,0,2747.832038606341,2580.4923413037086,0.01887634,0.023408435,52.8167819742713,-27.58868938507292,1.3015558e-06,1.0490194e-06,196887.490068663,3126.8102655823104,194089.39566778883,1904.472164610582,False,199617.92812282167,2498.6530373826326,False,208308.30135346123,3523.8804697488004,False,213324.67399928637,5143.088245408222,False,213375.1843631573,7184.128620518069,False,3.8057223633320567,116.749702801798,200788.39150194224,1209.252730419317,0.0,5.324215028856827e-06,False,126134.5078125,1578.8480224609375,False,131625.77786254883,2226.6683800483247,False,134827.4381572008,4539.504723509562,False,False,2.404758538895148,73.77176207890341,False,False
2MASS J03311605-2735188,52.816809980630005,-27.588613769250003,2025072200481,-1,z,20250722,z_20,0.2729511481745157,52.81678026954704,-27.58868486932351,745561307219493509,0,2752.028766257572,2576.947142487112,0.019002803,0.023234708,52.81678026954704,-27.58868486932351,1.2918465e-06,1.0561163e-06,197491.5176491451,3057.5077941774293,192062.12565467396,1872.013664852684,False,198636.19207456056,2455.6912061036296,False,203185.852132231,3442.7891941798944,False,198577.02956668724,5039.9451932136335,False,207627.88470127952,7049.310644540055,False,0.0503660790785133,114.08370083687784,198485.6996833625,1201.793675688778,0.0,2.27095578526626e-05,False,127318.953125,1574.013427734375,False,130235.12841796876,2206.7092177668865,False,133082.3182001114,4518.365168714406,False,False,0.0322829208228088,73.12372034258907,False,False
2MASS J03311605-2735188,52.816809980630005,-27.588613769250003,2025072200482,-1,z,20250722,z_20,0.2911393809524824,52.81678379979203,-27.588691240954688,745561307353711348,0,2755.6746257008267,2574.0092872861974,0.016857931,0.020552346,52.81678379979203,-27.588691240954688,1.1425262e-06,9.3691096e-07,198014.91175477387,2574.013247704393,192559.10194342455,1576.0782367448162,False,198967.24051679292,2060.6711457055544,False,202010.54934656943,2894.989221163839,False,206388.2478671642,4223.921528791683,False,209934.0090806124,5885.594757882948,False,4.105624128142648,93.32141069388362,196081.88575547517,1025.7093791827328,0.0,0.0002322531718301,False,152933.546875,1583.90771484375,False,155272.74609375,2225.195306561595,False,161363.00898075104,4523.884833774818,False,False,3.15573387066923,71.73027227861469,False,False
2MASS J03311605-2735188,52.816809980630005,-27.588613769250003,2025072300435,-1,g,20250723,g_6,0.2868699849535654,52.81680867969362,-27.58869344701476,745565699088318505,0,2356.7794879182848,497.9817293826299,0.06370785,0.057974633,52.81680867969362,-27.58869344701476,3.3334254e-06,3.4382283e-06,12301.394631038347,1492.390155464945,10367.137562518878,853.210863335381,False,11956.03994191733,1134.8502640275412,False,12520.171441586508,1610.3161306380057,False,13783.647340733409,2366.4721000022373,False,14734.49152643074,3306.687330774632,False,0.1564192344629748,51.51728182285433,203.4648655263139,85.60486169476455,1.0,,False,5780.06982421875,548.635986328125,False,6052.7955322265625,778.4968701485284,False,7123.294189453125,1598.596504493766,False,False,0.0756198625497273,24.9056951579823,False,False
2MASS J03311605-2735188,52.816809980630005,-27.588613769250003,2025072300437,-1,g,20250723,g_6,0.2022791927806444,52.81681583826216,-27.588669717560112,745565699356753969,0,2333.0,481.0,,,52.81681583826216,-27.588669717560112,,,10531.89073026634,1167.9694347453735,9476.558895515873,685.6625826093116,True,10633.156650577706,911.2632806071656,True,11862.678657252603,1289.869943520107,True,13136.121954101684,1897.7721863339648,True,13364.13311005393,2656.309517080864,True,-0.46133446528624,42.38182416442277,10875.792541697469,657.8818340294865,,,True,6409.03515625,549.25537109375,True,7150.117980957031,777.4569760111101,True,8055.105529785156,1601.0655763195,True,True,-0.278065009664714,25.5452458740024,True,False
2MASS J03311605-2735188,52.816809980630005,-27.588613769250003,2025072300438,-1,g,20250723,g_6,0.2713429206856272,52.81680534779531,-27.58868903035852,745565699490971700,0,2322.0,473.0,,,52.81680534779531,-27.58868903035852,,,13245.64308231783,1114.8455121192294,11290.770581897528,656.0870430249403,True,12381.307235587548,869.9762634672221,True,11983.640408489664,1229.260173720269,True,13732.447551042444,1808.351437086144,True,16719.648926304515,2531.587697434285,True,-0.3927987366146493,39.367788032768935,11205.96984187414,593.9407680501479,,,True,7811.349609375,548.8668212890625,True,7560.462158203125,775.5385433139525,True,10548.403381347656,1597.1751766737768,True,True,-0.2478161796194398,24.83708301719842,True,False
2MASS J03311605-2735188,52.816809980630005,-27.588613769250003,2025072300445,-1,i,20250723,i_39,0.2930484656879608,52.81678499641925,-27.58869210195817,745565700430495887,0,2296.205930561588,444.4774357603108,0.021132994,0.020121824,52.81678499641925,-27.58869210195817,1.1374304e-06,1.1556638e-06,116540.67553980507,1541.8152444799875,113982.59506264744,947.863523392152,False,116913.4278821421,1235.977304519119,False,118752.50389033408,1736.6424830909116,False,121686.21252061732,2527.5995343859754,False,120414.72311836667,3526.413570750146,False,1.3548725483402668,54.51806089812115,117808.60331238295,648.213076282888,0.0,0.0015348112414221,False,132071.765625,1396.2271728515625,False,134149.28588867188,1961.8057836129412,False,136027.01911640167,3983.628527960319,False,False,1.5305377055279583,61.58656616008725,False,False
2MASS J03311605-2735188,52.816809980630005,-27.588613769250003,2025072300446,-1,i,20250723,i_39,0.2828372729952949,52.816782524229424,-27.588688471560445,745565700564714862,745565700564713606,2296.220928320933,444.070348966594,0.023803025,0.02219678,52.816782524229424,-27.588688471560445,1.2641873e-06,1.2933655e-06,118762.7300829514,1472.2166938055425,114266.8570448666,903.1194706975956,False,118687.2661483345,1176.660018192184,False,120683.3161973618,1648.318496492008,False,127692.57230280909,2401.645064944526,False,129177.51571023084,3345.980255931513,False,2.1020271888484627,53.01928505543103,118490.98869045614,656.0623625095872,0.0,2.7418434051851293e-05,False,141485.21875,1402.6778564453125,False,143864.67854368687,1964.9344922510495,False,153990.47986328602,3988.6903103150994,False,False,2.505793471230323,63.20345381164152,False,False
2MASS J03311605-2735188,52.816809980630005,-27.588613769250003,2025072300447,-1,i,20250723,i_39,0.2807568339423234,52.81678163506031,-27.588687600051777,745565700698931338,0,2294.854276958991,439.8111126402824,0.019862503,0.019574739,52.81678163506031,-27.588687600051777,1.0932846e-06,1.0980089e-06,116677.9888942486,1521.48390457741,114785.4656140411,935.3036082424892,False,117567.52843594665,1218.6535244278614,False,120346.67498221013,1710.4905442550814,False,122994.27963907512,2490.1739967172266,False,122693.57367300852,3471.785413394756,False,0.9410571373027432,55.429591430342,118387.29160674108,640.2952831402733,0.0,0.0017798007323585,False,135145.328125,1400.8572998046875,False,138339.99145507812,1966.2300376077608,False,141037.7805288434,3990.860275066946,False,False,1.0817568192261742,63.71700095549381,False,False
2MASS J03311605-2735188,52.816809980630005,-27.588613769250003,2025072300448,-1,i,20250723,i_39,0.286882082703897,52.81678183045324,-27.58868945240632,745565700833149958,745565700833149029,2294.914204825153,440.0636449436216,0.0338276,0.030555023,52.81678183045324,-27.58868945240632,1.7608534e-06,1.8208103e-06,114406.75044135592,1560.6821066143243,104045.01967632276,922.7250151952602,False,116436.83594861429,1208.3754668921197,False,125767.96827501323,1691.0496718699312,False,130977.2855300874,2468.4155244141966,False,128385.7601813048,3442.291688064968,False,-0.1969794485662071,54.45192704618627,116802.09969753464,861.0598789783326,0.0,0.0015868831070072,False,134608.890625,1396.964111328125,False,145396.31335508823,1954.968275010832,False,148422.65859645605,3979.522988262705,False,False,-0.2277216211811443,62.95012598345857,False,False
2MASS J03311605-2735188,52.816809980630005,-27.588613769250003,2025072300449,-1,i,20250723,i_39,0.2910339788067694,52.81678202891494,-27.58869072266929,745565700967367715,745565700967366754,2294.65054229676,437.5892574489692,0.04549578,0.04077952,52.81678202891494,-27.58869072266929,2.3569385e-06,2.4435767e-06,118884.83997691126,1482.9360626713894,104587.2218002227,875.1552083995525,False,118044.94557967916,1145.5680181735645,False,127099.95448820916,1611.189274975059,False,130999.49379799754,2342.372719850799,False,133655.6520948501,3263.0883713862813,False,-0.1130363913733984,52.38903508066775,117069.28531095176,825.8209290163844,0.0,0.0010935076998978,False,143785.1875,1395.3643798828125,False,154814.682641309,1962.51648778902,False,162799.8801856453,3974.619760336555,False,False,-0.1376844950720646,63.81270451713959,False,False
2MASS J03311605-2735188,52.816809980630005,-27.588613769250003,2025072300450,-1,i,20250723,i_39,0.2796193427558427,52.81678628320796,-27.58868854774509,745565701101585803,745565701101584516,2296.7031674137725,439.5125085121561,0.023690313,0.019641848,52.81678628320796,-27.58868854774509,1.171316e-06,1.2458929e-06,115355.54563461107,1444.5988837525138,112414.76914538442,885.4383866477231,False,116662.77543048694,1153.439480658613,False,120611.64850714724,1620.1129969168917,False,123666.28734515276,2356.2499358138184,False,123463.55412191892,3284.196522350117,False,0.3267187160915252,50.61263350559929,119760.61724607884,648.659488845542,0.0,0.0050921172088254,False,140115.53125,1385.3157958984375,False,144858.24757003784,1945.8048414363225,False,148283.4727013111,3944.419621087087,False,False,0.3923990862171699,60.78730773745484,False,False
2MASS J03311605-2735188,52.816809980630005,-27.588613769250003,2025072800366,-1,z,20250728,z_20,0.285812094141615,52.81678294059577,-27.588689457994363,745587680059852405,745587680059850960,1926.7389154158045,535.7643647180425,0.019307641,0.016935486,52.81678294059577,-27.588689457994363,1.0072615e-06,1.0116388e-06,200614.7883104708,1376.5270569253523,193120.21845160608,878.2844962812104,False,199507.8446051157,1117.6495888538943,False,205265.85573577211,1541.264049640757,False,205637.4814633821,2216.955392742364,False,206831.17435843372,3073.74890785064,False,1.342010560325735,48.48985132879008,201828.0064597859,746.0543301246998,0.0,0.0001865466322472,False,227652.109375,1275.314697265625,False,234222.3942793012,1758.6877984625178,False,236008.5299924016,3507.357938462525,False,False,1.5313259258871537,55.3302400721548,False,False
2MASS J03311605-2735188,52.816809980630005,-27.588613769250003,2025072800368,-1,z,20250728,z_20,0.2887204221561887,52.81678342331211,-27.58869043761991,745587680328287695,745587680328286395,1921.957473835493,532.6571236623836,0.022685533,0.020658206,52.81678342331211,-27.58869043761991,1.2041903e-06,1.207695e-06,195608.1282955032,1432.651114292977,189030.16861974425,905.60817492388,False,196724.97060337156,1156.0854137725528,False,203218.6374690541,1594.7291698049196,False,206185.791069463,2298.256221053605,False,205192.2307806892,3188.518267556074,False,-0.7218763800354175,49.86190627883157,198465.68799110287,810.0305335668344,0.0,0.0041362296650098,False,216812.890625,1274.13525390625,False,223969.63681530952,1757.569666976915,False,226144.7570834756,3514.103269550071,False,False,-0.7955884001372806,54.95339000041021,False,False
2MASS J03311605-2735188,52.816809980630005,-27.588613769250003,2025072800369,-1,z,20250728,z_20,0.2864165909881556,52.816786048952814,-27.588690449971107,745587680462505423,745587680462504118,1920.9294585932175,532.7329865349884,0.02320887,0.020271407,52.816786048952814,-27.588690449971107,1.2084222e-06,1.2139636e-06,202673.8872320853,1414.7436396989758,190351.98016348435,892.2068987045197,False,201995.9644925615,1139.0977517305676,False,206705.2225003593,1568.8767428632002,False,211209.28922747896,2260.5739052239733,False,211813.68585947264,3135.3706980980287,False,-0.574115995304189,49.45219534962754,199095.88064135,799.5125076697399,0.0,0.0056902908450893,False,226533.15625,1277.4681396484375,False,231814.4651255608,1759.4539634533546,False,237543.47229278088,3516.235693312912,False,False,-0.6438559740368349,55.459335161397405,False,False
2MASS J03311605-2735188,52.816809980630005,-27.588613769250003,2025072800370,-1,z,20250728,z_20,0.2884043187405203,52.81678185332137,-27.58868990414479,745587680596723241,745587680596721855,1912.8763116748205,533.7426874902287,0.020915221,0.019906184,52.81678185332137,-27.58868990414479,1.1340853e-06,1.135695e-06,200787.42000669648,1411.921868916933,190575.1437167448,892.4535988478912,False,200201.54771262413,1138.7470904027084,False,204509.61842937357,1569.4259500828664,False,206434.4037107408,2260.964757625626,False,207126.98672234235,3139.0188909379017,False,0.9719948929815756,49.56957385962161,201323.43287393963,777.1817440684393,0.0,3.598612544719604e-05,False,226110.265625,1286.115966796875,False,230975.85745096207,1772.530345076989,False,233931.94768464565,3545.2492917321547,False,False,1.0977838380834302,55.98452979197595,False,False
2MASS J03311605-2735188,52.816809980630005,-27.588613769250003,2025072800371,-1,z,20250728,z_20,0.2887194264139304,52.81677975528539,-27.58868936281016,745587680730941005,745587680730939586,1902.7169297740843,535.6560820342598,0.019324796,0.018507117,52.81677975528539,-27.58868936281016,1.0510779e-06,1.0522331e-06,198517.1831716938,1394.4322202308842,190564.07486464144,884.4928061277363,False,199943.57111449225,1128.074388447115,False,205040.851773762,1554.2328438979694,False,210057.44123086712,2239.7933941124643,False,211406.048272286,3109.285707868559,False,1.0287541554110224,48.88415195682681,202755.2585339289,760.8563713887079,0.0,0.0110820034100259,False,226841.15625,1279.82958984375,False,232624.1530827284,1763.3173871324675,False,239845.63325053453,3527.565108260594,False,False,1.1671482149170933,55.46033558557138,False,False
2MASS J03311605-2735188,52.816809980630005,-27.588613769250003,2025072800396,-1,r,20250728,r_57,0.2881179831874509,52.81678517411588,-27.58869072290545,745587684086385131,745587684086382847,1883.4432724511305,476.4893608921537,0.026825903,0.024261475,52.81678517411588,-27.58869072290545,1.4192682e-06,1.4240754e-06,35498.2277915814,434.0298713737554,33962.25630083526,276.058545327124,False,34897.06870418536,351.4598240711709,False,35267.60218479775,484.36535063238176,False,35004.06370287486,699.5048493797528,False,33860.40010313589,968.9215730620303,False,-0.1706963064559414,15.431237092484636,35496.65084218538,223.3905775586012,0.0,0.0007440744609529,False,70023.0859375,705.2254638671875,False,70766.58385062218,971.9084677278582,False,67942.94748359919,1944.1999312991888,False,False,-0.3425124968947518,30.96371360610569,False,False
2MASS J03311605-2735188,52.816809980630005,-27.588613769250003,2025072800397,-1,r,20250728,r_57,0.2825767657533611,52.8167809416402,-27.588687923396,745587684220602659,745587684220600554,1880.881744902988,474.31303346900296,0.03214241,0.02713912,52.8167809416402,-27.588687923396,1.6485966e-06,1.6584407e-06,36248.1027983352,436.4896846316414,34369.80109139413,276.8404493463428,False,35710.31504345707,352.35438015035635,False,36159.22615710753,485.0733097454879,False,35823.706532343815,698.4371678045453,False,36353.8516948914,969.5757518467648,False,0.1003567273506199,15.187113530656797,35217.026831140975,228.2275049880396,0.0,0.0073594213674631,False,71357.8671875,704.0894775390625,False,72254.90042811632,969.2940757004492,False,72643.80943828821,1937.4474194446648,False,False,0.2005370720740752,30.347534849896363,False,False
2MASS J03311605-2735188,52.816809980630005,-27.588613769250003,2025072800398,-1,r,20250728,r_57,0.2935746598128236,52.81678056359486,-27.58869103762622,745587684354820482,745587684354818315,1879.3934634775349,473.3016476048844,0.030429412,0.027231207,52.81678056359486,-27.58869103762622,1.6020609e-06,1.6082028e-06,35880.05309073293,437.028764077964,34266.66325497393,277.0171035793484,False,35772.62326327164,352.8166038924292,False,36546.4748261183,485.6635205185668,False,37241.25982297911,700.3540428963931,False,37385.25917446728,971.9831732568956,False,0.3799963443757652,15.157914306803445,35783.4646366476,229.86748026680573,0.0,0.0043108653371338,False,71432.2734375,704.5189819335938,False,72977.5326719284,969.7932729445668,False,74652.45241391659,1940.8967382054268,False,False,0.7587926268904434,30.267958587690973,False,False
2MASS J03311605-2735188,52.816809980630005,-27.588613769250003,2025072800399,-1,r,20250728,r_57,0.2991561130738597,52.81678561702926,-27.58869401361433,745587684489038378,745587684489036053,1878.9389345767488,473.01259959643664,0.026821133,0.02512022,52.81678561702926,-27.58869401361433,1.4428042e-06,1.4459149e-06,36037.19504982417,432.329509114889,34399.31887884147,276.0696682749797,False,35619.58008131187,351.48439830287543,False,35704.343767125974,481.1170704000709,False,35969.28251599834,694.4445979622719,False,36299.833771863785,966.0712709762032,False,0.2395337326827311,15.412212779971007,36093.59043006474,225.2123571884828,0.0,1.6309615481491235e-06,False,71473.8515625,705.28466796875,False,71643.93742774427,965.4041399550672,False,72838.84102033079,1938.5078224652043,False,False,0.4806457126921452,30.92597402806727,False,False
2MASS J03311605-2735188,52.816809980630005,-27.588613769250003,2025072800400,-1,r,20250728,r_57,0.2881231782001892,52.81678249171106,-27.588690005103484,745587684623256161,745587684623253777,1880.1135232511856,481.1166247684201,0.025407908,0.023008179,52.81678249171106,-27.588690005103484,1.3450542e-06,1.3496511e-06,35183.08935605356,430.2390112615232,34244.013471362174,274.75537655589466,False,35087.73619375843,349.3812485807636,False,35886.48138211227,479.7287323340298,False,36302.63106502269,692.1953493211871,False,36660.09452347764,960.560927945878,False,0.2381567447120675,15.145117017730644,36004.69555092562,220.4233403414566,0.0,0.0070965246303631,False,70657.2890625,703.5601196289062,False,72265.7476233244,966.0449886231723,False,73823.59698271751,1934.3120563043983,False,False,0.4795838027389733,30.498203278145336,False,False
2MASS J03311605-2735188,52.816809980630005,-27.588613769250003,2025072800401,-1,r,20250728,r_57,0.2914688061097805,52.816784139976846,-27.588691426029435,745587684757473951,745587684757471522,1876.837889354303,488.1533530884138,0.024810059,0.02237606,52.816784139976846,-27.588691426029435,1.3108995e-06,1.3155277e-06,35736.92420950648,430.3787524849199,34469.17249003144,274.647194869108,False,35658.37132632629,349.33427898509984,False,36641.74724484735,480.6613809771986,False,36187.3869757907,691.700054269072,False,36528.6603685114,959.7783566501678,False,0.0681734854860067,15.031518365730376,35601.09007329864,217.0330668418819,0.0,0.0008441914825018,False,71886.71875,704.25244140625,False,73869.18921768665,969.005824525254,False,73641.20784413815,1934.898152118045,False,False,0.1374366802255373,30.30330587042111,False,False
2MASS J03311605-2735188,52.816809980630005,-27.588613769250003,2025081000328,-1,i,20250810,i_39,0.2688185690614773,52.816787033512846,-27.58868561805164,745644849559503967,745644849559502929,961.0782912315154,375.328912275544,0.038395472,0.031218575,52.816787033512846,-27.58868561805164,1.99884e-06,1.8886689e-06,115364.00988177492,1531.2338665016744,108016.50129275018,918.33815358685,False,115083.70023833838,1206.7738665945142,False,117897.6421929028,1701.702310605883,False,120194.4896478151,2482.1979956820173,False,122877.89714875008,3464.639952241582,False,0.4116739320913773,55.08555977061696,116803.2661847914,786.6696936274752,0.0,0.0208255871996355,False,179606.359375,1883.3619384765625,False,183997.96191215515,2655.776240379608,False,191770.43933099508,5407.119922965287,False,False,0.6424824370383906,85.96974918293886,False,False
2MASS J03311605-2735188,52.816809980630005,-27.588613769250003,2025081000329,-1,i,20250810,i_39,0.2784844394505178,52.81678376397582,-27.58868755390349,745644849693721619,745644849693720655,961.87235522518,374.93850245849535,0.04500714,0.03383074,52.81678376397582,-27.58868755390349,2.2963468e-06,2.1258256e-06,113994.5716412579,1530.4507843897102,106522.83011135616,918.5401224191556,False,114930.71271630592,1207.9556976683025,False,118927.10102152186,1700.178987407848,False,122897.19789817875,2484.515810498541,False,123034.39167275334,3466.663081553933,False,-0.7735782970986719,55.18684313341136,113320.04450708145,811.0370471729752,0.0,0.0003006475023676,False,179080.890625,1882.1929931640625,False,185307.9187192917,2649.1575671201,False,191707.7508485317,5401.629359716019,False,False,-1.2053617970207409,85.99014819918821,False,False
2MASS J03311605-2735188,52.816809980630005,-27.588613769250003,2025081000330,-1,i,20250810,i_39,0.2730194926416791,52.816778019115695,-27.588684118929603,745644849827939339,745644849827938385,962.1799173951076,376.4218807900076,0.028493559,0.030795733,52.816778019115695,-27.588684118929603,1.6317524e-06,1.6655054e-06,115828.6606630094,1526.237315214691,108794.38761608646,915.9790513265928,False,117034.69002102526,1203.820703186992,False,122575.49903686938,1695.6883076436702,False,125991.6190858059,2475.924410190373,False,126674.352684697,3457.419534471877,False,0.649171464374128,54.6803776749228,118119.24946997892,806.4154618325375,0.0,0.0003991317261372,False,182590.140625,1878.1251220703125,False,191234.5613279343,2645.5059307048496,False,197629.33422666788,5394.047857822589,False,False,1.0127963678847265,85.30887591788917,False,False
2MASS J03311605-2735188,52.816809980630005,-27.588613769250003,2025081000331,-1,i,20250810,i_39,0.2787196581782234,52.81678451230015,-27.58868782780627,745644849962157134,745644849962156116,962.1292476204922,376.38629009590346,0.028151164,0.03096732,52.81678451230015,-27.58868782780627,1.6238289e-06,1.6650858e-06,117733.50574804327,1515.6583322955926,109536.26449016738,909.6983560680452,False,117447.97689033906,1195.065865720711,False,122660.23245917229,1683.8461031790014,False,124615.86782280644,2457.1434000705085,False,123961.43391085892,3428.849060965288,False,-0.8186274431860656,53.96404716637772,119430.98697026864,782.6644254557839,0.0,0.001312423471152,False,183842.9375,1870.653076171875,False,192001.7530040741,2635.747520754608,False,194038.5415762663,5367.22470920508,False,False,-1.2814088233632257,84.47066704025531,False,False
2MASS J03311605-2735188,52.816809980630005,-27.588613769250003,2025081000332,-1,i,20250810,i_39,0.2867546580793548,52.816779814544745,-27.588688802270795,745644850096374936,745644850096373851,962.1355257338844,355.61665018335367,0.024684329,0.028174128,52.816779814544745,-27.588688802270795,1.4455135e-06,1.4975789e-06,115551.31902222328,1504.0931394234383,110157.15979042069,905.1995660476152,False,116979.89975799828,1188.2396612981406,False,122808.9454491342,1674.04126774999,False,127235.75926295176,2443.684502930885,False,127888.56643402702,3410.011128652536,False,0.617306455664789,54.69631429124687,118024.2010519408,732.8648321980808,0.0,0.0001763333393597,False,183800.453125,1866.978759765625,False,192959.1311674118,2630.2770321989437,False,200940.302639246,5357.857135321875,False,False,0.9699205291071232,85.93961331644259,False,False
2MASS J03311605-2735188,52.816809980630005,-27.588613769250003,2025081000333,-1,i,20250810,i_39,0.2907839436723778,52.81678412613821,-27.588691224041234,745644850230592740,745644850230591573,955.4293920919494,340.4077380412151,0.022879839,0.025054086,52.81678412613821,-27.588691224041234,1.3171858e-06,1.3490567e-06,115038.58743810408,1484.6809927205572,109886.94463687488,897.6881557630123,False,115723.25021453905,1178.3431046738392,False,120124.47016958416,1664.5921302626962,False,122594.77555403336,2428.7035367447293,False,126966.55604354502,3384.332776454531,False,1.8429589946890117,53.976462011063866,117418.22022297292,673.8684133617089,0.0,0.0009743067698301,False,183204.53125,1865.466064453125,False,190172.2187051773,2635.259728549363,False,201004.1054089069,5357.826527987249,False,False,2.917637018568218,85.45156140134063,False,False
2MASS J03311605-2735188,52.816809980630005,-27.588613769250003,2025081300305,-1,r,20250813,r_57,0.2924768846040266,52.81678231882688,-27.5886912254251,745658040596300861,0,2142.7886840996475,2363.299237961467,0.017326904,0.021328256,52.81678231882688,-27.5886912254251,1.1349304e-06,1.0221816e-06,36133.25711249418,812.9680885482666,35266.96317790543,495.9874316872088,False,35596.46301876102,652.5999702255625,False,36005.71312635728,922.387101145424,False,34823.61581606585,1348.2054533614694,False,36578.66874756633,1883.6762008734504,False,-0.3721433816817212,29.632233325300387,36570.64255294996,259.2036545087623,0.0,0.0008647549544648,False,72335.734375,1326.1513671875,False,73167.37337970734,1874.387022784153,False,74331.67910307646,3827.8269737944784,False,False,-0.7562342582339011,60.21579609264107,False,False
2MASS J03311605-2735188,52.816809980630005,-27.588613769250003,2025081300306,-1,r,20250813,r_57,0.2948514907746169,52.816782802782,-27.588692050284724,745658040730517852,0,3300.259459147784,784.0007985445565,0.016766943,0.020950127,52.816782802782,-27.588692050284724,1.114879e-06,9.904402e-07,35848.65513450165,813.4731095400638,35575.4061145477,495.995767005102,False,36198.85364957497,652.7510237522159,False,37144.86971473251,920.2532537518624,False,37009.16412295484,1347.262244224118,False,36447.70620379276,1881.2733878740144,False,0.4320271829285382,29.024633733997465,36729.87863237199,257.94117543797165,0.0,0.0013690291483321,False,73418.984375,1323.9180908203125,False,75337.70642566681,1866.469582498621,False,73923.7103524208,3815.623080402363,False,False,0.8762431346600956,58.868138511659154,False,False
2MASS J03311605-2735188,52.816809980630005,-27.588613769250003,2025081300307,-1,r,20250813,r_57,0.4170589586262997,52.816773053500256,-27.588724899855244,745658040864736167,0,4085.644004654019,2271.1832694626783,0.079583965,0.071609646,52.816773053500256,-27.588724899855244,4.0809437e-06,4.3305085e-06,,,28267.90722702042,500.85875111082606,True,,,True,,,True,,,True,,,True,0.7259445602069617,29.401289900236563,27423.77105737685,275.5964957736772,,,True,,,True,,,True,,,True,True,1.4618061008165626,59.20422481819986,True,False
2MASS J03311605-2735188,52.816809980630005,-27.588613769250003,2025081300308,-1,r,20250813,r_57,0.2914962156974995,52.816783973297234,-27.58869139025145,745658041002623611,0,2290.254285263297,1408.5322605847937,0.018793223,0.020141887,52.816783973297234,-27.58869139025145,1.1048342e-06,1.0596581e-06,34160.66442343063,812.1621057737977,34168.61951377888,493.6357661772564,False,34901.23827622732,650.1777434267561,False,35925.286456054884,919.925525631578,False,35793.984887319944,1345.7379668711037,False,38512.66743722612,1879.1610543702864,False,0.7495387209619578,29.21236782606267,35917.15297802675,260.5089266388511,0.0,1.21009807285688e-07,False,70966.1328125,1322.0333251953125,False,73048.37237548828,1870.522659193063,False,78309.40125054121,3820.975975266588,False,False,1.524068114687176,59.39871698833196,False,False
2MASS J03311605-2735188,52.816809980630005,-27.588613769250003,2025081300309,-1,r,20250813,r_57,0.2954831081996509,52.81678166216842,-27.58869191633976,745658041157289957,745658041157288284,1969.3692514430368,780.5675630235005,0.01950137,0.022148076,52.81678166216842,-27.58869191633976,1.2049145e-06,1.1128543e-06,34583.91435261082,812.4342390857952,34012.06376040296,494.5774688223512,False,34608.805428770655,651.2944398325293,False,35167.86160456515,922.64555046023,False,35960.71413683806,1349.4358467650372,False,37754.43464903567,1883.0736622249017,False,0.8115260209124289,28.896750195771705,35757.536032117234,263.71679697492567,0.0,0.000355593344264,False,70305.5546875,1323.0626220703125,False,71441.2412289381,1874.2948911821024,False,76695.69743967056,3825.342617289128,False,False,1.6485627382029722,58.70188311934518,False,False
2MASS J03311605-2735188,52.816809980630005,-27.588613769250003,2025081300310,-1,r,20250813,r_57,0.2895005497039324,52.8167833613482,-27.588690647443663,745658041271058906,0,539.532547061201,1002.2471409858384,0.018390615,0.020267023,52.8167833613482,-27.588690647443663,1.1089095e-06,1.0409342e-06,34368.06514197998,812.1115036523067,34408.94688459213,494.5919654948932,False,34025.75603706066,650.9818287772206,False,34413.865701638955,921.0076475270264,False,33829.3772947406,1347.2561447267844,False,35834.040171845256,1881.821139536524,False,-0.2885255046163301,29.13293733329052,35564.18273124292,257.9617652859826,0.0,0.0005177117767015,False,69061.6640625,1321.2899169921875,False,69849.40553826094,1869.358044042439,False,72731.91642397642,3819.509527512888,False,False,-0.5856167149253918,59.13076932292552,False,False
2MASS J03311605-2735188,52.816809980630005,-27.588613769250003,2025081300332,-1,z,20250813,z_20,0.2915738782994336,52.816783017471785,-27.588691156216797,745658044235909673,745658044235908610,1019.9195350834366,3034.5846459434606,0.008241027,0.009379935,52.816783017471785,-27.588691156216797,4.965965e-07,4.849037e-07,198944.8734055956,1499.6168796149157,198913.88590309577,950.8760050364014,False,201982.36244095076,1219.2429650740758,False,206211.18805470032,1691.5377680350869,False,209913.1869746243,2444.614621510172,False,213256.71723719817,3398.485126789576,False,4.67367616122182,52.52240328089616,201925.4030133244,631.2348609273663,0.0,2.0165683294992576e-05,False,247159.375,1491.94873046875,False,252334.0540316105,2069.880817730667,False,260955.44338583943,4158.617860159303,False,False,5.719028458723414,64.2699897729899,False,False
