simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H  264,53.0398745091,-27.58593253789,2025090600269,-1,z,20250906,z_20,0.2138813637204092,53.03994002035325,-27.585945120640638,745763588876010122,0,3351.481640061821,2362.2355298090765,0.046282,0.0374153,53.03994002035325,-27.585945120640638,2.5484012e-06,2.1070862e-06,136310.46022212773,2053.897793296428,123374.9023423806,1220.2796830063398,False,133388.08110775435,1607.0430937963108,False,135466.9266222629,2271.1703277821744,False,137049.62425804997,3316.0252573035737,False,140137.36434307543,4630.915362874623,False,0.284248144597762,73.36754568271063,136339.43361602104,1065.0733841041465,0.0,0.0048489968863194,False,148905.375,1793.9935302734375,False,151226.056640625,2535.3799720237325,False,156439.8154296875,5169.638718657747,False,False,0.3173152819418092,81.90253440926482,False,False
[MBR2003] CDFS-H  264,53.0398745091,-27.58593253789,2025090600270,-1,z,20250906,z_20,0.2183964768964231,53.03994101446661,-27.58594688466576,745763589013374409,745763589013373720,829.8256631253275,2769.276806696593,0.039656624,0.033305854,53.03994101446661,-27.58594688466576,2.192558e-06,1.8644065e-06,132817.77310166738,2018.7628828308373,126393.59735620268,1209.4739932747875,False,133254.3014186744,1590.3596520415829,False,139508.2577809946,2246.0824788614377,False,145890.2400828856,3280.491604102221,False,144698.20435242084,4578.960667428077,False,1.503831656746837,72.49964427921321,134065.47533761204,983.492246571304,0.0,0.0035425751890517,False,151699.296875,1810.4964599609373,False,158818.9228289127,2556.9841208802204,False,164727.2592752576,5212.778171300175,False,False,1.711991301729875,82.53500970515738,False,False
[MBR2003] CDFS-H  264,53.0398745091,-27.58593253789,2025090600271,-1,r,20250906,r_57,0.5211588614150249,53.04003780930447,-27.585929563872167,745763589148639742,0,1339.0,3522.0,0.49196428,0.21979566,53.04003780930447,-27.585929563872167,2.71494e-05,1.2666792e-05,38667.36312542807,1830.2301692558656,28671.834736699817,1065.5426082920412,True,35438.7519892889,1421.5815889540686,True,33209.28639383326,2016.1521501813363,True,31786.011535180543,2970.638416792104,True,33827.342853827875,4162.372303496884,True,-0.3891408866137897,66.32393107535302,30411.700717758,935.770353742255,,,True,64458.41015625,2585.669189453125,True,60403.306640625,3667.114526862367,True,61527.4697265625,7570.805575854052,True,True,-0.7077958864211614,120.6344725040568,True,False
[MBR2003] CDFS-H  264,53.0398745091,-27.58593253789,2025090600272,-1,r,20250906,r_57,0.2079739469195133,53.03993646970297,-27.58595047070781,745763589282857228,0,1209.9321750871873,1536.5690923684112,0.11531262,0.08105618,53.03993646970297,-27.58595047070781,6.3624593e-06,4.5697643e-06,44400.76529818998,1762.6191614437255,42016.40693867254,1034.8449125779669,False,44477.39320220233,1377.447358628412,False,46165.49227558645,1960.5436352202892,False,45108.01879430055,2875.4886788367453,False,44557.10779534842,4023.555929240472,False,-1.1896513719629265,64.13358067944822,46267.96411749252,852.2031121736621,0.0,0.0708484712708272,False,83297.0234375,2579.676025390625,False,86458.486328125,3671.695604793215,False,83446.3125,7535.293964202931,False,False,-2.227972708794974,120.10902592021232,False,False
[MBR2003] CDFS-H  264,53.0398745091,-27.58593253789,2025090600273,-1,r,20250906,r_57,0.2248361704431066,53.03994196729224,-27.58595058771568,745763589416550968,0,1807.32951941468,3331.979943764204,0.08301026,0.0689968,53.03994196729224,-27.58595058771568,4.5848433e-06,3.87016e-06,43564.47510264525,1720.0414289326795,42687.41621111915,1016.7580798508152,False,43230.17727242502,1352.7889765147152,False,43464.88127638908,1926.8065995529307,False,42752.40843874165,2827.080347815137,False,48045.69082188255,3951.358713661277,False,1.836446648124877,61.78690233169166,45378.58611088603,768.7352909421727,0.0,0.0053296421182799,False,81921.109375,2563.53271484375,False,82365.873046875,3651.2950939743623,False,91046.4990234375,7487.817764933878,False,False,3.480063146036481,117.08607050023828,False,False
[MBR2003] CDFS-H  264,53.0398745091,-27.58593253789,2025090600274,-1,r,20250906,r_57,0.2364441676598981,53.0399477006207,-27.58594280861722,745763589554438701,0,496.0377364292517,3051.440215421759,0.08032266,0.07004351,53.0399477006207,-27.58594280861722,4.431586e-06,3.926936e-06,46382.9784401001,1725.255644034198,43222.83204619053,1019.6383148734564,False,45679.01487698992,1357.252220461534,False,45252.250293641424,1932.51647375068,False,45378.66270121468,2831.113115690386,False,49821.466386501015,3963.365116256544,False,0.4967928645890053,62.80716276252072,45689.98208394184,764.2757352674815,0.0,3.9011616193240783e-05,False,86793.6640625,2578.88427734375,False,85982.7783203125,3671.930887074691,False,94664.642578125,7530.700506211743,False,False,0.943944897102092,119.33847085382244,False,False
[MBR2003] CDFS-H  264,53.0398745091,-27.58593253789,2025090600275,-1,r,20250906,r_57,0.2353266509259489,53.03994421541197,-27.585953892958077,745763589708054659,0,1778.9971471579076,760.608676072079,0.08774906,0.06295226,53.03994421541197,-27.585953892958077,4.7868625e-06,3.6234119e-06,47643.4521649996,1727.2031097903205,43873.07462326025,1021.3085382289024,False,47240.69943082105,1358.8690019019043,False,49907.28008214255,1934.5776279474735,False,50281.62013143271,2833.371409498861,False,51827.331525323854,3967.256904608557,False,2.4708020281256324,62.67246082329608,46875.731864979454,782.3260238335906,0.0,0.0001175798703376,False,89976.6953125,2588.1611328125,False,95055.5810546875,3684.68087656304,False,98712.5947265625,7556.21042942234,False,False,4.705997242647159,119.36870071621412,False,False
[MBR2003] CDFS-H  264,53.0398745091,-27.58593253789,2025090600278,-1,r,20250906,r_57,0.2379439414053753,53.03994650274654,-27.58594977172545,745763590091309415,0,658.0938652494048,2422.111161601584,0.15206468,0.11656732,53.03994650274654,-27.58594977172545,8.198574e-06,6.7893843e-06,46627.515404476144,1886.2968673506016,43382.11179712654,1086.330724752766,False,47830.91512405361,1446.0543686500173,False,51255.39116476218,2051.883368637501,False,54638.2288216624,3019.4307404097062,False,58798.87955920226,4223.048617400169,False,1.1850336286686742,66.99465756214279,47121.06813605868,970.3667070028872,0.0,0.0959542160972694,False,84726.078125,2561.4921875,False,90792.080078125,3634.6373500000823,False,104154.3623046875,7480.566620051669,False,False,2.0991288070263727,118.67208845672369,False,False
[MBR2003] CDFS-H  264,53.0398745091,-27.58593253789,2025090600280,-1,r,20250906,r_57,0.1974370523949356,53.03993329322076,-27.58594966300469,745763590355026387,0,358.43429915359764,3042.240396632319,0.10652647,0.095095955,53.03993329322076,-27.58594966300469,5.8065193e-06,5.4098145e-06,48020.831266127454,1787.000582153345,43553.364342203655,1041.4680651161734,False,46506.01970550675,1385.843425385007,False,48169.68106555638,1976.1605480029948,False,50306.95934890121,2895.0897988709203,False,54246.82484353408,4051.9398021558113,False,0.7036485505008212,64.85605833428544,47495.62724114284,915.4205807939416,0.0,0.0260146292612318,False,85068.1171875,2534.964111328125,False,88111.26171875,3614.763382103143,False,99227.482421875,7411.747814781738,False,False,1.2871034272952542,118.63373399050626,False,False
[MBR2003] CDFS-H  264,53.0398745091,-27.58593253789,2025090600282,-1,r,20250906,r_57,0.2020772156461922,53.03993695990543,-27.585941870946527,745763590629228805,0,2803.8122859305854,1636.3975526013735,0.08982043,0.07892462,53.03993695990543,-27.585941870946527,4.8472666e-06,4.546185e-06,47862.86046510604,1727.85435626011,43149.46489655032,1014.1300096337588,False,48069.19312056728,1350.1834042870014,False,50008.07890225333,1921.672788058833,False,52461.618327010336,2818.599956011225,False,60021.63090744429,3946.8071305942703,False,1.4264410894858703,62.50188372077231,47060.23596107761,819.7896164988414,0.0,2.1932561246273963e-05,False,90416.234375,2539.64111328125,False,94063.201171875,3614.589842633428,False,112898.29296875,7423.786741284944,False,False,2.68307877657928,117.56354955245511,False,False
[MBR2003] CDFS-H  264,53.0398745091,-27.58593253789,2025090600283,-1,r,20250906,r_57,0.2162005070073907,53.03994120033532,-27.585943155926177,745763590781796597,0,2791.8630319437466,1483.7337447105135,0.08199721,0.07572301,53.03994120033532,-27.585943155926177,4.4629487e-06,4.3096225e-06,43627.75020601336,1717.6232087939711,43071.22768370539,1012.6196975278498,False,44201.4444313745,1346.5697892868927,False,47212.99342863608,1918.059370816604,False,46225.91176356593,2814.056118249104,False,42668.32011667253,3936.178011810973,False,-1.7716249951360954,62.858630024642245,46241.754248697776,784.8531568506152,0.0,0.0241313055376867,False,83961.75,2557.843017578125,False,89682.2626953125,3643.401781308104,False,81049.5419921875,7476.8686506676,False,False,-3.365246019647836,119.40154099863176,False,False
[MBR2003] CDFS-H  264,53.0398745091,-27.58593253789,2025090600284,-1,r,20250906,r_57,0.2125490359048491,53.03993831938957,-27.585949487451007,745763590893469737,0,2078.189998671351,212.6157179651316,0.07266392,0.05974053,53.03993831938957,-27.585949487451007,3.8324e-06,3.556736e-06,48054.28416853088,1661.2732195376432,45434.36931146332,987.3471689432876,False,47609.28615656222,1313.0814484546272,False,48840.27783795294,1867.4564712962613,False,47637.96988042416,2740.590163226524,False,50147.69198478507,3834.900874570544,False,-0.2641023984676343,61.53305243387958,46631.29993953775,712.817615923442,0.0,0.0335560638425634,False,91657.0234375,2527.93408203125,False,94026.9189453125,3595.212517894892,False,96543.9423828125,7382.9210163982525,False,False,-0.5084478613404158,118.4629488156196,False,False
[MBR2003] CDFS-H  264,53.0398745091,-27.58593253789,2025090600285,-1,r,20250906,r_57,0.2348790030648413,53.03994667765616,-27.58594539782284,745763591026639243,0,2718.7176886397897,2215.284913219836,0.06743106,0.059309244,53.03994667765616,-27.58594539782284,3.5994192e-06,3.456982e-06,45350.16776272365,1655.0405739722207,42679.27774977795,983.9121882260196,False,43843.47140448749,1309.0096778689108,False,43005.07670745604,1863.5511399711763,False,42272.64575154727,2736.4493950625365,False,43596.83696657309,3826.085205020209,False,0.8980455135489089,62.54402775815269,46602.786699034856,701.880467583364,0.0,0.0218843097942051,False,84475.96875,2522.151123046875,False,82860.5810546875,3590.620970950742,False,84000.7626953125,7371.958557575414,False,False,1.730320668241396,120.5075046556661,False,False
[MBR2003] CDFS-H  264,53.0398745091,-27.58593253789,2025110300325,-1,y,20251103,y_10,0.2122934511876499,53.03993695288754,-27.58595289566378,746018683117633733,0,2156.1691684551683,1112.1862838506431,0.04314072,0.03967575,53.03993695288754,-27.58595289566378,2.3276798e-06,2.2797653e-06,154391.71452978338,4286.379433591077,153684.57438683527,2554.206040691279,False,160433.25251171022,3379.01792207615,False,169650.08821608883,4797.71738854674,False,182777.0408531433,7018.126895986987,False,189339.80739720407,9803.376903286722,False,3.729485312046683,157.04857164021303,160934.5093014864,1756.2676663842733,0.0,7.877277756751511e-07,False,76024.2265625,1601.2093505859375,False,80391.79248046875,2273.48600130824,False,89722.1254914999,4645.509176588248,False,False,1.767284723619611,74.42033371991315,False,False
[MBR2003] CDFS-H  264,53.0398745091,-27.58593253789,2025110300326,-1,y,20251103,y_10,0.215409719565818,53.03993768076984,-27.58595364370075,746018683251851884,0,2356.05135715524,3342.2527357097483,0.042566333,0.03785353,53.03993768076984,-27.58595364370075,2.2856202e-06,2.1911196e-06,162628.7641817076,4316.152910508017,154261.65534246725,2568.787146632426,False,163995.4521387584,3398.7878954565062,False,167580.05226424785,4809.987786261864,False,178405.0995532997,7051.508979452567,False,206895.66350323657,9855.32302635504,False,10.509411331564442,155.3492786387849,160453.91408500337,1760.1198372827998,0.0,0.0002086852322491,False,77800.0625,1612.3978271484375,False,79500.6103515625,2281.876390564661,False,98152.0849609375,4675.40250298746,False,False,4.985704467841665,73.69828510366936,False,False
[MBR2003] CDFS-H  264,53.0398745091,-27.58593253789,2025110400326,-1,r,20251104,r_57,0.2155183366358959,53.03993831683509,-27.5859521750859,746023081302556953,0,254.37288967742327,1261.6383394486986,0.04109667,0.040021684,53.03993831683509,-27.5859521750859,2.2466133e-06,2.2631382e-06,46669.626689625045,1346.891020026625,44069.15875784761,804.898700250125,False,46245.61110946508,1068.576916669054,False,46712.81909491453,1521.2977138661963,False,49019.656296529625,2229.063184433596,False,53697.4047477661,3117.9069626123733,False,2.660764471140835,49.910755297615545,46043.39436727038,502.912909498184,0.0,1.0276619000215705e-08,False,95078.21875,2196.930419921875,False,96038.7705078125,3127.6973825791056,False,110398.662109375,6410.230789938334,False,False,5.470373087524815,102.61353664311656,False,False
[MBR2003] CDFS-H  264,53.0398745091,-27.58593253789,2025110400327,-1,r,20251104,r_57,0.2258787707636465,53.03994244467475,-27.585950181043177,746023081433104993,0,1599.6279421988131,2547.803153067484,0.027616955,0.030754471,53.03994244467475,-27.585950181043177,1.6409876e-06,1.6088247e-06,44537.49116957638,1329.6917941775232,44531.33965054171,799.1820061001475,False,45962.67609195504,1060.6759918009225,False,47734.0107708502,1505.6966783216476,False,51443.71431449004,2209.4131687150416,False,55322.03942312169,3091.6507228613723,False,3.037731545378882,49.47721322595422,46024.68744753094,422.6725707568745,0.0,7.311796941245063e-07,False,95426.25,2202.141845703125,False,99103.8388671875,3126.079677393726,False,114857.86323535442,6418.787152475852,False,False,6.306841866697789,102.72302050379562,False,False
[MBR2003] CDFS-H  264,53.0398745091,-27.58593253789,2025110400329,-1,z,20251104,z_20,0.2277184461797606,53.03994313946262,-27.585949891042475,746023081721987978,0,3100.228964747228,3106.0576755069355,0.026232978,0.027562408,53.03994313946262,-27.585949891042475,1.4815442e-06,1.5091744e-06,133351.93298633018,1933.708646371849,123271.8384029676,1152.9200961534336,False,132659.8029835458,1514.5707377383685,False,139176.23291554244,2133.280308905951,False,141779.59119068307,3114.392318529174,False,147505.1901781309,4345.506384439592,False,2.538412784016418,69.31422908873029,133782.86433193687,895.536122299103,0.0,0.0046383167207115,False,146941.28125,1677.6217041015625,False,154159.23681640625,2362.9383943447933,False,163384.84716796875,4813.32145419218,False,False,2.8116853669005986,76.77624572092378,False,False
[MBR2003] CDFS-H  264,53.0398745091,-27.58593253789,2025110400330,-1,z,20251104,z_20,0.2208720606310968,53.03994037768394,-27.585951404670205,746023081857254613,0,2455.444158581045,3126.919655263409,0.014255994,0.013307545,53.03994037768394,-27.585951404670205,7.791978e-07,7.53207e-07,134737.05460005984,1770.2393845695983,133598.69498863677,1084.9877965725032,False,134961.2636214714,1418.969498011924,False,137831.17355578142,1998.118206540047,False,140850.8720365349,2910.0798264011605,False,143908.96729803638,4062.603516716804,False,1.5314215010695211,63.64232611071655,135803.4017367806,639.843573096018,0.0,5.348799424564898e-05,False,159049.71875,1672.233154296875,False,162431.8623046875,2354.7507651587302,False,169594.4462890625,4787.714114316945,False,False,1.8047560647917609,75.00147669701325,False,False
[MBR2003] CDFS-H  264,53.0398745091,-27.58593253789,2025110500320,-1,i,20251105,i_39,0.2229868018663066,53.03994133399918,-27.585950667892337,746027478560539581,0,3322.211031744048,2865.821628009944,0.021119082,0.020663876,53.03994133399918,-27.585950667892337,1.173334e-06,1.149312e-06,97794.3457077038,1318.161254846911,93023.0025508724,799.0115632182409,False,96649.46501226786,1047.6088039839772,False,98527.01716760866,1477.1525066100069,False,97271.72950513988,2154.548441757718,False,97142.29713507104,3005.133769906774,False,-0.1769167036248551,47.42310720705174,97622.20845084186,555.1506606714642,0.0,0.0026304506387586,False,160722.375,1742.11181640625,False,163844.6337890625,2456.417726362257,False,161541.9258298278,4997.360685139988,False,False,-0.2942020711666495,78.86183766490075,False,False
[MBR2003] CDFS-H  264,53.0398745091,-27.58593253789,2025110500321,-1,i,20251105,i_39,0.2170987202228121,53.03994056579817,-27.58594699277215,746027478674310133,0,3031.473945789876,3183.035239367493,0.025778841,0.027241733,53.03994056579817,-27.58594699277215,1.4345178e-06,1.5130828e-06,96271.23890218376,1330.6526060586682,91706.08914747353,802.3999496952748,False,95793.9702650992,1053.1267654677324,False,98515.1587685057,1484.7862664544982,False,101860.14203724204,2162.562875691315,False,104635.12380265282,3021.24789686046,False,1.8657421882537977,47.847264106307584,97256.92833061951,595.8260678865493,0.0,1.357297654269729e-05,False,157756.421875,1734.3211669921875,False,162237.7578125,2445.1911534388205,False,172316.30224609375,4975.482866897349,False,False,3.072560944552338,78.79632884022199,False,False
[MBR2003] CDFS-H  264,53.0398745091,-27.58593253789,2025110500322,-1,g,20251105,g_6,0.2546134592969591,53.03995424261008,-27.585935371142696,746027478830022855,0,3843.684833899022,1819.1612915369108,0.45345592,0.31144845,53.03995424261008,-27.585935371142696,2.4835168e-05,1.7849667e-05,12174.167094141612,1405.2857699785725,11804.937289248302,807.0742296237094,False,13625.31326655687,1077.5920326650564,False,15370.925597118456,1538.0087046611952,False,16747.462658843287,2258.2146796884163,False,19845.294893136936,3159.695238329927,False,0.0464068034502779,49.95898820839359,14279.123181682337,705.0188724526575,0.0,0.2510965663018162,False,28298.189453125,2238.033203125,False,31923.623046875,3194.265031093568,False,41216.3671875,6562.319171615798,False,False,0.0963815282818633,103.7590024940994,False,False
[MBR2003] CDFS-H  264,53.0398745091,-27.58593253789,2025110500323,-1,g,20251105,g_6,0.2855439174358946,53.03996213387772,-27.58594865341536,746027478958473294,0,822.793963888005,888.0591238766573,0.2703979,0.25459924,53.03996213387772,-27.58594865341536,1.4960817e-05,1.4228848e-05,13574.452173480064,1359.310447514523,13492.078585071442,789.4692779221424,False,13831.969320271985,1053.2109290592732,False,14784.091757257804,1500.309835296131,False,16375.426702181643,2206.4763182797865,False,14449.091881290618,3087.44481283132,False,-0.199639694546829,49.61860375781588,14643.66375849704,661.9316321222896,0.0,0.0283114790886107,False,29571.046875,2251.63525390625,False,31606.5673828125,3207.47765117896,False,30890.37890625,6600.576763165876,False,False,-0.4268050795126315,106.07846385575796,False,False
[MBR2003] CDFS-H  264,53.0398745091,-27.58593253789,2025110800168,-1,z,20251108,z_20,0.2305972909077533,53.03994420184589,-27.58594949370014,746040652258608625,0,315.471562511411,3373.641151728737,0.014100184,0.013943872,53.03994420184589,-27.58594949370014,7.771779e-07,7.815832e-07,138479.05454425394,1462.134318362508,134015.39873778162,911.1124324904906,False,137571.6995584158,1182.363138651831,False,138717.1746127494,1656.0942468897722,False,139579.39400544326,2406.750281656923,False,138627.69383684793,3350.2333022814214,False,0.2550617724061278,52.39976490728216,137737.77169063917,609.4995375170528,0.0,3.824553818199128e-06,False,166488.390625,1430.8883056640625,False,167874.63720703125,2004.1946619327975,False,167766.34814453125,4054.43090770475,False,False,0.3086741250864958,63.41386023829259,False,False
[MBR2003] CDFS-H  264,53.0398745091,-27.58593253789,2025110800169,-1,z,20251108,z_20,0.2189094048083697,53.03994044817558,-27.58594933241774,746040652413273098,0,2517.9839624852907,2581.519988659855,0.016821733,0.01764284,53.03994044817558,-27.58594933241774,9.720864e-07,9.4391953e-07,134887.3973043187,1493.1519379855476,131154.62587122087,924.0898458286794,False,135493.45731232048,1200.724571657728,False,138775.55624358874,1681.5162624323266,False,143652.70330443035,2440.8946382529616,False,145765.25169830807,3402.2922638253285,False,2.612524010043858,53.539164445817256,135904.1489839979,658.4110882703709,0.0,0.0026099158550746,False,162471.015625,1439.7960205078125,False,166406.60009765625,2016.3162145726144,False,174787.98575246334,4079.709017112206,False,False,3.1326931770448447,64.19913253209796,False,False
[MBR2003] CDFS-H  264,53.0398745091,-27.58593253789,2025110800174,-1,r,20251108,r_57,0.2245277269677953,53.03994217376058,-27.58594966055057,746040653057623487,0,814.2260077383764,2228.836753641253,0.013761337,0.015109813,53.03994217376058,-27.58594966055057,7.765656e-07,8.2899766e-07,46543.5639197157,525.8389048737351,45957.90620173253,334.2293487811149,False,46375.64396521285,427.67183065318926,False,46916.56860729355,592.0093689248826,False,46812.7705418608,856.486389996029,False,46390.22844093204,1189.7406299274685,False,0.4469525597575258,18.576331253201577,46021.55303549003,227.6558701046004,0.0,0.0018063345799651,False,99052.4375,913.4522705078124,False,100207.78327465056,1264.4562102217535,False,99083.5880727172,2541.1336492815058,False,False,0.9546334391400866,39.67666501444776,False,False
[MBR2003] CDFS-H  264,53.0398745091,-27.58593253789,2025110800175,-1,r,20251108,r_57,0.2202043838476119,53.03994061190187,-27.585950114869373,746040653214386433,0,426.3693332543289,3615.611527757714,0.014910261,0.014473965,53.03994061190187,-27.585950114869373,8.265728e-07,8.073846e-07,46658.21809908179,529.4046335309282,45798.09888374271,336.708339971355,False,46675.92629814084,431.366318549744,False,46968.085353108894,598.366410872344,False,47142.70155128253,865.0459189741472,False,46672.45043165246,1201.991888148551,False,0.3180226530678903,18.53278616447597,46402.60006910068,230.8708659250941,0.0,0.0001292067357883,False,99649.9140625,920.9376220703124,False,100273.65368652344,1277.4714108606918,False,99642.49332499504,2566.1705692297346,False,False,0.6789566391402458,39.56623242637778,False,False
[MBR2003] CDFS-H  264,53.0398745091,-27.58593253789,2025110900381,-1,g,20251109,g_6,0.1935494324707678,53.03993009222058,-27.585954068562117,746045078937534502,0,77.15055311266744,129.96942708809317,0.024448521,0.024506873,53.03993009222058,-27.585954068562117,1.360859e-06,1.3604533e-06,14673.829952336258,538.2605540989714,14318.639257109602,324.66655444134136,False,14583.1203287709,428.45342716585856,False,15358.0486574305,605.2520264871692,False,15531.080762308262,887.5245672028768,False,16377.324259456802,1239.866364047567,False,0.3623650266132013,19.71330403064918,15183.248333101466,216.12948965374736,0.0,9.026204249362736e-06,False,32801.984375,963.725341796875,False,34545.039794921875,1361.4005143056038,False,36837.70841574669,2788.846020857329,False,False,0.815071923774937,44.34136701987145,False,False
[MBR2003] CDFS-H  264,53.0398745091,-27.58593253789,2025110900382,-1,i,20251109,i_39,0.2113008109432397,53.0399378482103,-27.58594967054936,746045079046588565,746045079046587132,2329.4904062210267,1730.1664600082204,0.019782932,0.017994726,53.0399378482103,-27.58594967054936,1.0998046e-06,1.0007047e-06,97874.75165535408,869.4979552407667,93427.33378397315,545.8898528806499,False,97675.88723467557,701.1666604189977,False,99030.29233096453,971.3150893033468,False,102491.4121865742,1404.4635132990677,False,104270.53859144708,1953.8414049869648,False,1.3783058251165572,31.145050589871197,96774.24565335918,427.597510839293,0.0,0.0001161879525837,False,166474.109375,1195.034912109375,False,168782.4926261902,1655.4629703621383,False,177713.71765846014,3330.03381862021,False,False,2.349118509989806,53.08213424190401,False,False
[MBR2003] CDFS-H  264,53.0398745091,-27.58593253789,2025110900383,-1,i,20251109,i_39,0.2191657589101842,53.03994006143105,-27.58595072222286,746045079204921654,0,913.5949663169478,652.2430427434018,0.01622008,0.01584302,53.03994006143105,-27.58595072222286,9.01373e-07,8.802566e-07,97238.20452583666,854.7982734336545,94011.49003644809,539.7816838234382,False,96529.35928636596,692.0082026322432,False,97442.58005556368,958.4672242483248,False,97746.5956762055,1386.2541356376578,False,99036.15766081108,1927.212633902,False,0.4341520942041951,29.832268427723356,96696.93909144722,403.24964284074326,0.0,0.0001231570954252,False,166431.21875,1193.1268310546875,False,168005.74951171875,1652.5424952873282,False,170753.31838583946,3322.8061371377053,False,False,0.7485438906406858,51.4353439120404,False,False
[MBR2003] CDFS-H  264,53.0398745091,-27.58593253789,2025111100196,-1,g,20251111,g_6,0.2062674536643207,53.03993525158254,-27.585952145449063,746053850196609441,746053850196607870,1383.3943384517422,1762.573169870399,0.036499523,0.033091888,53.03993525158254,-27.585952145449063,1.8806835e-06,1.9915715e-06,15137.324871160024,315.77994742918503,14836.00313814874,197.5812906713473,False,15335.775451366948,254.94003453070985,False,15884.128754478224,355.7249114073452,False,15615.607873274545,515.7468611453448,False,16340.199648989925,717.6407314910078,False,0.1637736986564851,11.125746734358646,15466.639973227046,149.24977071468024,0.0,0.0016090091489934,False,35237.41015625,585.7823486328125,False,36497.37580412626,817.3583817660183,False,37545.30176138878,1648.9417754304625,False,False,0.3763070873504648,25.56391766535745,False,False
[MBR2003] CDFS-H  264,53.0398745091,-27.58593253789,2025111100197,-1,g,20251111,g_6,0.2185034711295999,53.039934113327845,-27.58596242281096,746053850314574032,746053850314571804,38.1378887594337,77.42780831113836,0.024712501,0.026463185,53.039934113327845,-27.58596242281096,1.4476476e-06,1.3992988e-06,15005.067983188736,318.4360824740148,14469.61093578794,198.90111546011303,False,15018.251117650574,257.00742070297514,False,14933.390523573556,357.7467547333884,False,15327.938918395625,519.2240287950299,False,16168.442604389418,723.410291121268,False,0.6688037186707927,11.393096469183751,14893.13461215214,142.93567564731907,0.0,8.295987820039485e-05,False,34568.56640625,591.5720825195312,False,34373.23679971695,823.4509032204946,False,37216.04316487908,1665.1244203927176,False,False,1.5394326263759417,26.224292614532004,False,False
[MBR2003] CDFS-H  264,53.0398745091,-27.58593253789,2025111100215,-1,i,20251111,i_39,0.2192538576114614,53.03994086616832,-27.58594835753757,746053852726297655,0,456.3749385958412,1679.8208423696146,0.0132111,0.010892816,53.03994086616832,-27.58594835753757,7.3423837e-07,6.0587223e-07,97586.61702183187,696.8392730647017,94931.83715555648,454.7345716770109,False,96377.93346436278,571.4289667514113,False,96305.09936673354,779.1939517087079,False,97449.3806114225,1116.0336737510677,False,97247.02878504756,1546.5538728428564,False,0.081902410636026,24.567392417355364,95358.51904012496,351.44220491530353,0.0,1.3375144036764652e-07,False,165389.65625,980.6024780273438,False,165264.6690673828,1337.138234789338,False,166881.0700121522,2653.968644141621,False,False,0.1405488897118494,42.15895112928197,False,False
[MBR2003] CDFS-H  264,53.0398745091,-27.58593253789,2025111700049,-1,u,20251117,u_24,0.7216484323302466,53.03989878698676,-27.586131837536666,746080218701627619,0,3939.282617530002,3311.9288095365896,0.9523064,0.77893186,53.03989878698676,-27.586131837536666,4.7776113e-05,4.8946047e-05,2929.7252851057838,1171.2391530728094,2061.1767940009263,695.0337053245019,False,2071.69087623268,924.749761328619,False,462.623621727218,1314.998988362809,False,126.75298963969142,1933.3821289309155,False,-2034.572959649216,2705.2039676883005,False,-0.9091406466772408,44.49761925685424,2821.9825361597286,561.9631159685594,0.0,0.5449476575604786,False,408.6130981445313,182.39442443847656,False,91.24627304077148,259.3658237608142,False,-401.2920894622803,533.5650154332412,False,False,-0.1793157369903804,8.776555553337696,False,False
[MBR2003] CDFS-H  264,53.0398745091,-27.58593253789,2025112200247,-1,z,20251122,z_20,0.2328018012941542,53.03994549375537,-27.58594748964012,746102235531313401,0,4076.441160544732,488.661478799662,0.014140293,0.016018322,53.03994549375537,-27.58594748964012,8.6611874e-07,8.131098e-07,,,131361.19504177012,758.4700763207331,False,135892.2601488668,970.5830054746028,False,135969.41427325192,1340.7382642189611,False,,,True,,,True,0.8825109825833455,41.60638101034454,133206.10850919504,561.8794747787778,0.0,0.0013299660856902,False,154274.9375,1101.8775634765625,False,154362.52856445312,1522.105171329462,True,,,False,False,1.001891693698823,47.23463884507051,False,False
[MBR2003] CDFS-H  264,53.0398745091,-27.58593253789,2025112200248,-1,r,20251122,r_57,0.2136527731555213,53.039941411009366,-27.58593006188671,746102235670775984,0,1740.2572717438609,3988.76795505428,0.07140393,0.070199355,53.039941411009366,-27.58593006188671,3.916993e-06,3.9571396e-06,,,42826.79855314993,274.2417169867491,True,45408.18304637999,344.2377544206973,True,,,True,,,True,,,True,0.4720655904689081,14.439276364571567,45399.46084659776,243.262425809957,,,True,91612.6953125,694.512451171875,True,,,True,,,True,True,0.95240985667651,29.13177619922265,True,False
