simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2364060,149.95930793883,2.5877840689,2025052000133,-1,g,20250520,g_6,0.1810366969754526,149.9592993549361,2.5877345174415627,745284183583097099,0,1257.031801508711,601.1544450156381,0.015168986,0.0152189,149.9592993549361,2.5877345174415627,8.4540335e-07,8.443611e-07,84248.58303244396,466.0463478029861,80863.57256286447,322.25274817706014,False,84046.69628839749,390.51040070109616,False,85727.97356822665,512.7457555071898,False,86044.41855648767,718.4097769600818,False,87253.34083146042,983.320763199978,False,0.4971391096880461,15.500635060255687,84123.0333171174,306.8139720895977,0.0,3.498865602236112e-05,False,151338.984375,703.1739501953125,False,154366.38232421875,923.2774791620512,False,157113.04034423828,1770.6200503930831,False,False,0.8951753165301619,27.911273979610943,False,False
COSMOS 2364060,149.95930793883,2.5877840689,2025052000134,-1,g,20250520,g_6,0.1777762187864707,149.9592991524285,2.587735472949596,745284183718887582,0,2745.958335522263,344.731177556907,0.013096397,0.013775709,149.9592991524285,2.587735472949596,7.5399845e-07,7.406908e-07,84523.44624297114,440.1550270129049,81504.48164785042,307.3175457458327,False,84664.54404990215,370.0084703536957,False,86302.21084003289,483.1581085415074,False,87802.727912516,674.0497816610891,False,87297.55991765938,919.6859342824696,False,0.2289623437613757,14.210835485505946,83931.2898116555,293.0988465937472,0.0,7.035706365166039e-05,False,162041.65625,708.1687622070312,False,165176.02899169922,924.7287753954852,False,167081.0532836914,1760.2106489006983,False,False,0.4382169397865913,27.19848485111304,False,False
COSMOS 2364060,149.95930793883,2.5877840689,2025052000135,-1,g,20250520,g_6,0.1789490354400759,149.95929835356637,2.5877352918379994,745284183851533400,0,530.7105048659719,2180.4816705367507,0.011878578,0.0126932,149.95929835356637,2.5877352918379994,6.909184e-07,6.761671e-07,83426.26038111022,405.3720853404016,80803.21100389451,286.01925063154147,False,83290.43092798423,341.81900663207824,False,84983.73390460949,445.0609224297126,False,85672.80291007418,617.0186189029907,False,87444.57826956488,841.0938610803738,False,0.9650551797850576,12.66291487274539,83727.94789438219,278.5520311701883,0.0,0.000478423978115,False,171470.984375,703.706787109375,False,174957.00701904297,916.2521267521468,False,180023.176096946,1731.5697698325216,False,False,1.9867703865887691,26.069290962894403,False,False
COSMOS 2364060,149.95930793883,2.5877840689,2025052000136,-1,g,20250520,g_6,0.1692103787736333,149.95929891411896,2.5877379387403896,745284183987323376,0,2944.272459238609,1008.502680077995,0.013827445,0.014012739,149.95929891411896,2.5877379387403896,7.7550743e-07,7.724948e-07,83862.88419549739,429.6485306818343,80264.74692300805,299.0626097333739,False,84084.95186100724,360.2059006243047,False,86470.64190796329,470.7918196307553,False,87444.45616419365,655.3861837875778,False,89103.91736874386,893.7841139662831,False,0.7650211964498893,13.79070537985576,84358.02338437061,293.5948544786449,0.0,0.0005049262917253,False,165027.46875,706.9501342773438,False,169709.69049072266,923.9891393444324,False,174877.83026123047,1754.1655988652233,False,False,1.5014519101933086,27.06602252536916,False,False
COSMOS 2364060,149.95930793883,2.5877840689,2025052000137,-1,g,20250520,g_6,0.176740549395171,149.9592996016923,2.5877356859145038,745284184117870720,0,3375.089032950916,302.31988968085886,0.015302694,0.01423683,149.9592996016923,2.5877356859145038,8.144112e-07,8.2930836e-07,83497.00832006248,477.5116769783231,80339.67050417086,327.46066114417204,False,83897.77978635425,397.9374336988378,False,86290.56328864017,525.2747673108937,False,87580.75661276613,734.505369524436,False,87304.15123441385,1004.7136566583804,False,0.4402236100821041,15.613257009418414,83305.94232723418,311.3467874206191,0.0,5.938465505439528e-05,False,149772.125,710.3875122070312,False,154043.6596069336,937.7067940220844,False,155853.09033203125,1793.5885759723155,False,False,0.7858756897389556,27.872378582920263,False,False
COSMOS 2364060,149.95930793883,2.5877840689,2025052000138,-1,g,20250520,g_6,0.178545542104146,149.9592984053752,2.5877353959081915,745284184255759161,0,2867.9022307388905,1635.8261664864317,0.014568054,0.012831653,149.9592984053752,2.5877353959081915,7.5272635e-07,7.7364217e-07,83423.70983067554,428.8473080268316,79840.29132932975,299.2260414335768,False,83368.36084014656,360.47483210210777,False,85481.55034633937,470.59002121325074,False,85954.0157447408,654.9980745905049,False,86271.41208506255,893.3739993335098,False,0.292746635999213,13.587370384429514,83836.45433947702,295.63644234431285,0.0,0.0007548895454732,False,164035.921875,709.271728515625,False,168193.84204101562,925.9348172012792,False,169747.97717285156,1757.8062718639665,False,False,0.5760094576408077,26.73456458068764,False,False
COSMOS 2364060,149.95930793883,2.5877840689,2025052000139,-1,g,20250520,g_6,0.1766494290442191,149.95929860733725,2.5877358932260446,745284184388404297,0,1694.6499914582662,2410.7279169873577,0.0142127955,0.015025717,149.95929860733725,2.5877358932260446,8.1753274e-07,8.0882063e-07,84020.9092238874,416.89635969921176,80207.03676043774,291.0970866047434,False,84067.30183076728,349.96446583916617,False,86445.21959511058,456.31821046702254,False,87467.54315566676,633.8875872825178,False,87682.31928675134,864.1446812185951,False,0.2362846983558548,13.262663406830754,83964.35501603692,288.7729309525578,0.0,0.0010214885452675,False,169319.125,704.8599853515625,False,174108.46575927734,919.0660153858412,False,176600.09606933594,1740.465295197414,False,False,0.4758986848066078,26.712199800758214,False,False
COSMOS 2364060,149.95930793883,2.5877840689,2025052000141,-1,g,20250520,g_6,0.1715238929456771,149.9592993008159,2.5877372113184878,745284184655267835,0,2132.7914159423417,3873.9260249866143,0.013358229,0.01298195,149.9592993008159,2.5877372113184878,7.2388235e-07,7.4077457e-07,83383.55455362194,386.7395871334033,80728.53128367197,274.6150316762206,False,83620.02692145112,327.2629170088717,False,85389.7063506332,423.4578191964948,False,86817.82127903432,586.0069991192339,False,86287.5208745461,796.1997115729912,False,-0.0499074851616167,12.494082192116869,83857.12846806827,270.5734342783961,0.0,0.0007826528609109,False,181572.078125,710.616943359375,False,185414.7505493164,919.494038216626,False,187364.2601928711,1728.8637848518506,False,False,-0.1083688456988851,27.129583084423224,False,False
COSMOS 2364060,149.95930793883,2.5877840689,2025052000142,-1,u,20250520,u_24,0.1991558283530712,149.95929241967855,2.5877309645974105,745284184791056390,0,741.0771623376422,67.39732644481911,0.08824977,0.09932035,149.95929241967855,2.5877309645974105,5.465585e-06,4.9762757e-06,17020.339272089703,713.2974769978196,16097.764985230033,447.5623646447003,False,17024.942862748096,573.9361002590551,False,17641.79493871226,794.9286276016396,False,16986.88713195457,1148.018917346213,False,15208.13451175598,1592.959826627416,False,-1.1978051122316633,24.900267646067046,17009.288112659968,366.2157466823307,0.0,0.0281254543647286,False,6575.6708984375,221.67562866210935,False,6813.922285079956,307.0312238340876,False,5873.951433181763,615.2607770128604,False,False,-0.4626372189322015,9.617416436786698,False,False
COSMOS 2364060,149.95930793883,2.5877840689,2025052000144,-1,u,20250520,u_24,0.1659937610373706,149.95929647922813,2.5877394032535825,745284185057919468,0,2252.258813551963,3886.515407514528,0.14708206,0.15428054,149.95929647922813,2.5877394032535825,8.533974e-06,8.230632e-06,18435.78554269313,751.4395644946812,16895.908695349855,472.5671904217912,False,18338.888015638546,605.4577799669512,False,18678.17084391145,834.1443785556687,False,19218.79027566361,1201.751970937275,False,22970.3485298908,1668.6259893427712,False,0.8813056514609953,26.414350894023396,16616.56295635002,406.95862923782187,1.0,0.4265173641246167,False,6795.64013671875,224.3578338623047,False,6921.364444732666,309.09971280141696,False,8511.869546890259,618.3243900437188,False,False,0.3265757472687676,9.788075643830036,False,False
COSMOS 2364060,149.95930793883,2.5877840689,2025052000145,-1,u,20250520,u_24,0.221370265116647,149.95930689626195,2.58772258598047,745284185194234065,0,314.9580103479943,1845.587884099053,0.113539055,0.117100805,149.95930689626195,2.58772258598047,6.486992e-06,6.3436587e-06,18188.48138967926,782.4839622406365,16490.827590643286,490.7579067828855,False,17943.752601984797,630.0961717051281,False,18355.73150277636,871.0267346288839,False,18406.511741775867,1255.9888130583186,False,16752.086714555775,1746.3333276171984,False,-0.8228092441042155,28.512430294023225,16505.065552326665,406.6533877115187,1.0,0.026868263967846,False,6688.01318359375,234.85006713867188,False,6841.566366195679,324.64994439436407,False,6243.854297637939,650.895081821462,False,False,-0.3066782737264839,10.627181166197774,False,False
COSMOS 2364060,149.95930793883,2.5877840689,2025052000147,-1,u,20250520,u_24,0.1732349555194192,149.95930376045698,2.5877361294569496,745284185462145087,0,3147.717953017177,466.482658498437,0.09004627,0.117126495,149.95930376045698,2.5877361294569496,6.297064e-06,5.280718e-06,17525.31013448219,776.0590235167646,16351.392473014364,484.7158284390603,False,18268.21281705202,624.5726178312791,False,19930.03444459176,866.0244574907645,False,21878.493749518348,1250.4520828405157,False,23438.7351253621,1736.7254417628408,False,0.4055487115045196,26.90034595937673,16820.652134487216,393.3350904587139,0.0,0.0040521478396852,False,6292.69775390625,215.1412811279297,False,6865.131484985352,298.31216731793205,False,8073.744123458862,598.2352185174759,False,False,0.1396959566620532,9.26613611813547,False,False
COSMOS 2364060,149.95930793883,2.5877840689,2025052000148,-1,u,20250520,u_24,0.1679008966026262,149.95929638861338,2.5877388795911545,745284185592693279,0,2420.6255106455224,3808.869897090789,0.08600872,0.09630627,149.95929638861338,2.5877388795911545,5.2540922e-06,4.8989345e-06,17639.68935749509,692.5795394618332,16106.680219683682,436.1228433111383,False,17581.767479389026,559.3258535252198,False,17917.888128075952,771.4053943848722,False,18288.21518802273,1111.982639188603,False,17488.11664969067,1544.0429180470865,False,-0.2157201710140444,24.704723435911987,17022.65667571741,365.2783181194145,0.0,0.0033478845774753,False,6797.14990234375,216.23660278320312,False,6927.094882965088,298.2270188283019,False,6760.944286003709,596.9303815399464,False,False,-0.0833978916545564,9.550900311171326,False,False
COSMOS 2364060,149.95930793883,2.5877840689,2025052000149,-1,u,20250520,u_24,0.152495211537606,149.95929099032108,2.587745239984856,745284185731105019,0,457.0595271106358,2792.954177156437,0.120222755,0.14264317,149.95929099032108,2.587745239984856,7.698355e-06,6.9574826e-06,15455.301491306214,1030.195594074654,15723.275916419703,642.640721409404,False,14898.670684860712,825.1875965632503,False,16252.427627010871,1149.0712295946391,False,14662.415745957322,1673.7118228734528,False,15390.006768632222,2338.563667673166,False,-0.1816271049268274,37.159432304083005,17619.445518886656,552.9739541325396,0.0,0.1584588484645234,False,4235.86474609375,234.6103973388672,False,4620.753534317017,326.69426790783746,False,4375.557289123535,664.8807538553278,False,False,-0.0516386909253851,10.564857268888217,False,False
COSMOS 2364060,149.95930793883,2.5877840689,2025052000150,-1,u,20250520,u_24,0.2065865070481693,149.95930408757266,2.587726812874622,745284185864798730,0,1783.2709892779822,3797.565166748189,0.100607954,0.12940404,149.95930408757266,2.587726812874622,6.8818727e-06,5.9823365e-06,16699.66992824912,730.2399304602917,15981.485213693271,458.7554126272615,False,17263.83406962625,588.6401782845672,False,18487.056501954037,815.3152276504763,False,19190.31204371046,1174.422482101399,False,20483.624842663263,1631.590836641268,False,0.8590977462623863,26.714469529446724,16903.874973904374,393.930993562528,0.0,0.0024596208804706,False,6246.47314453125,212.98426818847656,False,6689.064636230469,295.0007891240314,False,7411.4714012146,590.3490674689737,False,False,0.3108423643851377,9.665941865120114,False,False
COSMOS 2364060,149.95930793883,2.5877840689,2025052000151,-1,u,20250520,u_24,0.1546115798116271,149.95929578722956,2.5877428725263285,745284186000588821,0,1302.7341359092543,197.85824668793367,0.09262627,0.12052314,149.95929578722956,2.5877428725263285,6.3772027e-06,5.552764e-06,17471.142649930804,740.4974570297588,15670.267340800074,463.8903391909728,False,15973.78288832618,595.4233486405063,False,15243.84220302698,824.7019881121233,False,12886.108611894104,1193.1298922248882,False,9551.618842239412,1661.9799509616375,False,-1.4650527921326972,26.462537980658013,16751.55632766625,397.2562646521904,0.0,0.0101646368496571,False,5973.28662109375,222.65447998046875,False,5700.330305099487,308.391655653444,False,3571.7623958587646,621.4860108597264,False,False,-0.5478464496245121,9.895484694209024,False,False
COSMOS 2364060,149.95930793883,2.5877840689,2025052000153,-1,u,20250520,u_24,0.2264430352199346,149.95930064240252,2.58772159181032,745284186267451577,0,730.3702092792541,1504.427008357188,0.14630176,0.17228088,149.95930064240252,2.58772159181032,9.187506e-06,8.583704e-06,16750.14166209382,770.5081620758637,15430.172961095615,475.2245897324714,False,17152.469578529508,612.9699325015918,False,18437.17594112685,851.2559315932883,False,18850.13888074882,1227.2398051026548,False,19183.05977848293,1702.6795071487138,False,-0.3261745730888028,26.90780713059332,16224.082427624036,437.61968775119607,1.0,0.2552171386448201,False,6275.4287109375,224.2621154785156,False,6745.453342437744,311.4417949566387,False,7018.343542098999,622.9449243892486,False,False,-0.1193347273620255,9.84453140363304,False,False
COSMOS 2364060,149.95930793883,2.5877840689,2025052000154,-1,u,20250520,u_24,0.1806079508518327,149.95930405957046,2.587734049922957,745284186401669417,0,121.52243737450225,2460.0393067173595,0.12850524,0.12548307,149.95930405957046,2.587734049922957,7.0360065e-06,7.0954634e-06,16467.530127950195,752.0276049644277,15971.953885303325,466.5213367398868,False,16866.842373561412,597.7103192450026,False,18152.29633722397,826.8824061471496,False,17806.704324811923,1189.7366122393494,False,14739.282775777494,1651.1511251149288,False,-1.0254214768470638,25.963502212065,17387.64419031137,426.2757964601401,0.0,0.0140636260962907,False,6096.89892578125,216.05581665039065,False,6561.555126190186,298.8952135871228,False,5327.844734191895,596.8456512521554,False,False,-0.3706616189442581,9.385090892554183,False,False
COSMOS 2364060,149.95930793883,2.5877840689,2025052000155,-1,u,20250520,u_24,0.1800440775702193,149.95930767064175,2.587734057373843,745284186537984037,0,366.21560476353903,266.3803758545414,0.16565654,0.1688234,149.95930767064175,2.587734057373843,9.331255e-06,9.274619e-06,17405.07420957039,754.4630127600849,16269.046752042472,471.5357997251365,False,17602.177547217685,605.6067883718634,False,18087.28630679608,836.7150344028207,False,18266.573607623228,1209.049780524205,False,20252.328685246244,1682.9725398343812,False,0.6971689026402544,26.29269510011735,17420.422950239077,406.27423723718033,0.0,0.0069056255628703,False,6359.49267578125,218.79974365234372,False,6534.75767326355,302.2968674601217,False,7316.966073989868,608.0413353352112,False,False,0.2518802300584656,9.499290725094172,False,False
COSMOS 2364060,149.95930793883,2.5877840689,2025052000156,-1,u,20250520,u_24,0.1700194408703984,149.9593050173719,2.587736931538975,745284186668007566,0,2042.52193585866,1119.3504061984215,0.124002635,0.120938174,149.9593050173719,2.587736931538975,6.790598e-06,6.8379372e-06,17694.509608756187,734.9966150897169,16755.19145993075,461.6411029775449,False,17625.651750549052,591.024381028573,False,18533.05508687779,818.7680302374697,False,18856.84535062293,1180.8511474400673,False,20734.8535045783,1640.110315794707,False,0.4356262988450463,26.13291077234076,17578.657470159455,394.49970108455295,0.0,0.0127016084179426,False,6507.3330078125,218.2042694091797,False,6842.343353271484,302.2864802000833,False,7655.240131378174,605.5233670489499,False,False,0.1608318054654209,9.648185228315004,False,False
COSMOS 2364060,149.95930793883,2.5877840689,2025052000157,-1,u,20250520,u_24,0.1607504225173062,149.95930160400266,2.587739866718923,745284186802225544,0,2918.151713878085,2923.2947778888133,0.106640734,0.11190952,149.95930160400266,2.587739866718923,6.1165106e-06,6.0455227e-06,16954.919007478537,732.1457524010534,15748.946278514111,458.11053888371225,False,17137.53864789005,589.0046174144659,False,17931.50970033271,815.2223415716714,False,16652.195360531725,1172.8248721662894,False,16881.57516899479,1627.3867252838536,False,-0.3963984558826573,25.70349653913876,16625.45968121015,388.1672301324531,0.0,9.574666464462478e-05,False,6301.587890625,216.58094787597656,False,6593.536371231079,299.7627221367338,False,6207.468402862549,598.4010126608935,False,False,-0.1457583706024286,9.451348053280702,False,False
COSMOS 2364060,149.95930793883,2.5877840689,2025052000158,-1,u,20250520,u_24,0.1590366701441074,149.95930417197494,2.587740052606967,745284186938540236,0,1255.9830007843138,1391.7107512516516,0.101231426,0.11020581,149.95930417197494,2.587740052606967,5.941758e-06,5.830767e-06,17345.59098104378,719.2921784083079,15853.768524192605,450.68817625718,False,17519.827834479627,580.2230323146193,False,18846.77448057091,802.1146553948653,False,17935.14599907729,1154.7813648619426,False,21244.592743309608,1605.8321084832578,False,0.7112209154698659,26.3868870854423,15668.98593356358,361.96728131729327,1.0,0.1088247194046965,False,6555.7353515625,217.1133575439453,False,7052.264833450317,300.14286967076674,False,7949.503213882446,600.8854893847491,False,False,0.2661313879546426,9.87369568457064,False,False
COSMOS 2364060,149.95930793883,2.5877840689,2025052000159,-1,u,20250520,u_24,0.171871924957827,149.95929757541384,2.5877374627165888,745284187074854965,0,60.87281935178606,387.5418817587983,0.08482873,0.09036231,149.95929757541384,2.5877374627165888,4.9032456e-06,4.8466372e-06,16517.17201822205,734.2099654917952,15800.942896174183,463.6926302095724,False,15986.437291750086,594.026265829134,False,15741.065905923566,821.5979670794844,False,15284.963167286582,1182.4965212397826,False,15941.520489961436,1645.9817163974544,False,-0.1444292649094234,25.978874064943657,16476.539110872185,368.0717051230146,0.0,0.0227494445603415,False,5856.60498046875,217.62054443359372,False,5766.713577270508,300.9910624941968,False,5840.149784088135,603.0026917247255,False,False,-0.052911423399539,9.517317739971777,False,False
COSMOS 2364060,149.95930793883,2.5877840689,2025052000161,-1,u,20250520,u_24,0.1589572711862232,149.95930559100665,2.587739976439092,745284187341193460,0,1399.5021554854911,1692.7514937911076,0.09660601,0.10909446,149.95930559100665,2.587739976439092,5.773376e-06,5.6903327e-06,17056.889646561795,729.1351444665191,16285.0748926976,458.8256422021751,False,17305.722183196798,588.2980028480179,False,17313.150496099766,813.6525215147798,False,19058.66869837257,1176.8949728524742,False,19389.111471276658,1633.8043295565808,False,0.1113369774122267,26.300839448392324,17014.3124050994,379.81501256694565,0.0,0.0071684894447591,False,6373.31494140625,216.6571502685547,False,6376.050624847412,299.65023808819143,False,7140.581163406372,601.6940197391799,False,False,0.0410029477048542,9.68601779535799,False,False
COSMOS 2364060,149.95930793883,2.5877840689,2025052000162,-1,u,20250520,u_24,0.1960671500621008,149.95929965884645,2.587730237583949,745284187476984010,0,2330.152512727607,1615.2099874327664,0.11379052,0.10499959,149.95929965884645,2.587730237583949,6.0721804e-06,6.108526e-06,16136.931841327523,751.1191703846243,15542.778896275991,473.401436792404,False,15869.835839335892,606.0044957048653,False,16394.42877214822,839.3953697123982,False,16072.284900843326,1214.041461734616,False,20889.574432973863,1691.283119638146,False,1.3227450859025969,26.905556047364417,16488.072862273588,388.44694942148806,0.0,0.0077470073497516,False,5738.4794921875,219.1291961669922,False,5928.170539855957,303.52255459331286,False,7553.600156784058,611.5623120353929,False,False,0.4783001932527543,9.728958961314824,False,False
COSMOS 2364060,149.95930793883,2.5877840689,2025052000163,-1,u,20250520,u_24,0.1894887587021813,149.95929135773568,2.587734107398305,745284187609629090,0,487.2151363424048,3164.9218550340943,0.10209209,0.099132046,149.95929135773568,2.587734107398305,5.5938217e-06,5.6013487e-06,17161.147946859197,723.701838441662,16409.93350374686,457.53347273677207,False,16929.512809404012,584.3259147501126,False,17424.264923797335,806.6801585794709,False,15628.641663449796,1161.0528077538463,False,15508.364301851776,1609.649335908343,False,-0.2575012470117191,25.82679438172584,16836.790455593135,382.8178239570455,0.0,0.0025107469562599,False,6266.28369140625,216.2821807861328,False,6449.411058425903,298.5842994300259,False,5740.260301589966,595.7950176145935,False,False,-0.095311417571922,9.559520244765304,False,False
COSMOS 2364060,149.95930793883,2.5877840689,2025052000164,-1,u,20250520,u_24,0.197319903993777,149.95930032708077,2.58772978783186,745284187745419546,0,2458.4783245888148,2317.1795016001824,0.09374485,0.11620456,149.95930032708077,2.58772978783186,5.8761575e-06,5.869054e-06,16804.450811880924,739.455299056524,15725.047733790778,463.8933213350984,False,16479.240252394655,596.0489959010001,False,16723.636205124483,826.7825263159083,False,17136.809819764363,1197.0596951853713,False,19539.21087965007,1670.4909477940528,False,1.2807406978274325,26.42407516788789,16829.664069174356,383.3723674214806,0.0,0.013653474783998,False,6056.5,219.0617218017578,False,6146.321136474609,303.86160368677525,False,7181.109619140625,613.9438633309868,False,False,0.4707016778437147,9.7114556741205,False,False
COSMOS 2364060,149.95930793883,2.5877840689,2025052000165,-1,u,20250520,u_24,0.122368764498116,149.95930766658603,2.587750078664554,745284187875967126,0,3043.669684505993,1075.2553741066918,0.09820501,0.12089747,149.95930766658603,2.587750078664554,6.108551e-06,6.1457017e-06,16966.98815390974,771.0313439444823,16375.380227947751,483.6144668372223,False,16799.851022704348,621.5146130033694,False,16459.0810458206,863.0024747499239,False,17459.138663581376,1252.79162709209,False,17655.10433360104,1740.5522438084097,False,0.5269407499277878,28.093738873202597,16835.916358544626,385.7379878317506,0.0,0.0044507979510661,False,6140.208984375,227.15853881835935,False,6015.660327911377,315.4203892544004,False,6452.797117233276,636.1576963249803,False,False,0.1925925606463542,10.268033186770214,False,False
COSMOS 2364060,149.95930793883,2.5877840689,2025052000166,-1,u,20250520,u_24,0.1909195081398957,149.95929566371274,2.587732472886544,745284188013855131,0,2312.2897456326805,2946.2607549869726,0.09779827,0.10248623,149.95929566371274,2.587732472886544,5.5640116e-06,5.5800933e-06,16714.97000781696,753.5381473114087,16090.635428281526,477.7714181507236,False,16545.98434664894,611.4722464717479,False,15945.892571957324,843.6521285937731,False,15627.969021371084,1216.9070140330932,False,16530.28254385181,1693.2464946026423,False,0.2335161187124019,27.500109540065964,16212.71362674475,375.8346350375817,0.0,0.0078946389487514,False,6053.240234375,223.703125,False,5833.700580596924,308.64461742671875,False,6047.495832443237,619.4631635753364,False,False,0.0854303458501266,10.06073534400274,False,False
COSMOS 2364060,149.95930793883,2.5877840689,2025052000167,-1,u,20250520,u_24,0.1990618304334067,149.95929875149284,2.587729540955657,745284188146500137,0,1641.895760750922,3593.2691692434973,0.09047243,0.099642165,149.95929875149284,2.587729540955657,5.271147e-06,5.31741e-06,16605.26287384652,732.1886892903403,15395.20168013657,463.3966155614965,False,15626.624984124515,592.8437330428427,False,15714.724709910826,819.5043342264872,False,14268.786494154105,1180.573306176562,False,14764.550900753104,1641.9487084399673,False,-0.0964168287860334,26.35587482351197,16357.401642495566,367.3582161233604,0.0,0.0151729554926646,False,5716.49267578125,216.8726043701172,False,5748.721096038818,299.78901580706,False,5401.13090133667,600.6535496526743,False,False,-0.0352709619727457,9.641439885162418,False,False
COSMOS 2364060,149.95930793883,2.5877840689,2025052000168,-1,u,20250520,u_24,0.1890246792484612,149.95930307875736,2.5877317869939334,745284188280717530,0,1025.732607487629,1521.5511453814804,0.09287383,0.0946864,149.95930307875736,2.5877317869939334,5.2423543e-06,5.1920283e-06,16422.327349604082,769.0378173321108,16640.90148483502,483.22399098910427,False,17167.136535790472,621.0640190106211,False,18003.025278257614,864.1324547081952,False,17780.396702604357,1249.955430621171,False,16881.726604664367,1737.8615188911033,False,-0.2921987290767372,27.832725849053706,16934.593529190537,369.2533835802716,0.0,0.0200334895426266,False,6081.63916015625,220.0184783935547,False,6377.761562347412,306.1280351070104,False,5980.529682159424,615.6557703250128,False,False,-0.1035144812646034,9.860036652274696,False,False
COSMOS 2364060,149.95930793883,2.5877840689,2025052000169,-1,u,20250520,u_24,0.1924810261163979,149.95930592783662,2.5877306397031736,745284188414935231,0,2494.416485921091,1643.0875364404994,0.10044359,0.108719684,149.95930592783662,2.5877306397031736,5.9283952e-06,5.7152515e-06,15987.63522342906,868.7404716795268,15966.696936417537,542.8616261639648,False,16177.02853562282,699.4996759496601,False,16076.277327451511,974.236616762914,False,15852.759635121534,1408.75293723781,False,13342.662447321534,1954.8897110450628,False,-1.5377899448672496,30.956823968677643,16520.66832427754,415.8387398812756,0.0,0.0056959026408917,False,4997.291015625,216.0843963623047,False,4966.167678833008,300.95415121024047,False,4121.7190799713135,603.8904343916414,False,False,-0.4750429819964278,9.562958855533813,False,False
COSMOS 2364060,149.95930793883,2.5877840689,2025052000170,-1,u,20250520,u_24,0.2100969549819314,149.95929355707287,2.5877275047129813,745284188549152925,0,2601.7972413007737,1446.560588772467,0.10060776,0.09865838,149.95929355707287,2.5877275047129813,5.5195314e-06,5.5664796e-06,14896.299331350252,1016.5369480998718,15709.009527235496,634.3517767382889,False,14986.06089167736,818.2565306032038,False,14591.617538189184,1143.4309428197146,False,15682.047948763076,1661.072187711986,False,16325.609834926208,2313.783034624191,False,0.3048298197456525,37.3214930900596,16891.0879522486,462.7806335631488,0.0,0.0319873197773957,False,3885.92333984375,212.1759796142578,False,3783.643184661865,296.49452383249627,False,4233.271755218506,599.9697694124528,False,False,0.0790431401415058,9.677557172947475,False,False
COSMOS 2364060,149.95930793883,2.5877840689,2025052000172,-1,u,20250520,u_24,0.2143123893651718,149.95929643749582,2.587725656957464,745284188819161231,0,693.2948123467975,1690.1934148410933,0.12178299,0.1160255,149.95929643749582,2.587725656957464,6.559172e-06,6.6746175e-06,16260.979627293053,1218.4851339005936,16308.97368425967,749.6497606056812,False,18070.20846883572,976.9941457433358,False,20727.16971433587,1369.6113902901895,False,21205.582781849545,1987.209788932839,False,23859.14095747448,2764.137223665933,False,1.0333469001234508,44.897197530832415,17738.69790758798,557.9963615161445,0.0,0.0152410114208909,False,4047.9873046875,218.86077880859372,False,4643.184942245483,306.81270389390806,False,5344.791669845581,619.2066023538675,False,False,0.2314846085064243,10.05761975210718,False,False
COSMOS 2364060,149.95930793883,2.5877840689,2025052000173,-1,u,20250520,u_24,0.1964027508262956,149.95928966385625,2.5877326578296804,745284188951806124,0,3345.697054751391,2424.616698200148,0.12972753,0.1517543,149.95928966385625,2.5877326578296804,8.056128e-06,7.645545e-06,13747.247957218597,1463.6219732008185,15616.75509794602,895.8655822414162,False,16618.045748680557,1171.0484487496774,False,18379.480542092504,1646.7857215615509,False,24608.989954947705,2405.9541720144275,False,31889.251382076854,3352.2187749174623,False,4.87335531989637,54.44556820547604,16926.190183764487,614.5245771992953,0.0,0.0006359324285332,False,2968.06494140625,209.155029296875,False,3282.6658840179443,294.124052857618,False,5695.57759475708,598.7228084593708,False,False,0.8704052985982726,9.724247041409598,False,False
COSMOS 2364060,149.95930793883,2.5877840689,2025052000174,-1,u,20250520,u_24,0.2058516613191366,149.95928573950857,2.5877313634598558,745284189083926532,0,3904.1087604234895,70.9540355094723,0.11490739,0.11232454,149.95928573950857,2.5877313634598558,6.3002026e-06,6.3425714e-06,17057.24875181697,1327.5801445519005,16766.72341663568,820.6288667790403,False,16946.263984332876,1067.2404215507695,False,16501.573909239323,1492.3063471287655,False,15867.468034350948,2180.413140438691,False,13951.000470866622,3040.1105814592333,False,-0.8690971555419761,48.66201429816595,17103.570356975615,567.7818477210199,0.0,0.0016063171406889,False,3495.0546875,220.11126708984372,False,3403.340305328369,307.77829842261366,False,2877.301429748535,627.0026684389416,False,False,-0.179245531060897,10.036218091092856,False,False
