simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025072300435,-1,g,20250723,g_6,0.5431143215853715,52.80050384521376,-27.685399555063167,745565699088318571,0,786.0,1289.0,,,52.80050384521376,-27.685399555063167,,,13175.962094519064,1495.8474785174265,9774.70053547558,857.7654019967736,True,12965.982499301112,1142.5093525994987,True,14415.13424957382,1617.1822914849508,True,13633.782279935403,2378.2063002211416,True,16444.255976953784,3330.669965693451,True,0.7158263005275289,52.58361381338735,10852.841032939505,913.0649003412278,,,True,6280.3408203125,553.39794921875,True,6982.267333984375,783.3155690011839,True,7965.1142578125,1613.2786347398596,True,True,0.3467252200670982,25.469956968518616,True,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025072300437,-1,g,20250723,g_6,0.2872846877530138,52.80052692507292,-27.68525313421448,745565699356754056,0,763.8667417547111,1270.8591904389295,0.3048408,0.35481164,52.80052692507292,-27.68525313421448,1.8852956e-05,1.7911205e-05,14101.6556582693,1159.9155302050456,11556.773678557503,680.5056587028084,False,14180.345974749736,904.0370711674246,False,14452.98258818754,1280.0599199121066,False,16949.012894835356,1878.4222086176535,False,15667.171141540905,2624.875988482743,False,0.2003501882538665,40.62040651005391,12962.142846679712,653.5817861659091,1.0,0.296360373226648,False,8711.388671875,555.3756103515625,False,8878.877075195312,786.3771099449742,False,9624.787536621094,1612.5357584266433,False,False,0.1230808023633964,24.95426767081304,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025072300438,-1,g,20250723,g_6,0.3414813040732177,52.80054130163148,-27.68523830147945,745565699490971786,0,753.7311956031637,1262.7623733151163,0.36407247,0.37135524,52.80054130163148,-27.68523830147945,2.0516909e-05,2.0369636e-05,12805.898418087778,1116.356766935528,12329.565169156434,654.6518715202399,False,12953.417388078356,867.2685412659885,False,12248.752601156191,1231.7410704759875,False,13595.884203642505,1803.4064893272057,False,8421.572117898579,2517.2673744633103,False,-0.8512050835388636,39.725713535220045,13478.82720408245,611.354526613031,0.0,0.009665368467208,False,8267.1162109375,553.5072021484375,False,7817.385803222656,786.1204704776513,False,5374.8067626953125,1606.567695243314,False,False,-0.5432551993138925,25.353702464674285,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025072300445,-1,i,20250723,i_39,0.2698489277577132,52.80052181047737,-27.685258084552213,745565700430496156,0,726.5143352316878,1234.7607895644376,0.02981305,0.030042585,52.80052181047737,-27.685258084552213,1.6655325e-06,1.660388e-06,70576.99625202121,1506.0986793447005,68066.79188564692,912.542195856014,False,70128.19041061068,1201.523114514313,False,71761.67452281505,1699.488109203594,False,69037.31832061589,2481.8608685724976,False,67570.24034437719,3466.651873605253,False,-0.7801515868567592,54.0934558217784,70419.82922012282,582.9547008442544,0.0,0.0002331267095601,False,80454.765625,1378.4508056640625,False,82328.78491210938,1949.742560129734,False,77520.15014648438,3977.126207896244,False,False,-0.8950311237894925,62.05887082648842,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025072300446,-1,i,20250723,i_39,0.2960388544252182,52.80053006579667,-27.68525938234789,745565700564713867,0,726.6170007265554,1234.5004863123752,0.036249656,0.032758955,52.80053006579667,-27.68525938234789,1.8876302e-06,1.9515296e-06,70701.2978226336,1449.5953204382145,65725.70743704909,876.2006105865595,False,69277.34236792596,1154.151062830197,False,69665.12589894791,1632.095547335009,False,68608.86275403321,2386.5860853989057,False,69664.48679194135,3329.871661159016,False,0.141626934664677,51.51613824965113,69458.30426840589,604.1935674137767,0.0,0.0024896711692906,False,82912.1328125,1381.3048095703125,False,83376.23779296875,1953.3157329369624,False,83375.47290039062,3985.2389249045295,False,False,0.1695011791067428,61.65526491847239,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025072300447,-1,i,20250723,i_39,0.2660122985580402,52.8005205520775,-27.685256971322165,745565700698931619,0,725.0704247088009,1230.1850318882496,0.03079592,0.028961768,52.8005205520775,-27.685256971322165,1.6444101e-06,1.6776464e-06,70032.01800313113,1498.7220571672788,67906.19044897563,909.1457847581336,False,70237.5771506369,1196.4242903298134,False,72828.73808881373,1688.1507451240795,False,71421.33106323986,2469.470554158898,False,66678.56789513578,3447.643355989819,False,-1.6180325546905994,54.18258297253269,69981.75926261769,584.7831364268654,0.0,0.0003565689221636,False,81129.765625,1381.96142578125,False,84122.75439453125,1949.9430340236863,False,77018.83813476562,3982.291371329088,False,False,-1.868951169174519,62.58502123572798,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025072300448,-1,i,20250723,i_39,0.3048259840310111,52.800532657205,-27.68525555600599,745565700833149227,0,725.2974031846941,1230.6028162221676,0.065739386,0.057887584,52.800532657205,-27.68525555600599,3.3688757e-06,3.5130686e-06,71944.04331387956,1543.3939292188702,63447.64803970175,898.6956859908124,False,70451.22521002339,1185.871576625571,False,73316.37844931992,1676.704478480816,False,75602.59611739109,2450.39075227805,False,76737.27640100408,3422.5896358006416,False,-0.690315745107821,54.94780756324233,70548.18201782397,816.6031094493597,0.0,0.0049455192084275,False,81853.8671875,1377.8067626953125,False,85182.75,1948.081744286383,False,89157.32568359375,3976.541169454088,False,False,-0.802044437822729,63.84119692904986,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025072300449,-1,i,20250723,i_39,0.2763967075738925,52.80052377360733,-27.68525630422816,745565700967366948,0,725.1555171041107,1227.9973044589922,0.056875646,0.050601676,52.80052377360733,-27.68525630422816,2.9333305e-06,3.0483259e-06,69595.18926878045,1455.5964341216602,62613.16036265533,850.8123299319238,False,70275.80648252329,1122.2525477199963,False,77404.45445955875,1580.8080284592995,False,78477.12099321646,2313.4970918198183,False,76006.46939901447,3229.4993524897595,False,-1.0888295871039493,51.58966830364791,70911.15199218338,794.354442162785,0.0,0.0001826540280773,False,86159.734375,1375.9071044921875,False,94899.61865234376,1938.106535480208,False,93185.6572265625,3959.439532635605,False,False,-1.3349297959013446,63.2501046948791,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025072300450,-1,i,20250723,i_39,0.2799602747808455,52.80052492739396,-27.685256873823317,745565701101584791,0,727.0143442028634,1229.8306883807486,0.034288302,0.030387273,52.80052492739396,-27.685256873823317,1.7640812e-06,1.8357532e-06,68428.67775492903,1434.5494471063523,67540.39423571997,869.6402189727197,False,69525.41758860786,1143.4405576114295,False,71287.47207732822,1609.8307983659429,False,76237.59524240727,2359.285874700088,False,76456.20985916325,3292.45668666588,False,1.517228452941533,54.520965200689616,69133.35022924536,589.195816426346,0.0,0.0075819086000666,False,83040.6875,1365.7176513671875,False,85145.2734375,1922.7709935666207,False,91318.77880859376,3932.487949119578,False,False,1.8121673798831055,65.11947127334754,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025072800366,-1,z,20250728,z_20,0.2883586469717818,52.800527555861024,-27.68525670843165,745587680059851354,0,495.7957632045676,1555.0239081476311,0.032229353,0.028088855,52.800527555861024,-27.68525670843165,1.6765819e-06,1.6842922e-06,95665.8542589506,1340.366471051845,91701.83758183442,825.8919733216592,False,95814.072446217,1076.198406569072,False,98247.04244018844,1505.9528576348894,False,99330.6791627512,2195.500624990878,False,101547.49786409624,3058.806505735877,False,0.8884250872136292,49.36228565844115,94536.6355229354,652.103039665909,0.0,0.0017097411349269,False,109299.5234375,1227.6690673828125,False,112074.92431640624,1717.909754344583,False,115839.90576171876,3489.3213995482997,False,False,1.0134673974626889,56.30983174503799,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025072800368,-1,z,20250728,z_20,0.2936327144451242,52.80052932118935,-27.68526018735601,745587680328286744,0,491.0758995347646,1551.9610129533703,0.035440166,0.035032395,52.80052932118935,-27.68526018735601,1.9588376e-06,1.9586528e-06,93512.50212172058,1386.4318226186465,88580.08001008809,850.5935951495854,False,92989.06066425484,1110.4582575671368,False,95801.17684202918,1552.1536391380882,False,94035.02251993124,2265.083584725434,False,93757.59619781269,3162.207519151256,False,-0.2446846173026572,50.644702637422206,93757.19197883358,722.8941847205913,0.0,0.0006660672339893,False,102798.1875,1227.5970458984375,False,105906.94506835938,1715.8854997043663,False,103647.79345703124,3495.77895663783,False,False,-0.270495636671306,55.98705482573757,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025072800369,-1,z,20250728,z_20,0.2945579253649066,52.80052952260524,-27.685257082693173,745587680462504474,0,489.9620266411568,1552.0475021831642,0.037706386,0.034238897,52.80052952260524,-27.685257082693173,1.998641e-06,2.005025e-06,95160.19922485817,1370.024888652002,89890.52600030313,839.4716441045209,False,95582.64842218273,1095.9311743482103,False,98329.1736105218,1529.831499668648,False,100916.92031148257,2231.981088414339,False,101971.88930536348,3117.405621910147,False,0.4773950640916946,49.09348695055741,94379.67219093608,721.7889120231109,0.0,0.0043267358244367,False,107407.8671875,1231.5167236328125,False,110494.18481445312,1719.0979874285408,False,114587.56713867188,3503.0823537003293,False,False,0.5364570503784943,55.16719627673527,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025072800370,-1,z,20250728,z_20,0.2915191659657988,52.80052852482532,-27.6852563045963,745587680596722238,0,481.9356784277071,1552.9385322967971,0.03282272,0.03200049,52.80052852482532,-27.6852563045963,1.801293e-06,1.8021359e-06,90833.98502844824,1360.1735240005364,86571.11592741516,833.4708002155081,False,90261.42241684804,1087.8913110144176,False,90429.33524352207,1519.1438314042773,False,91844.02770432403,2220.1005114236013,False,91499.06892762118,3098.2391428447404,False,-0.1148409189562728,49.35053197753996,92446.8097002389,679.3420541920713,0.0,0.0138908776877068,False,102148.671875,1231.1644287109375,False,102338.69848632812,1719.2120466304605,False,103549.31396484376,3506.271063745776,False,False,-0.1299652391263238,55.84989869259431,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025072800371,-1,z,20250728,z_20,0.2946690700270784,52.800529594243976,-27.685257911718328,745587680730939974,0,471.7593789782503,1554.8608085562196,0.033007078,0.031730607,52.800529594243976,-27.685257911718328,1.7987578e-06,1.8006683e-06,92115.105504584,1359.9600385461715,88569.40757893582,831.3245969542173,False,93632.0082508674,1084.9558358791935,False,98704.7824824199,1522.3070485026235,False,100627.59170198468,2216.112484218409,False,105928.4650537236,3089.846184507321,False,1.722879554781005,49.76863948416054,93816.42319478471,670.089160192148,0.0,0.0017611658768481,False,106302.7265625,1231.777099609375,False,112061.97216796876,1728.3127099822902,False,120263.19702148438,3507.9785236671228,False,False,1.956027619543344,56.503562972797255,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025072800396,-1,r,20250728,r_57,0.2716773332975236,52.80052237852443,-27.68525793940957,745587684086383439,0,452.4816737064315,1495.2971064195465,0.023998227,0.022123622,52.80052237852443,-27.68525793940957,1.2812794e-06,1.2848947e-06,39140.45558917436,437.2160648535049,37389.29029572004,279.0949461483195,False,39075.277072964585,354.1933511202662,False,40497.97204590065,487.066249651144,False,39994.045557451456,698.9976330347336,False,40732.53449603915,968.677511954057,False,-0.0972952233339795,15.284360333134938,39005.45438133038,229.98340566361048,0.0,0.0003175962375789,False,78641.1328125,712.83349609375,False,81504.38427734375,980.2474735055248,False,81976.45404052734,1949.5164865450704,False,False,-0.1958119597192361,30.760611336619217,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025072800397,-1,r,20250728,r_57,0.2808188758546439,52.8005252863661,-27.685259169817183,745587684220601119,0,449.8909097580258,1493.356531185604,0.029397584,0.02390858,52.8005252863661,-27.685259169817183,1.4840997e-06,1.4949132e-06,38098.92360256972,436.8364402649483,36279.20569281976,278.19967234934217,False,37737.36120275345,353.3239317528844,False,38458.49243398305,485.3537978306251,False,39202.76545163798,697.9001371818526,False,39947.9721130004,967.3454740630464,False,0.5034784483722131,15.515984753912155,38051.32295569976,235.0121934611702,0.0,0.0003040324999438,False,75742.0546875,709.1508178710938,False,77189.42565917969,974.1458524500852,False,80178.9365234375,1941.543644361729,False,False,1.010523548949241,31.1418850790098,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025072800398,-1,r,20250728,r_57,0.2738019906296555,52.80052288826455,-27.68525534039533,745587684354818890,0,448.5311919363152,1492.0970444864524,0.02741361,0.024530923,52.80052288826455,-27.68525534039533,1.4433131e-06,1.4488279e-06,38690.70427882271,437.66473522376737,36753.62829226406,278.6728407216908,False,38546.86627681984,353.88866445843746,False,39442.91573462395,485.9893778042161,False,40204.32301954624,697.563678268964,False,40915.43381992421,967.5809700970232,False,0.2791028203842806,15.242770833823524,38489.2850382033,234.9402863990187,0.0,2.5217260838372724e-06,False,77322.9765625,709.8819580078125,False,79120.40441894531,974.8690075015768,False,82074.19787597656,1940.9162896887392,False,False,0.5598655072015323,30.57619271738455,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025072800399,-1,r,20250728,r_57,0.276878244757497,52.80052403488573,-27.68525860493048,745587684489036660,0,447.9624316111573,1491.766565551996,0.024535514,0.02261276,52.80052403488573,-27.68525860493048,1.3098224e-06,1.3134302e-06,38705.47763040031,435.7202873776392,36550.00356654068,278.1756648946764,False,38386.67518898463,353.3983997949781,False,38824.17812943629,484.1827444301342,False,38966.0588359738,696.8638366519897,False,39118.77219211527,965.4583994561584,False,-0.1238071291416158,15.066618608204214,38369.852763838135,230.03572507487883,0.0,0.00058830111131,False,77151.359375,710.27685546875,False,78030.67352294922,973.1334306708204,False,78622.76263427734,1940.4240552573017,False,False,-0.248833436773728,30.28160425681224,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025072800400,-1,r,20250728,r_57,0.2860210188212837,52.80052689505913,-27.685263087110823,745587684623254399,0,449.06925374020574,1500.0634759310533,0.023340832,0.021056406,52.80052689505913,-27.685263087110823,1.2334852e-06,1.2378512e-06,38199.98772244555,432.7913799951756,36537.43145951114,277.5033817519183,False,38179.20144251778,352.2563120933097,False,38702.35600559604,481.1864514636505,False,38920.18502080117,693.8122038105487,False,37156.07748005688,962.1502997702077,False,-0.4766624769510676,15.009282141501345,38093.31532379692,224.41666632809245,0.0,0.0010649751177699,False,76872.3515625,709.2545166015625,False,77925.703125,968.8503862428148,False,74812.33087158203,1937.2525696027917,False,False,-0.95974153781091,30.22061148186643,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025072800401,-1,r,20250728,r_57,0.2860627207824887,52.80052692851719,-27.68525903347174,745587684757472158,0,445.9187578131977,1507.0205271354307,0.023269113,0.020553133,52.80052692851719,-27.68525903347174,1.2177608e-06,1.2230588e-06,38465.862652656135,430.7753453415353,37141.28481621845,277.1439886032683,False,38750.583865045,351.61533952260294,False,39816.11336698597,479.98177816030034,False,40557.065014330816,691.9884792821567,False,42246.79896035049,960.1839057264226,False,0.7427471992658035,15.344858958572086,38083.67629753411,221.5545752278425,0.0,0.0011516800914725,False,78268.3984375,710.1923828125,False,80420.55407714844,969.466813367884,False,85330.05090332031,1939.3786882902052,False,False,1.5002002017036085,30.9935339069856,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025081000328,-1,i,20250810,i_39,0.3006056868760647,52.80053084195555,-27.68525078188345,745644849559503367,0,1802.370514005356,1918.004244430355,0.056395315,0.04725449,52.80053084195555,-27.68525078188345,2.9608727e-06,2.8204336e-06,71873.95913395679,1520.2454789480787,65945.00570988255,903.9908647961928,False,70785.98986021461,1195.7199388055164,False,71737.73391246289,1694.5587587173154,False,74374.62840940576,2475.772930276776,False,72565.2412538802,3461.6976465261614,False,-1.0918058206159045,55.04260194557603,70581.79256237402,761.0163721134209,0.0,0.0096420254089949,False,110446.625,1865.6690673828125,False,111931.62109375,2644.001957648818,False,113222.77197265624,5401.24991660459,False,False,-1.7035329770836158,85.88238475032148,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025081000329,-1,i,20250810,i_39,0.2932459935996312,52.80052848358805,-27.68525054811064,745644849693721049,0,1803.2878637133228,1917.4918798669744,0.070051655,0.05686998,52.80052848358805,-27.68525054811064,3.6460328e-06,3.4433406e-06,71505.11834611342,1525.7178285530597,65020.86731212687,904.0526089104948,False,71105.4848167756,1196.7301118111334,False,73594.58067542723,1697.687513675264,False,75678.79099242963,2485.4839329673123,False,75457.87854261314,3471.0327675639983,False,-0.3799681019815361,54.90220873824732,70961.9061519741,797.7920620479467,0.0,8.576777982960415e-05,False,110630.5390625,1861.9505615234373,False,114503.236328125,2641.3726772489317,False,117402.2763671875,5400.458588654619,False,False,-0.5911790919799048,85.42042803147051,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025081000330,-1,i,20250810,i_39,0.2779469296863021,52.80052394185925,-27.685252780357636,745644849827938775,0,1803.593729730012,1919.1568396905488,0.051806044,0.05347878,52.80052394185925,-27.685252780357636,2.9146927e-06,2.937823e-06,72301.94758113721,1515.6099537056932,64568.99495509402,899.6481343191699,False,70968.29396304369,1190.5021224383986,False,73907.84078836377,1686.8532591493145,False,75420.09506733285,2469.0817535408187,False,75516.6265949059,3450.678819581105,False,-0.8999848480745376,54.731628998389866,70817.76907832513,792.3015550274388,0.0,0.0024460708686877,False,110782.1015625,1858.3837890625,False,115370.7587890625,2633.192072694132,False,117882.0869140625,5386.538552687602,False,False,-1.4048838893608444,85.43653149585525,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025081000331,-1,i,20250810,i_39,0.2965922898491877,52.800529934775405,-27.685253915115588,745644849962156533,0,1803.6027984806035,1919.189150315017,0.05163021,0.05316493,52.800529934775405,-27.685253915115588,2.9018051e-06,2.9229525e-06,69216.96464508973,1507.6021073206468,64277.45550413685,895.8085519992558,False,68823.44622139214,1184.8047680444763,False,71345.86577801403,1679.0430503598209,False,70977.05244772842,2456.450957644105,False,69475.9564315215,3435.4080643437237,False,-0.193082800833968,54.22711225821581,69224.82014100415,748.0740281178063,0.0,0.004397187546549,False,107369.375,1848.3780517578125,False,111304.525390625,2619.424234225464,False,108387.33642578124,5359.476123180456,False,False,-0.3012226325038171,84.59807624991811,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025081000332,-1,i,20250810,i_39,0.2799704439564279,52.80052503270829,-27.68526150394816,745644850096374301,0,1803.636242781798,1898.5468115807212,0.04403947,0.049349613,52.80052503270829,-27.68526150394816,2.5599322e-06,2.6383757e-06,71370.9533182566,1493.4430100209463,65887.2768038786,889.6843422387379,False,70273.38018765168,1176.5488604665054,False,72756.12149880103,1670.062207361044,False,71548.10397251518,2445.282938268907,False,69155.01842356482,3411.926549180296,False,-2.2310932952544063,54.10451151161387,71630.87718923941,708.4760467798446,0.0,0.0020003534190066,False,110311.390625,1846.8834228515625,False,114208.6650390625,2621.5742580236083,False,108555.84619140624,5355.859663294975,False,False,-3.5022508289258893,84.93036606457696,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025081000333,-1,i,20250810,i_39,0.2851183035868491,52.80052662777208,-27.685258857377832,745644850230592053,0,1796.887435666161,1883.1899342166,0.036486283,0.039722603,52.80052662777208,-27.685258857377832,2.0965078e-06,2.143557e-06,69831.39856031549,1478.2286336883965,66207.14868337131,884.2403643279532,False,70315.36214316978,1168.8171683960643,False,74428.84755601075,1655.4723961892012,False,74201.4144383407,2423.1145981592504,False,72602.75202236659,3383.9583900065786,False,-1.1216418577643583,53.656758807107664,71083.37565061018,648.3427788715161,0.0,0.0001282981784319,False,111064.4296875,1846.1685791015625,False,117561.7568359375,2614.8496138267087,False,114677.40478515624,5345.025570757429,False,False,-1.771654293589203,84.75185413476575,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025081300305,-1,r,20250813,r_57,0.2729415764546048,52.80052278418263,-27.685258161969145,745658040596301179,0,505.970137141798,3000.983252509252,0.01565815,0.01920796,52.80052278418263,-27.685258161969145,1.022739e-06,9.228004e-07,39838.2088539769,811.7224906401934,38666.09343965874,499.3711857239185,False,39907.78905214831,656.5365949657443,False,39920.0520657274,920.7277054989378,False,41647.654401174375,1350.3020594562568,False,42777.58293201508,1890.148981734186,False,0.9661491465898964,29.993979989127176,38886.665146912965,259.8171342968762,0.0,0.0017236264974308,False,80898.015625,1330.8807373046875,False,80922.87426757812,1866.428736718348,False,86715.44213867188,3831.565353272274,False,False,1.95850360576922,60.80150064554197,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025081300306,-1,r,20250813,r_57,0.2823701871120642,52.80052578343994,-27.685259744934594,745658040730518139,0,1652.703751986951,1394.0344411863732,0.016406158,0.020009594,52.80052578343994,-27.685259744934594,1.069097e-06,9.619133e-07,38242.48501962674,812.7775726624768,37377.792721345024,495.8367048890042,False,37680.837062289465,651.9588519982354,False,37473.96275544014,919.9368520419,False,36654.67813556943,1344.896496239259,False,35802.23056523051,1877.463212790368,False,-0.667269787055991,29.760771625915037,37555.31054506495,254.9476133629459,0.0,9.393794148548906e-06,False,76593.0859375,1325.2237548828125,False,76172.57666015625,1869.937290645669,False,72774.47998046875,3816.2820259017417,False,False,-1.3563459871921313,60.49412689378092,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025081300307,-1,r,20250813,r_57,0.2862029884173405,52.80052697621719,-27.685262217003,745658040864736416,0,2427.8895122150857,2850.9693786090875,0.021379331,0.024697797,52.80052697621719,-27.685262217003,1.3351855e-06,1.2304728e-06,38399.78319717922,816.4829049445133,36685.81744835396,498.5416055671297,False,37792.33888611168,655.8970712330683,False,39150.066732208965,923.3249171666452,False,37160.52898178895,1353.0305472020548,False,35950.94579911962,1889.2952997920092,False,-0.0536937427261224,29.932420983914778,37805.53018420191,284.63857411225064,0.0,0.0001759651676271,False,76423.7265625,1326.3560791015625,False,79169.32592773438,1867.149085705786,False,72700.05859375,3820.5358980886417,False,False,-0.1085795701764938,60.52938833772449,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025081300308,-1,r,20250813,r_57,0.2856358453538568,52.80052679539977,-27.68525906823135,745658041002623878,0,621.7244245826193,1959.7024000733663,0.017395655,0.018918984,52.80052679539977,-27.68525906823135,1.0350142e-06,9.8431e-07,39390.05179939084,815.6271346435256,38599.31162163462,497.9370514702214,False,39330.66214067798,654.733504396135,False,39484.84901215448,924.6626730257,False,39838.50676072791,1351.4023174601705,False,38043.563524254176,1886.595234606095,False,0.4256729793386588,28.7329887736273,38641.55200832024,265.7988458887485,0.0,0.0005975526135285,False,79611.796875,1325.2894287109375,False,79923.89672851562,1871.6709278759072,False,77006.49536132812,3818.782304391032,False,False,0.8616328564485541,58.16034466126688,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025081300309,-1,r,20250813,r_57,0.2825762350197136,52.80052585465664,-27.6852608118086,745658041157288524,0,291.7655535056824,1302.6770053700686,0.018439738,0.019594159,52.80052585465664,-27.6852608118086,1.0774853e-06,1.0371574e-06,38703.99893504481,812.9774246062959,37966.63226915208,496.2699072948012,False,38861.743147740046,652.6514546466593,False,40195.97671143607,921.6931755621416,False,40992.263981737895,1347.3471712974474,False,43109.977365437735,1880.927048458628,False,1.1909532026410217,29.66184690609492,38187.11516082119,265.8415296550859,0.0,3.603829649612145e-05,False,79014.96875,1326.9923095703125,False,81727.77612304688,1874.0167466822977,False,87652.61767578125,3824.362468507312,False,False,2.421485051034444,60.3094384480453,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025081300310,-1,r,20250813,r_57,0.2862346177815669,52.800527000247655,-27.68526016417141,745658041267389118,0,3103.976610621589,1500.9434583206062,0.017249929,0.01788205,52.800527000247655,-27.68526016417141,9.87969e-07,9.648157e-07,39775.45427936655,811.0008265203572,38448.79712255128,496.7580770367504,False,39690.26933426386,653.1802540814012,False,38864.1598633516,916.2102043194602,False,38703.83706822351,1343.669027841146,False,39402.58926629576,1880.0533493859127,False,-0.1924854984038737,30.352082832679077,38782.1085559389,263.29547923111494,0.0,6.745250313699991e-05,False,80521.7578125,1325.1414794921875,False,78845.78564453125,1858.764312134921,False,79938.1259765625,3814.164101505452,False,False,-0.3905055557664066,61.57688279651108,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025081300332,-1,z,20250813,z_20,0.2841844543422847,52.80052631605015,-27.685258250398533,745658044237479983,0,2188.368882423924,119.23058905664716,0.014555213,0.016400786,52.80052631605015,-27.685258250398533,8.713847e-07,8.5257335e-07,91313.86794929476,1472.3626966058084,91524.86580339528,905.4392795629592,False,91611.072290701,1185.048955770339,False,90724.66342101654,1668.6556171936763,False,91109.0576545972,2435.4466763316445,False,91442.77677336497,3400.2745574560468,False,-0.6280280451303565,54.38625684455052,92871.03039897396,510.71308829538594,0.0,0.0001390625635119,False,111350.3515625,1440.389404296875,False,110272.94970703124,2028.197956483438,False,111145.79370117188,4132.925834339208,False,False,-0.7633481616116089,66.10476952602846,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025081300333,-1,z,20250813,z_20,0.2874131000285626,52.800527294497336,-27.685257396785865,745658044353873300,0,2443.183829490275,2440.240993786285,0.012490419,0.013852255,52.800527294497336,-27.685257396785865,7.3336537e-07,7.3296854e-07,94672.67627858894,1504.733594975109,92914.11925336752,923.5424607207914,False,94065.6602694732,1209.6288864652097,False,93765.54564985576,1703.046684522648,False,91283.71253203592,2486.311784072618,False,86275.67802711995,3467.577066047524,False,-0.6265618338921518,56.245664992687615,93408.32557223276,491.662294361734,0.0,0.0005751042219758,False,113675.4296875,1461.7989501953125,False,113312.75048828124,2058.0790384757534,False,104261.47802734376,4190.459215703759,False,False,-0.7571805214510641,67.97113971014014,False,False
[GGH2002] EIS J033112.12-274106.7,52.80043721303,-27.68526070678,2025081300334,-1,z,20250813,z_20,0.2915134715890125,52.80052862205266,-27.685258428034462,745658044488090102,0,3392.0503394922107,825.6450623181156,0.012781578,0.012445156,52.80052862205266,-27.685258428034462,7.0084235e-07,7.014756e-07,93990.46358648816,1487.9606203535625,92595.74777568589,913.2819337671884,False,94276.77031462795,1195.822655383108,False,96780.14024052607,1684.3653677295524,False,95818.76173309614,2456.480674686905,False,95323.95497251704,3426.93613485323,False,1.9214643883520357,56.44148771247532,94151.22640231728,484.9939768558876,0.0,0.0028325849590321,False,114549.9453125,1452.9710693359375,False,117591.63720703124,2046.56947958422,False,115822.3154296875,4163.860784865674,False,False,2.3346540178571504,68.57860435018554,False,False
