simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025052000153,-1,u,20250520,u_24,0.4081276471034114,150.3881214244018,2.217015936523619,745284186264305684,0,3672.468133795848,172.69226811292106,0.45413485,0.8208076,150.3881214244018,2.217015936523619,4.079496e-05,3.255302e-05,5657.2995054219045,724.9471432851286,5626.728864396734,432.4433242419037,False,5878.801655802846,568.980825066111,False,6090.386980728324,805.198861781042,False,6643.834294234232,1175.9072545816823,False,5366.053893683886,1638.2544646571152,False,-0.2714682981332691,25.77218463229188,5857.558691839018,380.0444012167902,0.0,0.034430055347813,False,2140.38818359375,207.1578369140625,False,2217.4233951568604,293.1614689701444,False,1953.7040061950684,596.4651817110718,False,False,-0.0988377515630611,9.38328637059973,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025052000154,-1,u,20250520,u_24,0.3460796626526601,150.38813650027626,2.2170033120135635,745284186398523495,0,2965.5553599744703,776.9772949666118,0.389299,0.25514588,150.38813650027626,2.2170033120135635,1.6978167e-05,1.9555997e-05,6092.136524303445,734.178731873748,6345.020577425428,437.8656084772453,False,6824.263385302121,575.5215429253337,False,8598.327507126472,813.4485305132911,False,8574.60913332231,1185.6836181847802,False,9478.32273329663,1657.513004862475,False,0.0837387172160812,26.21786120662804,6522.989810816242,370.54565476292186,1.0,0.3947893153551969,False,2461.75390625,207.6110382080078,False,3101.721773147583,293.43974352416683,False,3419.1672706604004,597.9237441463036,False,False,0.0302075260833335,9.457712663603406,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025052000155,-1,u,20250520,u_24,0.3057965043382541,150.38817108426625,2.216997058208516,745284186533265750,0,3161.3755219817085,2618.3310808062893,0.22711107,0.22185749,150.38817108426625,2.216997058208516,1.2444485e-05,1.2536347e-05,6555.492816712293,698.8597426069549,6607.672942400571,423.30891239937415,False,6907.456314184744,554.4509824318254,False,7686.198447291843,780.4558516235269,False,8198.516469810555,1138.7102162625242,False,9262.037281223156,1588.5952596450777,False,0.7958594329572294,25.042248696891463,6781.969019461079,332.1461197993213,0.0,0.0739821336519164,False,2571.865966796875,206.43975830078125,False,2861.816463470459,290.5885686538612,False,3448.551446914673,591.4846069899802,False,False,0.2963238125406136,9.324026707681034,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025052000156,-1,u,20250520,u_24,0.2896164664412987,150.38814182091676,2.216988552017306,745284186666959277,0,542.5842120133634,3279.5996888223,0.30498794,0.29940224,150.38814182091676,2.216988552017306,1.676773e-05,1.685754e-05,5447.874625206878,717.1303563024072,5519.345112588707,430.7146620363495,False,5888.885681198081,567.7722023566733,False,6651.210758581309,805.6167044782638,False,6404.5806349024,1174.6467127670371,False,9424.789110756888,1639.580040601517,False,0.997541566114356,26.470236243384875,5611.030188788206,336.7736019718264,1.0,0.1699074917289142,False,2166.79150390625,208.9094696044922,False,2447.2859115600586,296.4233855382492,False,3467.812770843506,603.2767987485975,False,False,0.3670413567631314,9.739615625699969,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025052000157,-1,u,20250520,u_24,0.3071800980577283,150.38813999427208,2.216993086062709,745284186821623896,0,1380.2411769502205,643.1047722132544,0.24735324,0.22329214,150.38813999427208,2.216993086062709,1.2943864e-05,1.32707255e-05,6711.808793983578,695.4159765903219,5702.653130475917,420.3414752257706,False,6046.291306908476,551.9864393024458,False,6404.229712984824,778.5492939009455,False,5039.646668909303,1136.3843698419382,False,5510.17946472739,1589.9184137162874,False,0.4750174998847347,24.949610052753965,6441.486841003554,331.84177704621084,0.0,0.141947028187154,False,2242.800048828125,204.75282287597656,False,2375.573055267334,288.7936266618545,False,2043.93571947515,589.7613784901948,False,False,0.176202107681846,9.25476193656481,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025052000158,-1,u,20250520,u_24,0.2461636683660595,150.3881562003023,2.2169796937625392,745284186933821945,0,3948.3435941085327,3261.3940691974635,0.28862533,0.21055754,150.3881562003023,2.2169796937625392,1.3575195e-05,1.45226e-05,6871.080781947411,745.6379953466038,5975.269508059042,452.4567489641943,False,5997.97620415869,593.8358815563129,False,4867.579967691005,838.0661079157832,False,4693.7902839956105,1225.2805108581467,False,3234.173679937216,1709.362225212865,False,0.0946177543830753,26.99857123560652,5969.247913318649,318.42758423371487,0.0,0.0001699204021817,False,2230.185302734375,220.80181884765625,False,1809.8780212402344,311.61222602011685,False,1202.5400505065918,635.580132691403,False,False,0.0351810540789672,10.03868883686616,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025052000159,-1,u,20250520,u_24,0.3180326370455306,150.38814315986164,2.2169972181729696,745284187070136654,0,2718.667790218087,2048.493923422222,0.19699943,0.25405088,150.38814315986164,2.2169972181729696,1.2927424e-05,1.23616865e-05,5939.713271384362,678.5264537479734,5966.4580708758585,410.8138860203191,False,6772.113372915916,541.2062623030071,False,8082.259046781494,765.519022728153,False,8543.2700788466,1115.179273898787,False,8114.77940472818,1554.2172413801416,False,0.1109810320028902,25.12883208864269,6143.531570327128,288.536388109297,0.0,0.0391056915242286,False,2573.84765625,205.69390869140625,False,3071.78902053833,290.9474832987429,False,3084.1488914489746,590.7045827124381,False,False,0.0421800778249304,9.55060584696089,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025052000160,-1,u,20250520,u_24,0.3112722033850833,150.3881464468336,2.216996145247469,745284187203829978,0,3952.113111899723,1475.4235745740937,0.4329358,0.49660787,150.3881464468336,2.216996145247469,2.6176476e-05,2.5657993e-05,8322.848498225434,704.8131167854085,6927.853147203153,428.75107908510734,False,7543.728965196974,562.53816047653,False,7504.364484104716,790.3388966751705,False,6932.107711357988,1149.921267840509,False,5541.675425436007,1604.2932210411973,False,-0.371150696432474,25.52628181984943,6536.679826872485,307.9764155563402,1.0,0.2208933302130443,False,2795.859375,208.4880828857422,False,2781.270097732544,292.91566861571823,False,2053.8576164245605,594.5836950121472,False,False,-0.137555996370744,9.460559182888751,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025052000161,-1,u,20250520,u_24,0.3233874770651559,150.38814073052407,2.21699805227974,745284187336475087,0,4008.476960735479,3037.1584579549926,0.21187918,0.20070398,150.38814073052407,2.21699805227974,1.1445339e-05,1.1519683e-05,5051.927025873948,761.8012551874044,5743.154073946995,458.7603218685328,False,6104.382299956431,605.0502312557629,False,7804.256880939684,858.45843262997,False,7820.597517609361,1253.8344691635969,False,6857.525805858416,1752.0849219223555,False,-0.4511972983855812,27.809199321364904,6311.814242851722,330.6203294770914,0.0,0.1315705922442901,False,2228.41455078125,220.8745574951172,False,2848.956493377685,313.3816279047832,False,2503.3507957458496,639.6014113080818,False,False,-0.164710297551776,10.151792821650098,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025052000162,-1,u,20250520,u_24,0.402269915325152,150.38814507691868,2.217021737365495,745284187472789871,0,690.6243440033331,2733.259756475099,0.24915478,0.24104005,150.38814507691868,2.217021737365495,1.3621336e-05,1.3654527e-05,6266.294647906162,703.3749323029878,5055.235281998899,424.6596920153184,False,5949.275121059229,560.8897571995966,False,5856.287870904946,791.2553036896511,False,5213.660357192895,1154.9430577308617,False,4857.470389117953,1612.8468993239164,False,-0.5667843530768083,25.39526629525268,5565.866917409706,308.5893753870438,0.0,0.0011158837111409,False,2216.480712890625,208.96685791015625,False,2181.837089538574,294.792572861931,False,1809.7144966125488,600.8873303812568,False,False,-0.2111629671514108,9.461340549355397,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025052000164,-1,u,20250520,u_24,0.3534238672776576,150.3881534293775,2.217009408246852,745284187741225375,0,785.1285121169852,3077.3306284718287,0.28490603,0.43848413,150.3881534293775,2.217009408246852,2.0584277e-05,2.0557824e-05,7353.5797438378195,694.2803685903309,6341.198022172834,422.19652186580817,False,6636.4446302040815,553.6805437077805,False,6046.297254609048,779.4684837162424,False,6403.097098001971,1138.2100957945706,False,5519.197304944582,1587.905081135751,False,-0.3563719322835137,25.262797241128712,5785.462093171349,310.73674169864296,1.0,0.3499507963651909,False,2516.556396484375,209.95704650878903,False,2292.7710361480717,295.5763978842637,False,2092.8934173583984,602.1375769120716,False,False,-0.1351371277376263,9.579715876917554,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025052000165,-1,u,20250520,u_24,0.3215139424524353,150.38812771363175,2.216992325994336,745284187874918609,0,1329.8595413940795,1663.0217041355252,0.2114176,0.26400825,150.38812771363175,2.216992325994336,1.3262362e-05,1.3348332e-05,8009.380137387149,724.3434933243229,5768.730409035229,435.6813900142576,False,5763.470377404887,572.2755036586555,False,3373.5552472466848,816.4643548964835,False,873.7831101452059,1207.6317764035748,False,94.02898258851238,1667.790890262596,False,-1.1845911474269908,26.63690882995776,5930.892674072489,311.59561636711254,0.0,0.031583683360208,False,2111.168212890625,209.6254119873047,False,1235.7385630607605,299.07217008927046,False,34.44296337664127,610.914411406473,False,False,-0.4339175899166433,9.757141362595728,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025052000166,-1,u,20250520,u_24,0.2995897610088351,150.38814881952217,2.216993371649828,745284188009660895,0,618.0542436456211,3347.548164259465,0.26585394,0.23910001,150.38814881952217,2.216993371649828,1.41161745e-05,1.40165885e-05,5272.918714348005,696.1898612745821,5775.916979962686,424.34535338391305,False,5358.304104321483,555.6894002719854,False,6074.350270696079,784.9934689863966,False,5930.6115696607085,1143.113433305565,False,6580.029377729699,1594.3794826878552,False,0.3561556142489702,25.949780581664623,5796.439862549694,295.1613769285884,0.0,0.0601861875785798,False,2022.1231689453125,209.70672607421875,False,2292.34552192688,296.2417679556378,False,2483.179304122925,601.6888234159696,False,False,0.134406428844148,9.79295902614245,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025052000169,-1,u,20250520,u_24,0.329693938521195,150.38815281892337,2.2170026513202106,745284188412313667,0,1286.7323386367157,558.0480471971035,0.20680602,0.20319173,150.38815281892337,2.2170026513202106,1.1360197e-05,1.1452624e-05,5905.527099306132,832.9966937730383,6598.905522317794,504.9792888842776,False,6915.200388631969,664.1462852322505,False,8455.199718217025,938.3220655789112,False,10155.218889213804,1370.9642447841122,False,9287.16211192144,1910.6843649695672,False,0.3465911414493359,30.805607623379288,6404.285900781275,341.2909805943763,0.0,0.0052741641480763,False,2175.62841796875,208.9506378173828,False,2660.1358966827397,295.21055592786274,False,2921.884063720703,601.1306930497688,False,False,0.1090429046702688,9.69191803731339,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025052000170,-1,u,20250520,u_24,0.2641199577905179,150.38813860799115,2.216979780059501,745284188546531351,0,1341.999347504163,194.5964702773276,0.2118463,0.20212473,150.38813860799115,2.216979780059501,1.1403242e-05,1.1635224e-05,7511.231337074191,998.8081535940456,5873.235797518568,602.4557100600083,False,6765.817321931535,797.74896189355,False,6146.816915894495,1127.6510667348384,False,3622.536279472869,1645.1172972832574,False,4230.603139431172,2301.5112675806377,False,-0.8245748972908348,38.39082919873296,6873.487018661775,384.7835717707396,0.0,0.0281663926123895,False,1761.998291015625,207.75498962402344,False,1600.7941665649414,293.6702482356555,False,1101.76127243042,599.3745806711458,False,False,-0.214741174747836,9.99799022352687,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025052000171,-1,u,20250520,u_24,0.3201548919022867,150.38816844001735,2.217001126845448,745284188680749320,0,3084.01067325319,2603.342419928066,0.25801095,0.294044,150.38816844001735,2.217001126845448,1.5780402e-05,1.4990652e-05,6207.903731875528,1019.180406892998,6004.384006191001,617.2638702191133,False,6499.775607660996,813.7026011798505,False,5995.739827089802,1148.7689511117942,False,7671.951267078347,1681.7809225664846,False,12014.8102769299,2351.170940919568,False,1.771627345275131,38.28218973297062,6036.563129781823,398.054543538795,0.0,0.0097048863875951,False,1646.141357421875,206.079345703125,False,1518.4886207580566,290.938671531736,False,3042.8859844207764,595.4605139990347,False,False,0.4486845729811882,9.695395591478212,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025052000172,-1,u,20250520,u_24,0.2845423566385974,150.38815583458796,2.216990423464973,745284188834889730,0,3556.5254087011945,36.82833239588384,0.29582936,0.25156435,150.38815583458796,2.216990423464973,1.4822641e-05,1.5718635e-05,8558.494714063872,1077.4317835833006,5951.262447906413,648.515603905636,False,6832.375796082046,858.6306642530313,False,4749.20562973576,1213.2057905357494,False,4553.492361475083,1778.846991428703,False,5917.673514844911,2483.4177891604186,False,-0.0587721217359861,40.805974537699576,6442.104764645092,435.5477544114809,0.0,0.0052686575954484,False,1635.466796875,205.53054809570312,False,1136.8180484771729,290.4052481035219,False,1416.514377593994,594.4560806022461,False,False,-0.0140682914040266,9.76773211286239,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025052000173,-1,u,20250520,u_24,0.2265538012211466,150.38815604284144,2.2169741404002954,745284188949184574,0,1941.23517187324,654.5851260277499,0.3717084,0.34905642,150.38815604284144,2.2169741404002954,1.9850999e-05,2.0269872e-05,6041.19016414269,1419.8092971763556,5488.079707352318,848.8502606027108,False,6816.470385304556,1129.4642638668731,False,8014.161520157271,1605.3577589153165,False,10551.311398919654,2354.9983243704983,False,13212.213462146685,3293.253885104478,False,1.9633417999375171,54.22350337526104,5547.121520761525,517.4084504453438,1.0,0.9503152940121932,False,1248.99365234375,206.9536895751953,False,1468.4486694335938,294.1524773508471,False,2420.8967126458883,603.4286024215022,False,False,0.3597465120349891,9.93546625971515,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025052000174,-1,u,20250520,u_24,0.3422588648456086,150.3881348927331,2.2170016277941977,745284189082878147,0,2428.2270301178505,2335.8118968788167,0.24619311,0.20433131,150.3881348927331,2.2170016277941977,1.2234425e-05,1.2929662e-05,2341.219503142903,1206.965640244694,4238.386737572204,721.3714548351219,False,4331.532567357682,956.9257812043926,False,7641.620109849696,1365.1399142565958,False,8976.522118116323,1999.073368625769,False,12064.083021096383,2788.1407427650315,False,1.4955965190001532,45.23195414266575,5863.025829512348,450.2863902882032,0.0,0.5267028572974914,False,917.7584838867188,202.75196838378903,False,1619.0947608947754,289.2437534564476,False,2556.119426727295,590.746988773945,False,False,0.316884698992612,9.583677142367565,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025052000175,-1,u,20250520,u_24,0.2788049850874805,150.3881464720456,2.2169868292699606,745284189217095867,0,530.1834497163269,2546.156524261,0.39521974,0.382788,150.3881464720456,2.2169868292699606,2.1552674e-05,2.1740145e-05,8702.113886811401,1424.5898673249253,7242.178596081074,858.4276817918443,False,7493.033364027215,1135.4639636535032,False,6418.847011550053,1609.2273419608784,False,3263.418588000237,2356.707159010137,False,1150.267170325732,3302.2576841624327,False,-1.617595381719406,54.15905674264552,5828.811232542102,532.9375358458545,1.0,0.5190075502434298,False,1385.80126953125,209.99871826171875,False,1187.1355571746826,297.6190262490982,False,212.7365016937256,610.7370231395921,False,False,-0.2991666558348048,10.016462752040212,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025052000176,-1,u,20250520,u_24,0.3058261247918963,150.38814518307635,2.2169942579725417,745284189351837983,0,2855.9489598236933,2698.964513036282,0.34420016,0.3119285,150.38814518307635,2.2169942579725417,1.8069071e-05,1.8480025e-05,6032.245069881796,960.7773896793552,6443.1977018174,581.9163213566002,False,6896.13007697007,768.2768411887638,False,7703.166359080864,1080.903499579562,False,11542.178428408348,1586.5133437433906,False,14338.163430832254,2216.8206862934326,False,1.5589575888812013,35.53079118925197,5671.643205883004,394.53127202622505,1.0,0.789776483280724,False,1874.62890625,208.84669494628903,False,2094.0118827819824,293.8304415030577,False,3897.6549644470215,602.6156833057469,False,False,0.4237836188000877,9.658612509027597,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025052000177,-1,r,20250520,r_57,0.3207435248857608,150.3881389607586,2.2169967134961115,745284189485531407,0,4032.356744742453,510.8351185297647,0.009068314,0.011162959,150.3881389607586,2.2169967134961115,5.898308e-07,5.39886e-07,141051.51063786872,661.7230021802369,137059.47065521064,443.9300269582395,False,141330.23947263684,547.3251429812809,False,144307.34944472992,733.5199491483402,False,145668.10309840072,1038.5946658378302,False,146234.4567453372,1428.9787801510888,False,0.7557539105891815,21.845748294378424,140418.61530724994,387.96171868876905,0.0,0.0008427552590267,False,282161.8125,1092.7191162109375,False,288105.5280761719,1464.451762969492,False,291952.9431152344,2852.915583642912,False,False,1.5088412360405932,43.61441654072927,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025052000178,-1,r,20250520,r_57,0.3169341000397558,150.38813970746142,2.216995845893418,745284189620273381,0,1224.7269723809004,506.8833541443706,0.011197198,0.012711317,150.38813970746142,2.216995845893418,6.82457e-07,6.490907e-07,141147.38434205178,671.9040093135285,134615.28788269233,446.9057717398471,False,140824.44275584974,553.1646197075988,False,143838.8155928037,742.305622354608,False,146167.37052411507,1051.7287350016586,False,145403.4126706325,1447.766123154816,False,0.6633842544910319,22.863930642517428,139638.6704325998,403.0136959857211,0.0,0.0009015711295581,False,276788.3125,1087.2366943359375,False,282713.0167236328,1458.99047459401,False,285788.20861816406,2845.562419994329,False,False,1.30387171961322,44.93870989875839,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025052000179,-1,r,20250520,r_57,0.3171577531912319,150.38814076372037,2.216996250291973,745284189754490928,0,1276.585074412841,139.84955727235712,0.01279994,0.013718677,150.38814076372037,2.216996250291973,7.4696885e-07,7.283557e-07,139972.52949708278,723.2935381686802,132232.15559511355,473.48312340461337,False,139660.46980305068,589.9983476513156,False,144102.98100226378,795.768960372394,False,146352.1490851879,1131.0224044790689,False,146217.29087608773,1559.054930062348,False,-0.2032367945411326,24.103966313631165,139916.2801006886,432.34613926810096,0.0,0.0005749872200581,False,257392.625,1087.360107421875,False,265580.12158203125,1466.5929585702809,False,269476.7701416016,2873.3201422982297,False,False,-0.3745630536493092,44.4233301744312,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025052000180,-1,r,20250520,r_57,0.3132568037704736,150.3881415912345,2.216995372645962,745284189888185096,0,2245.036119862664,2211.8875498393686,0.017618075,0.016125003,150.3881415912345,2.216995372645962,9.2934545e-07,9.485243e-07,140919.29479433448,959.3553542318854,133482.30845185235,612.0658219717985,False,142630.2208248883,776.0873777193109,False,149449.83307796397,1059.283152773075,False,152977.95354215815,1523.185166311697,False,156872.55003249022,2108.44335752063,False,1.3983525691499177,32.56745818639,143242.90993677414,542.8279188633784,0.0,0.0001778111276995,False,205795.1875,1119.7840576171875,False,215634.92114257807,1528.3954114336402,False,226344.8493652344,3042.1848440297213,False,False,2.0176245082914344,46.99022496848742,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025052000181,-1,r,20250520,r_57,0.3193772646025297,150.38813957808827,2.2169965177103146,745284190022927423,0,2686.610152427328,2750.4451100221763,0.016166793,0.01500671,150.38813957808827,2.2169965177103146,8.621456e-07,8.723735e-07,140881.10319455276,1003.905901029294,132881.82837195575,640.7163513846547,False,137699.83194264467,813.2681021578497,False,138968.53513758868,1118.3789882328992,False,131874.6771779963,1606.8061302788185,False,119949.00135614148,2224.3612067653826,False,-6.068980127141317,35.665033335516526,139901.31897127826,533.278805439391,0.0,0.0013891589192769,False,190220.4375,1123.459716796875,False,191973.04150390625,1544.9440818568332,False,165699.19653320312,3072.7630959286744,False,False,-8.383772432231297,49.26816648084094,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025052000182,-1,r,20250520,r_57,0.3127435644739961,150.38814059668275,2.216994910650228,745284190156620959,0,3845.021903434596,2867.132658146187,0.0133217145,0.013098718,150.38814059668275,2.216994910650228,7.3369824e-07,7.3534625e-07,140634.42281646677,788.0442695435117,133242.9415425195,514.7912420161946,False,140244.65716467352,645.0749173153501,False,143434.6275791176,872.1809473319234,False,144041.0911542105,1246.3941420901103,False,144306.62393519664,1722.3125566799026,False,0.2361580142969459,26.76072564319026,140467.3369831135,455.4124813839289,0.0,0.0001944216441321,False,241285.953125,1109.8284912109375,False,246774.1839599609,1500.556352227712,False,248274.4227294922,2963.177601337846,False,False,0.4063014785714002,46.04087830277967,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025052000183,-1,r,20250520,r_57,0.3119427266748236,150.38814118795898,2.216994865045769,745284190290838942,0,3216.793193411723,3170.903602261422,0.012212244,0.014379523,150.38814118795898,2.216994865045769,7.4706037e-07,7.3620106e-07,139214.28067403455,759.9511946793953,133797.02004849628,497.8312469271961,False,139858.97718542715,621.6755004250087,False,144337.8274019419,841.2673206315818,False,146529.56637632786,1198.495594801576,False,148040.3852370887,1653.3075991341457,False,0.7596603705523791,25.896866595744463,140363.97872259465,444.5629328796854,0.0,0.003668846172344,False,248656.5625,1105.2825927734375,False,256619.55151367188,1495.6969105707933,False,263202.3631591797,2939.430793997402,False,False,1.350607163089657,46.04227741978555,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025052000184,-1,r,20250520,r_57,0.3057078094377752,150.38814168626635,2.2169932060904625,745284190445502904,0,3705.5002832897135,996.9325687149897,0.011988825,0.013769691,150.38814168626635,2.2169932060904625,7.203083e-07,7.149768e-07,139737.45465550412,762.5573634445799,133157.4730281726,497.3187129868106,False,140096.03674982194,621.7900416064955,False,144989.72134710025,843.567436269749,False,147358.59641931142,1197.768793364659,False,149000.82504434223,1654.388324742633,False,1.1312324916327183,25.617101103871143,140764.93574910756,445.9037037670252,0.0,4.356668404026376e-05,False,249248.796875,1106.244140625,False,257955.28869628903,1500.8145373065338,False,265091.55603027344,2943.368770970404,False,False,2.012607523144097,45.57610463290448,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025052000185,-1,r,20250520,r_57,0.313317320500562,150.38814061860404,2.216995085061597,745284190580244900,0,161.3154779807912,940.2745718755828,0.012935715,0.013838625,150.38814061860404,2.216995085061597,7.4520835e-07,7.4408297e-07,139990.21153841942,748.823055943852,133060.5841992923,489.7697513036078,False,139642.0198702875,611.6680936055783,False,143896.80646396434,827.3579497098826,False,144318.50292636774,1178.394538808888,False,141900.8394307969,1625.587966224301,False,-1.544427338811474,25.520512474561365,141219.66610996076,442.4167244285396,0.0,0.0002861158074024,False,252295.046875,1105.117431640625,False,259982.28588867188,1494.8101789014102,False,256376.1177978516,2936.994126259136,False,False,-2.7903590065684867,46.10860611314806,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025052000186,-1,r,20250520,r_57,0.323984161038433,150.3881399378124,2.216997978167172,745284190692443201,0,228.63512614159455,3674.8697038620394,0.01738247,0.013585873,150.3881399378124,2.216997978167172,8.681431e-07,8.668473e-07,140455.1915626252,1107.1107444126503,135410.6923464487,700.9826374130527,False,140750.14616929568,893.7984015720622,False,143630.5703503983,1232.2863080896414,False,146988.75019245583,1774.8007665163464,False,144522.3692403332,2460.9425145933296,False,0.2949663634498063,39.12339993117288,142450.93262470767,576.330335530589,0.0,2.228798308701041e-05,False,181076.1875,1149.8787841796875,False,184781.87622070312,1585.3461800951195,False,185929.1826171875,3166.0222054990218,False,False,0.3794765830650473,50.33256656837473,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025052000187,-1,r,20250520,r_57,0.3207944404761232,150.3881371585517,2.2169961057943603,745284190826136496,0,3163.6241003675327,3734.3765949959034,0.020983655,0.021830948,150.3881371585517,2.2169961057943603,1.1894876e-06,1.1915514e-06,139840.5938988265,1313.5563138431612,132704.63313138537,821.2652460320311,False,139038.72410861374,1056.4676287782615,False,141831.41179924097,1468.9021499179069,False,138430.90055778576,2121.9494718759875,False,129539.7457912054,2948.151157266232,False,-4.224346703600057,45.83002298986861,138929.81008150263,667.6204836205588,0.0,0.0001864787325408,False,154094.671875,1170.8682861328125,False,157189.7685546875,1627.9636932748513,False,143567.08715820312,3267.394663820114,False,False,-4.681784325559422,50.79277302005963,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025052000188,-1,r,20250520,r_57,0.3282877057872559,150.38813948415168,2.216999088415294,745284190960354138,0,1949.85132308821,3106.821115141924,0.016924107,0.01755749,150.38813948415168,2.216999088415294,9.57377e-07,9.600936e-07,141553.37519502785,1208.5159747372988,134520.62262571836,762.342477398334,False,139964.2588705669,975.9449599164258,False,141418.40289528333,1350.2156175033072,False,138077.01331144595,1947.177279378462,False,131188.5692079318,2703.8869267500977,False,-3.213996550087551,42.601632048804255,140593.8384263819,607.4032150971336,0.0,3.8385101952198575e-05,False,165599.578125,1154.6953125,False,167320.0576171875,1597.5159547203082,False,155216.56665039062,3199.120532489591,False,False,-3.802659886777909,50.40438431673088,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025052000190,-1,r,20250520,r_57,0.3256148679322854,150.38813793344212,2.216997795020457,745284191230886506,0,2000.780160591083,2746.575755340817,0.030025717,0.02931964,150.38813793344212,2.216997795020457,1.6529077e-06,1.6468579e-06,134334.08831697053,2343.8273329839267,129091.23155336984,1428.7477271120958,False,130105.84184076102,1868.7213223705812,False,129121.33353433169,2629.1597346289864,False,114968.20347180653,3830.287719752882,False,89804.78403607976,5347.676113551591,False,-13.317476395253346,86.27987171072935,140195.28906683906,1059.2409258647351,0.0,0.0088845669388694,False,83360.03125,1197.3072509765625,False,82729.24755859375,1684.527262873841,False,57538.76611328125,3426.306164531341,False,False,-8.53263183860863,55.28032177721253,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025052000191,-1,r,20250520,r_57,0.2943706343403628,150.38814612482398,2.216991215714176,745284191360909573,0,3668.22148044552,1795.9131531937005,0.03852751,0.036592897,150.38814612482398,2.216991215714176,2.0986522e-06,2.0789648e-06,141599.0992806129,3368.916046569057,133736.16066661594,2033.768504924392,False,144461.49183482185,2680.230382295115,False,148512.64898866587,3782.0282632391513,False,157513.96418495564,5536.391434273682,False,183015.57581167636,7732.043698641958,False,10.400845461756036,122.60376032464382,139969.8542445936,1426.6852088407802,0.0,1.0339379576174146e-05,False,67360.3515625,1249.7535400390625,False,69249.34887695312,1763.5063171187048,False,85337.57592773438,3605.3426779827178,False,False,4.849767214450442,57.16840033602496,False,False
2MASS J10013317+0213012,150.38816719667,2.21691220361,2025052000193,-1,r,20250520,r_57,0.3169012011822953,150.38813946731622,2.216995757077672,745284191631442324,0,3728.358354506603,2670.47356195334,0.036364738,0.028627606,150.38813946731622,2.216995757077672,1.872433e-06,1.7655718e-06,136574.17572473898,3453.24309122624,135305.09528982776,2088.995178950164,False,136280.6506442358,2752.577906769217,False,141398.57001898994,3898.527186151816,False,141755.50061116117,5703.730455589269,False,152550.81173746745,7962.02355154712,False,3.2175721301536764,127.04186674390428,141513.7929085675,1336.7952717079206,0.0,0.001244458495786,False,63679.30078125,1286.185791015625,False,66070.72998046875,1821.648811605098,False,71281.79223632812,3720.3820951071343,False,False,1.503461734977338,59.36233211357021,False,False
