simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2835883,149.50526121745,2.79091336685,2025051900258,-1,y,20250519,y_10,0.4491683136635805,149.50528989247007,2.790791929664747,745279802314850665,0,594.4997438243428,1935.465340319341,0.040546447,0.037977263,149.50528989247007,2.790791929664747,2.1722847e-06,2.191363e-06,175407.0009874631,4331.51272819761,161345.39081966536,2587.0757843884758,False,170121.9147776622,3416.545545715307,False,169673.57631675617,4836.890396257438,False,169331.82783454307,7093.7943799028335,False,153259.72744376498,9897.656213025308,False,-4.785016578375456,159.13276465726585,169593.99503600187,1773.4050563849732,0.0,0.001869113806435,False,70002.734375,1405.859619140625,False,69818.24951171875,1990.3112074227436,False,63064.18549692631,4072.743947897624,False,False,-1.9689658734076907,65.48085629779584,False,False
COSMOS 2835883,149.50526121745,2.79091336685,2025051900259,-1,y,20250519,y_10,0.4710725529057417,149.50529036114892,2.7907857921916515,745279802449068530,0,52.98162544757541,2570.802637646119,0.030080957,0.024511347,149.50529036114892,2.7907857921916515,1.5084023e-06,1.5392219e-06,177378.6635197664,4305.058336306876,165563.0755967692,2572.546750293804,False,179188.38223076734,3397.215090244133,False,190336.0801487741,4792.029210298018,False,192181.21194303216,7028.846123442729,False,188757.472731336,9819.517928178164,False,0.3489598429973741,155.3694555171375,175993.06393070394,1797.1739637466053,0.0,0.0008792080612375,False,73970.875,1402.4066162109375,False,78572.76357650757,1978.2007588795532,False,77921.09760075808,4053.6017133638,False,False,0.1440543444001595,64.13816805419475,False,False
COSMOS 2835883,149.50526121745,2.79091336685,2025051900260,-1,y,20250519,y_10,0.469630253839261,149.5052889525181,2.7907858892626423,745279802584858782,0,649.0122452025939,778.3842248462078,0.041883748,0.034936246,149.5052889525181,2.7907858892626423,2.1304795e-06,2.1534988e-06,166469.68481708277,4324.739163798253,161946.323134705,2573.2494971292067,False,168264.61818514013,3395.7629943673587,False,173231.41091433758,4811.213686786541,False,184682.0617189463,7023.9590738783145,False,192191.8929754212,9825.708780183655,False,6.055672665450013,155.49121279142614,173108.01984958118,1820.63971213066,0.0,0.0014309096617899,False,69309.5,1398.7410888671875,False,71355.36040949821,1981.776196451624,False,79165.32988250256,4047.285579377264,False,False,2.49437849224011,64.04803534578784,False,False
COSMOS 2835883,149.50526121745,2.79091336685,2025051900261,-1,y,20250519,y_10,0.4494272059495671,149.50528847704817,2.7907915312069145,745279802719076557,0,1402.2481467321902,1025.8442185027573,0.035677243,0.03650208,149.50528847704817,2.7907915312069145,2.0053571e-06,2.0036136e-06,168268.80686021145,4303.563678520577,162018.27466506368,2564.577199325808,False,168168.88085553655,3384.3718859595538,False,172143.37092650367,4793.61507463474,False,182225.97867855697,7011.420213834506,False,187326.0259339132,9799.817287521597,False,4.670853264244882,155.74583042136734,171122.8202657461,1758.9373485909612,0.0,0.003384143430075,False,69083.640625,1390.2972412109375,False,70716.35794067383,1969.2132065452008,False,76953.38037270308,4025.757038029996,False,False,1.9187827538460909,63.98026152599983,False,False
COSMOS 2835883,149.50526121745,2.79091336685,2025051900262,-1,y,20250519,y_10,0.4520792805819978,149.50528133183374,2.790789406780529,745279802850149735,745279802850149231,1508.7939857832223,3956.906929435893,0.037072934,0.03372286,149.50528133183374,2.790789406780529,1.967441e-06,1.968388e-06,179515.42796928907,4409.97319718208,171544.54009818484,2631.564286386013,False,181324.0519856664,3472.7442887647435,False,191629.8214240386,4911.561468334664,False,197174.64668297,7189.661553893571,False,222953.29485001985,10044.451017298235,False,11.181557413717652,163.7835042072991,170618.20311742937,1749.4781856569316,1.0,0.0236671633129729,False,74143.4296875,1420.005615234375,False,78357.46022212505,2008.3381569925,False,91165.63279545309,4107.177396462883,False,False,4.572140357674416,66.97109729891864,False,False
COSMOS 2835883,149.50526121745,2.79091336685,2025051900263,-1,y,20250519,y_10,0.4675996261276709,149.50528754431784,2.790786167653156,745279802985939832,745279802985938966,298.7022885596977,122.74954428559003,0.043055948,0.03878179,149.50528754431784,2.790786167653156,2.2794668e-06,2.2721504e-06,176789.50986171424,4388.877333156265,169933.19197553126,2609.4979319498143,False,181634.4700666138,3444.3022925372165,False,198011.2051332266,4876.0647370181605,False,203679.58161752555,7136.235710764869,False,217283.85067516332,9970.91617751254,False,6.583009825378794,160.7100200894877,181466.01427118696,1899.421161734993,0.0,0.003054250422161,False,73784.703125,1399.166259765625,False,80437.36401367188,1980.785854729108,False,88266.41996997595,4050.448627797393,False,False,2.674191883602239,65.2846407246751,False,False
COSMOS 2835883,149.50526121745,2.79091336685,2025051900265,-1,y,20250519,y_10,0.4741121620666326,149.5052879143533,2.7907843967698707,745279803253851135,745279803253850345,3806.756623160026,1191.0760669271538,0.056251757,0.05004827,149.5052879143533,2.7907843967698707,2.9752284e-06,2.9397904e-06,163760.76005532572,4901.419209183823,157739.9146128909,2914.1445144931145,False,161232.30642128288,3850.707821673158,False,163912.24645113267,5448.412647150576,False,161165.15471270672,7988.724205968131,False,149325.50444127742,11165.453535069337,False,-3.132313579589304,178.08106962257023,170481.70992842736,2135.792364350874,0.0,0.0003098631711314,False,58280.265625,1391.9063720703125,False,59248.97729492188,1969.425007670981,False,53976.34169349074,4035.95043878588,False,False,-1.132230081496633,64.37054874889219,False,False
COSMOS 2835883,149.50526121745,2.79091336685,2025051900266,-1,y,20250519,y_10,0.4836245612523038,149.5052865443058,2.7907814299386664,745279803390165027,0,3542.3337188076857,129.41321045705232,0.03223037,0.03971141,149.5052865443058,2.7907814299386664,1.9783404e-06,2.0376212e-06,167679.0010171804,4898.346565550597,162565.23297504222,2914.716624374935,False,167795.33541389342,3851.337015536876,False,175518.22966802082,5467.095984018973,False,173733.70547652684,8000.141224471211,False,155549.14876020484,11178.638494613831,False,-7.1622311687816005,178.1605203413899,173570.030497989,1963.630108365765,0.0,0.0001140879509041,False,59304.328125,1361.187744140625,False,62033.85009765625,1932.249506980546,False,54976.12752395868,3950.894365687137,False,False,-2.5313654059143587,62.96772154711332,False,False
COSMOS 2835883,149.50526121745,2.79091336685,2025051900267,-1,y,20250519,y_10,0.4564018398368531,149.50528439667207,2.7907887204223307,745279803522286269,0,971.4835294969032,3749.450740218899,0.03576128,0.03998835,149.50528439667207,2.7907887204223307,2.0864552e-06,2.1278634e-06,166934.32959948716,5023.60432768425,161611.63485053842,2992.5859205030306,False,165219.27310481903,3955.268973516794,False,166335.47643709803,5605.510697353013,False,169580.88719513913,8229.82673445502,False,169577.14234656596,11483.782448389573,False,0.2117370539137426,179.98955971787254,170383.7851816972,1925.8531837511096,0.0,0.0127408693348833,False,57210.5625,1369.593017578125,False,57597.07080078125,1941.023066309443,False,58719.56411910057,3976.495242677786,False,False,0.0733182983368586,62.32507722663793,False,False
COSMOS 2835883,149.50526121745,2.79091336685,2025051900268,-1,y,20250519,y_10,0.4380742911305291,149.50528056018317,2.7907932229970496,745279803658076403,0,1473.6839630040336,1639.506127231053,0.048183225,0.055664945,149.50528056018317,2.7907932229970496,2.8474317e-06,2.9358296e-06,172697.3501720539,5611.287086127049,167319.27220159592,3326.83416437717,False,173808.3886970393,4401.989040527496,False,179386.27365001425,6256.542601309163,False,190006.0885269485,9158.668754600138,False,219925.6270304896,12800.948697219725,False,10.855410610215198,197.94770595376625,175904.86731280366,2389.02089549105,0.0,0.0005492890329426,False,53252.07421875,1348.6981201171875,False,54961.04779434204,1916.903283295682,False,67381.64884346724,3922.003277315738,False,False,3.3259219294519187,60.64796991620015,False,False
COSMOS 2835883,149.50526121745,2.79091336685,2025051900269,-1,y,20250519,y_10,0.4479009570707504,149.5052839514199,2.7907910395636306,745279803791245462,0,1124.0374606057358,984.377497935366,0.0414977,0.040910136,149.5052839514199,2.7907910395636306,2.2920208e-06,2.2848476e-06,177794.98705189797,5490.050874137759,167766.81468870427,3259.3858737612563,False,179857.42012348663,4311.879563504564,False,181918.77664398437,6112.143825063535,False,192875.21995272,8937.931359543922,False,188578.81417191305,12498.98165175992,False,2.063017024134665,197.1950472018853,175804.91303387223,2197.232762320381,0.0,0.0006478158106076,False,56285.95703125,1349.392578125,False,56931.0537109375,1912.7810488449304,False,59015.29680675268,3911.5269400746415,False,False,0.645616330399135,61.71172668861845,False,False
COSMOS 2835883,149.50526121745,2.79091336685,2025051900270,-1,y,20250519,y_10,0.4535308132922205,149.50528649313955,2.7907899415228083,745279803927036052,0,3384.1339746926847,773.3241467951323,0.037972778,0.043045074,149.50528649313955,2.7907899415228083,2.2142453e-06,2.2926538e-06,171867.92193459856,4946.283311077831,169410.60807105893,2940.720144711988,False,175825.7988666674,3883.43412742977,False,185954.79740915372,5503.57150765989,False,198754.4861344816,8049.892210419794,False,216171.39245889295,11254.298269433242,False,9.03609324986376,180.4511198718201,174450.67119100972,2018.3430273166773,0.0,0.0058480982441168,False,61215.265625,1352.051025390625,False,64741.763671875,1916.1158026818496,False,75261.93138432503,3918.280834934629,False,False,3.1459936600210927,62.8256109540494,False,False
COSMOS 2835883,149.50526121745,2.79091336685,2025051900272,-1,y,20250519,y_10,0.4374026432796736,149.50528332636316,2.79079388972578,745279804193899369,745279804193898786,1314.3158075962465,1775.053738740476,0.04848466,0.057708178,149.50528332636316,2.79079388972578,2.872145e-06,3.044867e-06,176445.6858268247,4701.76082180804,163932.97687304494,2784.560659243635,False,174734.13531863072,3678.50287229423,False,176136.87902549416,5208.265521755351,False,184326.7268428929,7613.450444188055,False,190705.83623659905,10646.23839606445,False,9.19435348254471,167.96256764837025,172261.68952179904,2118.789382235276,0.0,0.0030244002811053,False,65120.6640625,1370.920166015625,False,65643.44458007812,1941.0386457806712,False,71073.06579607725,3967.685609083625,False,False,3.426590936664172,62.59700729316067,False,False
COSMOS 2835883,149.50526121745,2.79091336685,2025051900273,-1,y,20250519,y_10,0.4605631523668542,149.50528828781594,2.790788322480237,745279804329690054,745279804329689436,1297.9608580391907,1965.151300722423,0.045838792,0.047178425,149.50528828781594,2.790788322480237,2.5694087e-06,2.5977643e-06,165079.01855095683,4571.214885611698,161105.31120927137,2723.4024548104435,False,167020.74400456762,3596.333853116512,False,175138.75280612128,5085.779011884677,False,186406.77350356427,7451.881663048816,False,184231.08888276925,10409.776094070356,False,2.511935135188116,164.2188280899892,170864.48950752043,2010.6654373093445,0.0,2.6594276445468523e-06,False,64409.19140625,1386.8753662109375,False,67539.78686523438,1961.2588590637035,False,71046.1178792715,4014.3831530342536,False,False,0.9686923135607108,63.3286720999693,False,False
COSMOS 2835883,149.50526121745,2.79091336685,2025051900274,-1,y,20250519,y_10,0.4504527129683991,149.50528807772764,2.7907911510976118,745279804462334965,745279804462334558,127.7779675433956,3289.0866204477798,0.038217023,0.05626866,149.50528807772764,2.7907911510976118,2.4637657e-06,2.8642864e-06,175238.6186542729,4476.386806864128,164802.94787920394,2659.7673911069305,False,174879.56444059862,3512.380833918412,False,177183.37659807818,4963.48001377444,False,184639.2762332497,7272.854750739719,False,191417.444803959,10165.117739430843,False,5.159262838381244,161.11262286054648,163935.67337785222,1860.116030285101,0.0,0.0277445636341961,False,69235.625,1390.5677490234375,False,70147.71484375,1965.0645976157464,False,75783.04800391197,4024.416930241941,False,False,2.0425759195891136,63.78522942243576,False,False
COSMOS 2835883,149.50526121745,2.79091336685,2025051900275,-1,y,20250519,y_10,0.4597106157146653,149.50528451496814,2.790787807554563,745279804598125116,0,1295.801378757778,2960.697987733451,0.041565344,0.04198698,149.50528451496814,2.790787807554563,2.3150917e-06,2.3251778e-06,172845.56222392354,4427.691733124892,162513.1177189061,2632.411799614827,False,169708.71456332164,3475.453250850981,False,173565.28578788415,4918.313078562933,False,172849.4904884503,7196.416667165068,False,164213.49391606296,10057.067215101772,False,-1.0848347281766475,158.68617644094542,170120.42652981094,1910.9868692421687,0.0,0.0043434897283121,False,67807.0078125,1388.6151123046875,False,69347.89836621284,1965.108828975331,False,65611.39593529701,4018.2947409621584,False,False,-0.4334450182951495,63.40295979115533,False,False
COSMOS 2835883,149.50526121745,2.79091336685,2025051900276,-1,y,20250519,y_10,0.4639082058285704,149.50528793043017,2.790787295910345,745279804731818891,745279804731818166,2240.4582270073465,1035.343648751762,0.05318658,0.05617557,149.50528793043017,2.790787295910345,2.9995413e-06,3.0776039e-06,168201.68234920962,4342.435284742494,160773.83333467908,2578.276346839884,False,170764.99053774052,3404.0593240128887,False,177023.89023762135,4824.298140843008,False,182920.4125104641,7063.241252057962,False,178940.97199994375,9862.686495815968,False,-1.9725870564208527,155.85223773861804,170135.56079105666,2003.5695526858565,0.0,0.0155926222973904,False,68256.0234375,1360.6275634765625,False,70757.75170898438,1928.3074706000275,False,71524.02339786291,3942.188375352905,False,False,-0.7884575634126486,62.29528639550317,False,False
COSMOS 2835883,149.50526121745,2.79091336685,2025051900277,-1,y,20250519,y_10,0.4689150806171873,149.50528924088803,2.7907861555986795,745279804866561054,745279804866560724,1045.8135752022804,3831.962425439263,0.045038156,0.04909512,149.50528924088803,2.7907861555986795,2.5595266e-06,2.673088e-06,176776.56404372398,4433.709432680063,171034.37040095666,2637.068720742938,False,175727.98937070594,3478.3265903291394,False,177675.4287623329,4910.748500586245,False,193786.55061028045,7198.960382348105,False,205939.04143739905,10057.109428112632,False,6.145336431223605,162.6197704225609,174698.7328978763,1967.989795910513,0.0,0.0348083884347985,False,69932.5078125,1384.2308349609375,False,70707.50854492188,1954.2758049658703,False,81955.26322126389,4002.315659396592,False,False,2.4455909927950663,64.7159761303141,False,False
COSMOS 2835883,149.50526121745,2.79091336685,2025051900278,-1,y,20250519,y_10,0.4319190387139285,149.50529024976925,2.790796946380265,745279805000778608,745279805000777790,1215.390943990107,315.5372813077354,0.054107327,0.067337655,149.50529024976925,2.790796946380265,3.193083e-06,3.5816233e-06,177565.76909552302,4399.537628075736,162885.69133223483,2604.003613550248,False,174846.08603600867,3439.139326823527,False,179899.24860564378,4872.80086120721,False,179456.74333242225,7134.6898855657655,False,190785.12163838645,9959.5030303359,False,1.593214389091817,160.2432479190029,169824.44546076065,2025.118419021015,0.0,0.0351811302743008,False,69893.640625,1374.774658203125,False,71913.61108398438,1947.871982448992,False,76265.17144709826,3981.24968872644,False,False,0.6368775903100814,64.05624647684128,False,False
COSMOS 2835883,149.50526121745,2.79091336685,2025051900280,-1,y,20250519,y_10,0.4645335344141552,149.50528690171055,2.790786905575152,745279805266067865,0,1494.1099403050932,2145.5439929230997,0.04302238,0.041005373,149.50528690171055,2.790786905575152,2.3160458e-06,2.3515443e-06,174418.41652327726,4318.995909428655,166123.17680241575,2574.580120887895,False,176133.81707645813,3396.595033243417,False,184980.950845614,4804.178051784329,False,196309.2438333099,7018.945595255167,False,206916.8906233632,9820.3663112033,False,6.600655454525388,157.6422840018825,173060.6705751356,1799.8153894759855,0.0,0.0036797332786754,False,71526.28125,1379.3251953125,False,75119.01879882812,1950.9313782590564,False,84026.99697172642,3987.958101471453,False,False,2.680463901317634,64.01704414045827,False,False
COSMOS 2835883,149.50526121745,2.79091336685,2025051900281,-1,y,20250519,y_10,0.4478274086650655,149.5052819174316,2.7907907005693384,745279805400286213,745279805400285582,1674.3813240732302,2076.6786252282677,0.050490137,0.03940263,149.5052819174316,2.7907907005693384,2.4267447e-06,2.6003902e-06,174033.57006680744,4287.868533499721,163198.0909033736,2555.135447019969,False,175711.84172085216,3371.695741568207,False,180956.9915729228,4765.875642383975,False,193787.882369908,6981.992608215746,False,197208.7380932103,9758.168115909855,False,4.801644143727284,156.57480055934903,170691.6588517769,1829.453829307767,0.0,0.0037702101806996,False,71083.78125,1364.010986328125,False,73205.693359375,1928.0229397750504,False,79780.29631876945,3947.642236053941,False,False,1.9424929965465647,63.341939639474674,False,False
COSMOS 2835883,149.50526121745,2.79091336685,2025051900282,-1,y,20250519,y_10,0.461128033852156,149.50529571298063,2.790789996616277,745279805536076721,745279805536075926,3346.5176614281663,738.6989746970634,0.03999461,0.043217104,149.50529571298063,2.790789996616277,2.3344394e-06,2.2898353e-06,174419.20047352152,4294.732011063185,162457.09298450177,2553.761130135544,False,175580.9807319965,3370.9248474351684,False,183575.35483258803,4779.04046586154,False,188440.7698577746,6980.504399892921,False,204149.542634596,9752.812243612843,False,5.753401536714651,155.58820179423546,173418.9286500163,1828.4238091555417,0.0,0.0074833442817189,False,70704.71875,1357.43798828125,False,73923.9738766551,1924.472175886604,False,82208.99515849352,3927.360718862536,False,False,2.3168377110852787,62.65382504880245,False,False
COSMOS 2835883,149.50526121745,2.79091336685,2025051900283,-1,y,20250519,y_10,0.4574811092585774,149.50528080023648,2.7907878030672584,745279805669770317,745279805669769706,3763.28789065844,2433.6430761471097,0.045261532,0.039872263,149.50528080023648,2.7907878030672584,2.3376142e-06,2.400465e-06,172306.78149213377,4318.950567378704,162821.5460073576,2571.385745930468,False,169722.6444001526,3391.9575151074428,False,174789.66274993782,4799.921973683746,False,168174.97686940798,7022.476267917068,False,174004.34275198152,9817.895394832123,False,1.4282060761180466,157.5154244778123,173745.28123426926,1862.8363071745523,0.0,0.022103817165199,False,69004.9453125,1379.0843505859375,False,71065.06713867188,1951.5271781731449,False,70745.77584019303,3991.7085737065454,False,False,0.5806725586077269,64.04179766572673,False,False
COSMOS 2835883,149.50526121745,2.79091336685,2025051900284,-1,y,20250519,y_10,0.4631361034191341,149.50528900207627,2.790787746832782,745279805802939480,745279805802939077,2504.0256616215347,3525.177032838541,0.040694635,0.038587,149.50528900207627,2.790787746832782,2.1916146e-06,2.2130387e-06,166986.50816587856,4329.259404711415,160297.09953886812,2579.7062145767013,False,170652.29904735347,3403.7205599516687,False,180066.13238611087,4804.424181414838,False,194991.12197192415,7044.67038946365,False,210019.3578534816,9846.688551684423,False,12.191414779757736,153.5925225139461,170775.64437188584,1866.715054839519,0.0,0.0191654048108133,False,68693.6171875,1370.1185302734375,False,72483.01977539062,1933.9515340071664,False,84540.25788629055,3963.642199430648,False,False,4.907477863057219,61.82645064458108,False,False
COSMOS 2835883,149.50526121745,2.79091336685,2025052000110,-1,g,20250520,g_6,0.4584928944638348,149.5052897927067,2.7907892469869986,745284180474594659,745284180474593339,1216.0059961441757,153.85998155847432,0.017178115,0.022928929,149.5052897927067,2.7907892469869986,1.2651119e-06,9.672616e-07,66008.98901089477,585.959550994856,64164.42910603884,385.851857700942,False,66641.36925696983,482.6500305007344,False,68364.15449113816,653.0927916368626,False,68601.39966436922,933.8496101482292,False,71128.16506129905,1293.453375587596,False,1.072469717002001,20.077636061522657,66277.88603454444,328.54571132566423,0.0,0.0002670428248428,False,94879.8984375,687.1675415039062,False,97332.6944990158,929.8335017972051,False,101267.92339813708,1841.539666392095,False,False,1.52691667294639,28.585308069478515,False,False
COSMOS 2835883,149.50526121745,2.79091336685,2025052000112,-1,g,20250520,g_6,0.4648873688459142,149.50528645611325,2.7907867158869384,745284180741457559,745284180741457110,2900.4653402848826,3934.3361440620047,0.014829684,0.025035096,149.50528645611325,2.7907867158869384,1.370149e-06,8.590846e-07,66665.84126935551,528.4263091796147,64355.49879087792,351.67673122382735,False,65958.1160385948,435.9600556712524,False,66349.51986173537,587.9054889907754,False,65708.42210550161,835.9075608612304,False,66010.9743197668,1154.5328432229517,False,0.0460215683738454,18.247179730224207,65605.428139104,306.3438014583232,0.0,8.880198798522088e-09,False,103840.7421875,686.3509521484375,False,104456.94631719588,925.5652826285278,False,103923.95928764345,1817.63146858174,False,False,0.0724537646553845,28.727331825342954,False,False
COSMOS 2835883,149.50526121745,2.79091336685,2025052000113,-1,g,20250520,g_6,0.4604550997346067,149.50528688443168,2.790788058227712,745284180877772823,745284180877771475,1415.89944474741,1653.2608923361292,0.013841395,0.01770091,149.50528688443168,2.790788058227712,9.729895e-07,7.82567e-07,65711.35942808967,423.0243424421165,64316.0756582644,288.56549413986266,False,66420.32845082198,352.1817264467786,False,67987.78281981302,467.5968671044016,False,69416.26429498673,658.0903677798269,False,71585.07094231562,906.0179909038268,False,0.9297641574382316,13.795261215482231,66268.56745832502,264.99590115325327,0.0,0.0006214133616707,False,128759.25,682.7225341796875,False,131797.84155273438,906.460767583984,False,138771.37106531858,1756.362844270757,False,False,1.8023960191233757,26.74282902672997,False,False
COSMOS 2835883,149.50526121745,2.79091336685,2025052000114,-1,g,20250520,g_6,0.4648976341450471,149.50528678392462,2.790786778588749,745284181031913350,745284181031911693,2874.1640057467184,553.7681509353557,0.013822196,0.018119399,149.50528678392462,2.790786778588749,9.933087e-07,7.8626164e-07,66174.7361865327,393.7925685493023,64109.35835359169,271.1786394171021,False,66081.98305641844,329.3515480913475,False,66692.78259023071,434.4230303168671,False,67198.42726213312,609.9567260690972,False,67042.5404928364,838.1599521369203,False,-0.010718535862613,12.913759019348186,65933.56485986877,251.99058556532748,0.0,4.98669234905158e-07,False,135558.953125,675.6236572265625,False,136811.93225097656,891.164709038264,False,137529.41700145602,1719.380690588178,False,False,-0.0219877405816964,26.490967319742623,False,False
COSMOS 2835883,149.50526121745,2.79091336685,2025052000115,-1,g,20250520,g_6,0.4642811568271976,149.50528720242477,2.7907870384452305,745284181146208294,745284181146206565,29.046042063108263,709.5260579548423,0.014598405,0.018698871,149.50528720242477,2.7907870384452305,1.0245377e-06,8.296341e-07,66416.90034668783,371.4208827428768,63900.86288015348,257.28552023965693,False,66551.52864441705,311.0807342154789,False,67788.1752564512,408.3418679995624,False,68866.58298613658,570.5690389917237,False,,,True,0.2322009286528684,11.985930128275864,66852.23160096434,246.0629161651933,0.0,0.0014671440280675,False,145213.40625,678.7686767578125,False,147911.7314503193,890.9895050424012,True,,,False,False,0.506655346179263,26.15293407159699,False,False
COSMOS 2835883,149.50526121745,2.79091336685,2025052000116,-1,g,20250520,g_6,0.4678982209999751,149.50528786064388,2.79078614863901,745284181279901994,745284181279901344,1541.3705039731826,3876.5147682534166,0.015324706,0.018686147,149.50528786064388,2.79078614863901,1.0246714e-06,8.6892163e-07,66105.41376720111,367.5462753453912,64055.25233619824,255.09795866222527,False,66519.86264096956,308.20327031415616,False,68392.54166583515,405.4232629224877,False,68889.07548033107,566.1388137053132,False,70583.05745170145,776.0073222276617,False,0.5835344230890228,12.0247747894748,66952.06262781585,244.90442702266455,0.0,2.0386681297557274e-06,False,148164.625,686.4840087890625,False,152335.78192138672,903.029310830087,False,157214.88024005294,1728.4586788112438,False,False,1.2997495114839013,26.783672976117547,False,False
COSMOS 2835883,149.50526121745,2.79091336685,2025052000117,-1,g,20250520,g_6,0.4573937649733536,149.5052863731931,2.7907888222278143,745284181434566577,745284181434564936,57.52186026826473,724.3786431962819,0.016166676,0.019034876,149.5052863731931,2.7907888222278143,1.0443695e-06,9.1496497e-07,66032.43977948799,382.54898391393255,63431.97393761968,263.5536948132992,False,65914.63681507956,319.71279138656746,False,67119.43897612719,421.75505822941767,False,67763.07384401848,590.9265518273421,False,67828.12601115434,810.5566885486252,False,0.1024353972028238,12.412706540683317,66092.26711142724,250.13126651307573,0.0,0.0001310154934028,False,139063.375,674.513916015625,False,141605.20581054688,889.7975420124986,False,143100.35795992613,1710.0716044999665,False,False,0.2161130325947779,26.187701970878454,False,False
COSMOS 2835883,149.50526121745,2.79091336685,2025052000119,-1,g,20250520,g_6,0.4671782656961952,149.50528764376404,2.79078630776863,745284181703002058,745284181703000255,3915.845595745424,401.0398163692629,0.014378548,0.016303655,149.50528764376404,2.79078630776863,8.94581e-07,8.122328e-07,66029.89434384278,367.6847514805534,63182.60377082049,254.4484464614561,False,66014.04686740217,307.83772534287624,False,67082.08761827764,403.3213069201157,False,68284.44341813312,564.1999663111774,False,68870.71830390167,773.582679242142,False,0.2560298412383323,11.684462637505543,66870.15102856321,249.0553227416058,0.0,0.0001904368383258,False,143972.9375,671.3768310546875,False,146302.2745361328,879.621172600795,False,150203.1778458357,1687.1404801666322,False,False,0.5583867385797785,25.483158340673803,False,False
COSMOS 2835883,149.50526121745,2.79091336685,2025052000120,-1,g,20250520,g_6,0.4637411960587884,149.50528763377991,2.790787280962297,745284181837220156,745284181837218434,3663.3325998264586,1188.5588263678403,0.013507337,0.01287092,149.50528763377991,2.790787280962297,7.199573e-07,7.464164e-07,65664.04461392776,361.3289629215528,63955.09300850845,251.3107149121581,False,66367.35757936825,303.0437818045129,False,68396.0714279853,397.7405644267893,False,70528.09589359727,555.3614643834513,False,70692.47031246805,760.3397063982885,False,0.8919040524866649,11.639693296236006,65778.03044094953,241.53033679168843,0.0,0.0017500252753827,False,147179.25,672.0435791015625,False,151678.21746826172,882.0474417247209,False,156770.81536346674,1686.1636776647683,False,False,1.9779267143484416,25.812709621915165,False,False
COSMOS 2835883,149.50526121745,2.79091336685,2025052000121,-1,g,20250520,g_6,0.4716564985139114,149.5052874462625,2.7907849971011154,745284181971962614,745284181971961569,886.5287534296523,3244.8099891144857,0.012244097,0.012312678,149.5052874462625,2.7907849971011154,6.8387726e-07,6.810484e-07,65714.38108913037,359.2427945990886,63650.27845434994,250.21251127887567,False,65826.89071113023,301.72786422788266,False,67001.47055201809,395.8055200070398,False,68388.96653440059,551.7745726499999,False,69172.74195256045,757.137734152959,False,0.7324267040231746,11.64265490328984,66375.29274673192,239.95835096490097,0.0,0.0019674761607062,False,147420.984375,675.7271728515625,False,150051.48559570312,886.4164591421381,False,154914.10273826122,1695.629079096296,False,False,1.640288102980024,26.074019721110705,False,False
COSMOS 2835883,149.50526121745,2.79091336685,2025052000122,-1,g,20250520,g_6,0.4627806798804064,149.5052866903593,2.7907873596270014,745284182106180035,745284182106179128,1658.723096192036,3199.7873931365884,0.013591483,0.01633721,149.5052866903593,2.7907873596270014,8.86792e-07,7.8016853e-07,66489.46211884233,361.1991962151186,64227.02075572914,251.328115989382,False,66792.58693494515,303.32103426194004,False,68314.33898647927,397.6992657751145,False,69321.783681762,554.5564179072012,False,70583.62674713916,760.2958326326569,False,0.6122586395872581,11.62108981755008,66674.78480111915,240.2839004338365,0.0,3.4964701166040335e-05,False,148789.796875,675.6898803710938,False,152179.71166992188,885.930545400944,False,157234.86644762754,1693.6649363873737,False,False,1.3638914556173685,25.8875973033283,False,False
COSMOS 2835883,149.50526121745,2.79091336685,2025052000123,-1,g,20250520,g_6,0.4582994303053056,149.50528527974694,2.7907883506802635,745284182219425949,745284182219424829,3943.032904388037,2252.020881508417,0.015572121,0.016090007,149.50528527974694,2.7907883506802635,8.896866e-07,8.7019765e-07,66670.41369794277,367.0170647984547,63969.63665666567,255.7123811927147,False,66800.58319033323,309.1169497040113,False,68309.31068701524,403.5226827976809,False,69729.58036221897,565.1010282568939,False,70273.2411378178,776.0241703731467,False,0.3860601650815246,11.988977674767897,66462.97824370326,245.76313477091205,0.0,5.598988988730902e-05,False,146992.890625,680.2035522460938,False,150312.80499267578,887.9408344113019,False,154634.38124489784,1707.6203612324675,False,False,0.8495150328075288,26.38142363265696,False,False
