simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 623573,149.7776339435,1.6945994619400002,2025052800146,-1,z,20250528,z_20,0.1632324358971226,149.77764821961796,1.694556423599201,745319369669608006,0,2020.0582928107112,1710.929546561522,0.024893828,0.02733406,149.77764821961796,1.694556423599201,1.5177299e-06,1.3826293e-06,139406.6088307246,1549.3110347842994,133124.08653091712,953.688523895863,False,139659.30714945658,1240.9419423079914,False,143480.11989148962,1729.5819414622856,False,145056.35439500705,2523.0453219648493,False,141643.46023800148,3517.9570617676,False,-1.737504339865933,56.445260267062295,140390.18383655557,761.2632220223767,0.0,9.700191516692769e-08,False,164048.734375,1457.654052734375,False,168536.79541015625,2031.6277825372797,False,166379.39038085938,4132.316100859405,False,False,-2.0409337103544782,66.30258804284118,False,False
COSMOS 623573,149.7776339435,1.6945994619400002,2025052800147,-1,z,20250528,z_20,0.1448472119890417,149.7776478118072,1.6945616899852964,745319369807496068,0,1020.6820488446306,2523.292289947523,0.022564115,0.022465702,149.7776478118072,1.6945616899852964,1.2477697e-06,1.2533642e-06,139377.50336876008,1556.5214408219726,134055.1857629357,956.5168845363972,False,141027.88306911103,1244.8923793579534,False,146633.46298725644,1744.2563718623946,False,145373.4080387558,2535.2290976569093,False,140812.32176680354,3531.722556489823,False,-1.9455625358922453,55.8248231730095,140011.81719882047,721.6154028509513,0.0,0.0001438438528843,False,165438.875,1460.375,False,172014.74365234375,2046.1755901922097,False,165186.00146484375,4143.04032537644,False,False,-2.2823265171074447,65.48773009866919,False,False
COSMOS 623573,149.7776339435,1.6945994619400002,2025052800148,-1,z,20250528,z_20,0.1556761524453285,149.77764894733596,1.6945589024613756,745319369958490541,0,3135.9760499464637,1126.9822482471127,0.0224002,0.022152407,149.77764894733596,1.6945589024613756,1.2307211e-06,1.2439842e-06,141425.20521331305,1548.1946287345452,134801.1662970588,959.3402921993336,False,142256.41984818174,1248.1439222758277,False,145465.02470840613,1734.3567937277153,False,145526.01978714636,2532.5790734605653,False,142379.59565873,3537.936519495986,False,-1.6365400342301917,56.2647515482316,139389.21444187243,721.7041919020952,0.0,0.0006579793564096,False,167200.765625,1467.003173828125,False,170971.9921875,2038.4723873106852,False,167345.5400390625,4158.305793325063,False,False,-1.9235036773122416,66.13065017806977,False,False
COSMOS 623573,149.7776339435,1.6945994619400002,2025052800149,-1,z,20250528,z_20,0.15271375646257,149.77764931404897,1.6945599214465918,745319370075932306,745319370075930905,131.06321572030205,654.6637473342728,0.020596148,0.022650283,149.77764931404897,1.6945599214465918,1.2539908e-06,1.1482023e-06,142135.5641229459,1556.6669402655016,137020.84341719327,958.79735217496,False,141017.44691316297,1246.2084945818203,False,142824.02769569488,1744.9165071987145,False,143029.51895199763,2536.030488154096,False,142527.33684222383,3531.2826273319374,False,-0.1564048369529301,56.15331461899285,139164.99631689896,698.7012139655658,0.0,0.0054956710774918,False,166945.015625,1475.3372802734375,False,169083.75564312935,2065.738105001946,False,168732.51499700546,4180.546778436909,False,False,-0.1851615422098187,66.47770323225345,False,False
COSMOS 623573,149.7776339435,1.6945994619400002,2025052800150,-1,z,20250528,z_20,0.1580102238685546,149.7776483351184,1.6945579945274458,745319370206480325,745319370206479591,2149.8071331886017,3319.3167078377423,0.021304881,0.021885699,149.7776483351184,1.6945579945274458,1.2136795e-06,1.1848633e-06,140101.93505972906,1554.8349054784408,134861.82091366002,956.1367314800374,False,139124.34965490864,1244.0269754523022,False,141492.26576734238,1741.987539213373,False,145682.36587869594,2533.3049449258438,False,146976.10348503818,3529.727941275399,False,2.323755247906886,56.12084838075433,140497.02047602236,712.1720024348493,0.0,1.252097219450743e-05,False,163958.0625,1466.0859375,False,166748.65191817284,2052.932520705518,False,173211.3553161621,4159.78479568195,False,False,2.7385458341122075,66.1384264450367,False,False
COSMOS 623573,149.7776339435,1.6945994619400002,2025052800151,-1,z,20250528,z_20,0.1568393787894906,149.77765028179445,1.6945590721767154,745319370340697443,0,940.156039773104,3778.8959725779296,0.019973971,0.021492792,149.77765028179445,1.6945590721767154,1.1868616e-06,1.1167144e-06,139875.6699551595,1550.446053099654,135117.48669966363,955.0413493395654,False,140899.83414707985,1242.3000225101982,False,144737.7699522456,1736.9705040124695,False,147172.74186579973,2528.4228215344783,False,145939.12589418585,3522.157915729013,False,0.0853768195596563,55.00277781763173,140039.7085663588,715.0027988297693,0.0,2.076378949444901e-06,False,166650.203125,1469.3385009765625,False,171189.546875,2054.413257957769,False,172610.45849609375,4165.855379800187,False,False,0.1009799933968061,65.05489627602618,False,False
COSMOS 623573,149.7776339435,1.6945994619400002,2025052800152,-1,z,20250528,z_20,0.1580695434751084,149.77764969172614,1.6945584724187626,745319370478584317,0,3460.418136672144,1437.2286248732837,0.020398576,0.022864407,149.77764969172614,1.6945584724187626,1.2546168e-06,1.1500811e-06,141471.99645927505,1545.3298875023122,135316.11251807254,953.2531814830794,False,140377.9163345155,1239.4055856137852,False,142052.61839012397,1733.7811415486424,False,142807.4629438712,2521.7580891790544,False,142639.23847074664,3516.074640827731,False,-0.0987402930892806,55.82853943654492,139965.84119868386,704.650566330305,0.0,0.000547978288485,False,165601.125,1462.1029052734375,False,167576.73876953125,2045.3082296794607,False,168268.76318359375,4147.845553694675,False,False,-0.1164820225672075,65.85985302536878,False,False
COSMOS 623573,149.7776339435,1.6945994619400002,2025052800153,-1,z,20250528,z_20,0.1608672815036781,149.77764971523504,1.6945576498491888,745319370612802374,0,1123.1027743373036,2349.8634376078835,0.027350979,0.022987805,149.77764971523504,1.6945576498491888,1.3170553e-06,1.4845753e-06,142066.799480715,1529.0811708030724,134646.39248015778,944.234754322347,False,141092.7963885549,1227.5719564050987,False,145052.51053878167,1715.720210124316,False,142364.82711896533,2493.768142543096,False,138271.10576721324,3473.352777780748,False,-2.255092936223877,55.80770723711707,140960.52612045512,749.1496950807768,0.0,7.316056989936648e-05,False,165795.125,1442.4935302734375,False,170448.10034179688,2016.1060945962067,False,162479.41674804688,4081.462503410762,False,False,-2.6499114399732964,65.57844223216331,False,False
COSMOS 623573,149.7776339435,1.6945994619400002,2025052800154,-1,z,20250528,z_20,0.1492348457101883,149.7776474708131,1.694560275000827,745319370747020231,0,1139.7355613202228,2579.4235922230328,0.020849854,0.022686329,149.7776474708131,1.694560275000827,1.2410271e-06,1.1784718e-06,137446.92249941587,1526.2029677565786,135404.4620095678,942.0823914414028,False,140168.201504465,1223.9408135162494,False,145966.43092445188,1715.7218776339705,False,148860.39751979813,2491.6559483628107,False,149621.62175181953,3470.900128300092,False,0.3071704610694157,55.89224707150312,140526.25476482697,701.6064971192264,0.0,0.0002935006917719,False,165127.40625,1441.8831787109375,False,171958.10375976562,2021.2337781265787,False,176264.16015625,4088.949771683624,False,False,0.3618671065804713,65.84476143191058,False,False
COSMOS 623573,149.7776339435,1.6945994619400002,2025052800156,-1,z,20250528,z_20,0.1542277037337909,149.77764869282225,1.6945592375508731,745319371015456226,0,3803.947503102034,3881.763607552768,0.01856406,0.019589694,149.77764869282225,1.6945592375508731,1.072305e-06,1.0478083e-06,137919.4176846807,1534.0177110807754,135993.18868548694,945.2366933169922,False,140875.08875388678,1228.2455105535605,False,146938.83528285893,1716.918208658705,False,151895.9839267062,2499.0523362266435,False,148693.04712253652,3478.907440634209,False,-1.221623127266917,54.45112550843309,142350.99209527925,709.2870977025199,0.0,5.211863077891898e-06,False,165276.6875,1440.995361328125,False,172390.76245117188,2014.3132241875192,False,174448.8291015625,4081.504423479989,False,False,-1.4332258856695577,63.88284638743325,False,False
COSMOS 623573,149.7776339435,1.6945994619400002,2025052800157,-1,z,20250528,z_20,0.1579172653450015,149.7776492800813,1.6945583619064044,745319371148100506,0,3255.505461384763,2333.0872665295165,0.020199848,0.022141755,149.7776492800813,1.6945583619064044,1.195428e-06,1.1582234e-06,138348.65541398607,1532.1375520358902,134189.86349537023,941.5028730001104,False,141048.314143194,1224.7041788436463,False,147063.9250893352,1715.918813424817,False,151301.89023266477,2488.497181548709,False,151999.92003760248,3469.188966659403,False,0.4896445180946071,54.3422069247399,140206.33318632672,699.503822782233,0.0,0.000366347804752,False,165938.875,1440.82568359375,False,173016.05078125,2018.7241458411183,False,178823.09252929688,4081.390960160241,False,False,0.5760512699219443,63.93188558747244,False,False
COSMOS 623573,149.7776339435,1.6945994619400002,2025052800158,-1,z,20250528,z_20,0.1546503997180558,149.7776471870378,1.6945585939815788,745319371282318272,0,2695.571524624376,2459.236562900989,0.020878058,0.02287516,149.7776471870378,1.6945585939815788,1.2297369e-06,1.2025287e-06,143437.34022903725,1532.623412312292,136182.44228306718,944.2547629138792,False,142807.37869491518,1227.5430323140806,False,144846.50697606802,1719.041397892208,False,145635.93238467365,2495.2530495948304,False,146338.1087861403,3478.822083788599,False,0.312232253611679,54.91794222767523,140926.48179306835,707.1375441222917,0.0,0.0009566373221658,False,167986.875,1443.9808349609375,False,170385.5380859375,2022.1391574203435,False,172140.13598632812,4092.20066832193,False,False,0.3672843871078001,64.60095816173808,False,False
COSMOS 623573,149.7776339435,1.6945994619400002,2025052800160,-1,r,20250528,r_57,0.1548317887065818,149.7776485607342,1.69455901094762,745319371548656780,0,615.151328540272,3119.6231696745213,0.016793186,0.017119128,149.7776485607342,1.69455901094762,9.510796e-07,9.3288673e-07,127614.15487431362,637.9988096842469,119793.84578509226,420.5387715749529,False,127687.48753072906,522.1881997965747,False,132268.75405581397,701.2269244060046,False,134095.87965157776,993.1590278798052,False,134108.52170745234,1366.4711880288155,False,-0.4303005776883055,21.113157984816496,127473.91612127871,401.05923744465,0.0,0.0003843243418375,False,255232.640625,1043.7943115234375,False,264390.06689453125,1401.6721846016412,False,268067.5513916016,2731.419157845373,False,False,-0.8601214952985776,42.20278093498133,False,False
COSMOS 623573,149.7776339435,1.6945994619400002,2025052800161,-1,r,20250528,r_57,0.1633632427242758,149.77764813291154,1.6945563567067474,745319371682874041,0,2306.2240537900293,1901.7509756514196,0.016244309,0.016062267,149.77764813291154,1.6945563567067474,8.923489e-07,9.0247255e-07,126675.29884099824,637.3090675439897,120275.6685888728,420.8454293279896,False,127053.20546956192,521.9751074706489,False,131273.89429805402,701.690563123364,False,133767.41642430404,993.9357559318078,False,133208.34611137336,1367.2367783867046,False,-0.4466612924787017,21.49741268431816,127387.39344371464,395.8247255165326,0.0,0.0001728894206086,False,254186.75,1044.2802734375,False,262630.79650878906,1403.8248235203123,False,266500.9233398437,2735.338096305214,False,False,-0.8936050205609354,43.008418744261455,False,False
COSMOS 623573,149.7776339435,1.6945994619400002,2025052800162,-1,r,20250528,r_57,0.1624632060541095,149.77765105695508,1.6945577009238175,745319371817091520,0,2704.238832886472,1110.7980926383543,0.015798815,0.014323963,149.77765105695508,1.6945577009238175,7.96707e-07,8.7690404e-07,127955.56186601882,635.3067419587339,122044.88216143426,421.07211191672576,False,128264.1134922864,521.4840300905122,False,132037.99253688956,700.5046563710945,False,134283.82763362947,992.1854722701596,False,133859.55691227072,1364.4253700542768,False,-0.1546733483040919,21.21673141491722,127959.66588311316,387.7546861374894,0.0,7.053175702509407e-05,False,257509.59375,1046.9580078125,False,265086.2263183594,1406.3689723544696,False,268743.2921142578,2739.290150444146,False,False,-0.3105301241421223,42.595795024824014,False,False
COSMOS 623573,149.7776339435,1.6945994619400002,2025052800163,-1,r,20250528,r_57,0.1639879727382863,149.7776487066042,1.6945563661675047,745319371954979683,0,1633.288743792951,2159.16235077016,0.015862787,0.01392046,149.7776487066042,1.6945563661675047,7.7637225e-07,8.787126e-07,128450.6953306038,636.1127031998088,122158.23812576008,421.29809834989896,False,129074.0470271573,522.0326208845099,False,133613.7301995442,700.9598742697036,False,134791.083515395,992.1611974328904,False,136792.48527429107,1365.40453489442,False,-0.0576086603551349,20.969849860457614,127847.50235774856,387.93675765462575,0.0,0.0003851353396947,False,259069.453125,1047.7916259765625,False,268181.2247314453,1406.9233550212666,False,274561.4255371094,2740.555629088366,False,False,-0.1156285440583459,42.08938714317278,False,False
COSMOS 623573,149.7776339435,1.6945994619400002,2025052800164,-1,r,20250528,r_57,0.1611870621914014,149.77764895533755,1.6945572769977753,745319372105974003,0,3540.27931124334,600.530642298252,0.017271042,0.014685768,149.77764895533755,1.6945572769977753,8.230515e-07,9.537878e-07,126045.8528858528,640.3011138630285,120657.5299271256,422.3805631778256,False,127168.65957575104,523.7969616143516,False,132998.13731201965,705.0245266216918,False,135302.8375834359,998.5146698464512,False,136006.15383041394,1373.896194262462,False,0.2478183974151941,21.44905344603245,127866.89745734051,398.6626444075257,0.0,0.0004624188020544,False,253856.1875,1045.6121826171875,False,265493.0876464844,1407.3816537758212,False,271497.7401123047,2742.594370812516,False,False,0.4946991953053263,42.81695624895775,False,False
COSMOS 623573,149.7776339435,1.6945994619400002,2025052800165,-1,r,20250528,r_57,0.1563560545238708,149.77764930187345,1.6945588333062451,745319372223414368,0,862.1626333630591,218.2709209299589,0.014626245,0.013834282,149.77764930187345,1.6945588333062451,7.7166226e-07,8.096641e-07,127355.56579170877,634.8837659420414,122148.33807463982,420.55526961079295,False,128309.50422313344,520.8446131701544,False,132730.80899482354,699.5562769821809,False,134682.72607196384,990.659912808028,False,135849.86645172053,1363.56747265748,False,-0.1350771404374724,20.984128567131563,127139.26772923626,384.43073941463024,0.0,0.0004628480355647,False,257985.921875,1047.2379150390625,False,266875.6326904297,1406.565102978179,False,273146.9757080078,2741.6613726489622,False,False,-0.2715932916348785,42.191806335098576,False,False
COSMOS 623573,149.7776339435,1.6945994619400002,2025052800166,-1,r,20250528,r_57,0.1642635252060139,149.77765009554585,1.6945567849787315,745319372353963127,0,2692.781030746247,2714.371972733041,0.0145444125,0.01501125,149.77765009554585,1.6945567849787315,8.316125e-07,8.105811e-07,126463.54138895216,641.3216783186007,121140.41479644948,423.6082250784117,False,127252.02289387696,525.3004025012871,False,133102.66862486827,706.6564731265024,False,134929.24570369266,1000.9821777822364,False,134253.95815782843,1378.6494292031623,False,-0.2935924186959081,22.00471024315601,128174.24499622054,393.75773727084845,0.0,0.0011024610802988,False,254209.671875,1049.3856201171875,False,265897.4289550781,1411.6782277924535,False,268197.3447265625,2754.1096090917663,False,False,-0.5865056658778319,43.95851667742958,False,False
COSMOS 623573,149.7776339435,1.6945994619400002,2025052800167,-1,r,20250528,r_57,0.1515735471338555,149.7776480189436,1.694559778416906,745319372488180890,0,1443.688620770251,3099.3362512795643,0.015737712,0.016174939,149.7776480189436,1.694559778416906,8.9563775e-07,8.7743774e-07,126858.42061095612,645.3863951269304,121460.1258364688,425.5381467195096,False,128319.86287855712,527.9502420933449,False,134291.55653885845,710.8293907580346,False,136972.0443946609,1006.8115273643874,False,137356.40591262054,1385.5023037489182,False,0.1064246891311341,21.466587529579687,128391.89504412404,399.388759464686,0.0,0.0004194683006629,False,254888.546875,1048.695556640625,False,266750.4385986328,1411.9581054869832,False,272838.3114013672,2752.0966822474643,False,False,0.2113970024261252,42.64022092166599,False,False
COSMOS 623573,149.7776339435,1.6945994619400002,2025052800169,-1,r,20250528,r_57,0.1641098525471825,149.77764871942213,1.6945563347694323,745319372760285958,0,1730.070738873481,1987.4344202315351,0.016034793,0.014730752,149.77764871942213,1.6945563347694323,8.341563e-07,8.7627313e-07,126460.56380711315,637.6804245602056,121785.989697782,421.823070232549,False,127555.98524316376,522.1344686136443,False,132915.72523620393,702.7929319906858,False,135672.30211209672,994.8899871490256,False,136721.0864487912,1369.5457135292086,False,0.15269280048803,21.372440901268423,126919.25362602064,388.7845720648021,0.0,0.0014607874629821,False,254779.875,1042.9095458984375,False,265485.40075683594,1403.756123416144,False,273086.2158203125,2735.5257774425622,False,False,0.3049880611057033,42.68923806977446,False,False
COSMOS 623573,149.7776339435,1.6945994619400002,2025052800170,-1,r,20250528,r_57,0.1609179126774442,149.77764841606313,1.6945571681313902,745319372894503809,0,1731.5827165247665,2234.533366204957,0.014117826,0.015835714,149.77764841606313,1.6945571681313902,8.568228e-07,8.0970653e-07,127021.1174481643,634.7733664860785,120774.00201901243,420.8042527144048,False,127213.23522047064,521.7024815865104,False,130886.47226007242,700.6939971930582,False,133501.37651068656,995.5524751807872,False,134728.79971337167,1367.686912484222,False,0.3170642032382904,21.104924345718988,127005.96094234384,390.4769851624884,0.0,0.0009364526677531,False,254487.328125,1043.654541015625,False,261835.5594482422,1401.723200183132,False,269522.0524902344,2736.0281142636336,False,False,0.6342800871808217,42.219945100162185,False,False
COSMOS 623573,149.7776339435,1.6945994619400002,2025052800172,-1,r,20250528,r_57,0.1517196527797969,149.77764975249173,1.694560392253495,745319373163464072,0,71.64583080795714,3729.287749480864,0.014930569,0.015493007,149.77764975249173,1.694560392253495,8.5024345e-07,8.407348e-07,127163.92611333478,645.4250619099101,120754.7811869604,425.91049025435154,False,127169.44771140664,528.8364028345578,False,131015.95341050564,711.3309804562905,False,132809.39366767404,1009.2937427770846,False,132189.81830568044,1390.389292123294,False,-0.1457033690601528,21.916868187208134,127057.02012917506,393.6619729329466,0.0,5.251597590050228e-05,False,254655.375,1058.9888916015625,False,262357.958984375,1424.4322110157775,False,264708.6101074219,2784.2387692455404,False,False,-0.2917693420433759,43.88827967315643,False,False
COSMOS 623573,149.7776339435,1.6945994619400002,2025052800174,-1,r,20250528,r_57,0.1536175627616736,149.77764859179544,1.6945593810735928,745319373429801745,0,3607.432671498853,2237.905881553166,0.018263405,0.017432079,149.77764859179544,1.6945593810735928,9.89444e-07,9.941016e-07,128746.99463807352,665.5729916137848,119229.3343384558,432.2138434679519,False,129072.69928791618,539.3999365431846,False,135153.9140344594,727.0572706383351,False,135960.97611942835,1029.6368759722138,False,133878.78480007942,1418.7478883297065,False,-0.3835850424121707,22.236741385616742,129270.75205427414,421.7464543297743,0.0,5.895632128261053e-05,False,252129.0,1053.6571044921875,False,264007.9689941406,1420.2245990057677,False,261517.1474609375,2771.364419510278,False,False,-0.7492902348203426,43.43697311472472,False,False
COSMOS 623573,149.7776339435,1.6945994619400002,2025052800175,-1,r,20250528,r_57,0.1576804982211395,149.77764873591448,1.6945582329702342,745319373564019285,0,3048.11818542234,1590.8178877624384,0.017108122,0.016010934,149.77764873591448,1.6945582329702342,9.2056837e-07,9.203868e-07,127272.71340310104,664.0671273752325,119640.4586179318,433.2840895909944,False,128004.44560869756,539.9603738324574,False,134167.642773425,727.1693347976703,False,135937.23788162618,1032.234543617855,False,136551.06955316642,1421.5823383174054,False,-0.1491689423534287,22.19506742391423,127944.56680282454,412.7092110632113,0.0,6.111832739719159e-05,False,249586.53125,1052.829345703125,False,261603.6998291016,1417.8544427927943,False,266250.9698486328,2771.839704626609,False,False,-0.2908536396152618,43.27654295795978,False,False
COSMOS 623573,149.7776339435,1.6945994619400002,2025052800177,-1,r,20250528,r_57,0.1646844980750282,149.77764923014098,1.6945563435973914,745319373835076045,0,211.8731558109257,1237.1947446630538,0.01684649,0.0147342775,149.77764923014098,1.6945563435973914,8.919638e-07,8.6667313e-07,127998.28845097762,654.8373566693166,120322.4717482283,429.1063396401134,False,128577.94629792812,534.0091826565606,False,134069.65436799542,718.5559643279557,False,136894.47835653528,1019.235619716993,False,136756.5537465703,1403.0164671127548,False,0.280822842516515,22.247174720755165,127059.23418260216,402.9497254758893,0.0,0.0015790679757553,False,253519.953125,1052.9176025390625,False,264348.07421875,1416.7925343278555,False,269645.892578125,2766.3583002939927,False,False,0.5537045498164358,43.86524170560981,False,False
COSMOS 623573,149.7776339435,1.6945994619400002,2025052800179,-1,r,20250528,r_57,0.1634328784886529,149.7776500500922,1.6945570145027191,745319374102463123,0,3375.253650841077,1738.0537268383778,0.015600267,0.015811611,149.7776500500922,1.6945570145027191,8.7036995e-07,8.7508965e-07,127000.44883976111,652.9837416159671,120594.76288086116,429.0188701855629,False,128076.22944213192,533.6692843968111,False,133778.13500315667,717.6945321929743,False,136469.68247302153,1019.254625776798,False,136660.1231680539,1402.701014024895,False,0.1068969556594515,21.533675508801103,127499.52817103449,398.2962666648897,0.0,0.0003256417227039,False,253287.21875,1055.399658203125,False,264563.4704589844,1419.33325772504,False,270262.9727783203,2774.0216910484364,False,False,0.2114024804583899,42.58561329332052,False,False
COSMOS 623573,149.7776339435,1.6945994619400002,2025052800181,-1,r,20250528,r_57,0.1632443701521828,149.77765041053632,1.6945572090989582,745319374371947012,0,2228.160936104967,1314.1997916999228,0.016167138,0.0146187255,149.77765041053632,1.6945572090989582,8.81458e-07,8.3047183e-07,127112.09971650838,652.0985768607156,120263.60581813872,428.1225563683881,False,127445.55931390464,532.1545190775815,False,132383.80669964867,716.3486037321477,False,134532.88969546297,1015.8861293336154,False,133890.33647708388,1398.3399023334075,False,0.090837841912625,21.878934371914102,126873.23057163936,398.5923441053569,0.0,0.0003321618155025,False,251301.296875,1049.319580078125,False,261038.6936035156,1412.5194640096308,False,264009.31799316406,2757.2920768696176,False,False,0.1791170096538494,43.141594038303694,False,False
COSMOS 623573,149.7776339435,1.6945994619400002,2025052800183,-1,r,20250528,r_57,0.1474443406383451,149.77764915596958,1.6945614324851357,745319374638809864,0,2155.005637264037,1870.698579148058,0.015753414,0.015233891,149.77764915596958,1.6945614324851357,8.715469e-07,8.5012726e-07,126511.49127526733,649.979982883724,120450.82312176697,427.675989962358,False,126929.11098663873,531.1947647950128,False,132113.48193221632,714.642060258611,False,133449.64186977642,1013.3961195586064,False,131584.97329886403,1394.4508503398156,False,-0.4151231152002553,21.189639907746155,126302.89584029336,395.1863508816591,0.0,9.552781455490766e-05,False,250936.15625,1050.1607666015625,False,261185.5474853516,1412.8321730288803,False,260140.6971435547,2756.7997108295485,False,False,-0.8206895808940431,41.89146799689748,False,False
COSMOS 623573,149.7776339435,1.6945994619400002,2025052800184,-1,r,20250528,r_57,0.1630373658457652,149.777649361948,1.6945568767720198,745319374774600376,0,1722.5113978965296,1809.009792568128,0.016669763,0.01643913,149.777649361948,1.6945568767720198,9.25114e-07,9.146174e-07,127638.477417518,658.6683978289748,119808.37714770716,431.037106596518,False,127966.78834588784,536.8710049828989,False,133500.30199356432,723.3120031671538,False,134810.57873163052,1024.002733278756,False,133164.8626735919,1410.2349110240782,False,-0.8703126442798994,22.159144190725527,127691.10020338156,408.5406538390935,0.0,0.0002243924583458,False,250819.046875,1052.2845458984375,False,261664.91271972656,1417.714936607318,False,261007.44079589844,2764.1060686530554,False,False,-1.7058409509467067,43.43263980698373,False,False
COSMOS 623573,149.7776339435,1.6945994619400002,2025052800185,-1,r,20250528,r_57,0.1625552183917997,149.77765028302244,1.6945573649362815,745319374907245669,0,2082.179247936449,2921.215461601823,0.016906898,0.015837628,149.77765028302244,1.6945573649362815,9.3555855e-07,8.8391687e-07,126965.1420690085,656.6570517829146,120102.96380832425,430.7570514199647,False,127185.36567701428,535.7965876865791,False,132217.63604507112,722.251344722259,False,133407.40756714603,1024.4555307928847,False,132950.035887838,1410.4714246195113,False,-0.511948337146824,21.766690178710157,127611.86348895414,402.9288691086088,0.0,7.172071855865436e-05,False,250453.8125,1055.09228515625,False,260363.37475585935,1422.2595650533492,False,261805.6187744141,2777.5046589507574,False,False,-1.0081302369886571,42.86303311505517,False,False
COSMOS 623573,149.7776339435,1.6945994619400002,2025052800186,-1,r,20250528,r_57,0.15824543628258,149.77765066723285,1.694558807481973,745319375043036220,0,2625.481353827209,2730.711966830337,0.015290371,0.0149591975,149.77765066723285,1.694558807481973,8.4892315e-07,8.3203975e-07,126174.36089187012,660.0996621998489,119363.97283616185,431.1721788573663,False,126955.23234092112,537.0009462020647,False,132435.72693945168,724.4906477807968,False,135569.73164609977,1028.3055316329269,False,135316.7357333512,1415.873105380536,False,-0.1810785340972258,22.02552050297799,126797.161994245,401.8194549303821,0.0,0.0005126065241795,False,248991.5,1053.1954345703125,False,259740.14379882807,1420.9104248850012,False,265390.53479003906,2776.887268195912,False,False,-0.3551410602880418,43.19764760534055,False,False
COSMOS 623573,149.7776339435,1.6945994619400002,2025052800187,-1,r,20250528,r_57,0.1498425287524852,149.7776445881857,1.6945592219398693,745319375175681419,0,888.1125169264324,3988.689575041007,0.109377205,0.09964821,149.7776445881857,1.6945592219398693,6.0655657e-06,5.549466e-06,,,119758.03472670418,439.9229605440873,True,127294.77005659512,547.3503746082527,True,,,True,,,True,,,True,-0.4067466037335742,22.84522339324152,126801.18467157688,416.7714905923542,,,True,246263.046875,1058.89794921875,True,,,True,,,True,True,-0.7868874573319409,44.19611518099604,True,False
COSMOS 623573,149.7776339435,1.6945994619400002,2025052800188,-1,r,20250528,r_57,0.1540678724802451,149.77765172402016,1.694560530189274,745319375311471932,0,3235.605849445228,3536.2755038435903,0.015500534,0.015317117,149.77765172402016,1.694560530189274,8.6124993e-07,8.5122036e-07,127143.9290938493,657.2202023012073,119927.71687319606,430.7479887784485,False,127559.21583849438,535.9768239567866,False,132201.71509263112,722.0233235723524,False,134900.07648447974,1024.5130133470295,False,134164.38190984924,1410.761247778464,False,-0.0519007998501695,22.332182511284408,127430.4031778034,402.51834014254905,0.0,0.0001408161867817,False,250405.40625,1052.1505126953125,False,259518.8748779297,1417.3695132308062,False,263371.6923985481,2769.3980481896074,False,False,-0.1018839821627351,43.83924122948201,False,False
COSMOS 623573,149.7776339435,1.6945994619400002,2025052800189,-1,r,20250528,r_57,0.1591779631118869,149.77764962349653,1.6945581168521755,745319375449358545,0,1189.989260776961,569.5025505286511,0.0152527625,0.016129607,149.77764962349653,1.6945581168521755,8.476085e-07,8.960393e-07,128305.2714911402,659.4355710141133,120732.26222836912,431.8914920049789,False,128290.20425085562,537.4265622254918,False,133505.82205064775,723.7113739967332,False,135086.33346936054,1024.8699638199482,False,133583.44788448978,1412.150120669342,False,0.2348769753593356,22.432360014805905,128526.30992940636,405.4115927415351,0.0,8.461652124958086e-05,False,251191.734375,1052.2791748046875,False,261403.89428710935,1417.024131208687,False,261555.88537597656,2764.9845916153163,False,False,0.4598882287996058,43.92247600779633,False,False
COSMOS 623573,149.7776339435,1.6945994619400002,2025052800190,-1,r,20250528,r_57,0.1484365061257976,149.77764722058373,1.694560423741452,745319375575188279,0,1110.744876545854,2579.301415288991,0.020513318,0.019037085,149.77764722058373,1.694560423741452,1.0580529e-06,1.1394241e-06,126875.15767694922,676.7204540557968,116993.39165063342,437.1163475004989,False,127615.4377189036,547.0954604344232,False,134602.98452685712,738.3706129074063,False,137931.09980147725,1049.0545303770791,False,137643.50226794602,1444.4913316939792,False,-0.6647655432917297,22.98888276010418,127454.76640980109,432.7178498505726,0.0,5.686057848786064e-05,False,246399.515625,1056.330322265625,False,259891.0506591797,1425.6438298073515,False,265761.67346191406,2789.0196579342623,False,False,-1.28352737567744,44.38686790642502,False,False
