simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03330482-2758422,53.27009315454,-27.978433384310005,2025072800370,-1,z,20250728,z_20,0.6149538560784114,53.27028507655595,-27.978454655421164,745587680599868050,0,1856.1943378485173,2147.8193723412146,0.011571294,0.010717093,53.27028507655595,-27.978454655421164,6.1895474e-07,6.209e-07,455075.0764699681,1473.923435808301,433688.34920350666,995.7318206561348,False,457542.8119276938,1219.5003463388448,False,471447.1896510962,1619.275355598062,False,484492.5136423248,2277.3276886775443,False,486312.8335264304,3119.0480982057256,False,0.6469489988051899,48.48027646695402,460316.7471352451,964.4477543706053,0.0,0.0015444197057977,False,514587.21875,1371.542236328125,False,530225.1325683594,1821.159419196176,False,546944.1589355469,3507.917170069771,False,False,0.7276077282596897,54.524582139656495,False,False
2MASS J03330482-2758422,53.27009315454,-27.978433384310005,2025072800371,-1,z,20250728,z_20,0.6143628589506707,53.270285043202406,-27.978453543302575,745587680734085795,0,1846.1736724354232,2149.950392613582,0.011020078,0.010175701,53.270285043202406,-27.978453543302575,5.8861747e-07,5.905509e-07,453562.5477745996,1465.2946960809809,434857.9780093555,994.9934380629444,False,454632.5588791575,1217.086796621781,False,466861.78897846857,1613.5113023530737,False,474497.6495621852,2271.056233003213,False,472856.87203363,3114.52948404014,False,-0.4321959566770649,48.64965815655013,456867.4060941203,942.8619771220118,0.0,0.0005827560557242,False,514505.09375,1377.3702392578125,False,528344.8442382812,1826.0016087068489,False,535129.4458007812,3524.695389445577,False,False,-0.4891137180247796,55.05654278798464,False,False
2MASS J03330482-2758422,53.27009315454,-27.978433384310005,2025072800396,-1,r,20250728,r_57,0.6130733283145922,53.27028480279156,-27.978452256678537,745587684089530897,745587684089529443,1827.2257231464987,2089.228920716407,0.011371043,0.010422389,53.27028480279156,-27.978452256678537,6.051648e-07,6.07424e-07,135732.04544912613,492.0429847613349,129753.42068818072,352.8112606804005,False,135419.1175933741,417.1809222514318,False,138489.17914898004,535.077668721047,False,140267.60778611034,734.7057248370915,False,139551.73324288276,994.0051870971948,False,0.2890726842920396,15.326694167114429,135154.06506695028,355.0719156442657,0.0,0.0011953445972822,False,271362.5,835.9769287109375,False,277514.5086210035,1072.2268499364343,False,279643.7304061614,1991.8585896682905,False,False,0.5792644914933099,30.71272446488817,False,False
2MASS J03330482-2758422,53.27009315454,-27.978433384310005,2025072800397,-1,r,20250728,r_57,0.61879567361791,53.27028619707003,-27.97845533354616,745587684223748427,745587684223747044,1824.600895251998,2087.071672897596,0.013540377,0.011024373,53.27028619707003,-27.97845533354616,6.8320657e-07,6.8945684e-07,135357.02161095428,494.3799497200687,129230.68739737645,353.5064051316323,False,135237.9632882898,418.6159547954463,False,138732.48365708225,537.4210681175493,False,140118.62348286322,737.6826379610347,False,139956.51510142378,998.4772108385746,False,0.0985516517505799,15.273188682267351,134305.82519806662,355.1075030239668,0.0,7.048488103433836e-05,False,269985.46875,835.7137451171875,False,276961.836161077,1072.8931097737557,False,279405.4599426687,1993.3333159549843,False,False,0.1967458932906823,30.490987186038183,False,False
2MASS J03330482-2758422,53.27009315454,-27.978433384310005,2025072800398,-1,r,20250728,r_57,0.6052270271573732,53.27028226736236,-27.978452658524777,745587684357966238,745587684357964809,1823.0870553085203,2086.0268266351486,0.012416889,0.011249041,53.27028226736236,-27.978452658524777,6.571765e-07,6.600102e-07,135352.8713908473,493.1601877816295,129224.49953896868,353.6231563524829,False,135264.43598090543,418.6298406500394,False,138256.35256108872,535.3536961561667,False,140534.82501103284,737.0535542338695,False,141542.85824172612,998.2339726556628,False,0.6449720402870219,15.37553402010008,134840.92936705696,357.2697059305938,0.0,0.0001410729263151,False,269690.15625,834.6639404296875,False,275655.43784190714,1067.3878977749405,False,282208.07101632655,1990.2783322703349,False,False,1.2859448905434596,30.655731066614877,False,False
2MASS J03330482-2758422,53.27009315454,-27.978433384310005,2025072800399,-1,r,20250728,r_57,0.6081379617218668,53.27028287631016,-27.978454927554782,745587684492184115,745587684492182627,1822.699095454095,2085.571310843849,0.011406852,0.010364953,53.27028287631016,-27.978454927554782,6.0458575e-07,6.0714007e-07,135415.10964111556,491.5888288651753,129571.62053956512,352.51474968720294,False,135255.42786725666,417.03879352802335,False,138666.5729179839,535.5226217790314,False,139830.0718922473,735.1790815266362,False,140842.65333296073,995.2381396347045,False,0.3718564692882523,15.313060892353226,135141.7443911519,356.2777264377831,0.0,0.0001830652298133,False,271053.21875,835.7498779296875,False,277889.18725937605,1073.1926447277554,False,282250.07399079204,1994.467101427536,False,False,0.7452040520881144,30.687525885176708,False,False
2MASS J03330482-2758422,53.27009315454,-27.978433384310005,2025072800400,-1,r,20250728,r_57,0.6093509516225835,53.270283588315166,-27.97845254055397,745587684626401923,745587684626400355,1823.5918704453804,2093.9221055621965,0.011115652,0.009906402,53.270283588315166,-27.97845254055397,5.8379817e-07,5.867265e-07,135858.47818680966,490.64332997037695,129809.71113280712,352.4522174091257,False,135157.13815252818,416.5627537440182,False,138044.39502412724,534.3086585792779,False,138242.7445396073,732.7887523231872,False,139283.58897918032,992.1722247328516,False,0.4578964790484268,15.358263894870618,134345.3154068889,351.82304342437607,0.0,7.217006834325801e-05,False,271027.25,835.3229370117188,False,276816.9944459796,1071.4358735718895,False,279301.919285655,1989.578303235897,False,False,0.9182084290740536,30.797544880711957,False,False
2MASS J03330482-2758422,53.27009315454,-27.978433384310005,2025072800401,-1,r,20250728,r_57,0.6169070075544877,53.270285878013546,-27.97845332625017,745587684760619720,745587684760618147,1820.642567692429,2100.562510403313,0.010984843,0.009215566,53.270285878013546,-27.97845332625017,5.6144535e-07,5.6579825e-07,135724.96054073513,487.0776408868362,130267.9970634818,351.34322340106826,False,135282.1859792949,414.7284564904686,False,137734.52545392275,531.9839277729308,False,138053.9795724072,730.1502522839172,False,139463.7833072638,987.9057255800244,False,0.671879314409002,15.223428981526917,134985.34768352142,351.1619877160306,0.0,0.0007681303159767,False,272426.75,835.1663208007812,False,277365.1893675588,1071.2914745301014,False,280847.51110480353,1989.4115709170223,False,False,1.3530081340102438,30.65643307928164,False,False
2MASS J03330482-2758422,53.27009315454,-27.978433384310005,2025081000328,-1,i,20250810,i_39,0.6076672454814844,53.270282961667256,-27.978453251029915,745644849563697503,0,2469.6992966582666,1648.6430603259296,0.016459385,0.0141931,53.270282961667256,-27.978453251029915,8.7120577e-07,8.3641623e-07,312968.7218187154,1591.4099689922532,292661.0773662646,992.406532375681,False,313998.22629704315,1273.4966335430036,False,326278.24522146326,1759.684126443348,False,333426.63276757736,2541.541900712628,False,333321.23656682804,3528.394325150413,False,-0.6656414013965658,55.95684858556973,315504.1211644996,897.3219641697477,0.0,0.004295563947318,False,487985.09375,1979.1429443359373,False,507069.4887695313,2734.727624227125,False,518015.01171875,5483.482680302344,False,False,-1.0344742564153884,86.96261862687132,False,False
2MASS J03330482-2758422,53.27009315454,-27.978433384310005,2025081000329,-1,i,20250810,i_39,0.609320943843125,53.27028372756335,-27.978451349887923,745644849697915206,0,2470.6225849349216,1648.4619516946232,0.020088384,0.015166936,53.27028372756335,-27.978451349887923,1.0261997e-06,9.5086955e-07,308312.54579579073,1586.120722103649,286906.83676123817,986.7858176712858,False,309012.14266203216,1267.149559936714,False,321794.3449063229,1756.219186191769,False,327422.4342397736,2534.563606080488,False,330613.3736389665,3513.748830019426,False,0.0483471902890276,55.182518024848704,310204.08473489154,915.2737589029688,0.0,5.42007305668335e-05,False,480762.875,1971.4385986328125,False,500649.4990234375,2732.335945798599,False,514370.1948242188,5466.710709150345,False,False,0.0752188376847913,85.85328002589604,False,False
2MASS J03330482-2758422,53.27009315454,-27.978433384310005,2025081000330,-1,i,20250810,i_39,0.5969860251879799,53.2702799095029,-27.97845065337079,745644849832132940,0,2471.049149575153,1649.594528910863,0.015130521,0.017584266,53.2702799095029,-27.97845065337079,8.9334736e-07,9.3023954e-07,308794.07867696654,1578.8087586566205,288429.6759979831,983.7022548894926,False,310499.25633260515,1262.5628832817993,False,323725.0220385721,1745.3113255310795,False,332415.83137640834,2516.398101067532,False,334537.9070820896,3494.4734346201044,False,0.0289873887389763,54.19464760301241,311222.51022819855,913.0348206704564,0.0,0.0008337110954176,False,484846.0,1971.4976806640625,False,505498.0932617188,2725.3115673552184,False,522382.46240234375,5456.636150738197,False,False,0.0452639392652287,84.62518854983468,False,False
2MASS J03330482-2758422,53.27009315454,-27.978433384310005,2025081000331,-1,i,20250810,i_39,0.6066993191171275,53.27028274328956,-27.97845258345704,745644849966350694,0,2470.893821689937,1649.8150835829497,0.014765936,0.0152254645,53.27028274328956,-27.97845258345704,8.30214e-07,8.3694005e-07,308529.2173611329,1566.8956097450423,292669.8066614847,981.2493087699706,False,310928.5641937758,1256.9940499599422,False,324826.507488198,1736.7326031542657,False,330517.8154478573,2505.418270572929,False,333943.28582894383,3476.7536978858093,False,-0.164508375422477,54.79785312346241,311008.9446340279,871.3632189331167,0.0,0.0007951273740114,False,486315.53125,1966.03271484375,False,508052.9541015625,2716.3796955489534,False,522312.27734375,5437.902837897535,False,False,-0.2573034040667848,85.70794105776646,False,False
2MASS J03330482-2758422,53.27009315454,-27.978433384310005,2025081000332,-1,i,20250810,i_39,0.6074866692188311,53.27028308543192,-27.978451853223905,745644850100568449,0,2471.2716449316526,1628.6478486786395,0.012157895,0.01346506,53.27028308543192,-27.978451853223905,7.030504e-07,7.228617e-07,308836.10406903725,1557.34627395022,294669.7040888848,977.2642119384758,False,310505.86976697645,1250.8651685718442,False,321787.1366625612,1728.0516675111885,False,329775.2124626904,2493.872501193982,False,327188.6239672459,3460.8912035231992,False,0.1381113575006194,55.14266578162371,313680.85803105653,841.1821676173683,0.0,0.0023891512774211,False,487311.03125,1963.120361328125,False,505015.96484375,2712.0216464188725,False,513493.11328125,5431.557421760254,False,False,0.2167533518817951,86.5414536223851,False,False
2MASS J03330482-2758422,53.27009315454,-27.978433384310005,2025081000333,-1,i,20250810,i_39,0.6040848275617041,53.27028212711932,-27.978450884845238,745644850234786188,0,2464.221140312058,1613.3809310004176,0.010713527,0.012320458,53.27028212711932,-27.978450884845238,6.2946395e-07,6.537646e-07,313452.212390675,1553.8147433073332,298437.7318749351,977.0291273184424,False,314538.67167839827,1250.2309488624194,False,324000.7725166054,1726.3398425137946,False,333076.88933251856,2489.113653071958,False,334767.5769403293,3456.9139515321917,False,2.4646094763330746,54.77092383026248,316243.272480293,816.4573385330773,0.0,0.0001785797185928,False,494141.8125,1964.1190185546875,False,509006.8198242188,2712.088450742054,False,525921.5229492188,5430.828955153782,False,False,3.871913705368208,86.04539285858525,False,False
2MASS J03330482-2758422,53.27009315454,-27.978433384310005,2025081300305,-1,r,20250813,r_57,0.6119205322388647,53.27028463571956,-27.978450621605504,745658040617798025,745658040617797242,3852.075123555013,3635.160075293283,0.00671733,0.008104065,53.27028463571956,-27.978450621605504,4.3306298e-07,3.9357872e-07,135746.93600114773,848.1660822353657,134341.89692146154,547.1807129593515,False,135549.82357568297,694.4081444589771,False,136086.910080407,954.208704060034,False,136950.9986093835,1375.55250280604,False,136755.35967612654,1908.8367012601575,False,0.757590668370528,29.60493422104224,135869.05931693953,375.4864784418101,0.0,0.0001721674420748,False,275036.6875,1408.9853515625,False,276126.4601700306,1936.1323698205133,False,277482.7744588852,3873.115504277229,False,False,1.5371855337989595,60.06974282238437,False,False
2MASS J03330482-2758422,53.27009315454,-27.978433384310005,2025081300306,-1,r,20250813,r_57,0.6065694214140863,53.27028271869736,-27.978452455720006,745658040752539685,745658040752538467,614.3607420854801,2015.817396103368,0.00681476,0.0077027925,53.27028271869736,-27.978452455720006,4.174613e-07,3.906838e-07,135161.5453442872,842.6591001538751,134056.2445122392,542.8619495366827,False,135482.09305877588,688.4719130333988,False,137033.08783209306,948.5431471271856,False,138204.96969916328,1364.7458486381638,False,137577.52006379995,1893.516322712548,False,2.0290448714437006,29.940373712730185,134733.90065372846,370.48346121840376,0.0,6.2325555041375935e-06,False,276593.125,1405.548095703125,False,279759.5544632971,1936.495867003057,False,280871.03871127963,3865.7034676188687,False,False,4.142391434079512,61.12469435557979,False,False
2MASS J03330482-2758422,53.27009315454,-27.978433384310005,2025081300307,-1,r,20250813,r_57,0.6072405885248537,53.27028288164242,-27.97845283624817,745658040886757262,745658040886756600,1225.6039872202464,3451.156382898373,0.008408798,0.009653121,53.27028288164242,-27.97845283624817,5.2263243e-07,4.8306356e-07,135839.4859280376,852.0638614575977,133307.52704124106,546.3316920830852,False,135617.0838312934,694.3739129298906,False,137498.94463512464,956.011053496468,False,136834.88139770753,1376.7126431635354,False,138288.2874271157,1909.9909923490893,False,1.0838250872957085,29.54739443779272,134079.19799839694,390.62453952709535,0.0,0.0004618788971809,False,274202.03125,1403.943603515625,False,278006.9357676506,1932.943589115102,False,279602.8954417705,3861.780499740221,False,False,2.191368757242194,59.741408265838295,False,False
2MASS J03330482-2758422,53.27009315454,-27.978433384310005,2025081300308,-1,r,20250813,r_57,0.6141075824966711,53.27028524582444,-27.97845131494977,745658041020975376,745658041020974185,3509.8260268864205,2540.445041415411,0.007743262,0.00810309,53.27028524582444,-27.97845131494977,4.4660405e-07,4.3445445e-07,136028.72711461878,850.5021481657736,133969.6454034243,547.1782028812049,False,135955.73976703547,694.8452521612782,False,137839.94531840368,956.3373835036986,False,138105.92954772824,1377.1475451085826,False,134245.31031620334,1911.6050840571932,False,1.261992834794024,29.816657169025287,136195.26346106935,387.5513109872536,0.0,1.1015138956516068e-07,False,274373.59375,1402.27392578125,False,278176.1272022724,1929.993725891984,False,270921.75952744484,3857.828714273338,False,False,2.5468399492548803,60.17328429895942,False,False
2MASS J03330482-2758422,53.27009315454,-27.978433384310005,2025081300309,-1,r,20250813,r_57,0.6142470850932742,53.27028519162116,-27.978452118467555,745658041156764427,0,3014.686929684099,1871.1368017604784,0.0074464027,0.008444553,53.27028519162116,-27.978452118467555,4.5969273e-07,4.2464498e-07,134751.7027057473,847.3493648072033,132737.90270441351,543.7449341844624,False,135122.6093098909,690.7222178934884,False,137850.29092757613,951.2778351436984,False,139242.92918585043,1369.669828718877,False,137454.32737618985,1899.3699057987128,False,1.9232251631675608,28.91375918663351,134411.0112843263,380.4836309102226,0.0,0.0002523821913419,False,274444.90625,1402.9124755859375,False,279985.04738307,1932.1219270193951,False,279180.8135076761,3857.77330968728,False,False,3.906225259406133,58.72617447100953,False,False
2MASS J03330482-2758422,53.27009315454,-27.978433384310005,2025081300310,-1,r,20250813,r_57,0.6115522280837353,53.27028430310454,-27.978452400440297,745658041289410456,745658041289409323,1433.3497914009058,2027.196545004113,0.007568732,0.007624897,53.27028430310454,-27.978452400440297,4.234192e-07,4.2124685e-07,134068.6225392438,848.3178715155098,133024.74940869262,545.2722301833949,False,135123.72974089405,692.8010300241301,False,137236.42011027518,953.6717112189884,False,137169.31933108976,1371.920866548723,False,137341.82997238374,1906.011928707073,False,1.0174628991950547,29.66173521714017,136608.9846327613,386.192303443168,0.0,0.0003420381301242,False,273949.59375,1404.58349609375,False,278232.8582034111,1933.4722210546088,False,278446.5659582019,3864.2449742410568,False,False,2.0628023547356693,60.13614579938883,False,False
2MASS J03330482-2758422,53.27009315454,-27.978433384310005,2025081300332,-1,z,20250813,z_20,0.5994532343701229,53.2702805271347,-27.97845197926681,745658044240103501,745658044240102237,2550.343793328637,1991.664695764259,0.0045772544,0.0053277784,53.2702805271347,-27.97845197926681,2.7986627e-07,2.7237115e-07,454202.3174305828,1574.234337363335,450312.3606592007,1058.4363999170794,False,455070.5462415288,1308.4938028190734,False,460959.2044232955,1759.341204734665,False,465065.3142655015,2497.468943129595,False,463833.7936622259,3441.018765214915,False,6.8970238608477406,55.15067815791564,457893.28925697017,853.3595249174315,0.0,0.0008287364440989,False,551487.3125,1585.7271728515625,False,558623.6132377982,2132.0965744389664,False,562107.2478237152,4170.074742836134,False,False,8.35831100184744,66.83556984968794,False,False
2MASS J03330482-2758422,53.27009315454,-27.978433384310005,2025081300333,-1,z,20250813,z_20,0.5992215619489122,53.27028058525607,-27.978450915855937,745658044375894548,745658044375893466,3946.194194412352,2985.581907955216,0.004413212,0.0050953887,53.27028058525607,-27.978450915855937,2.653231e-07,2.646968e-07,456316.5995806749,1604.014200508666,450910.69302441657,1077.074931905504,False,455951.0579541159,1331.154635384151,False,460685.2032482782,1791.7878963157923,False,460637.22529888497,2546.366511765308,False,461593.4470312824,3514.156504612355,False,4.134915948265823,57.139630675133695,460376.3131710352,860.496360885995,0.0,0.0001816758647088,False,551262.8125,1609.41845703125,False,556986.5808828473,2166.342237604596,False,558084.683439076,4248.753817987032,False,False,4.999276469101886,69.08406716397035,False,False
2MASS J03330482-2758422,53.27009315454,-27.978433384310005,2025081300334,-1,z,20250813,z_20,0.609074248757043,53.27028360786196,-27.97845169116456,745658044510636137,745658044510634650,514.435608993102,1401.7944609886738,0.004819449,0.0045661777,53.27028360786196,-27.97845169116456,2.6068136e-07,2.6133063e-07,457275.0242053879,1598.166423417866,452482.6038920191,1074.0761361148643,False,458758.0384082223,1327.0303949369538,False,462438.3533243586,1787.0925526124752,False,466779.0520315578,2535.947070565789,False,469471.4034112631,3498.0025132236924,False,6.042307465969411,54.42051008063064,452863.78345306986,847.8985725208729,0.0,5.352664120161776e-06,False,555954.3125,1608.18603515625,False,560414.3693876863,2165.7207684226846,False,568937.4996622205,4239.118270516379,False,False,7.322480723852605,65.95048965845884,False,False
2MASS J03330482-2758422,53.27009315454,-27.978433384310005,2025081300335,-1,z,20250813,z_20,0.602440063675586,53.2702814859614,-27.978451872595585,745658044644853195,0,1955.9113074010647,3103.992980014508,0.00395761,0.0042678877,53.2702814859614,-27.978451872595585,2.2957116e-07,2.280636e-07,455543.54742802616,1582.4099692554803,451160.0451872077,1070.299248905082,False,456613.906086847,1320.6153845922115,False,460295.79001883976,1766.7850525569927,False,460809.0955823289,2516.5736465008563,False,458910.0498190823,3469.8053396477803,False,8.309433327361324,54.54959461855877,458213.604916002,847.8283451758523,0.0,2.7421942736527427e-06,False,553116.375,1599.7191162109375,False,557576.4018771648,2140.183929239859,False,555897.7942268848,4203.126812034925,False,False,10.065579648509694,66.078307364117,False,False
2MASS J03330482-2758422,53.27009315454,-27.978433384310005,2025081300336,-1,z,20250813,z_20,0.6031890623418021,53.27028166709822,-27.97845231199026,745658044779071918,745658044779070700,2797.9019746678573,2554.0189587573736,0.004315919,0.0043761567,53.27028166709822,-27.97845231199026,2.4182995e-07,2.4141372e-07,454090.19325513166,1579.0877624834548,451248.9583440243,1067.1269319193118,False,455908.08237167686,1316.0206377993188,False,462096.5960380772,1761.0904962002048,False,465202.8037891568,2508.3348638125813,False,464586.970290818,3455.756057301723,False,9.05800400010036,57.03649842392522,458796.4445974008,850.9618237990207,0.0,7.969970207133414e-07,False,550678.5625,1589.5843505859375,False,558153.4942715466,2127.1717268862103,False,561161.5473563969,4174.110641087867,False,False,10.940908518107896,68.89278382328568,False,False
2MASS J03330482-2758422,53.27009315454,-27.978433384310005,2025081300337,-1,z,20250813,z_20,0.5984608572655056,53.270279988897215,-27.97845366062253,745658044914862160,745658044914860206,3799.270775274864,324.7493282792242,0.0046620388,0.004831526,53.270279988897215,-27.97845366062253,2.647054e-07,2.63157e-07,457839.0880791044,1572.2590947892177,451328.9458229395,1060.7720367200384,False,457306.8678065933,1308.2651818859488,False,460700.5086239865,1757.7339166092963,False,461810.94143519993,2494.6611354585307,False,462651.495070957,3435.8457279115028,False,3.0178186539325145,52.91590837416671,449920.4775257206,837.551458092764,0.0,0.0005124382325948,False,552559.25,1580.7635498046875,False,556659.7517786464,2123.852063100794,False,559017.1089140614,4151.497543949879,False,False,3.6463996704248007,63.93775537319126,False,False
2MASS J03330482-2758422,53.27009315454,-27.978433384310005,2025082600425,-1,g,20250826,g_6,0.6209005089193366,53.270287468704296,-27.97845067427192,745715231329093918,745715231329092896,3204.6411856052646,3090.553168147335,0.027879989,0.027256005,53.270287468704296,-27.97845067427192,1.5228214e-06,1.5425634e-06,43013.298782759775,303.67876811908394,40075.15632975556,207.2182269644504,False,43001.269787066965,252.2376921820967,False,44575.28554082807,332.07684880187577,False,45014.36932965797,463.9093171607826,False,44064.04960606145,632.5708483293731,False,-0.319106407523311,9.812088258292,43409.13462009483,210.46430263395803,0.0,0.0073734129994641,False,91733.28125,538.0908813476562,False,95091.08046259733,708.409289274478,False,94000.47662644832,1349.4438612555084,False,False,-0.6807398473339279,20.931824950863074,False,False
2MASS J03330482-2758422,53.27009315454,-27.978433384310005,2025082600426,-1,g,20250826,g_6,0.6258777499081929,53.27028911890078,-27.97844998172065,745715231466980611,0,1518.0974334483838,3336.864599356052,0.026452832,0.02446044,53.27028911890078,-27.97844998172065,1.3831243e-06,1.4485004e-06,42271.835952762965,304.9895944849429,39580.68762185919,207.3751704042411,False,42810.21757437336,252.86532904381983,False,44868.1073043557,332.41420719511336,False,46330.01654907492,464.4599216861262,False,46459.362786518686,634.163105231007,False,-0.0908142733219875,9.953615094742714,42636.35368383973,210.74393766858276,0.0,0.0003793893573218,False,90654.28125,535.4638671875,False,95012.03799438477,703.9153907173918,False,98381.65698242188,1342.8943779626786,False,False,-0.1923069571170321,21.07762757069472,False,False
2MASS J03330482-2758422,53.27009315454,-27.978433384310005,2025082600427,-1,g,20250826,g_6,0.6126319231458368,53.27028480695727,-27.978451081042504,745715231602770541,0,1328.7845113682715,1480.7851004604763,0.024082087,0.024352733,53.27028480695727,-27.978451081042504,1.3510348e-06,1.3415446e-06,43014.33488510765,308.1448669207789,40133.68327708576,209.1033678726628,False,43306.304132569865,254.60176050355165,False,45356.37346458495,334.6677469291625,False,46997.050921290574,467.5895833658034,False,47801.68893591779,637.9210942985349,False,0.1971099260680315,9.82049714273892,43234.8877324467,212.1954143506168,0.0,6.6693231279835175e-06,False,91890.15625,540.230712890625,False,96240.1278076172,710.1199738268057,False,101428.75854492188,1353.5828144285658,False,False,0.4182407681193767,20.837774891537656,False,False
2MASS J03330482-2758422,53.27009315454,-27.978433384310005,2025082600428,-1,g,20250826,g_6,0.617388916384171,53.27028595504234,-27.978453888384777,745715231736987874,0,1117.9905044013456,626.6935924226185,0.024529526,0.029372621,53.27028595504234,-27.978453888384777,1.5891483e-06,1.4147163e-06,42810.6653371024,312.35525315706946,39561.4319844547,210.1830813326824,False,42971.159243845446,256.7656915258021,False,45058.841025654016,337.9397186880568,False,46670.4726360284,472.05751380803366,False,47867.41232099807,644.7170931610083,False,0.1470237036758635,9.943620693881966,43166.36682526887,216.3111324348848,0.0,0.0015850659543076,False,89991.6484375,537.7273559570312,False,94363.7419128418,707.7247365999087,False,100245.54647827148,1350.188242773604,False,False,0.307901990218532,20.824265238034968,False,False
2MASS J03330482-2758422,53.27009315454,-27.978433384310005,2025082600429,-1,g,20250826,g_6,0.6189295557898171,53.27028702357656,-27.97844904159445,745715231871205391,0,686.8663525155459,50.84079157887178,0.023467122,0.025291502,53.27028702357656,-27.97844904159445,1.3907454e-06,1.3215702e-06,42413.10390487231,322.6156473908067,38474.89531855951,213.07896276557184,False,42575.24005297775,261.6955681655222,False,45397.8975840715,345.6776539170921,False,47340.072997214855,483.2918190040439,False,48645.4844336436,660.5267974499162,False,0.1069316498423651,10.1838459607357,42215.87575321402,221.0753547816313,0.0,0.0001555195520837,False,87157.6875,535.728759765625,False,92936.0765991211,707.6522621680873,False,99584.35760498048,1352.1940951097256,False,False,0.2189045865442734,20.84780878955631,False,False
2MASS J03330482-2758422,53.27009315454,-27.978433384310005,2025082600430,-1,g,20250826,g_6,0.613928092885947,53.270285003523554,-27.978452802206156,745715232000182487,745715232000181114,408.9002793234893,1921.441076577249,0.024688816,0.02624271,53.270285003523554,-27.978452802206156,1.446513e-06,1.3861518e-06,42649.18710958229,306.3888589607459,40247.48791625423,208.2832085999712,False,42950.60031402182,253.24753221659543,False,44909.376665372256,333.3691596363971,False,46000.67377495912,464.87915737011866,False,46600.83302118928,634.9719508246159,False,0.1390560151756754,9.812070758743344,42005.27924050352,204.1224197847768,0.0,0.0023256780770489,False,91505.6875,539.54052734375,False,95678.8346825447,710.2385978495143,False,99282.46014024876,1352.799366682052,False,False,0.2962570063428554,20.904487341573603,False,False
2MASS J03330482-2758422,53.27009315454,-27.978433384310005,2025082600441,-1,i,20250826,i_39,0.6210923494415808,53.270286794087696,-27.97845621951332,745715233475003516,0,1464.8794301658097,2747.7931994939404,0.009260495,0.008527606,53.270286794087696,-27.97845621951332,5.1293165e-07,4.7615825e-07,313023.7415814835,740.033560875262,300125.51409477816,550.6442390396991,False,314344.59606406745,637.8962955502975,False,323381.8847813202,798.0225166581816,False,331208.9201537796,1073.8281558408246,False,334870.23054304474,1437.3602195463218,False,1.0983853750244392,22.103159331688293,313554.9171227159,574.8034357059461,0.0,0.0010943618051979,False,523719.03125,1062.7777099609375,False,538775.7561035156,1329.558658150842,False,557916.1052246094,2394.737848729113,False,False,1.829983183263392,36.82533543664573,False,False
2MASS J03330482-2758422,53.27009315454,-27.978433384310005,2025082600442,-1,i,20250826,i_39,0.6079745392033443,53.27028324240234,-27.978451832428856,745715233608698099,745715233608695921,3558.404122173043,219.52102936495464,0.008388777,0.007983122,53.27028324240234,-27.978451832428856,4.6542604e-07,4.4479796e-07,314650.6751968488,730.3305237033015,302483.6165712963,548.587585413221,False,313723.4596229722,632.8146130575094,False,319856.0543045155,789.5651088261659,False,322378.4671359984,1062.2645265466554,False,323240.53311661974,1419.9688226995645,False,0.4032313481526652,21.239803877471036,303752.59324236034,555.3869289132036,0.0,0.0077495756752101,False,524182.28125,1057.3331298828125,False,534428.8770067096,1319.2384160154736,False,540083.8057987839,2372.5433146792698,False,False,0.6737358060509538,35.488352905375514,False,False
2MASS J03330482-2758422,53.27009315454,-27.978433384310005,2025082600443,-1,i,20250826,i_39,0.6081919483112002,53.27028351958919,-27.978450072265737,745715233743440156,745715233743439017,486.18806041425086,2689.284989888044,0.008748233,0.008928354,53.27028351958919,-27.978450072265737,4.8660877e-07,4.958778e-07,315358.70771762246,734.9054251423904,299988.7552912475,548.2540787471773,False,314336.3771339035,634.121811810972,False,321533.4411602608,791.3112193920373,False,325015.4295620525,1061.9730698093576,False,325910.81360678776,1420.4557676889335,False,0.3029864639214112,21.439078852814816,312769.1882266466,577.0690223720806,0.0,0.0029680449111698,False,522933.75,1054.9326171875,False,534906.8716431558,1316.4347923927226,False,542189.1207085699,2363.087174572472,False,False,0.5040518988681,35.66630755011949,False,False
