simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10030535+0150005,150.77230163311,1.83351656521,2025052400195,-1,z,20250524,z_20,0.3981126980760549,150.77222366815803,1.833438097749389,745301784081728928,0,1951.489472419529,3350.7353299313754,0.003914903,0.003972949,150.77222366815803,1.833438097749389,2.1849208e-07,2.1964709e-07,738412.5648111281,1814.1426082926976,724157.8476735449,1247.0737531716156,False,739633.9059197619,1516.7693017922857,False,748479.6583740595,2009.4362973754885,False,759043.7023698894,2829.569795477393,False,760434.4080666745,3878.9984205531264,False,13.6960453205001,59.66928100673681,730728.3039654231,1077.385426679052,0.0,7.443464426359903e-05,False,900317.25,1846.2830810546875,False,911084.716796875,2445.9805679859446,False,925636.6015625,4721.699698723107,False,False,16.671471872958872,72.6322611166103,False,False
2MASS J10030535+0150005,150.77230163311,1.83351656521,2025052400196,-1,z,20250524,z_20,0.3937718910760788,150.77222423715952,1.8334392333305,745301784215945304,0,2749.2656512578583,214.8785842831864,0.003962899,0.0035613375,150.77222423715952,1.8334392333305,2.1397365e-07,2.0444853e-07,740427.3254851708,1823.4224026974532,728528.5241063891,1256.426907110962,False,740646.2438371307,1527.358345372531,False,748182.4188677806,2024.4260016025892,False,753610.0767590115,2846.946986144124,False,758673.8708825805,3907.714187821375,False,10.45659322020748,62.66600933849151,740333.3681105224,1080.0698775605345,0.0,0.0001444200050548,False,903195.375,1862.566650390625,False,912385.5092773438,2468.7254095887656,False,925179.5131835938,4765.337582726302,False,False,12.751494675539838,76.41927610542058,False,False
2MASS J10030535+0150005,150.77230163311,1.83351656521,2025052400197,-1,z,20250524,z_20,0.3943021160331109,150.77222406493266,1.833439197258389,745301784350164490,0,2508.289148004406,3592.1043733054103,0.004132775,0.003638545,150.77222406493266,1.833439197258389,2.2335325e-07,2.089268e-07,739121.6533109957,1818.7393395829556,725798.9107127037,1251.977304126475,False,740368.4471557548,1521.480494458508,False,749129.569035567,2015.411503082473,False,756582.1305375763,2831.9414628691884,False,758396.1049109631,3885.148499035533,False,12.984650618753964,62.18950818113608,738261.2941342966,1090.8278227048847,0.0,0.0003639395831335,False,902457.5625,1854.5787353515625,False,913136.759765625,2456.646227285312,False,924432.021484375,4735.725378167728,False,False,15.827384584434656,75.80467830825174,False,False
2MASS J10030535+0150005,150.77230163311,1.83351656521,2025052400198,-1,z,20250524,z_20,0.3971247965625989,150.77222373798375,1.8334384153812515,745301784482809532,0,1724.2129847872898,3946.518605932773,0.004237997,0.0034716798,150.77222373798375,1.8334384153812515,2.2771589e-07,2.0182328e-07,738614.6866313783,1813.8092309598012,725575.6713402742,1250.72280444026,False,738635.8056681737,1519.9777754793909,False,747894.0371801839,2015.134998562232,False,748980.3260182044,2830.522543101832,False,747406.4390607274,3884.684055445007,False,8.528789418226923,60.949948062136166,728529.6487227266,1066.636481530767,0.0,2.1395116649225443e-05,False,904013.625,1860.295166015625,False,915344.740234375,2466.316256178084,False,914747.970703125,4754.450417910275,False,False,10.43835375927698,74.59641553846699,False,False
2MASS J10030535+0150005,150.77230163311,1.83351656521,2025052400199,-1,z,20250524,z_20,0.3979240191628322,150.77222373020757,1.833438110032632,745301784618599622,0,2507.5659179966738,2736.600710673154,0.00395176,0.0032103448,150.77222373020757,1.833438110032632,2.1367248e-07,1.8524177e-07,738710.6989682035,1802.383971284072,727640.0445195875,1246.6210613764868,False,739793.9304173673,1513.0477921948311,False,747261.0838412461,2005.029703859842,False,754239.0058810813,2819.493529289274,False,757165.8990875522,3860.549792276154,False,13.936779679046992,63.15026585390844,734486.2558016323,1073.2761547347602,0.0,2.4611578593791705e-05,False,904652.9375,1850.22216796875,False,913784.1049804688,2451.839541787324,False,925896.1538085938,4720.852072924293,False,False,17.042514351026348,77.22295514970484,False,False
2MASS J10030535+0150005,150.77230163311,1.83351656521,2025052400200,-1,z,20250524,z_20,0.3980170771649197,150.77222465523164,1.8334371671507017,745301784750720479,0,3990.585179341274,3578.501751312248,0.004271815,0.004019881,150.77222465523164,1.8334371671507017,2.3559154e-07,2.2496334e-07,739743.482064359,1799.8035652180315,722714.3067233263,1244.5318975444277,False,737621.4886776666,1510.5544595653691,False,746099.5215125544,1997.9115434228263,False,746969.5821710029,2811.190904838754,False,743673.0688280389,3847.258303750869,False,4.743438685392695,59.401132405776345,733374.7586654623,1084.606018326493,0.0,0.0001138830618713,False,902733.5,1848.6827392578125,False,913109.2880859376,2445.131694194226,False,910139.6889648438,4708.443296812321,False,False,5.805228117982834,72.69770876220066,False,False
2MASS J10030535+0150005,150.77230163311,1.83351656521,2025052400201,-1,z,20250524,z_20,0.3968105861095828,150.7722236909899,1.8334385855256816,745301784887034568,0,2380.451350375557,1732.590205098088,0.004283954,0.0036039657,150.7722236909899,1.8334385855256816,2.349123e-07,2.0374043e-07,735620.2611030459,1797.096825172717,723732.4811545211,1242.0012094222905,False,735740.3897594041,1507.9922417736936,False,745207.3777254507,1996.5609592150392,False,751151.7723497627,2809.6364373735,False,752952.5592200072,3847.9944700642086,False,10.930842243842603,59.16820892245001,733905.2908901715,1079.7106093186171,0.0,0.0007791290133692,False,897624.8125,1839.794677734375,False,909174.8149414062,2435.86281466249,False,918624.1630859376,4694.665894068884,False,False,13.33594751105736,72.18694688943596,False,False
2MASS J10030535+0150005,150.77230163311,1.83351656521,2025052400202,-1,z,20250524,z_20,0.3975774761614586,150.7722236636428,1.8334383119122308,745301785019679481,0,3618.7304125564738,1807.923701156068,0.003984121,0.0037803557,150.7722236636428,1.8334383119122308,2.2062899e-07,2.1070763e-07,737864.0709312155,1803.26237092538,725147.1223573916,1244.9490330600606,False,737857.1313299632,1510.8899365818872,False,744794.4239550245,1997.8345668357344,False,749955.2406803614,2807.4309804597387,False,745564.1062206499,3848.381835194654,False,8.607149140216457,61.84226554785396,737069.2643433725,1081.843875946549,0.0,6.570464412736232e-05,False,901109.5625,1845.177490234375,False,909581.7456054688,2439.8596368158724,False,910521.7216796876,4699.844352787621,False,False,10.511498861754978,75.52499594520424,False,False
2MASS J10030535+0150005,150.77230163311,1.83351656521,2025052400203,-1,z,20250524,z_20,0.4925901278211729,150.7724273502346,1.833462398852808,745301785179588323,745301785179586679,4063.945251632911,388.83969015380137,0.0804062,0.04983844,150.7724273502346,1.833462398852808,2.785397e-06,4.455638e-06,70189.8618757547,1658.3563745228778,67700.91914357684,1020.9686157679896,False,72873.89096135946,1338.5021369740653,False,77509.26273064704,1872.0060709702573,False,84342.00783123953,2725.4558385516466,False,,,True,4.528288998966226,61.1650807712868,41382.02166261488,496.1947604761685,0.0,0.5428135967315735,False,88692.2734375,1629.0443115234375,False,94333.8229008615,2278.3533599323096,True,,,False,False,5.511222754844973,74.44188854236172,False,False
2MASS J10030535+0150005,150.77230163311,1.83351656521,2025052400204,-1,z,20250524,z_20,0.3981108978409863,150.77222371426285,1.833438052717934,745301785315903036,0,461.5804227256298,3446.6448709134465,0.003951923,0.004259383,150.77222371426285,1.833438052717934,2.3657357e-07,2.1956875e-07,735360.3370582281,1779.1034037985366,722018.6801170084,1230.4370498118676,False,735921.7942038497,1492.2503472145966,False,746321.5233744547,1976.0781275168904,False,753367.0655550773,2773.1871730596954,False,754864.5682684173,3799.367608733403,False,11.319260722147284,58.85984321344827,737081.8076555233,1087.3843209387005,0.0,1.9668481202828048e-05,False,893422.0,1811.6181640625,False,906047.4541015624,2398.993597889508,False,916418.8608398438,4612.499092246692,False,False,13.7417815759116,71.45688476359882,False,False
2MASS J10030535+0150005,150.77230163311,1.83351656521,2025052400206,-1,z,20250524,z_20,0.397372430435298,150.77222364458723,1.8334384113070696,745301785584338606,0,2130.6374072387407,3625.885717308191,0.0036046528,0.004057263,150.77222364458723,1.8334384113070696,2.2522393e-07,2.003936e-07,737305.5490095869,1762.0178460899465,725173.8503518398,1222.4513648550335,False,737288.1951919341,1479.0171322856654,False,746987.5214841845,1951.6748721379308,False,750894.441241607,2736.09003115676,False,753612.1749962682,3746.839576659683,False,10.04955656526035,58.06899687892067,735227.0125838413,1076.243156352235,0.0,3.637005797763049e-05,False,896155.625,1797.7088623046875,False,907944.9169921876,2372.212692734425,False,915997.0200195312,4554.19113515318,False,False,12.214988254856392,70.58143414001796,False,False
2MASS J10030535+0150005,150.77230163311,1.83351656521,2025052400207,-1,z,20250524,z_20,0.3965545605935237,150.77222398922606,1.833438389049527,745301785716458480,0,3317.161436653287,2321.5932508207115,0.00450433,0.0039892853,150.77222398922606,1.833438389049527,2.2197082e-07,2.4977973e-07,737231.7475752815,1747.490397396091,721485.3102445719,1213.715251694374,False,737053.8241743343,1467.395535484948,False,745921.0227108423,1931.9744530014527,False,752593.6928299129,2707.76841857985,False,755566.5177460893,3708.268447381733,False,6.901483861314415,56.97792236996014,737085.218310048,1077.47771253785,0.0,8.005379149123026e-05,False,894168.4375,1780.1939697265625,False,904925.8188476562,2343.805189350216,False,916627.4028320312,4498.7441821366765,False,False,8.372643677164259,69.12366254203565,False,False
2MASS J10030535+0150005,150.77230163311,1.83351656521,2025052400208,-1,r,20250524,r_57,0.3954429517348227,150.7722216441854,1.8334412372358089,745301785850675249,0,3792.207053861214,143.76039841731716,0.0071408986,0.007341132,150.7722216441854,1.8334412372358089,4.078244e-07,3.9678997e-07,183583.9145830728,634.036191778889,178743.48440290487,442.6349500061562,False,183204.1040034973,533.0791829499739,False,185401.17592143212,699.478296732582,False,186679.50272772196,976.1913326862036,False,186316.9624493281,1333.9800263480204,False,1.436494556799555,21.315589066322165,182841.41622165116,405.4409804795466,0.0,4.323846779730189e-06,False,381447.21875,1109.918212890625,False,386021.7176513672,1456.3759491956423,False,387928.4665527344,2777.4649137160723,False,False,2.9909092725905526,44.380949922449794,False,False
2MASS J10030535+0150005,150.77230163311,1.83351656521,2025052400209,-1,r,20250524,r_57,0.3937743436817622,150.7722221533475,1.8334413734300328,745301785986991694,0,226.11370424648527,3225.748900705936,0.008001177,0.0076931496,150.7722221533475,1.8334413734300328,4.2742022e-07,4.4460378e-07,183810.2623838405,636.8628917348258,178745.95635869427,444.37083061915007,False,183975.0968478385,535.2251779851607,False,187882.00113013096,702.0075474277013,False,188927.87515096672,978.7825113355818,False,187255.9464184916,1337.9809825916825,False,0.6256048584857288,20.583213951271254,184412.09592932469,412.72018823041,0.0,2.2158403715222263e-06,False,381935.3125,1111.13623046875,False,390046.1097412109,1457.379159451753,False,388746.4099121094,2777.670420947601,False,False,1.2987659265910716,42.73108908449264,False,False
2MASS J10030535+0150005,150.77230163311,1.83351656521,2025052400210,-1,r,20250524,r_57,0.3939587336979646,150.77222218594778,1.8334412645652376,745301786117539040,0,3891.557382778619,2540.221364248683,0.0075748004,0.0080953315,150.77222218594778,1.8334412645652376,4.4971586e-07,4.2096275e-07,183788.2402777603,639.4466208716217,177698.12177912882,445.26730944085006,False,182948.8689159454,537.1088489391864,False,185028.16612676292,705.5434618838733,False,186734.9853903137,984.3524731862184,False,187108.7978976586,1346.795707911452,False,1.3356016771393882,20.14786269412421,186184.9467296797,418.0702149118408,0.0,0.0003410537049667,False,379740.1875,1114.85693359375,False,384056.1076660156,1464.4704178426848,False,388374.7979289293,2795.493941432697,False,False,2.7722589065868823,41.82017195583844,False,False
2MASS J10030535+0150005,150.77230163311,1.83351656521,2025052400211,-1,r,20250524,r_57,0.3948554870206804,150.77222172250828,1.8334413921352024,745301786255427245,0,1870.2494516437396,3480.524352655777,0.008246208,0.0076193074,150.77222172250828,1.8334413921352024,4.2365804e-07,4.5788968e-07,183135.1814463979,641.6355136351115,177641.8416184819,445.8824705721945,False,183262.8117769586,538.2425478015556,False,187102.7109775947,707.2038338000334,False,188413.0519106746,987.8283340939736,False,188324.90869076367,1350.4114937536976,False,0.9518403260863284,20.686032361286067,181951.9737140776,412.37479125416365,0.0,0.0001325375324232,False,379417.125,1114.347412109375,False,387367.0385742188,1464.15545416794,False,389897.4086914063,2795.816792064537,False,False,1.9706372312036275,42.82721000553217,False,False
2MASS J10030535+0150005,150.77230163311,1.83351656521,2025052400212,-1,r,20250524,r_57,0.3903997604432792,150.77222284424948,1.8334420074930613,745301786387546994,0,2977.093922345778,2101.259422564364,0.008825735,0.008264842,150.77222284424948,1.8334420074930613,4.5974002e-07,4.896764e-07,183913.3282497308,640.180398483082,177750.35396687553,444.1306180047443,False,183714.68393523133,536.1479101375753,False,187662.12467989777,704.1227127806102,False,190082.29746627188,982.6123165229932,False,189276.57859568408,1343.2677597869765,False,0.672496812064677,20.842646102868464,183750.56659960825,415.9210469717924,0.0,0.0004844698730831,False,379437.3125,1107.3394775390625,False,387590.2062988281,1454.2682385795308,False,390924.6379394531,2774.3340805635094,False,False,1.388949307528401,43.04760759052414,False,False
2MASS J10030535+0150005,150.77230163311,1.83351656521,2025052400213,-1,r,20250524,r_57,0.3907450810427746,150.7722229115954,1.8334417971441848,745301786520191634,0,3401.8711391346465,1588.217634302345,0.009164107,0.0085725235,150.7722229115954,1.8334417971441848,4.777152e-07,5.0800537e-07,182941.6004430109,648.4278831232893,176590.99232487503,447.96311829985024,False,183310.66087956587,541.6121973939042,False,187804.86262298503,711.4868210930788,False,190913.374349119,994.2768289795496,False,190128.0488426785,1359.1353211973476,False,0.8614018353456748,20.989807523776165,185004.87064974447,428.79401769872186,0.0,0.0005469920247245,False,376443.90625,1112.246337890625,False,385673.1286621094,1461.0982083231895,False,390443.9875488281,2791.0990390789198,False,False,1.7689613369594934,43.10434045555688,False,False
2MASS J10030535+0150005,150.77230163311,1.83351656521,2025052400215,-1,r,20250524,r_57,0.3945408995776165,150.77222075251737,1.8334425650529005,745301786789675068,0,2236.6054626975106,213.64893822136585,0.011565918,0.0106456615,150.77222075251737,1.8334425650529005,5.961453e-07,6.379231e-07,183698.4445776964,665.1141749435491,173644.14707788188,452.37833486413217,False,183623.602805873,550.5432262951844,False,189807.2804912146,726.8977148861965,False,194052.02025954932,1017.0639283440418,False,193913.0975651509,1390.5948260017974,False,0.7207021703724805,21.595214897861663,185584.7167809923,445.7525681783056,0.0,0.0002281208330757,False,371808.625,1114.7625732421875,False,384329.5899658203,1471.852396737935,False,392643.21728515625,2815.733610969677,False,False,1.459307403329836,43.72687952453492,False,False
2MASS J10030535+0150005,150.77230163311,1.83351656521,2025052400216,-1,r,20250524,r_57,0.3892696811445619,150.77222379607082,1.83344146664004,745301786922845090,0,3889.333204897916,2005.2070759996664,0.0078988075,0.007392212,150.77222379607082,1.83344146664004,4.143001e-07,4.3554653e-07,183015.72663123,644.2493615221313,177545.51031471073,447.9309299756554,False,182801.35722090685,540.7986979958655,False,185888.23440766832,710.362636830193,False,187361.44016984385,992.1850152040804,False,188617.19565945896,1357.6329312459086,False,1.1858925594751804,20.535748112865377,182862.43435889983,410.61776384604207,0.0,3.804733835321983e-06,False,378549.5625,1119.8992919921875,False,384941.94396972656,1471.0364817666748,False,390593.1442871094,2811.419783594218,False,False,2.455775582775554,42.52593406262909,False,False
2MASS J10030535+0150005,150.77230163311,1.83351656521,2025052400217,-1,r,20250524,r_57,0.3961289079348478,150.77222163323793,1.8334409712228112,745301787057063117,0,632.3010433288132,2651.09957722618,0.009161301,0.0077616526,150.77222163323793,1.8334409712228112,4.4469877e-07,4.9729687e-07,184579.71366259197,648.9244800726638,179161.73312768576,449.9851290579312,False,184738.11850261237,543.6263004194365,False,188298.2877182964,714.7598049690212,False,190362.2301087719,997.9847748394184,False,191578.7573610384,1366.1299054642593,False,1.1415877945393609,21.470226810092957,185210.83674345716,418.5071690525671,0.0,0.0003302715565506,False,381718.65625,1123.2781982421875,False,389074.9237060547,1476.8860617708883,False,395853.2565917969,2822.791939224944,False,False,2.3588275254454527,44.36326511150168,False,False
2MASS J10030535+0150005,150.77230163311,1.83351656521,2025052400218,-1,r,20250524,r_57,0.3858528320607246,150.77222295589817,1.833443736142517,745301787190756486,0,3949.829328537368,2607.2942843827577,0.008575622,0.008354157,150.77222295589817,1.833443736142517,4.6660674e-07,4.7404694e-07,183938.7914470372,656.1285648669425,177380.32366436662,452.75360816507487,False,183868.7774824529,548.6652881506175,False,187294.7633662393,722.6632574884399,False,189675.00312747707,1011.3629263783896,False,190118.45758407135,1383.6559080742695,False,1.1064984162747509,21.85189209945796,183958.5784186184,422.3121683853256,0.0,5.476620182798264e-05,False,379555.28125,1132.5947265625,False,386627.4500732422,1491.7739689178184,False,392456.3247070313,2856.242993144784,False,False,2.284114374078123,45.108262344573085,False,False
2MASS J10030535+0150005,150.77230163311,1.83351656521,2025052400219,-1,r,20250524,r_57,0.3892638587109089,150.7722223737374,1.8334429701646089,745301787325499264,0,341.4005715375531,3942.931961882895,0.008471815,0.008492936,150.7722223737374,1.8334429701646089,4.7141924e-07,4.7108324e-07,184466.5219445,656.4326030286336,177587.13145800386,453.03993482709615,False,184343.88441149815,548.96439191765,False,187427.40380059133,722.3427583040783,False,189426.3675439685,1010.3913697506396,False,190265.83808298764,1382.351435313972,False,1.1473848234349904,21.295386892903267,185235.31559514208,426.48843814896975,0.0,1.275827807090124e-05,False,379291.28125,1129.50537109375,False,385635.6849365234,1486.234876592,False,391475.8210449219,2844.21611659014,False,False,2.36076754678778,43.81569046952304,False,False
2MASS J10030535+0150005,150.77230163311,1.83351656521,2025052400220,-1,r,20250524,r_57,0.3930798675551765,150.77222260538574,1.8334411780930344,745301787459716571,0,589.0875352654867,3213.375989343264,0.0086259525,0.008190554,150.77222260538574,1.8334411780930344,4.6225006e-07,4.723423e-07,184459.91695068165,651.394375520222,177795.30908760882,450.4400772766339,False,184187.184571138,545.0818953044974,False,187793.8872287936,717.2595368215411,False,188951.72968373276,1002.4238791327384,False,190851.90557630424,1371.8304634366712,False,1.1164009049423436,21.216423611172605,184254.55846849515,420.2477609961831,0.0,0.0014811752149729,False,380064.5625,1124.7596435546875,False,387506.8819580078,1480.0428851538495,False,393817.0083007813,2830.72976072805,False,False,2.303658761598792,43.77943436385285,False,False
2MASS J10030535+0150005,150.77230163311,1.83351656521,2025052400221,-1,r,20250524,r_57,0.3952516520839349,150.7722215637913,1.833441400205748,745301787572961814,0,3577.7695918207046,1312.0815184043663,0.008640798,0.008922418,150.7722215637913,1.833441400205748,4.9049936e-07,4.855525e-07,183867.0985260487,657.9536806184595,177166.83262695093,453.3918589229563,False,183683.88580798585,549.3403702207493,False,187451.0331458839,722.3630719546182,False,190256.5403946034,1012.0744559476908,False,191255.8965498444,1384.614665469158,False,1.4472111816028883,21.694720428320757,186818.585283502,432.2930128622758,0.0,0.0009368792262648,False,377219.875,1128.145263671875,False,384956.22509765625,1483.47094525311,False,392770.0302734375,2843.494783083116,False,False,2.9720452538418023,44.55306295450392,False,False
2MASS J10030535+0150005,150.77230163311,1.83351656521,2025052400222,-1,r,20250524,r_57,0.3973194324085441,150.77222163618916,1.8334404875528287,745301787707179363,0,2187.0824663691706,976.3794254870612,0.00942334,0.009874836,150.77222163618916,1.8334404875528287,5.390192e-07,5.334934e-07,182867.38404443668,670.0869284148382,175822.4910240707,458.1254525910858,False,183261.30542281363,556.8594392258881,False,188875.3758857097,735.6886446687685,False,191576.5818807289,1030.1708630012347,False,193309.13341610885,1410.4497577239706,False,1.2436878418520294,22.3700595769402,185979.5854109504,437.1376388332344,0.0,0.0010309766782251,False,373766.21875,1135.7293701171875,False,385216.26208496094,1500.456205202427,False,394259.0263671875,2876.649118399848,False,False,2.536533835562832,45.62432075879072,False,False
2MASS J10030535+0150005,150.77230163311,1.83351656521,2025052500522,-1,g,20250525,g_6,0.3887348190835339,150.77222190572456,1.833443694499966,745306226045747529,0,121.00717508535035,645.9392008334819,0.016496541,0.01849176,150.77222190572456,1.833443694499966,1.0117396e-06,9.345226e-07,55910.417420270445,364.4347012145871,53927.98010580047,248.13253614272168,False,56189.68254422746,303.866542985132,False,57675.01243865713,402.1931131837573,False,59034.351389274336,567.6997119320497,False,59514.89283473565,780.8646271520983,False,0.3952646709213258,11.929269452312568,55772.378952128005,229.068670760307,0.0,0.0005727243698603,False,124525.96875,673.4203491210938,False,127817.7144165039,891.32888416596,False,131895.20477294922,1730.5298723157166,False,False,0.8759742684145961,26.437306063435216,False,False
2MASS J10030535+0150005,150.77230163311,1.83351656521,2025052500523,-1,g,20250525,g_6,0.3953604060475917,150.772218148472,1.8334451621629255,745306226179440726,0,3559.3127400947656,238.0759876818569,0.01720166,0.017752862,150.772218148472,1.8334451621629255,9.83121e-07,9.59847e-07,56322.02633933709,367.6265955915841,53715.62259548344,248.94418915436904,False,55889.89209431024,304.89937854879537,False,56645.88571629628,405.248824706486,False,57113.725671347645,570.2302065315056,False,58414.17282125638,783.4193893417498,False,0.3837549476223464,12.319390299250612,56279.09359892962,231.3327653227857,0.0,0.0008161959311266,False,124481.3359375,679.0902709960938,False,126165.13049316406,902.59460514687,False,130103.56610107422,1744.87887756236,False,False,0.8547221467532263,27.43848851592813,False,False
2MASS J10030535+0150005,150.77230163311,1.83351656521,2025052500524,-1,g,20250525,g_6,0.3864425730889782,150.77222250774685,1.8334439803003495,745306226314182754,0,1766.892269262422,240.31544142272705,0.015796011,0.01745567,150.77222250774685,1.8334439803003495,9.62682e-07,8.861096e-07,56026.7824908705,361.7868821514036,53731.7146545693,245.93141680314724,False,55762.898421621634,300.7889948447524,False,56917.23963006695,399.7991594704102,False,56989.41847054038,562.3096014173366,False,56746.29999150877,772.0157813946721,False,-0.1260129689253463,12.06756313533262,56208.70954754166,226.8021665007721,0.0,0.0001011496947869,False,124137.8359375,669.6082153320312,False,126707.59869384766,890.0219298329093,False,126327.05755615234,1718.640370651409,False,False,-0.2805266172532109,26.864478265327943,False,False
2MASS J10030535+0150005,150.77230163311,1.83351656521,2025052500526,-1,g,20250525,g_6,0.3809321128332374,150.77222222658088,1.833446581204268,745306226580522641,0,2746.879530677697,3754.003871508099,0.017701253,0.017120786,150.77222222658088,1.833446581204268,9.527099e-07,9.827912e-07,55022.22391743661,363.4043946890257,53523.72268762173,248.08929128793133,False,55390.013944054735,303.1993842932492,False,56694.68690458019,401.8014474333461,False,57274.29970390536,566.4951822028655,False,56738.20101956377,777.5069571470848,False,0.0611070961253699,12.183046470941033,55179.38205168343,228.0195747281128,0.0,0.000309548761643,False,123402.1328125,675.4909057617188,False,126308.78356933594,895.1641649793537,False,126405.7276611328,1732.1897930088107,False,False,0.1361390881660626,27.14232786051308,False,False
2MASS J10030535+0150005,150.77230163311,1.83351656521,2025052500527,-1,g,20250525,g_6,0.3878126922510751,150.77222208239817,1.833443880967636,745306226716312969,0,689.3883843645855,3103.367550549724,0.01743043,0.018924613,150.77222208239817,1.833443880967636,1.0500331e-06,9.70123e-07,56380.35704018267,365.6346371419634,53990.38051834767,248.76221125824665,False,56036.85170133444,304.3769013278288,False,57090.01757773507,404.9833314424278,False,56021.35982257021,569.6006688712995,False,55192.45843553695,781.9068970212279,False,-0.6983350342577697,12.192306520989908,56435.41905095709,231.47191108796645,0.0,8.514105938428607e-05,False,124345.28125,675.40966796875,False,126682.2470703125,898.6544518626384,False,122471.58001708984,1735.0445299749783,False,False,-1.5495993012655798,27.05462097547847,False,False
2MASS J10030535+0150005,150.77230163311,1.83351656521,2025052500529,-1,g,20250525,g_6,0.3742088513155263,150.77222395761592,1.833447444644433,745306226983175809,0,3329.2345733777206,3961.627804382457,0.018026512,0.019359231,150.77222395761592,1.833447444644433,1.0759e-06,1.0018214e-06,56539.52392979139,369.85154193613016,53828.82852567034,250.5442080501903,False,56686.35186543785,307.1543474997374,False,58095.90239193124,407.91738715167287,False,59455.48217546574,574.0147759607456,False,59816.5945073054,788.373056495127,False,0.5060797610318961,12.352072570472588,57418.87717347544,240.5848662815292,0.0,0.0021666523815631,False,125202.5703125,678.40869140625,False,128315.83026123048,900.9629948983862,False,132116.30548095703,1741.2715722581852,False,False,1.1177732342829036,27.281897381239272,False,False
2MASS J10030535+0150005,150.77230163311,1.83351656521,2025052500530,-1,g,20250525,g_6,0.3875081780086853,150.772222397862,1.83344366238608,745306227118965491,0,551.8335680431995,1568.552466756309,0.01491435,0.01612596,150.772222397862,1.83344366238608,8.959193e-07,8.2903074e-07,56410.469109541824,364.6556956522904,54614.376561636986,248.9723219339078,False,56211.66804343672,304.0532018073552,False,57038.94272956417,403.79566862136136,False,57383.51146402647,568.3688422811172,False,57476.33664979878,781.0189837417178,False,0.0372487483949939,12.325821835743964,55517.78886847029,220.77575454356548,0.0,0.0002015947067089,False,125782.328125,680.3662109375,False,127633.48358154295,903.5554548343656,False,128612.22033691406,1747.6511461809416,False,False,0.0833498534369101,27.580938629250635,False,False
2MASS J10030535+0150005,150.77230163311,1.83351656521,2025052500531,-1,g,20250525,g_6,0.3784988250473398,150.7722239421825,1.8334456820959824,745306227249513371,0,3951.572393621855,1858.8825238654117,0.014789415,0.014105721,150.7722239421825,1.8334456820959824,7.8392685e-07,8.2183607e-07,55790.06104777544,363.02278193926,54198.55473861632,247.28529712794156,False,55649.46816772492,302.272716199173,False,56765.90272831562,402.0855442401247,False,56913.78341995602,566.001243860476,False,56114.86445436984,777.5625939572083,False,-0.0038668857014122,12.081086132388316,56359.68202486399,221.21217952191708,0.0,0.0010690127349211,False,123755.0,672.203369140625,False,126237.76153564452,894.1702080146033,False,124789.96258544922,1729.1676269959996,False,False,-0.008599299431505,26.86629115317993,False,False
2MASS J10030535+0150005,150.77230163311,1.83351656521,2025052500532,-1,g,20250525,g_6,0.3843759448616974,150.77222191964523,1.8334454854304356,745306227387401637,0,765.996680087963,2862.280205852487,0.014798402,0.01473864,150.77222191964523,1.8334454854304356,8.1887214e-07,8.2253115e-07,55812.396916125406,368.2999781809911,54703.60013562143,251.04932479036117,False,56226.49575751768,306.7565266858285,False,57502.61767659206,407.64167880326886,False,58148.327758424726,574.0266861992221,False,59853.1647738743,788.7666062632774,False,0.7322210199705903,12.685161520050046,56735.56035156397,225.02237539006012,0.0,0.0014515942868391,False,125391.9140625,684.1043090820312,False,128237.82092285156,909.090450474294,False,133479.82641601562,1759.04532508076,False,False,1.6329418003723348,28.2894507609142,False,False
2MASS J10030535+0150005,150.77230163311,1.83351656521,2025052500533,-1,g,20250525,g_6,0.393019614163654,150.7722217605463,1.8334420973989576,745306227521618935,0,728.0911307298587,2083.422161914866,0.015768828,0.014761554,150.7722217605463,1.8334420973989576,8.220569e-07,8.745673e-07,56071.91379165618,367.8208605969826,54829.91689995739,250.47516302821225,False,56664.9152193343,306.1715921259618,False,58341.27446353097,407.3337791655829,False,59886.705583850926,573.3319664489502,False,60448.28957509584,786.8963066380527,False,0.7470345855430907,12.48952408601595,56290.86902466337,223.89299515935008,0.0,0.0006553747366957,False,126410.7890625,683.0221557617188,False,130150.49102783205,908.699576039644,False,134850.92059326172,1755.4457224096027,False,False,1.6665202983178335,27.86222459907041,False,False
