simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2913818,150.81534231697,2.80619370796,2025052300150,-1,g,20250523,g_6,0.7847237447656223,150.81525448160738,2.8059941629656957,745297380025303239,0,664.2875207875429,394.1953429174944,0.013770142,0.011120755,150.81525448160738,2.8059941629656957,6.917359e-07,6.9945185e-07,76171.08761659027,394.3693582672758,74038.4866183495,275.1137340023904,False,76441.16608775893,331.2865499364796,False,77925.72190124243,433.9924290760972,False,79158.69556176933,605.0926346435404,False,78330.75227188163,826.294989522851,False,0.1979654131610533,12.981868206762044,76172.80780710858,257.3361754071729,0.0,0.0018594974531384,False,165047.59375,715.2958374023438,False,168252.96563720703,937.0527660775429,False,169127.48510742188,1784.091043193377,False,False,0.4274361153837593,28.029741297324566,False,False
COSMOS 2913818,150.81534231697,2.80619370796,2025052300151,-1,g,20250523,g_6,0.7894913334945384,150.8152525526394,2.8059935691396523,745297380159522621,0,3894.980088686902,2994.361492476942,0.012904055,0.010015079,150.8152525526394,2.8059935691396523,6.463665e-07,6.371616e-07,75810.07714577965,391.23686349517646,74003.09941783635,273.57530291777294,False,76241.56867697758,329.20703228120635,False,78111.3798814754,431.3004675670689,False,79144.13746778877,600.395972695282,False,80643.64015562067,819.9729712623798,False,1.2355919365365364,12.67554146461028,76226.81091354313,255.4196006722493,0.0,2.441649740803076e-05,False,164924.46875,712.1350708007812,False,168969.21264648438,932.981859102342,False,174446.95513916016,1773.751629478776,False,False,2.672811528687848,27.41951639303968,False,False
COSMOS 2913818,150.81534231697,2.80619370796,2025052300152,-1,g,20250523,g_6,0.7866549926336587,150.81525294176407,2.8059942583601503,745297380293215552,0,428.48200604418696,2191.45417125211,0.011914397,0.009576774,150.81525294176407,2.8059942583601503,6.110253e-07,5.899896e-07,75717.13883777139,390.2741427351221,74462.62973349054,274.34514738056765,False,76239.69293128612,329.57186944345415,False,77903.58110481374,431.50751316772727,False,78877.09795542156,602.6960578392959,False,79428.34093180827,821.6008848881517,False,0.8053870123677348,12.608154705254291,76396.09986275568,253.1310024723421,0.0,4.791178344509817e-06,False,165498.09375,715.4215087890625,False,169109.99603271484,936.6993507230692,False,172419.88403320312,1783.4985300223257,False,False,1.7483021002983368,27.3692808719118,False,False
COSMOS 2913818,150.81534231697,2.80619370796,2025052300154,-1,g,20250523,g_6,0.7835786541261519,150.81525404542484,2.805994702920997,745297380560078491,0,3362.505514218411,2883.8456157214173,0.013257206,0.011319497,150.81525404542484,2.805994702920997,7.040991e-07,6.656506e-07,76300.26601980279,393.4498241866012,74015.60266883421,274.769178835389,False,76825.97692011527,331.1127620293924,False,78438.23744836237,433.57818805978974,False,79680.72639809958,604.1357247819925,False,79952.20629388148,825.6039758575375,False,0.6411018874427638,12.97553351681003,76148.56304332914,256.7340228294614,0.0,0.0003105611590005,False,166562.96875,717.8707885742188,False,170058.43878173828,940.0215016279942,False,173340.80700683594,1789.955100390391,False,False,1.3899443641924711,28.13167460170793,False,False
COSMOS 2913818,150.81534231697,2.80619370796,2025052300155,-1,g,20250523,g_6,0.7909683564481202,150.8152549944064,2.8059920472609603,745297380696392927,0,262.76897033194973,2366.322777915894,0.014377663,0.012520183,150.8152549944064,2.8059920472609603,7.7234887e-07,7.251275e-07,76166.46848872902,397.94401737234847,73764.51969382852,277.16625175489617,False,76275.01594698732,334.0556374799851,False,77767.3083464988,437.8467473474393,False,79444.82629351296,611.2346353824959,False,79646.11615543978,834.514585474287,False,0.4516682865209224,12.664494276447751,75701.53073256202,261.2742495229053,0.0,0.000685032106885,False,163270.515625,715.0629272460938,False,166464.84271240234,937.2330286214656,False,170486.5255126953,1786.3205267851745,False,False,0.966818729778895,27.108988244363083,False,False
COSMOS 2913818,150.81534231697,2.80619370796,2025052300156,-1,g,20250523,g_6,0.7861317262765065,150.81525224840087,2.8059947292693503,745297380830085471,0,1075.3086264891945,671.7132286290781,0.014810864,0.011228009,150.81525224840087,2.8059947292693503,7.825647e-07,6.740694e-07,76405.26170142142,393.70837987606166,74283.35511239799,275.44878319719123,False,76460.04231691996,331.5476166420808,False,78176.49548112448,434.6680733806229,False,78650.0022236518,605.9982688551197,False,77948.04685623861,827.3075333389208,False,-0.0171161963990786,12.934857518806895,76651.83570993776,257.2796015610311,0.0,0.0002671988408307,False,165084.953125,715.8447875976562,False,168790.94885253906,938.4922679161916,False,168297.7052001953,1786.240514949231,False,False,-0.0369555966044097,27.927663685038997,False,False
COSMOS 2913818,150.81534231697,2.80619370796,2025052300157,-1,g,20250523,g_6,0.7847469625836827,150.8152523875787,2.805995088564861,745297380962731286,0,1443.5153149566772,2239.4213300229003,0.012434103,0.011893188,150.8152523875787,2.805995088564861,6.856066e-07,6.6668605e-07,76632.06129892086,394.2444275966755,74912.061680492,276.2703031422125,False,77068.92908671362,332.31456277176665,False,78896.92953513325,435.3901922111003,False,80034.73456410818,608.2718859986038,False,80640.5458562556,829.153214739626,False,0.7115262829500714,13.018468932966446,76597.47157750103,256.0682260936136,0.0,7.520827161044964e-08,False,167023.09375,720.1891479492188,False,170984.71997070312,943.5737300784916,False,174763.46966552734,1796.9334303679225,False,False,1.5420133959438471,28.21350942382788,False,False
COSMOS 2913818,150.81534231697,2.80619370796,2025052300159,-1,g,20250523,g_6,0.7897134045681052,150.81525346459594,2.8059930961270183,745297381227498375,745297381227496838,2983.1351066004167,2273.971651976491,0.0116488505,0.010466735,150.81525346459594,2.8059930961270183,6.4036595e-07,5.89426e-07,76093.12999493112,389.5197406378528,74614.16162885372,273.95055915509334,False,76328.86512284311,329.0297580409289,False,77813.02546171127,429.880810492348,False,78650.05611166038,600.1185808398559,False,79039.94970180161,819.479727504584,False,0.8062358184466263,12.500032092240222,77042.58752895334,254.24999248289836,0.0,0.0009290241085515,False,164305.84375,708.2708740234375,False,167500.65368652344,925.3632838141192,False,170141.73608911037,1764.015590261477,False,False,1.7355066945925333,26.907622909264944,False,False
COSMOS 2913818,150.81534231697,2.80619370796,2025052300160,-1,g,20250523,g_6,0.7886274325554558,150.8152524087743,2.8059938966367386,745297381363286725,0,2470.109647481925,1393.2965363430503,0.014441043,0.012502352,150.8152524087743,2.8059938966367386,7.943997e-07,7.0378337e-07,76649.19610098419,398.264139967454,73890.6867771974,277.17960698996,False,76800.52405976609,334.1563606253043,False,78658.38864935077,437.7949449672402,False,79367.01700942175,609.7575228663243,False,79383.89549983726,832.9815782511018,False,0.2026666692436764,13.0607559297986,76349.62585615997,261.802619292238,0.0,0.0001303435029814,False,164232.984375,714.5718994140625,False,168205.90838623047,936.1963506955492,False,169757.35815429688,1781.2775654905174,False,False,0.4333896458483537,27.92958708035716,False,False
COSMOS 2913818,150.81534231697,2.80619370796,2025052300161,-1,g,20250523,g_6,0.7837102262509889,150.81525315808983,2.8059950578806085,745297381495407917,0,3496.675724686252,2136.93000615725,0.011053891,0.010713191,150.81525315808983,2.8059950578806085,6.1319025e-07,5.963136e-07,77044.03649863202,395.270426977612,75507.50505817836,277.5577895058696,False,77436.95317050432,333.3348261869116,False,78997.71718101755,436.2970016424319,False,79793.88179121558,607.0313398944245,False,80028.83790674555,828.6952550390993,False,0.6206491838976951,13.064798091161872,77815.06321949014,256.88313252984767,0.0,3.974421791641536e-05,False,166805.46875,718.0302124023438,False,170167.48083496094,939.819077242646,False,172388.59838867188,1785.07669540322,False,False,1.3369286085082386,28.14263320668003,False,False
COSMOS 2913818,150.81534231697,2.80619370796,2025052300162,-1,g,20250523,g_6,0.7847056377436514,150.81525291289088,2.8059948647052257,745297381631721903,0,653.3783522473249,718.408958507841,0.0103537,0.010590673,150.81525291289088,2.8059948647052257,5.757064e-07,5.8797065e-07,76850.48088247981,393.16515186888233,75013.75928310902,276.5009481478148,False,76871.98777429886,332.1595738555784,False,78062.66958218858,435.1607961972823,False,78844.92742584275,606.3174560418325,False,79066.99823191311,827.4178021031478,False,0.7322886296450916,12.32744258066268,76675.25119983837,253.08703476658164,0.0,0.0001851618968766,False,166019.25,717.3599243164062,False,168590.7471923828,939.810080444282,False,170759.78033447266,1786.9615046918298,False,False,1.581512493655752,26.623388192700464,False,False
COSMOS 2913818,150.81534231697,2.80619370796,2025052300163,-1,g,20250523,g_6,0.786888085394716,150.81525319554595,2.80599407420894,745297381764366945,0,1525.7525546451154,1057.7643769755043,0.010413633,0.011911338,150.81525319554595,2.80599407420894,5.802478e-07,6.605295e-07,76800.08574341395,388.75850121991294,74734.98395217626,272.62929000541124,False,77001.91718105227,327.97469903524217,False,78066.96869269002,429.55664817117577,False,79182.20434001918,598.3859054263154,False,78424.35840064386,816.5420526827323,False,0.3611650587127371,12.595442563182871,76727.69931646466,251.1178340582856,0.0,1.57539922275296e-05,False,166685.125,709.962890625,False,168990.62921142578,929.856115486591,False,169764.26641845703,1767.55877128562,False,False,0.7818096634609306,27.26520319147419,False,False
COSMOS 2913818,150.81534231697,2.80619370796,2025052300164,-1,g,20250523,g_6,0.7897398677790772,150.81525364355736,2.805993009114058,745297381906973011,0,3582.0699304099267,619.2962734885584,0.014869827,0.011408383,150.81525364355736,2.805993009114058,6.3403127e-07,8.2642526e-07,75420.5684652421,391.8785319424927,73772.30517493705,274.09586254940933,False,75757.20051236631,329.72754849383045,False,77288.46559913573,431.80044870753886,False,78303.2487380074,601.9922535322374,False,78961.07214308271,822.4037815206391,False,0.54398315932667,12.675930548902178,75921.24898988598,255.58558020985043,0.0,0.0009946965241981,False,163585.5,711.99365234375,False,166892.02087402344,932.4036768031932,False,170503.74591064453,1775.848802385244,False,False,1.1746442121433325,27.371634944046686,False,False
COSMOS 2913818,150.81534231697,2.80619370796,2025052300165,-1,r,20250523,r_57,0.7854840714513374,150.81525008254945,2.805995919978732,745297382041190889,0,3472.673753325076,736.6429446921088,0.007445571,0.007245565,150.81525008254945,2.805995919978732,4.0254702e-07,4.1365146e-07,141179.4382255307,618.6252182156541,138140.4750577442,421.6240909667436,False,141243.63819395026,516.1307545427125,False,143438.90627840385,687.4720327192256,False,143916.55744788735,971.0201507396232,False,143396.36857711856,1334.952756505687,False,1.1554674324905438,21.037558858030007,140200.66878333327,357.2201770764209,0.0,0.0005828415838096,False,291961.09375,1066.880615234375,False,296498.8759765625,1421.0557669126786,False,296410.9473876953,2759.4465271333665,False,False,2.3884370276500912,43.48619713113225,False,False
COSMOS 2913818,150.81534231697,2.80619370796,2025052300167,-1,r,20250523,r_57,0.7890022111245238,150.81525116783118,2.8059943438619435,745297382309626310,0,3501.22494823328,725.9326897936114,0.008125533,0.0073003946,150.81525116783118,2.8059943438619435,4.063791e-07,4.5073978e-07,139934.11044725668,619.2439232762642,137362.78351884347,421.4673600761664,False,140578.4742820147,516.135242903208,False,143150.46210425996,687.6831904380684,False,143986.47220026844,971.1823296482904,False,143428.95726068842,1334.0158268024763,False,1.5466089902793374,20.53377440707473,141117.08270436595,363.34066014107685,0.0,0.000346227801735,False,290725.09375,1067.4000244140625,False,296044.1257324219,1422.1719294614988,False,296620.0711669922,2758.828321988354,False,False,3.198484305581049,42.46513216214283,False,False
COSMOS 2913818,150.81534231697,2.80619370796,2025052300168,-1,r,20250523,r_57,0.783545908698778,150.81525177890524,2.80599573134065,745297382444369586,0,1253.2509180627592,2776.083642690201,0.007769832,0.0074068718,150.81525177890524,2.80599573134065,4.121174e-07,4.3089742e-07,140229.0056477811,620.2528884549567,137645.10237104018,421.9658690619121,False,140476.00640911926,516.4187339426262,False,142738.99021019958,687.8670744139242,False,142746.07986651355,971.162226378166,False,143186.2818851011,1334.7068260355045,False,0.7486261780688963,21.05889175202864,140229.14685988217,361.4533435307648,0.0,3.530805596785314e-07,False,290220.75,1066.9112548828125,False,294896.0313720703,1421.1202563326526,False,295820.12744140625,2757.4788462736183,False,False,1.5466474056503672,43.50726871208813,False,False
COSMOS 2913818,150.81534231697,2.80619370796,2025052300169,-1,r,20250523,r_57,0.7886815398564888,150.81525122464387,2.8059944158740118,745297382579635455,0,1887.3244117546324,2043.126399015012,0.008137126,0.0070659327,150.81525122464387,2.8059944158740118,3.958344e-07,4.4901964e-07,139906.95675054207,619.3432452572987,137474.584394531,421.685607376521,False,140395.4282917145,515.9399239092415,False,143112.8841470775,687.8506484618364,False,144167.79940588184,969.910132671536,False,144067.88584427195,1332.5120470993454,False,1.2429776748246455,21.35973791018927,139899.23933833244,360.9828403927713,0.0,3.779226641531519e-05,False,289097.375,1062.405517578125,False,294693.0654296875,1416.3980927440232,False,296659.57165527344,2743.8623868283853,False,False,2.559496326538258,43.98322819809459,False,False
COSMOS 2913818,150.81534231697,2.80619370796,2025052300170,-1,r,20250523,r_57,0.7855292318307451,150.81525155666262,2.805995227058412,745297382712280618,0,2420.03290159236,2399.2331431694324,0.0074876803,0.007057371,150.81525155666262,2.805995227058412,3.9404193e-07,4.141578e-07,140288.1213301376,616.8075578320594,137103.97293135274,420.4231532599079,False,140212.43856558777,514.5937629322189,False,142216.9607358329,684.7772950737286,False,142105.3347725199,967.343871726917,False,141375.3731939472,1328.4272053439422,False,1.04566066044545,20.6748257669202,140575.40612665343,360.4730619806751,0.0,0.0004359951435318,False,289201.21875,1061.3975830078125,False,293335.7324962616,1412.416974796522,False,291599.87977671623,2740.0048864167907,False,False,2.156772540963234,42.64375450855821,False,False
COSMOS 2913818,150.81534231697,2.80619370796,2025052300171,-1,r,20250523,r_57,0.7881496403214843,150.8152500874808,2.805995101181039,745297382844402402,745297382844400391,2929.890980310668,1330.2504981566208,0.008390721,0.008769586,150.8152500874808,2.805995101181039,4.8484964e-07,4.6850337e-07,139578.3507428278,622.4267246506078,136683.6419728934,422.37956859880256,False,139597.86720457205,517.7118036014012,False,141165.14990055058,691.1191861990369,False,143237.33730224794,976.2794430527772,False,143606.95053124262,1342.6190464214333,False,1.180852696808685,20.74297746686181,139637.03405237864,363.43721978164353,0.0,7.212567767811429e-06,False,288804.0,1071.0567626953125,False,292046.4385901689,1429.806840519477,False,297098.1045179367,2777.648103423145,False,False,2.4429813225539454,42.91365609161223,False,False
COSMOS 2913818,150.81534231697,2.80619370796,2025052300172,-1,r,20250523,r_57,0.7914518077362482,150.81525233506886,2.805993069766344,745297382978618683,0,389.9393939492171,2315.243233812001,0.009161879,0.006719516,150.81525233506886,2.805993069766344,3.9575218e-07,4.9179e-07,140547.32247950745,624.5355748839202,136938.95167622922,424.0099734310229,False,140146.4370537193,519.7211534745923,False,142065.36753667024,692.5995862769448,False,143064.52490832406,979.3703933861055,False,145246.3853706725,1346.6426735856612,False,1.1508364856844997,20.739727383569683,140760.8493065294,364.5316485308828,0.0,0.0001765903914785,False,289628.1875,1074.0615234375,False,293593.87060546875,1431.3340178584142,False,300167.7974853516,2782.9867455800468,False,False,2.378331497146153,42.86095157057003,False,False
COSMOS 2913818,150.81534231697,2.80619370796,2025052300173,-1,r,20250523,r_57,0.7920752997395458,150.815251605515,2.805993207693195,745297383116505774,0,1769.451582264927,1184.982795365563,0.0086828545,0.0073909587,150.815251605515,2.805993207693195,4.2466385e-07,4.7001637e-07,139058.44131194652,624.768895132888,136258.59348088174,423.6797338481944,False,139260.21468296394,519.4953547479195,False,141559.40010765582,693.4067463213921,False,143451.56080301784,978.6209208517776,False,144130.76477586429,1346.109691493213,False,1.55120726544501,21.22705054355517,140317.63716217678,363.389201854838,0.0,0.0004654057017389,False,286412.28125,1068.430419921875,False,291140.9465332031,1426.1087310555845,False,296429.3946533203,2768.503182556627,False,False,3.1903211739198194,43.6570343096881,False,False
COSMOS 2913818,150.81534231697,2.80619370796,2025052300174,-1,r,20250523,r_57,0.7876856451369255,150.81525090778035,2.805994865026677,745297383247055854,745297383247054310,2271.0030782258573,2371.621108581984,0.008497738,0.0064798305,150.81525090778035,2.805994865026677,3.88179e-07,4.491317e-07,139542.75486034408,626.8163416866198,136922.48802069912,425.3716898568954,False,140024.0004628786,521.7801472464604,False,141942.11452816337,696.5986631350444,False,143302.7827310866,982.381692883821,False,143433.3718203753,1351.498883030424,False,1.5964657439784509,21.85682328747309,139231.1243615729,359.5735604821735,0.0,0.0004172513078114,False,288424.46875,1074.7740478515625,False,292375.4416435957,1434.869013044301,False,295447.1657112837,2783.8466696115333,False,False,3.288434715208908,45.02115797586645,False,False
COSMOS 2913818,150.81534231697,2.80619370796,2025052300175,-1,r,20250523,r_57,0.7832351673825748,150.81525168879574,2.805995867394138,745297383381272292,0,885.6541293279862,3034.9209819792136,0.008293917,0.008411242,150.81525168879574,2.805995867394138,4.6542553e-07,4.6248908e-07,140391.71661602074,630.6998745947493,136747.59900769798,426.6829194251477,False,140564.00709863636,523.7801715937672,False,143589.88650584684,699.8535798149835,False,143704.3321686301,988.05422771339,False,144470.52845574354,1357.9707264117965,False,0.8837550402426266,21.33071799558392,141151.92840937382,369.5276450884323,0.0,9.229958460321708e-05,False,288287.0,1074.2366943359375,False,294492.8681640625,1435.351005770235,False,296299.00354003906,2785.1034904715334,False,False,1.8125201077089792,43.74781870353039,False,False
COSMOS 2913818,150.81534231697,2.80619370796,2025052300176,-1,r,20250523,r_57,0.7840428566586313,150.81525098357406,2.805995944087556,745297383531217419,0,839.5480385715257,956.3872707913148,0.008554929,0.0078112283,150.81525098357406,2.805995944087556,4.4742347e-07,4.6230662e-07,141309.47129331258,676.4680646810497,137506.06402588723,454.3782260541092,False,140726.74883763609,561.0662061499927,False,142143.07766086643,754.394392109855,False,142536.47910852215,1070.3998500019986,False,142445.2902841376,1472.4674069022367,False,0.631939646737603,23.451709842447848,140893.28598405814,377.49120525831546,0.0,8.422179331057933e-06,False,286585.125,1142.591796875,False,289469.42934298515,1536.2979174026193,False,290084.8748295903,2998.628614325287,False,False,1.2869230913712193,47.75859068851167,False,False
COSMOS 2913818,150.81534231697,2.80619370796,2025052300177,-1,r,20250523,r_57,0.7881066040003891,150.81525133631715,2.805994540519149,745297383665435183,0,576.3433509912945,964.2273331672146,0.007817837,0.0075501637,150.81525133631715,2.805994540519149,4.2487198e-07,4.2868396e-07,139514.79332028373,673.28140129083,137255.4045963947,452.4195294523724,False,139922.46526599626,558.1286863928792,False,142392.15550381556,749.3935482659298,False,143639.875627869,1062.493468727924,False,145334.99326537098,1464.2193434602702,False,1.8232891943364495,22.98880125248157,141504.10154916486,377.1704694227445,0.0,0.000324807324831,False,285940.6875,1140.5723876953125,False,290987.66064453125,1531.4346126754451,False,297001.54162597656,2992.2277664555645,False,False,3.726010435484972,46.979115343909726,False,False
COSMOS 2913818,150.81534231697,2.80619370796,2025052300178,-1,r,20250523,r_57,0.7873383564283856,150.8152509383046,2.8059949571805003,745297383781829015,0,3513.616009816424,3823.3055468267,0.0078926645,0.0075303707,150.8152509383046,2.8059949571805003,4.2694646e-07,4.3028263e-07,139919.01482803235,621.957387383985,137572.57217477832,423.10397248078334,False,140253.74320712438,518.1445930983912,False,142540.6629422575,691.4340118114155,False,143221.47583118553,977.0152463183654,False,143998.4801042512,1343.6023901511758,False,0.8693730071766931,21.6257345326363,140381.68699675438,361.78746169659735,0.0,9.36533955911978e-05,False,288599.375,1066.183349609375,False,293305.1574707031,1422.7600568765486,False,296304.90002441406,2764.7234304006693,False,False,1.7889041730782076,44.49915793561312,False,False
COSMOS 2913818,150.81534231697,2.80619370796,2025052300180,-1,r,20250523,r_57,0.7949911792991698,150.8152498561579,2.805993114424531,745297384049739910,0,3777.443454321039,3452.57768236368,0.008410591,0.0075147734,150.8152498561579,2.805993114424531,4.442142e-07,4.4193965e-07,139665.85833375016,623.3193562929242,136529.53037404292,423.6628601058109,False,139879.44572225385,519.6603318464286,False,142318.94366991092,694.0269953020061,False,142082.12565316903,981.0284562351748,False,142400.4886245208,1346.7671814908572,False,0.8129230369774307,21.285612929752247,140037.16268934275,364.39573419821534,0.0,0.0004724921165936,False,288303.78125,1071.0654296875,False,293331.8000488281,1430.4503853442943,False,293499.8713378906,2775.805043281257,False,False,1.6755055341811411,43.87151137313346,False,False
COSMOS 2913818,150.81534231697,2.80619370796,2025052300181,-1,r,20250523,r_57,0.7750780401856848,150.81525194170703,2.8059982450661467,745297384185528440,0,3416.381005393419,186.6804674180931,0.008361447,0.008048884,150.81525194170703,2.8059982450661467,4.5724303e-07,4.5471376e-07,139798.93299035542,627.9347395933559,136549.9996943382,425.2863950717881,False,140111.25359114245,521.7233743056214,False,143242.786348703,696.4807799703036,False,144948.32567219704,985.1575454699894,False,146206.36182428038,1354.509614499225,False,1.6232702684587947,21.144223400380124,139589.81667531224,367.6640774051313,0.0,2.928076287422865e-05,False,287205.625,1069.4493408203125,False,293624.7655029297,1427.674027495135,False,299699.62048339844,2776.527726573366,False,False,3.327444013577072,43.342270811212735,False,False
COSMOS 2913818,150.81534231697,2.80619370796,2025052300182,-1,r,20250523,r_57,0.7868077674806507,150.8152510408903,2.8059950723164864,745297384320272168,0,2138.895141250577,3105.224512881456,0.009265055,0.008212791,150.8152510408903,2.8059950723164864,4.9369856e-07,4.787848e-07,140308.3423010945,629.5838046884616,135936.7863966847,425.83257177610255,False,140367.4920318533,522.9485097835503,False,142544.66139560108,697.6058243985734,False,145429.43258884127,986.503832154527,False,143947.98492185524,1354.8098542886871,False,1.3054089415096397,21.297435798480794,140231.7509456432,372.16261294360174,0.0,0.0006627306624378,False,286951.15625,1069.0557861328125,False,291401.9108886719,1426.1051118052246,False,294270.7041015625,2769.6174417564675,False,False,2.6686278975496345,43.538028207751815,False,False
COSMOS 2913818,150.81534231697,2.80619370796,2025052300183,-1,r,20250523,r_57,0.7807844252812142,150.81525255071904,2.8059962231601623,745297384450294672,0,3040.1014514774224,1545.3332519994517,0.009584819,0.007989247,150.81525255071904,2.8059962231601623,5.0534675e-07,4.744558e-07,140696.2558928008,629.4658579900064,136614.25349669775,426.1381779222906,False,140605.08556622747,523.1912354637702,False,143020.69469116154,699.0801240561206,False,142721.99826018434,985.9934649798392,False,142189.22120170572,1355.5376614107092,False,0.2464109987882178,21.12214503594668,139044.99151048943,365.9704838879165,0.0,2.301073295574163e-05,False,288334.46875,1072.8919677734375,False,293288.0831298828,1433.5818322052307,False,291583.00634765625,2779.758853668048,False,False,0.5053073588600212,43.31452481447781,False,False
COSMOS 2913818,150.81534231697,2.80619370796,2025052300184,-1,r,20250523,r_57,0.7899862450305863,150.81525033805323,2.80599442338344,745297384584513381,0,2450.2040586603166,3066.453016662803,0.008504224,0.008089275,150.81525033805323,2.80599442338344,4.6606738e-07,4.558189e-07,140321.25352929145,625.967200258452,136855.1032858527,424.8600419523841,False,140096.0941363975,521.010085685521,False,142268.70540306444,696.3431645334422,False,142160.38535357363,982.0412482524712,False,140832.2351570128,1350.9117826207512,False,-0.047135868386137,20.52526680192641,140761.15762735627,366.0132889584796,0.0,1.6869488749793327e-05,False,288111.5,1071.4716796875,False,292579.5352783203,1432.0490152505529,False,289625.3944091797,2778.1875180588595,False,False,-0.0969362195873259,42.21077998395712,False,False
COSMOS 2913818,150.81534231697,2.80619370796,2025052300185,-1,r,20250523,r_57,0.7874751404566754,150.81525088468337,2.80599493996864,745297384720828040,0,2033.618491716904,2546.4600875783194,0.007585764,0.0073980694,150.81525088468337,2.80599493996864,4.1910448e-07,4.1350523e-07,139551.91948208874,628.5028610087592,137083.08360180855,426.2890335248901,False,140089.23156451568,523.0862926091571,False,142684.09724858587,700.339994995871,False,142806.50089551066,989.349945801863,False,141603.45594685187,1358.6447723727997,False,1.113261643056991,21.266909359308503,139256.22617627511,359.1429394646568,0.0,3.839656139947856e-05,False,288599.4375,1077.6160888671875,False,293945.1501464844,1442.7784802394276,False,291718.90856933594,2798.9597250987035,False,False,2.2934431175647525,43.81220462069096,False,False
COSMOS 2913818,150.81534231697,2.80619370796,2025052300186,-1,i,20250523,i_39,0.7861498550405801,150.81525156004017,2.8059950360096964,745297384859763462,0,2827.5869789694893,1268.6964044519834,0.009858931,0.008429767,150.81525156004017,2.8059950360096964,4.687951e-07,5.472282e-07,180479.29608897876,955.227194238557,177590.1020916836,624.5391480096126,False,181230.128026624,784.2778129916012,False,184269.71354686047,1069.823671582864,False,186666.0514217358,1532.839658415225,False,187931.68680587472,2120.967340922659,False,1.2372121121684485,32.88599301973962,181150.34925115775,487.19307994483415,0.0,0.000257727044436,False,305979.25,1324.1326904296875,False,311111.12353515625,1806.23303767176,False,317293.80322265625,3580.9277591784894,False,False,2.088842723305941,55.52295078777918,False,False
COSMOS 2913818,150.81534231697,2.80619370796,2025052300187,-1,i,20250523,i_39,0.7638384925272016,150.8152529891084,2.8060012011050994,745297384993981136,0,3525.270313024973,1136.5986390965345,0.009164585,0.00771452,150.8152529891084,2.8060012011050994,4.3005033e-07,5.0777754e-07,179460.21031395963,946.5534206175888,176075.9166550989,620.204565101252,False,179509.21884288732,778.2985923963963,False,181685.117159552,1061.0663305380272,False,181308.0793999986,1518.4939859277729,False,182462.27409425867,2101.297347581316,False,0.9110207297683688,33.192932084336455,179811.60572774603,477.9751688541302,0.0,2.909091569758271e-05,False,303453.9375,1315.68603515625,False,307132.2160644531,1793.694819831248,False,308445.97216796875,3552.1682846826216,False,False,1.540048078724559,56.11146883201471,False,False
COSMOS 2913818,150.81534231697,2.80619370796,2025052300188,-1,i,20250523,i_39,0.784842933599219,150.81525266941372,2.80599493226486,745297385128198983,0,2850.8230662852543,1262.4196864233663,0.0067649763,0.0068697897,150.81525266941372,2.80599493226486,3.8146152e-07,3.760301e-07,179274.45621122906,947.723220744348,176094.21452928436,620.8290475942347,False,179591.71084362548,779.2891780764112,False,181898.27032767417,1061.3547143591643,False,182929.95237797016,1519.6818186677845,False,180547.1928856838,2103.608931843552,False,2.347757990463672,32.9419164741273,177858.97677793636,464.2081126477989,0.0,4.4165904267146056e-10,False,303661.46875,1317.656005859375,False,307561.4997558594,1794.5846716036242,False,305277.0393066406,3556.8733930901526,False,False,3.969691230763461,55.69962384668922,False,False
COSMOS 2913818,150.81534231697,2.80619370796,2025052300189,-1,i,20250523,i_39,0.7703278933221388,150.81525110353178,2.806000091130543,745297385262942347,0,487.8789767154964,3419.000228665886,0.0067855245,0.0070049334,150.81525110353178,2.806000091130543,3.8841964e-07,3.7750172e-07,180402.5315705464,955.4163766171972,177384.7808249756,627.5944812626554,False,181268.9112618009,787.7842531249422,False,184857.5462885644,1069.9958271545484,False,185877.1253982885,1533.981293972135,False,185465.2068132804,2123.392555749747,False,3.3547497210398816,33.20501817142343,181609.83442862477,479.7846977896691,0.0,5.3559757476118186e-05,False,305389.53125,1327.205322265625,False,311435.4194335937,1802.656185330349,False,312459.16455078125,3577.347338527355,False,False,5.651854130076266,55.94155591232732,False,False
