simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09595197+0157033,149.96661312379,1.950904411,2025051900240,-1,y,20250519,y_10,0.3100775829065961,149.96652695726155,1.9509027468121365,745279799892640163,0,117.68182286540868,1926.1404228478757,0.008922473,0.011420504,149.96652695726155,1.9509027468121365,5.594368e-07,5.792108e-07,832162.5834925385,4322.65546581977,786610.0161801889,2753.2042563234654,False,823130.0288374951,3484.110502641377,False,844567.0553742312,4770.777065833768,False,846132.9534596547,6839.951775829636,False,840674.9379754218,9471.342473123115,False,0.8499193195935312,147.17470873104216,828470.4970756755,2279.3101599517345,0.0,0.0017180750990776,False,349856.90625,1480.8597412109375,False,358968.33642578125,2027.7346788311272,False,357314.060546875,4025.627130091328,False,False,0.3612432219670625,62.55401512639093,False,False
2MASS J09595197+0157033,149.96661312379,1.950904411,2025051900241,-1,y,20250519,y_10,0.3127769782189069,149.9665261958888,1.9509034808472443,745279800026333405,0,1625.0411074913409,936.9299346969292,0.009412871,0.0102874385,149.9665261958888,1.9509034808472443,5.437391e-07,5.5203196e-07,824398.0247664034,4318.205210957985,793062.2911581929,2763.5917475235974,False,830500.0210010293,3497.413106839217,False,863422.1652230503,4769.667542821953,False,876497.4309465608,6861.210864480771,False,886383.0713395692,9514.00440339731,False,9.449704594943736,150.92016119341383,821492.3335033351,2286.2208447117137,0.0,0.0024243289860443,False,352310.78125,1483.656005859375,False,366276.8571777344,2023.3657505377564,False,376017.22390568256,4035.9858391535095,False,False,4.008708879276737,64.02263522201845,False,False
2MASS J09595197+0157033,149.96661312379,1.950904411,2025051900242,-1,y,20250519,y_10,0.3095330228578579,149.9665271197872,1.9509022467229,745279800140104241,0,2256.724093017703,2595.9439213178875,0.010302989,0.011266786,149.9665271197872,1.9509022467229,5.9440595e-07,6.0518954e-07,831262.4236038128,4301.175418274343,798326.7240187888,2746.6200452658827,False,832860.6491115296,3470.227067295885,False,861106.072673912,4744.064383154275,False,888218.8679713109,6807.4313168789495,False,917898.2784540452,9423.18134704056,False,20.29389055256739,147.44064432027764,817840.2148515298,2261.783787711292,0.0,0.0116414907853169,False,350295.15625,1459.5523681640625,False,362174.9768066406,1995.3191162649705,False,386061.3671875,3963.321818427792,False,False,8.535463369070804,62.01246702538844,False,False
2MASS J09595197+0157033,149.96661312379,1.950904411,2025051900243,-1,y,20250519,y_10,0.3098111673505148,149.96652701704497,1.9509038508451544,745279800294769174,0,2692.620077503841,2420.2632744870066,0.0122265145,0.0094733825,149.96652701704497,1.9509038508451544,6.2576925e-07,5.8915845e-07,827833.1606928419,4286.491274006526,794075.3666866291,2730.615766408751,False,830487.8221704499,3451.2239430846853,False,862260.4858059734,4722.5404444529,False,891715.4546729934,6771.806141914298,False,909537.9202178558,9376.215673074592,False,12.714786820570252,151.4262623481264,822466.3470795798,2284.0075466238536,0.0,0.0013800632298333,False,350307.0625,1455.756591796875,False,363709.0512695313,1992.0090655997628,False,383651.0886230469,3954.9701779096,False,False,5.363208830428246,63.87292833493153,False,False
2MASS J09595197+0157033,149.96661312379,1.950904411,2025051900244,-1,y,20250519,y_10,0.3109684070679756,149.96652671271008,1.9509025936366164,745279800408539908,0,1423.914469862071,3621.708808439961,0.009260425,0.011135338,149.96652671271008,1.9509025936366164,5.547737e-07,5.8287696e-07,831828.0232584133,4312.621121344788,795243.8353974161,2753.080840147131,False,829568.1593466913,3479.3268580842696,False,852739.63800304,4758.458170380764,False,863268.7258225037,6818.787046527819,False,866660.0509633179,9446.726141393014,False,5.990722344844949,152.5681864003583,823839.5946931217,2274.737574729072,0.0,0.0026429659695655,False,347342.4375,1456.8035888671875,False,357044.3984375,1992.3793373934257,False,362872.9130859375,3955.3698480068183,False,False,2.508331688239909,63.88071329905987,False,False
2MASS J09595197+0157033,149.96661312379,1.950904411,2025051900245,-1,y,20250519,y_10,0.308505365375317,149.966527381402,1.9509051568884987,745279800563204747,0,3012.3493098223016,2861.911614711515,0.010404112,0.009673746,149.966527381402,1.9509051568884987,5.644642e-07,5.518965e-07,826954.3731370547,4293.397124052769,793109.998696443,2740.0416265769163,False,826691.8373041688,3462.5142737264946,False,858148.9589817127,4743.178323651054,False,877402.6251219778,6798.567624005156,False,891807.8260252348,9406.970398655008,False,12.499261381457874,148.82027445524378,826102.8522047665,2275.4540146357776,0.0,0.0054931678239353,False,348867.6875,1461.1966552734375,False,362142.7348632813,2001.6426659882843,False,376346.9287109375,3969.783976652768,False,False,5.274744731757707,62.802827679564416,False,False
2MASS J09595197+0157033,149.96661312379,1.950904411,2025051900246,-1,y,20250519,y_10,0.3127745914825352,149.96652619769282,1.95090337985884,745279800696897741,0,3953.2957025476,919.9995501926282,0.010776969,0.009690962,149.96652619769282,1.95090337985884,5.797914e-07,5.589661e-07,833909.1952838604,4342.9844802939215,794972.1664129891,2764.0710897919157,False,835620.0477151249,3496.5524240338677,False,868045.9034050213,4780.090272791196,False,890379.465227479,6856.855039017831,False,908476.4746580528,9488.012588872882,False,15.909040857859,150.2398595932106,807564.7545571126,2225.4821845070755,0.0,0.0098401876592718,False,353783.53125,1480.364990234375,False,367511.9401855469,2023.7872715308188,False,384629.3732910156,4017.020184489699,False,False,6.735545262327976,63.608320799300245,False,False
2MASS J09595197+0157033,149.96661312379,1.950904411,2025051900247,-1,y,20250519,y_10,0.3123325574451821,149.96652633012854,1.950902761028288,745279800831640267,0,3095.024804904359,3207.271671630949,0.010632882,0.009783615,149.96652633012854,1.950902761028288,5.7653125e-07,5.588456e-07,825188.5989653236,4328.036674270537,791770.7500826446,2757.273952143268,False,825668.4713594605,3487.0145569196848,False,852054.986439034,4769.410507599734,False,880390.9324253836,6847.3309040905215,False,889289.6340460056,9475.140642009694,False,12.24381747458886,148.2264084386458,819800.1355316783,2257.9025162047733,0.0,0.0059938963616452,False,346118.25,1461.7481689453125,False,357179.4140625,1999.3254867828823,False,372788.0893554688,3971.956313308844,False,False,5.132579024903999,62.136156183967714,False,False
2MASS J09595197+0157033,149.96661312379,1.950904411,2025051900248,-1,y,20250519,y_10,0.3050716524981464,149.96652834841288,1.9509027701474484,745279800945410865,0,3130.664363737825,3718.316326327508,0.011445275,0.010166198,149.96652834841288,1.9509027701474484,6.155968e-07,5.870324e-07,835424.5007771726,4444.513403228553,800475.4413350684,2827.7489794372277,False,841536.2749982019,3581.711669986203,False,874164.7925225369,4911.99075383788,False,903545.1367839392,7048.078361814917,False,929263.2609057436,9760.166621589133,False,19.046362965924427,154.3298012210088,832503.1730159046,2355.1863514310053,0.0,0.0014292648581996,False,344918.34375,1468.027099609375,False,358291.7116699219,2013.2652217905827,False,380874.7814941406,4000.374797687419,False,False,7.806484597092416,63.25476513597803,False,False
2MASS J09595197+0157033,149.96661312379,1.950904411,2025051900249,-1,y,20250519,y_10,0.3176170729796161,149.9665248469383,1.9509048865068608,745279801099551724,745279801099550733,3689.9307088145415,61.24050033101747,0.01277719,0.0127431825,149.9665248469383,1.9509048865068608,7.087232e-07,7.095015e-07,828536.4737145057,4710.068880284758,789701.5000776588,2972.188697053699,False,832470.0601368792,3778.5853768984766,False,867274.8901072708,5186.135394275858,False,894568.1996598297,7461.341733160466,False,941993.96221612,10343.0519733146,False,21.27006312057829,160.63626402059185,824803.9793323549,2487.086140018448,0.0,0.0009740092544769,False,327408.65625,1486.109375,False,341097.3198515978,2039.6957222596452,False,370484.1676997747,4067.899748310507,False,False,8.365469364166875,63.17789175427457,False,False
2MASS J09595197+0157033,149.96661312379,1.950904411,2025051900250,-1,y,20250519,y_10,0.3107703799989185,149.96652674887758,1.9509046224924351,745279801234292746,0,1037.1093444369944,49.86990237649636,0.014156571,0.01064263,149.96652674887758,1.9509046224924351,6.550361e-07,7.3446876e-07,827986.9019305715,4667.290079175502,787652.3794985204,2961.208098521368,False,826746.4495576284,3763.386443528828,False,847086.2757275656,5155.983232906303,False,871452.6931698666,7429.50157005016,False,877972.8087734226,10298.02123017264,False,9.457150440513054,161.74799110440688,811260.1523714366,2440.3215735044505,0.0,0.0139867277352292,False,325194.1875,1480.29833984375,False,333194.6975097656,2028.06529025404,False,345343.67138671875,4050.645332188161,False,False,3.719895447042423,63.6222950520072,False,False
2MASS J09595197+0157033,149.96661312379,1.950904411,2025051900251,-1,y,20250519,y_10,0.3080065438396918,149.96652751924057,1.950903764417438,745279801348064040,0,1242.453833306141,3927.1554703697298,0.011783226,0.012109582,149.96652751924057,1.950903764417438,6.6730485e-07,6.60469e-07,832080.6424783902,4681.043119408097,796873.0130902552,2966.356139749391,False,837558.5018564136,3767.796877581112,False,871176.7496354966,5174.545099806133,False,893541.7910884374,7430.854700702612,False,906621.631127276,10308.255769900725,False,10.32108543750001,159.20978994117445,824142.0527392655,2462.870639921512,0.0,0.0002986038803408,False,325873.96875,1465.9595947265625,False,338954.0244140625,2013.2916619104071,False,352744.7795410156,4010.6956244633975,False,False,4.015687341088631,61.94471908169917,False,False
2MASS J09595197+0157033,149.96661312379,1.950904411,2025051900252,-1,y,20250519,y_10,0.311216712892288,149.9665266256055,1.9509048350036036,745279801502728622,0,3089.0800250623533,2138.637840439469,0.012459029,0.011460125,149.9665266256055,1.9509048350036036,6.5564694e-07,6.7464214e-07,833297.8482482749,5225.517242758528,800128.7164353348,3286.4116243400927,False,836131.1477580325,4192.473326529652,False,864752.7906961484,5785.826662059873,False,900406.1480284393,8331.160190019693,False,952771.5135094136,11559.364900841205,False,31.462630023423,178.06420938090648,814653.192871045,2568.239074934349,0.0,0.0122083026629435,False,292356.15625,1465.912841796875,False,302363.81298828125,2023.03436271232,False,333139.8647460937,4041.7720355982647,False,False,11.001017727694656,62.26076849293754,False,False
2MASS J09595197+0157033,149.96661312379,1.950904411,2025051900253,-1,y,20250519,y_10,0.3097405357748611,149.96652704074842,1.9509034040259263,745279801636422427,0,3627.0492866778295,3708.335451991373,0.010447053,0.009726319,149.96652704074842,1.9509034040259263,5.548344e-07,5.668542e-07,829806.8490979847,4444.234465450339,791286.9173329402,2824.621341027626,False,824347.3454014658,3578.643712474725,False,850440.8564611289,4906.443864510807,False,855741.8879143267,7044.45208772367,False,863886.7572090663,9755.59193979616,False,4.675494497176436,153.081251692056,822017.609686532,2313.215101181253,0.0,0.0004727727090776,False,344219.3125,1494.3194580078125,False,355115.0720214844,2048.763477292748,False,360729.6212005615,4073.602188785801,False,False,1.952326904906588,63.92150530722783,False,False
2MASS J09595197+0157033,149.96661312379,1.950904411,2025051900254,-1,y,20250519,y_10,0.3073525817925809,149.96652770447037,1.9509054155078291,745279801771163693,0,2242.47256293528,177.90596709320363,0.0102317175,0.009409205,149.96652770447037,1.9509054155078291,5.3975714e-07,5.5252934e-07,831439.6285190643,4363.856346669352,793598.7091241297,2778.8592991055298,False,832266.1418307238,3519.9088020346576,False,862411.7469870821,4828.228116881989,False,878319.8505352223,6915.228804590535,False,903113.7009318168,9586.981104399694,False,14.949641726819404,150.87158097795813,815181.9645139128,2278.440143188515,0.0,0.0107116889237314,False,351351.5,1485.9732666015625,False,364077.8420410156,2038.2965327378383,False,381260.6779785156,4047.263275775064,False,False,6.311177135749588,63.69231381607573,False,False
2MASS J09595197+0157033,149.96661312379,1.950904411,2025051900255,-1,y,20250519,y_10,0.3088080999176225,149.9665272966284,1.9509037412601569,745279801904857463,0,2840.1259507823024,1764.435992583213,0.01048579,0.010610455,149.9665272966284,1.9509037412601569,5.869819e-07,5.852777e-07,821622.0154039002,4415.152820121748,784501.1548166068,2802.276048322264,False,819248.9143604377,3551.30935112129,False,840487.8171827669,4865.117139124836,False,857449.4030870355,6985.221077351967,False,853185.3889902647,9684.603576509264,False,3.97475881891804,152.72429310784636,813506.3622196066,2303.26888914796,0.0,0.0032960284565896,False,346202.875,1500.7325439453125,False,355178.1315917969,2055.9289261819627,False,360543.94384765625,4092.5749703803344,False,False,1.6796762332181878,64.53910213302616,False,False
2MASS J09595197+0157033,149.96661312379,1.950904411,2025051900256,-1,y,20250519,y_10,0.3071464865339519,149.96652778546238,1.9509066584432049,745279802039075212,0,1097.7699388661065,1929.717261589472,0.009708962,0.01159635,149.96652778546238,1.9509066584432049,6.047824e-07,5.8341533e-07,829843.3697812019,4399.302700752064,793776.1579828796,2802.0814118623853,False,825633.1860913547,3547.329282558874,False,846152.5565012852,4861.922439149456,False,857834.0527800584,6979.302392557763,False,843972.969343223,9661.351026153308,False,-0.213268757667621,150.19997469432772,816355.0493833506,2292.981632194576,0.0,0.0081420279594501,False,348052.5,1495.406005859375,False,356702.6103515625,2049.583626553532,False,355783.7873535156,4072.822452727999,False,False,-0.0899052091516781,63.3180419258403,False,False
2MASS J09595197+0157033,149.96661312379,1.950904411,2025051900257,-1,y,20250519,y_10,0.3100395140494325,149.96652696223575,1.9509057542034929,745279802173817318,0,3611.874289238999,2307.7202236930902,0.011144929,0.0091221705,149.96652696223575,1.9509057542034929,5.561323e-07,5.755716e-07,834499.9022165426,4373.661862263527,798003.8026795237,2781.487939587589,False,834332.5793731133,3520.31591965057,False,865945.777297525,4823.787995044201,False,885462.8972733347,6917.642134844204,False,908317.9212153828,9582.917580793614,False,15.725433190648252,152.99166317328107,822909.9027860628,2277.522675472091,0.0,0.006570766097227,False,349813.40625,1475.974609375,False,363067.9772949219,2022.4856984994396,False,380833.4875488281,4017.861849850293,False,False,6.593254878421138,64.14532543210764,False,False
2MASS J09595197+0157033,149.96661312379,1.950904411,2025051900258,-1,y,20250519,y_10,0.3069781018715631,149.96652781436444,1.95090299740896,745279802308035077,0,686.518029397404,2464.618480866852,0.009991241,0.010361954,149.96652781436444,1.95090299740896,5.6704516e-07,5.641321e-07,830084.4088845401,4362.729667647108,792811.6459947586,2776.755977889556,False,831585.5264001674,3515.721275237033,False,859461.6877952247,4823.403690159098,False,882291.9935148137,6924.8015080935465,False,901153.1727038682,9578.537414948429,False,12.015549883318403,146.26749670505296,818190.1260424192,2293.9549668107634,0.0,0.0020344721776622,False,348683.53125,1474.1407470703125,False,360371.9963378906,2022.4515433901815,False,377853.2219238281,4016.277513285244,False,False,5.038116020804692,61.32991212460494,False,False
2MASS J09595197+0157033,149.96661312379,1.950904411,2025051900259,-1,y,20250519,y_10,0.3150566424701454,149.96652559412652,1.950901873125296,745279802442252873,0,213.6057447513624,2802.6534365327907,0.01061504,0.011198211,149.96652559412652,1.950901873125296,6.079903e-07,6.046687e-07,829210.2850516023,4373.605505886716,789114.8425204315,2783.198696076972,False,826551.9218213808,3525.021880090247,False,849373.9307556503,4836.4343405100335,False,865084.4656346452,6941.252433963063,False,863073.1550399973,9608.613227938493,False,3.97116814359087,151.91078419766075,821130.639565563,2304.83684516686,0.0,0.0068272344182467,False,346498.875,1477.724609375,False,356066.0905761719,2027.481896485434,False,361808.9431152344,4028.027261075426,False,False,1.664753608167681,63.6825279032285,False,False
2MASS J09595197+0157033,149.96661312379,1.950904411,2025051900260,-1,y,20250519,y_10,0.3137568348280642,149.96652594628736,1.9509066083746605,745279802578043031,0,885.338854981604,686.6715995699801,0.012226926,0.010590891,149.96652594628736,1.9509066083746605,6.328706e-07,6.383853e-07,844840.9635233511,4374.46106472299,800688.893615977,2786.4464022340617,False,843275.7748208928,3527.2763408566284,False,868712.8871294056,4831.940105832885,False,892581.1500428445,6929.735447343525,False,918610.835759972,9597.906187095225,False,14.90570414362927,152.3790590988823,827733.4576234064,2348.2976211198074,0.0,0.0041780116032972,False,350624.78125,1466.6026611328125,False,361201.2524414063,2009.067488011968,False,381948.2700195313,3990.703703095287,False,False,6.197627645413235,63.35753481709375,False,False
2MASS J09595197+0157033,149.96661312379,1.950904411,2025051900261,-1,y,20250519,y_10,0.3103714349969249,149.96652685982056,1.950904645783812,745279802712260746,0,1715.877608117688,643.391427648581,0.010896218,0.010514758,149.96652685982056,1.950904645783812,5.94697e-07,5.9535336e-07,829015.0667112443,4354.634778086187,791499.9434666951,2768.648525652972,False,826147.7786233642,3503.1964827646248,False,853450.9104713491,4799.991691265232,False,862973.6123919522,6882.046338632208,False,866940.098053166,9533.301642765124,False,5.773026610951495,150.1929917310343,816891.2574840528,2308.391353889041,0.0,0.0059255023766845,False,345573.84375,1465.37109375,False,356994.619140625,2007.8146085227256,False,362637.0847167969,3987.736549758924,False,False,2.414830672718005,62.8250426858167,False,False
2MASS J09595197+0157033,149.96661312379,1.950904411,2025051900262,-1,y,20250519,y_10,0.3136600393825218,149.96652594547754,1.9509043739754448,745279802824458978,0,1882.4161878902312,3392.5858613035825,0.009429582,0.010646308,149.96652594547754,1.9509043739754448,5.588916e-07,5.586099e-07,829600.1867675661,4324.967700356941,791205.017331984,2762.460522797897,False,828024.2195089827,3494.440195218161,False,850447.8413031806,4797.010600478138,False,874529.0626236186,6874.175569863617,False,875219.0019471998,9502.6142707792,False,12.108699345024103,149.56572564610354,814534.4695538717,2263.501369003672,0.0,0.0085462279228532,False,344710.21875,1454.751220703125,False,354045.2736816406,1997.017157804222,False,364357.6196289063,3955.9811981340654,False,False,5.040906173585614,62.26488644926832,False,False
2MASS J09595197+0157033,149.96661312379,1.950904411,2025051900263,-1,y,20250519,y_10,0.3101151410497549,149.96652695011113,1.9509025845374224,745279802958676691,0,763.6017329724674,3491.4262592416326,0.011002591,0.010906731,149.96652695011113,1.9509025845374224,6.088027e-07,6.0850266e-07,828670.7000908176,4398.124332501503,790025.5764590165,2801.404362502402,False,826409.0560157931,3546.744500077393,False,850167.4484835811,4865.666084399355,False,869985.2759092748,6985.685563852701,False,869842.836756494,9660.52804147502,False,6.422007910588793,150.265194865257,824747.732182993,2324.287226652678,0.0,0.0002346757628604,False,338515.21875,1452.8240966796875,False,348247.17578125,1993.083215793592,False,356306.64501953125,3957.1635129055626,False,False,2.630594857161936,61.55190936018949,False,False
2MASS J09595197+0157033,149.96661312379,1.950904411,2025051900264,-1,y,20250519,y_10,0.324232379203271,149.9665230126588,1.9509054198256324,745279803092370026,0,3921.7314588813256,2901.4946064483865,0.011072509,0.012331661,149.9665230126588,1.9509054198256324,6.4883307e-07,6.534805e-07,815470.691393627,4567.089869666391,781980.6901862499,2890.6484140273787,False,815879.4148726639,3669.002638345693,False,842859.1951987202,5038.280927148687,False,867926.0175398435,7250.816420860707,False,876002.8006804065,10040.52729601541,False,8.95121951221168,159.20533322837846,815938.0895081733,2403.5704820338087,0.0,0.0047054266882252,False,326160.96875,1466.7430419921875,False,336946.5715332031,2014.1341454115936,False,350196.2629394531,4013.862894359596,False,False,3.578394520534046,63.64490238307922,False,False
2MASS J09595197+0157033,149.96661312379,1.950904411,2025051900265,-1,y,20250519,y_10,0.3159887392143116,149.9665253014451,1.950905161646784,745279803227112193,0,239.57174272065,3985.524160743869,0.014102776,0.014939233,149.9665253014451,1.950905161646784,8.0486933e-07,8.095977e-07,,,776330.7383880207,3017.3987924393327,False,803227.598267876,3838.710089320449,False,807046.4505997216,5271.340277755056,False,,,True,,,True,-11.736964774708817,164.2142901889029,679852.7538247795,2253.05523057304,1.0,0.0318381259428721,False,304449.28125,1454.9954833984375,False,305896.75,1998.008736561718,True,,,False,False,-4.448689882447205,62.24253589742461,False,False
2MASS J09595197+0157033,149.96661312379,1.950904411,2025051900266,-1,y,20250519,y_10,0.3076818570446083,149.96652760914046,1.950905010169976,745279803382301157,0,80.4238396976019,2570.671714066775,0.010736053,0.013441526,149.96652760914046,1.950905010169976,6.6498285e-07,6.866852e-07,829851.4392743373,5114.874787634815,792337.1796828987,3218.058981298738,False,832699.6624731517,4103.129935421149,False,865470.8543067975,5661.5986640976,False,901412.7862062746,8154.340943306903,False,943970.430311283,11305.85444187779,False,26.451768602019797,181.52688565623703,819261.642248361,2595.7900295969657,0.0,0.0055187897280154,False,298074.5,1468.762939453125,False,309805.328125,2026.634892572653,False,337905.1616210937,4047.061697883368,False,False,9.468717300479232,64.9796536698904,False,False
2MASS J09595197+0157033,149.96661312379,1.950904411,2025051900267,-1,y,20250519,y_10,0.3122344526390834,149.96652634385518,1.950903799138597,745279803515470153,0,1847.0422420015357,1690.5401602889604,0.009691407,0.012151717,149.96652634385518,1.950903799138597,5.9849197e-07,6.226352e-07,823391.6929288418,5057.934687616666,787118.6792558725,3193.212072615186,False,819685.1780879395,4065.3735226752,False,841347.6842486565,5595.351711298236,False,843834.2574572191,8043.355654577975,False,822887.1105156873,11162.17233089254,False,-2.52980580801347,174.71473255630036,828424.5237792701,2556.428167328204,0.0,4.704268626265496e-05,False,293177.65625,1454.06640625,False,300925.70751953125,2001.29530759534,False,294322.8947753906,3992.385869735205,False,False,-0.9048382932714878,62.490401403484135,False,False
2MASS J09595197+0157033,149.96661312379,1.950904411,2025051900268,-1,y,20250519,y_10,0.3107748665540801,149.96652676335853,1.950902750168105,745279803649688145,0,2469.5490946182967,3504.551109180972,0.011462738,0.01643398,149.96652676335853,1.950902750168105,7.5739854e-07,8.161281e-07,835878.8707766423,5769.645101285558,791838.7570324445,3613.46585142766,False,830912.2423884501,4627.305910456733,False,852973.2598178243,6404.212374178526,False,870053.975426543,9253.572848674568,False,880902.8724254126,12827.19089746945,False,8.483629901424088,200.0343917840893,823009.9906931841,2881.9043854741267,0.0,0.0038410564611091,False,259080.359375,1442.8046875,False,265959.03564453125,1996.848233510945,False,274667.5534667969,3999.5477957279754,False,False,2.64521542894528,62.37118610963168,False,False
2MASS J09595197+0157033,149.96661312379,1.950904411,2025051900269,-1,y,20250519,y_10,0.3084425915786616,149.96652739575435,1.950904249087953,745279803763982837,0,2205.7891639761824,2668.5536161773152,0.011352451,0.013573391,149.96652739575435,1.950904249087953,6.80507e-07,7.0960505e-07,838061.0262297685,5613.087019424772,797211.9595662244,3523.055129615912,False,834368.1217831924,4503.9415509657965,False,864813.1757351668,6226.652566403372,False,872184.3135942266,8967.673804942313,False,867846.420586455,12453.349635425631,False,3.029498084950636,193.22699458058483,819661.8298245235,2780.4233407668853,0.0,0.0025015429092672,False,263104.46875,1420.2449951171875,False,272704.8232421875,1963.4740024260889,False,273661.3078613281,3926.962038032012,False,False,0.9553031370812564,60.9310020721216,False,False
2MASS J09595197+0157033,149.96661312379,1.950904411,2025051900270,-1,y,20250519,y_10,0.3090499689380314,149.966527232475,1.9509034231189653,745279803919171967,0,377.2834053416815,2110.143810696449,0.010638609,0.014302992,149.966527232475,1.9509034231189653,6.715646e-07,7.281773e-07,820180.7741079844,5191.482990905097,784649.8814878612,3263.889509672314,False,814206.7040833831,4160.342112644572,False,836798.4196642422,5735.188110947345,False,843357.7198084722,8257.051783579724,False,852475.7380845649,11454.471608970804,False,4.642923296142847,183.9776562077496,816446.0454791817,2621.7761364447656,0.0,0.002391647113989,False,282559.03125,1443.7884521484375,False,290399.1696777344,1990.3166954270628,False,295839.7634277344,3975.113917730604,False,False,1.61126149188748,63.84686842910535,False,False
2MASS J09595197+0157033,149.96661312379,1.950904411,2025051900271,-1,y,20250519,y_10,0.3074007123598096,149.96652769769042,1.950905872203552,745279804052865199,0,1958.36675600112,930.1071696586722,0.012105515,0.014740543,149.96652769769042,1.950905872203552,7.2682445e-07,7.714908e-07,835966.1835977152,4857.319813776023,795927.3771472864,3064.500306392929,False,837411.004952873,3894.3151961137455,False,869755.0647365608,5351.647947069396,False,895786.6269676212,7689.404325535757,False,920140.655628729,10657.747921981829,False,15.026562212172074,168.00568519504455,840933.0893261064,2609.272364106678,0.0,2.3522066457393187e-05,False,308248.5,1433.48583984375,False,320154.2521972656,1969.925690557479,False,338701.0383300781,3923.085308048821,False,False,5.531232852999578,61.84239297853404,False,False
2MASS J09595197+0157033,149.96661312379,1.950904411,2025051900272,-1,y,20250519,y_10,0.3147787632034349,149.9665256960325,1.9509076889396888,745279804166636042,0,2771.8797848472277,2639.044512722211,0.012326533,0.016399782,149.9665256960325,1.9509076889396888,7.6737484e-07,8.4300945e-07,828481.5253699556,4799.623725142559,782225.7554799011,3028.742077499731,False,835321.1690373804,3854.0091534692087,False,878158.4256581481,5282.068560991206,False,899736.5501915714,7604.114309790167,False,916600.4298275824,10531.42875972492,False,8.401251256420473,167.12140942944015,822735.3926733013,2605.06051186998,0.0,0.0048388877064219,False,310047.34375,1430.498046875,False,325947.30908203125,1960.552883782384,False,340215.88232421875,3908.9653583278814,False,False,3.1183043514044533,62.03069070674467,False,False
2MASS J09595197+0157033,149.96661312379,1.950904411,2025051900273,-1,y,20250519,y_10,0.3049103833038921,149.96652838322882,1.9509034124821956,745279804321300990,0,2919.981439338912,2483.86353987344,0.011823094,0.013108975,149.96652838322882,1.9509034124821956,6.802188e-07,7.068936e-07,832039.6921332566,4618.271924065008,786419.5299097658,2929.4435037464505,False,827001.645620613,3718.858852654079,False,846166.1352721872,5085.6368272635,False,872639.2607267195,7323.95434494753,False,882633.3898412396,10151.949405347466,False,12.201808463707687,159.77526954961004,819791.1119784167,2467.880347889205,0.0,0.0012714512560372,False,322067.15625,1448.270751953125,False,329530.5666503906,1980.5481637801024,False,343732.3581915498,3953.570700479682,False,False,4.751866908395867,62.22281052935976,False,False
2MASS J09595197+0157033,149.96661312379,1.950904411,2025051900274,-1,y,20250519,y_10,0.3168036182583862,149.96652511850354,1.950901543544645,745279804435071672,0,1869.277057588774,3604.7875874793153,0.009237533,0.016162934,149.96652511850354,1.950901543544645,6.523199e-07,8.026593e-07,826377.6980542698,4547.353259412281,788289.9264713206,2885.555314040813,False,828663.9313269274,3660.8075862259766,False,860225.1731135806,5023.48808885509,False,872453.188803186,7209.339683847617,False,885597.3245445621,9984.287612250142,False,6.611625876144636,155.76142500577782,824644.4627561615,2429.6948448354265,0.0,0.0012008035581577,False,329635.5,1456.23828125,False,342190.294921875,1998.3010546412845,False,352283.1220703125,3971.665128392605,False,False,2.6300488281250414,61.96057686531003,False,False
2MASS J09595197+0157033,149.96661312379,1.950904411,2025051900275,-1,y,20250519,y_10,0.3111770076216054,149.96652663570902,1.950904547778126,745279804589736551,0,3207.4715487022168,2944.2885079743737,0.00971806,0.012362639,149.96652663570902,1.950904547778126,5.85041e-07,6.490794e-07,826205.8155758561,4416.269629833088,787719.6610863485,2805.6122010269555,False,825127.811872073,3554.091614028185,False,853537.7392009201,4875.548837531034,False,874479.8109544986,6996.588953563191,False,878721.461527635,9688.627145851377,False,6.880734745501471,153.57549158156718,825572.3923831271,2361.7964059236792,0.0,8.535033792966829e-05,False,338719.46875,1458.9739990234375,False,350381.89892578125,2001.4393992687644,False,360719.9543457031,3977.2343054513376,False,False,2.824579154977344,63.04357721685123,False,False
