simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10022506+0211254,150.60442189206,2.19037725357,2025052300196,-1,i,20250523,i_39,0.5256298126240715,150.60428009960972,2.19041250535844,745297386195650101,0,1387.5299033940264,2222.042042413576,0.0048691244,0.0040466883,150.60428009960972,2.19041250535844,2.404993e-07,2.5678526e-07,408487.93254247954,1024.4452670642204,402175.9532820513,727.0731085145901,False,409377.4133441596,868.3309195422545,False,415511.9852202405,1131.5171788685832,False,419370.17232830735,1570.0913697284905,False,423663.8072893813,2143.7350368763,False,6.1535842195797885,32.97994006410778,409417.9455379413,662.8253938172329,0.0,0.0004512003637678,False,695061.5,1474.2957763671875,False,705477.0837402344,1921.1466045367404,False,719317.6560102701,3639.7408400280874,False,False,10.44786385037253,55.99499597110805,False,False
2MASS J10022506+0211254,150.60442189206,2.19037725357,2025052300198,-1,i,20250523,i_39,0.5249792716538485,150.60427976658346,2.1904103524840948,745297386464086572,0,1997.161296068893,3688.764762082042,0.0048516854,0.0037072292,150.60427976658346,2.1904103524840948,2.350941e-07,2.4466354e-07,408668.6441793668,1029.1281173758275,402593.4720471208,730.1067859130839,False,408026.5278729194,872.1945743366953,False,410910.2516245818,1136.4857422056575,False,410963.4966779582,1581.503655826671,False,408481.2308928853,2157.8741392317943,False,2.622832329994016,33.64355850884429,412389.3462918168,667.335392562888,0.0,0.0013964554429481,False,695151.25,1485.9503173828125,False,700064.2250976562,1936.220883529163,False,695925.9235839844,3676.3514202116994,False,False,4.4684966495698335,57.31823828659317,False,False
2MASS J10022506+0211254,150.60442189206,2.19037725357,2025052300199,-1,i,20250523,i_39,0.5297199197024823,150.60427938301197,2.1904142983964565,745297386577856012,0,1508.9194489160675,1989.9586264686016,0.004215347,0.0035479972,150.60427938301197,2.1904142983964565,2.1552067e-07,2.175392e-07,407519.84694530535,1030.7792444380284,403994.37948043656,734.3430177899232,False,408822.7613345082,877.021505909688,False,413234.7841999456,1141.5203463238763,False,415954.5349999866,1589.874302542354,False,418182.59416866,2170.659684125955,False,7.724210193777941,34.14908873732203,406344.0008741178,659.4305559043339,0.0,0.0009605181539832,False,692511.5625,1485.60107421875,False,699985.1601988077,1933.6399863790127,False,708366.3364356756,3676.91594421736,False,False,13.084165991420496,57.84569998558416,False,False
2MASS J10022506+0211254,150.60442189206,2.19037725357,2025052300200,-1,i,20250523,i_39,0.5269346536652962,150.60428047943608,2.1904154121172508,745297386712073494,0,51.21673522816225,1822.8897479525365,0.004553519,0.0038845877,150.60428047943608,2.1904154121172508,2.3614216e-07,2.3429493e-07,407136.2150637668,1039.064782279949,403130.709064992,735.5987536961192,False,408942.2567552463,879.6221763635508,False,414632.03284772544,1147.7883653401514,False,418850.1324786902,1598.673078809985,False,421038.1500170348,2180.538753990381,False,7.614313951947399,33.37810763959625,416936.3888575543,678.0292590435145,0.0,0.0001864319400548,False,692272.375,1489.0565185546875,False,701904.2355957031,1943.0180289413208,False,712748.7445063591,3691.295573076274,False,False,12.889788512770608,56.50367861714625,False,False
2MASS J10022506+0211254,150.60442189206,2.19037725357,2025052300201,-1,i,20250523,i_39,0.531640870134075,150.6042787557015,2.190414005563647,745297386842620439,0,2934.790996090868,879.3732882662769,0.00494543,0.0036712305,150.6042787557015,2.190414005563647,2.4727652e-07,2.3671016e-07,409175.6933396799,1042.320723535676,403775.91730256827,738.369578269941,False,409232.8341672232,883.0006374042802,False,412712.6889127345,1152.078361502595,False,414794.5415309911,1603.2946851555257,False,416208.1569165091,2190.1645944132865,False,4.042283731279048,33.54740504089331,412500.6355926959,680.0611135560346,0.0,0.0002015826423718,False,691912.6875,1492.938232421875,False,697796.2712402344,1947.8828890648736,False,703706.2531836033,3703.032953530341,False,False,6.834513671999068,56.72046141588571,False,False
2MASS J10022506+0211254,150.60442189206,2.19037725357,2025052300202,-1,i,20250523,i_39,0.5294836657648831,150.6042793654602,2.19041396889201,745297386976838714,0,3097.11592737095,1617.8930147093656,0.0046658237,0.0036009594,150.6042793654602,2.19041396889201,2.3897667e-07,2.2396837e-07,409452.74456648936,1039.3300780951986,403088.4013778104,738.5533911847389,False,409200.4391491643,882.9663124116186,False,412611.4266754776,1148.9381579838198,False,414354.9244999387,1601.3201042246428,False,414266.4586904036,2184.8938919356265,False,4.101073655876565,34.96987666014069,410615.6495203968,675.19054200182,0.0,0.0006182696840488,False,692073.875,1493.34619140625,False,697842.8212890625,1943.1799359369,False,700641.9493207932,3695.274583281953,False,False,6.936077445528586,59.14396890379059,False,False
2MASS J10022506+0211254,150.60442189206,2.19037725357,2025052400145,-1,i,20250524,i_39,0.5226474112945922,150.6042811428994,2.190413250756768,745301777397580308,0,3955.876828214577,810.595893311728,0.0039874446,0.004266223,150.6042811428994,2.190413250756768,2.3479319e-07,2.2392183e-07,408435.1118586597,1089.0301806349569,403178.50124637753,759.1727599278901,False,408027.5688493181,916.0002764390766,False,410365.190620168,1205.8601988687865,False,412829.05078785965,1688.888381729698,False,413247.9743740384,2313.4574251364456,False,3.989807403042658,35.27636359336385,401679.39231484366,656.6762937673353,0.0,0.0003808196205036,False,705308.1875,1583.3795166015625,False,709348.953125,2084.4255049751755,False,714332.0747070312,3998.995626650854,False,False,6.896700229962418,60.97800728953862,False,False
2MASS J10022506+0211254,150.60442189206,2.19037725357,2025052400147,-1,i,20250524,i_39,0.5253471446572101,150.60428060936349,2.190414183961184,745301777645570758,0,3967.335318556944,3815.118493001786,0.0034635426,0.004114187,150.60428060936349,2.190414183961184,2.2587358e-07,1.9563979e-07,408567.77555995417,1081.043833944289,403667.4802924953,756.3040803064196,False,408457.08289505896,911.5023449186524,False,411336.212092039,1199.444080951347,False,413436.7621798024,1678.2399911592065,False,412624.8050821929,2297.5845304530294,False,5.127147136973544,36.15940861255581,410637.1750256599,660.274959387794,0.0,0.0002335777848748,False,710589.875,1585.734130859375,False,715598.6755371094,2086.6643161423253,False,717840.4315750003,3997.091426900316,False,False,8.91966131997441,62.90626536318726,False,False
2MASS J10022506+0211254,150.60442189206,2.19037725357,2025052400148,-1,i,20250524,i_39,0.9892976377166406,150.60469381604594,2.190336228095385,745301777800757250,0,2428.0,9.0,1.4717214,0.87599266,150.60469381604594,2.190336228095385,5.1008403e-05,8.03267e-05,,,5243.005336571027,576.0784707275167,True,,,True,,,True,,,True,,,True,0.6931782056653245,33.483745023686375,2767.285868142475,222.22907171994845,,,True,,,True,,,True,,,True,True,1.2031096210629797,58.115814170110646,True,False
2MASS J10022506+0211254,150.60442189206,2.19037725357,2025052400150,-1,i,20250524,i_39,0.5183922343235811,150.6042829506468,2.190415448630312,745301778048224308,0,3887.0015931375215,3941.424699533894,0.003104795,0.0035948607,150.6042829506468,2.190415448630312,1.9931093e-07,1.7303009e-07,406851.4671573263,1063.4450320111052,401877.9369560055,747.1740992903732,False,406538.7800549381,898.8562549009243,False,408814.6269670854,1178.8085585364836,False,410883.309206074,1647.2053240625646,False,410177.8299633065,2255.616390679695,False,8.40221399019086,36.07392851093858,404008.392284814,654.4953756759139,0.0,0.000142417091551,False,709618.75,1568.96533203125,False,713591.2705078125,2057.6257342163503,False,715970.7591412067,3937.207868379332,False,False,14.666174253157395,62.96751334291474,False,False
2MASS J10022506+0211254,150.60442189206,2.19037725357,2025052400151,-1,i,20250524,i_39,0.5257054597901578,150.60428040370255,2.1904137890738697,745301778202888708,0,1863.2405450412748,3478.740628940396,0.003581977,0.0038817043,150.60428040370255,2.1904137890738697,2.1553036e-07,1.9913429e-07,409104.42206884857,1079.8216601774775,403801.6495099238,755.9840487223499,False,409453.5581705774,911.3773874100772,False,413684.4441990984,1200.1749251787585,False,414567.433145492,1677.9196563609814,False,411235.6538790493,2294.0432356663027,False,7.135276057138315,38.320012053085165,407188.9722669543,662.1265126221778,0.0,7.417751849714271e-05,False,711674.3125,1584.0718994140625,False,719028.0473632812,2086.033074355411,False,714771.7864694595,3987.293821263972,False,False,12.401877041073703,66.60430148590846,False,False
2MASS J10022506+0211254,150.60442189206,2.19037725357,2025052400152,-1,i,20250524,i_39,0.5265243209818827,150.60428006913182,2.190413401566433,745301778338677111,0,94.66575987407369,580.4818618369719,0.0039159153,0.004418964,150.60428006913182,2.190413401566433,2.4543482e-07,2.1757222e-07,408590.5146884762,1075.7119640703645,401119.1362267244,750.6357484380545,False,407601.30558478576,905.2083220951196,False,412461.7208443523,1192.378681146329,False,413804.1939178678,1668.6855556326343,False,415945.27837291855,2282.885334452983,False,5.049986125652861,35.27630479295487,404435.8762036545,662.1998483564441,0.0,0.0002187790179533,False,708630.5,1573.7393798828125,False,717080.5183105469,2072.9960611823976,False,723136.8166575432,3968.8836954904687,False,False,8.779594530690396,61.32920861899486,False,False
2MASS J10022506+0211254,150.60442189206,2.19037725357,2025052400153,-1,i,20250524,i_39,0.5248182348987461,150.60428061575382,2.190413623867783,745301778471846543,0,798.97283704659,911.421925555206,0.003654792,0.0034189774,150.60428061575382,2.190413623867783,1.8995601e-07,2.030743e-07,409467.1426325104,1077.3062284197897,405922.32933420426,755.9911129575197,False,409617.687738988,908.7920918025364,False,414057.8251814364,1193.9218000774056,False,415495.4612655034,1666.5863805693623,False,413651.68849794107,2280.213348768169,False,6.866316840924218,36.710284246829886,409231.3301360046,657.955793300733,0.0,9.069413704188012e-05,False,710706.4375,1576.798095703125,False,718410.2900390625,2071.5118867798737,False,717705.623311758,3956.280098128007,False,False,11.91339077102804,63.69411311481688,False,False
2MASS J10022506+0211254,150.60442189206,2.19037725357,2025052400154,-1,i,20250524,i_39,0.5272409931201821,150.6042799202974,2.190413623514479,745301778605541684,0,2293.802385752032,2940.0666036941243,0.003381814,0.0035273612,150.6042799202974,2.190413623514479,1.9589622e-07,1.8796312e-07,409265.3648724465,1060.577581279317,404212.20027343166,747.444733183015,False,409002.7763734916,897.6512241574383,False,412603.24559166114,1175.2811737883628,False,415956.5362798487,1643.2918973823832,False,417999.1480508089,2246.0841522439423,False,7.211625723063103,36.24271218140234,413387.4362134356,667.8875700115882,0.0,6.725896657699959e-05,False,711154.5,1560.7930908203125,False,717414.8239746094,2043.522791986228,False,726796.9615468979,3905.383886167894,False,False,12.5392304931172,63.017097557481456,False,False
2MASS J10022506+0211254,150.60442189206,2.19037725357,2025052400155,-1,i,20250524,i_39,0.524741183797604,150.60428077489271,2.19041415116827,745301778739759739,0,1548.6226316377497,3541.7202509903414,0.0037500695,0.0036826355,150.60428077489271,2.19041415116827,2.0463543e-07,2.0829657e-07,408403.5589590764,1050.3003336799063,403648.3070655819,740.2104747952966,False,408910.8137947332,887.6642755891917,False,413196.96101826034,1161.238958484994,False,417266.3447067419,1621.4030623459228,False,417722.8117316102,2215.8136142077715,False,8.543375765716489,35.22946068490793,413433.1512164191,671.6601830999224,0.0,4.165978298487083e-05,False,709503.0625,1540.1904296875,False,716939.9765625,2014.8711394876436,False,724792.8012695312,3844.668549163853,False,False,14.823651185969696,61.12680174487345,False,False
2MASS J10022506+0211254,150.60442189206,2.19037725357,2025052400156,-1,i,20250524,i_39,0.5263741314027528,150.60428023208,2.190413867794944,745301778875548118,0,2661.5737763679017,754.2318526612349,0.0043525305,0.0039882143,150.60428023208,2.190413867794944,2.2226664e-07,2.4115454e-07,407971.2087031759,1066.8272678362232,401929.5669564411,746.9551608612355,False,408085.2747510414,899.5459958650346,False,412152.7822654362,1182.0347863622687,False,414245.4202933545,1651.3624395285133,False,414446.9842453801,2260.8647136752315,False,5.953921318222643,35.393025306986296,411199.7193369577,670.5975972377778,0.0,8.319715613203105e-05,False,705353.625,1554.8172607421875,False,712384.0947265625,2043.084063607466,False,716349.5004472733,3907.784034594946,False,False,10.2910353414128,61.17495593348609,False,False
2MASS J10022506+0211254,150.60442189206,2.19037725357,2025052400157,-1,i,20250524,i_39,0.5282544391398155,150.6042801994893,2.190415781373128,745301779009765555,0,2748.55064621699,337.4777892186054,0.0044364845,0.0041089766,150.6042801994893,2.190415781373128,2.2930469e-07,2.4547924e-07,408582.4172869385,1060.790784740551,400989.3596862382,743.687405089125,False,408538.0630120213,895.5746388796281,False,413002.1994016619,1175.673556801065,False,413806.9312054191,1646.2115367420638,False,414015.9336981383,2247.757132788115,False,4.340556695788286,34.977456224828586,408128.54196447815,666.5787566738244,0.0,0.0001079118555153,False,706131.1875,1547.94189453125,False,713847.1538085938,2032.0744624274007,False,715599.3269042969,3885.100452293874,False,False,7.502366931029069,60.45623391287463,False,False
2MASS J10022506+0211254,150.60442189206,2.19037725357,2025052400158,-1,i,20250524,i_39,0.5241475541360391,150.60428119505113,2.19041509035509,745301779121441189,0,3858.836373381173,3731.307749892735,0.004050594,0.004672453,150.60428119505113,2.19041509035509,2.5702795e-07,2.2803681e-07,406798.3246614878,1073.6116811218044,399761.9075896316,748.920507620637,False,406587.08761837473,902.7672190040512,False,411452.7488222503,1186.6427562317947,False,414403.2184531285,1660.4756726224855,False,415308.50954492326,2270.936216719467,False,5.113289197839803,35.577202556740275,411969.7910791473,680.6711204057478,0.0,0.0001987018783122,False,700454.375,1555.256591796875,False,708836.7702636719,2044.3076907173663,False,715479.3434033394,3912.291503561294,False,False,8.809000330647166,61.29119182584613,False,False
2MASS J10022506+0211254,150.60442189206,2.19037725357,2025052400161,-1,i,20250524,i_39,0.5238769521112794,150.60428098153702,2.190413991839081,745301779544539304,0,1316.1048470651629,340.81334998656155,0.004332079,0.0044447994,150.60428098153702,2.190413991839081,2.457932e-07,2.4188654e-07,410737.7801423767,1080.573612386539,401684.72279738047,752.7334765456619,False,410251.9596005315,908.3738413347075,False,415608.96576902666,1194.014868310187,False,419225.8342103141,1670.7858352646665,False,421601.3263546489,2285.719953636964,False,6.1899052860992665,36.45129063017715,406587.0641380601,672.4424386211296,0.0,9.903094846364092e-05,False,707520.8125,1566.5821533203125,False,716759.5090332031,2059.1988654642605,False,727093.9382324219,3941.954208626751,False,False,10.675114925918624,62.86392096322643,False,False
2MASS J10022506+0211254,150.60442189206,2.19037725357,2025052400162,-1,i,20250524,i_39,0.5257818266914314,150.60428043494068,2.190413994075154,745301779679282140,0,1429.5808955222778,1366.0036408731492,0.003671743,0.003833437,150.60428043494068,2.190413994075154,2.1097874e-07,2.0612322e-07,407083.6129675414,1060.196833305802,400961.0592918491,744.0185079791853,False,407202.8852476624,894.6467911360822,False,412204.0020814166,1173.3847586385648,False,413451.3676381062,1636.308903972758,False,415604.1711472581,2239.6283267902945,False,7.142438663975906,36.40234016771756,407674.3262952568,663.1199409789677,0.0,6.9980710860617634e-06,False,705685.25,1550.4287109375,False,714352.2180175781,2033.4834225018517,False,720244.7331352234,3881.290464670556,False,False,12.377892683967511,63.08549239825967,False,False
2MASS J10022506+0211254,150.60442189206,2.19037725357,2025052400163,-1,i,20250524,i_39,0.5222919459605567,150.6042816318869,2.1904147281790785,745301779809306262,0,2786.976102477352,2575.2053231324307,0.00416544,0.00410116,150.6042816318869,2.1904147281790785,2.2876945e-07,2.3048688e-07,408847.5219309408,1067.3957675128804,402648.9178389184,748.4862524799454,False,408581.59373080014,900.5161479476365,False,413608.6346884016,1180.1565718882648,False,415570.71714747377,1651.5991944708787,False,416706.6595736683,2258.0878535625084,False,6.05862550446261,36.10617897667726,409868.11753306224,668.1568234316684,0.0,5.023121770753036e-05,False,709065.1875,1562.78369140625,False,717789.2705078125,2048.080368193612,False,723165.6791122556,3918.755792833637,False,False,10.514326869419667,62.65978438293094,False,False
2MASS J10022506+0211254,150.60442189206,2.19037725357,2025052400164,-1,i,20250524,i_39,0.5217444665625935,150.60428163723034,2.1904141553179475,745301779943524897,0,3355.304115309961,3803.283561023859,0.0040488765,0.0040253047,150.60428163723034,2.1904141553179475,2.239856e-07,2.2452954e-07,409068.0205164023,1069.773225394332,401904.17605551326,749.7875160111497,False,407714.4131701689,902.469376550477,False,411390.9728903988,1185.441675405748,False,411902.7382060213,1657.6601900810144,False,410326.9199414689,2266.637009425969,False,4.3897525085770965,36.52451293062776,402671.9689657429,657.985965847604,0.0,0.0003939711862218,False,708984.5,1569.325927734375,False,715377.7590332031,2061.393334078483,False,713527.4515051842,3941.510172069005,False,False,7.633447302532086,63.51336303398392,False,False
2MASS J10022506+0211254,150.60442189206,2.19037725357,2025052400165,-1,i,20250524,i_39,0.522274413209807,150.60428171397905,2.190415014943833,745301780060964105,0,1179.6625494677814,1857.196317352976,0.004413788,0.00427531,150.60428171397905,2.190415014943833,2.404065e-07,2.4248172e-07,407251.6678004781,1066.0147582470431,401153.07586460095,746.002079380517,False,407693.1608754161,898.4293382976347,False,412340.7873060363,1179.9934836555904,False,415742.6641364868,1649.0403138609497,False,417781.4209694536,2257.233889046446,False,5.561009823753922,35.3999649051579,410724.73818577366,670.3440026966485,0.0,6.720557339190414e-06,False,704196.625,1551.8310546875,False,712224.3359375,2038.168673048166,False,721621.7853708267,3898.85492091408,False,False,9.605371699320782,61.14533723794391,False,False
2MASS J10022506+0211254,150.60442189206,2.19037725357,2025052400166,-1,i,20250524,i_39,0.5192385755817785,150.60428224900812,2.1904137425281585,745301780215628031,0,3955.028834904724,439.3138894911114,0.0049995696,0.0045736283,150.60428224900812,2.1904137425281585,2.643145e-07,2.6808772e-07,409451.9694240366,1065.1397649462033,400477.23329674674,743.5170984882411,False,408915.2909177839,896.3175157536447,False,413618.6967930534,1176.4416850169157,False,416039.0573536027,1644.6288422640298,False,418395.8152677041,2249.271969921419,False,3.787340105204649,35.51899343011063,412467.2987384157,671.7006342723074,0.0,5.723489025055706e-06,False,708170.25,1552.2662353515625,False,716315.7319335938,2037.3926353278796,False,724588.8712844849,3895.348324300017,False,False,6.559015152302189,61.51272651285408,False,False
2MASS J10022506+0211254,150.60442189206,2.19037725357,2025052400167,-1,i,20250524,i_39,0.5219292485685301,150.60428166783893,2.1904144717389213,745301780329400787,0,697.6400608196051,3841.138301933897,0.005083339,0.004418252,150.60428166783893,2.1904144717389213,2.636385e-07,2.6555918e-07,408268.0749542639,1085.4871063874582,399391.59624092793,753.3784624981724,False,407555.5568261692,910.5439890743236,False,412639.7369975535,1199.0214252501428,False,412672.1681408156,1678.3969862719407,False,412026.5360654433,2297.98326025086,False,1.649727694197176,35.03838021441145,407735.76476990327,670.3213998235576,0.0,0.0002063632735727,False,703737.5,1572.2615966796875,False,712516.4951171875,2070.383598307479,False,711457.6640357971,3967.991522933765,False,False,2.8486306314558854,60.50174432207888,False,False
2MASS J10022506+0211254,150.60442189206,2.19037725357,2025052400168,-1,i,20250524,i_39,0.5249922641129874,150.60428064340687,2.190413923678697,745301780463616579,0,748.0693482554287,936.044328295787,0.005304921,0.005199072,150.60428064340687,2.190413923678697,2.9195976e-07,2.9172935e-07,406066.66459645535,1073.9679845901796,397623.9313909084,748.5987860646718,False,407029.0392202682,904.1380495146212,False,414291.30256994365,1185.1210833324078,False,417409.46522178623,1662.246353557645,False,415638.6764822736,2277.2453917220028,False,2.876141843532425,35.081461427875,410672.4240395645,685.1272447836218,0.0,0.0007625491943991,False,697294.3125,1548.907470703125,False,709735.525390625,2030.2683872742623,False,712043.7542277575,3901.2210599432738,False,False,4.927209501514503,60.09916043019091,False,False
2MASS J10022506+0211254,150.60442189206,2.19037725357,2025052400169,-1,i,20250524,i_39,0.5274197875629214,150.6042798942362,2.190413721817194,745301780618281214,0,1020.818531974484,413.2186814239778,0.0045073074,0.004389832,150.6042798942362,2.190413721817194,2.476818e-07,2.4670308e-07,410045.4761659244,1063.223635376159,401348.3685753396,743.7877773971115,False,409730.55976951314,895.2868871921271,False,415016.09812324727,1174.885469636102,False,416326.5544977292,1641.0976266857297,False,416169.2798454259,2242.7351216614347,False,4.328761180472952,34.79646122884953,408445.6290864514,668.4990635364064,0.0,0.0001158227837841,False,707532.25,1546.002197265625,False,716659.4404296875,2028.819525425573,False,718650.781419754,3872.807114206394,False,False,7.475005377816031,60.08733768634444,False,False
2MASS J10022506+0211254,150.60442189206,2.19037725357,2025052400170,-1,i,20250524,i_39,0.5249387109491628,150.60428062873498,2.1904138079053066,745301780728382242,0,3584.086315173432,1339.2193509433191,0.004269658,0.004043112,150.60428062873498,2.1904138079053066,2.326072e-07,2.2943964e-07,409306.7316088378,1059.7054010530808,401896.8594072842,743.392929849691,False,409004.1269098224,894.1156503377904,False,413724.3982296087,1171.7873141219973,False,418587.0173206077,1638.0848256911706,False,420618.88276054745,2238.971797187069,False,7.330127801795003,35.1598482717783,403821.381778653,657.3669610546086,0.0,0.0001867522675353,False,708202.375,1548.1868896484375,False,716375.66015625,2028.9833384469453,False,728313.6578388214,3876.84387516096,False,False,12.692326499261252,60.88028558255375,False,False
2MASS J10022506+0211254,150.60442189206,2.19037725357,2025052400171,-1,i,20250524,i_39,0.5247661893699979,150.6042807056209,2.190413913229095,745301780886716574,0,504.7400256184303,241.7806130555256,0.0047502154,0.00431894,150.6042807056209,2.190413913229095,2.5649464e-07,2.4791387e-07,407556.9504760155,1064.9917794800767,400634.25397860905,745.3404322921306,False,407233.8692586589,896.9901384279916,False,411365.8639103636,1177.6532113892524,False,415406.6972981797,1645.9231997912702,False,418066.6907388184,2250.4922305350224,False,4.759901655154826,34.838936321143926,406671.5812009159,666.9863897586994,0.0,7.98434404347681e-06,False,703738.0625,1550.08251953125,False,710878.5341796875,2035.0944551558905,False,722458.1871638298,3889.0602220074175,False,False,8.225553475174207,60.204927431097744,False,False
2MASS J10022506+0211254,150.60442189206,2.19037725357,2025052400172,-1,i,20250524,i_39,0.525162203257373,150.60428035352737,2.190412983286528,745301780996818342,0,1204.143528549733,2018.1819138371425,0.004378494,0.0037746644,150.60428035352737,2.190412983286528,2.3457365e-07,2.1936454e-07,408014.5543974772,1063.6178250045573,402335.90138761065,746.8188122736584,False,408201.49605496175,897.9420608906539,False,411633.76192503225,1178.7506226854648,False,416598.37734918174,1647.1632398164152,False,420121.41592597216,2251.9908374222746,False,6.285725366256523,34.34789452855144,409948.69268849806,666.0157992900454,0.0,6.821934497303062e-07,False,708773.6875,1559.1263427734375,False,714733.2436523438,2046.7034872679828,False,729470.6365394592,3910.20578190406,False,False,10.914111754882116,59.63937932159023,False,False
2MASS J10022506+0211254,150.60442189206,2.19037725357,2025052400173,-1,z,20250524,z_20,0.5208332818015797,150.6042813221834,2.190411895946454,745301781155676618,0,2502.619643164815,1059.175109739832,0.0060105594,0.0064184545,150.6042813221834,2.190411895946454,3.5571975e-07,3.3486177e-07,575013.0932297313,1885.075299839852,558037.7198291506,1244.850146452494,False,575113.804261707,1549.5564144556222,False,585947.3499752504,2094.342896961688,False,592651.0849698547,2980.9573159677266,False,600601.0525579964,4115.959493679318,False,6.347907029341661,65.6090541075744,578360.765285091,1043.656975991118,0.0,0.000616860437636,False,687444.6875,1852.21484375,False,700394.2348632812,2503.408695202372,False,717910.08984375,4919.886232825441,False,False,7.587776422210616,78.42377519707043,False,False
2MASS J10022506+0211254,150.60442189206,2.19037725357,2025052400174,-1,z,20250524,z_20,0.5229909981858624,150.60428078288754,2.190412213469883,745301781289893940,0,3234.722986807354,130.3441151646093,0.006338182,0.005723911,150.60428078288754,2.190412213469883,3.1874907e-07,3.5148494e-07,573618.5021744159,1857.0815912482267,559575.1098991651,1230.632671535172,False,575981.2961776716,1529.3738598446378,False,590521.2620907015,2065.2072352955843,False,596833.194663372,2939.072348039284,False,602039.2517627934,4055.183589104008,False,6.281871019080549,64.29127164523767,573592.896244637,1022.0287116071896,0.0,1.6272739256750768e-05,False,689429.25,1830.6064453125,False,706833.0751953125,2471.980053472444,False,720619.7016601562,4853.911401292937,False,False,7.519177539309356,76.95437939750366,False,False
2MASS J10022506+0211254,150.60442189206,2.19037725357,2025052400176,-1,z,20250524,z_20,0.5230218484811263,150.6042806988272,2.19041190885504,745301781558854001,0,1091.5104248917728,784.5804914278378,0.0058404054,0.0058951993,150.6042806988272,2.19041190885504,3.2748966e-07,3.24497e-07,572553.5033130901,1832.535968782312,557302.9269954818,1219.2035084259137,False,573746.6045505813,1511.568406415422,False,586471.4474865554,2036.622351760942,False,598699.8316829555,2900.501104338818,False,601815.8526542146,3990.239631905223,False,9.70595873805838,62.61750983020846,575450.9386916767,1035.2815693904054,0.0,7.457664394483476e-05,False,683354.625,1800.3370361328125,False,698510.41015625,2425.696801368211,False,716786.1962890625,4752.531319042155,False,False,11.560176114517866,74.57990096860533,False,False
2MASS J10022506+0211254,150.60442189206,2.19037725357,2025052400177,-1,z,20250524,z_20,0.5264749470266951,150.604279827354,2.190412383735552,745301781694119986,0,2755.714095036976,141.9723682958534,0.005222322,0.005963078,150.604279827354,2.190412383735552,3.31168e-07,2.901374e-07,575647.2849056678,1784.9919020411085,561958.4114189546,1193.4467453894686,False,575650.3966737849,1474.781889569986,False,585210.9146506113,1980.448094296693,False,585793.381474922,2809.2334944445824,False,587870.0105106971,3870.836876941144,False,3.464015559940706,60.44032936531992,576812.4247417345,1006.649678876482,0.0,3.670401732280837e-05,False,692882.3125,1775.123046875,False,704389.841796875,2383.768800111037,False,707590.4658203125,4659.137598275884,False,False,4.16946661650238,72.74907725397846,False,False
2MASS J10022506+0211254,150.60442189206,2.19037725357,2025052400181,-1,z,20250524,z_20,0.5200239300613897,150.60428166587204,2.1904123457084683,745301782229418666,0,3529.798370487572,1356.0389995658925,0.0058212113,0.006207985,150.60428166587204,2.1904123457084683,3.4381182e-07,3.2454045e-07,571769.8834627556,1809.9059549284543,557633.8319252123,1205.5156705303395,False,574793.7201843013,1492.273157640172,False,589767.81994046,2004.686099491208,False,598015.7374835475,2850.943519934528,False,605325.667490372,3925.596001551357,False,6.949592907017801,63.32633820384615,574210.2583861583,1029.1444737812362,0.0,0.000387243307989,False,684179.8125,1776.2601318359375,False,702003.5576171875,2386.1877948692163,False,720522.140625,4672.656366932786,False,False,8.27213486353018,75.37765406470838,False,False
2MASS J10022506+0211254,150.60442189206,2.19037725357,2025052400182,-1,z,20250524,z_20,0.5222437563812351,150.60428087249363,2.1904117089388877,745301782363637004,0,455.3511813360333,2808.8195475113685,0.006627834,0.0066325944,150.60428087249363,2.1904117089388877,3.683726e-07,3.6823153e-07,578144.1473593952,1782.1644450791948,556321.6580004363,1186.1185175010903,False,577283.892630447,1466.3233870183,False,589337.4286881074,1967.417384591564,False,597141.0895390569,2787.766313339672,False,601392.5606549915,3838.634521315192,False,4.62621145348929,58.85610767377638,579811.4283948337,1051.954248380801,0.0,0.0002307305443147,False,685091.8125,1740.15966796875,False,699396.349609375,2334.833102327157,False,713702.780664444,4555.500535013877,False,False,5.490157667898317,69.84750137266514,False,False
