simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09583760+0149008,149.65668766104,1.81693521282,2025052000135,-1,g,20250520,g_6,0.4046052356661398,149.65657750751043,1.8169577957167315,745284183823746182,0,884.5851746163273,2409.73056291493,0.013979959,0.015758459,149.65657750751043,1.8169577957167315,8.439767e-07,8.1185965e-07,64049.05400695953,392.5712830442666,61493.45667667932,269.21341800022105,False,64014.47375831703,327.7562193193039,False,65439.18444133423,433.8630436219359,False,66530.88012509597,608.2904925756604,False,67204.77083690999,833.5412817598983,False,0.6883657256045578,13.024785852905968,64855.19318381693,254.828286902088,0.0,0.0023473100008278,False,131273.734375,672.1258544921875,False,134195.3719482422,889.7178809683684,False,137816.03936767578,1709.333380220584,False,False,1.4116235612126131,26.709776367153054,False,False
2MASS J09583760+0149008,149.65668766104,1.81693521282,2025052000136,-1,g,20250520,g_6,0.4077849147793084,149.65657661597632,1.8169578467710703,745284183959536060,0,3556.1948404053483,1064.5834797159655,0.016175466,0.015110981,149.65657661597632,1.8169578467710703,8.6163527e-07,8.788446e-07,63994.64575477657,405.8631697258781,61133.1487238062,276.0277374376236,False,63893.575350137005,337.4656990507701,False,65006.58812604853,447.0881871163032,False,66347.55763003616,628.9294512534104,False,66890.53409193798,863.4743134803372,False,0.3975484574256607,13.302715774772976,64491.47019350453,261.7171812405467,0.0,0.0013372535453617,False,127037.5703125,670.9723510742188,False,129250.53833007812,888.9312688392814,False,132996.32836914062,1716.8186036025418,False,False,0.7904329948054785,26.449368051858457,False,False
2MASS J09583760+0149008,149.65668766104,1.81693521282,2025052000138,-1,g,20250520,g_6,0.3981541583781171,149.6565796155288,1.8169590854870452,745284184227971655,0,3931.137908432024,1421.6925477432846,0.017247401,0.014849184,149.6565796155288,1.8169590854870452,8.798879e-07,9.0958446e-07,64081.27733104627,409.47446136210266,60984.5218256329,277.8107854248252,False,63786.04665074136,339.89485816919705,False,65062.36738183336,451.108030638864,False,65400.71899938196,634.1864481303655,False,64982.554937833214,869.8484427487914,False,-0.2346363721212492,13.535391988720818,63906.918032240246,264.62338358011755,0.0,0.0004605679097012,False,126401.7734375,673.553466796875,False,128930.9974975586,893.9393186862093,False,128772.83697509766,1723.737267922012,False,False,-0.4649677336402597,26.82244223276622,False,False
2MASS J09583760+0149008,149.65668766104,1.81693521282,2025052000139,-1,g,20250520,g_6,0.4118071779444465,149.6565750044533,1.8169553753153511,745284184360616759,0,2928.597983023562,2107.5364558319634,0.017157318,0.017826285,149.6565750044533,1.8169553753153511,9.760548e-07,9.690281e-07,64136.55285924892,403.5413067945117,60840.55236922816,274.1307496021082,False,64060.02216781709,335.4126437025218,False,65565.94323776968,444.92484907772734,False,66126.99328761695,626.0397172097219,False,66353.95233945294,857.1847220131984,False,0.0340696043143924,13.535395265746038,63960.27157608033,262.0934878244547,0.0,6.367877905555375e-05,False,128863.5234375,674.7180786132812,False,131892.84326171875,895.0134854286392,False,133478.00708007812,1724.3179096323868,False,False,0.0685346196505018,27.227882008750903,False,False
2MASS J09583760+0149008,149.65668766104,1.81693521282,2025052000140,-1,g,20250520,g_6,0.4094912746311251,149.65657606290486,1.816957503791924,745284184494310741,0,1697.9876370516895,3303.1464724067137,0.021076575,0.015091945,149.65657606290486,1.816957503791924,8.7241483e-07,1.1470509e-06,63079.632001908125,425.2918903067267,60256.13509358212,286.9823675857823,False,63466.39310389585,352.70776042973506,False,65432.65963833961,468.52745853726736,False,67186.53871406325,661.6721461189218,False,66790.07309226588,908.561070565898,False,0.2077706597887484,13.80478651770374,63497.30011922526,271.5951811654325,0.0,0.0005824030774908,False,121914.9375,677.5293579101562,False,125692.01147460938,900.0116917168637,False,128299.51708984376,1745.2885017689018,False,False,0.3991143306507542,26.518124052702525,False,False
2MASS J09583760+0149008,149.65668766104,1.81693521282,2025052000141,-1,g,20250520,g_6,0.408042938115453,149.65657617293292,1.8169559503578168,745284184628528426,0,3338.207814787998,2888.4214401570007,0.016171819,0.014410675,149.65657617293292,1.8169559503578168,8.109018e-07,8.90269e-07,64135.98185039063,378.56248177289416,61658.56611670788,260.4873282797617,False,64151.27255002844,316.3387242668632,False,65606.06551048422,417.375319272205,False,66546.12379894791,584.0663959732194,False,66198.39125539309,800.1317090981718,False,0.0856388040531214,12.29657145577891,64053.776908616775,246.30258630279096,0.0,5.28888119832871e-05,False,136771.796875,674.4404907226562,False,139873.44458007812,889.8525332232241,False,141136.294921875,1705.896816071394,False,False,0.1825836440491039,26.21653642329766,False,False
2MASS J09583760+0149008,149.65668766104,1.81693521282,2025052000142,-1,u,20250520,u_24,0.3987500322913522,149.65657798497517,1.8169510840001175,745284184762745240,0,2057.2334299225736,3188.870908997645,0.2209102,0.25384897,149.65657798497517,1.8169510840001175,1.39413805e-05,1.2486086e-05,6951.51278456557,713.2192121113811,5652.173147691573,430.9956385149871,False,6284.676460044068,567.7204906649283,False,5631.255057430528,797.8579116555838,False,5036.873884233524,1162.4109820986148,False,4573.107521268598,1619.5457300373516,False,0.0046343023544555,26.17044363954655,5297.9741591835855,318.75778951126586,1.0,0.6179481022825286,False,2447.132568359375,221.0594787597656,False,2192.702796936035,310.6705799333838,False,1780.680425643921,630.6200688482177,False,False,0.0018045085208942,10.19026919936285,False,False
2MASS J09583760+0149008,149.65668766104,1.81693521282,2025052000143,-1,u,20250520,u_24,0.4277058371327316,149.65657066771988,1.816956223965775,745284184896962872,0,3691.286905511429,2805.0108731907744,0.25215462,0.30262685,149.65657066771988,1.816956223965775,1.6536416e-05,1.4371822e-05,6497.251577357599,716.3718965089837,6355.537637057808,429.2099539311753,False,7062.540523129553,564.255850005102,False,8085.571146808052,795.134176825208,False,9034.106539705328,1160.163741365406,False,10506.149706842569,1618.5877423003603,False,1.0076484135739827,25.846198670561964,6226.620037693204,359.2222918823064,1.0,0.6725478637490699,False,2690.570068359375,214.96087646484372,False,3080.307382583618,302.9170890402877,False,4002.4594326019287,616.6228311447583,False,False,0.3838772538172428,9.846457984366918,False,False
2MASS J09583760+0149008,149.65668766104,1.81693521282,2025052000144,-1,u,20250520,u_24,0.3637275647845528,149.65659012670642,1.8169617604407464,745284185031180578,0,3904.0277693485295,2393.4405277651726,0.5788891,0.42540938,149.65659012670642,1.8169617604407464,2.48746e-05,3.1264182e-05,7108.747101603904,715.4453548124981,6247.087814029085,431.991343233284,False,6759.922020847176,567.6421185656035,False,6191.693078230338,798.9214550793674,False,6583.778563875704,1167.0105624649284,False,6062.7295106081065,1632.9939123330328,False,-0.5277339941217996,26.258438861301894,6041.52571125366,346.36633635016113,1.0,0.5368219822655125,False,2540.34716796875,213.3172607421875,False,2326.8093814849854,300.23095674497074,False,2278.345474243164,613.6714961669841,False,False,-0.1983199737029123,9.867798857867456,False,False
2MASS J09583760+0149008,149.65668766104,1.81693521282,2025052000145,-1,u,20250520,u_24,0.4314472524925634,149.65656968608172,1.816956638849427,745284185167495187,0,2169.835270728744,126.68855235731122,0.30088952,0.32169923,149.65656968608172,1.816956638849427,1.773854e-05,1.6900882e-05,6001.974410602446,670.1113906506447,5864.288955052421,405.5723360812213,False,5947.1255703608895,531.820204002559,False,5722.192587083376,748.9884462064626,False,7597.990050295929,1098.1354823200506,False,10497.41221434286,1534.4160461667575,False,0.9794520850906678,24.51247414099603,5926.588242140133,320.8477860842569,0.0,0.0814768612050511,False,2359.82373046875,211.02664184570312,False,2270.5701599121094,297.1991575247118,False,4165.380764007568,608.8573976312758,False,False,0.3886472962288227,9.72656747971,False,False
2MASS J09583760+0149008,149.65668766104,1.81693521282,2025052000147,-1,u,20250520,u_24,0.512694206501666,149.65654525713452,1.816930358728244,745284185434358038,0,1119.4707069900514,2629.673859271946,0.23396185,0.26353636,149.65654525713452,1.816930358728244,1.440298e-05,1.3292376e-05,5053.367008398157,747.7537788305075,5262.753352241443,450.53294128354514,False,5364.550842225204,592.9485839287589,False,5151.297942836184,838.365717750052,False,5089.074936789615,1225.252984618419,False,5465.001698562334,1709.7903445498655,False,0.0482375246052735,27.08976161173964,5505.855245207086,333.7432735274378,0.0,0.2287373962290395,False,1924.42578125,212.70849609375,False,1847.9255504608157,300.74700544456715,False,1960.4605255126955,613.353236152618,False,False,0.0173042513165117,9.717912493848967,False,False
2MASS J09583760+0149008,149.65668766104,1.81693521282,2025052000148,-1,u,20250520,u_24,0.4362413018723846,149.65656779603648,1.8169534052926564,745284185569624256,0,771.521778594977,1345.442115284944,0.5005587,0.38610923,149.65656779603648,1.8169534052926564,2.282159e-05,2.6751342e-05,5131.418035264441,647.6404334109345,4937.216211451417,392.0419583082372,False,5190.449735684779,515.6489197779911,False,5738.942429186405,728.5708584725407,False,4968.309944698928,1065.1341708711973,False,6096.955623730923,1485.6006839623776,False,0.0328641888148526,23.83626521406761,4797.207713489345,288.6073187863658,0.0,0.0855238700167516,False,2034.6795654296875,202.13668823242188,False,2249.6911602020264,285.60304274020075,False,2390.033937454224,582.3621281341294,False,False,0.0128829093471958,9.343922823062911,False,False
2MASS J09583760+0149008,149.65668766104,1.81693521282,2025052000149,-1,u,20250520,u_24,0.6073878264486355,149.65652929906886,1.8169936315250208,745284185704366090,0,3242.6547435191583,165.39026652369338,0.741886,1.2178814,149.65652929906886,1.8169936315250208,6.3288695e-05,4.781118e-05,6737.186968409458,915.4669566616332,5406.18945177946,550.0810463233662,False,5645.677841566571,725.2863496301329,False,4764.379211638319,1025.597493957565,False,3047.4227424579885,1496.7485822382853,False,2644.656505097956,2091.141007122241,False,0.0270992903901001,33.65724698913201,5376.334046773543,419.0181906589718,1.0,0.2544187867659655,False,1615.845947265625,207.5837554931641,False,1363.610013961792,293.5356215219797,False,756.9254951477051,598.5041683819902,False,False,0.0077560710652358,9.63301974885912,False,False
2MASS J09583760+0149008,149.65668766104,1.81693521282,2025052000150,-1,u,20250520,u_24,0.4608377638852248,149.656561991874,1.8169105182414684,745284185838583930,0,544.0,1001.0,0.4386478,0.56171465,149.656561991874,1.8169105182414684,2.989271e-05,2.603575e-05,6678.598131192477,720.5657834700587,6418.008507155187,440.29692501642216,True,6187.859031620561,576.7679481809467,True,5504.374661716837,806.9605206945594,True,6052.818145562013,1183.2559923103306,True,4909.733627397005,1653.644970390729,True,-0.4129383029150561,26.661438921724336,5921.483237137547,337.0852600284288,,,True,2306.678466796875,215.00460815429688,True,2051.892656326294,300.81461893837707,True,1830.2254104614256,616.4373211211109,True,True,-0.1539330302423433,9.938714948141817,True,False
2MASS J09583760+0149008,149.65668766104,1.81693521282,2025052000151,-1,u,20250520,u_24,0.4584579823262549,149.6565623476227,1.816958239191781,745284185972801703,0,274.415365801259,1450.7824941972035,0.2867737,0.26042962,149.6565623476227,1.816958239191781,1.48386125e-05,1.5626109e-05,6071.329230682404,683.0956149163046,5796.111103725228,413.2720505053167,False,5910.648789991088,542.598753242988,False,6154.756612945154,766.5214934605152,False,6804.139998924495,1118.9674337983186,False,10747.832405892848,1566.517343411743,False,1.110845591565666,25.600701006030157,5873.404109614155,323.8696351496245,0.0,0.0171414414240268,False,2302.3046875,211.3520355224609,False,2397.389102935791,298.57399587876813,False,4186.475259780884,610.1868595024982,False,False,0.4326944644183806,9.971936419108072,False,False
2MASS J09583760+0149008,149.65668766104,1.81693521282,2025052000153,-1,u,20250520,u_24,0.5166138907980471,149.65654423551828,1.8169417822003335,745284186239664355,0,475.1178858827037,2158.749635920641,0.5064707,0.3998611,149.65654423551828,1.8169417822003335,2.4114597e-05,2.658368e-05,5310.886211717712,748.0313893756688,5295.650520740656,444.72540373694267,False,6081.637763639336,586.8131746717239,False,7712.136853869132,830.4599856932101,False,8603.759551849864,1209.8253703012188,False,8309.515647376149,1686.1233682296338,False,-0.013675095201794,26.987301290503986,5496.913349358609,386.8951211129468,1.0,0.2785467379230295,False,2236.7919921875,215.8265686035156,False,2836.4803409576416,305.4384884507039,False,3056.1928844451904,620.1466437947363,False,False,-0.0050296227148968,9.925776865281016,False,False
2MASS J09583760+0149008,149.65668766104,1.81693521282,2025052000154,-1,u,20250520,u_24,0.3963996402360865,149.65657928507434,1.816954983818257,745284186373882139,0,302.5503034966231,2810.7390294790684,0.34982923,0.19295666,149.65657928507434,1.816954983818257,1.4159686e-05,1.7129827e-05,4822.179107223562,755.4725745402072,5516.759348116966,449.2029102075349,False,5696.221131743787,591.3560100807977,False,5737.6788450402855,837.0933293490151,False,9240.23146987906,1224.0461017468513,False,11167.93548571548,1706.568350434619,False,0.4415729975693733,26.529298704044574,6070.816406607361,371.8344561568001,0.0,0.1827663746276647,False,2085.094970703125,216.4651641845703,False,2100.270517349243,306.41701764489613,False,4088.0095024108887,624.6873150381069,False,False,0.16163727059317,9.71101823906024,False,False
2MASS J09583760+0149008,149.65668766104,1.81693521282,2025052000155,-1,u,20250520,u_24,0.4544249842921479,149.6565637159379,1.8169594379479304,745284186510196790,0,792.3118606898206,446.07601103072153,0.27512044,0.2766203,149.6565637159379,1.8169594379479304,1.5356822e-05,1.5334193e-05,3703.7768767094826,692.9839596123148,4678.147918646746,414.12372008692336,False,5092.228140298661,546.5657335315877,False,6368.275084088533,774.5450796398087,False,9379.396938485635,1132.5229903844336,False,11986.28550132313,1579.9477809862776,False,0.9646123987456502,24.772107960061792,5456.81464776254,328.3025363665756,0.0,0.4781079624489869,False,1898.83642578125,203.80841064453125,False,2374.660436630249,288.81942640995834,False,4469.555348396301,589.1453239549959,False,False,0.3596934601188237,9.23724932229611,False,False
2MASS J09583760+0149008,149.65668766104,1.81693521282,2025052000156,-1,u,20250520,u_24,0.3665773317151976,149.65658629723598,1.8169454330727923,745284186643366011,0,2672.8239678304776,1152.7155766148662,0.30183193,0.2907679,149.65658629723598,1.8169454330727923,1.6398853e-05,1.6571017e-05,5162.266258553953,682.8267162222554,5545.9108201587005,411.3365573466433,False,5798.150611541519,540.0832857827811,False,6098.25907780091,763.1844988602736,False,6678.393068027567,1114.2842588898147,False,6606.687460020393,1554.566494596024,False,-0.543164064709421,24.54424521437858,5672.037301377109,325.04918454614085,0.0,0.0665563328644212,False,2194.91748046875,204.4510955810547,False,2308.5249671936035,288.9071204940366,False,2500.9929485321045,588.4885374912114,False,False,-0.2056173390908527,9.29134071797218,False,False
2MASS J09583760+0149008,149.65668766104,1.81693521282,2025052000157,-1,u,20250520,u_24,0.4991860063546697,149.6565494338724,1.816947037555732,745284186777583955,0,3797.739031488399,2806.544464233843,0.30002588,0.6657079,149.6565494338724,1.816947037555732,3.0944586e-05,2.6309715e-05,5944.962669390173,698.7442092948992,6121.425555353442,421.4569629965424,False,6806.168241418933,554.3963930816373,False,8057.82027530584,784.3680789606747,False,9389.437970766032,1143.458793496933,False,10027.110093803689,1594.0200533744437,False,0.3548418312314321,25.8418726488206,6066.903764191095,331.73981148383206,1.0,0.8345549273529312,False,2554.478271484375,208.07501220703125,False,3024.245960235596,294.387553095994,False,3763.356113433838,598.2646103097919,False,False,0.1331785691364937,9.698923070129174,False,False
2MASS J09583760+0149008,149.65668766104,1.81693521282,2025052000158,-1,u,20250520,u_24,0.4353853063817334,149.65656678838153,1.8169407859007216,745284186910752895,0,2294.4485090440544,1205.956422099769,0.29332176,0.2914939,149.65656678838153,1.8169407859007216,1.6249878e-05,1.6274247e-05,6283.315726772335,726.2196203353379,6098.128663565324,438.96098038401936,False,6394.322875032455,576.4081814982076,False,6073.469257227267,813.3444729533975,False,7548.618113192259,1188.8135573868456,False,9322.430175188,1659.9168115277514,False,0.4308201306156802,27.430974248987518,5944.552124608526,331.72948437585995,1.0,0.142045352651846,False,2400.9580078125,216.43133544921875,False,2280.4830055236816,305.3968283447972,False,3500.4118213653564,623.2701474149314,False,False,0.1617655321359252,10.299857947800415,False,False
2MASS J09583760+0149008,149.65668766104,1.81693521282,2025052000159,-1,u,20250520,u_24,0.3946644559026444,149.65658065481216,1.816959289763731,745284187047067653,0,1370.8222988772295,41.632664846171096,0.18459909,0.20591177,149.65658065481216,1.816959289763731,1.0981743e-05,1.0771082e-05,6513.852885260964,683.7084548733775,6040.348953022806,414.977854294988,False,6673.572698004502,545.5724992503909,False,7371.44089176378,769.8915249819427,False,6781.428728696399,1122.2075794037733,False,6729.538244006597,1568.1019609145756,False,-0.6197712547596644,24.98425659781481,6147.961680410701,290.8297710857417,0.0,0.0197072810432122,False,2527.229736328125,206.60403442382807,False,2791.5069580078125,291.5518933753676,False,2548.4234504699707,593.8279366317147,False,False,-0.2347025222664265,9.461342383058152,False,False
2MASS J09583760+0149008,149.65668766104,1.81693521282,2025052000160,-1,u,20250520,u_24,0.3784388254346129,149.6565832608501,1.816947947434702,745284187179188676,0,2854.6678358318486,3756.13543639557,0.26533398,0.22567207,149.6565832608501,1.816947947434702,1.3536112e-05,1.386409e-05,4993.336407893766,737.2508353732153,5428.396811036704,445.51490563889325,False,5798.253325815168,586.3655430987089,False,6843.637173882102,828.5833097444421,False,8110.376402473587,1210.625272339531,False,10031.90047771728,1690.8081447898924,False,1.2245873330782493,26.69137943275286,5465.7757776787375,313.2249127131264,0.0,0.0267470045696817,False,2163.60107421875,218.80056762695312,False,2553.682964324951,309.18341064216366,False,3743.373983576894,630.9200569209206,False,False,0.4569511403592016,9.959809268072195,False,False
2MASS J09583760+0149008,149.65668766104,1.81693521282,2025052000161,-1,u,20250520,u_24,0.4344998275848972,149.65656691645088,1.81693680587992,745284187313406066,0,3121.16118690162,1135.3537800478834,0.22463684,0.20492592,149.65656691645088,1.81693680587992,1.1890865e-05,1.202419e-05,6197.001246250404,722.2303054968969,5251.417386188347,435.9132904811333,False,5873.61555549251,573.9783059537718,False,5259.572026830491,808.3034540476435,False,6528.712598910552,1186.5992383865062,False,6665.058415324183,1658.558448143379,False,0.0321785517093586,26.318476165914767,5798.271026430779,323.2946768956065,0.0,0.0588610894702953,False,2170.093505859375,212.0647125244141,False,1943.2261085510252,298.6395789476232,False,2462.5036907196045,612.7787703160886,False,False,0.0118888383879907,9.723747438382922,False,False
2MASS J09583760+0149008,149.65668766104,1.81693521282,2025052000162,-1,u,20250520,u_24,0.4577304814839855,149.65656068688375,1.8169429730677067,745284187449720957,0,124.22837775486744,901.9713331480954,0.24542253,0.20812842,149.65656068688375,1.8169429730677067,1.2579807e-05,1.2734746e-05,5789.593207755282,710.2922905638682,6013.702394604669,432.1301773680181,False,5719.605924446592,566.5617458399994,False,6015.375909631876,798.3412821938189,False,6544.351316097237,1167.9004095802102,False,7325.164485712329,1630.852292852609,False,0.1467019488334056,26.242273340260624,5677.365103301232,303.1304049698072,1.0,0.2068546349977512,False,2115.071533203125,209.5106964111328,False,2224.44527053833,295.22119916196965,False,2708.796215057373,603.0781324860851,False,False,0.0542493870979371,9.704214947971424,False,False
2MASS J09583760+0149008,149.65668766104,1.81693521282,2025052000163,-1,u,20250520,u_24,0.4222934027153628,149.6565737184863,1.816963325265079,745284187581841665,0,2697.311085725409,2370.989713018828,0.2604424,0.31872112,149.6565737184863,1.816963325265079,1.626157e-05,1.6109505e-05,7112.219466226557,723.3768391900201,5961.206645856497,438.5789625831949,False,6117.3435983252575,575.56780198538,False,5219.53737086687,809.6548986526423,False,5305.970410200544,1186.7728755443009,False,3733.923964166857,1658.1302944942074,False,-0.4378818000479286,26.22153980225039,5299.022022104073,325.97394369403526,1.0,0.775436455655368,False,2275.615966796875,214.10784912109372,False,1941.6373119354248,301.1868771722532,False,1388.9978313446045,616.8147517843577,False,False,-0.1628894633336635,9.754259130439662,False,False
2MASS J09583760+0149008,149.65668766104,1.81693521282,2025052000164,-1,u,20250520,u_24,0.4567091739183102,149.65656074262782,1.8169336968745309,745284187718156464,0,729.1294179455966,1384.2497357219145,0.26982218,0.21164711,149.65656074262782,1.8169336968745309,1.3482487e-05,1.34957645e-05,5594.106749979457,695.0394586906308,5657.586199499252,420.3892841718092,False,6156.049411817511,552.509347892101,False,7159.77571162728,780.6177288431833,False,8806.094804942224,1140.8171306713768,False,9489.92843973584,1592.1909599409937,False,0.0928281308799868,24.91592310026621,5734.168645281128,310.7302755160535,1.0,0.2046673796105355,False,2311.438720703125,207.45309448242188,False,2688.3122119903564,293.1019431149677,False,3563.2248191833496,597.8268836660512,False,False,0.0348545831478552,9.355290310935535,False,False
2MASS J09583760+0149008,149.65668766104,1.81693521282,2025052000165,-1,u,20250520,u_24,0.4084164661136076,149.65657617731662,1.8169565330828896,745284187851849734,0,1505.1599220895948,52.5292593279927,0.2110776,0.2352088,149.65657617731662,1.8169565330828896,1.2413952e-05,1.2447698e-05,6330.030575439802,719.4351771956934,6180.667954114502,435.6590619577271,False,6784.172953077613,573.5595321369071,False,7414.241761977399,810.4004571619975,False,8973.888672457577,1184.0672082958138,False,10755.485351409592,1655.0382794689451,False,0.9337113296772224,26.23683594973553,6169.676899099375,315.9882910239349,0.0,0.0112777151924823,False,2540.84375,214.8125,False,2776.8203983306885,303.5153954385996,False,4028.200330734253,619.8535469959907,False,False,0.3496984249551484,9.826356300721832,False,False
2MASS J09583760+0149008,149.65668766104,1.81693521282,2025052000166,-1,u,20250520,u_24,0.3306696091329683,149.6565987553697,1.816958464501743,745284187986591977,0,1066.5460559668609,1812.315024734248,0.26093534,0.24648623,149.6565987553697,1.816958464501743,1.4145028e-05,1.4093238e-05,7189.095680255936,702.4867675241802,6386.644880844554,427.0176555305427,False,6957.591233795933,561.1667074235793,False,7440.639342114786,792.1631649392816,False,8850.4076421017,1156.6257850155696,False,12570.332928431417,1614.2537764163749,False,1.6222531698531302,26.396500107307645,5698.54778637625,297.87164924023574,1.0,0.4489796143428219,False,2601.50244140625,209.8249969482422,False,2782.118230819702,296.1965338767539,False,4700.154220581055,603.5831941373332,False,False,0.6065742352686952,9.869875531086036,False,False
2MASS J09583760+0149008,149.65668766104,1.81693521282,2025052000167,-1,u,20250520,u_24,0.3854945278945162,149.6565827249057,1.8169567996758984,745284188119236876,0,577.7671980531769,2392.861459960252,0.201093,0.25428325,149.6565827249057,1.8169567996758984,1.2610454e-05,1.28849215e-05,6203.87338145115,744.2952480241368,5602.184945244688,450.2097912232929,False,6228.030974023034,592.7815590036975,False,7229.670154046577,837.8817137043817,False,6273.128906542847,1221.521489644887,False,7728.206690292755,1706.720771971572,False,0.4789081121159858,27.33364187531025,5766.947624822948,314.5483911870877,0.0,0.0886216547018501,False,2291.817626953125,218.13430786132807,False,2660.4051208496094,308.3273170571569,False,2843.8587398529053,628.0464509258601,False,False,0.1762306670625431,10.058351109675842,False,False
2MASS J09583760+0149008,149.65668766104,1.81693521282,2025052000168,-1,u,20250520,u_24,0.3890262058208532,149.65657954431978,1.816935532321319,745284188252930344,0,260.6259007916976,2562.4628184518933,0.25462645,0.1884783,149.65657954431978,1.816935532321319,1.152412e-05,1.3330739e-05,6211.139781118132,761.1660525229204,4811.535371417864,460.6633731687032,False,4785.435771849573,607.8707896827481,False,2785.5724962235413,859.1335365533051,False,2049.8112840068343,1257.1165525316285,False,3900.037760087185,1755.4828874442428,False,0.1927484970530028,27.209091779017363,5339.616419712981,310.1658059377562,0.0,0.1895657780528254,False,1696.394287109375,215.4847717285156,False,987.4605979919434,304.5551738143595,False,1382.528591156006,622.30302178472,False,False,0.0683276225695231,9.645380285507391,False,False
2MASS J09583760+0149008,149.65668766104,1.81693521282,2025052000169,-1,u,20250520,u_24,0.4440718453371968,149.65657084686816,1.8169750148480333,745284188387148003,0,1938.7048956832225,2522.0908935876964,0.2607066,0.24507838,149.65657084686816,1.8169750148480333,1.3869343e-05,1.4275035e-05,5883.117129000407,877.3473785117178,5322.437673794662,530.4443522038824,False,5020.276209917914,699.0584360445055,False,3337.3997768567674,987.6888884614068,False,3519.5555645028808,1447.4556672881458,False,1632.0244083196746,2020.85584341532,False,-0.5914202802870824,31.958516017861463,5699.043555356216,366.7273871242284,0.0,0.1732934429840047,False,1531.5684814453125,213.26632690429688,False,1018.1623668670654,301.3207058314386,False,497.89235496521,616.5157027027593,False,False,-0.1804284510851761,9.749793397826233,False,False
2MASS J09583760+0149008,149.65668766104,1.81693521282,2025052000170,-1,u,20250520,u_24,0.5012732661403206,149.6565543677519,1.816975700535355,745284188521365686,0,2250.5443117192194,2171.853016406398,0.27301785,0.2604526,149.6565543677519,1.816975700535355,1.4686956e-05,1.49911275e-05,5758.463653258235,1036.9285684924837,6039.498399025309,625.6294842701369,False,6662.38022736805,827.3099524190897,False,7814.326242340595,1171.9973561064642,False,9983.690407295388,1716.6043068436766,False,10521.31026868313,2400.734907762704,False,0.7729544817124538,37.56080350703328,6229.536260802121,403.8045154925399,0.0,0.0401944573389426,False,1708.380615234375,212.14044189453125,False,2003.764873504639,300.52586252183795,False,2697.895030975342,615.6011573597202,False,False,0.1982025054036503,9.631414961945572,False,False
2MASS J09583760+0149008,149.65668766104,1.81693521282,2025052000171,-1,u,20250520,u_24,0.3348315498834306,149.65659691874308,1.8169558221251207,745284188657680409,0,67.46104311814639,365.4011188673383,0.34536022,0.3299673,149.65659691874308,1.8169558221251207,1.861702e-05,1.8958643e-05,6460.88999266294,1011.3249089154166,4944.135011185522,606.7210042231328,False,6405.2064683264925,806.5850641679731,False,7224.063822378971,1145.446197839429,False,6981.2876102833,1677.6623729535684,False,8807.756089142795,2344.6675172517084,False,0.4684909126335846,37.02670141486301,5355.859647424786,395.0499672102145,0.0,0.0002946504545385,False,1643.7796630859375,206.9953765869141,False,1853.9244995117188,293.95791915190296,False,2260.350296020508,601.7162445293558,False,False,0.1202296660280589,9.502229019138737,False,False
2MASS J09583760+0149008,149.65668766104,1.81693521282,2025052000172,-1,u,20250520,u_24,0.4657173153288396,149.6565595811747,1.8169538563409728,745284188791373975,0,807.2890417586011,2085.185955394745,0.27406177,0.28467402,149.6565595811747,1.8169538563409728,1.5651902e-05,1.543697e-05,7986.188969127716,1136.7085829870084,6455.341427628627,683.8513609104549,False,7247.860044025414,904.869062762277,False,7369.354379820603,1281.511364609789,False,5441.714545103862,1868.5894816619725,False,9288.86712047286,2616.465932968721,False,0.1553166559131706,42.49221092339688,6388.513917499201,454.295758173787,0.0,0.024673888341083,False,1702.1458740234375,212.5067443847656,False,1730.6785831451416,300.96045847116096,False,2181.472427368164,614.4719496890407,False,False,0.0364758154025958,9.97921332118096,False,False
2MASS J09583760+0149008,149.65668766104,1.81693521282,2025052000173,-1,u,20250520,u_24,0.4759506741220488,149.65655978962243,1.8169690422637448,745284188924018869,0,3640.093000321898,2699.596078666332,0.4547242,0.5244821,149.65655978962243,1.8169690422637448,2.7939994e-05,2.6646869e-05,5281.995961049308,1481.8422975989888,3608.648423064284,883.0449155840579,False,4132.955620319912,1176.6140402908245,False,4584.271819545413,1675.5997424006318,False,1102.409904493088,2451.2952672770552,False,-643.8928079437778,3428.210969036286,False,-1.6948243911958745,57.479625752101896,4926.933530922751,548.6099809596252,0.0,0.2578383661086703,False,748.5518188476562,213.10574340820312,False,830.2932147979736,303.48093472573265,False,-116.62044715881348,620.9100198532888,False,False,-0.3069628607719824,10.410583213590854,False,False
