simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2257012,150.49908394739,2.5465194994100004,2025051900279,-1,y,20250519,y_10,0.142335949571725,150.49909360469812,2.546481156806149,745279805150200116,0,3083.302629802845,1249.3609448205318,0.040084857,0.035507035,150.49909360469812,2.546481156806149,2.0589669e-06,2.1487544e-06,201785.64224570096,4172.941435958254,185261.9726918252,2488.769326696937,False,195586.95698285804,3276.533059471049,False,198760.87470283607,4624.317186023197,False,201021.6234372494,6764.235020443061,False,187977.6357054349,9444.565374896156,False,-5.697856043791792,153.7585190470327,198919.22274265529,1855.1595138915116,0.0,0.0168766788176782,False,80594.0546875,1350.136474609375,False,81901.9072265625,1905.5078003762992,False,77458.53857421875,3891.751423847563,False,False,-2.3478729291498985,63.3581230768453,False,False
COSMOS 2257012,150.49908394739,2.5465194994100004,2025051900280,-1,y,20250519,y_10,0.1445807918510129,150.49909551916963,2.546481037860816,745279805284942226,0,182.50563755362495,1369.3405988573222,0.033224992,0.0317446,150.49909551916963,2.546481037860816,1.7926802e-06,1.8183724e-06,198063.54226307652,4142.84121752798,187112.6358059977,2480.017575224933,False,194588.112709798,3263.247813129489,False,201764.78809548475,4614.934811118576,False,195402.97796435177,6742.601761616197,False,193385.60816034052,9410.89571956585,False,-3.2074148683724677,152.21101676048073,193151.883747164,1706.397301114779,0.0,0.0001127954942143,False,80296.84375,1346.5802001953125,False,83258.30102539062,1904.3542500331023,False,79800.6298828125,3883.40897405432,False,False,-1.3235407186009611,62.80992224880931,False,False
COSMOS 2257012,150.49908394739,2.5465194994100004,2025051900281,-1,y,20250519,y_10,0.1390784240903884,150.49909461641366,2.546482365904151,745279805419159873,0,159.66228175695124,1057.0682520519729,0.032278158,0.02895634,150.49909461641366,2.546482365904151,1.6778176e-06,1.7291835e-06,201607.6270722333,4164.072261554773,186509.57831015097,2491.63072986387,False,191213.6105421452,3277.533456137241,False,185344.00910412,4628.834432023265,False,175751.81041796977,6761.530692566925,False,159467.06521016045,9437.49085867686,False,-9.361513825803872,153.40516377853368,194299.31157354792,1781.134228786858,0.0,0.0051250488161473,False,78868.9765625,1351.8687744140625,False,76447.9697265625,1909.2335179271715,False,65774.62866210938,3892.6373663015856,False,False,-3.86129947770695,63.274304754310045,False,False
COSMOS 2257012,150.49908394739,2.5465194994100004,2025051900282,-1,y,20250519,y_10,0.1473407360882108,150.49909204587067,2.546479379043478,745279805553378314,0,1605.4016358119457,3664.166622345412,0.034933005,0.04283319,150.49909204587067,2.546479379043478,2.2241557e-06,2.1172077e-06,198220.9194078456,4127.8003105132175,191312.8204388643,2474.02745832569,False,198657.51184420413,3252.81448065586,False,203609.88497871585,4589.358340186757,False,209353.9593430209,6705.288583684313,False,199728.4810260017,9366.101595832406,False,-3.0414311029039003,150.13949919736083,198635.29944779453,1828.6484715556985,0.0,0.0061433455756889,False,81541.203125,1335.1541748046875,False,83573.96020507812,1883.753587551536,False,81980.79443359375,3844.42141465107,False,False,-1.248389497332845,61.62644084024831,False,False
COSMOS 2257012,150.49908394739,2.5465194994100004,2025051900283,-1,y,20250519,y_10,0.130335075423397,150.49908994501254,2.5464837944700878,745279805688643822,0,1827.496674490364,870.7782936349442,0.039470844,0.0400108,150.49908994501254,2.5464837944700878,2.210999e-06,2.2050979e-06,198730.75850309545,4080.1226355632575,186377.57703028808,2438.3463120510373,False,193261.657612546,3206.7728402269013,False,196023.4312730101,4532.301448300427,False,189685.1014677084,6615.219862514497,False,175628.83949974677,9240.841735968092,False,-7.002817697447309,143.09744718942616,196807.2902201409,1827.272706703968,0.0,0.0018843983221746,False,79950.1875,1326.6060791015625,False,81092.70239257812,1874.962447670828,False,72655.68774414062,3822.832933212476,False,False,-2.8969874048254307,59.197814377140446,False,False
COSMOS 2257012,150.49908394739,2.5465194994100004,2025051900284,-1,y,20250519,y_10,0.1328987948095967,150.49909164615198,2.5464833931553104,745279805821813212,0,390.6028936954285,1739.0305961236656,0.036002185,0.036006827,150.49909164615198,2.5464833931553104,2.0007458e-06,2.000607e-06,202748.69626388384,4058.8003682744666,194309.32664453352,2430.3619200759267,False,207883.3658211858,3195.2130635929725,False,217568.9458328572,4508.723043384797,False,236304.9054956581,6575.099988752131,False,267803.2689275697,9183.838376934782,False,11.834350887007997,149.6385686050739,202279.41525030672,1812.373918120257,0.0,0.0033449460792568,False,85500.0,1314.15380859375,False,89483.56591796875,1854.3851196876933,False,110144.35620117188,3777.205444630629,False,False,4.867330278409728,61.54459528396739,False,False
COSMOS 2257012,150.49908394739,2.5465194994100004,2025052000111,-1,g,20250520,g_6,0.1570059447984058,150.49909684909088,2.546477834703724,745284180628211149,0,3380.45439181593,3775.019901260741,0.011464343,0.015312422,150.49909684909088,2.546477834703724,8.4405195e-07,6.473987e-07,112518.46236958024,622.3653677537017,109987.86449231002,431.388054373209,False,112546.22556859812,521.8495604162802,False,114187.875856719,687.6083731144436,False,115905.21746383654,962.2607873731296,False,116950.23435873773,1318.356590113552,False,1.0293597534347392,20.36598521642061,111296.79306479868,392.5259165817197,0.0,0.0053412736515539,False,155705.96875,721.9708251953125,False,157977.16662597656,951.2955882393302,False,161798.84704589844,1823.926026701441,False,False,1.4241033565637116,28.17602670947084,False,False
COSMOS 2257012,150.49908394739,2.5465194994100004,2025052000112,-1,g,20250520,g_6,0.1619502045352776,150.49909681287866,2.546476388376023,745284180762428899,0,3234.592343765603,3497.3815133937374,0.010977853,0.014814303,150.49909681287866,2.546476388376023,8.150636e-07,6.2203054e-07,112633.80337543217,560.1447493706028,110083.97258777345,393.2825246438832,False,113403.61838893856,472.28497477000144,False,115846.4706803322,618.3745534698635,False,117207.4119115142,860.3605423559778,False,118348.86370805612,1173.778296793306,False,0.8426363060252711,18.62762165309288,112509.42201969106,370.40196747839775,0.0,0.0021929341381294,False,175568.578125,731.1795043945312,False,179350.5394897461,957.3516493013012,False,183224.6802978516,1817.213502793188,False,False,1.3045479520589034,28.83880685594576,False,False
COSMOS 2257012,150.49908394739,2.5465194994100004,2025052000113,-1,g,20250520,g_6,0.1593364401419169,150.49909610359848,2.546476937963496,745284180920762901,0,1392.1946080115504,1025.0745759043723,0.0103846975,0.011626997,150.49909610359848,2.546476937963496,6.42909e-07,5.813498e-07,111398.09596664326,449.2890306253308,107799.13609240275,325.35052529587864,False,111058.73981061803,383.7820215227928,False,112546.9840410558,491.2431317165684,False,113277.92111268238,675.1675682891654,False,114593.51067643892,915.2464614284056,False,0.5872237180431473,13.99828571708806,111064.19538394253,323.1022929142607,0.0,0.0012870361509836,False,212273.40625,733.5462036132812,False,215117.9790649414,938.9432389041358,False,219029.6314086914,1749.3669049096488,False,False,1.1223968421789243,26.755785234859225,False,False
COSMOS 2257012,150.49908394739,2.5465194994100004,2025052000116,-1,g,20250520,g_6,0.163504181490685,150.49909621203807,2.5464757655048085,745284181319747228,0,685.4362029593532,2775.7399450670905,0.010418334,0.011125643,150.49909621203807,2.5464757655048085,6.1545984e-07,5.8269825e-07,112022.68320152527,390.9795128832189,108517.18177291016,290.08647675961527,False,112134.23627026494,337.36840993925915,False,114311.03746595916,425.5286972525942,False,115519.1318425154,576.2306147839221,False,115286.04485600654,775.4122723295379,False,0.1343081447853476,11.51017081008137,111539.87784511516,295.3785204174453,0.0,0.0011753727135553,False,248907.4375,748.8659057617188,False,253739.3427734375,944.5577117105936,False,255903.59339904785,1721.203872530209,False,False,0.2981274699488429,25.54944160514488,False,False
COSMOS 2257012,150.49908394739,2.5465194994100004,2025052000117,-1,g,20250520,g_6,0.1625341334083099,150.49909823227244,2.5464766657748457,745284181453441147,0,3144.337711494245,3699.2358465598313,0.0105555095,0.011322414,150.49909823227244,2.5464766657748457,6.2570933e-07,5.910396e-07,112131.12352487496,413.9045465137056,108309.80688478134,303.1437277877952,False,112264.01058377426,354.81167800306287,False,114763.4215925422,450.4889782117563,False,115860.08957143832,612.8083123113423,False,116947.1840400942,827.6421383396321,False,0.7033739733641049,12.55985463816788,112133.43774084053,310.6670056864647,0.0,0.0009096065047388,False,235480.28125,744.2380981445312,False,240722.9409790039,944.9267912103404,False,245303.5095214844,1736.027445457541,False,False,1.4753677533024852,26.34502444082785,False,False
COSMOS 2257012,150.49908394739,2.5465194994100004,2025052000118,-1,g,20250520,g_6,0.1564961156930198,150.49909646225055,2.5464778649562603,745284181591851933,0,870.0072180565363,1708.6803012538662,0.009972686,0.013503045,150.49909646225055,2.5464778649562603,7.333153e-07,5.772908e-07,112389.21643868567,394.7964626959794,107554.204540972,290.84878694697306,False,112306.9430371209,339.56370468394573,False,114555.19338068084,428.4091741943838,False,115017.988551296,580.8534223182742,False,115554.37443272138,781.5181149395129,False,0.0834822710152133,11.597160296643551,110965.6270710952,295.03205988085153,0.0,0.0012910298086227,False,245227.125,741.4522094726562,False,250136.27801513672,935.4501802848304,False,252318.03356933597,1706.4790054760035,False,False,0.182287192188687,25.322907033183483,False,False
COSMOS 2257012,150.49908394739,2.5465194994100004,2025052000119,-1,g,20250520,g_6,0.1585081295462736,150.49909567449,2.5464770566170465,745284181722400576,0,2236.0585480176856,3035.170598667654,0.010459672,0.01142427,150.49909567449,2.5464770566170465,6.293067e-07,5.87919e-07,112597.8769851817,395.014342419246,107352.20509428089,290.81833766370863,False,112192.22262403618,339.48301458998924,False,114606.90422472756,427.9340837526194,False,115089.4584810053,580.0976117050036,False,115648.31030317854,781.1449527999242,False,0.3981785253440269,11.737804043322711,111879.5655724105,303.2805285259249,0.0,4.219518859871485e-07,False,245421.046875,742.6207885742188,False,250703.1749267578,936.1079437743604,False,252981.25592041016,1708.7584824815465,False,False,0.8710175112631994,25.676504921194983,False,False
COSMOS 2257012,150.49908394739,2.5465194994100004,2025052000120,-1,g,20250520,g_6,0.1527255531116445,150.49909612514114,2.546478857425076,745284181856618738,0,1708.3293617102784,3636.369934337521,0.0099485,0.010447561,150.49909612514114,2.546478857425076,5.7744376e-07,5.567205e-07,112601.54992252578,390.5345574348897,108354.2723872586,289.2342932825852,False,112662.57270483146,336.4861284949177,False,115343.12852863858,423.6328736429987,False,116479.09203310542,573.7069944753197,False,117141.9312955656,771.8039777503901,False,0.6298681192241075,12.043964185525748,112252.08291500784,300.9239262693517,0.0,0.0004435062806128,False,249614.75,745.517333984375,False,255553.7788696289,938.5993174789616,False,259539.19915771484,1710.0058371639454,False,False,1.3955333110048296,26.684559361656024,False,False
COSMOS 2257012,150.49908394739,2.5465194994100004,2025052000121,-1,g,20250520,g_6,0.1596004124075272,150.4990963232473,2.546476924827144,745284181992407871,0,2859.414053225283,1255.9550951402225,0.009404573,0.010018884,150.4990963232473,2.546476924827144,5.5239445e-07,5.276391e-07,112791.86863653992,391.74594408676944,108827.64480152325,290.6194984857133,False,112679.99947146524,337.83535430812515,False,114885.4707001316,425.4488249174735,False,115949.27820769516,575.4331840437651,False,117602.11298940954,774.6403594237028,False,0.8862817028984166,11.966828511002708,112281.1690224004,299.3721632822079,0.0,0.0016085471740583,False,249116.46875,746.89697265625,False,253992.3935546875,940.5955750303112,False,259998.4313354492,1712.5991462196646,False,False,1.9594193217910136,26.456638931319382,False,False
COSMOS 2257012,150.49908394739,2.5465194994100004,2025052000122,-1,g,20250520,g_6,0.1562358470665689,150.49909649614588,2.5464779506500927,745284182126625403,0,3377.3714553950226,1025.048553621838,0.010042015,0.012269848,150.49909649614588,2.5464779506500927,6.650834e-07,5.783582e-07,112255.47859263464,391.42379643222085,107787.58484516946,289.2629020818351,False,112207.91931783478,336.94192438892674,False,114426.32478790332,424.4145620208142,False,115196.63603393466,574.5333923158677,False,116317.91827665572,772.9427922526437,False,0.4461561948886307,11.932881189208944,112412.91584964034,298.7209509149529,0.0,1.3191933224687702e-06,False,248883.78125,747.3570556640625,False,253804.3353881836,941.3765236489296,False,258000.00128173828,1714.4326888449364,False,False,0.9896007473185988,26.46783408544383,False,False
COSMOS 2257012,150.49908394739,2.5465194994100004,2025052000124,-1,g,20250520,g_6,0.155912251564003,150.49909575479796,2.546477827762118,745284182393487647,0,45.70546804115754,562.3717459639635,0.011966979,0.011775778,150.49909575479796,2.546477827762118,6.566508e-07,6.6363134e-07,112988.85395431514,398.9536169043765,107843.85149581298,292.4791055478716,False,113099.342305944,341.9595792143825,False,115986.1679486913,431.7499847273656,False,117742.2804940566,585.9383361062592,False,118761.77122141227,788.8831738480874,False,0.6684818497870829,11.93609706202389,112538.03770176713,305.47584972852934,0.0,0.0007006911629516,False,247868.9375,749.4398803710938,False,254195.7152709961,946.2248656629806,False,260278.73768389225,1728.919285705488,False,False,1.465047297945698,26.15919453057016,False,False
COSMOS 2257012,150.49908394739,2.5465194994100004,2025052000125,-1,g,20250520,g_6,0.1541379573194745,150.49909660671148,2.5464785937100087,745284182527181098,0,2860.467793812883,515.6735302187462,0.011968172,0.009967959,150.49909660671148,2.5464785937100087,5.763677e-07,6.465572e-07,112559.7241253551,400.2568861127973,106992.843062315,293.3702342737516,False,112054.16758848142,343.1579890541046,False,114353.90791087892,434.25152752118817,False,115443.8663438219,589.356293874469,False,114740.72723010294,793.4233259885384,False,0.1733835552319292,11.862927594561622,111602.1991834858,306.64064744236043,0.0,0.0001747505548709,False,243800.015625,746.620361328125,False,248803.637878418,944.8156322365,False,249645.25366210935,1726.2777765093083,False,False,0.3772364239936367,25.810569969462414,False,False
COSMOS 2257012,150.49908394739,2.5465194994100004,2025052000126,-1,g,20250520,g_6,0.1602369476079218,150.4990971928475,2.546477001554554,745284182661399357,0,3517.2122729976154,1419.863831207605,0.010589532,0.010153606,150.4990971928475,2.546477001554554,5.69461e-07,5.841087e-07,112408.54744278552,403.8253785195117,107641.36528069097,296.4933256351813,False,112230.88539574384,346.61853400843074,False,114363.02339209644,438.2913873203008,False,115029.83458261302,595.3139116622892,False,114693.88995842091,802.147078373709,False,0.1146490580313001,12.42574592215064,112135.56794152693,308.1350530225425,0.0,2.0912440679143887e-07,False,241883.6875,747.0436401367188,False,246478.9412841797,944.6199821973922,False,247192.0357666016,1728.813708902116,False,False,0.2470954125259361,26.78037541083024,False,False
COSMOS 2257012,150.49908394739,2.5465194994100004,2025052000127,-1,g,20250520,g_6,0.1583232335684768,150.49909651293902,2.546477350357736,745284182796142180,0,3858.252492458336,2676.4215287704983,0.010236872,0.011077868,150.49909651293902,2.546477350357736,6.0616424e-07,5.795214e-07,111256.06591663609,404.446393951379,107615.61635551594,297.52522190784134,False,111375.40701165365,347.62193635187634,False,113595.95251975818,440.67705238041776,False,114420.2195109887,598.9551383230989,False,115970.54247195732,808.8193647901819,False,0.5871600397554056,12.2688392367204,111452.04396976244,304.11057292480234,0.0,0.0005290230794531,False,236890.5,739.3762817382812,False,241613.50079345703,937.3003437464466,False,246664.14721679688,1720.3225458451575,False,False,1.2488630940143195,26.09527129182306,False,False
COSMOS 2257012,150.49908394739,2.5465194994100004,2025052000128,-1,g,20250520,g_6,0.1586022848608516,150.49909693356096,2.5464773966765346,745284182931406934,0,1302.0566047432674,163.02693337517738,0.011951784,0.012150991,150.49909693356096,2.5464773966765346,6.729313e-07,6.671158e-07,111681.2453844766,426.8941267655297,106894.2978266556,310.5517058985053,False,111486.47060841898,365.6343211547201,False,113656.5318616762,464.2728005187183,False,114154.1049561099,635.6970170872157,False,114782.15893581838,861.3149096758254,False,0.2236406033423392,13.172809430307646,110794.8291858108,315.2279940845543,0.0,0.0009175661020522,False,224074.109375,734.8800659179688,False,228435.6658935547,933.1312913175389,False,230698.03802490237,1731.1371525509996,False,False,0.4494901375973603,26.475728623881007,False,False
COSMOS 2257012,150.49908394739,2.5465194994100004,2025052000129,-1,g,20250520,g_6,0.159693629610936,150.49909578876245,2.546476746516788,745284183065625423,0,2275.0041393234237,1726.4686501119468,0.01268891,0.013016849,150.49909578876245,2.546476746516788,7.1907476e-07,7.100043e-07,112392.9306485503,429.0390169769671,106796.4572485858,309.90361472007754,False,112556.89551920458,365.7121506902055,False,115468.75037507464,465.6996613235302,False,117077.83184147744,635.4224881782576,False,117934.53622800396,859.5291918019881,False,0.7017383859492957,13.267531110138073,111770.07003627028,320.1823306177161,0.0,0.000584544911413,False,226167.375,734.8475341796875,False,232018.341003418,935.7584842233056,False,236972.9935913086,1727.1039694992196,False,False,1.4100453637672492,26.65925237249266,False,False
COSMOS 2257012,150.49908394739,2.5465194994100004,2025052000131,-1,g,20250520,g_6,0.1621057543447292,150.49909706512,2.546476419141157,745284183333012629,0,3040.2760159653662,2467.828910961261,0.012752122,0.013038297,150.49909706512,2.546476419141157,7.2059936e-07,7.1338735e-07,112864.78865873053,492.7001194966754,108314.50217235123,349.84085754505315,False,113010.35309875917,416.8963883103026,False,115339.72709441197,538.8136479838607,False,117000.98600968896,743.8309363113091,False,118030.37350387377,1010.8807697928918,False,0.633241015238985,15.656514384606314,111656.9006283809,343.998163101104,0.0,0.0028497145847978,False,199709.453125,736.7302856445312,False,203825.8724975586,952.1798315337234,False,208580.72467041016,1786.4066448274295,False,False,1.119049833772142,27.667853783811907,False,False
COSMOS 2257012,150.49908394739,2.5465194994100004,2025052000134,-1,g,20250520,g_6,0.1639248505211772,150.49909909625188,2.5464765532559435,745284183735666538,0,878.4548408757331,3652.05403991067,0.011057044,0.011652247,150.49909909625188,2.5464765532559435,6.3733154e-07,6.2568483e-07,112182.27847059828,458.0935687205932,108183.45659394895,329.9629227884324,False,112024.8400901284,389.8885427286699,False,114188.93197082289,500.4587368196336,False,115235.664650881,686.6482039157272,False,115004.88055960416,930.9274843126626,False,0.2133043453202963,14.206983454748034,111615.40429217384,328.3272735719433,0.0,0.0003428257119928,False,213534.234375,743.1793823242188,False,217659.2811279297,953.9408680885678,False,219214.5875854492,1774.4715141875583,False,False,0.4065864323500495,27.080398707529515,False,False
COSMOS 2257012,150.49908394739,2.5465194994100004,2025052000135,-1,g,20250520,g_6,0.1588891401142358,150.4990966930754,2.546477240169457,745284183869358751,0,2776.5784304449576,1173.60414025421,0.010068271,0.010705411,150.4990966930754,2.546477240169457,5.836232e-07,5.7201163e-07,113059.67807307806,427.7693652549408,108339.47406982257,311.777402987122,False,112530.089795068,366.13339908259735,False,114324.097870517,466.9597318445525,False,114892.92762461676,637.0960424367468,False,115345.81547358188,859.8717810647044,False,0.40931476272175,13.140404797776531,110675.32363979386,314.15053045824124,0.0,0.0019034666714156,False,228666.515625,744.0005493164062,False,232312.0256958008,948.8844718113615,False,234388.2046508789,1747.30051685204,False,False,0.831747142083578,26.70192998585243,False,False
COSMOS 2257012,150.49908394739,2.5465194994100004,2025052000137,-1,g,20250520,g_6,0.1605120509366245,150.499096643618,2.5464767548652696,745284184137795072,0,1090.7688015046356,3276.8291651101745,0.012794781,0.012773848,150.499096643618,2.5464767548652696,7.1065017e-07,7.110508e-07,112504.73971870594,494.3308251703232,107841.0487501767,349.99636082005355,False,112725.5735877897,417.38986356027766,False,115678.05049882892,539.7949843657819,False,117818.5147162669,745.9104594369783,False,119359.92990259994,1013.6828933326574,False,0.8915396046420188,15.78842091217968,112451.26242852215,349.45126439644514,0.0,0.0005420426311908,False,200191.015625,741.2488403320312,False,205434.36309814453,958.629907217186,False,211973.0672607422,1800.214463135226,False,False,1.5832983877806523,28.038890527913026,False,False
COSMOS 2257012,150.49908394739,2.5465194994100004,2025052000138,-1,g,20250520,g_6,0.1550251787144608,150.49909558426552,2.546478035767756,745284184274108536,0,480.3248554510032,271.1051072290843,0.013206942,0.010942352,150.49909558426552,2.546478035767756,6.602202e-07,6.881256e-07,111972.92969268467,454.8928403510717,107302.05648974574,326.7913323856704,False,111727.5942961865,386.4630141922752,False,114321.82201176372,495.7515058893742,False,114724.64436158328,679.5556792792814,False,114373.61580230016,920.7127310741278,False,-0.259081235424662,14.2763675186695,110757.5508172191,329.1447619375048,0.0,3.2704857710896813e-09,False,215972.9375,747.0451049804688,False,220987.66088867188,958.3031807982926,False,221087.77990722656,1779.766532845808,False,False,-0.5008121388299073,27.596665347173577,False,False
COSMOS 2257012,150.49908394739,2.5465194994100004,2025052000139,-1,g,20250520,g_6,0.159112748419853,150.49909627638127,2.5464770522902667,745284184406229493,0,3439.3872268738983,955.719089548017,0.012370036,0.012587044,150.49909627638127,2.5464770522902667,6.9506814e-07,6.9269527e-07,111636.3445442112,430.5971087354308,106573.82385396048,310.8329811965292,False,111886.5588651041,366.7444709555359,False,114965.51211060536,468.2519958484914,False,116310.56243323602,640.1739955416593,False,116944.36436215312,865.5476879322827,False,0.3486938938319098,12.978549292281832,112031.53993368577,321.3950371296334,0.0,2.662153561960867e-05,False,227274.65625,744.9663696289062,False,233528.919921875,951.1581415525492,False,237548.55346679688,1758.1830671900768,False,False,0.7083003147202706,26.363267929111405,False,False
COSMOS 2257012,150.49908394739,2.5465194994100004,2025052000140,-1,g,20250520,g_6,0.1630527531315254,150.49909657684722,2.5464759998005766,745284184540971209,0,1359.3942486230353,444.27231174268354,0.014961042,0.011601372,150.49909657684722,2.5464759998005766,6.6325964e-07,8.1760345e-07,111440.86126353494,450.2244627612208,106046.15131468524,322.48390770591453,False,111308.82459590718,382.28459748487626,False,114028.15418170742,490.8527500723709,False,114367.38974800277,673.4072621267543,False,114766.24995285452,912.706055654603,False,0.218811845671134,14.101364009986602,111130.99178433618,329.55507537738043,0.0,0.000805040118728,False,216294.875,742.8539428710938,False,221579.06567382807,953.8231546846604,False,223013.3305053711,1773.5668572212585,False,False,0.4251943274019397,27.401715694531745,False,False
COSMOS 2257012,150.49908394739,2.5465194994100004,2025052000141,-1,g,20250520,g_6,0.1594796347927537,150.4990966533487,2.546477056998225,745284184675188819,0,2679.0574747431406,171.0394817851076,0.011637564,0.011495266,150.4990966533487,2.546477056998225,6.3996055e-07,6.463336e-07,111375.12118259443,403.61266291356566,107275.97889471408,296.95338232577024,False,111567.3495902084,347.33278391337177,False,114006.46394180064,438.5451366583735,False,115372.83235337744,597.4571951584757,False,117099.38333210528,806.8377764719777,False,1.0772559684794505,12.497495670079552,111158.15197796804,303.5054302020247,0.0,0.0005593205758058,False,240186.0,747.7498779296875,False,245437.0086669922,944.1149456388312,False,252095.5511474609,1736.9879170877634,False,False,2.319153435082709,26.905035443068112,False,False
COSMOS 2257012,150.49908394739,2.5465194994100004,2025052000142,-1,u,20250520,u_24,0.1621272052535063,150.4990996282562,2.546477276463507,745284184809406544,0,1193.2894881503996,544.6171782664203,0.047411036,0.05322558,150.4990996282562,2.546477276463507,2.9293633e-06,2.6723262e-06,40634.55964741002,724.5946162672255,37989.48348114325,490.4144305023139,False,39773.13392383439,600.6291963943128,False,39931.88453395797,796.3999249041999,False,38709.16630287446,1120.1996426019423,False,37446.94237993973,1537.8507582802076,False,-0.6576571309990551,24.066397505348768,40923.85862638798,473.291970710511,0.0,0.0185713933240448,False,15538.4453125,234.65196228027344,False,15600.46551132202,311.135066794103,False,14629.655973434448,600.8027919571078,False,False,-0.2569314599139662,9.402185963567051,False,False
COSMOS 2257012,150.49908394739,2.5465194994100004,2025052000143,-1,u,20250520,u_24,0.14858680354875,150.4990940922376,2.546479488941864,745284184943624236,0,2502.523666304566,293.25313228726543,0.060868055,0.060948685,150.4990940922376,2.546479488941864,3.3900908e-06,3.38647e-06,40155.04491056031,743.5275856222587,37693.4945128189,494.7908522631319,False,40630.253073222935,610.0564607679904,False,42933.69177142683,814.6126319400439,False,43871.952342008655,1149.5712962810476,False,45980.36354792299,1581.8517074904075,False,1.0895149400409792,24.99598166784717,41248.417395179466,494.1519306786201,0.0,0.0067394068636397,False,15435.990234375,231.7688140869141,False,16311.098178863524,309.4825082374903,False,17468.570560455322,600.9671528515161,False,False,0.4139216643413384,9.49631616195344,False,False
COSMOS 2257012,150.49908394739,2.5465194994100004,2025052000145,-1,u,20250520,u_24,0.148304663249255,150.49909476910872,2.5464797475476537,745284185215729990,0,259.20289489506047,2100.69108693541,0.04903105,0.05004314,150.49909476910872,2.5464797475476537,2.7758458e-06,2.734849e-06,39973.218422477,726.9295580056873,38093.27987165418,490.8113579104448,False,39528.62862158927,601.6075489781443,False,39988.79816689353,799.7159883251317,False,39954.88340074135,1124.9852068485066,False,39225.17769456071,1543.9177892519626,False,-0.4449223037234272,23.77141193174936,41260.66525615894,478.8809743318584,0.0,0.0082236627713352,False,15097.986328125,229.78440856933597,False,15273.7483959198,305.4520604218817,False,14982.083042144775,589.700439573153,False,False,-0.169938373602603,9.079506799529073,False,False
COSMOS 2257012,150.49908394739,2.5465194994100004,2025052000147,-1,u,20250520,u_24,0.1520746218633017,150.49909341610686,2.546478329187081,745284185480495173,0,2832.370573303134,579.2718285257787,0.051554024,0.059507772,150.49909341610686,2.546478329187081,3.2428754e-06,2.9437565e-06,40295.39152757218,813.2490254651448,38855.67721036349,544.2767565634755,False,41005.73270452942,671.4994408058483,False,42873.21800685068,898.2183309598162,False,43545.793732049846,1267.8715868854426,False,44929.7351223925,1744.0188365608635,False,0.8151552139619903,27.69414054684684,40428.85819700926,505.41266622733343,0.0,0.0094600982033078,False,14136.685546875,231.49876403808597,False,14780.49924659729,309.65987582061274,False,15489.481475830078,601.2487585074758,False,False,0.2810239488880878,9.547527396297198,False,False
COSMOS 2257012,150.49908394739,2.5465194994100004,2025052000148,-1,u,20250520,u_24,0.1561156629814799,150.49909213232706,2.54647691182564,745284185614189110,0,1765.1586087168023,3734.3054266148574,0.04908197,0.052884515,150.49909213232706,2.54647691182564,2.9026123e-06,2.771377e-06,40858.50250441516,754.4408500881655,38612.16443193518,508.4763372146693,False,40919.08285552138,624.7101492839193,False,42016.97326514051,829.4225233481485,False,43229.422290592855,1168.368774696621,False,44154.21096299496,1603.4875704507106,False,0.4237621395761032,25.15132276842673,40722.137340717454,485.7054283559945,0.0,0.0001228054029018,False,15383.046875,234.8524169921875,False,15795.785833358765,311.81162102033085,False,16599.255153656006,602.8122513599981,False,False,0.1593083813722351,9.45534332920066,False,False
COSMOS 2257012,150.49908394739,2.5465194994100004,2025052000149,-1,u,20250520,u_24,0.1480621719263365,150.49909067514403,2.5464789239197727,745284185748930885,0,3905.188823689348,2640.277103596004,0.05571076,0.06207375,150.49909067514403,2.5464789239197727,3.3836986e-06,3.1740778e-06,39909.14890171432,927.2352159785986,38690.11518475419,606.7687459601852,False,41415.50274143564,757.2859531880277,False,43787.39443578877,1022.3287115478872,False,44814.47245627936,1450.7451604182963,False,43263.31052007261,1998.2481888119887,False,0.3807832308626009,32.04747598927378,40992.64418260154,570.4205142288406,0.0,0.0054625567357784,False,12358.3447265625,225.97337341308597,False,13066.11484336853,305.06186825859373,False,12909.72872543335,596.2752672771654,False,False,0.1136253364464441,9.562934883691115,False,False
