simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2712509,150.2051839561,2.6351697835299994,2025052800131,-1,z,20250528,z_20,0.1300881486296454,150.20516433531063,2.635139425339368,745319367708770497,0,2255.595961227438,587.8383878516491,0.01810122,0.023775771,150.20516433531063,2.635139425339368,1.2076671e-06,1.1383859e-06,235688.5104437303,1688.6533183239642,219843.2142822786,1045.9260046379472,False,234973.190519682,1347.4354379477793,False,244181.59069192095,1869.590356205858,False,245834.96967137788,2702.846076924625,False,250961.9456932089,3757.6177616875866,False,0.7256623430234151,58.73270730081081,235163.26562200495,916.1542466356316,0.0,0.0003889794288145,False,268790.5625,1541.3585205078125,False,279324.23681640625,2138.6620421577613,False,287080.42138671875,4298.414596108554,False,False,0.8300997613172114,67.18552613435466,False,False
COSMOS 2712509,150.2051839561,2.6351697835299994,2025052800132,-1,z,20250528,z_20,0.1476378081656575,150.20516363314565,2.6351341505135504,745319367838794185,0,3533.533528129471,1109.5891764204723,0.015767919,0.02204108,150.20516363314565,2.6351341505135504,1.0838978e-06,1.0448981e-06,233978.11134646568,1666.3128885523922,220832.94168426,1037.8602512420453,False,233275.98764710705,1335.469350665853,False,239902.69506667327,1852.5713993531804,False,243301.018847832,2683.8320001176485,False,239929.5451906197,3723.0118683041183,False,-2.3705645326213864,58.5290044225882,232347.55758905725,868.7292249051048,0.0,0.0001382637542888,False,269381.34375,1542.1669921875,False,277033.70166015625,2139.30365480018,False,277064.70751953125,4299.24206943294,False,False,-2.737469319858474,67.58784741941712,False,False
COSMOS 2712509,150.2051839561,2.6351697835299994,2025052800133,-1,z,20250528,z_20,0.134944553177749,150.20516569419328,2.635137037495144,745319367973012728,0,3863.6789479834943,3001.7139279107782,0.014210926,0.017327745,150.20516569419328,2.635137037495144,8.806815e-07,8.795905e-07,232567.0179147069,1636.47769749483,222423.8061577416,1023.7925357296132,False,233006.0270492083,1314.945074901075,False,240393.44105035465,1823.6162122155788,False,242714.8977787106,2636.2055487152184,False,244922.7307782927,3663.125492050505,False,-0.3984917540418282,56.91250255848271,231824.17667478925,818.1524213881337,0.0,1.2741559204276776e-05,False,271843.40625,1534.1197509765625,False,280462.15234375,2127.576050711819,False,285746.3828125,4273.694221093755,False,False,-0.4649122477779952,66.39866251374869,False,False
COSMOS 2712509,150.2051839561,2.6351697835299994,2025052800134,-1,z,20250528,z_20,0.1336992104229903,150.2051637730078,2.6351385940344767,745319368087307077,0,2730.6859876209046,1987.1671245107689,0.013979609,0.018786721,150.2051637730078,2.6351385940344767,9.081829e-07,9.3133184e-07,232804.93190775707,1634.808120005433,223160.2262141053,1023.2638273575316,False,232251.1920419725,1313.507206145501,False,237411.179195598,1822.51157250438,False,240594.53751257047,2633.8608307252603,False,237732.91388125872,3658.842899359061,False,-0.1633570148569801,57.23397926107263,232202.56146245185,820.8004759753843,0.0,0.0005076439510217,False,270359.3125,1529.0294189453125,False,276365.9580078125,2121.5519775525254,False,276740.4833984375,4259.191275269982,False,False,-0.1901608764221278,66.62501556446881,False,False
COSMOS 2712509,150.2051839561,2.6351697835299994,2025052800135,-1,z,20250528,z_20,0.1339307481547645,150.20516633979142,2.63513700573586,745319368245641940,0,635.8307173176619,1597.6051782639308,0.013388644,0.019783957,150.20516633979142,2.63513700573586,9.039068e-07,9.713501e-07,229801.5681389396,1624.803815165472,220386.0904519556,1017.7452589013108,False,229605.2801702901,1306.8345660812545,False,235930.26379030335,1810.6020183872129,False,235173.9321202595,2616.053849279326,False,230519.89030311647,3637.821664787409,False,-2.5308864764012498,57.12527840507333,232695.84018081133,829.7524934197578,0.0,0.0010451730110717,False,267215.5,1520.8990478515625,False,274576.5400390625,2107.185528510126,False,268279.9267578125,4233.710715825181,False,False,-2.945455325475165,66.48261669038945,False,False
COSMOS 2712509,150.2051839561,2.6351697835299994,2025052800136,-1,z,20250528,z_20,0.1289294668061823,150.20516774325367,2.635137841030664,745319368376189218,0,1739.3002575350138,745.1865146174301,0.015181153,0.018945616,150.20516774325367,2.635137841030664,9.2210814e-07,9.841439e-07,232648.5976072156,1640.8922437633987,221461.2095489141,1026.4372030123989,False,231715.85846432703,1318.2727760439257,False,237796.2993438307,1827.3846697960796,False,237235.64004688608,2639.87897243138,False,236993.4939898945,3667.0995710419024,False,-0.6612249489261285,56.57898207358409,232621.3877323809,847.4313078745848,0.0,0.0008877350520283,False,268464.46875,1527.3421630859375,False,275509.2275390625,2117.195852843301,False,274579.1025390625,4248.677430701965,False,False,-0.7660908744622142,65.55203629767516,False,False
COSMOS 2712509,150.2051839561,2.6351697835299994,2025052800137,-1,z,20250528,z_20,0.133217159480191,150.20516575512485,2.6351375534587382,745319368489960582,0,2180.545892077854,2653.196996445623,0.014883238,0.019786589,150.20516575512485,2.6351375534587382,9.1834465e-07,1.0239906e-06,232335.59871409903,1625.6558390306477,221798.2187513717,1016.4274007625576,False,230924.42379141413,1304.857353590354,False,235615.89414943825,1809.8046296042128,False,237125.9920139903,2612.041085230116,False,234562.78110112663,3632.516957734727,False,-2.0170781775731474,56.3298856055792,234027.1297335908,838.9150393986912,0.0,0.0002314628049318,False,267513.15625,1511.60498046875,False,272947.96484375,2096.5584354931534,False,271727.99169921875,4208.069724894101,False,False,-2.3366733619003752,65.25505289627232,False,False
COSMOS 2712509,150.2051839561,2.6351697835299994,2025052800138,-1,z,20250528,z_20,0.1353263118918877,150.20516490376937,2.6351373669854143,745319368644625574,0,1624.7064343930724,2711.421924873784,0.015782218,0.01753151,150.20516490376937,2.6351373669854143,9.0230094e-07,9.49913e-07,231831.55068303476,1636.4989776649793,222104.7540461304,1025.8938691528626,False,232827.97175695212,1317.5550199237746,False,239492.03483275077,1828.9099882991168,False,244520.307923906,2643.359886540697,False,242289.4183709685,3671.231769979705,False,0.7988919257444457,58.47030740345281,232051.18510806648,831.6060795714801,0.0,3.100225759555819e-05,False,271460.65625,1536.17431640625,False,279230.4741210937,2132.3774025061207,False,282492.02197265625,4280.391990722144,False,False,0.9314504816534696,68.17216977455627,False,False
COSMOS 2712509,150.2051839561,2.6351697835299994,2025052800139,-1,z,20250528,z_20,0.1343059633330872,150.20516383811008,2.6351383518569507,745319368758396602,0,372.0797273966395,3891.9287303098527,0.015332726,0.016967565,150.20516383811008,2.6351383518569507,8.7178637e-07,9.2401314e-07,231876.10342114547,1606.6802097899747,222727.43289521613,1009.3723610608236,False,233756.9230721732,1295.7167662048848,False,243999.3686154069,1789.0855660949333,False,244435.2157485308,2589.521374438015,False,246132.96775085048,3599.6137799445773,False,-0.4695541774445436,56.72852297194,229527.02601771985,805.7530561747787,0.0,0.0005679644892103,False,273947.21875,1518.491943359375,False,285950.66845703125,2096.6866285545334,False,288451.1015625,4218.502582212415,False,False,-0.5502855670446211,66.48197147581477,False,False
COSMOS 2712509,150.2051839561,2.6351697835299994,2025052800140,-1,z,20250528,z_20,0.1382869001121002,150.20516515941645,2.635136272453852,745319368913061464,0,742.3167376297304,3498.906555886065,0.014638453,0.015240002,150.20516515941645,2.635136272453852,8.188985e-07,8.4087554e-07,235832.2788345856,1620.9765955947687,224415.6312565604,1018.1087664415032,False,234217.14188004605,1306.0746919589965,False,239513.31560125315,1808.9737589454328,False,241263.94056757176,2610.9194105753245,False,241384.3626422156,3627.793376945219,False,0.1402803821839608,56.349136410201744,232852.4162389332,803.9823031081114,0.0,0.0011500514107621,False,275229.1875,1534.7718505859375,False,281452.7353515625,2125.729884187392,False,283651.4077148437,4263.029663584064,False,False,0.1648438508845552,66.21602033914907,False,False
COSMOS 2712509,150.2051839561,2.6351697835299994,2025052800141,-1,z,20250528,z_20,0.129943139212092,150.20516589124088,2.6351385229710664,745319369046753732,0,1675.7061678768528,946.2306821127568,0.013250257,0.015679624,150.20516589124088,2.6351385229710664,7.553393e-07,8.541659e-07,235378.86924516736,1609.0376673323526,225694.25368007369,1014.3298889809226,False,233813.67840211425,1300.5341080608405,False,237050.47593822965,1801.2246506206566,False,235662.6444142044,2602.337960416302,False,236198.2511196218,3614.449034721948,False,-0.6868135510257398,56.95268856784952,234039.16901936155,791.9886158173599,0.0,2.9258458080994032e-05,False,274919.71875,1529.1768798828125,False,278725.5673828125,2117.892236837245,False,277723.515625,4249.893842194399,False,False,-0.8075600605237209,66.96535989738722,False,False
COSMOS 2712509,150.2051839561,2.6351697835299994,2025052800143,-1,z,20250528,z_20,0.1309340876381455,150.20516654566123,2.6351378408243997,745319369315713217,0,189.58442138705504,516.0070834481104,0.017137641,0.014630026,150.20516654566123,2.6351378408243997,9.427709e-07,8.2326693e-07,234182.99144106772,1615.8247429309708,223919.0501837321,1014.8336867813722,False,234221.4191550192,1301.6813635263954,False,240438.0608676836,1802.8200112194509,False,240815.60948581857,2599.079367695233,False,240682.6051792713,3613.156098383529,False,-0.5241588410303419,57.09932118814999,232354.09427850792,815.2215007543483,0.0,2.919383471633452e-07,False,273139.125,1517.9658203125,False,280388.7099609375,2102.3725420733745,False,280673.88720703125,4213.510014418093,False,False,-0.6112518988081357,66.5868163709785,False,False
COSMOS 2712509,150.2051839561,2.6351697835299994,2025052800144,-1,z,20250528,z_20,0.1319847843224877,150.20516422393112,2.635138870764928,745319369431581368,0,571.9101151262877,1855.2203176113228,0.015382822,0.019587077,150.20516422393112,2.635138870764928,1.0870119e-06,8.5580484e-07,231974.5751635512,1605.7497839588316,220369.70402996847,1008.2229193085484,False,231516.10061035425,1293.9388871889903,False,237623.86326084624,1789.495918336026,False,238741.05106602763,2588.334154294036,False,233339.25657796816,3594.3361511338803,False,-2.024930113302656,55.68687295347728,232242.92029946248,851.4278487524983,0.0,0.0007073764240984,False,270129.9375,1509.7508544921875,False,277256.39453125,2087.960272750882,False,272257.171875,4193.824089556049,False,False,-2.362661791150826,64.97471005617176,False,False
COSMOS 2712509,150.2051839561,2.6351697835299994,2025052800145,-1,z,20250528,z_20,0.1347417885676348,150.20516619927943,2.6351368254119034,745319369565798996,0,1803.065670526622,1427.7282870226904,0.017285788,0.017871445,150.20516619927943,2.6351368254119034,9.926831e-07,9.600511e-07,233527.65963087275,1612.6453719801468,221970.42728464567,1010.5226495286043,False,231764.98550233815,1296.3096070270758,False,235127.1939554785,1793.150569770328,False,235832.83626058945,2592.1057335612545,False,231111.3251600992,3600.5755853679098,False,-2.091246064779477,57.05574796895204,232288.89604998333,846.5913459516356,0.0,2.909410662321754e-05,False,269897.78125,1509.59423828125,False,273813.1811523437,2088.1815222399173,False,269136.57275390625,4192.986095839377,False,False,-2.4353233155923824,66.44325393243663,False,False
COSMOS 2712509,150.2051839561,2.6351697835299994,2025052800146,-1,z,20250528,z_20,0.1343242163361804,150.2051642900986,2.635138061734505,745319369700016774,0,1734.1669186929432,1482.1162678941605,0.016058058,0.017327417,150.2051642900986,2.635138061734505,9.624221e-07,8.9193327e-07,233551.10674818,1601.3139951142778,221527.79489734996,1006.8607619529034,False,230632.1940905077,1291.315770594408,False,234401.93214899077,1784.8564126469726,False,231293.4998290541,2581.434326069335,False,227604.78966261024,3585.405634508681,False,-1.998149017727118,55.87554027655634,233221.8225919807,831.6536859709909,0.0,0.0010433050852158,False,268961.59375,1505.923095703125,False,273357.8349609375,2081.4866166171355,False,265431.056640625,4181.27407364146,False,False,-2.3302269072936936,65.16165023573109,False,False
COSMOS 2712509,150.2051839561,2.6351697835299994,2025052800147,-1,z,20250528,z_20,0.1351461544885008,150.205164289952,2.635137793583497,745319369834759583,0,279.0375478616017,3208.943936800281,0.014324606,0.014861908,150.205164289952,2.635137793583497,8.252925e-07,7.9573226e-07,231683.5722358984,1608.4955434056394,222899.85783525807,1016.6684302567976,False,231342.96544125004,1302.260633864643,False,237726.93970441556,1794.307787614314,False,236940.95325807875,2597.3026013424364,False,234968.5891219666,3614.7874301344527,False,-1.7357207592739423,56.655422393293634,232203.09321595877,804.9244322137203,0.0,0.0005372085315081,False,270154.5625,1520.736328125,False,277609.5537109375,2095.332505264305,False,274388.4443359375,4221.227625641677,False,False,-2.0269165368803965,66.16030368902598,False,False
COSMOS 2712509,150.2051839561,2.6351697835299994,2025052800148,-1,z,20250528,z_20,0.1247950847799124,150.2051668154394,2.635139642164645,745319369970025789,0,1847.6980718241148,2694.308160744559,0.014798118,0.014383768,150.2051668154394,2.635139642164645,7.994255e-07,8.214355e-07,234274.77335228093,1587.5619743385537,223559.73994701545,1000.5245867608504,False,232653.46995745623,1282.28604422076,False,235986.44873972287,1775.0662107930857,False,233919.53368274312,2563.442832576984,False,226541.8074509119,3560.921249394805,False,-2.6698441268569906,56.47466133794494,231693.63497325397,787.66400250336,0.0,0.0001172342438389,False,271959.3125,1498.9229736328125,False,275855.3842773437,2074.956313428482,False,264815.10986328125,4162.524182549874,False,False,-3.1209032616404344,66.01582204618052,False,False
COSMOS 2712509,150.2051839561,2.6351697835299994,2025052800149,-1,z,20250528,z_20,0.1355685377927723,150.20516301485927,2.63513847041958,745319370102670768,0,2592.859508946852,2947.1556340509,0.013638429,0.0144444015,150.20516301485927,2.63513847041958,8.008249e-07,7.592007e-07,233653.0431456196,1594.831106172655,224567.7914809351,1006.516315259658,False,233003.6814153513,1289.520353401966,False,238952.2849007667,1785.1177807363863,False,240068.84815270992,2576.7429465186333,False,239794.7066848362,3579.256503716988,False,0.462296677721313,56.441790888707374,232259.14103860996,785.311208103577,0.0,0.0010243928761974,False,272631.8125,1508.835693359375,False,279592.12548828125,2088.7219168893093,False,280577.822265625,4187.999013935254,False,False,0.5409218446433786,66.04113573340501,False,False
COSMOS 2712509,150.2051839561,2.6351697835299994,2025052800150,-1,z,20250528,z_20,0.1250343900588164,150.20516662896267,2.635139672051645,745319370234790915,0,4007.0204243828903,2185.9051625492107,0.013311985,0.013079869,150.20516662896267,2.635139672051645,7.2732865e-07,7.3858735e-07,234050.04465728125,1582.238070040208,224221.7707394657,1000.089609435076,False,231949.52964527343,1281.162340603702,False,236179.91644089363,1764.8338538286082,False,237239.874887847,2558.00861937303,False,235354.44728084604,3554.8359640471112,False,-1.0400455441965826,55.39248058300651,235335.8554231901,781.2597999611774,0.0,0.0009278107499086,False,271530.75,1499.787353515625,False,276483.03466796875,2065.995394292611,False,275516.70263671875,4161.453903014433,False,False,-1.2175249808945277,64.84497649150843,False,False
COSMOS 2712509,150.2051839561,2.6351697835299994,2025052800151,-1,z,20250528,z_20,0.1279426112946564,150.20516680096836,2.635138648538066,745319370369009286,0,2167.165684094481,3392.1358123693726,0.014179043,0.014165857,150.20516680096836,2.635138648538066,7.8700987e-07,7.876034e-07,232022.31807897345,1591.0392358515062,223771.9959470713,1002.3769053349606,False,231970.68373067453,1284.5360585307328,False,235998.3352335207,1778.0444143850452,False,238033.08052982943,2567.714095668527,False,235410.5340235082,3565.658678969165,False,-0.0919539713160726,56.05433614135298,232910.65948810105,787.4747877557741,0.0,0.0008632617515765,False,270490.25,1497.837890625,False,275186.70751953125,2073.2950837723342,False,274501.2998046875,4157.749125785339,False,False,-0.1072232589470455,65.36236024575567,False,False
COSMOS 2712509,150.2051839561,2.6351697835299994,2025052800152,-1,z,20250528,z_20,0.1320837055989639,150.20516665261673,2.635137420395811,745319370506896206,0,4015.3696951479737,1778.819985052114,0.013654282,0.0135057615,150.20516665261673,2.635137420395811,7.512109e-07,7.573942e-07,232611.8518290982,1582.2492654924802,225404.7853955375,998.692828803068,False,233056.6870240142,1279.0214883007432,False,238606.89193599447,1769.7584308945218,False,239425.1565690552,2553.58060017298,False,237090.6890004912,3548.825350596131,False,-0.3515993660355573,54.76217491786685,231276.89345582912,768.0035213299898,0.0,1.984792611342545e-05,False,273353.8125,1500.1732177734375,False,279863.6865234375,2075.7619979348096,False,278085.3215332031,4162.441987267003,False,False,-0.4123933468963254,64.23093662636818,False,False
COSMOS 2712509,150.2051839561,2.6351697835299994,2025052800153,-1,z,20250528,z_20,0.1324074642470764,150.20516588490523,2.6351377385668013,745319370641114603,0,973.6750014353672,3369.2934296882645,0.01633901,0.014807445,150.20516588490523,2.6351377385668013,8.362078e-07,8.9487025e-07,233905.6351288332,1584.274967279071,224112.62523269432,998.1266682809812,False,233087.3075291571,1279.0539403458524,False,238458.6441885801,1771.6977636457175,False,240540.75387515695,2557.1626219807317,False,240271.8431216774,3552.324290935781,False,-1.1501058531393673,55.97299712594943,233442.51426198464,803.3631068002321,0.0,4.681788338722903e-05,False,272169.90625,1493.517578125,False,278441.87451171875,2068.7647875226776,False,280559.0991210937,4147.955457045412,False,False,-1.3429482949746692,65.35819363907459,False,False
COSMOS 2712509,150.2051839561,2.6351697835299994,2025052800155,-1,z,20250528,z_20,0.1328568504015181,150.20516716058825,2.6351369131403564,745319370929996943,0,1007.6875620976672,2289.1892192480523,0.0135829095,0.013908292,150.20516716058825,2.6351369131403564,7.682423e-07,7.585615e-07,230300.1008378121,1566.5980348295393,222429.808774248,988.906604918032,False,230000.3005107004,1265.7951001066017,False,233718.3062080208,1750.6045236002087,False,235896.5828239189,2528.899139011741,False,233986.33617331137,3511.283784059575,False,0.5146338401884816,54.5941292936131,231606.1599592997,773.0307506695085,0.0,0.000366609485551,False,268901.25,1479.884521484375,False,273248.09814453125,2046.6918678214952,False,273561.4611816406,4105.162456491759,False,False,0.601676096125556,63.82787142937318,False,False
COSMOS 2712509,150.2051839561,2.6351697835299994,2025052800156,-1,z,20250528,z_20,0.1420365689003621,150.20516382227547,2.635135840170835,745319371064214793,0,1322.4817077236366,2476.3860055927257,0.013916984,0.013881494,150.20516382227547,2.635135840170835,7.7158205e-07,7.7222984e-07,232302.5563466095,1567.46783665793,223026.49954641628,989.722983237766,False,230364.9035426024,1266.8859449597078,False,234711.7757521724,1754.576955217213,False,235390.48815501545,2535.1438698151856,False,235387.59153135677,3517.657792748635,False,-0.1199296103960377,55.68038309620167,233262.64191360044,780.3396094485879,0.0,0.0013740332312841,False,269283.3125,1480.916748046875,False,274364.5559082031,2050.99946767576,False,275154.5456542969,4111.939484295673,False,False,-0.1401908114371554,65.08716289172635,False,False
COSMOS 2712509,150.2051839561,2.6351697835299994,2025052800157,-1,z,20250528,z_20,0.1377792331769378,150.20516344516207,2.6351374580388183,745319371177984686,0,33.29743617473562,1402.8630794358096,0.013424165,0.01382822,150.20516344516207,2.6351374580388183,7.609286e-07,7.531419e-07,233210.89658459232,1584.3523567233858,222750.929449648,996.1419117490572,False,231702.09049115647,1275.9903035532773,False,236410.40882520223,1765.5056059292394,False,234567.07068773516,2549.177361871014,False,,,True,-0.5243456515059787,55.66449863390141,233681.2276065054,784.3948371780173,0.0,0.0008066446564511,False,269880.53125,1486.2401123046875,False,275364.6572265625,2056.414725663523,True,,,False,False,-0.6107440924986476,64.83655124231862,False,False
COSMOS 2712509,150.2051839561,2.6351697835299994,2025052800158,-1,z,20250528,z_20,0.1284808611615027,150.20516612577862,2.635138856753269,745319371308532671,0,2875.472392249807,2005.1025423458411,0.0132504115,0.013579858,150.20516612577862,2.635138856753269,7.475154e-07,7.4292814e-07,234091.50726692323,1570.1623281402449,224289.76959617567,990.3226683966184,False,232773.9431174037,1267.1158562671371,False,237016.2718631958,1752.05941961432,False,237667.08733973143,2524.805588431928,False,235745.0235400812,3508.867900058261,False,-0.6284652019843732,56.37308710172404,233860.8428926648,768.6051323777243,0.0,0.0006529220081394,False,271718.375,1479.1116943359375,False,276670.4699707031,2045.1891308166455,False,275186.5344238281,4095.921867906912,False,False,-0.7336110783719122,65.80463180661167,False,False
COSMOS 2712509,150.2051839561,2.6351697835299994,2025052800160,-1,r,20250528,r_57,0.1458726144864437,150.20516740698346,2.635132789072547,745319371579065340,0,582.2891124720269,2338.869970406104,0.012693707,0.011758658,150.20516740698346,2.635132789072547,6.533969e-07,7.0527403e-07,189609.58305516923,663.44884517302,179517.34187408254,455.03119345216,False,189656.0369227326,551.7743552335478,False,194878.45071752075,724.3254248169299,False,199555.6979757028,1011.3631754068502,False,200956.26305391372,1381.632350671118,False,0.550184154465739,21.39631605839688,189827.7003844803,448.3180109539512,0.0,0.0005566243398222,False,380116.15625,1105.8880615234375,False,390583.1252441406,1451.7217633717112,False,402764.517944336,2769.122391298941,False,False,1.102700918032869,42.88334581904955,False,False
COSMOS 2712509,150.2051839561,2.6351697835299994,2025052800161,-1,r,20250528,r_57,0.1490425774200936,150.20516325506213,2.6351339172207835,745319371713283002,0,1846.018731016021,2002.5592141213492,0.012633786,0.011522313,150.20516325506213,2.6351339172207835,6.404361e-07,7.019485e-07,193842.32564700628,668.1653012774998,182932.2033028304,460.3626047727313,False,193235.98904705225,556.9453475780713,False,198300.24818624867,729.4519140217166,False,199890.16841159,1015.117134361074,False,202028.12349468804,1387.2256086035698,False,0.2048232746186153,21.735271778536838,191917.27792358864,455.18459532386265,0.0,0.0013167165861699,False,387505.03125,1116.8681640625,False,397660.62341308594,1462.803529157963,False,405136.30351293087,2781.8674226457547,False,False,0.4107415488348163,43.586741845062335,False,False
COSMOS 2712509,150.2051839561,2.6351697835299994,2025052800162,-1,r,20250528,r_57,0.1385147318340457,150.20516585410272,2.63513582124043,745319371847500786,0,1775.3003220252474,2058.826608683629,0.011901612,0.010876209,150.20516585410272,2.63513582124043,6.050154e-07,6.606514e-07,188382.79107537397,660.9823999359579,179281.15861185995,454.3657384095306,False,188396.7960386751,550.748352544091,False,193593.9901183656,724.0733315770149,False,194217.11689228332,1009.8445428857076,False,193438.8665175801,1379.9553461630258,False,-0.2734336353976149,21.825923389545192,188008.73628437027,439.66921373129895,0.0,0.000108932437029,False,378901.15625,1107.6578369140625,False,389353.6845703125,1456.2467531984996,False,389041.7020263672,2775.3480272944907,False,False,-0.5499261281944985,43.89600981762402,False,False
COSMOS 2712509,150.2051839561,2.6351697835299994,2025052800163,-1,r,20250528,r_57,0.1440752043489528,150.20516855685017,2.635132837136349,745319371982243687,0,187.13957443959757,3980.45598974631,0.01176725,0.010826265,150.20516855685017,2.635132837136349,6.030212e-07,6.524433e-07,190489.136446356,663.6496226744613,180394.99075308087,455.8633211499368,False,189703.2393014032,552.5487368552425,False,194609.63809470923,726.4074905305156,False,,,True,,,True,-0.8984048242883433,21.51106826291897,182236.4822597509,430.0034024031694,0.0,0.003321071709986,False,382706.84375,1114.71044921875,False,392605.0004882813,1465.45266702378,True,,,False,False,-1.812439660911062,43.39637568082171,False,False
COSMOS 2712509,150.2051839561,2.6351697835299994,2025052800164,-1,r,20250528,r_57,0.1396766631785465,150.20516472713155,2.6351360730505498,745319372117509720,0,1491.52905603627,3257.7037994792267,0.011580741,0.010347257,150.20516472713155,2.6351360730505498,5.782219e-07,6.4043815e-07,190153.1529086935,664.2269331999433,181099.99595937843,457.0023999807729,False,189800.94260618076,553.3641852286213,False,195134.66514960816,727.6222467497048,False,197831.61455194463,1015.793370577172,False,198810.30396413527,1387.9488850507507,False,0.586942260794536,21.32450773963,191024.70220442768,445.9595375666699,0.0,1.8972048024257223e-05,False,380471.3125,1109.26318359375,False,391163.1899414063,1458.577536147831,False,398531.3046875,2782.2555922384254,False,False,1.176573146897229,42.74669733831568,False,False
COSMOS 2712509,150.2051839561,2.6351697835299994,2025052800165,-1,r,20250528,r_57,0.1436506650293267,150.2051656532963,2.635134315771484,745319372250154734,0,2504.55108147526,3571.176541808048,0.010447941,0.010939109,150.2051656532963,2.635134315771484,6.061136e-07,5.8237356e-07,188336.63292739383,662.9851751509551,180710.4381144946,456.17670441041423,False,189026.3155531489,552.334943225669,False,195419.85598210336,726.1424795399521,False,197592.97076713215,1013.2365380147976,False,198632.05180814696,1385.8789873396724,False,0.7073133490911945,21.503503400043808,190426.45199319013,442.1719889130963,0.0,0.0001745705388963,False,379526.46875,1108.9764404296875,False,392363.40002441406,1457.9466899235993,False,398812.8371582031,2782.5636691943128,False,False,1.4201416183496325,43.17466955481953,False,False
COSMOS 2712509,150.2051839561,2.6351697835299994,2025052800166,-1,r,20250528,r_57,0.1387063261533132,150.20516497475592,2.635136242581521,745319372382274703,0,3680.017048369258,2589.72426947499,0.011061945,0.011194228,150.20516497475592,2.635136242581521,6.2138685e-07,6.1534683e-07,190714.9832049487,670.0323930970712,180945.06304748333,459.5537718754392,False,190384.9125032568,557.2165976578104,False,195532.43394992355,731.6331928840159,False,197990.06647853449,1021.3749540259224,False,199782.94462446927,1396.3082980350327,False,0.0096281841763068,21.657855120288616,190902.58162600696,449.983012271368,0.0,0.0005935048877182,False,380008.875,1112.2060546875,False,390283.34375,1460.34211894683,False,398767.3762207031,2787.0356874018607,False,False,0.0192178854354784,43.22914589691069,False,False
COSMOS 2712509,150.2051839561,2.6351697835299994,2025052800167,-1,r,20250528,r_57,0.1382286367684241,150.20516693927726,2.6351353545098184,745319372516492962,0,1751.0847757431625,3672.54988760078,0.012161493,0.01164348,150.20516693927726,2.6351353545098184,6.5088904e-07,6.721192e-07,190433.8810877253,672.9002235619356,179802.9189460473,460.3526283773947,False,190022.92749880775,559.064078940456,False,196276.9787762982,735.8280576334566,False,198656.67060189575,1026.38511374549,False,199332.2698153092,1404.133547289418,False,-0.0338743860471702,22.090949633728584,190567.73826153963,453.5285621641272,0.0,0.0003778955350733,False,378688.8125,1114.1356201171875,False,391152.251953125,1466.401223353132,False,397241.0147705078,2798.239520953483,False,False,-0.0675068592785992,44.02413747597102,False,False
COSMOS 2712509,150.2051839561,2.6351697835299994,2025052800168,-1,r,20250528,r_57,0.1401938013525935,150.20516625026045,2.635135089127677,745319372654380211,0,3691.261436934533,2500.5160489067657,0.010258347,0.010442641,150.20516625026045,2.635135089127677,5.7852446e-07,5.7155313e-07,189990.98383859952,664.0087600856699,181492.44496053428,457.08802866081663,False,189609.54402694173,553.4036617393066,False,194097.77638605528,727.2990184850157,False,197544.042082888,1016.4790976028506,False,196577.69039652837,1388.62698562396,False,-0.0824032957962624,21.595356467439803,190700.7465374972,441.52146877627456,0.0,0.0001107987281447,False,381220.4375,1112.6485595703125,False,390244.27600097656,1462.2747575448104,False,395230.27978515625,2791.9110807452457,False,False,-0.1656763673796372,43.418654281010674,False,False
COSMOS 2712509,150.2051839561,2.6351697835299994,2025052800169,-1,r,20250528,r_57,0.1368054852480127,150.20516443644408,2.635137165985307,745319372788598575,0,562.2007093851579,3865.972213227121,0.011657162,0.010477374,150.20516443644408,2.635137165985307,5.9654195e-07,6.3461e-07,190730.0641081031,665.8085942266738,181187.7653986742,458.5025329893539,False,190156.796181451,555.5662551548186,False,195035.42387267665,728.5570070892885,False,196276.05491910965,1018.767420467483,False,195132.07021103773,1391.6730893499043,False,-0.561396501081838,21.90832623178285,190175.20019909448,443.8082041993673,0.0,0.0002883161190224,False,380318.25,1111.1461181640625,False,390075.6248779297,1457.1318592107418,False,390268.919921875,2783.380265875968,False,False,-1.1228067528221992,43.81718907879621,False,False
