simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025052400223,-1,r,20250524,r_57,0.672683472676618,149.92105080457583,1.8200620333289337,745301787821998537,0,2308.2728302402666,963.1823725601668,0.0069683716,0.0065247333,149.92105080457583,1.8200620333289337,3.7366786e-07,3.765717e-07,205812.78535648837,661.5884257943527,200570.84335803727,464.7382100021625,False,205512.4709432963,557.8092418967999,False,208243.72161468965,729.3698189249732,False,209882.23381747707,1015.8197361755452,False,210483.7304207907,1386.9708301681856,False,1.1953216562546578,21.178789511056,204143.8923649972,426.99320865748007,0.0,2.346552789267431e-05,False,424561.625,1152.3602294921875,False,430204.0281982422,1506.781725349322,False,434831.5905761719,2865.2985718140526,False,False,2.4693766876910925,43.75258225972974,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025052500521,-1,g,20250525,g_6,0.6855065564522687,149.92105101589812,1.820058101681948,745306225883742673,0,1509.8341982098486,1000.2681309945036,0.0097806845,0.011588039,149.92105101589812,1.820058101681948,6.263104e-07,5.64125e-07,126662.4467530056,410.4358371096034,121960.77180108867,304.45668719912544,False,126698.72525088524,353.663022134609,False,129479.10102055184,444.8080024285884,False,130853.47091314768,600.9590448405256,False,131608.54083421186,807.706278787039,False,0.6470199885635568,12.46021352748336,126605.27622442965,314.220395192195,0.0,5.513443528948336e-06,False,282581.3125,788.7890014648438,False,288782.4974975586,992.0733526551048,False,293531.8735961914,1801.460116683673,False,False,1.4430749576996822,27.790520272830463,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025052500522,-1,g,20250525,g_6,0.6879426937158782,149.92105401183107,1.8200562033601289,745306226016388627,0,2426.82952635706,3564.102949747183,0.010525712,0.012338308,149.92105401183107,1.8200562033601289,6.7154764e-07,6.0134164e-07,126780.35449763467,409.96199615318943,121312.13475947495,303.7359608218815,False,126727.20149334538,353.41620492010867,False,129588.8493604791,444.0644580473676,False,130284.812133463,600.1279198961658,False,129597.50035327776,806.1058120009061,False,-0.2741623309988593,12.485386882462514,126626.92166152732,317.4676319245639,0.0,0.000134649767581,False,281220.78125,784.2671508789062,False,287571.07415771484,985.4250101466668,False,287590.2716064453,1788.8322597651968,False,False,-0.6083945988254854,27.70636620961748,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025052500523,-1,g,20250525,g_6,0.6805626590815713,149.92105487999834,1.8200580666039343,745306226150606155,0,2373.6488789974305,2848.795326746521,0.010379678,0.011365908,149.92105487999834,1.8200580666039343,6.2568535e-07,5.8365725e-07,126719.94651261784,407.79369798290674,121537.69848228888,303.17652914909104,False,126061.26513271932,351.88453062357127,False,128077.32759035584,441.5781295004938,False,128722.27067907108,596.2828948178372,False,129771.7541233945,801.9675622667935,False,0.4151692317061309,12.614104163481638,126785.6871379326,316.1529860155457,0.0,0.0002673956108547,False,280200.71875,782.1458740234375,False,284681.89025878906,981.5109275640972,False,288448.1505126953,1782.5609407041934,False,False,0.9228109602459432,28.037804073073232,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025052500524,-1,g,20250525,g_6,0.6911788990863991,149.9210522375009,1.8200559235402485,745306226288493744,0,1347.512522286334,2579.995442808716,0.010198888,0.010878682,149.9210522375009,1.8200559235402485,6.016821e-07,5.701406e-07,126450.83072262105,407.1271174989996,121798.45709185905,302.961446857028,False,126671.32774629156,351.51213967862134,False,129436.92647809388,441.1087192423937,False,130880.24398060128,594.3066380343307,False,130276.28727523686,798.2781913258807,False,0.1076784588400491,12.001864760162716,126934.24087381209,316.1051610682825,0.0,0.0003482106802495,False,282417.71875,783.7073974609375,False,288583.7083129883,983.4657962904172,False,290455.08967256546,1779.7863947055018,False,False,0.2400725187394488,26.75853586298579,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025052500525,-1,g,20250525,g_6,0.6751440280658315,149.92105228623677,1.8200606937827744,745306226424284007,0,329.4387208875676,1941.5726707555689,0.011150539,0.010943092,149.92105228623677,1.8200606937827744,6.089533e-07,6.192437e-07,126475.29364412656,410.5270670071572,121161.64934524824,304.9173700030021,False,125995.25720566076,354.1559863952522,False,128511.72664740284,445.2892661867338,False,128927.76179535472,601.5494948915509,False,129569.6733822325,807.2005746145638,False,0.3625089519936482,12.201705699707793,126379.9702963282,319.0254814547602,0.0,0.0001964024681722,False,280921.96875,789.6344604492188,False,286532.7478027344,992.8273499710742,False,288891.5705566406,1799.7532575906089,False,False,0.8082584276750026,27.205208063308017,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025052500526,-1,g,20250525,g_6,0.6899145536965408,149.92105415008078,1.8200555649845824,745306226553260180,745306226553258671,3875.26380797364,1467.9694866905195,0.010912379,0.010413572,149.92105415008078,1.8200555649845824,5.798353e-07,6.057159e-07,127045.89434198344,404.5062063484303,122204.15940314592,301.7549055516464,False,126941.27813760845,349.6687868379882,False,129391.62849715176,437.6266604148211,False,129796.10527900314,590.1711912360665,False,129926.54995064312,792.0105647751459,False,-0.2080418128200698,11.956242263368395,126603.9148217108,313.8087773333813,0.0,0.0005280705022414,False,283360.59375,780.5369262695312,False,288830.3096923828,976.8780664201812,False,290024.37093782425,1767.9401624401064,False,False,-0.464394659250372,26.68893803869132,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025052500527,-1,g,20250525,g_6,0.6889149392358469,149.9210536733073,1.820056043408144,745306226689048870,0,2667.6961942069743,663.8664261506419,0.010507699,0.010866734,149.9210536733073,1.820056043408144,6.037122e-07,5.844842e-07,126821.19844527876,407.480558878006,122404.26954658722,303.6011877266505,False,126999.74917487032,351.8728809560849,False,129317.92213573008,441.2838392969001,False,130639.01191723305,595.0196611596232,False,130424.66566817614,798.544122214102,False,0.0710250636415699,12.03190206582027,126322.33505178272,313.37335678667387,0.0,0.0004568526536778,False,283143.4375,784.49365234375,False,288311.7584228516,983.8336215899024,False,290779.22131347656,1780.338380415166,False,False,0.158348979417588,26.824888495557783,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025052500528,-1,g,20250525,g_6,0.6876280472764168,149.9210532142147,1.8200566026746243,745306226823267083,0,1583.1779578734331,1669.7344177074929,0.010888883,0.01104365,149.9210532142147,1.8200566026746243,6.138226e-07,6.050904e-07,126971.7387506116,409.64354488177,121946.19959479438,304.24435648406615,False,127185.34514952204,353.2581597992185,False,130272.37616056728,443.59533281197673,False,131541.33258707114,598.1661947074525,False,131969.17433954476,802.9163445636453,False,0.5254702127379777,12.234471023756983,126234.05734375824,316.27987427015995,0.0,0.0001494210520645,False,282611.75,784.9560546875,False,289471.27642822266,985.6894530611436,False,293241.6408691406,1784.11744665999,False,False,1.167619242768633,27.18556341757308,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025052500529,-1,g,20250525,g_6,0.6836391269785836,149.921053568895,1.8200576535642592,745306226959581792,0,2622.3620616754592,1371.2842894666549,0.010545938,0.011764792,149.921053568895,1.8200576535642592,6.5390384e-07,5.864028e-07,126558.70360727726,408.0458547145189,121426.9552160577,302.96002088129256,False,126725.80641070404,351.849197125655,False,129888.56438843124,441.54173947526016,False,131146.4122724011,595.9108288550105,False,130770.36770066296,799.752191131285,False,0.2816220143872116,12.081691091355802,126358.23841115364,315.854374572991,0.0,7.47665748090931e-06,False,281517.09375,781.62109375,False,288543.05364990234,980.870043655888,False,290501.9498901367,1776.6224492413794,False,False,0.6256137820055877,26.8390682210444,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025052500530,-1,g,20250525,g_6,0.6877780587546997,149.92105293801225,1.8200566648237329,745306227093800535,0,673.7196387778805,3185.288991134307,0.009400752,0.009635689,149.92105293801225,1.8200566648237329,5.3562775e-07,5.225455e-07,127074.14295386728,404.0946392962554,123071.3629201827,302.9687029311696,False,126762.55194670676,350.3837352201991,False,128433.90046353712,439.1801612790584,False,129059.30096077,592.61343749787,False,129160.78801530405,795.5680795428619,False,0.2179065449916801,12.071034342722864,126155.22243111378,309.0296262285024,0.0,2.4214837568203865e-05,False,285407.1875,788.892578125,False,289170.2458496094,988.8186432941948,False,290806.84063720703,1791.2297012020156,False,False,0.4906188238468433,27.17805778650504,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025052500531,-1,g,20250525,g_6,0.6815616901435191,149.92105263231105,1.82005863822372,745306227228018422,0,634.5260909621617,3509.5739948395667,0.009300016,0.00908505,149.92105263231105,1.82005863822372,5.0508686e-07,5.169984e-07,126725.7052586548,406.6912096482904,123235.2299683573,304.4293529156918,False,126799.53454917364,352.48459637277523,False,128913.50088697358,442.5390282731738,False,130426.69502211422,599.0177040604163,False,131021.38349400964,803.235821720383,False,0.827386086116338,12.1724286178185,127415.34506676235,312.341016999962,0.0,4.911326551493289e-05,False,284370.75,790.5100708007812,False,289111.6995239258,992.4733227274592,False,293839.0051879883,1801.4007217109313,False,False,1.8555620309254597,27.29885931898374,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025052500532,-1,g,20250525,g_6,0.6798966399531873,149.9210537319248,1.8200587052410917,745306227363807401,0,2544.8970063544207,355.3975440607673,0.009541102,0.0090444,149.9210537319248,1.8200587052410917,5.03317e-07,5.300352e-07,126835.96184466768,407.74214614670905,123389.9061655474,305.18901482637045,False,126724.09461207582,352.98604679093285,False,128618.71267037504,443.15266966339766,False,129796.4299876462,598.2239504293105,False,129658.8524608095,803.2598236143198,False,0.4175279470996921,12.308481436477878,126658.20513046964,311.7940104351109,0.0,7.525008710240755e-05,False,285570.375,795.4474487304688,False,289839.861328125,998.6362455018736,False,292183.796875,1810.1309759140024,False,False,0.9408914128858744,27.73693250881258,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025052500533,-1,g,20250525,g_6,0.6770352152927236,149.92105193456118,1.8200602687495624,745306227496454169,0,3285.5357965373173,3916.322291316164,0.009775751,0.009120071,149.92105193456118,1.8200602687495624,5.082852e-07,5.4234596e-07,126313.36581208266,404.4398082940816,122913.0698727922,302.8740377838166,False,126299.57002187285,350.2127806026288,False,128362.21743782956,439.8131528417133,False,129640.22862541646,593.7522848490034,False,130739.57711649282,797.4532178329871,False,0.7938438904591384,12.131667020871657,126039.110278441,308.9119427735893,0.0,4.344280739121409e-05,False,285329.0,791.1813354492188,False,289988.8189086914,993.6015385122872,False,295359.618347168,1801.562183874918,False,False,1.7934081911885256,27.40719084632525,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025052500534,-1,g,20250525,g_6,0.683379297557031,149.92105312474783,1.820057903200844,745306227610225354,745306227610224225,503.8356340896305,3088.193142933486,0.00947818,0.00885947,149.92105312474783,1.820057903200844,4.942611e-07,5.2512337e-07,127337.0741214218,402.6032657763319,123838.88186503928,302.3193406741966,False,127288.5244517449,349.155094474362,False,128885.29890938484,437.4908353512368,False,129541.99890224928,589.788223711693,False,130136.13429688782,791.6277354126602,False,0.4857450113573651,11.793034997529093,125982.38560260324,306.2468807370292,0.0,0.0013438518462208,False,284627.71875,780.7398071289062,False,288198.2391342521,978.2658647069215,False,290995.2110090554,1770.1454031321778,False,False,1.0861662123301046,26.37020629269777,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025052500536,-1,g,20250525,g_6,0.6929438560879887,149.9210524949276,1.820055297516436,745306227874989698,0,3194.3716453340653,3228.657064601836,0.010839999,0.008654794,149.9210524949276,1.820055297516436,4.955328e-07,5.906369e-07,126908.078042955,403.9874666956794,123042.80943013594,302.8064392634892,False,126523.70528236408,350.0032996049165,False,128446.01408141508,439.0308636564609,False,128482.60222719154,591.9046521921183,False,128070.8009053182,794.77585476585,False,-0.1466547600159874,11.90557474788446,125990.53349153465,309.09601879459683,0.0,0.0004359080614089,False,281568.875,778.9057006835938,False,285846.8269042969,977.0297676166688,False,285011.81854248047,1768.7131656803972,False,False,-0.3263690049144679,26.49495033763842,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025052500537,-1,g,20250525,g_6,0.6952468475605073,149.9210535341261,1.8200542143062937,745306228012877832,0,188.5234005971149,3672.6979988545145,0.009671289,0.008381825,149.9210535341261,1.8200542143062937,4.7682406e-07,5.2794314e-07,126780.6207144516,402.4299593860598,123517.22895648566,302.07260292489616,False,127073.51598833452,348.9086910950473,False,129493.92791282198,437.68820770923537,False,131297.97230938615,589.9800090820258,False,132261.83478207735,791.3785556281135,False,0.9996176817378764,12.230280381625608,127717.4894948568,311.6124387532302,0.0,4.012472594483452e-05,False,284207.34375,780.3546752929688,False,289620.7364501953,978.9152518228864,False,295811.32189941406,1769.9643820072251,False,False,2.235703355515364,27.353736721179924,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025052500538,-1,g,20250525,g_6,0.6858610699805325,149.92105365242404,1.8200569599197185,745306228168065096,0,1093.1313696442824,150.02927012886386,0.009771989,0.008902047,149.92105365242404,1.8200569599197185,5.0392663e-07,5.348502e-07,126538.87730255217,410.4106997279982,123317.36482129678,307.68844964536,False,126815.8077865426,356.03788353644234,False,129318.31762189914,446.3314030962897,False,130337.36837468955,603.4993373465688,False,131308.05561151906,810.9735032436182,False,0.8565279506721216,12.158619983454416,126650.94448685487,313.3646128520688,0.0,5.029730230310392e-05,False,280321.96875,787.0094604492188,False,285853.6804199219,986.6001708674906,False,290251.9276123047,1792.62895534274,False,False,1.8933254900363556,26.876210076128363,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025052500539,-1,g,20250525,g_6,0.68458685573135,149.92105315697728,1.8200575307548703,745306228298089242,0,3308.8676941430444,1729.9338573885766,0.011461734,0.010155862,149.92105315697728,1.8200575307548703,5.818271e-07,6.213433e-07,126475.0246538761,421.64362796870086,121770.40315289632,312.3431030672405,False,126238.78913866125,363.39542189973,False,128667.56320779333,457.4518004713341,False,129413.34360634247,619.8699457435921,False,129447.2696952646,833.8025161883139,False,-0.103454217653589,12.663748195670207,125594.52729439516,320.2424665692412,0.0,0.0005966649473431,False,269227.03125,775.0064086914062,False,274406.83087158203,975.598633519741,False,276069.6958618164,1778.234547509701,False,False,-0.2206348150137405,27.00773157347785,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025052500540,-1,u,20250525,u_24,0.6863763075361122,149.92105390054462,1.8200567115332296,745306228433879059,0,1657.3324262189587,190.8882769166102,0.048304662,0.04934558,149.92105390054462,1.8200567115332296,2.7371154e-06,2.693073e-06,46997.39331493378,813.3695823984976,44405.6324569412,547.4812296786857,False,46566.39328066842,673.4388523503368,False,47170.43194410542,897.6673676068253,False,46788.48951979928,1265.2482889647326,False,47126.5038026042,1739.1266986472508,False,0.1832859771611492,26.95099756554856,45969.60868948256,508.7543605837527,0.0,0.0190486798869565,False,18433.322265625,266.5809936523437,False,18672.43117141724,355.34192598294266,False,18655.04220199585,688.4338819993127,False,False,0.0725538150102775,10.668561348771489,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025052500541,-1,u,20250525,u_24,0.6615981112850335,149.92104837882923,1.820066408347522,745306228566524234,0,2721.250173359166,2842.3799950472603,0.054478582,0.059450466,149.92104837882923,1.820066408347522,3.2816495e-06,3.0560775e-06,47170.622930634905,773.821037172118,43788.48317964815,516.8491149210738,False,46834.01975419604,636.3830575795649,False,48343.32846142137,847.3917562924086,False,48678.17511695954,1193.7592812578844,False,46914.13377398135,1638.7282198920582,False,-0.4643949159764667,25.96134143527158,46562.60962199167,506.99583993250775,0.0,0.0010279822229201,False,19117.3984375,259.7681884765625,False,19733.49024581909,345.900820017557,False,19150.10055541992,668.9201668973711,False,False,-0.1895635413672992,10.597281864655624,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025052500542,-1,u,20250525,u_24,0.6856107610802942,149.92105139896614,1.8200579171382925,745306228700741866,0,2718.071804104447,2121.9053014996034,0.060590025,0.062833235,149.92105139896614,1.8200579171382925,3.486056e-06,3.377318e-06,46890.40085592466,771.1966886414195,43087.09402813886,515.4429613183823,False,46619.49068453904,635.9293182019676,False,48004.96992407499,842.9518643006581,False,48077.36364170664,1188.7834359682802,False,51403.02424018988,1634.6155646844516,False,0.7461124297517642,25.528574545324915,46410.90002630268,510.9287751766599,0.0,0.0005626876256983,False,19156.06640625,261.3049621582031,False,19725.36332321167,346.3710489477929,False,21121.63241958618,671.6676618728017,False,False,0.3065794808348978,10.489755723764892,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025052500543,-1,u,20250525,u_24,0.6624653494520011,149.92105554147813,1.820063197232396,745306228838629617,0,1703.7843533169066,2138.0832520155805,0.048286904,0.052414667,149.92105554147813,1.820063197232396,2.9060286e-06,2.6949688e-06,46700.59171140404,758.2578715334614,44030.67998672751,511.8461732476247,False,46830.48990072489,628.1271745874494,False,47702.8510292743,832.4722205512898,False,49614.9125372789,1172.940714220955,False,52275.99136541286,1610.3665834584594,False,0.8437589151422642,24.77016479179396,46655.4463584941,493.9250221118658,0.0,0.00060792904659,False,19422.611328125,260.5112609863281,False,19784.416877746586,345.261909826371,False,21681.09418106079,667.8880428673475,False,False,0.3499429858237492,10.273248994501197,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025052500544,-1,u,20250525,u_24,0.6750431889238988,149.92105112878355,1.820061191880011,745306228974420131,0,364.7586775517786,1387.9236222651657,0.042594716,0.04479195,149.92105112878355,1.820061191880011,2.488587e-06,2.3715666e-06,47895.30887455291,785.3242891415365,45769.96989567369,533.5229258171139,False,48134.83684141807,652.9302383445962,False,49278.154482912985,865.2130648841998,False,50589.751531981565,1219.70731430171,False,52244.0737491132,1672.3179494073006,False,1.1069262099341692,26.1579798236627,47828.31427204575,500.4047806471441,0.0,4.728059192560252e-05,False,19746.220703125,267.8497619628906,False,20215.240730285645,354.9339575143203,False,21431.941570281982,686.0303572563465,False,False,0.4540912710568534,10.73071556153046,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025052500545,-1,u,20250525,u_24,0.6852230611574394,149.92104850051297,1.8200592182386333,745306229107064943,0,100.01979532653807,876.5625336653573,0.038464755,0.041086446,149.92104850051297,1.8200592182386333,2.2832673e-06,2.1405247e-06,47217.17552634936,736.8699985525574,45682.627795476015,504.3234054315509,False,47209.905601373976,614.2139715881951,False,48165.59566924721,812.8316509498281,False,49003.13536977782,1141.0222490661752,False,49424.06757877277,1565.2111333948797,False,0.0346447309578528,24.626803178822264,47839.35526598511,473.5763163595458,0.0,0.0030006152436248,False,19837.46875,258.0909729003906,False,20239.0470123291,341.5495597656701,False,20767.85334777832,657.6972893792304,False,False,0.0145576179188242,10.348113012496032,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025052500547,-1,u,20250525,u_24,0.6904119714704108,149.9210525649646,1.820056024726819,745306229373403251,0,1687.895411670717,848.8485557008813,0.04631298,0.044549074,149.9210525649646,1.820056024726819,2.4773278e-06,2.5753163e-06,46673.000371399845,759.3322559878574,45203.7609583984,516.7278465488995,False,47392.35382736466,632.6185885839227,False,48947.73833399669,838.8111339565597,False,50044.62951285651,1180.149242553461,False,49818.22683560493,1617.0167909239242,False,-0.0468020089562925,25.08213450283985,46223.53638658673,476.8723513331169,0.0,0.0043737605061389,False,19877.0859375,265.3300170898437,False,20529.438247680664,351.8103586017538,False,20894.53458404541,678.2018431212957,False,False,-0.0196294861711366,10.519835010199678,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025052500548,-1,u,20250525,u_24,0.6868899944043987,149.9210524461588,1.8200571211564336,745306229509718138,0,3118.1929280069976,1052.7011598309127,0.047259122,0.044700343,149.9210524461588,1.8200571211564336,2.486338e-06,2.6276616e-06,46406.12586369464,741.6864761152568,45149.93069668399,504.8618598532566,False,47208.75618438276,616.4578555268461,False,49474.148198913645,818.9022404318877,False,49530.88073352669,1148.8559651497217,False,51293.303556972045,1574.0471497144983,False,0.5307572589554793,25.0678122192113,47344.73044439385,479.7735540500351,0.0,3.869266732969834e-05,False,19714.37890625,257.4328308105469,False,20660.40672302246,341.97361591136263,False,21420.08609008789,657.3221671966016,False,False,0.221644257464094,10.468319616599889,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025052500549,-1,u,20250525,u_24,0.6759780495065391,149.92104900851243,1.8200617905297736,745306229643936067,0,1007.4580376921136,2696.576925353099,0.052332386,0.049101133,149.92104900851243,1.8200617905297736,2.7330543e-06,2.9082635e-06,47367.31170791885,763.5435861836513,44978.91467678779,520.239158758621,False,46864.06725318495,636.1395905374561,False,47072.34835400387,842.7507554191986,False,47744.4415807999,1186.1709594112942,False,48185.47217790081,1621.352953964457,False,0.37940555616429,25.558729130673203,47323.7377120771,494.8343137618303,0.0,0.0008295501609334,False,19405.8984375,263.41845703125,False,19492.1453666687,348.9738839660765,False,19953.077785491943,671.3845511101372,False,False,0.1571076972421132,10.58359060091415,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025052500550,-1,u,20250525,u_24,0.6835281462449742,149.9210518910189,1.8200583439413485,745306229778153816,0,931.7203867703686,3004.954044358541,0.048381988,0.043028258,149.9210518910189,1.8200583439413485,2.401799e-06,2.6822854e-06,47191.87313529095,759.1781851160197,44975.271822252726,515.670505200962,False,46811.01072515655,630.6944770059757,False,47889.20452658355,836.7881926383907,False,47988.59881053711,1177.277457577681,False,49380.65069425982,1614.0142402431063,False,0.3613282161637747,25.431337931203235,47062.20683044297,485.4700614166623,0.0,0.000160502169862,False,19455.71484375,262.1308898925781,False,19903.836574554443,347.7880996028211,False,20523.715335845947,670.820824534048,False,False,0.1501761792745344,10.569839258322885,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025052500551,-1,u,20250525,u_24,0.577261946417191,149.9210406396597,1.8200966181932032,745306229913944065,0,2732.7274907557357,13.881635555611735,1.1242754,0.19922943,149.9210406396597,1.8200966181932032,1.759324e-05,6.1016657e-05,,,45454.21701461112,515.3071026910836,True,46619.74123846918,619.5060416665751,True,,,True,,,True,,,True,-1.797311049253925,25.1286609358682,47394.30087937406,476.9152000822132,,,True,19208.869140625,255.25689697265625,True,,,True,,,True,True,-0.7405513594234551,10.353836095467727,True,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025052500552,-1,u,20250525,u_24,0.6714032233714604,149.92104805985326,1.8200635771425635,745306230046589400,0,3530.3431951562584,3650.1193199801255,0.043611825,0.0412653,149.92104805985326,1.8200635771425635,2.304919e-06,2.4164456e-06,46400.04214794967,756.8307599711743,44642.05758072585,515.0528406414871,False,46534.71824541608,629.1814506783904,False,47846.766584543,834.8085886758047,False,47779.54294943524,1171.03587484102,False,47722.82406175051,1606.7651062398663,False,-0.2026199622390438,24.800469788491565,47736.88049125084,488.5918387643677,0.0,0.0037826468668343,False,19244.65234375,260.2009582519531,False,19787.25612640381,345.2390315960493,False,19735.999111175537,664.4852925632725,False,False,-0.0837944416173242,10.256351322986887,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025052500553,-1,u,20250525,u_24,0.6769683675033585,149.92104851747155,1.820061699571294,745306230160359763,0,1209.8542940594857,2601.951865561065,0.04647768,0.04415444,149.92104851747155,1.820061699571294,2.4683718e-06,2.571963e-06,46388.15022294265,738.0667652288736,45079.27936526664,505.0437336777353,False,46685.29977358749,614.9775298460199,False,48515.82258764007,815.0275244455221,False,48780.060091945554,1146.4036173504492,False,52398.77428734345,1573.5227531400833,False,1.3268289405513072,24.17803714987371,47027.96457240554,477.3034828993933,0.0,5.221720037962285e-05,False,19494.466796875,256.7973022460937,False,20258.84158706665,340.332547737682,False,21880.252895355225,657.0588003929079,False,False,0.5540464097296864,10.096067599816202,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025052500554,-1,u,20250525,u_24,0.6831553034401197,149.92104698399763,1.8200604857933136,745306230294577463,0,543.1942529538608,2953.12319019889,0.05215838,0.0511518,149.92104698399763,1.8200604857933136,2.8519673e-06,2.8929614e-06,47155.992740557005,791.6985659621637,44645.5486770825,534.9187099438348,False,46346.140555866434,654.7456339723827,False,47002.94771682943,870.4986153269913,False,47637.48033538219,1226.867278523286,False,47378.06538633863,1683.267210914221,False,0.2604597965661519,26.12763949462157,46997.93321961478,515.8331497982108,0.0,0.0048123501384458,False,17839.875,252.02919006347656,False,18092.69772720337,335.0783107039297,False,18237.09059906006,647.9347853811158,False,False,0.1002579752604108,10.057230592205414,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025052500555,-1,u,20250525,u_24,0.6714549902077689,149.92104883629506,1.8200632283732436,745306230425125139,0,3887.893946742428,2604.1501638594264,0.044957194,0.043405205,149.92104883629506,1.8200632283732436,2.4283847e-06,2.4853143e-06,47100.777691391,842.0945893103019,44941.478391035744,565.4248999308417,False,47007.39226961062,696.0997344570316,False,47908.777284130905,927.6546307416322,False,49611.19467497926,1311.6137542392169,False,50227.0966012648,1801.4286244583343,False,0.4228149892441291,27.810193373187115,48054.53876348245,540.0304416153012,0.0,0.0001119161625403,False,16875.076171875,249.8912506103516,False,17198.662315368652,333.01661290149445,False,18030.91046142578,646.690739226199,False,False,0.151785385353483,9.983517673889324,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025052500556,-1,u,20250525,u_24,0.6831776330756982,149.9210518970699,1.8200584463133824,745306230563012915,0,837.3510115722962,3161.2428575865983,0.05940279,0.055830088,149.9210518970699,1.8200584463133824,3.1480015e-06,3.2628898e-06,47196.461824547645,873.8884226623928,44926.18264133631,581.1096073079973,False,47882.14211884323,718.2986879382674,False,49745.72158091513,960.6204904513296,False,50777.423011015606,1354.500962279973,False,52032.26846088167,1862.1120102708276,False,0.3710374779360673,28.79510482088363,47731.66239084552,559.4445796054209,0.0,0.007400403836388,False,16762.279296875,251.45748901367188,False,17414.669479370117,336.2879822561129,False,18215.12943649292,651.8764661938865,False,False,0.1298904677099836,10.080409272259685,False,False
2MASS J09594108+0149129,149.92112205264,1.8202347880500005,2025052500557,-1,u,20250525,u_24,0.6772567654795745,149.9210527306009,1.820059885146558,745306230718201869,0,1657.352360966581,89.94941559726604,0.048748363,0.04618204,149.9210527306009,1.820059885146558,2.605697e-06,2.6756964e-06,47969.35412125389,812.5488537141787,45485.350017123805,544.969657136712,False,48543.41364627814,669.839440904564,False,51314.76495952591,891.9663076873339,False,51656.11212006687,1252.7919431671903,False,55632.43907811296,1719.8565422448678,False,0.6464488187162943,26.847134103940768,48021.98704736247,531.5320381770302,0.0,0.0214498326738703,False,18242.125,251.71890258789065,False,19283.57085800171,335.19193765781534,False,20906.10922241211,646.304733620729,False,False,0.2429289428027097,10.088882083664505,False,False
