simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1824536,150.73599462031,2.3895370289800004,2025052000174,-1,u,20250520,u_24,0.2043222652386592,150.73597661875343,2.3894831980244664,745284189104898116,0,1236.4743257448267,737.492324430685,0.04968367,0.045228343,150.73597661875343,2.3894831980244664,2.6049704e-06,2.679496e-06,63617.23838298384,1429.211491159418,63835.6908087308,959.3919276871504,False,65663.6754867162,1184.130277430446,False,68479.2544764131,1591.6448523444456,False,69447.13480205036,2255.582348591525,False,73881.49101879331,3099.465675784304,False,1.9685624715479333,49.29775799171311,64924.57846636546,830.0090671201782,0.0,1.8547383437983456e-06,False,13723.3935546875,247.47755432128903,False,14311.836072921751,332.64614790614496,False,15440.877625912428,647.7734754070893,False,False,0.4114201243502707,10.302995214163468,False,False
COSMOS 1824536,150.73599462031,2.3895370289800004,2025052000175,-1,u,20250520,u_24,0.1901134335573564,150.73598392517846,2.389485312118144,745284189235445812,0,3468.539893051142,920.7987008931136,0.049005184,0.04577757,150.73598392517846,2.389485312118144,2.612631e-06,2.661937e-06,66100.10913722297,1521.0823632960096,64632.56255798097,1003.8693458728746,False,67354.4764018052,1251.2670099285629,False,68941.27967719393,1691.4469108496885,False,73584.2143795064,2405.965717878184,False,76880.98595569139,3318.652906728256,False,2.4331331949629558,52.821831626492326,66580.7457575599,859.324336267464,0.0,0.0017893778307349,False,12537.8017578125,232.91900634765625,False,12833.17967414856,314.85696549085446,False,14311.128411233423,617.755707866091,False,False,0.4529192902757222,9.832600426833125,False,False
COSMOS 1824536,150.73599462031,2.3895370289800004,2025052000176,-1,u,20250520,u_24,0.2014522335191003,150.7359823711765,2.389482424730642,745284189373857892,0,1421.3780007417208,1046.1992968875802,0.04216938,0.041428506,150.7359823711765,2.389482424730642,2.320275e-06,2.3299172e-06,66146.10331775884,1089.8249648737458,63400.75458544591,745.3577044071724,False,66235.76675103974,908.1318531655922,False,67865.38206896167,1199.29311515071,False,69030.58085820179,1683.767470280183,False,72113.79099861451,2311.474295469528,False,0.935686246325432,35.9755056000486,65320.59064129752,691.150862526499,0.0,0.0046340098006617,False,16969.3515625,232.6599273681641,False,17386.852809906006,307.2543354706274,False,18475.27902197838,592.1909245036209,False,False,0.2397192581128077,9.216787728305857,False,False
COSMOS 1824536,150.73599462031,2.3895370289800004,2025052000177,-1,r,20250520,r_57,0.2008741189391134,150.73598395936227,2.3894822567292797,745284189505980801,745284189505979900,3324.564684624544,3206.7618026109167,0.007919831,0.009581456,150.73598395936227,2.3894822567292797,5.0805573e-07,4.6833074e-07,178589.53973045392,673.7844183988022,173211.91908339722,462.96235268810346,False,178819.488172499,563.0517713634391,False,181890.29672448724,745.2523090585913,False,184224.119482878,1045.408099216701,False,185889.64612090876,1435.8823109032355,False,1.434826214067639,22.66292759355493,179664.05363246004,426.6199123030708,0.0,0.0014525473398778,False,357349.5625,1125.1922607421875,False,363486.20959472656,1489.2984501627693,False,371478.4355635047,2869.4406904228726,False,False,2.8673302060119457,45.28917593541982,False,False
COSMOS 1824536,150.73599462031,2.3895370289800004,2025052000178,-1,r,20250520,r_57,0.2028947054288811,150.7359818825127,2.389482125067349,745284189640722918,745284189640721945,396.6290675484557,3191.1555542291944,0.009662073,0.011616744,150.7359818825127,2.389482125067349,6.151804e-07,5.7178545e-07,178032.50072633018,689.9662586407314,170456.91709729665,468.75426851275216,False,177980.67980102607,572.3544923918914,False,182388.066600322,758.2949560833321,False,184051.81174562097,1065.7679848441228,False,185408.45866609,1462.7784505942373,False,0.6892188216678218,22.66733488374628,178327.95743212325,443.3282902462607,0.0,0.0019453552532945,False,347810.59375,1118.49755859375,False,356423.5275878906,1481.8631955323804,False,362325.9904783964,2858.5678063184564,False,False,1.346874322853207,44.29660125728112,False,False
COSMOS 1824536,150.73599462031,2.3895370289800004,2025052000179,-1,r,20250520,r_57,0.1905391707190847,150.73598112260615,2.3894858483785835,745284189774940296,745284189774939292,328.5820866005574,2808.285876468312,0.0111724585,0.012678804,150.73598112260615,2.3894858483785835,6.7948497e-07,6.4868993e-07,178713.0248051707,732.2689799779118,169515.5352782968,490.9765037677768,False,178986.99801435025,602.9777600804307,False,185285.9272578135,803.6321780482185,False,187369.81972305977,1131.0625189156924,False,190260.10954252328,1554.6566254678528,False,0.8072174656060074,24.381059278190264,176261.20175753866,462.71003722089125,0.0,0.0017743376218075,False,331068.3125,1115.314697265625,False,342719.30334472656,1486.4607597686631,False,351919.9388843775,2875.614157567584,False,False,1.4930923872877149,45.09710896176807,False,False
COSMOS 1824536,150.73599462031,2.3895370289800004,2025052000180,-1,r,20250520,r_57,0.20798373779379,150.73598284512946,2.389480466308805,745284189910205775,745284189910204600,807.8920794612903,570.5963847915646,0.015277993,0.014001722,150.73598284512946,2.389480466308805,8.062924e-07,8.227081e-07,177879.20080944698,981.3772030020848,166993.51785153165,632.9963821373825,False,177555.44839478188,794.9297542266012,False,184196.2214963917,1079.637665938628,False,187274.4547199518,1538.3560342225196,False,186146.7033856948,2127.35134250856,False,0.3523674238327182,33.306670759720205,178640.5372229973,578.8286501994894,0.0,0.0008408340008658,False,255062.171875,1141.9334716796875,False,264601.7834472656,1550.9224324115703,False,267403.6920982599,3055.985376213196,False,False,0.5061832865919145,47.84573978834578,False,False
COSMOS 1824536,150.73599462031,2.3895370289800004,2025052000181,-1,r,20250520,r_57,0.2043514548553047,150.73598333401603,2.3894813960225614,745284190044948049,745284190044946850,1007.6525749253536,1046.7522037868353,0.013692704,0.012686692,150.73598333401603,2.3894813960225614,7.291902e-07,7.3818194e-07,177695.98117935966,1011.3831488289072,170215.928533858,656.5456776041261,False,178082.67786737307,824.1814598976755,False,182177.378467526,1120.7100410228732,False,187726.19904839413,1600.93776882376,False,190539.1293473866,2214.869235545137,False,2.544209966661529,35.476063464451265,179940.91671863187,575.6074341276154,0.0,0.0026212131631718,False,246780.453125,1142.1204833984375,False,252454.7392578125,1553.0389314525962,False,264042.1473974585,3069.2846721876062,False,False,3.5256729960309365,49.1614295207795,False,False
COSMOS 1824536,150.73599462031,2.3895370289800004,2025052000182,-1,r,20250520,r_57,0.2011103657600504,150.7359848532351,2.3894820239301797,745284190178641559,745284190178640307,2046.2336155025232,1140.825033156023,0.011644807,0.012367306,150.7359848532351,2.3894820239301797,6.700504e-07,6.652064e-07,178209.9182409977,816.616722862347,169973.67741702584,540.7499604070712,False,178576.56769774653,669.4785719608215,False,184318.75404233203,898.0647805746532,False,189046.14897514725,1273.3747559992642,False,190717.97413604945,1754.2410429223237,False,1.702055258327346,27.84991723159778,178232.8222075265,494.22964874618816,0.0,0.0004653200197557,False,302638.78125,1134.5843505859375,False,312370.2275390625,1521.9758906817171,False,323215.167584002,2972.9621197968654,False,False,2.884521388451135,47.198045732124825,False,False
COSMOS 1824536,150.73599462031,2.3895370289800004,2025052000183,-1,r,20250520,r_57,0.2029126412971443,150.7359845459303,2.389481570401077,745284190312859482,745284190312858205,1298.4298824293924,1411.363936348254,0.010176151,0.013514629,150.7359845459303,2.389481570401077,6.7290244e-07,6.566468e-07,179198.47475904398,768.8788210697451,169784.08927727691,513.2004142374078,False,179266.85663288552,633.3385155162027,False,184813.67409553425,848.3430459839706,False,188028.18425890373,1198.1377373659325,False,189499.1052476364,1648.483856599923,False,1.2710082502158428,25.59266218276647,178485.26218449,480.32108557518745,0.0,0.000106436778761,False,320641.375,1132.8057861328125,False,330562.5573730469,1517.368496581811,False,338943.0417263508,2948.5212178843917,False,False,2.2733585038540323,45.775703029130845,False,False
COSMOS 1824536,150.73599462031,2.3895370289800004,2025052000184,-1,r,20250520,r_57,0.2001999354668305,150.7359839615074,2.3894824471048155,745284190447077488,745284190447076748,1654.941368810128,3448.7789222596284,0.010633812,0.012184213,150.7359839615074,2.3894824471048155,6.3761826e-07,6.3336205e-07,177968.01324462934,773.4171336571387,168800.01899797283,515.2143062233527,False,178353.31345440113,636.3317554433069,False,183496.7050221809,850.4169942904176,False,187673.6559372707,1202.793969112996,False,189532.2975736441,1655.7190304339954,False,1.5375599361462635,26.566128076953134,177890.08349950507,479.521018270478,0.0,0.0006327280135546,False,318157.53125,1135.12744140625,False,327332.6271972656,1517.0257630546307,False,338099.28573930264,2953.572708932056,False,False,2.742793301444726,47.39028145947882,False,False
COSMOS 1824536,150.73599462031,2.3895370289800004,2025052000185,-1,r,20250520,r_57,0.1944253885740532,150.73598519230785,2.389483849764196,745284190581295069,745284190581294362,2219.157630436764,3353.037931250031,0.0115257455,0.012583904,150.73598519230785,2.389483849764196,6.709901e-07,6.702154e-07,178516.73315077688,761.1091545778601,168943.45611733044,508.2859987204704,False,178503.27541816648,627.0275542250288,False,183385.84037410648,836.3468458372687,False,187517.19511160557,1183.4878736796663,False,190336.72074750683,1629.050195970023,False,1.5411703304653668,25.24982215893784,178144.67336856443,476.141763015699,0.0,1.4119509594845425e-07,False,322705.96875,1133.567626953125,False,331532.8815917969,1511.9841272641168,False,344098.9848148823,2945.0676487664164,False,False,2.78619461372062,45.64772439876469,False,False
COSMOS 1824536,150.73599462031,2.3895370289800004,2025052000186,-1,r,20250520,r_57,0.2064305499909503,150.73598242317397,2.389480997089673,745284190713939318,745284190713938451,2206.294794639384,1805.1743749418176,0.014946228,0.012226768,150.73598242317397,2.389480997089673,7.5955757e-07,7.5868894e-07,180634.77209465095,1090.9174172604935,171713.83325037622,703.7120151029898,False,180164.7909611124,887.35424952659,False,184135.6063852188,1210.85917097303,False,188277.96023354543,1733.8770116006715,False,191228.54203618455,2400.487836360639,False,2.4045699921500687,37.90557759109942,178649.17879696848,598.8020878895687,0.0,4.6029519522927664e-05,False,236026.4375,1162.486083984375,False,241228.4384765625,1586.2964950829653,False,250520.59997040036,3144.779783307258,False,False,3.1501276466892167,49.65852868631879,False,False
COSMOS 1824536,150.73599462031,2.3895370289800004,2025052000187,-1,r,20250520,r_57,0.2103694677994185,150.7359845853655,2.3894794595719984,745284190848156855,745284190848156109,800.9576229863571,1827.4365243243149,0.018292645,0.019148374,150.7359845853655,2.3894794595719984,1.0399004e-06,1.0420459e-06,178139.95024795408,1333.6928635528166,169974.94129897052,844.3403416936314,False,177907.68760175916,1076.1581911462858,False,182568.8559220226,1482.5896860318685,False,186459.77211756492,2131.929426684487,False,189080.0140497168,2960.475096953164,False,1.5594629356458618,46.71831694302747,179297.33191703563,719.5668312994067,0.0,0.0050001824886188,False,195161.140625,1180.5238037109375,False,200274.34814453125,1626.3709461084525,False,207416.95712405443,3247.581397418905,False,False,1.7106993485538844,51.249050255158,False,False
COSMOS 1824536,150.73599462031,2.3895370289800004,2025052000188,-1,r,20250520,r_57,0.2031320279262029,150.73598399985116,2.389481610155427,745284190978704691,745284190978703668,3732.394851818936,1158.181284580163,0.014219422,0.0160364,150.73598399985116,2.389481610155427,8.386245e-07,8.462628e-07,177605.69112515726,1178.096148576591,169994.10804739068,755.0545702498991,False,177618.60389796036,956.4532809410116,False,181539.06395561408,1309.9550434467144,False,186110.1484107702,1879.6998087549368,False,187514.52618203123,2607.468246654483,False,1.5124415878743511,40.85680507984937,177649.254632877,631.626897794017,0.0,1.0485320089292928e-05,False,216640.59375,1166.5816650390625,False,221422.36083984372,1597.7461379053327,False,228710.60461753607,3180.3170205302204,False,False,1.844718044273823,49.83285712746347,False,False
COSMOS 1824536,150.73599462031,2.3895370289800004,2025052000189,-1,r,20250520,r_57,0.1969598088056453,150.73598070103614,2.389484114988764,745284191112922400,745284191112921647,3993.885473930025,2154.9103876318823,0.0143329315,0.0141559625,150.73598070103614,2.389484114988764,7.9230927e-07,7.9139124e-07,178280.2219383292,1200.010172221404,172230.21131185355,772.5889012843345,False,179004.7025504489,978.45852922566,False,183213.0803008115,1337.2553691996286,False,187122.87684258583,1925.6701125685684,False,189838.43941043183,2669.286229248691,False,2.14384010807741,42.70752190401024,177922.72101236455,634.9033301459056,0.0,0.0019800654985402,False,212646.390625,1162.3475341796875,False,217645.68017578125,1588.5757388080958,False,225516.19240915772,3170.945087516792,False,False,2.546747960050326,50.73386484283248,False,False
COSMOS 1824536,150.73599462031,2.3895370289800004,2025052000190,-1,r,20250520,r_57,0.1987927092558414,150.7359825798596,2.3894831351054338,745284191252381821,0,3507.934492691853,703.9997713402987,0.023471694,0.0227985,150.7359825798596,2.3894831351054338,1.2889892e-06,1.2832597e-06,174279.26285420984,2299.578695947667,166086.10474951655,1415.548100066104,False,174901.1280981166,1842.2598370770943,False,178153.71079873052,2565.114127350428,False,182327.2542369402,3739.276849294375,False,187235.0354260975,5224.654580560985,False,1.4258121812885056,83.06467351498026,175358.6131328736,1081.936036034054,0.0,0.0018367513761802,False,114491.328125,1205.954345703125,False,116620.48828125,1679.1391023378617,False,122565.17788404226,3420.0902442848983,False,False,0.9333452109065165,54.37463379689893,False,False
COSMOS 1824536,150.73599462031,2.3895370289800004,2025052000191,-1,r,20250520,r_57,0.2112519010099851,150.7359843244079,2.389479256596968,745284191381357277,0,846.2044848647654,3932.187515946197,0.019897293,0.021070823,150.7359843244079,2.389479256596968,1.1327194e-06,1.1450804e-06,182421.05333812555,3111.16335020695,173013.30892840013,1889.0887289575808,False,180872.84100035016,2474.3479937975685,False,185251.21240925,3483.452177549893,False,182239.1823874873,5082.961256571512,False,188284.49642980009,7086.500856411907,False,2.65366058015811,114.25636743587027,181049.94352570988,1376.357962891164,0.0,0.0012888774658115,False,91164.5625,1247.135009765625,False,93371.37426757812,1755.7494646495518,False,94900.22740629315,3571.7786410476965,False,False,1.3375131638096065,57.58814696845612,False,False
COSMOS 1824536,150.73599462031,2.3895370289800004,2025052000192,-1,r,20250520,r_57,0.2023105427044732,150.73598465785597,2.389481720149205,745284191517148015,745284191517147387,1167.3080279123235,1411.2948124913662,0.032090966,0.033391166,150.73598465785597,2.389481720149205,1.8115632e-06,1.8281606e-06,175005.42068158367,2685.068507234342,166754.50445375958,1632.69886924561,False,176381.96395318612,2134.4195349284805,False,184185.26860081631,3000.586767383545,False,187461.02574636997,4371.393252528942,False,196000.83002149037,6096.545559879292,False,3.033878350259189,96.7178398013116,175998.21013493495,1277.375772745709,0.0,0.0003354946947247,False,102386.1875,1238.9876708984375,False,106915.84912109376,1741.7803526492655,False,113774.54521405695,3538.922250359818,False,False,1.7611054478578785,56.14276345806147,False,False
COSMOS 1824536,150.73599462031,2.3895370289800004,2025052000193,-1,r,20250520,r_57,0.1970777858340249,150.73598243396555,2.389483656346434,745284191653462112,0,695.1806702579162,481.4869851144654,0.0322415,0.02667925,150.73598243396555,2.389483656346434,1.6826685e-06,1.6068699e-06,170339.21578713533,3643.344371884615,168695.7158194085,2209.8517015752645,False,173716.6737752915,2904.8276296045487,False,180451.98310772245,4101.412812879354,False,185862.35289386884,5991.557918561399,False,181980.20520853007,8372.303137962483,False,2.726588897970595,131.50709196359605,173948.30614942207,1436.5334163519772,0.0,0.0008775215029932,False,76993.6796875,1287.4605712890625,False,79978.86376953125,1817.803999571839,False,80656.19335663319,3710.722822639152,False,False,1.208462651785478,58.28579776042128,False,False
COSMOS 1824536,150.73599462031,2.3895370289800004,2025052000196,-1,r,20250520,r_57,0.2025362233271359,150.73598404314694,2.389481770381805,745284192056115233,0,505.3038049341305,129.65910070320606,0.014028633,0.013302802,150.73598404314694,2.389481770381805,7.6701497e-07,7.530899e-07,176159.1544102453,1302.5595516558378,169926.24643384773,829.0607337066633,False,175811.97413548912,1055.7891107912549,False,179061.6261622642,1454.0945371061448,False,179641.81845858952,2095.6883004576,False,178703.10530559332,2908.9817763586584,False,0.0888618969654907,44.82268863635683,176093.5503357576,651.0681664417782,0.0,4.4459483288239454e-05,False,199947.859375,1200.7303466796875,False,203643.63134765625,1653.7160876152532,False,203235.8918965459,3308.3337014096405,False,False,0.1010610691656246,50.97605375481982,False,False
COSMOS 1824536,150.73599462031,2.3895370289800004,2025052000198,-1,r,20250520,r_57,0.20630210114708,150.735983359319,2.389480838196916,745284192320882265,745284192320880920,3353.367088853981,851.1576751617998,0.012508367,0.011871259,150.735983359319,2.389480838196916,6.8511076e-07,6.7060205e-07,178241.14166529765,888.7909019626779,171371.4252951093,584.6814516373707,False,178235.6641365954,728.201839406814,False,181934.7495537802,982.777329192215,False,185707.0380727318,1399.4731465231762,False,187268.70099213315,1931.9148796727357,False,1.2231333283543493,30.551854532313985,177799.42574725294,513.8127845565897,0.0,0.000193158251269,False,284328.28125,1161.6551513671875,False,290229.2023925781,1567.763613496223,False,298738.12372481823,3081.863778046581,False,False,1.951188605688145,48.7374753546268,False,False
COSMOS 1824536,150.73599462031,2.3895370289800004,2025052000199,-1,r,20250520,r_57,0.1953631290490259,150.7359831670441,2.389483981678744,745284192460342825,745284192460341301,130.5073315284674,87.52254989585951,0.01518055,0.013822344,150.7359831670441,2.389483981678744,8.2376306e-07,7.897662e-07,176981.31950701523,983.2662099861858,168639.94453929167,641.6415521717768,False,175361.70810374114,805.0440303845852,False,177757.55242644274,1095.2786720963145,False,178190.61422330825,1566.9590834769103,False,171948.18753379447,2163.186769741643,False,-1.8575717500852535,33.84809390936536,154658.47621482838,502.1225689847764,1.0,0.0004332771257055,False,253366.8125,1163.14697265625,False,256828.38598632807,1582.4849617916989,False,248434.87590128183,3125.424259481873,False,False,-2.6838643304655783,48.90453996914282,False,False
COSMOS 1824536,150.73599462031,2.3895370289800004,2025052000200,-1,r,20250520,r_57,0.1927691680832824,150.73598373915144,2.3894845972485785,745284192589317556,745284192589316661,1030.9859301698534,2019.716114514831,0.013676262,0.01430049,150.73598373915144,2.3894845972485785,7.693162e-07,7.861026e-07,177189.12987510386,1298.851601369974,172495.00006538158,828.1869232066593,False,178593.88527939556,1052.938742146359,False,182593.1140510796,1445.7295202741775,False,184966.47231933763,2085.4826650231776,False,183453.088470742,2892.2178618191324,False,0.2299852943938706,46.02076436809232,182032.6750260869,669.8045145912694,0.0,0.002933352741318,False,200977.265625,1184.90478515625,False,205477.72241210935,1626.924490519324,False,206445.478430748,3254.702906266045,False,False,0.2588096200994256,51.78860054588163,False,False
COSMOS 1824536,150.73599462031,2.3895370289800004,2025052000201,-1,r,20250520,r_57,0.1970584559212902,150.73598442676473,2.389483246350298,745284192725108061,745284192725106737,3940.497872741673,168.68932675827713,0.01433835,0.01601368,150.73598442676473,2.389483246350298,8.207661e-07,8.6827924e-07,176917.38439200746,1171.9365050165777,169079.93156433332,750.0950806388856,False,176220.4964553596,949.944237657101,False,179380.26541693436,1303.765940249565,False,180385.46218373292,1869.9201481992045,False,180197.78275786768,2592.5186829869112,False,0.3397092802342416,40.36982730370904,175195.4091591862,628.4259391638423,0.0,0.0001865184730851,False,214846.984375,1158.1663818359375,False,218699.35595703125,1589.5437036429716,False,219696.0682516098,3160.783405900137,False,False,0.4141715401478136,49.21865407488831,False,False
COSMOS 1824536,150.73599462031,2.3895370289800004,2025052000202,-1,r,20250520,r_57,0.2022922772694316,150.73598295403954,2.389482058904405,745284192857751623,0,4064.0865926841816,554.1093897498098,0.023855433,0.02368687,150.73598295403954,2.389482058904405,1.3240002e-06,1.3193642e-06,157534.02464691963,5426.986568153585,157950.1964807512,3259.9266043858383,False,162695.77030112292,4312.277532193476,False,171686.5508757201,6096.594194205394,False,167649.7077532627,8961.289959678621,False,,,True,-1.7375391271555791,191.4638942628952,162169.3942027823,2058.5127408514218,0.0,0.002439081117507,False,48633.6875,1289.043701171875,False,51321.24853515625,1822.418962131144,True,,,False,False,-0.5193923282252898,57.233173203461085,False,False
COSMOS 1824536,150.73599462031,2.3895370289800004,2025052000203,-1,r,20250520,r_57,0.1885073862677759,150.7359820290494,2.3894861994947783,745284192995639566,0,2760.3462045914503,3040.931679625388,0.045945156,0.04650733,150.7359820290494,2.3894861994947783,2.5749118e-06,2.5647892e-06,173014.6831992626,5665.202199641575,162122.79481385765,3398.284519076974,False,173155.31304124353,4498.422532223644,False,170823.14386398005,6379.344599902847,False,172040.1993712958,9340.953672441536,False,173311.31133694423,13049.110645338433,False,0.0066916962672686,209.7340164461353,168849.0503768197,2222.939109203741,0.0,0.0009099590521776,False,50502.078125,1311.99951171875,False,49821.88305664063,1860.5848917489084,False,50547.576227128506,3805.873430610143,False,False,0.0019516846566404,61.170538160211535,False,False
COSMOS 1824536,150.73599462031,2.3895370289800004,2025052000204,-1,r,20250520,r_57,0.2172536134439841,150.73598659314695,2.389477216063035,745284193129857442,0,4055.16521762314,3096.5209207074518,0.026367722,0.023736766,150.73598659314695,2.389477216063035,1.3730404e-06,1.415998e-06,175837.73291360497,2919.6895396738137,171433.1602440292,1783.217568724338,False,176664.47673843487,2332.059115178224,False,181913.38361554683,3282.392029714465,False,187997.3353661926,4782.63365470343,False,182828.06619867912,6685.16659128818,False,0.1343972978635445,106.75324358937036,181719.6952087373,1272.5300765236352,0.0,0.0001147362692189,False,93723.8515625,1237.2015380859375,False,96508.49609375,1741.3711519287126,False,96993.75253143908,3546.6075174815496,False,False,0.0713003124788557,56.63461800981752,False,False
COSMOS 1824536,150.73599462031,2.3895370289800004,2025052000205,-1,r,20250520,r_57,0.1862425159976896,150.73598287169776,2.3894866442587497,745284193264074948,0,4030.6659254047167,2698.025430676027,0.03766119,0.032201286,150.73598287169776,2.3894866442587497,1.9080815e-06,1.9868253e-06,166150.5682499797,6735.030388392041,159163.79397282435,4032.0149582714407,False,164014.59664944274,5344.742333808771,False,163002.53127318746,7589.324567394245,False,163899.3441897626,11114.510887203238,False,180145.2094362301,15531.680479360251,False,5.596864022368067,246.2245568181773,163358.5820406872,2409.4729409329866,1.0,0.0043124519050792,False,39741.203125,1295.0462646484375,False,39495.97680664063,1838.914922060336,False,43649.69646880031,3763.370342714863,False,False,1.3561360666656836,59.66091022855028,False,False
COSMOS 1824536,150.73599462031,2.3895370289800004,2025052000206,-1,r,20250520,r_57,0.2149611403443669,150.73598454206643,2.389478172712841,745284193400389697,0,1216.234933082881,1002.542983394596,0.1061157,0.09640691,150.73598454206643,2.389478172712841,5.5751134e-06,5.6956114e-06,172548.74243980565,11910.79608654634,160914.09355322065,7089.640744768071,False,178444.81167014226,9440.78554912404,False,193018.91317611316,13464.001387308512,False,198364.1289504916,19725.788826954064,False,199801.92092300832,27616.76864613347,False,4.879800642616361,440.74416036422986,161701.49667872165,4130.112850912868,1.0,0.0391303554580586,False,25744.34765625,1362.0281982421875,False,27846.96264648437,1942.4601327150835,False,28825.5515331924,3984.288960345528,False,False,0.7040119746879028,63.58644325761186,False,False
COSMOS 1824536,150.73599462031,2.3895370289800004,2025052000207,-1,r,20250520,r_57,0.2004708080405572,150.7359837408845,2.389482413855574,745284193534083887,0,1374.9477797397794,2318.057423495087,0.011281203,0.012347978,150.7359837408845,2.389482413855574,6.627606e-07,6.519522e-07,175257.11457084873,1040.0357539220838,170783.22910313125,678.7893730107991,False,175185.2242122114,853.1891514466612,False,178099.50772719618,1158.1673343850573,False,178674.23439359883,1662.6757097852403,False,175879.90529446618,2305.469146250296,False,-0.8820042051571872,36.2925943514807,177709.73935478728,560.598373242737,0.0,0.0001786819826946,False,239771.859375,1167.73974609375,False,243760.57006835935,1585.1561481949204,False,240722.6528880596,3155.4409135470623,False,False,-1.2071782263493338,49.67281269484241,False,False
COSMOS 1824536,150.73599462031,2.3895370289800004,2025052000209,-1,r,20250520,r_57,0.2066391483450907,150.73598461573746,2.389480506282284,745284193802518570,0,177.30225445781417,224.45665659864483,0.020954639,0.022331636,150.73598461573746,2.389480506282284,1.2080241e-06,1.1992624e-06,190009.7794317714,2681.687638194621,182652.1236529943,1649.054932993846,False,188744.0308034672,2149.106792457389,False,192386.77349739423,3016.075296693973,False,189811.0932345148,4393.101608103046,False,186022.07663538988,6123.651283733436,False,-2.5438553222904536,95.23543503139584,188943.441616244,1161.903509282861,0.0,2.4922934447446643e-05,False,108307.703125,1233.2301025390625,False,110398.03198242188,1730.7259278420393,False,106745.75384002924,3513.9580438982684,False,False,-1.4597501487423168,54.64931092364467,False,False
COSMOS 1824536,150.73599462031,2.3895370289800004,2025052000210,-1,r,20250520,r_57,0.198317649538725,150.73598300819015,2.389483176340246,745284193933066291,0,2394.5921020813485,229.7958898461582,0.018955847,0.020791454,150.73598300819015,2.389483176340246,1.1102484e-06,1.101346e-06,177842.8976967937,1925.6335169450551,171367.5624222205,1199.220961788556,False,177138.1726779439,1550.7068111471442,False,180502.32384950068,2161.8152835412457,False,181882.76898618977,3134.608418044283,False,179837.7437366999,4369.470063537624,False,-0.6108043163280302,71.46022793929738,175720.54970272936,883.2322624026722,0.0,0.0006208934418248,False,137963.515625,1207.76318359375,False,140583.67431640625,1683.723119304498,False,140066.06815963984,3403.1481880523143,False,False,-0.4757230447033522,55.6565765855215,False,False
COSMOS 1824536,150.73599462031,2.3895370289800004,2025052000211,-1,r,20250520,r_57,0.2061560849769591,150.73598621485633,2.3894803825527755,745284194071478473,0,346.2870190422254,961.3376091086444,0.021612018,0.024905989,150.73598621485633,2.3894803825527755,1.3005533e-06,1.2916057e-06,174242.55198791102,2279.764874227419,170966.34891864547,1408.7603226934966,False,174936.5195440344,1829.8299741006297,False,179233.18851679668,2560.918250458895,False,178234.2898446067,3724.8242442756914,False,174482.82761984295,5191.5019324549785,False,-2.292544926059056,81.22107964850179,173425.86507868598,1009.0588401496776,0.0,0.0015360308834685,False,114818.5,1200.99755859375,False,117638.59204101562,1680.8428160496226,False,114520.72211843728,3407.4101061644747,False,False,-1.5046976484887322,53.3089520583155,False,False
COSMOS 1824536,150.73599462031,2.3895370289800004,2025052000212,-1,r,20250520,r_57,0.2123787091341332,150.73598564419402,2.389478720562394,745284194205171870,0,1378.62008444501,878.5947665857824,0.024366574,0.029016418,150.73598564419402,2.389478720562394,1.4907525e-06,1.4876553e-06,180990.6822388468,2912.3436132413917,174065.8072994047,1786.5686908591697,False,177657.42809323952,2333.9600097808147,False,178162.90341730704,3287.602712085876,False,176309.05607293293,4788.783210486621,False,176791.12226245817,6676.51451163611,False,-0.3037670329648356,106.1433396310852,177770.06149304975,1241.2651428496492,0.0,6.756797563456374e-06,False,92409.578125,1214.0233154296875,False,92672.50415039062,1710.0662940308684,False,91958.96394461392,3472.8291183069946,False,False,-0.1580062464364338,55.211095541354574,False,False
COSMOS 1824536,150.73599462031,2.3895370289800004,2025052000213,-1,r,20250520,r_57,0.2153127450905506,150.73598165900538,2.3894786387021045,745284194339389632,0,650.9128442000401,1140.2018841265665,0.0286361,0.029230326,150.73598165900538,2.3894786387021045,1.6077852e-06,1.6088246e-06,183402.7350840688,3546.4761944866264,176404.36735362894,2159.2795963099657,False,186116.2006922463,2834.5549627254527,False,190921.79026012533,3991.19247683806,False,199573.6206716625,5830.202874976539,False,216714.6285771846,8135.755095827668,False,8.665285398308074,128.96349870852484,183863.7059916208,1508.291221018468,0.0,0.0107224855887885,False,81227.9609375,1237.1041259765625,False,83325.29711914062,1741.903313074411,False,94582.24119758606,3550.74300175357,False,False,3.781849517817826,56.28441799529922,False,False
