simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025051900229,-1,y,20250519,y_10,0.3690578058881844,149.85163958102362,2.339812687704993,745279798417817962,0,2559.320694470363,1392.3285629746276,0.010900542,0.008731816,149.85163958102362,2.339812687704993,5.3438873e-07,5.627968e-07,955412.177991141,4474.229832431142,911162.859127326,2866.6746671727,False,951511.2204584214,3613.934795497446,False,978526.1347167994,4938.039827464578,False,994344.083304478,7069.756465096301,False,1013339.9975415512,9783.88394848893,False,8.533888322693672,154.72929786746516,953090.9426327852,2423.90083143457,0.0,4.486059907549134e-06,False,402949.53125,1530.442626953125,False,414389.908203125,2091.179579376942,False,429133.0130710602,4143.315776085782,False,False,3.613962952231447,65.52534190432195,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025051900230,-1,y,20250519,y_10,0.370435390321272,149.85164015339046,2.339811945726956,745279798552036199,0,3327.976670871372,3585.485412061029,0.010800642,0.008627976,149.85164015339046,2.339811945726956,5.3110557e-07,5.5500976e-07,946671.1218676036,4513.171471284719,901878.3972920428,2882.870677742626,False,946837.2241460668,3640.717365469324,False,980127.0928989132,4977.285632276745,False,1000827.904505189,7119.466290671963,False,1031120.9695213874,9859.075957752077,False,17.27148098854688,156.77003315912256,944604.7527630704,2428.90410528832,0.0,7.18339578931193e-08,False,400518.9375,1540.049560546875,False,414600.7907714844,2105.4275246427837,False,436171.5663630962,4170.459849518433,False,False,7.305960346904452,66.31484854153257,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025051900232,-1,y,20250519,y_10,0.3636864882589944,149.8516414102644,2.339813401984145,745279798818898523,0,3831.686693631294,2176.359097005697,0.008045378,0.008972241,149.8516414102644,2.339813401984145,4.7702724e-07,4.6996115e-07,950432.5580689508,4496.405812669824,910404.0720552574,2883.550506548676,False,945194.2191599832,3637.2576266478186,False,972296.0511923358,4967.251687940895,False,989019.7144251756,7125.924672955308,False,1005980.6295936244,9866.398481679911,False,15.240244613846569,156.50825010020276,953902.4013562576,2371.370082438295,0.0,0.0003990601563717,False,402965.78125,1550.6763916015625,False,414520.1376953125,2117.6943495014,False,428880.9242684841,4206.353458051582,False,False,6.497391702964186,66.72434934033788,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025051900233,-1,y,20250519,y_10,0.3717323565505505,149.85163995378713,2.339811643766034,745279798953116289,0,2669.116186671354,2470.2899320031524,0.009214603,0.009448346,149.85163995378713,2.339811643766034,5.191562e-07,5.1786037e-07,941147.4050539122,4512.79157959333,902129.9230402362,2884.189993599243,False,945502.9886590212,3640.54307286678,False,976821.0845253522,4974.805268164409,False,1012769.1191336404,7126.656859016204,False,1060326.3427977224,9866.14286240092,False,28.92246618694769,154.8621251786003,944267.7847922482,2417.6474554148217,0.0,0.000116763192985,False,402186.40625,1548.5693359375,False,415508.1118164063,2116.1213413341875,False,451028.54922419786,4196.738232425738,False,False,12.302682143938297,65.87334184755316,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025051900234,-1,y,20250519,y_10,0.3681618673114505,149.85164123817373,2.339812088553825,745279799087334003,0,1509.4229840775097,2075.67882595765,0.008074299,0.009148656,149.85164123817373,2.339812088553825,4.8144597e-07,4.773578e-07,949032.823869043,4491.092198481664,908877.167151977,2882.674901896348,False,948362.4883787556,3635.1431047770434,False,977381.234664018,4967.285541604083,False,993729.1593929132,7118.904012046226,False,1016512.2796892592,9851.362499148569,False,14.809364392424468,154.55093742717466,939833.3060983412,2374.7159010166574,0.0,5.835186908109691e-06,False,404132.34375,1549.0689697265625,False,416498.3051757813,2116.744148575199,False,433173.4912288189,4198.030040936984,False,False,6.3108180834837455,65.85987250294835,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025051900235,-1,y,20250519,y_10,0.35962288258076,149.8516406493486,2.3398150906112125,745279799221551990,0,2064.774192458802,3231.27047671728,0.008550071,0.0097898645,149.8516406493486,2.3398150906112125,5.117885e-07,5.09558e-07,953417.6173842512,4483.307554445512,915767.6939233128,2876.1697595434616,False,956840.1674021784,3623.564744726531,False,992331.139150904,4949.831767778464,False,1027341.4647661358,7084.071465342014,False,1056111.4766194993,9791.726147726748,False,22.5791471130205,152.71277228309407,954432.5951458084,2423.333452313856,0.0,0.0011615072085044,False,406250.375,1538.474853515625,False,421318.9528808594,2101.57462066672,False,448398.4870569706,4157.321729303314,False,False,9.586540463439016,64.83801905571562,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025051900236,-1,y,20250519,y_10,0.3749303107334396,149.8516408850748,2.3398101540789003,745279799361012224,0,2007.5422159638088,1682.2967430442743,0.009433305,0.008575408,149.8516408850748,2.3398101540789003,5.009779e-07,5.007687e-07,952779.6009353184,4455.226150500615,907583.1489037976,2862.1586006050397,False,947923.8301578626,3604.672082110535,False,970902.2763565452,4918.323021403252,False,991789.5503155276,7044.304816588538,False,1003330.933581359,9742.885802233628,False,12.099514809270936,150.64743852781433,949165.3173243126,2380.540508234163,0.0,6.2887832840141655e-06,False,400294.40625,1522.200439453125,False,409997.8688964844,2076.9360690831563,False,423692.0178104639,4114.278556239244,False,False,5.109448610109951,63.61621581823952,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025051900237,-1,y,20250519,y_10,0.3687088918819235,149.85164056819772,2.3398122686472997,745279799491035518,0,3692.954089796121,1384.5740072490528,0.007221011,0.009376763,149.85164056819772,2.3398122686472997,4.6272174e-07,4.6729906e-07,951586.5168505958,4379.833646368802,913446.2181888142,2819.867084925925,False,953155.9049939566,3546.869045522213,False,985471.1096363805,4834.987895768775,False,1010205.4593073208,6908.41371917049,False,1033841.8846616192,9555.113046656124,False,21.2514735865494,152.27196384101367,955740.5946350376,2344.509609597304,0.0,0.000343927680965,False,403755.53125,1502.4488525390625,False,417444.2075195313,2048.094226994081,False,437934.0013349652,4047.532753134348,False,False,9.002095001275789,64.50219458641352,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025051900238,-1,y,20250519,y_10,0.3667156881828147,149.85164051090246,2.339812926221396,745279799625778214,0,142.74575915065495,3274.9574188738875,0.007803927,0.010380867,149.85164051090246,2.339812926221396,5.047946e-07,5.157605e-07,946135.642986319,4396.764381137824,906450.423514076,2833.2581529699523,False,940391.9084614228,3563.4025836436344,False,962607.808508072,4847.019093787616,False,968281.9392013664,6945.290192345633,False,965274.1715105468,9604.31605718168,False,1.8874871904949904,153.2163180147351,946548.8840281224,2386.59547870962,0.0,9.723018522755922e-06,False,399632.625,1514.3175048828125,False,409073.5808105469,2059.8081995884463,False,410206.6888650656,4081.487731578688,False,False,0.8021139418622842,65.11140601075812,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025051900239,-1,y,20250519,y_10,0.3661296671552899,149.8516408140739,2.3398129493264044,745279799758422634,0,3688.871735508909,2218.9751504165743,0.0077322684,0.008625784,149.8516408140739,2.3398129493264044,4.5255894e-07,4.5773845e-07,960839.6806987984,4350.912809208273,923377.2388428296,2813.636540891556,False,969021.9737745572,3535.593788599041,False,1004034.3803848888,4800.207072687981,False,1049061.044275119,6872.916909111747,False,1094539.667754687,9501.806834470544,False,33.85368311585874,153.3712662783574,957807.7494529284,2369.3022529637683,0.0,4.029980064901295e-05,False,410365.25,1497.2672119140625,False,425192.4421386719,2032.8106366488385,False,463519.9784412384,4023.862660091096,False,False,14.336491339970596,64.95026917085916,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025051900240,-1,y,20250519,y_10,0.3702735000585672,149.85164027050158,2.3398119344443478,745279799897883145,0,2011.6895263920171,1636.801323374828,0.008332082,0.010690068,149.85164027050158,2.3398119344443478,5.2317233e-07,5.4162024e-07,947975.1547679176,4386.815104434796,904172.124063896,2818.3296305560034,False,948879.6621557948,3545.0805242847005,False,985788.7377727712,4828.171487056252,False,1010184.9130971696,6903.779293995293,False,1021178.8578847856,9543.757895510174,False,13.201620337328013,150.14299011891077,946525.9477412964,2408.930055720812,0.0,0.000653886049589,False,399088.375,1491.02197265625,False,414611.92724609375,2030.675953801025,False,429496.62347245216,4013.9998588010794,False,False,5.552456668552924,63.1484943075521,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025051900241,-1,y,20250519,y_10,0.3711704862226793,149.85164054567454,2.339811507417278,745279800028430558,0,3473.934718366067,753.633307856239,0.008718913,0.009251965,149.85164054567454,2.339811507417278,4.9689606e-07,5.021096e-07,946173.4798656842,4359.6094481115815,904067.7952631592,2799.5762906612163,False,944241.9332743308,3521.8542754111486,False,975984.6329514112,4800.978132876142,False,985959.7968878192,6863.068020573507,False,1005322.025627125,9484.692662159454,False,11.269360863123577,152.44691791933133,944669.4467820652,2413.2434261612216,0.0,9.212942416625404e-06,False,399177.0,1488.859130859375,False,412596.1833496094,2029.6070113106448,False,424998.52641808987,4009.6409928268417,False,False,4.764107060634151,64.44672833292313,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025051900242,-1,y,20250519,y_10,0.3702657294015296,149.8516406875658,2.339811716829649,745279800161075861,0,4046.548936108913,2474.699428442589,0.009767788,0.010078045,149.8516406875658,2.339811716829649,5.496152e-07,5.531514e-07,951006.3438837092,4386.389116274388,906172.2778671476,2818.5087574833524,False,948149.7438674824,3546.7607262426686,False,976797.9197088772,4835.402130405663,False,994308.3009835228,6921.028659129363,False,991349.6890629485,9566.383345461523,False,3.301798020591625,153.10286793740372,952297.5449507262,2419.815625692328,0.0,0.0002015913001691,False,399204.625,1493.3118896484375,False,411266.5217285156,2035.875563620448,False,417393.3320405483,4027.7862233594255,False,False,1.3901739141536322,64.46173020315459,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025051900243,-1,y,20250519,y_10,0.367560137204915,149.8516417947177,2.3398119888004016,745279800300536646,0,139.63585566589634,2449.3292475599774,0.011019252,0.00830109,149.8516417947177,2.3398119888004016,5.601779e-07,5.2344456e-07,952604.5546118006,4377.970513221962,907139.91141414,2814.119653310985,False,953805.654495868,3538.511389960049,False,990319.6990266507,4815.161372517228,False,1020610.9208041516,6889.77564948251,False,1039918.6920234396,9526.072943567286,False,14.53468713279351,149.35105767318163,957800.4866702964,2444.539605720457,0.0,0.0005715605823298,False,400398.71875,1485.43408203125,False,415726.97412109375,2021.3598389175224,False,436548.168830514,3998.956583392645,False,False,6.101526110660989,62.69618119207569,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025051900244,-1,y,20250519,y_10,0.3731356761735713,149.85164053943203,2.339810894450942,745279800429511619,0,3058.1255102048617,3711.906569157019,0.008443789,0.009726431,149.85164053943203,2.339810894450942,4.9614727e-07,5.158141e-07,950743.5615158684,4353.039116949767,913356.686112114,2812.339945098164,False,960740.4869598086,3534.3651776095635,False,998562.6790789198,4797.951311093105,False,1030788.7633012448,6870.968744492096,False,1062040.3533932092,9492.150150838492,False,20.799948625068584,153.5747182336028,953576.049410744,2409.465781286622,0.0,0.0001584195003163,False,403445.5625,1484.192626953125,False,419328.3068847656,2014.8127322883895,False,445984.6062366962,3986.056493838279,False,False,8.734561608376302,64.49092072678194,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025051900245,-1,y,20250519,y_10,0.3726780046256952,149.85163957975095,2.339811545682597,745279800568973812,745279800568972491,304.75353620372067,3097.800187313866,0.00976743,0.008067987,149.85163957975095,2.339811545682597,5.122774e-07,4.8279264e-07,948306.0983845836,4356.098689289537,906489.2901405134,2804.04138629868,False,949700.5749058444,3523.0814967533247,False,985471.728688546,4797.6381978084455,False,1012995.5178467422,6856.3623150228605,False,1044098.3681875349,9473.403009634523,False,22.19070394329887,147.21122559211307,946045.9811881828,2392.858772256064,0.0,2.7008898985769747e-05,False,399094.9375,1480.512939453125,False,414127.13476346433,2016.122941582723,False,438763.9472967237,3981.030739522547,False,False,9.325252439917591,61.86292440941978,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025051900246,-1,y,20250519,y_10,0.3749646732074815,149.85163955550874,2.3398108384406253,745279800699519401,0,1199.1855864679846,1256.8807270135487,0.010272594,0.008633375,149.85163955550874,2.3398108384406253,5.426703e-07,5.11411e-07,947514.937859698,4323.138261531285,906406.3090783074,2787.024797992367,False,949561.9018203968,3501.74078772494,False,984918.1770340264,4765.192707405639,False,1010135.0888515416,6812.945852397575,False,1045552.111474031,9417.546926590529,False,19.22663210363184,149.44831101387717,953823.2247737997,2386.594962945263,0.0,0.0016467779056646,False,401102.84375,1479.1644287109375,False,416037.6284179688,2012.857026269657,False,441649.90654855967,3978.050136766127,False,False,8.121489286498797,63.12820936305698,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025051900247,-1,y,20250519,y_10,0.3733377910306961,149.85163962585065,2.3398113131370195,745279800837407957,0,226.13201202981364,3643.666801590514,0.009981188,0.009027253,149.85163962585065,2.3398113131370195,5.3876937e-07,5.186401e-07,948734.3077201424,4449.013915788458,904990.1836269656,2860.5114379678653,False,943981.7343182624,3599.7533668999004,False,970592.2108748748,4908.886594712772,False,982621.1501745944,7017.469846752234,False,992416.1139670102,9706.608071642777,False,6.508890577727964,151.62418223729136,940349.3854769304,2396.500645699243,0.0,0.0004654102832916,False,391902.375,1494.469482421875,False,402949.9499511719,2037.9677329911017,False,412010.3365483284,4029.784283080679,False,False,2.7022235529471543,62.94812173367041,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025051900249,-1,y,20250519,y_10,0.3723133183959982,149.8516408048825,2.339811013850126,745279801100599909,0,2266.940305150019,2018.564491825022,0.011836205,0.010753127,149.8516408048825,2.339811013850126,6.15096e-07,6.4132826e-07,946830.5418466288,4794.298699302663,901384.1859325048,3047.9663504201803,False,948696.5053731898,3855.93595038904,False,983267.5429000672,5273.530881726278,False,1005476.7746073008,7561.669487663385,False,1023821.9079671612,10465.553100123783,False,11.111549983085416,165.4998022269222,946047.5929835796,2593.213458187144,0.0,1.025943734467294e-05,False,370143.4375,1504.4320068359375,False,383631.673828125,2057.520858640377,False,399454.3652858734,4083.24029642628,False,False,4.335282446386181,64.57140440055248,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025051900250,-1,y,20250519,y_10,0.3688478644914621,149.85164030074196,2.339812366948121,745279801234817577,0,3806.6892176877855,2128.537100886352,0.012441142,0.009478145,149.85164030074196,2.339812366948121,5.805037e-07,6.4670127e-07,950140.948111992,4702.4044765429335,896881.1438131825,3001.408843771503,False,941860.1905765788,3792.613144999172,False,964516.0100129552,5191.250345018121,False,987928.1235369816,7442.163130013794,False,1002990.5796250012,10294.120476580178,False,13.769332982508343,162.22243782986254,941046.1449215652,2560.3040067884976,0.0,0.0011223570623792,False,368247.8125,1482.8331298828125,False,377105.7683105469,2029.6712854192597,False,392148.5275632143,4024.787739241321,False,False,5.383523798037131,63.425610793353805,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025051900251,-1,y,20250519,y_10,0.3701336255638104,149.85163997710498,2.339812134784601,745279801369035210,0,3971.432498494671,1875.0588877559985,0.010812292,0.010286986,149.85163997710498,2.339812134784601,5.8089415e-07,5.9182304e-07,951595.3441287924,4750.520206273852,905973.8364129952,3029.0337659557576,False,949540.0745011594,3828.56106065326,False,980488.3340894368,5234.947100282408,False,994413.9426103826,7497.803326179941,False,991329.0079661196,10379.20619886012,False,2.8960551892481634,160.17999449926202,953917.7164469834,2591.4344687732823,0.0,0.0002164513681225,False,371474.65625,1497.7918701171875,False,383582.0905761719,2047.99168227414,False,387823.1286429167,4060.504825870543,False,False,1.132981255659133,62.66487322928423,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025051900252,-1,y,20250519,y_10,0.3646359764174102,149.85164175989323,2.3398129213512453,745279801508495467,0,1521.8214974757618,250.6225415931052,0.011533556,0.00981674,149.85164175989323,2.3398129213512453,5.7874223e-07,6.1087013e-07,935036.981611523,5261.597183645392,901320.8548812788,3335.8922093902165,False,943294.0341241068,4236.0883057707215,False,976078.7918730448,5817.941198676343,False,1016167.2119651814,8363.488519261686,False,1059240.0610602712,11599.404332219992,False,28.366301953263825,183.54222782412495,933086.0727917962,2678.718720567745,0.0,0.0003152686673878,False,333883.125,1499.38232421875,False,345487.43603515625,2059.286201554342,False,374922.7376810312,4105.660829474311,False,False,10.040378925584566,64.96558907242928,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025051900253,-1,y,20250519,y_10,0.3722687186267632,149.85164045467158,2.3398112105958586,745279801639043745,0,2043.4439583468245,1952.17596405705,0.009783738,0.008589107,149.85164045467158,2.3398112105958586,5.013558e-07,5.215392e-07,947796.7530816152,4478.189006940465,904101.7092984788,2875.659319703962,False,939474.0350782512,3621.3039971712624,False,963460.2876984732,4939.833605363101,False,971282.0482818664,7069.847423796879,False,958430.1136726264,9786.880983033408,False,-0.1667903257880008,152.09316460587897,948554.4917827636,2443.0285105940225,0.0,1.700361693623975e-05,False,390880.625,1506.6915283203125,False,400860.42333984375,2055.283248886707,False,398767.5527615547,4071.9615578626153,False,False,-0.0693953258458464,63.28037712550734,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025051900254,-1,y,20250519,y_10,0.3734033875667639,149.8516401834145,2.339810996986556,745279801775360032,745279801775358876,599.1993655439807,2743.222432374859,0.009356731,0.0081031155,149.8516401834145,2.339810996986556,4.765484e-07,4.958694e-07,948547.4984765708,4469.847333035858,909297.0086642354,2867.857048133142,False,957959.0871613664,3613.337766719065,False,999655.4419661872,4932.131562864694,False,1044410.8253525324,7063.964602677308,False,1126247.4017727908,9762.155577440146,False,42.6219744797856,149.25007950211972,939745.4183251472,2410.09618754959,0.0,0.0004649405889438,False,403644.34375,1522.5111083984375,False,421213.4633476138,2078.1962765032263,False,474554.0801077485,4113.368654727809,False,False,17.959137450432998,62.88781139263879,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025051900255,-1,y,20250519,y_10,0.3682233992156481,149.85164073210535,2.3398123345827675,745279801907478648,0,1169.0216768891726,236.4233531818573,0.00987529,0.009503835,149.85164073210535,2.3398123345827675,5.360919e-07,5.4102367e-07,954275.3840686852,4426.685579977772,909552.2307063182,2840.781195272001,False,952733.5556653342,3579.235725205468,False,981034.7445760744,4882.313131276396,False,1002132.825750931,6977.55834349959,False,997651.6086007948,9651.53718670697,False,4.223867717536998,152.61282860726848,951362.7898576016,2451.166593024685,0.0,0.0013312120251064,False,401202.3125,1507.239501953125,False,413120.1276855469,2055.973894242968,False,420117.5974750519,4064.3252412606016,False,False,1.7786982371860636,64.26625722408164,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025051900256,-1,y,20250519,y_10,0.3718996346321755,149.8516396513179,2.339811752684785,745279802041172101,0,3607.259872202454,516.499463849928,0.008797963,0.009464139,149.8516396513179,2.339811752684785,5.1157525e-07,5.0400354e-07,957549.6556024104,4395.258714044502,915671.7969403944,2827.712648493226,False,953203.0944122608,3555.479052645972,False,977743.5222512144,4843.040965011551,False,995848.0179688572,6936.204226442183,False,1004777.4904019266,9585.512766966973,False,9.6258659376083,148.34273249255847,953281.5639259036,2419.331014146392,0.0,0.0006607577453197,False,402090.875,1499.812255859375,False,412442.794921875,2042.9461367653848,False,423846.568128407,4043.469055427192,False,False,4.06049128477927,62.57560372755807,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025051900257,-1,y,20250519,y_10,0.3744795321164023,149.8516389213156,2.339811331909084,745279802179584403,0,1813.9234448748125,1014.6627628333124,0.01085493,0.008057941,149.8516389213156,2.339811331909084,5.1796053e-07,5.439826e-07,958118.6001923908,4457.742976325697,913416.8253164972,2861.996667695863,False,953752.6545473876,3600.1072902296933,False,982657.4746283672,4907.220487048492,False,992377.073986926,7013.043757419532,False,997612.5016925212,9697.848805479862,False,4.192214383512113,155.96698161808268,963567.0319566738,2463.90337843487,0.0,0.0001038473412832,False,397479.65625,1500.35693359375,False,409525.8381347656,2045.100795300675,False,415758.3964278698,4041.611408563672,False,False,1.747119574598163,64.99976901173112,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025051900258,-1,y,20250519,y_10,0.3747077173340807,149.8516397649381,2.3398108081045064,745279802310132139,0,3084.772322607835,1287.2907478449108,0.009623896,0.00891999,149.8516397649381,2.3398108081045064,5.129509e-07,5.182614e-07,943843.910309817,4440.194397086124,914911.410811929,2856.6040662148075,False,958411.4217661676,3597.2007815835605,False,999634.3203443132,4908.606563242154,False,1049012.706582107,7026.884674750805,False,1110787.5632428876,9715.192146710997,False,32.72415692479206,155.4357140061782,945696.8468027206,2434.2947971836,0.0,0.0027244716847412,False,399470.875,1499.33203125,False,416652.7939453125,2045.9327949531587,False,462982.04481959343,4049.342713892068,False,False,13.639599136135269,64.78641559370618,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025051900259,-1,y,20250519,y_10,0.3743889395397473,149.85164004145108,2.339810762279279,745279802444351405,745279802444350144,2555.9556314572,1741.147937521314,0.0105286725,0.009901881,149.85164004145108,2.339810762279279,5.661671e-07,5.6966064e-07,962072.4137122504,4428.903790201967,917607.3744384946,2848.0622354158886,False,969061.1246906712,3586.978219880724,False,1005930.9335648888,4883.5700708762615,False,1037566.5217995184,6996.183046484181,False,1087785.9139741156,9674.7741158894,False,28.103121696316464,151.78477914198024,941310.80628092,2406.1556306889483,0.0,0.0015397574267382,False,406838.875,1505.9134521484375,False,422317.848597914,2050.2588567394782,False,456682.8512735367,4061.739880901708,False,False,11.798473928635914,63.723481641014345,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025051900260,-1,y,20250519,y_10,0.3718608984418102,149.85164028356056,2.3398114286024976,745279802578568283,0,3170.19040452374,3980.291817738694,0.012171583,0.009714337,149.85164028356056,2.3398114286024976,6.0775847e-07,6.16046e-07,955957.1541170902,4440.29149885445,924000.557990562,2846.561823322505,False,987192.3159962784,3588.4341927386413,False,1052359.232794277,4899.158759604926,False,,,True,,,True,73.14734671490137,157.70239746025229,930345.627748512,2413.8101113514854,0.0,0.0067767872474041,False,412731.84375,1500.276123046875,False,439977.2561035156,2048.2724540203235,True,,,False,False,30.581922879528936,65.93325354429786,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025051900262,-1,y,20250519,y_10,0.3666176996051701,149.85164228291305,2.3398120331678323,745279802845430571,0,4064.8970144654695,2626.224602060633,0.008515794,0.0088134175,149.85164228291305,2.3398120331678323,4.814735e-07,4.815508e-07,942083.5542194132,4402.426505794831,910042.694808784,2831.6401971472583,False,952418.9545758872,3561.150883834475,False,993473.4418590406,4852.757412487041,False,1021278.155604855,6948.9845448867445,False,,,True,24.887802959229717,149.9869961425515,927073.6417364822,2348.367794472511,0.0,0.0010246084409015,False,397295.09375,1485.5098876953125,False,414420.6940917969,2024.294772670264,True,,,False,False,10.381777853551585,62.56605604859151,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025051900263,-1,y,20250519,y_10,0.3678505740882278,149.8516406678147,2.3398124857294444,745279802979648385,0,2883.580078734444,2833.8124976178515,0.0106722955,0.009668047,149.8516406678147,2.3398124857294444,5.668475e-07,5.647693e-07,942445.442018396,4470.144827897999,900102.222488405,2870.0917423577994,False,944721.2119635864,3614.993619482627,False,983996.032986572,4928.577129984696,False,998996.703751368,7051.817806518201,False,1010847.623138075,9761.79420768429,False,9.150036691730085,150.51175502891232,949731.8866728907,2465.9532815694192,0.0,0.0002489385733546,False,390041.125,1492.499755859375,False,406256.2741699219,2034.830745922319,False,417342.32188230753,4030.2907848018353,False,False,3.7777182938613216,62.14084484795514,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025051900264,-1,y,20250519,y_10,0.3723734494021666,149.85164036729358,2.339811223596029,745279803113865958,0,1754.7413588439986,2359.0570465456794,0.0105461,0.01071177,149.85164036729358,2.339811223596029,5.9036006e-07,5.909955e-07,946582.3795360792,4639.453794858102,901226.4978391638,2967.0727278613326,False,944057.9916164868,3744.22674235272,False,975092.053880192,5109.656797338594,False,984398.1254081174,7321.00991202324,False,1004932.4759533524,10131.80185327856,False,8.605735992872253,160.11158279249392,941941.2754001232,2537.959831405188,0.0,0.0003873281173961,False,377645.84375,1497.780517578125,False,390060.2131347656,2043.985295013266,False,401997.0978089571,4052.963794138996,False,False,3.442500841026968,64.04847405008016,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025051900265,-1,y,20250519,y_10,0.3676643908861594,149.85164000710847,2.3398128973729126,745279803248083903,0,2226.8974479731583,3549.110603190988,0.011041959,0.0112632485,149.85164000710847,2.3398128973729126,6.1909054e-07,6.2045984e-07,942569.0386754952,4880.806851450671,896972.1864870817,3113.6325620217253,False,942699.180431579,3940.940875095784,False,973777.6099293864,5378.848244540305,False,992326.2035931564,7734.656423361076,False,988908.9072210036,10704.333028067287,False,-1.1174260772967903,165.710527591419,945267.7738005554,2683.156175187596,0.0,2.964145020822873e-05,False,356328.875,1489.6279296875,False,368076.1450195313,2033.139503627564,False,373795.5921699405,4046.108265173568,False,False,-0.4223735262361645,62.63657283044859,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025051900266,-1,y,20250519,y_10,0.3720063888850149,149.85164118488402,2.3398109133620357,745279803387544233,0,1971.398207926176,2285.937829289822,0.009391326,0.011879594,149.85164118488402,2.3398109133620357,5.850571e-07,6.047199e-07,941915.4137336732,5088.792073726869,902275.2091050023,3231.839573734739,False,945669.6237156315,4093.7504322060463,False,987243.9911495124,5610.850140889583,False,1012496.6759818804,8049.148250813334,False,1029238.5798218388,11143.73556958389,False,13.063938973855562,172.66057085845267,956653.1365837113,2743.998218535798,0.0,0.0004456159967316,False,338638.65625,1465.9476318359375,False,353526.189453125,2009.211995903474,False,368564.2013773024,3990.505293023973,False,False,4.678118688063899,61.828721401805815,False,False
2MASS J09592439+0220235,149.85168854718,2.33990277574,2025051900267,-1,y,20250519,y_10,0.3663947552670745,149.85164100336723,2.3398127658899908,745279803517567398,0,3694.403047804428,1513.7792942911735,0.008508043,0.01083488,149.85164100336723,2.3398127658899908,5.298814e-07,5.52665e-07,942856.4195708664,5043.7627440897,904604.6540850528,3215.5768778309125,False,944590.5817558612,4070.6718592357984,False,975537.666784444,5570.993870460646,False,997016.9274654022,8001.34541824145,False,998412.4922137508,11087.43785387431,False,11.50571016790295,175.52146048433033,948636.9019706117,2660.441005074679,0.0,4.5693340845587294e-05,False,336380.78125,1449.6182861328125,False,347401.4338378906,1983.902133558284,False,355547.4515914917,3948.378355005678,False,False,4.097330472976895,62.50543584090069,False,False
