simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1485937,150.71142699536,2.25896849696,2025051900231,-1,y,20250519,y_10,0.1623147186557465,150.71140534779124,2.258928937050685,745279798708798566,745279798708797855,1456.8850470838995,1759.892496677614,0.028381506,0.024955316,150.71140534779124,2.258928937050685,1.4687085e-06,1.5000401e-06,219152.81942267693,4295.368049400028,214840.0132167033,2588.4129646653428,False,226339.8724459736,3403.602135228574,False,237471.4814728461,4792.645036833158,False,254010.17494848705,7017.975951358155,False,255154.1588557049,9792.71742302656,False,5.139276834807907,152.21025838548277,221834.89021086867,1735.6807751943973,0.0,0.0001115093848038,False,95859.4921875,1441.4940185546875,False,100573.95268893242,2029.7816487257703,False,108062.92251169682,4147.412955404398,False,False,2.1765871928431944,64.46410840866453,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025051900232,-1,y,20250519,y_10,0.152445341032182,150.71140650001885,2.258931432540078,745279798841442352,0,1055.8431482900771,200.2326475953468,0.023100564,0.022259226,150.71140650001885,2.258931432540078,1.2569988e-06,1.2638562e-06,215121.3815252192,4278.055252836284,206925.64305058503,2566.149576128573,False,215660.21053490645,3376.3491636908,False,221519.16499514296,4766.76635579591,False,232868.28452075244,6971.746815325688,False,249517.904099015,9733.429665874177,False,6.24842299873505,158.16160980418672,221755.93061451917,1657.1942979267078,0.0,0.0036258492748455,False,91889.671875,1438.6131591796875,False,94386.0869603157,2031.049655624717,False,106315.9415347278,4147.27248942754,False,False,2.662361952007061,67.390356302078,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025051900233,-1,y,20250519,y_10,0.1407391871402168,150.71140852239893,2.2589340348385827,745279798971990089,0,3962.8911963031856,293.61110241925047,0.022445405,0.022998836,150.71140852239893,2.2589340348385827,1.2639381e-06,1.260991e-06,221441.9243448853,4325.91409183184,209378.7821788132,2593.5388063423643,False,219318.2977607209,3411.3132148732197,False,221705.7837299896,4817.250395523828,False,221908.5280664869,7035.825167554497,False,224788.3019328651,9823.752436266404,False,0.7844920705263185,157.3036435856105,215489.98056801007,1710.5335418083937,0.0,0.0004153053158435,False,92956.4140625,1445.8594970703125,False,93968.33206748962,2041.7554165845488,False,95274.83426702024,4163.723722264911,False,False,0.3325010748357757,66.67196844030377,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025051900234,-1,y,20250519,y_10,0.1568287031638426,150.71140596190648,2.2589303385770454,745279799085761548,0,2620.1123587971133,3952.1666346052752,0.019616364,0.021784568,150.71140596190648,2.2589303385770454,1.1558174e-06,1.147192e-06,214147.7804670125,4219.916221277404,205856.4734176111,2544.877237083356,False,209461.4156506557,3345.461445520422,False,213660.23506028292,4717.116360831344,False,201810.49231757352,6898.2633868509065,False,162208.81042796778,9628.334241371917,False,-13.339261355651184,150.75357945537826,215709.8720444961,1623.6225382761452,0.0,0.0001836510199991,False,89159.6171875,1424.033447265625,False,90946.89208984376,2007.8938531670287,False,69046.01211288571,4098.409210342462,False,False,-5.678007247012267,64.16996367629015,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025051900235,-1,y,20250519,y_10,0.1618907331096364,150.71140879535017,2.258927368581604,745279799240426544,745279799240425634,2993.3097667408447,644.2720644985442,0.030289076,0.027190622,150.71140879535017,2.258927368581604,1.5956704e-06,1.6023885e-06,222926.493912794,4284.786456689515,211337.6967549605,2575.565403525748,False,221982.44654399584,3388.563146809884,False,224575.1410812993,4782.674549840643,False,232908.44100092037,6994.792958500559,False,243664.8874777185,9766.22524646526,False,8.590083667818963,154.09033366618442,222607.994316994,1776.541769070393,0.0,0.0010703386813891,False,93929.3125,1433.8314208984375,False,95026.38129621744,2023.733585118149,False,103103.9873535037,4132.465595376767,False,False,3.634794848861159,65.20154782279918,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025051900236,-1,y,20250519,y_10,0.1603816445392868,150.71140531700252,2.258929567252306,745279799378313942,0,2730.842733561391,3090.877114375709,0.027614772,0.023433339,150.71140531700252,2.258929567252306,1.4231416e-06,1.4226008e-06,220091.70170962505,4252.181559958833,208970.37086847489,2558.801206448088,False,219232.15623078105,3365.9923967167424,False,221604.6388839852,4746.764252793841,False,226839.7415499324,6940.66091740265,False,229484.7253540984,9689.351621127127,False,1.8337766913353268,152.30715084863445,220787.82257050203,1690.3914951074546,0.0,1.1402551214345635e-06,False,93162.796875,1430.3798828125,False,94170.984375,2017.1394630221407,False,97519.63043037055,4117.49404124493,False,False,0.7792641752295828,64.72298772714927,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025051900237,-1,y,20250519,y_10,0.1451483465947415,150.7114094572317,2.2589321856327027,745279799508861611,0,26.925731860386573,2580.016450314165,0.020655917,0.025055537,150.7114094572317,2.2589321856327027,1.2707786e-06,1.2802736e-06,221354.6400090652,4263.774532962503,214020.57852921388,2577.41630240782,False,222744.1472619356,3388.687049431119,False,233565.2703063712,4760.979571623632,False,222099.7217306106,6969.022997591087,False,,,True,3.020214878813676,153.45474381170067,223480.72445735437,1687.381931870881,0.0,0.0006678729281791,False,94179.1015625,1432.7806396484375,False,98754.412109375,2013.003637243283,True,,,False,False,1.2769858481528529,64.88264711033912,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025051900238,-1,y,20250519,y_10,0.5666511913015204,150.71152951065514,2.2590880071333808,745279799644651522,0,513.9514883406503,7.568498990394127,0.13525592,0.13657163,150.71152951065514,2.2590880071333808,7.5455473e-06,7.553091e-06,,,,,True,,,True,,,True,,,True,,,True,-13.773145676999803,151.5681550925125,47632.95710640166,1563.9837486619474,,,True,,,True,,,True,,,True,True,-5.819690680012215,64.04345094901252,True,False
COSMOS 1485937,150.71142699536,2.25896849696,2025051900239,-1,y,20250519,y_10,0.1544522151610865,150.7114064997667,2.2589307970340093,745279799756849925,0,3946.6949711480434,3047.70128503459,0.020561993,0.022187648,150.7114064997667,2.2589307970340093,1.1839484e-06,1.1929592e-06,217007.3042031468,4136.783744237298,210674.55903314063,2495.076163382093,False,221563.9756598392,3279.0563876809483,False,231309.6884167325,4629.820720832094,False,238869.3515981975,6762.118946387598,False,258003.4356954192,9442.428066930996,False,7.120862042341137,150.1027191493325,224585.5202700957,1614.461219438435,0.0,4.5233248411435945e-05,False,94161.9453125,1393.558349609375,False,98303.75252151488,1967.6164603174343,False,109648.26447999476,4012.9149723356095,False,False,3.026278167341628,63.79179643127753,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025051900240,-1,y,20250519,y_10,0.1550736185500965,150.71140552373163,2.2589311442136686,745279799915185223,745279799915184629,2080.5660364176542,2192.625245608608,0.025990296,0.030296076,150.71140552373163,2.2589311442136686,1.5510792e-06,1.585052e-06,217014.38463419332,4115.531511142266,207975.09877233065,2471.6055577903594,False,217309.4377086985,3248.170788220956,False,225467.23653463303,4590.921604973495,False,229680.53332525204,6705.904073947222,False,233952.95366520865,9351.163465600172,False,2.3040368640667905,152.7021305754495,219613.4006732845,1690.8274083328154,0.0,0.0010109191272211,False,92062.5859375,1376.0792236328125,False,95518.61648726463,1944.9321633087995,False,99113.56878575684,3961.596418658288,False,False,0.9760993081471966,64.69186597310377,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025051900241,-1,y,20250519,y_10,0.1323705781413523,150.71140663515598,2.258937868378896,745279800045732103,0,3401.972702754974,1086.5717086326222,0.026045198,0.025867525,150.71140663515598,2.258937868378896,1.4428003e-06,1.4414275e-06,216876.468818286,4134.993591651417,209683.71892873684,2484.932334061107,False,217371.1786679456,3263.821270922193,False,223154.3457424511,4605.65904873691,False,235635.7922654079,6717.889114771875,False,237788.7982004051,9379.689259735123,False,5.796376669286285,151.27333967135104,222617.1730495436,1695.2711964103614,0.0,0.0021825658680314,False,91863.8828125,1379.333251953125,False,94307.92431640624,1946.4113215018824,False,100492.63396310806,3963.978482585443,False,False,2.449624050195876,63.93007772871656,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025051900242,-1,y,20250519,y_10,0.1430369934387926,150.7114094476136,2.258932842697961,745279800159503770,745279800159502970,3836.0049248964974,2640.524289115414,0.028088436,0.030222377,150.7114094476136,2.258932842697961,1.6088904e-06,1.6332045e-06,216293.7760845256,4140.978085458248,205938.5800696484,2492.0781034576576,False,211449.7925922372,3274.380080466796,False,213613.1760735799,4615.42173607692,False,218100.96129373703,6740.029093452988,False,223958.78465041425,9418.386195974334,False,2.7517846217383197,155.4162878515845,218200.68381326,1704.718446395296,0.0,0.0010956546213788,False,89076.6484375,1379.3856201171875,False,89988.00875353813,1944.3211286006865,False,94346.26385879517,3967.6476658705824,False,False,1.1592338224658163,65.47162740005042,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025051900243,-1,y,20250519,y_10,0.1640575565807686,150.71140172311692,2.2589305618630933,745279800314168596,745279800314167835,4006.6302268698864,2321.2572339884537,0.031425472,0.023976598,150.71140172311692,2.2589305618630933,1.6019814e-06,1.5022346e-06,218995.03425411665,4201.643006506902,207751.9099274993,2522.901445329895,False,218968.9072238963,3317.168775923727,False,226144.5537012044,4684.414110724219,False,235699.209474674,6840.621320388941,False,246288.31009341308,9548.33785161926,False,7.450393184672247,146.87459823515863,218928.58214734355,1758.5876973574273,0.0,0.0011458079108324,False,92194.9765625,1396.6654052734375,False,95216.22084408998,1972.332303351479,False,103697.57635709643,4020.245593776249,False,False,3.136924021545771,61.84028734303927,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025051900244,-1,y,20250519,y_10,0.1588592100891998,150.71140582452034,2.2589297705698947,745279800427938665,0,2546.8464865388123,3408.2521749651737,0.024123847,0.028338887,150.71140582452034,2.2589297705698947,1.4296434e-06,1.4937838e-06,218932.48887177187,4157.627059231607,212617.25754960804,2499.2608246093087,False,221520.41908234463,3283.02019892846,False,230299.72005646577,4635.884422577684,False,235843.478535329,6766.573657182314,False,238005.1522124251,9443.981642050594,False,3.274673178841669,150.6237596978518,219165.5649400564,1673.316466598439,0.0,0.0016223021767607,False,93126.25,1380.1678466796875,False,96817.03110599518,1948.9062610864464,False,100056.36228948832,3970.2100557424856,False,False,1.3766587946357376,63.32159337576857,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025051900245,-1,y,20250519,y_10,0.1513174401425185,150.7114050890078,2.258932613835435,745279800582603348,0,3885.583771518544,2503.641730784974,0.028099423,0.026503725,150.7114050890078,2.258932613835435,1.5310436e-06,1.5036392e-06,215357.4964625217,4180.722758477567,206668.60092216183,2510.854490623097,False,212478.34457227748,3300.219945998374,False,213002.53836557583,4666.941200321496,False,222967.17025603325,6816.429517358023,False,197879.45054583,9509.273105622617,False,-3.648792572337642,151.2382018862924,218254.2679622209,1699.891497428078,0.0,0.0014751823354695,False,89576.96875,1391.3121337890625,False,89797.95922851562,1967.496720199081,False,83422.34307920933,4008.934941263234,False,False,-1.5382639529005708,63.75924902580482,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025051900246,-1,y,20250519,y_10,0.1485773286320157,150.71140855654693,2.258931566302531,745279800716820593,0,403.2201902689195,437.6297236872441,0.025784453,0.023091298,150.71140855654693,2.258931566302531,1.3847982e-06,1.3340549e-06,224245.1629943566,4174.665883209704,208255.09062872463,2508.289674527204,False,218690.42534533376,3297.825546173769,False,225200.90473212872,4652.770302160449,False,213630.31925291003,6792.235687692619,False,200820.3098479028,9487.27294380005,False,-6.6556489594938855,155.07644262023518,225785.03923955743,1711.0624605203548,0.0,0.0013044968852171,False,92356.1171875,1392.71923828125,False,95105.58642578124,1964.9319287494773,False,84809.30996707082,4006.612042588408,False,False,-2.8107764402178272,65.49101582768793,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025051900247,-1,y,20250519,y_10,0.1572014752149782,150.71140527943535,2.258930602833316,745279800851039448,745279800851038794,3538.0742323014874,2574.152417850888,0.02778941,0.027117347,150.71140527943535,2.258930602833316,1.5321715e-06,1.5183475e-06,224121.34047283628,4203.2644168139295,216480.89355275367,2532.5856931516128,False,233985.48377606896,3328.6601599403,False,251936.0656635962,4687.732153540885,False,269488.8295886303,6852.57003260031,False,278604.6255683974,9563.572446607704,False,9.323603266046645,152.67065225773436,226198.22201117763,1743.7017757978892,0.0,0.0089553619523556,False,97822.265625,1391.6123046875,False,105326.86189818382,1959.7992683229425,False,116476.18154290318,3998.240869896527,False,False,3.897917001322171,63.826989851177856,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025051900248,-1,y,20250519,y_10,0.1520164920969253,150.7114066082909,2.258931508906957,745279800964809422,0,3402.2483541378106,2965.7519684288354,0.028484967,0.024709364,150.7114066082909,2.258931508906957,1.523045e-06,1.438673e-06,213076.39414938347,4210.425940579294,208931.4035726057,2532.7851698029936,False,217355.84986353645,3328.3048683820152,False,227757.7522948381,4702.960898369653,False,237288.2502587081,6866.446744352508,False,246298.49595158992,9576.761491994825,False,8.634211601905369,150.83133747841086,220392.8072126768,1683.02324504335,0.0,0.000563106493096,False,90004.015625,1378.2044677734375,False,94311.2978515625,1947.4302920596772,False,101988.76032993196,3965.60291109515,False,False,3.575306192197477,62.45714602882629,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025051900249,-1,y,20250519,y_10,0.1500116142882661,150.7114072030815,2.2589318192516954,745279801123144707,745279801123144042,1297.8101994662147,1660.7244562905128,0.039238136,0.035047922,150.7114072030815,2.2589318192516954,2.0150114e-06,2.1175315e-06,221024.9475408932,4476.982710990166,211781.59718097205,2673.8583134987684,False,222419.3039127088,3518.742017091959,False,233592.1371468753,4970.684947487641,False,246597.4550953194,7259.352077476579,False,227881.5153288824,10131.28906388415,False,-5.670479873888301,162.87186583167357,220303.3277160252,1954.4396253871084,0.0,0.0026907599323358,False,88635.5390625,1402.2415771484375,False,93087.98576629162,1980.8502772912752,False,90812.2658340931,4037.3845784887935,False,False,-2.259723106418859,64.90549773400622,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025051900250,-1,y,20250519,y_10,0.144053147396782,150.71140774766033,2.258933407319044,745279801257362377,745279801257361745,2620.055161155276,1600.6682020352628,0.037648015,0.03306716,150.71140774766033,2.258933407319044,1.916133e-06,2.019953e-06,222085.87279821013,4608.156466897394,209667.16882238843,2753.08437389433,False,221997.90127509303,3625.2713517182447,False,230487.12665264137,5123.383973132442,False,237105.53354996903,7479.801204160014,False,255279.2529769737,10447.076175567165,False,7.496019267510743,164.66465050973687,221038.60373184388,1988.275124802658,0.0,0.0007019740094416,False,85831.4453125,1401.6451416015625,False,89113.64969170094,1980.8631017638968,False,98699.07379961014,4039.171732202849,False,False,2.898199325873447,63.66458810623944,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025051900251,-1,y,20250519,y_10,0.1462049873120663,150.71140552330618,2.25893401447071,745279801391580085,745279801391579362,2576.921195071859,1179.1965758072652,0.03761559,0.03641513,150.71140552330618,2.25893401447071,2.0442874e-06,2.069597e-06,217008.64444846488,4544.992281484514,203976.11878704184,2719.7253775401086,False,215868.82798410984,3581.3944478004264,False,225761.55359101336,5054.63164941732,False,229171.6345458131,7394.154056940935,False,213506.638385846,10317.830747631877,False,-5.133980618208255,165.0409992967156,217655.9505065654,2008.158722326264,0.0,0.0017794014525852,False,83822.40625,1390.6644287109375,False,87663.77636575699,1962.7261217759249,False,82905.16211616993,4006.43950598742,False,False,-1.9935375249767704,64.08583314295657,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025051900253,-1,y,20250519,y_10,0.1552479995007699,150.71140440344345,2.2589317530358834,745279801661588593,745279801661587672,203.0544183744045,871.3488240398705,0.028174274,0.02560437,150.71140440344345,2.2589317530358834,1.4736785e-06,1.5168812e-06,216945.44662560997,4393.209008581275,206661.89230100004,2633.192110569439,False,220787.38275902177,3463.9757362800715,False,233801.2609289343,4894.117432489032,False,239264.3268613327,7146.552211452814,False,235762.34848806565,9973.632065736205,False,0.9427556636138156,157.38720484349858,218012.86837171868,1782.6043220151707,0.0,5.347150577872384e-07,False,89547.7890625,1404.9324951171875,False,94826.00742208958,1984.9748206398533,False,95621.3927963972,4045.1437453032513,False,False,0.3823664389142614,63.83370301483497,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025051900254,-1,y,20250519,y_10,0.1484849575879675,150.71140818427446,2.2589317830578204,745279801794233377,745279801794232669,2833.586233274161,1510.9481901818615,0.031345796,0.025623905,150.71140818427446,2.2589317830578204,1.5464399e-06,1.6338455e-06,216727.4025301828,4196.55874403311,207545.93361530188,2515.896804076326,False,218062.84750882688,3308.6184922288785,False,227056.0799594504,4668.661774959746,False,235152.8258267728,6817.331280677097,False,241702.00386464043,9518.222841557124,False,4.65372711532128,149.1664771341649,220904.37035401125,1761.2108816774132,0.0,0.0024619583146537,False,91924.7421875,1394.75341796875,False,95715.85371291636,1968.081839371738,False,101889.86636322735,4012.422064505486,False,False,1.9617861097111933,62.88136704727143,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025051900255,-1,y,20250519,y_10,0.1441526971207283,150.71140832599806,2.258933065455685,745279801924781335,745279801924780721,3205.766872317173,3028.990665278874,0.030229371,0.028563995,150.71140832599806,2.258933065455685,1.6223554e-06,1.6452051e-06,215634.85434993368,4225.547315361392,202991.55453940015,2537.713808585315,False,215236.6159937307,3338.014979185281,False,222721.777448385,4699.598638415971,False,221165.25053967253,6880.586048841795,False,221862.7961765137,9600.680041287,False,-1.25497809486581,154.0352932705471,218996.88834135796,1778.5090369488414,0.0,0.0041827104882371,False,90493.1015625,1403.4197998046875,False,93640.12871956824,1975.877826017998,False,93278.98254972696,4036.466146961524,False,False,-0.5276372687475834,64.76189645421253,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025051900256,-1,y,20250519,y_10,0.1567683127638789,150.7114040883234,2.2589314510067813,745279802058999073,745279802058998531,1219.869028094544,3127.025734131433,0.028657937,0.029296016,150.7114040883234,2.2589314510067813,1.6132109e-06,1.606303e-06,213755.24981332693,4220.095467870768,209809.8798297642,2539.965488634621,False,221579.93982433825,3339.1211530099977,False,237805.49048854143,4701.852240633844,False,245809.97166824533,6879.766197725668,False,246846.47332922657,9602.724191848096,False,2.5443371892997755,152.78650669511902,221819.5023467824,1782.8731808921366,0.0,0.0158592598300458,False,93309.5703125,1406.137939453125,False,100142.31501746178,1979.9978851615324,False,103949.56500920652,4043.8049982373695,False,False,1.071446314372538,64.33995469342364,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025051900257,-1,y,20250519,y_10,0.1523298055478823,150.7114067097209,2.258931354090009,745279802196886271,0,3442.796355419048,3426.8443082436934,0.03192564,0.025730234,150.7114067097209,2.258931354090009,1.5816132e-06,1.6399794e-06,216892.4805281177,4210.42061350526,211208.6872137528,2522.557830055764,False,225701.43653624004,3316.967324653481,False,240265.4997735821,4680.165825466566,False,264657.88239400066,6840.553695597524,False,286504.5859398369,9546.2000938317,False,14.589253611864226,148.91900654089386,224234.79185988795,1775.3535431056534,0.0,2.79663124092e-06,False,94879.015625,1394.3668212890625,False,101001.369140625,1967.4200275226603,False,120439.07873690128,4012.974315813023,False,False,6.13294289411798,62.60167841769257,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025051900258,-1,y,20250519,y_10,0.1420046389198377,150.7114100167636,2.2589328859928166,745279802331104540,745279802331104106,277.99580422998457,3498.9242820159184,0.026074938,0.025503717,150.7114100167636,2.2589328859928166,1.4304887e-06,1.4352132e-06,220042.1832329128,4184.514783452694,210305.7876976908,2520.926334967649,False,229053.36233679493,3314.4664539721584,False,250231.87957829805,4653.576810051855,False,265365.2559911164,6816.552388421908,False,281173.25553395506,9530.189727138935,False,9.632925956767508,149.59334379710737,223806.31294331147,1787.0313494960635,0.0,0.0024108758900605,False,95680.6171875,1384.525390625,False,104527.34870940448,1943.9011799377251,False,117452.240611732,3980.969437444256,False,False,4.023884615628476,62.4884232897805,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025051900259,-1,y,20250519,y_10,0.14717982985044,150.71140611497214,2.258933338321748,745279802461652167,745279802461651774,3820.758421571757,3749.4492898152607,0.03212259,0.034281153,150.71140611497214,2.258933338321748,1.8513911e-06,1.8395687e-06,217689.6346869068,4169.005880655299,205420.38396639365,2503.4750297367445,False,214353.4367962857,3290.5672172181885,False,213064.83283788167,4647.272839039336,False,217072.10637235612,6782.80139716251,False,198965.00916359216,9472.849070882872,False,-7.426621863130268,150.5373726355775,215410.87337644765,1797.4993635610167,0.0,9.362863795581156e-05,False,89720.640625,1377.3131103515625,False,89181.27734541893,1945.1812973450608,False,83279.59817636013,3964.993983237475,False,False,-3.1085168551457745,63.0095309537971,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025051900261,-1,y,20250519,y_10,0.1608677707475433,150.71140354721783,2.2589304465721862,745279802735330403,745279802735329615,569.9361060699489,1409.252553132092,0.029813714,0.032062177,150.71140354721783,2.2589304465721862,1.7210263e-06,1.7184254e-06,224763.8547510685,4165.893450203887,210076.9815496817,2500.801152380339,False,223657.3242653472,3286.090333050161,False,230016.43047523752,4627.333394571282,False,238997.28375236265,6769.906699833549,False,244447.665037096,9440.465759022298,False,4.880828920288357,145.07405259290886,221803.67052044667,1821.1555752767292,0.0,0.0001197759137149,False,93153.1171875,1368.654296875,False,95801.68042111395,1927.2810822807317,False,101812.27939754725,3931.9473039543927,False,False,2.0328617892448104,60.42324017978343,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025051900264,-1,y,20250519,y_10,0.1485276819502507,150.71140762046556,2.258932063546649,745279803112293162,0,2170.785393633815,3397.569869712981,0.031031393,0.03218507,150.71140762046556,2.258932063546649,1.7541e-06,1.7588427e-06,214725.14850470272,4281.691644431954,210686.2527628465,2571.0099579299917,False,217713.4199581888,3377.572222246479,False,229500.32520707755,4772.792934992137,False,242663.0197259112,6960.985729085034,False,241998.5153971018,9725.048151676954,False,4.015203187215807,153.27322228770132,219097.98346815584,1812.6776366518825,0.0,0.014186207445099,False,87367.1171875,1355.39990234375,False,92097.13306045532,1915.293782731496,False,97112.5834041834,3902.6047254450978,False,False,1.6112774649191417,61.507644204418106,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025051900265,-1,y,20250519,y_10,0.1608728477477691,150.71140447948787,2.2589298868272327,745279803266958287,745279803266957345,2477.5845223203023,112.63674906604686,0.038205054,0.041849703,150.71140447948787,2.2589298868272327,2.2154059e-06,2.2369354e-06,212054.08696551775,4595.426145844093,205782.40210051704,2749.970676929422,False,216775.67579749716,3621.0876698079433,False,230091.36796167045,5128.259799330605,False,245508.3719922943,7493.370484027065,False,231968.5915865128,10452.106814655352,False,-1.701063154342325,166.40024042857806,219829.97184345045,2016.446076015147,0.0,0.0528883748550701,False,82208.25,1373.23193359375,False,87257.98515284061,1944.7996741209456,False,87969.88822263479,3963.7722585100655,False,False,-0.6450974010045135,63.10427825856001,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025051900266,-1,y,20250519,y_10,0.1467726296499537,150.7114080222058,2.258932402835101,745279803404846105,745279803404845633,2034.1778332186216,2831.947304912486,0.029736407,0.037122596,150.7114080222058,2.258932402835101,1.8390958e-06,1.8977361e-06,217590.6019610272,4900.232512638581,205355.8190630008,2929.876806340595,False,219130.41490674007,3861.567078069167,False,230859.551059717,5452.235079687149,False,236227.8944663392,7978.638773952148,False,235943.2208993083,11138.779668903167,False,2.123135208158869,177.72881626808206,218015.3699534955,2003.64417347805,0.0,0.0011602679614528,False,78012.0703125,1374.746826171875,False,82187.7307047844,1941.036558425054,False,83997.55527496338,3965.489058630864,False,False,0.7558520491659029,63.27279084997775,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025051900267,-1,y,20250519,y_10,0.1467346800778455,150.7114072621896,2.258932824075742,745279803534868866,0,3606.595614610325,1846.443492528908,0.029341519,0.036184944,150.7114072621896,2.258932824075742,1.7955774e-06,1.8635424e-06,209691.8484038333,4825.261129217055,201444.00600786143,2893.105736850947,False,204353.5572024028,3810.1672559400217,False,202154.30245810043,5396.283741064698,False,194585.66626848475,7892.834049421407,False,186145.834292194,11010.562815360276,False,-5.61148809235914,175.96963931660957,215582.7909240627,1958.454085592972,0.0,0.0042451775107574,False,73710.4296875,1374.3292236328125,False,72917.15740776062,1946.442228434436,False,67142.89498090744,3971.515481952535,False,False,-2.0240665449459496,63.47233639360976,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025051900268,-1,y,20250519,y_10,0.1740851616816131,150.71140763959443,2.2589241761430934,745279803669086842,0,3986.11194493553,3531.043201830425,0.027329287,0.03291014,150.71140763959443,2.2589241761430934,1.6462044e-06,1.7132259e-06,224451.24037510704,5584.979300753494,208306.0350847319,3340.496205510195,False,218614.13548626527,4409.102593030418,False,218550.68742168864,6217.322474100779,False,222416.91230108225,9122.894519879272,False,218197.85141859023,12738.749815397938,False,2.974863633463813,202.2223346443144,222636.66021550357,2352.877125514644,0.0,1.0004931105811464e-08,False,68518.390625,1381.907958984375,False,68498.50463151932,1948.643114840086,False,68387.91820931435,3992.5992616356666,False,False,0.9323864993468658,63.380846290834285,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025051900269,-1,y,20250519,y_10,0.1511713167946577,150.71140429592532,2.2589331576479528,745279803783381497,0,3557.182815827404,2586.2433625407057,0.032146636,0.038047954,150.71140429592532,2.2589331576479528,1.917603e-06,1.995373e-06,220238.54014836712,5539.182793543378,211332.5290373501,3307.942686027755,False,220551.852267408,4364.457236648441,False,225295.48893171796,6173.273201169284,False,229264.6367465743,9030.83249694718,False,217538.6309199488,12612.439273395716,False,-1.2409438560237,201.66239814133075,221739.9914508139,2183.303990005564,0.0,4.614901495147983e-05,False,68834.8125,1362.1585693359375,False,70315.31396484375,1926.6947837669884,False,67894.37820148468,3936.375431112735,False,False,-0.3873018375236802,62.93936424314568,False,False
COSMOS 1485937,150.71142699536,2.25896849696,2025051900270,-1,y,20250519,y_10,0.1443582490043004,150.71140737563226,2.258933516460945,745279803941716356,0,1449.3359932647545,1890.366455257197,0.031692702,0.04297196,150.71140737563226,2.258933516460945,2.0094383e-06,2.1822477e-06,213707.09614067915,5010.048540086729,208278.98537790176,2994.716548702264,False,216915.28218286936,3945.550318760293,False,229458.2425021891,5580.7787622373135,False,239185.04594828328,8165.775883925351,False,239279.22533718665,11403.571460754636,False,1.393981481644485,178.83589687161893,217307.1091059412,2065.2711775616185,0.0,0.0009526100069694,False,74524.390625,1355.551025390625,False,78833.70652484894,1917.357469161862,False,82207.84758928418,3917.8623355127343,False,False,0.4789225517753498,61.441665622235625,False,False
