simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2437115,149.71315806878,2.5992936174099994,2025051900271,-1,y,20250519,y_10,0.0203884226291043,149.7131612160252,2.5992889067950284,745279804058632948,0,4016.9110061478464,3474.6682514633007,0.02752405,0.029114977,149.7131612160252,2.5992889067950284,1.5604644e-06,1.5877598e-06,233174.0140407985,4704.522920736803,220695.54205612105,2811.1785041281755,False,230643.5721126916,3697.5811835592713,False,234537.46288325632,5223.263184652255,False,248175.98066627485,7622.719678769024,False,240860.8493431679,10636.963789458356,False,-1.946213134736705,168.54768157584272,230818.6550659247,2076.848765380079,0.0,0.0014369479736211,False,84224.578125,1350.253173828125,False,85646.51806640625,1907.3895454074627,False,87955.64184570312,3884.321507387604,False,False,-0.710702573295399,61.54889661410615,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025051900272,-1,y,20250519,y_10,0.0289392480350292,149.71315593410827,2.5992858667374565,745279804193374427,0,497.0784275580049,1098.4587325354837,0.03518034,0.043939907,149.71315593410827,2.5992858667374565,2.1275587e-06,2.2918173e-06,233183.77893616652,4671.407522301786,221607.29461027723,2789.2599858008853,False,233329.89675206968,3667.878424435129,False,242728.49069857495,5178.637738086624,False,245150.79659614092,7551.557829373924,False,259841.63344027105,10549.840369864978,False,4.068968381175937,166.48141706568148,236066.11316544484,2182.904034216904,0.0,0.000858016288778,False,87583.1640625,1376.781982421875,False,91111.03857421876,1943.8635380576088,False,97534.6611328125,3960.008609307689,False,False,1.5273358890323856,62.49078865240501,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025051900273,-1,y,20250519,y_10,0.0135982283583783,149.71315650942685,2.5992901762901672,745279804329165006,0,496.9000375764644,1184.1131346844911,0.031197987,0.03343314,149.71315650942685,2.5992901762901672,1.7729056e-06,1.8194914e-06,229649.20943370476,4481.461334048567,219766.22802816227,2686.4178084054324,False,233769.46426120476,3532.912069539026,False,242406.3166139092,4969.86408520122,False,261668.0005981244,7281.607877803967,False,279924.21725426224,10161.712273909814,False,8.759755544468293,162.0192687958618,236403.00287005104,2057.7117163505786,0.0,0.0029678559112522,False,91105.8515625,1376.8648681640625,False,94471.8505859375,1936.8812820061887,False,109093.52197265624,3960.275363480404,False,False,3.4138974946119927,63.14299217748698,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025051900274,-1,y,20250519,y_10,0.0403174868263789,149.7131585420855,2.5992824280934164,745279804461285911,0,3566.2866079078008,2427.094557118859,0.025697134,0.04144663,149.7131585420855,2.5992824280934164,1.7340835e-06,2.081932e-06,234915.1401570876,4444.933903931175,219543.45272156264,2658.128746502047,False,234693.6313141996,3496.26291047506,False,243866.5571546653,4934.798452223865,False,242693.0878901356,7200.844307134225,False,251701.0712971783,10053.696420829809,False,-0.2623292742637517,156.5639103592009,232887.05604282237,1980.4557686508613,0.0,0.0067522906127971,False,93087.265625,1386.733642578125,False,96725.5517578125,1957.304472881148,False,99832.9794921875,3987.6289100746185,False,False,-0.1040484767220263,62.09843117295468,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025051900275,-1,y,20250519,y_10,0.03743140402193,149.71315849057174,2.5992832283389307,745279804597600649,0,525.5177998867506,2003.1970541974551,0.030159054,0.03155817,149.71315849057174,2.5992832283389307,1.6975441e-06,1.7317732e-06,237806.59265391,4332.628558459658,223460.31779846203,2597.059664398176,False,237369.88226475625,3410.074697007906,False,245469.12285997657,4810.7892896113,False,249520.8413825639,7009.719275374468,False,250414.02668446305,9787.727691493465,False,-1.293514009290234,153.78688826946754,235648.77974588863,1944.8383896557225,0.0,0.0018343507113702,False,96184.421875,1381.7930908203125,False,99466.30737304688,1949.37530477264,False,101470.02709960938,3966.075731655728,False,False,-0.5241435686100406,62.315837203202754,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025051900277,-1,y,20250519,y_10,0.0402435595712363,149.71315997628233,2.599282602250459,745279804866036249,0,313.0136956443285,2699.5795407790733,0.03217782,0.042275727,149.71315997628233,2.599282602250459,1.9421188e-06,2.222205e-06,235072.12024651267,4341.875467040298,221755.2332927652,2597.0014533602,False,235102.98859702575,3413.3505873036675,False,241161.220471015,4816.049150344864,False,252709.7742934464,7021.7695035353645,False,254251.9978702772,9802.76032068429,False,2.0887478436724134,156.1414121419837,233201.31176215023,2017.3446400237956,0.0,0.0005146194220161,False,94281.171875,1368.8243408203125,False,96710.6484375,1931.3355411248735,False,101960.32153320312,3931.110089918941,False,False,0.8376311829466286,62.61594292276814,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025051900278,-1,y,20250519,y_10,0.0350610330258523,149.7131626447367,2.599285017687233,745279804998681233,0,498.7421410882813,3338.4473440988672,0.038575787,0.046340335,149.7131626447367,2.599285017687233,2.2523786e-06,2.479699e-06,233936.37266736748,4381.358607050524,214138.8001683909,2611.4681174882794,False,229993.7081946899,3435.447373472739,False,233879.0767966381,4853.555082843939,False,229755.08231174652,7076.740012612871,False,226547.75605311256,9883.91873858197,False,-2.675660971915464,158.634052607062,231573.54425052705,2117.245328560405,0.0,0.0003648728538283,False,92860.6796875,1387.0726318359375,False,94429.40942382812,1959.6380589337116,False,91469.36572265624,3990.663132679253,False,False,-1.080306493667479,64.04899534992806,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025051900279,-1,y,20250519,y_10,0.0556549522321032,149.71316132371598,2.5992785035163166,745279805130801821,0,3441.621314738346,2881.4417572972698,0.036817297,0.032029737,149.71316132371598,2.5992785035163166,1.8698536e-06,1.9632932e-06,241828.2145173326,4234.895257009358,225589.0943275743,2537.4693908572435,False,240532.3807114818,3333.751679162423,False,249075.77804551335,4707.050851228573,False,250447.17290898427,6869.272975595545,False,254204.65281358996,9576.491936956478,False,2.1087331773666382,152.26075605052384,238098.95505103655,1922.302448707651,0.0,5.830192239986154e-06,False,98392.96875,1363.7154541015625,False,101887.75903320312,1925.4817415420275,False,103985.79345703124,3917.391367850071,False,False,0.8626053465608075,62.284286912291925,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025051900280,-1,y,20250519,y_10,0.021477161029846,149.71316018362108,2.599288038131657,745279805265543809,0,738.3237899731074,3157.724742180761,0.031092893,0.028545616,149.71316018362108,2.599288038131657,1.6358186e-06,1.6800329e-06,238059.880096014,4198.30295221015,226290.55675297035,2524.599726152837,False,233815.40392021337,3311.56611554958,False,236419.56957941563,4668.881847986559,False,235069.7054510248,6815.925689574886,False,235912.48878087424,9512.65483288239,False,1.0075730421507592,144.52792612738028,236494.5329824949,1815.131056868348,0.0,0.0013205806388129,False,96008.2734375,1359.781005859375,False,97077.58471679688,1917.1161420221656,False,96869.36938476562,3906.045328919298,False,False,0.4137253000323004,59.34543412600522,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025051900281,-1,y,20250519,y_10,0.0306130509418058,149.71316015391903,2.599285372849381,745279805399761506,0,901.800008341841,3003.058267061657,0.03254101,0.02792704,149.71316015391903,2.599285372849381,1.6482667e-06,1.7199806e-06,234580.30994463363,4164.453014204862,220457.9586902825,2504.456795495308,False,234859.3585763376,3288.645423859974,False,249032.8618213205,4629.517504709613,False,253524.78987761936,6760.194330788357,False,242905.1414459784,9432.714434667676,False,-3.579117227120144,148.16374695569098,235027.7913789627,1865.4263603781887,0.0,0.0012620261097847,False,96316.8671875,1348.6881103515625,False,102129.48388671876,1898.5857125143632,False,99616.478515625,3868.398129539286,False,False,-1.4678118883688211,60.76261139449198,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025051900282,-1,y,20250519,y_10,0.0416543743209199,149.71315785859835,2.5992820486556765,745279805535551832,0,2553.087964294298,1568.683826950646,0.030110471,0.031400304,149.71315785859835,2.5992820486556765,1.7177913e-06,1.6999711e-06,239840.79256538177,4205.1562594806255,225579.54624481048,2527.9245422900926,False,237796.2605095004,3315.8569212692364,False,239522.4991596377,4670.72210056608,False,249038.9087124023,6811.3012667318335,False,244279.11072676265,9501.977799235843,False,-2.260210031034768,149.10062692573982,238004.10426053836,1864.7046424824807,0.0,0.0015200248787889,False,97293.4296875,1356.670166015625,False,97999.71362304688,1911.0080676105624,False,99945.86303710938,3887.697842351915,False,False,-0.92475628196297,61.00395073951164,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025051900283,-1,y,20250519,y_10,0.0319068522095963,149.71315757616446,2.599284768067927,745279805669245631,0,2961.712877914011,3172.4137639020146,0.033401944,0.03050085,149.71315757616446,2.599284768067927,1.7604517e-06,1.7941715e-06,236388.6140022897,4191.125127972381,222704.7320369964,2514.656702540457,False,237277.1298493456,3302.915994617258,False,245013.65696867785,4662.512314516531,False,259099.238257366,6803.978633102847,False,274075.7291601722,9492.108610717116,False,6.557048065779521,149.08276373901717,236160.73061774223,1868.5726078918128,0.0,0.0009838413059851,False,97269.3203125,1353.9964599609375,False,100440.830078125,1911.3489954537015,False,112354.52783203124,3891.192351673791,False,False,2.68799445197152,61.114946511745394,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052000110,-1,g,20250520,g_6,0.0467115471577602,149.7131545771508,2.5992811195951098,745284180474069984,0,1370.3829614479207,3197.50278090194,0.014045569,0.020600814,149.7131545771508,2.5992811195951098,1.1350963e-06,7.959522e-07,80805.57753649697,582.1541810236762,78132.45760152685,391.188720217882,False,80613.02297652129,482.5678272265245,False,82270.6138660514,647.486238026811,False,82545.72812833483,917.5066768500996,False,84906.15299767643,1262.0197142381885,False,0.990098196172255,19.72794237400116,81442.5108529896,349.5439771204039,0.0,0.0005845245258434,False,116208.984375,695.6533203125,False,118598.5108642578,933.394076287154,False,122397.8141834736,1819.284575093556,False,False,1.4272917893453547,28.43912884595477,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052000111,-1,g,20250520,g_6,0.0381156314196215,149.71315864039357,2.599283045144387,745284180608287721,0,2869.876634984693,2821.8217250000216,0.014334222,0.022326123,149.71315864039357,2.599283045144387,1.226571e-06,8.194547e-07,80798.90888598497,615.4678041342154,78182.38498223147,411.3544517687717,False,80359.16073873651,509.27077097269,False,81146.59960268743,684.0544645288459,False,81263.57315934666,971.7888459742696,False,84651.23864676789,1339.7463566063936,False,1.0918144577875215,20.981958666376283,80020.50776203735,356.3554422966493,0.0,0.0029432637936344,False,109513.671875,694.0355224609375,False,110586.79559326172,932.2311916198182,False,115362.9267373085,1825.80979622394,False,False,1.487927563943392,28.594267480654544,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052000112,-1,g,20250520,g_6,0.0432113236895528,149.7131563843643,2.599281732794722,745284180742505373,0,2955.2541268307805,2609.4098821151574,0.012723117,0.02049096,149.7131563843643,2.599281732794722,1.1226197e-06,7.334257e-07,81376.12203773859,531.5266525794988,78090.96542326047,360.23528973902427,False,81225.24946871484,442.2230802178663,False,82175.22574889017,588.8478991141261,False,83515.81764784738,831.1527087793768,False,84598.16608104977,1142.5751115466287,False,0.7538161813331462,17.643502289638636,80860.25221446193,327.18720830587745,0.0,4.924903163172623e-06,False,128359.0546875,698.8385620117188,False,129860.2880859375,930.547584395194,False,133689.22468674183,1805.5944695384217,False,False,1.19124450927457,27.881764477030544,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052000113,-1,g,20250520,g_6,0.043979336168632,149.71315791059118,2.599281401949844,745284180897693779,0,1415.0596880631213,217.46103316250483,0.012129346,0.014767102,149.71315791059118,2.599281401949844,8.1351993e-07,6.8335703e-07,80258.53169612709,425.7511093860031,77766.9917724364,296.90300447152123,False,79928.90941621043,357.70742863850666,False,80841.36878758992,468.7549472488412,False,80907.43134417199,653.6603115571475,False,80257.08563995996,893.726453989612,False,-0.182464205045117,13.745545160540358,79974.11882566003,280.7398324906323,0.0,0.0004476271697398,False,155176.640625,694.465087890625,False,156948.1195678711,910.0564304168004,False,155813.77285045385,1735.1102345914746,False,False,-0.3542420706101868,26.686058112776983,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052000114,-1,g,20250520,g_6,0.0429671183769533,149.71315757281138,2.5992816923875,745284181031388737,0,2811.9420677503585,3284.818973267647,0.0119797215,0.0149579765,149.71315757281138,2.5992816923875,8.22012e-07,6.779712e-07,80388.38748343088,401.948192362694,77993.60937571732,283.5426308147098,False,80297.4072367772,339.61960173631576,False,81716.0373855797,442.1210699525163,False,81672.2633337626,614.4554933933844,False,81721.27132966537,838.1404278236198,False,-0.082344544620403,13.030106600899684,80162.16891418745,270.71188350101096,0.0,0.0001070973928282,False,165971.03125,701.97802734375,False,168903.27423095703,913.8438268746976,False,168914.092551589,1732.3975446431305,False,False,-0.170202369650117,26.93262839074891,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052000116,-1,g,20250520,g_6,0.0398665459520117,149.71315794598044,2.599282544048937,745284181299823575,0,1390.4792157202637,2218.7013882152837,0.012849029,0.014836573,149.71315794598044,2.599282544048937,8.1645294e-07,7.2415696e-07,80111.39230770756,370.382658956058,77470.3994689395,263.477174572544,False,80238.53638118455,313.5725503088977,False,82158.0589872709,406.22666806101705,False,82599.08184570873,560.5532002793493,False,82322.69211050848,761.8252691683198,False,-0.0176075239554132,11.628952171164704,80443.63237783533,257.0938339269858,0.0,0.0005327097245937,False,179414.515625,701.1527099609375,False,183706.59564208984,908.3286432080988,False,184074.7176616788,1703.452204180167,False,False,-0.0393706755418438,26.00250347419169,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052000118,-1,g,20250520,g_6,0.0422124311544505,149.71315809402518,2.599281891761799,745284181568782944,0,2052.229010609789,1322.5465619389852,0.011885927,0.018766683,149.71315809402518,2.599281891761799,1.0106858e-06,7.096395e-07,80470.46914414382,373.5859950696042,76991.99101449273,264.55044491038973,False,80310.33835120937,315.6967621825338,False,81604.74775799582,409.0267924717907,False,82649.75215085936,564.7406744239292,False,83506.88218121043,769.0847407633257,False,0.4996050871644024,11.649470054271038,80355.59425279323,260.0624963827354,0.0,0.0001256192624492,False,176393.71875,693.396728515625,False,179236.76104736328,898.3869134875483,False,183414.6112639308,1689.2186017677243,False,False,1.0973331832565958,25.5869093136337,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052000119,-1,g,20250520,g_6,0.038490249157354,149.71315734054664,2.599282950452469,745284181702477249,0,3634.962637960836,2754.164207728035,0.012848568,0.013557755,149.71315734054664,2.599282950452469,7.494683e-07,7.1904947e-07,80405.51341632573,373.99983029383657,77009.74512867989,264.98262457752656,False,80564.52365133277,316.21781831855697,False,82384.54897235906,408.3454292868835,False,83448.70626957629,564.7549109162774,False,84798.79355931796,767.8202312062823,False,0.605528791019832,11.633356088974397,81070.98345547778,267.01312614793375,0.0,0.0006122363634211,False,177856.0625,698.089599609375,False,181873.99151611328,901.4725948998498,False,187203.73240810636,1695.0572887540418,False,False,1.3367790389633996,25.682059718988448,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052000120,-1,g,20250520,g_6,0.0459965768469503,149.71315824955138,2.599280841859342,745284181836695555,0,3342.193704815424,3460.1408664063624,0.011633377,0.0113381045,149.71315824955138,2.599280841859342,6.3247273e-07,6.448159e-07,80675.8015186171,370.50855686259337,77740.86519107893,263.56018336209763,False,80544.64624390395,313.5446671342088,False,82294.06163296802,405.0519315870417,False,82706.32494204633,559.2932282613533,False,83435.98774924746,760.3795084390808,False,0.5195703362559122,11.795036364723734,80285.23314772132,261.6890322748002,0.0,0.0001388585840351,False,179398.375,698.363037109375,False,183294.87579345703,902.1786264636576,False,185838.3060421944,1693.605404686897,False,False,1.1572472953727684,26.271272587003214,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052000121,-1,g,20250520,g_6,0.0370528313566339,149.71315740042647,2.5992833466352376,745284181973008981,0,519.4452890109552,1204.515605363689,0.010932457,0.010997315,149.71315740042647,2.5992833466352376,6.109727e-07,6.083239e-07,80599.17030506652,365.4691681299225,78025.03699116857,261.3619136724608,False,80290.89418251345,310.4927750307739,False,81137.26201560895,400.7731878642202,False,81608.79919325687,554.6993254225783,False,82024.81681387984,752.9876758834406,False,0.3021151030320518,11.542883758061295,80575.8666027418,258.17630769824245,0.0,0.0001245474686284,False,180021.421875,696.1605224609375,False,181919.0759277344,898.5795944019573,False,183909.075894773,1688.284997284423,False,False,0.6773768180251138,25.88047334409433,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052000122,-1,g,20250520,g_6,0.0402864712155131,149.713157128588,2.5992824662073635,745284182107226628,0,1254.5967316127994,1080.7941000171138,0.0122924475,0.013839224,149.713157128588,2.5992824662073635,7.571436e-07,6.969638e-07,80401.99129450931,367.7504548995166,77601.73418027893,261.8999485770139,False,80641.82103761185,311.77053132489107,False,82309.60456342468,402.5382647999918,False,83530.55641045119,555.7723355547996,False,85201.75542760969,756.5952082645388,False,0.7876336043335204,11.597981613929583,80415.41966595454,258.6524967564936,0.0,0.0003492546210163,False,180290.828125,697.0250244140625,False,184019.4898681641,899.9543435278093,False,190485.4682855308,1691.5190517560284,False,False,1.760911558757308,25.92959438228247,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052000123,-1,g,20250520,g_6,0.0443619911992841,149.71315812142174,2.599281294746876,745284182239346708,0,3514.4490041459817,60.009581551686864,0.013809047,0.014037933,149.71315812142174,2.599281294746876,7.78458e-07,7.6987664e-07,80051.20609945919,372.48244139842393,76971.51781904491,264.02700985615394,False,80031.00432542647,314.8368048040781,False,81607.04474853874,407.3840496037781,False,82649.7004052019,562.4936167661925,False,83301.57500127878,765.5280432605899,False,0.545664382628769,11.649663589473262,80050.10548419591,260.4459022304175,0.0,1.1154824096637483e-06,False,177621.890625,698.7530517578125,False,181119.77600097656,904.1536553365784,False,184880.639303267,1699.0232662518597,False,False,1.211054891865858,25.855420525443197,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052000124,-1,g,20250520,g_6,0.0474625773205638,149.71315666424852,2.5992805082336963,745284182373564786,0,2503.310610729947,801.1017044116061,0.014965618,0.0148147615,149.71315666424852,2.5992805082336963,8.250752e-07,8.307222e-07,80670.2850556741,377.95498404673526,76496.45895967633,266.2215928714577,False,80156.4691233447,318.3355992911554,False,82031.16196387868,412.56721595786905,False,81753.92092938947,569.5674325274734,False,82270.05662067524,775.5710477865282,False,0.093347888876125,11.799079982071577,80862.84260455545,269.14529456537656,0.0,0.0006419672638551,False,176169.90625,699.64599609375,False,180290.15338134769,906.7506160392172,False,180815.20207363367,1704.569578389454,False,False,0.205162340754265,25.93231509585568,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052000125,-1,g,20250520,g_6,0.0398971142801562,149.71315788478674,2.599282536402556,745284182507782534,0,1307.6036298439242,875.315681030458,0.014655587,0.012425386,149.71315788478674,2.599282536402556,7.1528285e-07,7.9355505e-07,79838.38405995944,383.9455625656364,76543.77923222442,270.12221158210923,False,80016.05597825072,323.4004483576287,False,82310.15731554672,420.0353576912376,False,83208.6449465581,582.0023766302882,False,82950.96370657475,791.9815898314737,False,0.177510594359924,12.349308901517974,80088.49036117615,269.8084383530349,0.0,1.089720293834251e-05,False,173264.046875,700.2803344726562,False,178231.61590576172,909.5302813219588,False,179619.19627591968,1714.9300053228817,False,False,0.3843754052355052,26.74077358884144,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052000126,-1,g,20250520,g_6,0.0431217412944149,149.71315689735948,2.599281696447618,745284182642000751,0,2193.046052876661,1909.933303871164,0.0125136,0.0128919305,149.71315689735948,2.599281696447618,7.126146e-07,7.0003387e-07,80130.61670242174,384.9925336187076,76837.08505864712,272.6220954996592,False,79884.87522959031,326.100108956799,False,81328.4935170754,421.69246291305205,False,81712.51287290292,585.4797517835724,False,81954.35207911044,798.7855079779308,False,0.1906925746976605,12.5225797384085,80128.17512763354,269.6128317339633,0.0,0.0006679374322324,False,171572.3125,700.3797607421875,False,174672.8359375,905.6877264673157,False,176017.0203087926,1715.587292355137,False,False,0.4095589549764688,26.895303497808445,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052000127,-1,g,20250520,g_6,0.0410054553400408,149.71315707313724,2.5992822705142333,745284182776743599,0,2766.807954718732,3296.79779510534,0.012234121,0.01290328,149.71315707313724,2.5992822705142333,7.0942326e-07,6.883017e-07,80297.06618145102,386.3002263727346,77468.74230046236,272.5155955415454,False,80349.07099092133,325.7759278384055,False,82133.78995454364,423.1397286523714,False,83434.26358377172,587.0444667560083,False,84590.43947021589,799.0289985858808,False,0.7775953782439188,12.561148468439184,80233.1311918532,266.59631714561226,0.0,0.0002194243770646,False,171963.21875,697.2261962890625,False,175782.87731933594,905.6043688207056,False,181040.6028019786,1710.0832253174715,False,False,1.6642109545119297,26.88339137204835,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052000128,-1,g,20250520,g_6,0.0406928167495074,149.71315769466952,2.599282320029657,745284182912008584,0,447.7384371636045,940.832417161218,0.013907519,0.014895711,149.71315769466952,2.599282320029657,8.158724e-07,7.8645155e-07,81173.5279590451,418.8816957696913,77747.692610563,292.10622438778034,False,81048.53166387975,351.6440851871878,False,82668.58845454363,459.3558385838617,False,83876.06206555413,639.1215545884596,False,85411.08807875535,872.4670000930413,False,0.6241210327993738,13.415622381811454,80859.36387521023,282.91103854469753,0.0,0.0001493737697431,False,161611.203125,701.18017578125,False,164841.60498046875,915.957984826958,False,170310.1638147831,1739.7038376542782,False,False,1.2445006582553062,26.75082236883353,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052000129,-1,g,20250520,g_6,0.0511443789451356,149.71315749128706,2.599279422356056,745284183046226944,0,1651.7645057047955,2653.3858891457858,0.015143598,0.016634367,149.71315749128706,2.599279422356056,9.050453e-07,8.633279e-07,80679.20880959967,415.0473620729871,76634.76486427856,288.9098610490134,False,80413.58452844249,348.25699760031284,False,81836.52026811957,454.58408340936086,False,82625.1704616552,632.8150737401393,False,82869.92472116843,863.8430199288908,False,0.3050874953208198,13.320833860554387,80665.77026252984,285.9276512236978,0.0,9.070336389183088e-05,False,160887.046875,696.7733154296875,False,163733.97790527344,909.5066606593332,False,165801.5563082695,1728.3292773845071,False,False,0.6104021658591244,26.65158672262724,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052000130,-1,g,20250520,g_6,0.0378316789717671,149.71315736784408,2.5992831319643366,745284183178871054,0,3437.255979085764,827.64835292003,0.017665243,0.020211438,149.71315736784408,2.5992831319643366,1.0891426e-06,1.0202633e-06,81196.0209946788,506.62814847299984,77091.9748879817,342.3899086251914,False,81155.86472764208,419.9567452363008,False,83040.33707265524,557.9244954796566,False,84499.98876713242,785.5761153809847,False,86468.08498422598,1079.0086415319454,False,0.7319038876235917,16.923610424469047,80699.00305444506,324.70955472799864,0.0,0.000321886403922,False,135300.46875,700.1384887695312,False,138442.20092773438,930.1539207158912,False,144156.8328985572,1798.8887860971545,False,False,1.2202068132445174,28.21450342569193,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052000131,-1,g,20250520,g_6,0.0458850440395585,149.7131572324588,2.599280898975167,745284183313614285,0,2763.888907295811,3627.049249966397,0.014797552,0.01600505,149.7131572324588,2.599280898975167,8.717376e-07,8.4161167e-07,79662.31090871175,470.6186119822,76980.65670383048,322.9376781797695,False,79863.46958074882,393.1945396545154,False,81823.22268657257,518.582003822724,False,82823.2625057913,729.8327436277646,False,83748.0052867594,999.511398939325,False,0.4390486605638282,15.20850739351734,79888.40468537685,302.3392602533639,0.0,0.0001401385870425,False,142122.328125,699.7156982421875,False,145609.8384399414,922.8509867392384,False,149035.1164263487,1778.6966650767015,False,False,0.7813161402461207,27.064545147109214,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052000132,-1,g,20250520,g_6,0.0453631836607572,149.71315438909875,2.599281564606183,745284183447307812,0,4075.593572484375,3718.3120944858256,0.0142072765,0.014935498,149.71315438909875,2.599281564606183,8.1888237e-07,8.0176466e-07,,,74165.80627744253,312.802374505404,False,76958.41818773422,381.2822505801342,False,78436.80128716436,504.15039737103314,False,,,True,,,True,0.0969866551657217,15.000172475090409,77922.57485796543,297.9913321170201,0.0,0.0194752557900775,False,142199.4375,704.5119018554688,False,144931.11065673828,931.5407542119736,True,,,False,False,0.1792064875336822,27.71647518998517,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052000133,-1,g,20250520,g_6,0.0497210607239955,149.71315675544585,2.5992798684598624,745284183581524459,0,3863.662343445831,1247.4459168081762,0.015099089,0.01568805,149.71315675544585,2.5992798684598624,8.6235184e-07,8.495548e-07,79212.88216470303,457.9584567414597,75757.23841458934,314.0191368815264,False,78888.41886509648,382.06421846362207,False,80356.91456235058,505.2278754129271,False,81027.30659635308,709.2609745005674,False,82107.14010737833,971.28625313305,False,0.4187393560831027,14.934763887432542,78960.10741831509,296.2357496696534,0.0,0.0014417431344896,False,144201.3125,698.380859375,False,146885.59759521484,923.513537148156,False,150084.8608634472,1775.4285677154287,False,False,0.7654198881314394,27.299476722029,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052000134,-1,g,20250520,g_6,0.0406621147189487,149.7131581669497,2.59928232280388,745284183717839252,0,1207.9276583155174,1049.5731268115692,0.013263949,0.01439331,149.7131581669497,2.59928232280388,7.804869e-07,7.582382e-07,80836.72392197845,435.8412754156729,77725.56426825681,302.10180947959,False,80631.36272165796,365.1434966726904,False,82072.45915311328,479.1596208046649,False,82946.94672230867,668.7793214286592,False,83983.20625369612,915.2264270446224,False,0.5893527018958733,14.13571219726464,81221.51995512717,289.71254210801584,0.0,0.0007107203128433,False,153589.328125,695.53759765625,False,156334.37701416016,912.7193407119562,False,159974.03227347136,1743.3540407505775,False,False,1.1226188229673435,26.92617941285367,False,False
COSMOS 2437115,149.71315806878,2.5992936174099994,2025052000135,-1,g,20250520,g_6,0.0397424974693044,149.71315788920148,2.599282579285044,745284183849960909,0,3268.2890706904104,2925.910899305048,0.011694486,0.01364927,149.71315788920148,2.599282579285044,7.241414e-07,6.888508e-07,79075.46874802753,405.5455313886493,77130.33232286542,284.2342912153655,False,79639.15760364576,340.99657257816585,False,81873.34481616475,445.3259251033456,False,82861.44809002486,618.6680016048413,False,83473.1474075902,844.2426213338255,False,0.6552407761977744,13.209553560786008,80378.81170532363,275.6095151622987,0.0,0.0015706508249204,False,163174.03125,698.6737060546875,False,167751.69561767578,912.4358996976878,False,171029.55849194527,1729.783137105925,False,False,1.342534026084115,27.065280075583964,False,False
