simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 985931,149.76641021972,1.84090793665,2025051900269,-1,y,20250519,y_10,0.2477882712578229,149.76636282065908,1.8408580044285043,745279803762410052,0,3822.620526186943,3115.016974567533,0.049129765,0.054583617,149.76636282065908,1.8408580044285043,2.8481545e-06,2.9204732e-06,132306.7863833487,5459.422571364757,121291.26512094156,3229.7429377063827,False,125537.82840262896,4283.730320966551,False,118398.00471718368,6084.17317135605,False,101039.72679840904,8901.072021586657,False,90712.79003110775,12455.114312833335,False,-11.561592656265113,199.241467577256,129183.69934834908,2033.8654429652547,0.0,0.0276304848139201,False,39608.40625,1351.55859375,False,37355.722412109375,1919.6158300072575,False,28620.767822265625,3929.7097446251614,False,False,-3.647794968681928,62.86262149075772,False,False
COSMOS 985931,149.76641021972,1.84090793665,2025051900270,-1,y,20250519,y_10,0.2284781485529259,149.76637252933824,1.8408568597122703,745279803898724875,0,2068.961630257,2613.308464319531,0.044215888,0.0591018,149.76637252933824,1.8408568597122703,2.782078e-06,3.012756e-06,128812.33762593503,4898.438541137639,130770.10938876022,2905.3079322149765,False,133756.0206411496,3847.5413541155176,False,142734.33309287537,5460.30632668443,False,161757.62929201534,8000.6748664128445,False,166649.90162212565,11178.44385844864,False,8.154161320022283,181.066472967127,134216.76787519903,1885.701954542777,0.0,0.0052805500799594,False,46766.0234375,1345.241943359375,False,49905.171630859375,1909.1238841109323,False,58266.93383789063,3908.395038766263,False,False,2.8509946511372264,63.307497321889095,False,False
COSMOS 985931,149.76641021972,1.84090793665,2025051900271,-1,y,20250519,y_10,0.2534151888713332,149.76636100435593,1.8408575825326965,745279804032418097,0,3708.556045561033,1461.4856546409935,0.055394355,0.065821975,149.76636100435593,1.8408575825326965,3.2899145e-06,3.467298e-06,134491.12392334937,4658.573108511927,128416.98777870597,2765.060134985805,False,136158.74053919318,3661.7906217534314,False,140670.21770325172,5195.978763400184,False,136102.31877813657,7629.16548564765,False,149500.2453839011,10644.740010257206,False,0.3432259410327026,168.05949540299432,133138.8062130268,1922.9353673217856,0.0,0.0003958584276202,False,49692.76171875,1336.414306640625,False,51339.279296875,1896.334627970558,False,54561.903564453125,3884.925248228873,False,False,0.1252644144319351,61.335323950286025,False,False
COSMOS 985931,149.76641021972,1.84090793665,2025051900272,-1,y,20250519,y_10,0.2715204106430904,149.76636017862327,1.8408514831155465,745279804165587548,0,358.1783372507647,3171.2808983433383,0.05386377,0.06721131,149.76636017862327,1.8408514831155465,3.254998e-06,3.5062703e-06,128585.12239246164,4613.808451293129,118723.8045873036,2725.737324418596,False,120786.21019227996,3609.4862898616016,False,115240.57540949606,5122.582079137652,False,101016.56914392776,7503.157632027781,False,84278.60603200935,10487.373426415896,False,-13.284092475124211,163.48932577033568,130112.50114343228,1988.436129410102,0.0,0.0004021556599638,False,45116.171875,1348.218505859375,False,43044.761474609375,1913.39138100502,False,31479.8193359375,3917.252981696156,False,False,-4.961885950035413,61.06667730894473,False,False
COSMOS 985931,149.76641021972,1.84090793665,2025051900273,-1,y,20250519,y_10,0.2382879075167149,149.76636390551383,1.840860624203092,745279804301378172,0,576.7396047950239,3079.453462830044,0.054534983,0.059866093,149.76636390551383,1.840860624203092,3.1250502e-06,3.2375558e-06,136268.6040571957,4408.501859705985,123152.76353709474,2612.777171429963,False,133132.90197866404,3461.668690183816,False,136392.85427891428,4919.051905822215,False,136517.5137958004,7198.208770264819,False,144154.13234239005,10061.21064405783,False,2.200696606052421,161.00901743860206,128722.53459795544,1789.073636127191,0.0,0.0089969706349565,False,52237.03515625,1358.24658203125,False,53516.134765625,1930.0765139261644,False,56561.40869140625,3947.692916754067,False,False,0.8634820113590223,63.17471924229083,False,False
COSMOS 985931,149.76641021972,1.84090793665,2025051900275,-1,y,20250519,y_10,0.2596461982842398,149.76636125309747,1.8408549592255687,745279804569813758,0,989.8947053056842,3609.785600136466,0.03953883,0.050681442,149.76636125309747,1.8408549592255687,2.3848984e-06,2.6589512e-06,126104.3373142282,4139.412369283999,127226.261580749,2461.08688849067,False,129610.6844371163,3254.048032422032,False,133876.06397857788,4616.190638856479,False,146238.0672956264,6761.767710887952,False,159155.8902435449,9444.67215993624,False,7.90167231051867,149.8351027684905,132317.65921577506,1642.4184164254814,0.0,0.0104194362320733,False,53857.63671875,1352.1673583984375,False,55630.046630859375,1918.183825135568,False,66134.67211914062,3924.5817142824376,False,False,3.283412927095479,62.26156869449424,False,False
COSMOS 985931,149.76641021972,1.84090793665,2025051900276,-1,y,20250519,y_10,0.2680035358282783,149.76636228408813,1.8408509571100968,745279804703506757,0,2134.067127087539,1483.1780307016377,0.04949106,0.062555596,149.76636228408813,1.8408509571100968,2.960141e-06,3.2983949e-06,130915.31391379616,4223.479972446491,126020.9936615141,2504.7094071091897,False,131213.80664034057,3313.401076259893,False,137580.49871015648,4691.107930807381,False,144433.20934267933,6876.987632901471,False,142250.14528403463,9607.37235929352,False,1.5688586411549152,152.63978121577637,134993.29856731708,1815.969752091891,0.0,0.0048020367926651,False,52832.16796875,1334.1138916015625,False,55395.66455078125,1888.8363085089711,False,57275.85961914063,3868.3300425526304,False,False,0.6316881231554691,61.45916170246867,False,False
COSMOS 985931,149.76641021972,1.84090793665,2025051900278,-1,y,20250519,y_10,0.2457366112353825,149.76636630566875,1.8408556585768423,745279804972466246,0,1526.4275734486791,335.269630659854,0.049085032,0.064134285,149.76636630566875,1.8408556585768423,2.9440275e-06,3.3852175e-06,130524.76029035852,4087.636252543676,121177.77447366565,2420.6599515011208,False,130109.07722582931,3204.8774014848937,False,139261.1418232616,4551.707629778826,False,147281.7368979241,6659.114713488468,False,160933.96310201217,9305.285583881068,False,5.910482428762614,146.51894026205187,133147.76816393711,1770.0279981254962,0.0,0.0153480722232223,False,53518.59375,1318.2825927734375,False,57283.17065429688,1872.2828314591156,False,66197.98999023438,3827.602266574204,False,False,2.431196306330144,60.26856701900102,False,False
COSMOS 985931,149.76641021972,1.84090793665,2025051900279,-1,y,20250519,y_10,0.2447326039421732,149.7663663547149,1.8408559818502876,745279805106159653,0,158.06609208477033,137.669203987478,0.05180497,0.050277065,149.7663663547149,1.8408559818502876,2.8214724e-06,2.85139e-06,130935.13088856656,4143.937595017224,119921.44440479876,2452.39871395011,False,124656.44771536547,3244.4366419581165,False,122336.21053843889,4599.857020396825,False,109919.20088182314,6726.188028104548,False,87986.74732391398,9402.796142404171,False,-10.445237900216656,150.49070419879672,130067.79927235223,1769.899432691037,0.0,0.0194840503567728,False,51167.046875,1331.72607421875,False,50214.671875,1888.0780264038517,False,36115.4365234375,3859.514046742407,False,False,-4.287399384917931,61.77109212652823,False,False
COSMOS 985931,149.76641021972,1.84090793665,2025051900280,-1,y,20250519,y_10,0.2639322994616862,149.76635921887836,1.840855243023308,745279805240377380,0,1806.009282488644,204.49026020346912,0.045445513,0.04911271,149.76635921887836,1.840855243023308,2.6611526e-06,2.5963245e-06,133248.92150817832,4079.914633683901,121719.29617528124,2425.515737325948,False,128449.82506532948,3208.963141963414,False,131281.83346670313,4550.757703348544,False,125353.76610993514,6649.513897133944,False,122288.30327287898,9294.784868615485,False,-2.4159087465845817,146.6560087345687,130597.69603604356,1629.6652721813025,0.0,0.0128978219994017,False,52846.9765625,1320.2353515625,False,54012.124755859375,1872.278032049961,False,50311.99609375,3824.071211115916,False,False,-0.9939559889860458,60.33738584232199,False,False
COSMOS 985931,149.76641021972,1.84090793665,2025051900282,-1,y,20250519,y_10,0.2461458566894611,149.7663624508031,1.8408589931255468,745279805508813346,0,3900.68187091624,2412.016887470036,0.040854473,0.049120456,149.7663624508031,1.8408589931255468,2.5661689e-06,2.4529704e-06,129690.28361234264,4027.922752727495,121547.42553987136,2393.7504452589856,False,124727.27955215248,3164.137674661792,False,124658.89378683952,4483.269543364479,False,118983.41655290734,6560.748906580029,False,108295.75083054313,9164.021299916783,False,-6.88935544634528,143.48462072436772,129078.54570023528,1644.288940128267,0.0,0.0023082477760739,False,51249.80859375,1300.128173828125,False,51221.709228515625,1842.1527896433088,False,44498.17651367188,3765.450022289677,False,False,-2.8308013229124542,58.957105251348814,False,False
COSMOS 985931,149.76641021972,1.84090793665,2025051900283,-1,y,20250519,y_10,0.2421501446921397,149.76636417754216,1.8408588780969912,745279805643031412,0,222.94641047298668,3822.360032493548,0.042055525,0.046780284,149.76636417754216,1.8408588780969912,2.4998376e-06,2.4434785e-06,132911.22825431783,4021.5300853406634,122601.84458351982,2384.5110768485924,False,132592.62300665627,3154.8217436867985,False,136203.38286497066,4468.728784983727,False,145377.69985602886,6542.677822746899,False,164409.72395482878,9138.070362722434,False,9.380105101706173,143.1715955280161,132315.7667059452,1677.476460064215,0.0,0.0239226173982433,False,54765.41796875,1303.0523681640625,False,56256.788818359375,1845.7422000493373,False,67907.0,3774.344541153077,False,False,3.874313403242308,59.134905792994246,False,False
COSMOS 985931,149.76641021972,1.84090793665,2025051900284,-1,y,20250519,y_10,0.2630818513617375,149.76636162589656,1.840853333409388,745279805777248352,0,3289.6665673020025,434.0258960001007,0.048932225,0.05040804,149.76636162589656,1.840853333409388,2.767569e-06,2.7528035e-06,129201.19883617242,4094.731366407057,122950.61267898446,2429.327243224487,False,132091.01673770096,3213.446098262899,False,139626.58194924533,4557.062641566086,False,148812.00541254893,6668.692128694674,False,150186.22187339337,9309.79596393104,False,2.87102400256979,151.40865651546332,130706.60641355878,1708.6085103409578,0.0,3.2503796027150145e-05,False,54110.19140625,1316.366455078125,False,57197.08471679688,1866.769882429356,False,61522.76977539063,3813.694935528968,False,False,1.1760955600748997,62.02353185670145,False,False
COSMOS 985931,149.76641021972,1.84090793665,2025052000110,-1,g,20250520,g_6,0.2635761667783002,149.76636494407754,1.8408503801045644,745284180469350936,0,488.1193825311136,1655.7842327488504,0.012167248,0.017698854,149.76636494407754,1.8408503801045644,9.753958e-07,6.8897845e-07,99150.97008170464,586.6431462349825,95927.08052272884,402.5913351161657,False,99243.01775306012,490.1035994886784,False,101430.28038898346,648.4398591827825,False,102189.1469201658,910.8811746956524,False,104785.7422272072,1248.7378665729664,False,1.153501857820924,20.03807300607846,98341.5472563594,366.2138218549216,0.0,0.0051618263676789,False,141618.890625,699.3734130859375,False,144740.09466552734,925.317826620254,False,149528.3084242642,1781.937665232271,False,False,1.6460367402868366,28.59414932791168,False,False
COSMOS 985931,149.76641021972,1.84090793665,2025052000111,-1,g,20250520,g_6,0.2692116978862823,149.76636710869894,1.84084681742376,745284180603568481,0,2015.3864148711984,1045.319372435526,0.011884557,0.018335637,149.76636710869894,1.84084681742376,1.0076692e-06,6.7861123e-07,98695.0997546804,593.1682030455069,95650.66849740063,406.5487856646293,False,98719.8429129336,495.5400853308554,False,100314.49713674,656.7891179446923,False,101954.96267141771,924.6446319006878,False,103991.94485086911,1268.5690644140873,False,1.0806239854502524,19.57402842731108,97396.48661637388,365.6459202436904,0.0,0.0042862360748153,False,139487.328125,700.1790161132812,False,141740.51300048828,928.017676086456,False,146936.6046962142,1792.4391299246015,False,False,1.5268799867437444,27.65734674412361,False,False
COSMOS 985931,149.76641021972,1.84090793665,2025052000112,-1,g,20250520,g_6,0.2621696641267749,149.76636718618343,1.8408491702241616,745284180737786088,0,2131.977133184806,602.8721102182179,0.011325739,0.016976004,149.76636718618343,1.8408491702241616,9.315614e-07,6.47738e-07,99157.49583906926,530.0209917542302,95930.26478187376,368.98133499922926,False,99303.7173045863,446.0781492628036,False,100652.78852665126,584.617891752978,False,102371.501219332,818.5481601151737,False,103158.33994205836,1119.6302208573857,False,0.8753786419978944,17.652379254376005,98411.659713639,343.5368042876986,0.0,0.0054623646290952,False,157526.546875,707.6185302734375,False,159666.59295654297,927.3856027636934,False,163641.1759147644,1776.081371934824,False,False,1.3886224848874469,28.00215765881821,False,False
COSMOS 985931,149.76641021972,1.84090793665,2025052000113,-1,g,20250520,g_6,0.2632524682061575,149.76636872160114,1.8408477116624276,745284180872528879,0,630.4759752965297,2194.9250789280604,0.0109202005,0.013444732,149.76636872160114,1.8408477116624276,7.405562e-07,6.157612e-07,99276.6515862618,436.5627747615735,96194.3139442468,312.7659744035533,False,99143.56050116612,371.0015241412723,False,100934.61872693578,479.06263243630286,False,101936.16687651268,659.0758882506872,False,102362.72551495198,895.9788569197439,False,0.5372996882586256,13.738042677705726,98285.96139587584,303.6760523874769,0.0,0.0055812245308712,False,193787.984375,725.1669921875,False,197288.8225708008,936.3853936647828,False,200080.22863411903,1751.2981765775044,False,False,1.0502167066284678,26.85265272209996,False,False
COSMOS 985931,149.76641021972,1.84090793665,2025052000114,-1,g,20250520,g_6,0.2610002536856117,149.7663684713961,1.8408486480653856,745284181026668935,0,2082.996672365244,727.8923534421479,0.010989346,0.011414681,149.7663684713961,1.8408486480653856,6.331801e-07,6.126729e-07,98245.65010894512,407.5473868591039,96142.1264311341,295.9776611923274,False,98320.7972213276,348.5946475884073,False,100037.38289332564,445.7267299779743,False,101090.083961879,613.5827795864142,False,102985.07192994448,832.511631340571,False,0.929388676022527,12.614269820561734,97941.35397667567,289.28644249395813,0.0,0.0019395562137102,False,203543.578125,721.66015625,False,207097.2514038086,922.7428585779684,False,213199.5531616211,1723.4644252557318,False,False,1.924019148874912,26.11404389787014,False,False
COSMOS 985931,149.76641021972,1.84090793665,2025052000115,-1,g,20250520,g_6,0.262951724499006,149.7663669759768,1.840849054874577,745284181140441193,745284181140439380,3463.754214031569,664.7566899599171,0.010813412,0.012725831,149.7663669759768,1.840849054874577,7.004665e-07,6.0943734e-07,98591.79291429804,383.53798532398577,94909.65915535418,279.43320827924094,False,98138.64614468015,328.2008243016257,False,99910.48003709836,418.5980866051985,False,100452.8670216615,571.7558083681898,False,101496.28580358165,772.9678102784385,False,0.5937327112682256,11.959120237895108,98750.04242506422,283.01903830297607,0.0,0.0012672356348844,False,214680.578125,717.9469604492188,False,218556.5061035156,915.6930808067214,False,222025.493216306,1690.8851191808064,False,False,1.2988041583422212,26.1608545399409,False,False
COSMOS 985931,149.76641021972,1.84090793665,2025052000116,-1,g,20250520,g_6,0.2605498918575387,149.7663669445932,1.8408499079309584,745284181274659554,745284181274658636,754.6178568516611,3471.199111771477,0.011052607,0.011703601,149.7663669445932,1.8408499079309584,6.4789003e-07,6.176822e-07,99007.31706233603,379.0825855031637,96141.50697017336,277.723869658955,False,99055.23920262214,325.0436236837185,False,100674.9427377915,412.65876479655606,False,102038.25012525955,563.2452998403896,False,101756.78511701536,761.2843648394362,False,0.2800544374878827,11.517598185390598,98150.0508023891,277.45943748457745,0.0,0.0030030055544129,False,220143.75,722.3880615234375,False,223743.43450927731,917.1069464266868,False,226147.75799775124,1691.9043984064726,False,False,0.6224025560789425,25.597103958716836,False,False
COSMOS 985931,149.76641021972,1.84090793665,2025052000118,-1,g,20250520,g_6,0.2616830599972358,149.76636828526236,1.840848547138542,745284181543617569,0,1519.0934495244346,2131.0279021415354,0.01109589,0.014326522,149.76636828526236,1.840848547138542,7.8030257e-07,6.374059e-07,97692.64303774272,382.9012175014256,94171.76989104542,279.3971073348141,False,97640.2739478616,328.2208282536465,False,99735.00646031008,416.8897994625777,False,99973.7183128172,570.5048732928321,False,100442.01026519708,771.7578713660844,False,0.4249521690663631,11.68935472848439,96661.24150979026,278.14389782176653,0.0,0.0007670949051175,False,215316.46875,723.7930297851562,False,219935.7758178711,919.3259691806074,False,221494.86159780624,1701.8815379532366,False,False,0.9371051179135512,25.777381405621263,False,False
COSMOS 985931,149.76641021972,1.84090793665,2025052000119,-1,g,20250520,g_6,0.2590836089643473,149.76636888880478,1.8408490056423643,745284181677312539,745284181677311605,3174.708887696321,3308.8055814817417,0.011496951,0.01188188,149.76636888880478,1.8408490056423643,6.58296e-07,6.4183223e-07,99136.30912080871,382.1592473477992,94752.63063341296,277.98899894088925,False,98876.32560410592,326.5649446217186,False,101198.03512283757,415.5442797594509,False,101659.60742676818,566.3305583145952,False,101638.28521349604,764.900177514528,False,0.1511089346484811,11.87930653854868,96202.98322224666,280.3388584829998,0.0,0.0070166589619871,False,217588.140625,718.6417846679688,False,222697.31568956372,914.45051813757,False,223666.13403967023,1683.246281374834,False,False,0.3325316947318105,26.141709917362427,False,False
COSMOS 985931,149.76641021972,1.84090793665,2025052000120,-1,g,20250520,g_6,0.2709912852956994,149.76636657349874,1.8408465904799003,745284181811529728,0,2950.5806455737747,3776.4280690978103,0.011070811,0.009833572,149.76636657349874,1.8408465904799003,5.558448e-07,6.074409e-07,99649.7871901526,378.04913033805417,95492.31785767549,276.50035778112186,False,99143.11736418252,324.0909510581047,False,100707.25965650124,412.1861173916633,False,101029.38473471333,561.3865760552019,False,101453.55039025815,757.2911211538635,False,0.2171218945406235,11.728006973846504,98410.97193860916,283.9132335533212,0.0,0.0004717253630546,False,220292.65625,720.119140625,False,223768.12756347656,915.8636230495184,False,225426.36035305265,1682.6752786148963,False,False,0.4824375120533181,26.05923514888939,False,False
COSMOS 985931,149.76641021972,1.84090793665,2025052000121,-1,g,20250520,g_6,0.2676269289376121,149.76636601632956,1.8408481484137684,745284181966717652,0,212.3842866589138,1240.1686510356633,0.010109726,0.008937593,149.76636601632956,1.8408481484137684,5.064427e-07,5.537401e-07,99366.80077812394,380.8797389799012,96213.85894430788,279.5400079691711,False,99176.67474311734,327.0191270708329,False,100706.03468243376,415.37159260710536,False,101424.8852112177,565.9288772670392,False,103607.18698016362,764.6860732108881,False,0.8669341596987307,11.937675685465964,99368.89076286368,287.6847346241479,0.0,0.0001915253738986,False,221077.125,728.9662475585938,False,224486.2582397461,925.9148659511076,False,230953.28701269627,1704.5802254499836,False,False,1.93250390867523,26.61056167250023,False,False
COSMOS 985931,149.76641021972,1.84090793665,2025052000122,-1,g,20250520,g_6,0.2651030518545601,149.76636728752075,1.840848090688344,745284182100935149,0,1019.9812033364886,893.6612632964536,0.011104463,0.010929805,149.76636728752075,1.840848090688344,6.092384e-07,6.160964e-07,98645.74268582964,380.9147742581236,95187.52558191663,278.33554724640567,False,98644.0923002975,326.31064911370095,False,100285.3361371865,414.8025846435783,False,100832.476829861,565.1840633336627,False,100615.80935474778,763.1183545330656,False,0.2725977301319773,11.427945727287788,99148.86952851972,285.0232352050738,0.0,1.7488123309039594e-05,False,221172.609375,731.6300048828125,False,224852.48693847656,930.0401867131158,False,225593.4499515891,1711.0084729678783,False,False,0.6111988044803536,25.62290875570761,False,False
COSMOS 985931,149.76641021972,1.84090793665,2025052000123,-1,g,20250520,g_6,0.2859508608713958,149.766384050922,1.8408329356378068,745284182212609958,0,3325.977756673351,3993.734360325718,0.046806373,0.136947,149.766384050922,1.8408329356378068,7.063226e-06,3.8523913e-06,,,72561.99191548621,263.7381548806706,True,,,True,,,True,,,True,,,True,1.0795189714652842,11.878760313335428,81739.14104823646,272.1345357777521,,,True,,,True,,,True,,,True,True,2.3816338110530846,26.206910618008514,True,False
COSMOS 985931,149.76641021972,1.84090793665,2025052000124,-1,g,20250520,g_6,0.2654991911747977,149.7663664939227,1.840848530783045,745284182348400548,745284182348398718,2397.9806376789998,268.7778432494812,0.013483151,0.012355953,149.7663664939227,1.840848530783045,6.981019e-07,7.392735e-07,99170.0143421756,386.0592414996884,94907.21878715012,279.4634643508511,False,99516.17815219758,329.1555683615666,False,102350.57216361296,418.94235849601233,False,104381.32620260042,572.8792772689098,False,107653.2199619334,774.0484238195122,False,1.435345603585909,11.94681918943872,97314.0894490779,284.3434480036341,0.0,0.0041125156655398,False,216901.40625,717.4140625,False,223079.13592529297,913.1096911348787,False,234636.570964098,1687.0843992348462,False,False,3.1284207819596985,26.03880022844829,False,False
COSMOS 985931,149.76641021972,1.84090793665,2025052000125,-1,g,20250520,g_6,0.2634732889153173,149.76636821326383,1.840847989847502,745284182482618352,745284182482616376,1287.4123488984103,120.24889147079782,0.012720985,0.01107697,149.76636821326383,1.840847989847502,6.337398e-07,6.912856e-07,97943.6297451151,391.5024751421323,93977.3408719865,282.4948824010587,False,98137.92006496296,333.21485314940645,False,100836.30969869428,425.9547483372913,False,101984.01395622116,582.859297940131,False,101058.2198876884,788.7996822005985,False,0.0857819854775055,12.322580437687987,98566.0693890646,292.3334331896334,0.0,0.0009591669510785,False,210260.265625,713.9120483398438,False,216041.5591430664,912.6070582130052,False,216517.00120717287,1690.0014856094965,False,False,0.1837877044918093,26.40109994483897,False,False
COSMOS 985931,149.76641021972,1.84090793665,2025052000126,-1,g,20250520,g_6,0.2629274828133958,149.76636807291558,1.840848273836109,745284182616834542,0,2267.454556061341,920.1117869147404,0.010782954,0.011420658,149.76636807291558,1.840848273836109,6.280883e-07,6.068196e-07,99506.01247032058,397.5968087096373,95490.58415937096,287.4960772515825,False,99374.7842715728,338.9290075318565,False,101657.23243252018,433.2414168008291,False,103234.15588302811,592.6234833553682,False,104779.59463668152,802.8338634162533,False,1.0055628760955402,12.58824037310702,98579.06295514108,291.6267475119975,0.0,0.0016011420593352,False,210076.0,716.4880981445312,False,214901.04272460935,915.862354248012,False,221501.64434814453,1697.1722547857512,False,False,2.125736707828763,26.61124956401353,False,False
COSMOS 985931,149.76641021972,1.84090793665,2025052000127,-1,g,20250520,g_6,0.262548975048233,149.76636838872017,1.840848180498981,745284182751577138,0,2937.0297668113767,2075.4940380142925,0.01120024,0.010812557,149.76636838872017,1.840848180498981,6.0581334e-07,6.182666e-07,98455.49189390492,391.4932765342051,95078.32630690656,284.5902930775671,False,98312.01104297768,334.6163774210665,False,99955.97236638362,427.1222484436441,False,99965.6051901621,582.9119768227624,False,101186.7458924182,789.7843506655958,False,0.5357442141527822,12.268477068386916,97450.41509457825,285.776114061872,0.0,0.0013939317102256,False,212423.5,723.0081176757812,False,215975.6195678711,922.8862473640672,False,218634.96116137505,1706.4929730739825,False,False,1.1575865437777804,26.508590465077663,False,False
COSMOS 985931,149.76641021972,1.84090793665,2025052000128,-1,g,20250520,g_6,0.2659777683508179,149.76636698861054,1.840848006230803,745284182885271181,0,736.1838226826316,3689.314221465172,0.012263585,0.013163188,149.76636698861054,1.840848006230803,7.20652e-07,6.9370765e-07,99473.1841495763,423.2219205051426,94929.85903370712,302.5907711945727,False,99109.36773409044,359.1124058133546,False,101092.97937942948,461.8097548171822,False,102046.69383988706,635.3737584834383,False,103197.16733080723,862.4897015978837,False,0.8413412244161685,13.357550799777837,98427.02329920333,302.8484543715949,0.0,0.0020139977822526,False,198106.796875,717.8192138671875,False,202071.77978515625,923.0979208536736,False,206277.77912306783,1724.005268398652,False,False,1.681732200079879,26.70001497879464,False,False
COSMOS 985931,149.76641021972,1.84090793665,2025052000129,-1,g,20250520,g_6,0.2615609443215555,149.76636817827338,1.8408486643244424,745284183039936432,745284183039934884,2052.643968432787,912.8560398777356,0.012906669,0.013937973,149.76636817827338,1.8408486643244424,7.6116106e-07,7.323487e-07,99086.8818611709,424.24844701163767,94327.64791249111,302.3452618098698,False,98872.89810299274,359.2041428224069,False,101168.01755726684,461.93684917802335,False,102146.26371013653,635.7983362289375,False,103116.82396986296,863.097211171782,False,0.7365210521680245,13.387429995115983,98757.51803156258,307.5214487562377,0.0,0.0001425480500091,False,197838.578125,718.745361328125,False,202430.97076416016,924.3071779864872,False,206330.41234123707,1727.0043492000134,False,False,1.473733252647931,26.78742269921948,False,False
COSMOS 985931,149.76641021972,1.84090793665,2025052000130,-1,g,20250520,g_6,0.2649548384961231,149.76636875833225,1.8408471133301691,745284183152133176,0,3894.239736792341,3229.4913147327343,0.015682265,0.01694588,149.76636875833225,1.8408471133301691,9.245792e-07,8.9038855e-07,99191.08492910188,517.4325973316425,93867.39854656458,356.8261047177365,False,98767.1613929606,432.18560277581975,False,101216.83876050524,567.7350097964857,False,101738.4588486808,791.5072533971711,False,101829.9049356974,1081.921336626507,False,0.3095498611832078,16.60160138945241,97740.04392168268,347.0235916241588,0.0,0.0037037438807036,False,163723.3125,716.4208984375,False,167784.06799316406,941.1170181987782,False,168800.32910230756,1793.4680170887666,False,False,0.5131313681800527,27.51996851940988,False,False
COSMOS 985931,149.76641021972,1.84090793665,2025052000131,-1,g,20250520,g_6,0.2629802244088806,149.7663680500075,1.8408482720705528,745284183288447585,0,3341.054658395161,1553.5927808463998,0.012999818,0.013673614,149.7663680500075,1.8408482720705528,7.5019716e-07,7.332503e-07,98627.88774174912,479.926987539915,94646.44822569624,336.84056995307174,False,98155.82002984648,404.2636469933198,False,99915.09723120923,526.518616350994,False,100046.4222206904,731.1818879052471,False,101442.72933947848,997.8069231894966,False,0.5436266781444343,15.633124210273955,97241.34726909322,322.9868336940502,0.0,0.0014804915006608,False,174835.515625,720.075927734375,False,177969.14678955078,937.8369387357412,False,180690.170843482,1777.2974425457842,False,False,0.9683098827149266,27.84577961145676,False,False
COSMOS 985931,149.76641021972,1.84090793665,2025052000132,-1,g,20250520,g_6,0.2632376365381289,149.76636843664005,1.840847913827741,745284183422665275,0,542.0476289767088,1436.266677949542,0.013003115,0.013099781,149.76636843664005,1.840847913827741,7.2678336e-07,7.2457584e-07,97985.09170753814,478.7567918153349,94463.78472162258,335.65922989238976,False,98592.36256542556,403.0621417321743,False,101469.85424880976,525.0003283256885,False,102813.70811137404,729.5449912871003,False,104095.859094865,994.5840171556752,False,0.851505887910933,15.821620770091195,97510.74728917648,325.2706715540635,0.0,0.002313195513773,False,176661.34375,722.2212524414062,False,181817.3369140625,940.7144839404834,False,186522.70691156387,1782.131438694328,False,False,1.5257588970906208,28.349749542642535,False,False
COSMOS 985931,149.76641021972,1.84090793665,2025052000133,-1,g,20250520,g_6,0.2591157954827967,149.76636884578045,1.840849024885686,745284183555310795,0,430.3217879119039,3022.06723972825,0.01349172,0.013415639,149.76636884578045,1.840849024885686,7.4709243e-07,7.4885327e-07,99474.05598067732,474.56423098213736,95204.97520262204,333.708422443915,False,99170.88536000309,399.8997025383559,False,101383.27091800084,520.3703645272938,False,101833.32394514354,720.7289424963471,False,101502.0221315802,981.8821841683906,False,-0.1451644467714407,14.90635064345212,99483.92813279432,327.2932269999609,0.0,6.839514591405749e-05,False,179060.90625,722.0506591796875,False,183055.54400634769,939.5700030271182,False,183269.9587495923,1772.8662307458903,False,False,-0.262105932601238,26.914599435181696,False,False
COSMOS 985931,149.76641021972,1.84090793665,2025052000134,-1,g,20250520,g_6,0.2576700978672395,149.7663688851123,1.8408494884006696,745284183691102239,745284183691101245,2150.7338636150253,2556.655550880325,0.01239847,0.012640428,149.7663688851123,1.8408494884006696,6.9854303e-07,6.9377865e-07,98325.617184514,447.4614643975471,94934.36010951232,318.01650953905084,False,98320.03522491736,378.988935520757,False,100008.81355276777,490.4379734458553,False,100321.94941018237,678.0355465173378,False,99868.6899635812,922.7213798174522,False,-0.1062608404985163,14.469857424352028,97751.0618415324,310.6478652520885,0.0,0.0020363658922226,False,187187.359375,721.541015625,False,190402.5530538559,933.724128317746,False,190135.7776750028,1756.7302343999995,False,False,-0.2023055229016478,27.548549953232296,False,False
