simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10012303+0220525,150.34596717371,2.34799154106,2025052000162,-1,u,20250520,u_24,0.7052928530124767,150.34579073795325,2.3479060704029666,745284187472790004,0,2931.7229196064645,3776.923455877484,0.28190944,0.2772467,150.34579073795325,2.3479060704029666,1.5545596e-05,1.556608e-05,6451.273599124543,709.6364747830021,5750.271110621747,429.3043376123168,False,6630.815188861183,565.8974792016085,False,6183.823262144815,795.3072153920888,False,6610.6587470308805,1161.1134627494775,False,4742.970461674897,1618.739586732714,False,-1.3752908608593224,25.874063721896142,5874.491721745446,315.9163757357087,1.0,0.1936272868704421,False,2461.9501953125,210.11163330078125,False,2295.9869117736816,295.288995168673,False,1761.0138002485037,601.0205575343646,False,False,-0.5106306701462479,9.606760921441188,False,False
2MASS J10012303+0220525,150.34596717371,2.34799154106,2025052000163,-1,u,20250520,u_24,0.8167577366771946,150.3457537643743,2.347914041798088,745284187607007363,0,1057.1188100529675,987.45244463365,0.32908213,0.31022075,150.3457537643743,2.347914041798088,1.776831e-05,1.7815892e-05,6422.815340264316,697.0306635350855,5331.6496239400685,420.1973167187894,False,5935.239944989883,554.0999275452061,False,5888.485760767694,781.8509874442333,False,4371.109369320464,1140.7786153334905,False,3667.795381367469,1596.4493448689805,False,-0.4267447908097034,26.18361785630235,5779.299592975978,321.7968166034204,0.0,0.0186617070634027,False,2226.006103515625,207.8146514892578,False,2208.470991134644,293.23247016486846,False,1375.60317376256,598.7468103343763,False,False,-0.160050228430574,9.820141005326969,False,False
2MASS J10012303+0220525,150.34596717371,2.34799154106,2025052000165,-1,u,20250520,u_24,0.7165873003923698,150.3457808569119,2.3479210710385234,745284187874918778,0,3514.954431708808,2820.9522613934746,0.26357767,0.25807482,150.3457808569119,2.3479210710385234,1.451574e-05,1.4508275e-05,4472.393978856085,702.6501550253209,4995.085840573642,426.62264855578144,False,5272.836793652236,561.867474728907,False,6304.789701181664,791.2369012598189,False,6075.557837895125,1157.8912646424571,False,9783.000105519932,1623.5848130731886,False,1.505967733807951,26.29906242800271,4900.059029434516,306.0513265488689,1.0,0.1909349696533313,False,1927.0567626953125,205.344970703125,False,2304.2032413482666,289.17231485382115,False,3575.380246073008,593.3694169348579,False,False,0.5503840568950007,9.611483929379393,False,False
2MASS J10012303+0220525,150.34596717371,2.34799154106,2025052000166,-1,u,20250520,u_24,0.7014340831726088,150.34579094427346,2.34790812027264,745284188030107683,0,2784.689698697887,296.1334986038152,0.29379514,0.2747905,150.34579094427346,2.34790812027264,1.5858483e-05,1.5792262e-05,5461.698074192867,702.3997306908615,5360.893473138634,425.2342214782973,False,5762.951213930141,559.4031174758038,False,6093.873829148835,791.0902814789667,False,5664.509637461625,1154.8849304940015,False,4006.71894094526,1612.9966980092706,False,-0.8930681229154936,26.31451556080291,5174.938746694812,291.878820537099,1.0,0.2791451049147505,False,2153.40380859375,209.0284576416016,False,2277.0574703216557,295.6014656102829,False,1497.1641277372837,602.7177922912764,False,False,-0.3337068501588754,9.832770732634453,False,False
2MASS J10012303+0220525,150.34596717371,2.34799154106,2025052000167,-1,u,20250520,u_24,0.7794744881702461,150.345772942492,2.347895526679117,745284188143878273,0,2088.9380735745945,864.183543328761,0.21452478,0.23017558,150.345772942492,2.347895526679117,1.2337911e-05,1.2420394e-05,5130.108803175775,685.1087583665343,4714.441388774448,415.5544911762938,False,4677.851284036154,546.480199435703,False,4207.8438236574775,771.0598060089927,False,3537.929519226286,1129.3606043009886,False,3009.591324891637,1579.2221465915195,False,-1.1365766398513917,25.473826316760636,5218.271920533315,290.4512973924067,0.0,0.0099961591226788,False,1743.6944580078125,203.70346069335935,False,1568.4966259002686,287.4167280859774,False,1121.8415027409792,588.6636273308153,False,False,-0.4236651119656876,9.495507034260344,False,False
2MASS J10012303+0220525,150.34596717371,2.34799154106,2025052000168,-1,u,20250520,u_24,0.7779894480372783,150.34576690163567,2.347909925132732,745284188278096035,0,2291.0837508428885,1133.2733638807715,0.18371002,0.19272363,150.34576690163567,2.347909925132732,1.0598218e-05,1.0351457e-05,5106.256920364697,718.8038100093272,5154.520716133788,434.98869631379614,False,5278.077375602268,572.7491511294467,False,5615.314018079015,809.6807909028955,False,6170.675552379631,1184.0878947561166,False,6163.7184442051785,1653.422237716765,False,0.3112776650759296,26.047593842705837,5795.039145315975,295.6713793018112,0.0,0.0594684665795579,False,1881.4896240234373,204.1693420410156,False,2001.7052249908447,288.62896438327726,False,2197.196341186762,589.3996171359141,False,False,0.110961938477413,9.285251817710536,False,False
2MASS J10012303+0220525,150.34596717371,2.34799154106,2025052000169,-1,u,20250520,u_24,0.7595171618279312,150.34576450423427,2.3479323353717154,745284188412313738,0,3693.137567169853,1128.384007903151,0.2273194,0.18808171,150.34576450423427,2.3479323353717154,1.1095438e-05,1.2099764e-05,6564.852893375008,822.9916958321081,5893.47653228502,497.9614811535089,False,6930.72157675231,657.0121501840259,False,7752.292376700197,927.4693276644516,False,7884.976189678865,1353.7216724651978,False,9788.376767748538,1892.2392848340664,False,0.8637543371682572,31.035770743329465,5758.708364503244,337.3403965369437,0.0,0.011227990830591,False,2191.5654296875,207.7539978027344,False,2451.354564666748,293.2753383749962,False,3095.185385733843,598.3455193538707,False,False,0.2731280032125642,9.813829843192153,False,False
2MASS J10012303+0220525,150.34596717371,2.34799154106,2025052000170,-1,u,20250520,u_24,0.7345253068577402,150.34578640372214,2.347896634477016,745284188546531409,0,3737.638356240859,806.5499315883208,0.26875958,0.26781484,150.34578640372214,2.347896634477016,1.4916847e-05,1.49397665e-05,4087.525632893379,998.390588039303,3775.399863892978,601.8066419349499,False,3371.5329992307948,795.578372826267,False,3523.7237971081304,1132.0842074926034,False,234.99709839760772,1656.646668251797,False,627.3613214647617,2316.639613379455,False,-0.1737611116888051,36.46379702725339,5038.963988453734,375.87864829308165,0.0,0.0702770977260276,False,877.9212036132812,207.1624755859375,False,917.5505142211914,294.7860009853811,False,163.36005210876465,603.2350975595699,False,False,-0.0452460540501371,9.494891665536183,False,False
2MASS J10012303+0220525,150.34596717371,2.34799154106,2025052000171,-1,u,20250520,u_24,0.7597507169909227,150.34577791065811,2.3478978485505166,745284188681273671,0,1241.997803153804,3256.4081239601896,0.4022811,0.3417326,150.34577791065811,2.3478978485505166,2.0092117e-05,2.141884e-05,3563.767822296424,1020.3285272488192,5263.055268270447,614.4151783813624,False,4518.304814412592,811.3278306264983,False,6334.653160651193,1155.7136406804314,False,10193.3799038482,1694.0432471109175,False,17006.709663015412,2370.2350404102303,False,3.685404705657618,38.66396624339476,5292.159080328019,392.4495151536848,1.0,0.1792011687124249,False,1132.16015625,203.2959442138672,False,1587.2859859466553,289.5893459510037,False,4261.403305053711,593.9142629643372,False,False,0.9234588056326742,9.688102919425855,False,False
2MASS J10012303+0220525,150.34596717371,2.34799154106,2025052000172,-1,u,20250520,u_24,0.7512732848953437,150.3457801796031,2.3478985778146133,745284188835414086,0,1703.402134637887,737.7090906766574,0.33293274,0.29444543,150.3457801796031,2.3478985778146133,1.7090351e-05,1.7872326e-05,5453.151475869447,1127.699456303654,4901.428389769153,675.0328689258055,False,5505.179293321785,895.3142480866219,False,5725.781548543539,1272.5583041990235,False,6674.469971638764,1865.880108221026,False,12766.045070925402,2613.766849790972,False,2.336097579243322,41.28162872612607,5474.855737308044,435.5592476035814,0.0,0.0754260115437581,False,1288.4356689453125,209.5399169921875,False,1340.0655612945557,297.8303562122957,False,2987.7733211517334,611.7276586545986,False,False,0.5467417656833001,9.661578685987644,False,False
2MASS J10012303+0220525,150.34596717371,2.34799154106,2025052000173,-1,u,20250520,u_24,0.8454087623179976,150.3457598049672,2.3478810050275656,745284188949708894,0,75.42469863336932,1386.639461866277,0.74936837,0.55535156,150.3457598049672,2.3478810050275656,3.4870158e-05,3.844224e-05,6250.840412332723,1468.365792803983,4918.48594688562,882.1510641701498,False,3859.7263408349977,1168.442391218483,False,4181.27089477911,1667.069099490207,False,244.19817408434847,2440.5349793204678,False,1064.51454261305,3412.515922248137,False,-1.442233894402878,55.32529395037707,4935.472963205767,534.9309066018908,1.0,0.3153042028595691,False,689.4484252929688,208.7144775390625,False,746.8847217559814,297.7822943917426,False,190.15023612976077,609.5649072291939,False,False,-0.2576208258290915,9.882549544874257,False,False
2MASS J10012303+0220525,150.34596717371,2.34799154106,2025052000174,-1,u,20250520,u_24,0.6577407374458586,150.34581882619415,2.3478847171626143,745284189083402499,0,546.9706447342975,3115.104192198891,0.3186478,0.2696092,150.34581882619415,2.3478847171626143,1.6011201e-05,1.6822834e-05,5637.887392769481,1227.9473590823616,4620.978903959287,739.452633384186,False,4999.831146245066,981.5459426682006,False,4498.154656420209,1386.7501992518278,False,4615.901325496822,2040.4277676803024,False,1607.7529746652554,2847.985375250464,False,-1.1293893095195546,46.05641370190767,5248.08877456595,459.03288103234166,0.0,0.5390597394349246,False,1058.7958984375,207.8583831787109,False,952.5577087402344,293.6670019802412,False,340.4679489135742,603.107414215339,False,False,-0.2391666305684182,9.753197757676904,False,False
2MASS J10012303+0220525,150.34596717371,2.34799154106,2025052000175,-1,u,20250520,u_24,0.6907682777748508,150.3457773394275,2.347962534261965,745284189217095922,0,2863.8615274760928,3366.9930879674603,0.40265608,0.34471273,150.3457773394275,2.347962534261965,2.042079e-05,2.127697e-05,8424.183625627593,1392.8657028715684,3826.123371799442,836.9915432585559,False,4408.652899805692,1113.78364874125,False,670.2814967301293,1571.313893689704,False,-3432.3236360168025,2310.0532580601694,False,-7829.969267264708,3237.1390701515124,False,-3.1058105343888727,50.597516811160034,4907.974921405854,530.6569198995917,0.0,0.8558427285397422,False,813.66796875,205.56167602539065,False,123.70821571350098,290.00418341019883,False,-1445.1115417480469,597.4515190087963,False,False,-0.5732133162376939,9.338357920929788,False,False
2MASS J10012303+0220525,150.34596717371,2.34799154106,2025052000176,-1,u,20250520,u_24,0.8135657857620578,150.345751098832,2.3479247450079503,745284189352362325,0,948.0704532663052,3557.8928785263747,0.33101776,0.28077236,150.345751098832,2.3479247450079503,1.6754097e-05,1.7393542e-05,4921.859793904511,975.922193708011,4709.001955557477,588.0806905557804,False,5029.268979660146,777.9754379337329,False,6368.555179860814,1101.7724026586918,False,5177.161037107403,1613.520439541137,False,7459.091921619284,2254.6930854521847,False,0.1063374442054904,36.30773102253121,5015.776229149187,393.9501918437781,0.0,2.486430600412426e-05,False,1323.6964111328125,204.76202392578125,False,1676.1946258544922,289.9849224972332,False,1963.2223384529352,593.4319992605972,False,False,0.0279878634117825,9.556142939514784,False,False
2MASS J10012303+0220525,150.34596717371,2.34799154106,2025052000177,-1,r,20250520,r_57,0.7389254357710038,150.34577981477642,2.3479073626210925,745284189486057919,745284189486056027,2203.9430977349484,1124.413486721814,0.0073624584,0.009074706,150.34577981477642,2.3479073626210925,4.793113e-07,4.3860132e-07,193600.0281280297,677.6659651518208,187747.64823529372,469.3951746755711,False,193745.01736269236,567.9537585514742,False,196536.58779572544,746.6492519888739,False,198807.35014572248,1044.6030274005818,False,200885.80865580545,1432.8675140499467,False,1.506212545854119,22.22823399960141,191851.7147846122,432.2727303451828,0.0,0.0001982769469408,False,389114.75,1140.6702880859375,False,394721.3005371094,1499.559787292278,False,403456.2141400576,2877.7508299422657,False,False,3.025055953463435,44.64287047704962,False,False
2MASS J10012303+0220525,150.34596717371,2.34799154106,2025052000178,-1,r,20250520,r_57,0.7353890156122194,150.3457809627492,2.3479072093408964,745284189620275337,745284189620273686,3610.134196842623,1163.9813278657098,0.009015106,0.010682856,150.3457809627492,2.3479072093408964,5.6759956e-07,5.3087433e-07,195394.6274258176,694.8458290297746,187324.4896439244,478.2552120964856,False,195559.90188105332,580.6173833437002,False,200230.8654223593,763.0184149285498,False,203097.43601456287,1070.0194406429237,False,204458.61200705855,1468.934019396628,False,1.3262239470353585,22.80352200901387,194229.75837239015,452.668560777528,0.0,4.1519785831667384e-08,False,383243.9375,1137.851318359375,False,392397.7489013672,1495.3074679904882,False,400682.97625261545,2878.709040586847,False,False,2.599036318691593,44.68866817553403,False,False
2MASS J10012303+0220525,150.34596717371,2.34799154106,2025052000179,-1,r,20250520,r_57,0.7398505401251849,150.34577911842192,2.347908290929432,745284189754492788,745284189754491204,3650.286918874055,837.7231617026937,0.010567991,0.011712175,150.34577911842192,2.347908290929432,6.317338e-07,6.086104e-07,196467.71159070975,749.7564744561503,185682.2688114117,506.49406938807584,False,195942.74876726183,619.7299778210049,False,201245.532854671,821.5739324849511,False,204132.9171161886,1154.4779723994384,False,205120.2750112637,1586.2582362142423,False,0.5167851414535791,24.55251487433572,196340.24105780784,486.6737869009147,0.0,0.001854510307465,False,359062.375,1135.6466064453125,False,368779.6534423828,1505.522859570215,False,375880.0648126006,2906.7962618760607,False,False,0.947001618699534,44.992143666787065,False,False
2MASS J10012303+0220525,150.34596717371,2.34799154106,2025052000180,-1,r,20250520,r_57,0.7406507620446339,150.34577890771493,2.347908217365176,745284189888710323,745284189888709589,336.77497272462017,3074.608925199814,0.014218056,0.012943874,150.34577890771493,2.347908217365176,7.4778563e-07,7.640167e-07,197105.14991485188,988.3841347420188,185559.45051445236,644.8130951749349,False,196729.58450079727,805.3698134480002,False,203258.9532921211,1087.6572294224832,False,205752.00382844816,1547.3796864170868,False,211138.07654361933,2140.0171818333306,False,1.7642703885026194,32.984803190108735,195553.9283443522,588.9597197580692,0.0,0.0008285686276628,False,282270.875,1155.5579833984375,False,291639.3217773437,1560.588655886252,False,302944.41866999865,3070.532192521762,False,False,2.531404453290075,47.32714340753895,False,False
2MASS J10012303+0220525,150.34596717371,2.34799154106,2025052000181,-1,r,20250520,r_57,0.7408013365463206,150.34577845425432,2.347909143310571,745284190023452556,745284190023451925,747.3116548110622,3692.873128517436,0.01328462,0.012539394,150.34577845425432,2.347909143310571,7.149417e-07,7.214956e-07,195409.40791462825,1045.1030020554815,186663.80172867424,680.8132985123469,False,195258.9908925804,852.2156215571072,False,200424.73869396825,1155.82292051208,False,200283.79100230915,1647.0225724396032,False,200352.2637800461,2277.485151507552,False,-0.2864713528084355,36.40415835351194,193318.6020116605,591.0665941326544,0.0,1.880601311310404e-05,False,265983.40625,1160.8951416015625,False,273020.23046875,1574.4715058409531,False,272921.5045438409,3102.4090389519406,False,False,-0.3902336372052231,49.590044464884286,False,False
2MASS J10012303+0220525,150.34596717371,2.34799154106,2025052000182,-1,r,20250520,r_57,0.7355517589717618,150.3457805372936,2.347908042878972,745284190157146811,745284190157145728,1887.110253129028,3853.1694823349303,0.011080854,0.010844693,150.3457805372936,2.347908042878972,6.0876056e-07,6.103856e-07,195310.58440318165,805.0727341629739,185715.0000041308,540.1339921364012,False,196348.87073496773,665.1857331451074,False,202837.9489455226,886.3566980238812,False,208105.23087994065,1251.9560997593894,False,213875.77804677183,1723.4134322462496,False,3.4841270836271003,26.45787255374705,196334.99822503276,508.1568931594489,0.0,0.000208499466973,False,339544.4375,1150.300048828125,False,350765.9454345703,1532.76912328724,False,369853.5697197318,2980.284237141698,False,False,6.025071426998516,45.75337469516111,False,False
2MASS J10012303+0220525,150.34596717371,2.34799154106,2025052000184,-1,r,20250520,r_57,0.7324186784592565,150.34578150312268,2.3479080183341203,745284190446029252,745284190446027680,1714.4993440570568,2066.046084933916,0.009846382,0.0110012125,150.34578150312268,2.3479080183341203,5.8213584e-07,5.785317e-07,195532.67833673372,784.9016984776815,184971.8913143642,526.4432547874068,False,195181.4587524173,647.0671357532208,False,200748.42956177169,862.3624696297975,False,204062.32266549973,1212.8271958504308,False,205211.68231378065,1670.190273907639,False,1.0208613666105242,25.590332893854622,193559.2750341681,493.67093773703607,0.0,0.0009004140664595,False,347602.84375,1152.375732421875,False,357517.1813964844,1535.799807536166,False,365465.8838956356,2974.477660556457,False,False,1.818073890709328,45.57437239823307,False,False
2MASS J10012303+0220525,150.34596717371,2.34799154106,2025052000185,-1,r,20250520,r_57,0.7392589215616493,150.34577897410625,2.347909025272467,745284190580246613,745284190580245356,2375.8808676994518,2044.467327709766,0.010848796,0.011435282,150.34577897410625,2.347909025272467,6.1999464e-07,6.192739e-07,195904.86125677443,773.9056297277809,185712.33111262592,520.8613727049569,False,195234.27997999807,639.1297316311563,False,199995.2980282676,850.5074251022683,False,201743.0126761224,1196.0933703023784,False,204968.43489778225,1647.7368513102526,False,1.309297350098558,25.480968516231144,195273.39883973936,491.190726131407,0.0,0.0005876507392884,False,351900.8125,1152.001953125,False,360482.3286132813,1533.0005261444562,False,369446.1791483164,2969.969909083972,False,False,2.3599482701039136,45.92827409749616,False,False
2MASS J10012303+0220525,150.34596717371,2.34799154106,2025052000186,-1,r,20250520,r_57,0.7378819541460977,150.3457789561066,2.347910023278436,745284190694016521,745284190694015140,2429.21903167458,582.6656235011553,0.01469078,0.011424798,150.3457789561066,2.347910023278436,7.3257877e-07,7.3086875e-07,197222.5242637996,1118.976668422654,187714.90098763895,725.4628547433772,False,196445.15827222183,912.3442854135044,False,200279.26809727,1241.370225573502,False,202109.87593722157,1774.7407919761315,False,204096.81341571803,2458.7773339870632,False,0.8749359784048641,38.01134216220881,197500.1089345108,629.1150452854101,0.0,5.943039708733444e-05,False,253556.28125,1177.583740234375,False,258505.05493164065,1602.2650841550358,False,263432.44842386246,3173.600422178009,False,False,1.1292999785148563,49.06211305353336,False,False
2MASS J10012303+0220525,150.34596717371,2.34799154106,2025052000187,-1,r,20250520,r_57,0.7485388232376028,150.3457764161879,2.347908435909257,745284190828233944,745284190828232862,1119.243331235031,681.8698755133082,0.017648043,0.01753579,150.3457764161879,2.347908435909257,9.78345e-07,9.78068e-07,195219.66509131,1348.2117537941065,184082.58790857697,856.2789286072219,False,194509.2788419602,1089.339370609095,False,199207.93168059265,1495.4138607907664,False,201859.32013918617,2152.0247948389924,False,204853.05765869448,2987.330762925493,False,1.733786301478108,47.613318620652144,194306.6166096702,734.6406773406484,0.0,0.0053895198011201,False,213449.515625,1195.4132080078125,False,218605.697265625,1641.0289840416724,False,224800.51436042783,3278.2204949523134,False,False,1.9026128133889744,52.24964000372711,False,False
2MASS J10012303+0220525,150.34596717371,2.34799154106,2025052000189,-1,r,20250520,r_57,0.739703901700165,150.34577881045004,2.347909090397192,745284191096668508,0,241.23086353638504,1174.1957734765624,0.013732242,0.012791963,150.34577881045004,2.347909090397192,7.408698e-07,7.348443e-07,196611.96773164524,1199.1343902590295,190005.0968749982,776.2618666181721,False,196324.815632614,978.1321149483856,False,199468.8557511356,1335.660179961363,False,201933.81960391832,1914.7090219985648,False,199665.81908700144,2650.6464825843427,False,0.9998273703848394,41.843537485604266,197682.56309593172,651.5729416371872,0.0,0.0007751486256366,False,235772.09375,1174.6668701171875,False,239547.8615722656,1604.0325628385742,False,239784.40048325065,3183.237274290685,False,False,1.2007213237134453,50.25110254706202,False,False
2MASS J10012303+0220525,150.34596717371,2.34799154106,2025052000191,-1,r,20250520,r_57,0.7474048592059394,150.34577770283522,2.347906312110356,745284191364579907,0,1506.4664806785408,3123.9765615212505,0.034085218,0.033459183,150.34577770283522,2.347906312110356,1.8809102e-06,1.8744835e-06,193274.38091471253,3368.186145967563,180163.7976985908,2045.6988146319068,False,186324.79006908985,2681.458053197729,False,183679.23830029852,3774.425002193172,False,170533.40981882808,5496.411307191362,False,165628.33212358246,7681.412693000204,False,-7.770217845001541,123.45200582586531,195094.58346321483,1532.473956754091,0.0,0.002089618852499,False,87669.6875,1261.6817626953125,False,86424.900390625,1775.9454354504437,False,77931.57374837995,3614.2643719289977,False,False,-3.6560490422429175,58.08673536134719,False,False
2MASS J10012303+0220525,150.34596717371,2.34799154106,2025052000192,-1,r,20250520,r_57,0.7417762168159925,150.34577926089264,2.347906663454104,745284191519244393,0,1930.62894885828,677.7243449982793,0.03156801,0.031595185,150.34577926089264,2.347906663454104,1.7555461e-06,1.7560586e-06,200558.46566017135,2951.081406198,188317.8237985466,1795.2047266811232,False,194906.92968750984,2343.940643381904,False,195007.6626080336,3289.4835390390817,False,190558.88465317636,4796.661244974025,False,181522.7758267884,6690.356741697211,False,-3.5941739150360097,107.5357852824454,199892.57691831095,1403.527615198976,0.0,0.0006028944261626,False,104566.625,1257.5128173828125,False,104620.66772460938,1764.7920072511156,False,97386.0911937356,3589.344030234886,False,False,-1.9282569201665307,57.69242864652532,False,False
2MASS J10012303+0220525,150.34596717371,2.34799154106,2025052000194,-1,r,20250520,r_57,0.7455406234017039,150.34577794764175,2.3479070320516717,745284191767758169,0,3719.010459797923,3528.2424722639034,0.013332086,0.011109145,150.34577794764175,2.3479070320516717,6.99912e-07,6.6423445e-07,195271.453027028,1078.2101404619125,188626.6547414379,703.3680811292791,False,196126.38786430733,882.6119194905234,False,200504.7098061174,1197.4233860568995,False,204210.57977588265,1714.498591331734,False,209085.97019442564,2372.8921742149023,False,2.9617109994076647,37.0380305167349,193527.4293301222,584.289550193325,0.0,0.0014075089161443,False,264593.71875,1190.72998046875,False,270500.5041503906,1615.4415022124176,False,282077.4654273987,3201.264100181572,False,False,3.9956384030191376,49.96793310841554,False,False
2MASS J10012303+0220525,150.34596717371,2.34799154106,2025052000195,-1,r,20250520,r_57,0.7388687661716308,150.34577952180942,2.347908055334828,745284191901975324,0,920.2170134800884,2315.135945410258,0.011337568,0.0105908085,150.34577952180942,2.347908055334828,6.166328e-07,6.0330365e-07,194987.8045310621,1041.288922067988,189880.5027021797,683.1894673085678,False,195269.071396803,854.0474999222678,False,197927.7688952195,1158.3414422186074,False,201075.1571097836,1654.495526574393,False,199952.03804745997,2288.671218725789,False,0.4516960244275261,34.9497807409866,196696.03657155496,575.2003875468647,0.0,0.0011099868906981,False,271504.9375,1187.47998046875,False,275201.62890625,1610.5746733139424,False,278016.20197576284,3182.201521998776,False,False,0.628044677039427,48.59467998614976,False,False
2MASS J10012303+0220525,150.34596717371,2.34799154106,2025052000196,-1,r,20250520,r_57,0.7383994170793506,150.34577899365715,2.3479095764125955,745284192034620475,0,1606.184868723429,3985.700530222922,0.013856577,0.012644118,150.34577899365715,2.3479095764125955,7.491786e-07,7.2574375e-07,,,191731.79344137068,849.7257654793833,False,198668.17213329184,1078.9189127757847,False,201771.9850028303,1478.3505017185782,False,,,True,,,True,-0.7902197520539761,45.70587787685747,193189.5182328335,670.0066153792005,0.0,0.0057457316407409,False,224569.8125,1219.58447265625,False,228078.28930664065,1671.092512782969,True,,,False,False,-0.8932457557091508,51.66484552979769,False,False
2MASS J10012303+0220525,150.34596717371,2.34799154106,2025052000197,-1,r,20250520,r_57,0.7398020287821832,150.34577934301183,2.3479078193533525,745284192170410842,0,1527.7300410311425,3823.9944312446496,0.015344427,0.016894005,150.34577934301183,2.3479078193533525,8.8043356e-07,9.137756e-07,195667.3025040408,1690.5522109735336,188847.08515159236,1064.8543352654913,False,193713.2641824367,1365.80243489001,False,196518.03950210268,1890.7183620389703,False,194426.24187939556,2734.082617918611,False,195322.6916420754,3802.683795707415,False,-0.3610871480530075,58.54565616100575,194320.7961619168,804.6704564443514,0.0,1.1289199131070404e-08,False,174748.78125,1232.0906982421875,False,177278.9697265625,1705.6174797722636,False,176200.6461404562,3430.401947866428,False,False,-0.3257368013161713,52.8140502138361,False,False
2MASS J10012303+0220525,150.34596717371,2.34799154106,2025052000198,-1,r,20250520,r_57,0.7325221153275188,150.34578108774332,2.347908875607856,745284192304629542,745284192304627955,360.6927887866735,673.2960307215128,0.011482002,0.011001917,150.34578108774332,2.347908875607856,6.3080915e-07,6.196607e-07,194153.11293826284,888.0177198076009,187138.37377928765,590.7186281500041,False,194812.09402337976,731.9959042682066,False,199859.7931935149,984.855733512975,False,202035.28760025444,1397.2215063546355,False,204307.37006500285,1928.2395035814684,False,1.201803422611916,30.148713083372275,193544.744899277,524.7505331831339,0.0,0.0004264886435547,False,312639.875,1174.7274169921875,False,320740.5632324219,1580.5239144012155,False,327878.15848350525,3094.492466660842,False,False,1.9286876089677956,48.383494551756,False,False
2MASS J10012303+0220525,150.34596717371,2.34799154106,2025052000200,-1,r,20250520,r_57,0.7366243768463304,150.3457799729839,2.347908576108494,745284192572539482,0,2420.08583665797,2041.195367469949,0.012542231,0.0130036,150.3457799729839,2.347908576108494,7.0412665e-07,7.164413e-07,192596.94870451628,1278.8554047648386,187678.26288426935,822.6378258775215,False,193103.2722615112,1040.9508733069274,False,197635.36784656235,1426.5311156384396,False,198663.1293749785,2050.4489052897497,False,198324.9755160268,2842.563431768216,False,-0.1283930300079138,43.73456617822014,193295.40773234091,660.75963001165,0.0,6.153545723364129e-05,False,222210.203125,1197.85595703125,False,227425.4326171875,1641.5556570210028,False,228218.98654568195,3271.030004678023,False,False,-0.1477460270028749,50.32678483503396,False,False
2MASS J10012303+0220525,150.34596717371,2.34799154106,2025052000201,-1,r,20250520,r_57,0.7433774529605058,150.34577858621515,2.347907077387325,745284192727728193,0,1189.98704868186,282.2938964249355,0.015031196,0.015108207,150.34577858621515,2.347907077387325,8.3680106e-07,8.389708e-07,196756.3575682733,1321.224726540919,188333.6205820276,844.1188248563536,False,196295.71500379284,1070.2143916404616,False,201602.15712707883,1466.9884418915944,False,203404.64106043693,2107.1216362443765,False,206717.9646719324,2922.034378519441,False,1.0696430257813991,46.34209319067265,193293.1298984,697.5202398784124,0.0,0.0058762939494396,False,216591.921875,1180.870361328125,False,222447.029296875,1618.6692918466042,False,228091.79127275944,3224.1612702351563,False,False,1.1802399184806809,51.13368382842284,False,False
2MASS J10012303+0220525,150.34596717371,2.34799154106,2025052000202,-1,r,20250520,r_57,0.7436723113869742,150.3457763853156,2.347911952255589,745284192841498699,0,1366.1651287487578,771.1337299428587,0.06411664,0.06627722,150.3457763853156,2.347911952255589,3.593519e-06,3.6579675e-06,199377.31614833765,7443.1686187603955,198263.9659222131,4464.276170413232,False,199057.8287611188,5907.9424832259365,False,209069.25599565628,8387.520009342887,False,209724.20076862723,12283.2707148243,False,208447.0483780779,17166.942229384764,False,-1.7596706327903553,270.26429448798194,202016.11862927084,2942.0547057711947,0.0,0.0012847049844357,False,44119.51953125,1309.446533203125,False,46338.46948242188,1859.0243607803015,False,46200.562315911055,3804.910601582533,False,False,-0.390016425554047,59.90184306476811,False,False
2MASS J10012303+0220525,150.34596717371,2.34799154106,2025052000203,-1,r,20250520,r_57,0.7424182108094294,150.34577829035513,2.347908398718884,745284192975716490,0,1991.249600446116,1144.109194981934,0.042916995,0.040873192,150.34577829035513,2.347908398718884,2.3118928e-06,2.3487553e-06,198683.98832408577,5144.40269161599,182128.01685733307,3094.1776279866617,False,192174.58142549224,4085.683288922135,False,187324.47987464533,5782.7312236446205,False,185526.84149736495,8456.67975411642,False,178135.47583340673,11822.512141124083,False,-4.72651435303661,185.4793443331006,191264.34199024847,2029.771527479596,0.0,0.0002286270294761,False,61654.23046875,1310.7855224609375,False,60098.201171875,1855.239339962616,False,57150.147538900375,3792.946407696813,False,False,-1.5163795496490051,59.50623728632552,False,False
