simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10031240+0231365,150.80168918599,2.52685031847,2025052300136,-1,g,20250523,g_6,0.4993404261580436,150.80170246368144,2.5267122485256115,745297378143637000,745297378143635844,3771.4182461028336,3538.512135837971,0.008898849,0.008209954,150.80170246368144,2.5267122485256115,4.563291e-07,4.946662e-07,92294.79806337452,390.4357313652821,90327.05140866547,282.2573331307228,False,92087.69783711928,333.6205664958744,False,92907.07361979091,429.7386836578193,False,92760.32720366718,593.5889185417931,False,92313.90711222788,804.9884643474097,False,0.0064354044070805,12.348521146319513,92692.31654242988,269.579492033236,0.0,0.0012797837860336,False,202382.890625,733.2042846679688,False,204183.6484167576,944.4449047459495,False,202880.0350651145,1769.1385077577584,False,False,0.0141432110568066,27.13858054043693,False,False
2MASS J10031240+0231365,150.80168918599,2.52685031847,2025052300137,-1,g,20250523,g_6,0.5050209900359611,150.8017035240843,2.52671076808702,745297378283096944,745297378283094569,1721.3835436553684,886.7513773288224,0.0094196405,0.008502189,150.8017035240843,2.52671076808702,4.7284226e-07,5.231387e-07,91696.36734519794,393.8619598866502,89842.32032253589,283.37423237707407,False,91532.7469685398,335.4300169179036,False,92144.65716058372,432.46313251811046,False,93385.8844655526,597.2139958956942,False,93921.75267306108,811.4023021352064,False,0.9407604601739192,12.112667277821984,93917.81815320048,274.9415963230284,0.0,0.0040723619484064,False,200347.40625,734.191162109375,False,201686.75881937143,946.577807050115,False,205576.47576084733,1776.0020543679393,False,False,2.059141939257894,26.512276231750857,False,False
2MASS J10031240+0231365,150.80168918599,2.52685031847,2025052300138,-1,g,20250523,g_6,0.4945096220043469,150.80170114802706,2.526713475505601,745297378415217297,745297378415214738,2788.7998328024646,227.3105708543413,0.009436739,0.008734391,150.80170114802706,2.526713475505601,4.860335e-07,5.2376333e-07,92249.12430080122,389.6579167686524,89994.57172228675,280.0138796060041,False,92155.13436970284,331.84945500510327,False,93085.31073440958,428.1553499004696,False,93614.5798497358,590.6430322504201,False,94707.9194276353,802.7871677130291,False,0.6354208450060194,12.462021423395978,91693.33437916536,265.31119261956906,0.0,0.0004442870782366,False,202367.265625,728.721923828125,False,204409.87832110372,940.2040159203395,False,207973.0317652747,1762.8734971747167,False,False,1.3953468768124342,27.36586753262792,False,False
2MASS J10031240+0231365,150.80168918599,2.52685031847,2025052300139,-1,g,20250523,g_6,0.4977320956229508,150.80170220403613,2.526712672592623,745297378547862198,745297378547859653,3003.616534889888,295.4624803533594,0.010284632,0.0077994135,150.80170220403613,2.526712672592623,4.3872035e-07,5.676409e-07,91613.30214628344,393.9035901628197,89669.51624552773,283.64053667302875,False,91555.9679348461,335.8247738035113,False,92510.16304200128,433.620313793081,False,92940.16306979526,598.699308888154,False,91863.39857938047,812.2532169637228,False,0.1808184761638206,12.350309170016354,93480.62683108864,274.03705548607144,0.0,0.0090241963262258,False,201083.09375,737.5672607421875,False,203178.77913802865,952.354239457204,False,201758.2993811667,1783.9403968912875,False,False,0.3971290939773165,27.124811551805887,False,False
2MASS J10031240+0231365,150.80168918599,2.52685031847,2025052300140,-1,g,20250523,g_6,0.5002390992962779,150.80170267868752,2.5267120185139604,745297378681556478,745297378681555341,3891.359897724378,3543.4964674386856,0.009186773,0.007858763,150.80170267868752,2.5267120185139604,4.4111337e-07,5.068257e-07,92888.0703432134,392.79427571277785,90544.25204744554,282.89963990610374,False,92650.03415230964,334.9976965938957,False,93448.52515280934,432.2679270011133,False,93338.2798162149,596.6136168608319,False,93544.18155494337,810.2111064806201,False,0.3413537303183684,12.195716521685975,90627.39290126164,264.0515349777665,0.0,1.1501505481792408e-05,False,202015.765625,730.4348754882812,False,203756.80946040156,942.524598368803,False,203965.3803637028,1766.5985608218004,False,False,0.7442936833228995,26.59175501677284,False,False
2MASS J10031240+0231365,150.80168918599,2.52685031847,2025052300141,-1,g,20250523,g_6,0.4958130642039433,150.8017019058654,2.526713180111704,745297378817346295,745297378817343692,1540.815460052907,295.31721319178973,0.00954564,0.008800793,150.8017019058654,2.526713180111704,4.925024e-07,5.2739324e-07,92945.5752837822,398.572766053044,90754.31326681936,286.31348903448304,False,92719.62502592323,339.1036335548156,False,93647.74371112548,437.603766944034,False,94420.73371566884,603.9492150395014,False,95520.939657837,820.5990148896938,False,0.823251832173926,12.467397905071577,94956.1325957279,278.31044992420794,0.0,0.0086470478317666,False,201465.859375,736.8214111328125,False,203482.5222817361,950.8474494851332,False,207552.6965417862,1783.038765426504,False,False,1.7888029400959258,27.089788514708346,False,False
2MASS J10031240+0231365,150.80168918599,2.52685031847,2025052300142,-1,g,20250523,g_6,0.5018203950974487,150.8017026119825,2.526711570731952,745297378950515533,745297378950514189,2906.2569112666165,2590.3320881533737,0.00997404,0.009240692,150.8017026119825,2.526711570731952,5.1824213e-07,5.5003886e-07,92245.754338094,397.3427296131245,90104.07180352476,285.84275444780803,False,91934.98893446413,338.4720409227475,False,92766.37360901137,436.54328268684816,False,92467.34505517536,602.1765119263418,False,92096.740649777,818.5603096703719,False,-0.2467335413957413,12.67804965191061,92600.12670824138,274.9285891325474,0.0,0.0009695724978134,False,201116.890625,740.4411010742188,False,202935.6269145906,954.9816523042696,False,201470.73851701617,1790.681721703325,False,False,-0.5397540504821237,27.734488846234918,False,False
2MASS J10031240+0231365,150.80168918599,2.52685031847,2025052300143,-1,g,20250523,g_6,0.4976504742924894,150.80170141392344,2.5267126230557837,745297379084209520,745297379084208553,3624.09877083923,3903.2240592894814,0.012320001,0.007871382,150.80170141392344,2.5267126230557837,4.8236154e-07,6.539174e-07,91806.06120760384,395.3746675829923,90028.00567881185,284.0604009790321,False,91844.82526222388,336.46771850197985,False,93164.53634226209,434.3191300559887,False,93699.793669481,599.7558876785413,False,94553.85924189891,814.965283772061,False,0.6236463840975918,12.626512668865647,91710.19124449934,266.77130434992364,0.0,0.0086563424264107,False,199616.140625,731.2811279296875,False,202484.4092703499,943.9520222707936,False,205503.9726972021,1771.250848651217,False,False,1.3554371076744898,27.442544763034164,False,False
2MASS J10031240+0231365,150.80168918599,2.52685031847,2025052300144,-1,g,20250523,g_6,0.5029494630441763,150.8017014560928,2.526711149098644,745297379219999331,745297379219996826,2426.8717324168147,244.63894274229204,0.01004605,0.008428914,150.8017014560928,2.526711149098644,4.865155e-07,5.425932e-07,92375.2279813624,398.79073664497946,90263.72693965591,285.92365539069857,False,92201.09269932292,338.9794552921754,False,93230.73426028034,437.70876831021815,False,93444.43963117062,604.1693899831832,False,93459.53628647626,820.944794248179,False,0.3927223048652169,12.83119026301916,94132.89231549736,276.8061159678759,0.0,0.0061519247796133,False,199992.078125,735.2755126953125,False,202225.45898276567,949.4278606151216,False,202721.75020186603,1780.699670913982,False,False,0.8518483629273876,27.831952207843106,False,False
2MASS J10031240+0231365,150.80168918599,2.52685031847,2025052300145,-1,g,20250523,g_6,0.5047786678199822,150.8017021918872,2.5267107054862104,745297379354217529,745297379354215836,2720.939874692065,2168.2745271984927,0.010208064,0.0075535383,150.8017021918872,2.5267107054862104,4.581848e-07,5.367747e-07,91464.09463831062,399.0880545330945,90457.10420340252,286.73200204104467,False,91849.39090250808,339.4857319363593,False,93107.65957530204,438.2746757820867,False,94640.05422372324,605.9316434180968,False,95047.11755016397,823.5014523156893,False,1.3336572431057128,12.764264236716691,92805.77149446296,272.740796261626,0.0,0.0036291733938278,False,199283.515625,736.5744018554688,False,202013.5522888396,950.9145062482534,False,206221.54974902608,1786.7322028728074,False,False,2.893605514781855,27.694331192237662,False,False
2MASS J10031240+0231365,150.80168918599,2.52685031847,2025052300146,-1,g,20250523,g_6,0.502047726563928,150.80170082711172,2.5267113465366027,745297379488435077,745297379488433371,2606.611366383689,1986.11501131708,0.010448318,0.008094149,150.80170082711172,2.5267113465366027,4.8958015e-07,5.474741e-07,91974.83149644364,398.19467526135975,90021.00522129954,285.78105385247534,False,91660.57804698616,338.3983461041717,False,92369.223285218,437.4985221976736,False,92700.3752063097,604.0575133860248,False,93148.2793875994,821.472337154474,False,0.276874863812759,12.733709165868197,91955.04100127643,270.96050460501493,0.0,0.0015029455321889,False,198950.734375,734.4989624023438,False,200488.8600726724,949.5974620036376,False,202179.81366461515,1783.018700382328,False,False,0.6009612710198017,27.63871714368318,False,False
2MASS J10031240+0231365,150.80168918599,2.52685031847,2025052300147,-1,g,20250523,g_6,0.499145953799298,150.8017028068957,2.5267123361789827,745297379621079800,745297379621077313,926.1825759940344,554.4043219337533,0.009868362,0.008299335,150.8017028068957,2.5267123361789827,4.909891e-07,5.222188e-07,92442.91165780967,397.0452507217027,90659.20156432492,285.60503548461645,False,92301.06207820344,338.13811861925046,False,93350.75458638703,436.65780992573787,False,93994.94744543656,602.5585130158265,False,94008.5132187354,819.3008634948432,False,0.5609801078368054,12.636254794706142,93495.08348975558,273.5408295234785,0.0,0.0025393201783622,False,200331.4375,733.8994140625,False,202609.70390737057,947.7278461206572,False,204037.3118826151,1778.221355566311,False,False,1.2175585944681215,27.42589338240712,False,False
2MASS J10031240+0231365,150.80168918599,2.52685031847,2025052300148,-1,g,20250523,g_6,0.4968996783623391,150.8017016651085,2.5267128549582947,745297379754773125,745297379754770914,3340.288350082409,765.1644037969006,0.010732241,0.008917102,150.8017016651085,2.5267128549582947,5.3535985e-07,5.6121115e-07,92326.20828956904,398.3030602899721,90050.32470477144,285.4933388628499,False,92116.6822025764,338.47922847389134,False,93032.40997712134,437.38730413991465,False,93678.14610281218,604.0406200656035,False,94474.77068756396,821.0757648956405,False,0.4063688803373453,12.571402315709046,92950.36446558117,275.438411596743,0.0,0.0005183321048048,False,201911.296875,741.9153442382812,False,203918.48795181516,958.7127510882084,False,207080.0099980235,1799.722575310844,False,False,0.8907232183863893,27.55535788316959,False,False
2MASS J10031240+0231365,150.80168918599,2.52685031847,2025052300149,-1,g,20250523,g_6,0.4960431254721846,150.8017029335691,2.526713214901272,745297379888990735,745297379888988256,1508.5710317524963,173.05592312815858,0.011240249,0.009459889,150.8017029335691,2.526713214901272,5.697218e-07,5.850895e-07,92756.63828784628,403.6189148876604,90110.34595384824,288.2860974316522,False,92392.80660080702,342.42265682721114,False,93289.1952689926,442.3584609337644,False,93801.74712003718,610.9324739900509,False,93902.5433727538,830.8004253455965,False,0.1199434300921656,12.818465844018071,93578.68108790954,280.20915298728085,0.0,0.000945113468188,False,200215.90625,742.032470703125,False,202158.38723045588,958.5941092348552,False,203487.51718071103,1800.3507653159782,False,False,0.2599183144029169,27.777711816715527,False,False
2MASS J10031240+0231365,150.80168918599,2.52685031847,2025052300150,-1,g,20250523,g_6,0.5038819679799535,150.80170313033693,2.5267110462404654,745297380023208393,745297380023206382,1417.5397032773676,980.6378954744156,0.011655443,0.009973962,150.80170313033693,2.5267110462404654,6.006028e-07,6.051998e-07,92342.57047430528,402.9091127966541,89430.57458448313,287.383565808402,False,91907.77162408258,341.54829202144384,False,93101.13949022324,442.3437303491205,False,93544.50783206266,611.5391723143667,False,92949.13243110514,830.6486790866812,False,0.0852613762499141,12.830014992669875,92398.6139615374,279.0440406469901,0.0,0.0022392082274161,False,199481.53125,741.3146362304688,False,202071.68053852767,960.0864334932726,False,201741.75630711764,1802.884212150596,False,False,0.1850558401130752,27.8469490824606,False,False
2MASS J10031240+0231365,150.80168918599,2.52685031847,2025052300151,-1,g,20250523,g_6,0.4969521141973606,150.80170140108336,2.526712816668664,745297380157951023,745297380157949920,625.2374344500184,3392.969852227043,0.010925944,0.008968732,150.80170140108336,2.526712816668664,5.5870737e-07,5.5239224e-07,92459.30220071338,398.8320212100399,90238.28509081474,285.4199972742168,False,92795.20940741918,338.7395071059926,False,94284.6621473675,437.0404726854018,False,96040.43451453198,603.7010425004406,False,96763.55395690072,819.964531832415,False,1.2332582958658518,12.545506572006769,93048.11330300847,276.5097428794839,0.0,0.000562175408117,False,200989.84375,733.6930541992188,False,204215.9248740897,946.6080940859648,False,209585.08218999952,1776.0027073160793,False,False,2.671176602459942,27.17294806245286,False,False
2MASS J10031240+0231365,150.80168918599,2.52685031847,2025052300152,-1,g,20250523,g_6,0.500500687298986,150.80170143551678,2.526711830142647,745297380287974416,745297380287972840,1613.64247432887,2426.31894038634,0.010504458,0.008503179,150.80170143551678,2.526711830142647,5.397746e-07,5.2222885e-07,92886.99296684904,396.9692430538125,90742.742459719,285.14508878470446,False,92680.88387655315,337.73679077941296,False,93430.8786618473,435.6626791652621,False,94207.13817150048,601.8943214871601,False,94939.59005617896,818.1184345785177,False,0.8300746644485085,12.383572261286286,93321.03070089914,273.69976560845106,0.0,9.945807189348788e-05,False,200767.03125,731.6116333007812,False,202391.68371551856,943.740489559127,False,205659.882021185,1772.2231645956426,False,False,1.7981229691242429,26.825521457907357,False,False
2MASS J10031240+0231365,150.80168918599,2.52685031847,2025052300153,-1,g,20250523,g_6,0.4883130003827081,150.80170272273696,2.5267153518057066,745297380422192390,745297380422191408,1399.0224090802285,3829.4774944304713,0.010928531,0.0087734815,150.80170272273696,2.5267153518057066,5.6618035e-07,5.347267e-07,92800.2186443993,399.38044911421815,90322.66840738314,285.95062372174306,False,92542.69533641328,339.23713757056686,False,93473.26921682165,438.2894485346429,False,94409.70216591348,604.4329619537774,False,94308.34369768144,821.690991851834,False,0.405582521727529,12.474163307315523,92221.07816654128,272.4396114786629,0.0,0.0038334352655078,False,199344.109375,730.7429809570312,False,201348.63734690845,944.1093048888124,False,203147.45224033296,1769.985824993723,False,False,0.873656059810354,26.87031067828301,False,False
2MASS J10031240+0231365,150.80168918599,2.52685031847,2025052300154,-1,g,20250523,g_6,0.5058458724617936,150.80170174040683,2.5267103666078503,745297380558506779,745297380558505568,715.9939142669822,2827.86717653526,0.0116555095,0.0099272495,150.80170174040683,2.5267103666078503,6.186012e-07,5.846332e-07,91682.14445908157,400.15316039022497,88977.52939613561,286.5319967050233,False,91682.76924173554,340.46564610893944,False,92794.65818926918,438.8082189361275,False,93519.36707174015,607.0736785081581,False,91839.06928482236,825.4762217648184,False,-0.3215967386413649,12.779848052221936,92262.84031192276,278.3035102467747,0.0,6.43774289570409e-05,False,199979.078125,742.6259765625,False,202404.33783894777,957.1314634394088,False,200320.0008391142,1800.5343338548523,False,False,-0.7014689876124568,27.875491253132004,False,False
2MASS J10031240+0231365,150.80168918599,2.52685031847,2025052300155,-1,g,20250523,g_6,0.4886376077933055,150.8017000581185,2.526715021079225,745297380694297181,745297380694295760,2080.204795803804,2173.7768130590184,0.011597169,0.009991436,150.8017000581185,2.526715021079225,6.217459e-07,5.807504e-07,92538.90736026612,402.624769387841,89406.87988147157,287.3691028720626,False,91661.02822296887,341.3318654330538,False,92134.66452956643,441.02893290092567,False,91770.48173748131,609.7541111110127,False,91842.5003179036,828.8827015298425,False,-0.3382573986955028,12.828051297004183,93082.93828735026,279.9423721455147,0.0,0.0036935401791741,False,198590.484375,739.5210571289062,False,199616.65291541812,955.5222225429598,False,198983.6572635472,1795.8364681056632,False,False,-0.7328599946202045,27.79293414058642,False,False
2MASS J10031240+0231365,150.80168918599,2.52685031847,2025052300156,-1,g,20250523,g_6,0.4931485563164723,150.80169866268275,2.526713660313955,745297380824844556,745297380824842415,3146.645863473524,358.17317584834547,0.014032508,0.010622614,150.80169866268275,2.526713660313955,7.411542e-07,6.3858533e-07,92633.26004380482,400.7803364432269,89348.00554553544,285.5342812052808,False,92373.49994867244,339.769039634342,False,93706.62183902564,439.26987965035886,False,93901.42149552771,606.6423442827313,False,95136.09217063652,824.7864886142396,False,0.5079633740782395,12.809952009034696,90838.52281919635,272.09190243180274,0.0,0.0010955022194456,False,199758.921875,734.7550659179688,False,202641.81568862495,949.926955456642,False,205733.0642875582,1783.61174832821,False,False,1.0984775505338504,27.70169154592087,False,False
2MASS J10031240+0231365,150.80168918599,2.52685031847,2025052300157,-1,g,20250523,g_6,0.4928495639885483,150.801700927973,2.526713919308675,745297380957489894,745297380957488173,3755.0081282104247,1823.123618095697,0.011419701,0.010462258,150.801700927973,2.526713919308675,6.2516165e-07,5.9187516e-07,91678.89871685673,398.9589690310467,88866.2983885634,286.0405415027711,False,91469.70814264446,339.55864210182835,False,92619.11316145831,437.7041401040968,False,93142.85492453228,605.1384855261667,False,93823.86616515071,822.497066032864,False,0.5867386073949183,12.672432140527496,91452.65266783806,275.15245435123745,0.0,1.9962745545498706e-07,False,199607.234375,740.992431640625,False,202115.4916072674,955.1677233343404,False,204744.53044487908,1794.8714166261827,False,False,1.2803940572380252,27.65406366478021,False,False
2MASS J10031240+0231365,150.80168918599,2.52685031847,2025052300158,-1,g,20250523,g_6,0.5042054394241369,150.80170120981057,2.5267107774702597,745297381093280375,745297381093278353,2453.1634171622154,1191.315950571929,0.010902159,0.009693234,150.80170120981057,2.5267107774702597,5.965917e-07,5.489862e-07,92534.37357665272,399.1790636832766,89696.77715837708,285.14304481400234,False,92415.36922484606,338.96952183520966,False,93558.5622620767,438.0071076964863,False,93770.61270407072,604.5543687829608,False,93548.68783382796,821.9067311966106,False,0.3605223156501306,12.590594928117708,93382.30569181687,276.25219892890203,0.0,0.0030602720168726,False,199268.671875,730.8958129882812,False,201733.657516852,944.4434984632752,False,201712.36599121988,1772.2188863650465,False,False,0.7773685656777803,27.14820219284046,False,False
2MASS J10031240+0231365,150.80168918599,2.52685031847,2025052300159,-1,g,20250523,g_6,0.5124776879598297,150.8017044556353,2.5267087832713604,745297381225925395,745297381225923533,1542.5989888857616,1685.500948535599,0.010193501,0.009171329,150.8017044556353,2.5267087832713604,5.604733e-07,5.164873e-07,92957.65477702928,399.0844745703033,90556.38582803973,287.02395324426675,False,92358.5532642448,340.0000437567725,False,92842.14615003872,438.58408171865625,False,93957.81938197432,606.4628010002223,False,93858.30652888224,822.9668909651302,False,0.5612956952167331,12.846265811055064,93559.98116558486,276.85021815911875,0.0,0.0014130538586462,False,200665.484375,738.7109375,False,201716.1764575243,952.902401420681,False,203923.96672075987,1788.0428391686114,False,False,1.219515340782976,27.9108112922696,False,False
2MASS J10031240+0231365,150.80168918599,2.52685031847,2025052300160,-1,g,20250523,g_6,0.4999197656802738,150.80170218208173,2.526712060150519,745297381361715501,745297381361713510,1296.7067641952128,727.713255657936,0.012345306,0.011199564,150.80170218208173,2.526712060150519,6.812377e-07,6.278306e-07,92338.661854017,401.28662177713926,89060.9203366998,285.82852969982207,False,92357.36056845218,340.36254044067306,False,94565.52195931492,440.6820292737984,False,95195.65488283806,608.8747530993646,False,95948.21423118892,827.2803403822401,False,0.4305465790918273,12.821233819429862,92665.78984080238,279.9359316159065,0.0,0.0001327188025944,False,198267.5,730.6708374023438,False,203007.85459510985,946.0309790283032,False,205976.1392919272,1775.9581248011912,False,False,0.9242727741967072,27.52389155177015,False,False
2MASS J10031240+0231365,150.80168918599,2.52685031847,2025052300161,-1,g,20250523,g_6,0.5139650928260682,150.80170269852505,2.526708190037496,745297381493836562,745297381493834556,2571.3397995393657,1427.102737924281,0.009938786,0.0098536,150.80170269852505,2.526708190037496,5.520176e-07,5.480699e-07,93290.1455602132,401.2921038745075,90813.72630854035,287.8500831366563,False,92930.11268252514,341.2555509341663,False,93830.3231717938,440.82455614864847,False,94296.55760105618,608.3170553605336,False,94478.39247809393,826.8177495553892,False,0.2616884697131931,12.650587987386318,93571.14004203863,275.88734562761744,0.0,0.0042818572855392,False,201456.8125,739.7844848632812,False,203408.3170286417,955.6332967853332,False,204813.2219938636,1792.4014459435168,False,False,0.5672964710214552,27.424341353121747,False,False
2MASS J10031240+0231365,150.80168918599,2.52685031847,2025052300163,-1,g,20250523,g_6,0.4952924172646641,150.80170059964658,2.526713210572095,745297381762796085,745297381762793637,1117.3119323427418,273.062580104958,0.009097753,0.010052123,150.80170059964658,2.526713210572095,5.0664124e-07,5.5791577e-07,92662.37730027316,400.4086133409308,90826.11488000031,287.81607312551125,False,92765.57868463227,340.8898971846169,False,93677.99963952556,439.7090360888136,False,95234.01979723742,606.9671841833481,False,95773.6346656656,825.0101194882459,False,0.8784727246840913,12.96213191420064,92484.97316558758,272.9556720445626,0.0,0.0001540190649677,False,201655.75,741.0335693359375,False,203639.1897045076,955.8486748162333,False,208194.72483849525,1793.4242071467045,False,False,1.9096423335314223,28.17735274032293,False,False
2MASS J10031240+0231365,150.80168918599,2.52685031847,2025052300164,-1,g,20250523,g_6,0.4864410414864999,150.8017023871782,2.5267158411095787,745297381903304959,745297381903302831,2807.237999095787,324.8737977143208,0.013494477,0.010243662,150.8017023871782,2.5267158411095787,5.6940195e-07,7.5025616e-07,92276.62816331696,402.979610925486,89607.42089418319,288.236913324663,False,92140.1720528096,342.19263793674634,False,93517.16044413538,441.8545000506881,False,93669.2167645153,609.7323264059007,False,93837.19378633174,828.8805534149224,False,0.1129672652260147,12.491225180003925,92630.4639353848,278.92268434425347,0.0,0.0001564187252323,False,199439.703125,740.6845092773438,False,202420.22888107505,956.4050983543548,False,203112.94904141035,1794.1326548034922,False,False,0.2445204663456293,27.03756880483861,False,False
2MASS J10031240+0231365,150.80168918599,2.52685031847,2025052300165,-1,r,20250523,r_57,0.5178556457099062,150.8017037972219,2.5267072122110195,745297382037523244,745297382037520632,2699.6866246030136,383.6602858114791,0.0052782786,0.0051005553,150.8017037972219,2.5267072122110195,2.8340438e-07,2.9331383e-07,280304.9610051493,675.0638619316243,275057.47464642266,497.0164297584175,False,280195.7165225607,580.3595312481933,False,283950.1675614151,739.2935588205925,False,285368.0599982,1009.3705660819716,False,286432.0458709121,1363.902136840353,False,2.018387495711504,21.17284253467178,277752.0332425512,486.1908252988718,0.0,0.0015434216170465,False,578919.375,1199.0953369140625,False,586676.5401553307,1527.4729047454312,False,591804.41097931,2817.9923034519547,False,False,4.170240866016363,43.74573929704835,False,False
2MASS J10031240+0231365,150.80168918599,2.52685031847,2025052300168,-1,r,20250523,r_57,0.5259050278559028,150.80170383986467,2.5267049691334145,745297382443846686,745297382443844622,573.0805069543705,1631.0720165049922,0.0051343343,0.0051310365,150.80170383986467,2.5267049691334145,2.8508677e-07,2.8526486e-07,279999.5434561643,671.0340053440849,274291.7233913277,494.916252644216,False,279785.43259211985,578.1333807235709,False,282991.0306388888,733.6773536086564,False,283948.6496832784,1003.7517356435044,False,285968.9617690011,1357.253946869956,False,1.557127814368651,20.847447870453465,279039.9145934533,488.258614421296,0.0,0.000172568264788,False,578065.1875,1194.482421875,False,584688.2794129252,1515.8521051257796,False,590840.9882982373,2804.2248304838795,False,False,3.2171845890443667,43.072949690339165,False,False
2MASS J10031240+0231365,150.80168918599,2.52685031847,2025052300169,-1,r,20250523,r_57,0.5198821247848411,150.80170501171887,2.526706774843987,745297382575967171,745297382575964576,1301.7901365441874,639.0257029378506,0.005475334,0.004804484,150.80170501171887,2.526706774843987,2.6902438e-07,3.0231428e-07,279557.98789025424,673.188371655509,273836.2422194652,495.4046043912154,False,279157.19202018646,578.9018588315652,False,282240.1377609736,735.9638408459172,False,284179.65570045204,1006.8216980372864,False,284244.8857442375,1359.7352303522423,False,2.4229740695976822,20.442778502696,278087.26033627824,487.4652572748038,0.0,3.677455915895855e-05,False,577872.25,1198.36181640625,False,584254.1339090765,1523.489606520753,False,588404.0833314359,2814.734061772262,False,False,5.015702684059166,42.31778634866882,False,False
2MASS J10031240+0231365,150.80168918599,2.52685031847,2025052300170,-1,r,20250523,r_57,0.5125347337372808,150.80170477629042,2.5267088022233555,745297382708612028,745297382708609489,1911.44994613534,757.7216318403256,0.0050197444,0.004755656,150.80170477629042,2.5267088022233555,2.654167e-07,2.7785785e-07,280113.55046415015,672.1815869263856,274388.92958677665,495.6323096879333,False,279686.99714176345,578.5191377511782,False,282416.5082306576,736.3507417506476,False,283183.6049636117,1004.3358277445744,False,283869.97022301605,1356.5726419191556,False,1.7771466545522812,20.79690521297044,280995.97549681715,493.8350800844376,0.0,5.122906604071442e-05,False,578156.9375,1195.889892578125,False,583799.2654886246,1522.1525996098496,False,586803.7996388078,2804.248649967532,False,False,3.673641169537565,42.990468453255616,False,False
2MASS J10031240+0231365,150.80168918599,2.52685031847,2025052300171,-1,r,20250523,r_57,0.5108243917618063,150.80170399512457,2.5267091961990595,745297382842305654,745297382842304671,2497.291944224776,3658.1721906920206,0.005481153,0.006276254,150.80170399512457,2.5267091961990595,3.4411684e-07,3.0976992e-07,280764.8328304128,675.2839917355936,273212.737132694,494.9024358492285,False,279852.04991573887,579.4959518199522,False,282662.7055194973,738.384758132788,False,283781.53301924537,1009.128168161018,False,283838.9241185169,1363.8741902960694,False,0.5220806926291522,20.45652155504134,279548.7555602781,487.9160732688226,0.0,9.521227182607284e-05,False,575689.75,1192.09375,False,581471.6108881049,1518.94737573394,False,583891.2357985489,2805.655316369504,False,False,1.0739835692109403,42.08155624887222,False,False
2MASS J10031240+0231365,150.80168918599,2.52685031847,2025052300172,-1,r,20250523,r_57,0.51366586140564,150.80170297701486,2.5267083002474697,745297382978095793,745297382978093184,62.23971695449381,181.58706589497945,0.006190829,0.004814706,150.80170297701486,2.5267083002474697,2.7975526e-07,3.3415918e-07,277853.7081369289,675.4572838601978,272605.39322234807,495.8748915480927,False,277151.35890887293,580.1818478380989,False,280478.32552868495,739.7904084163414,False,280819.74088758754,1012.025524536952,False,279339.0116072666,1369.2680177526329,False,0.8605377004974119,21.505481546162773,273941.18766622967,476.52579490906464,0.0,0.0033260237718034,False,574113.375,1201.8348388671875,False,581005.1183496714,1532.4607097026098,False,578645.0528490543,2836.410710906878,False,False,1.782586257171303,44.54816545037136,False,False
2MASS J10031240+0231365,150.80168918599,2.52685031847,2025052300173,-1,r,20250523,r_57,0.8999113070761225,150.80177164705913,2.52661430772892,745297383111265425,745297383111264020,1583.2354173868937,3036.132796359766,0.013581649,0.012536174,150.80177164705913,2.52661430772892,7.0745904e-07,7.4433626e-07,107004.86188818412,615.4589567937102,102532.02037326436,405.0664205089752,False,108629.99985907256,506.6769067168061,False,112809.70423185006,686.6333555653275,False,114410.04577437491,977.9766570935798,False,114246.5486549226,1348.2810197690987,False,1.847571449167605,20.67902815452357,77532.21575920633,286.4661523596961,,,False,223804.90625,1043.880859375,False,232416.1402232647,1414.6360486954072,False,235376.3982718587,2777.79533848426,True,True,3.806458211429319,42.60395805457355,False,False
2MASS J10031240+0231365,150.80168918599,2.52685031847,2025052300174,-1,r,20250523,r_57,0.5047403754770213,150.80170308550268,2.526710802140847,745297383244958245,0,2195.048644737911,3989.3565337337177,0.012511882,0.013932461,150.80170308550268,2.526710802140847,7.56991e-07,7.139179e-07,,,273305.01440715627,498.9178462749766,True,277322.38492602296,582.8920321375793,True,,,True,,,True,,,True,1.7018470483933972,21.382978789336217,279677.1155247509,486.0595207216269,,,True,572533.0,1203.382568359375,True,,,True,,,True,True,3.513468977333845,44.14523190567817,True,False
