simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2808763,149.6196373992,2.73397867678,2025052300187,-1,i,20250523,i_39,0.2340594501118403,149.6195967079479,2.73392793098014,745297384948892106,0,793.7207416480153,823.8544243506018,0.0062534786,0.006208777,149.6195967079479,2.73392793098014,3.449398e-07,3.4732665e-07,251114.103286054,985.48097970692,247944.24946709344,661.9369478248485,False,251845.64616541145,816.9743263777921,False,255174.15431392816,1098.1072407301842,False,259061.38518303988,1557.9677531727866,False,259866.82128554164,2146.3023816108657,False,3.436377197876351,34.26490520302763,253025.14823744012,538.6147026429436,0.0,0.0002129166724265,False,427336.78125,1386.258544921875,False,432984.6611328125,1863.2905546151328,False,440947.27327108383,3641.889249673137,False,False,5.830914265386483,58.14138351107709,False,False
COSMOS 2808763,149.6196373992,2.73397867678,2025052300188,-1,i,20250523,i_39,0.2226598002176605,149.61959696480207,2.733931834546749,745297385083109946,0,1237.0766312961712,1056.8108757454236,0.0058053536,0.00604322,149.61959696480207,2.733931834546749,3.3526933e-07,3.22961e-07,252184.86186813583,986.6529279001296,247868.6330480977,663.6321810301881,False,252075.90931900791,818.7434262876606,False,254939.1354048834,1098.297565520145,False,257839.5868568516,1560.3422269689077,False,258223.9498924236,2149.507502799724,False,3.6441183780961546,35.25498505902106,250837.3869873577,538.801933397046,0.0,7.451572783967464e-05,False,426666.40625,1385.81396484375,False,431512.7336425781,1858.990319779316,False,437072.64611649513,3638.2796115051606,False,False,6.168074119150357,59.67296842513345,False,False
COSMOS 2808763,149.6196373992,2.73397867678,2025052300189,-1,i,20250523,i_39,0.2339690952115032,149.61959758670514,2.733927271960299,745297385217853332,0,29.79105781935818,3392.1435909508123,0.0056042704,0.0062098987,149.61959758670514,2.733927271960299,3.4318833e-07,3.1318456e-07,251061.30182693535,989.0822744234086,248456.5435876263,664.1947502634166,False,252282.34438284248,819.0612967119067,False,256642.07519534524,1099.5998953901865,False,260531.1037484296,1563.2586864064726,False,,,True,5.217334867558982,33.39185920057216,251356.65309481075,540.3778187312815,0.0,0.0001353759676531,False,427176.6875,1386.874267578125,False,434558.794921875,1861.8958137447528,True,,,False,False,8.834244155112073,56.54071368989908,False,False
COSMOS 2808763,149.6196373992,2.73397867678,2025052300190,-1,i,20250523,i_39,0.232646245197001,149.61959737907375,2.733927899923124,745297385371993530,0,1600.372564898292,2646.618810454813,0.005587614,0.0057179895,149.61959737907375,2.733927899923124,3.1711008e-07,3.1096144e-07,252443.782450362,989.9736145781978,248533.17668348333,666.6121774089178,False,252764.37810521896,822.5995298066283,False,255392.5403750437,1107.128630294755,False,257259.18342361832,1569.7296509271423,False,257002.7706958537,2162.6041884214496,False,3.484691429470024,33.39792805610501,250737.8932201963,542.0274205700396,0.0,3.664208883036313e-05,False,427059.09375,1389.826416015625,False,431499.5161132813,1870.553727003175,False,434220.0873689652,3653.836793659135,False,False,5.887574724822878,56.427606594275126,False,False
COSMOS 2808763,149.6196373992,2.73397867678,2025052300191,-1,i,20250523,i_39,0.2341568579719053,149.61959747154114,2.7339272951166054,745297385485764482,0,3394.3400037548986,3342.281719264265,0.005339546,0.0051908437,149.61959747154114,2.7339272951166054,2.8927184e-07,2.956908e-07,250711.7824742696,984.6628640750824,247809.5928935873,662.9683052530813,False,251599.29718985944,817.9850874453367,False,254400.94575062295,1098.9365227273497,False,258414.87563931567,1560.0939424673766,False,261159.7829015876,2150.7305454387406,False,5.658601660942913,34.19209939538972,255117.89373563995,544.2527464112326,0.0,0.0002243920287517,False,426339.3125,1386.0897216796875,False,431086.75390625,1862.166734222508,False,442539.7190632522,3644.449695831898,False,False,9.588597300481622,57.93909725495709,False,False
COSMOS 2808763,149.6196373992,2.73397867678,2025052300192,-1,i,20250523,i_39,0.2380184281381941,149.61959777066076,2.7339257191774275,745297385640428894,0,578.377593075341,2380.42094831405,0.0062526064,0.0054383175,149.61959777066076,2.7339257191774275,3.092635e-07,3.4111002e-07,252690.49731455583,985.7515793266532,248583.53993422928,663.9012005670886,False,252121.1942655749,818.5519543581585,False,253893.6900443432,1100.6250294793365,False,254187.33597393573,1561.2432481261974,False,254402.8369948461,2150.00794767811,False,1.9597473817954003,35.06986681322928,252157.37240837383,540.8452537482689,0.0,9.486256299451325e-05,False,426487.15625,1384.6590576171875,False,429485.5026855469,1861.812690073822,False,430346.7735345364,3636.9444393249023,False,False,3.315100462953924,59.32403981668209,False,False
COSMOS 2808763,149.6196373992,2.73397867678,2025052300193,-1,i,20250523,i_39,0.2300320721644816,149.6195971982327,2.733928972779327,745297385774122954,0,3273.8018367188583,3622.437791488293,0.007825726,0.0050332276,149.6195971982327,2.733928972779327,3.14194e-07,4.1063473e-07,252692.604481004,984.4213189385003,248415.1751722684,662.8662410314492,False,252998.8998397118,817.68259986414,False,255378.3764534045,1098.563518503944,False,257533.85327081516,1556.502164136027,False,257963.62917493816,2146.3476090034246,False,1.9753750458841568,33.34033673614607,254545.56399110451,540.9267699821975,0.0,0.005063326092057,False,427180.34375,1380.6302490234375,False,431198.0119628906,1854.888466957924,False,435563.12638419867,3624.037535348825,False,False,3.335355970601391,56.29406498095805,False,False
COSMOS 2808763,149.6196373992,2.73397867678,2025052300194,-1,i,20250523,i_39,0.2301828860293082,149.61959849985325,2.7339278971827765,745297385909389069,0,1562.2792739883562,3273.354215058937,0.005641445,0.0051196734,149.61959849985325,2.7339278971827765,2.9125206e-07,3.0695742e-07,251093.94144060524,994.9455221048414,247342.45078148905,670.156799379523,False,250619.5243511132,826.420706662157,False,253044.09223537127,1109.8997728749075,False,253293.5684881329,1574.992644065768,False,251566.6407610165,2171.0516638123427,False,2.08278893281655,35.10048919095079,252634.14885423548,543.2604488722159,0.0,0.0003038858746781,False,424136.96875,1398.596435546875,False,428240.1960449219,1878.3433832711517,False,425739.82504856586,3674.188090784799,False,False,3.524816299919432,59.40245527812517,False,False
COSMOS 2808763,149.6196373992,2.73397867678,2025052300195,-1,i,20250523,i_39,0.2301398148147316,149.61959918092325,2.7339273987080563,745297386044653827,0,2984.0243898772287,525.0799708151785,0.0058413325,0.0057504363,149.61959918092325,2.7339273987080563,3.208813e-07,3.2312616e-07,251993.05700486,990.353323613826,248074.6490489685,669.6168004022751,False,252474.8075737525,825.7242584266145,False,255597.03953031555,1103.3832628182054,False,256857.4544399281,1569.9480957445246,False,259564.84601143288,2165.410128326468,False,3.1865459243916625,33.35387486166172,253573.64429218604,551.2056068272901,0.0,0.0008009609171699,False,427326.90625,1397.581787109375,False,432611.4482421875,1867.5342725844,False,439327.1696421504,3665.070665039943,False,False,5.393396769283838,56.45318950058011,False,False
COSMOS 2808763,149.6196373992,2.73397867678,2025052300196,-1,i,20250523,i_39,0.2312285487445203,149.61959747969684,2.7339283223231075,745297386178872172,0,2550.9810885842558,1669.8951252229676,0.0065831994,0.004962149,149.61959747969684,2.7339283223231075,3.075598e-07,3.3938517e-07,253476.92536154445,993.7985969334544,248702.73054001376,671.0634415680145,False,253276.9697616206,827.9872513872093,False,254634.74870418952,1107.1790900029375,False,257381.54378206632,1575.6838463923457,False,258669.18578049465,2171.425531167092,False,2.5549282184604034,33.477553396970954,252841.00007418028,541.5719667494135,0.0,7.20692690070468e-06,False,428704.5,1401.47705078125,False,431002.7189941406,1874.0458662187025,False,437831.5330438614,3675.422591727814,False,False,4.324551203616507,56.66515121283842,False,False
COSMOS 2808763,149.6196373992,2.73397867678,2025052300197,-1,i,20250523,i_39,0.236344005732091,149.6195987014232,2.733925611181697,745297386314662004,0,3361.150871311968,230.75678278415828,0.0068538226,0.0047331657,149.6195987014232,2.733925611181697,3.121618e-07,3.4155374e-07,254729.7178824738,982.455764592776,250302.5867523135,661.7862814304458,False,254430.43928155056,816.115330570747,False,256659.60912790048,1096.2586369788714,False,257624.08027962915,1554.0107664163288,False,256693.4392674866,2141.5466988294265,False,1.242694916456632,33.32856454277392,254496.5464838097,533.0041946671888,0.0,0.0003450403576903,False,431208.125,1383.150390625,False,434986.1169433594,1857.936623862885,False,435043.45218634605,3629.488433890931,False,False,2.106116494494268,56.48517475351128,False,False
COSMOS 2808763,149.6196373992,2.73397867678,2025052300198,-1,i,20250523,i_39,0.2336218637170949,149.61959690500584,2.733927929296597,745297386448880075,0,4019.298034454762,883.1423191374951,0.0072991857,0.0045834854,149.61959690500584,2.733927929296597,3.2726166e-07,3.4952063e-07,253654.735238049,986.2862298484196,249340.2194382697,663.4751363339545,False,253094.4727582772,818.6065339873211,False,254681.7961202236,1099.763016229312,False,257959.5521463886,1560.5349372705616,False,260401.02904527905,2150.2859753221733,False,2.690295526626894,33.7312957410666,255046.98909949744,537.1554715937895,0.0,0.0028037590911103,False,427761.21875,1383.547119140625,False,430443.9931640625,1858.736633129581,False,440110.2099710703,3634.2514296759327,False,False,4.546934908241521,57.01009594941242,False,False
COSMOS 2808763,149.6196373992,2.73397867678,2025052300199,-1,i,20250523,i_39,0.2310091561894771,149.61959795834235,2.733928024579405,745297386581524524,0,3843.7685316139114,81.09476893909729,0.0062725567,0.0043285503,149.61959795834235,2.733928024579405,2.963768e-07,3.0233934e-07,250940.0546025713,997.1054492803992,248833.29025792275,671.624629237118,False,251370.8977862188,828.2017399900557,False,253518.08923943943,1112.3908450860972,False,256391.54746373,1579.8781190835743,False,254795.03310596204,2176.008894982328,False,3.704622416225727,34.38333758034616,253459.3887384814,539.1742990678682,0.0,0.0002357286005519,False,426919.28125,1406.5880126953125,False,430565.9938964844,1889.2445554979156,False,432734.7093782425,3695.65515189242,False,False,6.291797312920424,58.39542244568559,False,False
COSMOS 2808763,149.6196373992,2.73397867678,2025052300200,-1,i,20250523,i_39,0.2323262130373456,149.61959828673855,2.7339273107436632,745297386715742679,0,2680.647661939985,933.1977322278472,0.006273422,0.005088914,149.61959828673855,2.7339273107436632,3.1893453e-07,3.1574268e-07,254390.36380167957,1003.6643188601864,250106.5066169839,676.0184534846285,False,253601.79665085452,834.0796175086351,False,256322.28560280683,1120.1262825226254,False,257174.1774281248,1589.1518430671365,False,257674.7304398661,2192.3204945142866,False,2.5444908912412867,34.20267977581547,254004.68147750263,546.8140154076817,0.0,4.1680401884236495e-05,False,429878.78125,1413.843017578125,False,434490.2646484375,1898.7188873896205,False,436782.7852296829,3716.18842901452,False,False,4.313150212947614,57.97674342880896,False,False
COSMOS 2808763,149.6196373992,2.73397867678,2025052300201,-1,i,20250523,i_39,0.2313773746838582,149.61959818184852,2.7339277226505247,745297386849960446,0,1553.225101667124,1013.0563723266893,0.0072476673,0.0049986886,149.61959818184852,2.7339277226505247,3.5510186e-07,3.3646347e-07,252751.54790962,1009.419561280349,249379.707964416,679.2029680712978,False,253211.7347531877,838.7345788307138,False,256195.504175022,1126.5950333377075,False,258981.30566551976,1600.6514259614823,False,261000.079135365,2205.667086263925,False,3.439431440641572,33.98293622821045,254795.87041023336,556.5927702749607,0.0,0.0003632894300985,False,428404.8125,1419.0413818359375,False,433453.0034179688,1906.067799309984,False,441581.78558927774,3731.7322415936032,False,False,5.819118070775383,57.49517666405339,False,False
COSMOS 2808763,149.6196373992,2.73397867678,2025052300202,-1,i,20250523,i_39,0.2327058459912221,149.61959790041377,2.733927473349067,745297386984179186,0,1906.7715536884623,2810.394686327283,0.0070314095,0.004601676,149.61959790041377,2.733927473349067,3.4665837e-07,3.1279345e-07,254281.4507041173,1008.1388350003087,249567.75584331632,677.9833691287324,False,254098.1754862952,837.3052662480346,False,256605.5810960972,1124.649854784008,False,257163.92535471683,1596.7338085143606,False,259605.88240777608,2202.7273484176417,False,2.1223590950236684,35.24115293445512,252705.4992909809,547.4586401912005,0.0,0.0001929565113937,False,429445.03125,1415.10888671875,False,433682.7353515625,1900.742857002826,False,438753.4702676535,3722.774920229459,False,False,3.586946526246582,59.560199494779,False,False
COSMOS 2808763,149.6196373992,2.73397867678,2025052400145,-1,i,20250524,i_39,0.2351302534266187,149.61959594970185,2.73392816181982,745301777352492050,0,1961.468836913916,1882.1996863331365,0.005227163,0.00560296,149.61959594970185,2.73392816181982,3.0822497e-07,2.935381e-07,252941.8211003001,1051.188370426156,250312.5391201078,697.8356239198304,False,254199.29193932097,868.3781941646441,False,258947.4464048848,1177.363539032915,False,260656.7130452159,1675.956504727822,False,263157.1550317804,2315.147451208157,False,5.6839144151530885,36.824289592159175,254059.4439271536,537.6837203254271,0.0,5.2784994075683045e-06,False,442007.5625,1509.9559326171875,False,450263.7624511719,2047.226741247321,False,457583.7004211545,4025.631518992888,False,False,9.883320826480272,64.03091983163246,False,False
COSMOS 2808763,149.6196373992,2.73397867678,2025052400146,-1,i,20250524,i_39,0.2320445436868965,149.61959702609363,2.733928393561404,745301777486709243,0,3541.9148509100864,968.1353386479852,0.005185803,0.005195002,149.61959702609363,2.733928393561404,2.884717e-07,2.880864e-07,253055.2598998965,1049.9391037274377,250426.13693820089,698.7702033042485,False,253201.12183440087,869.6945946307718,False,255623.9100085744,1175.4828086350287,False,256822.7679905425,1679.416765313075,False,255139.7069663775,2318.7957223846997,False,2.487488083306294,36.74518090253314,253013.8375460291,523.3017791923291,0.0,7.869961308082374e-06,False,441399.25,1516.1170654296875,False,445622.8366699219,2049.190091893586,False,444778.7374885082,4042.299202107072,False,False,4.336376420454549,64.05696457419421,False,False
COSMOS 2808763,149.6196373992,2.73397867678,2025052400147,-1,i,20250524,i_39,0.2386440482299672,149.61959590312898,2.733926943235998,745301777620926996,0,4050.72491589816,972.6989663253718,0.0044361413,0.0050267847,149.61959590312898,2.733926943235998,2.7664484e-07,2.4921655e-07,251775.7873701951,1042.4220215516157,250275.60003365512,695.2518204762596,False,252091.8725887408,864.1763616900822,False,255310.68433926933,1170.0999767021783,False,256615.19329529404,1668.5125549754166,False,256667.4660139124,2305.1510904224137,False,3.314271009912498,36.06626909177357,251465.41176528303,518.4442921888278,0.0,0.000113796853673,False,440634.8125,1510.505615234375,False,446261.0173339844,2045.233662417749,False,448632.55447506905,4029.2049405714015,False,False,5.793059371689576,63.04072223999967,False,False
COSMOS 2808763,149.6196373992,2.73397867678,2025052400148,-1,i,20250524,i_39,0.2351643018971404,149.61959665272244,2.7339275822523965,745301777758815182,0,3562.08034354681,1677.3195408622175,0.0047087795,0.0050875796,149.61959665272244,2.7339275822523965,2.8144112e-07,2.626636e-07,251824.08350365565,1046.9721988357574,248870.1335223206,695.0075527368158,False,251130.13604407065,864.7165087048993,False,253033.37704437555,1171.1005335883133,False,253147.8507198868,1668.9260304364864,False,254310.575126694,2305.449412850718,False,2.427042508720207,36.41366211465336,254076.63497348208,531.8125909007937,0.0,1.0165624713676102e-05,False,437879.90625,1507.7520751953125,False,441198.4685058594,2041.9747304520413,False,443425.43889403343,4019.867900625164,False,False,4.231882174414413,63.49222440665365,False,False
COSMOS 2808763,149.6196373992,2.73397867678,2025052400149,-1,i,20250524,i_39,0.2342438512441914,149.61959666915124,2.733927896392434,745301777894605834,0,2822.527379250177,1805.675598111872,0.0044348617,0.005006055,149.61959666915124,2.733927896392434,2.7714304e-07,2.4739307e-07,254431.7457039386,1035.0885013715406,251120.77103265177,688.9778811828589,False,254121.6421568781,855.4802640079505,False,256605.4866605924,1157.876395598247,False,259300.88842975957,1649.496423250907,False,258697.2766777359,2276.272511042122,False,4.373695235888754,35.28987480554685,252975.08174710243,528.1076319985585,0.0,6.730729989723461e-05,False,442998.625,1491.319580078125,False,447328.5974121094,2018.4729124854512,False,450975.11918616295,3968.1216599979534,False,False,7.624462675523155,61.51922316647228,False,False
COSMOS 2808763,149.6196373992,2.73397867678,2025052400150,-1,i,20250524,i_39,0.2328384731108152,149.61959699949253,2.7339281323733653,745301778027250880,0,2765.0343672483127,2020.6195557510125,0.0041575986,0.0050870813,149.61959699949253,2.7339281323733653,2.8168145e-07,2.3189182e-07,253586.81656074087,1036.3616679302402,250963.74818359705,691.7070657251761,False,253505.28554467903,858.4076957846025,False,255529.69539655207,1159.6066417760946,False,257140.3268458011,1651.2108374157012,False,254667.4584731627,2279.414667700726,False,3.525035516330475,35.812914621342095,256041.5965162428,533.1004023088183,0.0,0.0001871697388945,False,441688.9375,1495.6263427734375,False,445216.1201171875,2020.413201340357,False,443713.8220102787,3971.484225804069,False,False,6.141762245755477,62.39778462169748,False,False
COSMOS 2808763,149.6196373992,2.73397867678,2025052400151,-1,i,20250524,i_39,0.2394846090937263,149.6195958862885,2.733926657789688,745301778163041396,0,1777.3617625646589,2018.880089423004,0.0047461586,0.0054869335,149.6195958862885,2.733926657789688,3.0457272e-07,2.639169e-07,253142.05138481385,1039.3422919492082,250393.92592754468,691.4629739731784,False,253244.09650043663,858.9441436266962,False,255870.5419270632,1161.2022614860343,False,256133.6160981953,1656.4315857156987,False,254129.06070891855,2285.7211304935386,False,2.9521157189906573,36.37868191365452,252834.1161648993,532.1804418547907,0.0,4.587164368907715e-06,False,440287.9375,1493.3526611328125,False,444854.2521972656,2018.855940948421,False,441826.5284148455,3973.934461463086,False,False,5.132522175787363,63.24765335133443,False,False
COSMOS 2808763,149.6196373992,2.73397867678,2025052400152,-1,i,20250524,i_39,0.237059148585089,149.61959589978747,2.733927511280367,745301778297260053,0,979.3914907037212,3823.1474935383926,0.0053277803,0.0058974586,149.61959589978747,2.733927511280367,3.2761739e-07,2.959949e-07,253254.262124212,1043.68423629545,250078.60210816623,693.9331745103349,False,253760.29324843947,862.5266198174022,False,257554.42647755783,1166.37128654637,False,261357.29764589283,1661.920452323964,False,264430.24962507666,2294.646128976187,False,5.266650532744544,37.89479557386053,254242.39870818285,540.5206537863359,0.0,8.16258734753772e-05,False,439170.25,1492.731689453125,False,445736.5666503906,2018.580460119093,False,457636.2099397183,3971.229309454629,False,False,9.114728713146608,65.58262773434734,False,False
COSMOS 2808763,149.6196373992,2.73397867678,2025052400153,-1,i,20250524,i_39,0.2357436261629658,149.6195970701158,2.7339270486463,745301778432000221,0,2578.4108505252325,416.5856276864021,0.004846989,0.0050468035,149.6195970701158,2.7339270486463,2.8027074e-07,2.6916118e-07,253751.05780188256,1032.4357022753163,250653.29781812863,689.3519799136419,False,253501.8842472788,856.0801788055139,False,255191.1506191824,1160.320744137793,False,256270.1508039733,1650.6406512691726,False,255131.6371100013,2275.7089914591456,False,3.3014894968352846,35.67734372496541,253089.91215788093,526.7792583026207,0.0,3.320522420369176e-05,False,440700.34375,1488.2525634765625,False,443637.048828125,2017.1595659738,False,443533.5875697136,3956.206234083552,False,False,5.739474325654614,62.02327722480406,False,False
COSMOS 2808763,149.6196373992,2.73397867678,2025052400154,-1,i,20250524,i_39,0.2325536770147634,149.61959607833077,2.7339289836874747,745301778566219573,0,768.7730550583549,3025.288813654179,0.0044119945,0.005024899,149.61959607833077,2.7339289836874747,2.789088e-07,2.453078e-07,250980.32495057836,1006.2717917422168,249824.53877117095,674.9017222493864,False,251969.48241094628,835.4965400145956,False,255228.4905104476,1127.212253101911,False,256323.168610701,1603.2783540549624,False,260511.6162140128,2211.384525906573,False,4.2725466749537,35.0618046062178,251545.249958142,520.2164784743189,0.0,5.000970970669982e-09,False,438171.90625,1452.91845703125,False,443839.2822265625,1960.2085814681373,False,453026.574426949,3845.57115368405,False,False,7.429907396695245,60.97205746454343,False,False
COSMOS 2808763,149.6196373992,2.73397867678,2025052400156,-1,i,20250524,i_39,0.2353947741664437,149.61959754109307,2.733926807109675,745301778855101524,0,2887.2240635102057,2120.220484734425,0.006179242,0.005663739,149.61959754109307,2.733926807109675,3.1564218e-07,3.4221412e-07,254685.0543162069,1030.636574088855,248838.2606944959,684.7512553374653,False,253933.7220123064,850.5122884458303,False,256701.725529109,1148.0144140200484,False,258286.080220047,1635.0274770119277,False,258232.8918062696,2255.4943181504946,False,2.8211032550858373,35.31141041924516,255730.21286455335,547.7984674290877,0.0,0.0003710768386359,False,438066.09375,1467.235595703125,False,442841.2314453125,1980.4624054385556,False,445482.6767193079,3890.997924960997,False,False,4.866741105621924,60.91641356090591,False,False
COSMOS 2808763,149.6196373992,2.73397867678,2025052400157,-1,i,20250524,i_39,0.2325605676551803,149.61959748587876,2.7339278463598053,745301778989319429,0,3764.450467634008,2396.64590475317,0.005688717,0.005876248,149.61959748587876,2.7339278463598053,3.258216e-07,3.1655176e-07,252280.5562417732,1026.1533757205516,247589.7745095497,683.4416264524783,False,251927.6695765364,848.9303945290263,False,253746.1111080397,1148.2848418653791,False,256822.9578848804,1636.4399857451067,False,256338.68818468545,2255.982978314992,False,3.433220277608444,36.95026860654848,254178.3372383635,546.3587444841418,0.0,6.007710302236013e-06,False,435326.9375,1466.93798828125,False,438469.1750488281,1984.2176305094683,False,442949.1062961817,3898.302090646825,False,False,5.9325490992172565,63.849466393783054,False,False
COSMOS 2808763,149.6196373992,2.73397867678,2025052400158,-1,i,20250524,i_39,0.2320634166029727,149.6195969432542,2.733928453306118,745301779103089753,0,1309.454678051727,2196.5283544907998,0.0058990093,0.0063141426,149.6195969432542,2.733928453306118,3.4889354e-07,3.2957126e-07,253454.56102621587,1033.5778359365052,248433.891463141,687.436044068582,False,252700.81117681757,854.6956165721032,False,255413.5479788053,1156.7936166497,False,254764.345288157,1649.6357516602309,False,253289.0620287688,2273.76936801279,False,0.9308105161079602,35.577945058725284,254220.82067655577,552.4010434191619,0.0,2.767112254231652e-05,False,435920.0625,1474.3876953125,False,440599.6533203125,1995.520090818764,False,436934.8212059736,3922.352605038455,False,False,1.605689259436232,61.37352690478376,False,False
COSMOS 2808763,149.6196373992,2.73397867678,2025052400159,-1,i,20250524,i_39,0.2320162730844868,149.61959754531665,2.7339279919626533,745301779237308129,0,665.6060889482853,3489.4209412820137,0.006249882,0.0064040115,149.61959754531665,2.7339279919626533,3.5476157e-07,3.4816753e-07,252497.95472010635,1032.6961788188617,247371.39691476227,685.0812873430262,False,251929.17581557305,851.8593774339353,False,254907.770137184,1154.6536887299346,False,255662.14976374764,1643.4047906593394,False,256364.61921748088,2267.466224129124,False,1.1559726595837545,37.01367139833344,254102.23027296123,552.6980628295534,0.0,0.0001052067231278,False,433440.5625,1465.6119384765625,False,438565.1916503906,1986.565242852932,False,441071.6797647476,3901.1433767232847,False,False,1.9888345134403895,63.68149500408954,False,False
COSMOS 2808763,149.6196373992,2.73397867678,2025052400161,-1,i,20250524,i_39,0.236797887903067,149.61959669551294,2.733926969738436,745301779526189667,0,836.2730879709692,1260.0633355636144,0.005638476,0.0060971915,149.61959669551294,2.733926969738436,3.3407e-07,3.1812033e-07,253823.3687102564,1030.5246328237274,248373.3328078133,684.9996108444928,False,253030.84390243609,850.4411483698061,False,255665.8274127568,1147.2389305759918,False,256411.02639953757,1633.6693844790234,False,256797.62799048235,2254.1898904423506,False,2.028285532637018,34.02746553377307,253991.9959719204,550.2787677551854,0.0,0.0001396679951859,False,435117.28125,1462.4368896484375,False,439648.4555664063,1972.8167393254985,False,441594.7241821289,3876.353417722873,False,False,3.487883425389906,58.51436157954051,False,False
COSMOS 2808763,149.6196373992,2.73397867678,2025052400162,-1,i,20250524,i_39,0.2344506912280546,149.61959664663803,2.7339278407907157,745301779660932832,0,1553.034370934954,3179.7893078376383,0.0050766016,0.0053659864,149.61959664663803,2.7339278407907157,2.944107e-07,2.85658e-07,253301.98309315115,1037.8187092191658,248479.51047416945,692.3643684431104,False,252763.8220278158,859.767661027116,False,254620.1141417144,1158.8459148022098,False,256203.6223354297,1653.3310767651628,False,256681.6953405525,2281.2687829703013,False,3.0718608536561143,35.95834838126249,249855.42979416423,534.9723902689473,0.0,9.715768719731344e-05,False,438342.46875,1491.0072021484375,False,441561.646484375,2009.6680573984688,False,445136.8361020088,3956.171346781842,False,False,5.327214391068683,62.35888931874358,False,False
COSMOS 2808763,149.6196373992,2.73397867678,2025052400163,-1,i,20250524,i_39,0.2343540245887318,149.6195963130642,2.733928143979503,745301779795673661,0,3454.198982822107,1130.1196965792683,0.005852611,0.005822907,149.6195963130642,2.733928143979503,3.239644e-07,3.2470808e-07,252744.8821296832,1041.2617731517591,247999.5570004809,691.6946292046549,False,252031.71471650104,860.1338483755153,False,254354.67373672305,1163.23463414898,False,254185.1805194667,1657.3794179641482,False,253355.01597446756,2287.252942824099,False,1.5990601617686082,36.43500361303114,250939.37803755933,539.9003514665034,0.0,0.0004909043016584,False,433842.3125,1480.6170654296875,False,437841.0073242188,2002.3686472432817,False,436120.21660637856,3937.2311024564447,False,False,2.752589923806508,62.71848065313491,False,False
COSMOS 2808763,149.6196373992,2.73397867678,2025052400164,-1,i,20250524,i_39,0.2384230246506836,149.6195964974167,2.733926551161,745301779930416934,0,306.82534163392774,3333.0506376284043,0.005301699,0.005348551,149.6195964974167,2.733926551161,2.9631164e-07,2.9536824e-07,253045.1395357761,1039.7004692417834,248237.90066691145,693.8957602118442,False,252607.0915930878,861.7208788394971,False,255354.58977838,1162.2384266554616,False,255119.0365075928,1655.800080597882,False,254662.9999128341,2285.614824880883,False,2.428504824694503,37.17422885123859,254856.4058698716,550.2290052537943,0.0,0.0005786780664438,False,438183.90625,1494.78076171875,False,442949.8432617188,2016.0723540022727,False,441750.1795986891,3964.732841952487,False,False,4.2125964228500985,64.48413109520517,False,False
COSMOS 2808763,149.6196373992,2.73397867678,2025052400165,-1,i,20250524,i_39,0.2355213031299968,149.61959632307787,2.733927718901004,745301780063061070,0,2767.518186155831,2161.2316034230657,0.0057918127,0.006202153,149.61959632307787,2.733927718901004,3.362313e-07,3.3032916e-07,253016.7950970956,1022.3619665926894,248317.44753451375,680.5751883600229,False,253347.9882983816,844.8035001161559,False,257028.9784487149,1141.384477437401,False,259182.5073813944,1623.046078067228,False,262042.647299369,2240.6026693261965,False,3.6950359406325246,35.367902728283255,251983.86058258277,539.4793492785384,0.0,3.263845045009539e-06,False,437327.6875,1458.29443359375,False,443681.7893066406,1970.250632020839,False,452336.3526172638,3867.7140898734815,False,False,6.378347560601222,61.05184894410256,False,False
COSMOS 2808763,149.6196373992,2.73397867678,2025052400166,-1,i,20250524,i_39,0.2370408391758932,149.6195965433575,2.733927003582414,745301780199375707,0,1737.9922757379384,1800.3973407485,0.0069570523,0.00574962,149.6195965433575,2.733927003582414,3.4904303e-07,3.5962148e-07,252762.35505230812,1043.5486998531678,248074.70006543427,691.5633072640777,False,252392.34763302896,860.5974981323016,False,254897.16953752085,1164.7401597596563,False,257182.39705883435,1657.6546234199416,False,257860.69996089893,2290.090587467913,False,2.4265647343776715,35.83458534108413,253517.00519287627,551.3617747873699,0.0,0.0007179738837292,False,435171.9375,1483.8321533203125,False,439490.7221679688,2008.2313776946676,False,444600.4067058563,3948.547439512419,False,False,4.183854569408965,61.785573447980255,False,False
