simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09575930+0229501,149.49707767324,2.4972962319,2025051900230,-1,y,20250519,y_10,0.1799844925660233,149.4970310343622,2.497314356856307,745279798556229785,0,1079.9284311541796,439.5315100152693,0.017570693,0.014290961,149.4970310343622,2.497314356856307,8.713431e-07,9.076138e-07,524013.959902325,4523.378803195125,499642.2269497041,2786.478994319791,False,525818.2472331489,3600.29186391986,False,543804.1187635673,5016.48842804879,False,556330.550358946,7254.790947363593,False,571835.4158675544,10098.18558135355,False,10.428009008412008,161.37304434211845,528288.542082829,2172.84428593142,0.0,2.784000261824016e-05,False,220436.125,1509.3321533203125,False,227976.2509765625,2103.0370779355926,False,239727.669921875,4233.411280033865,False,False,4.371681487615211,67.65160540055747,False,False
2MASS J09575930+0229501,149.49707767324,2.4972962319,2025051900231,-1,y,20250519,y_10,0.1767367002334362,149.49703189885255,2.4973140884942917,745279798690447534,0,1909.2321179585167,563.6359926183108,0.015069483,0.013208578,149.49703189885255,2.4973140884942917,7.785533e-07,7.9550847e-07,525771.5458102357,4495.122622697268,498476.3429889873,2777.3797162232104,False,521220.2005747475,3586.001891206532,False,532619.2519876439,4991.148744380446,False,541693.9875276237,7233.660962959152,False,545772.0955934682,10066.145155069962,False,4.188654158737066,162.00904434806137,519797.0878113925,2092.2753018623134,0.0,0.0017047738498209,False,219449.28125,1509.81396484375,False,224248.62255859372,2101.4227832273987,False,229786.36279296875,4238.147939781321,False,False,1.7635485799016946,68.21064935506632,False,False
2MASS J09575930+0229501,149.49707767324,2.4972962319,2025051900232,-1,y,20250519,y_10,0.1825534080388538,149.49702934271798,2.497311724686489,745279798802645866,0,1682.2486291783284,3464.060495560569,0.012275619,0.014546126,149.49702934271798,2.497311724686489,7.561658e-07,7.387773e-07,530507.0341155126,4405.311873344326,504336.95661790686,2731.5403558363328,False,528089.6986932753,3527.504388234689,False,538177.0124538583,4901.287689889325,False,549938.5999783234,7114.69514558918,False,559271.147977988,9891.8926468742,False,9.315730174093794,156.9033774973728,527667.7308807021,2028.825985499672,0.0,9.227363148289758e-05,False,223147.375,1490.5675048828125,False,227409.828125,2071.067632686136,False,236323.27783203125,4179.876796297537,False,False,3.936415990884001,66.30043514162314,False,False
2MASS J09575930+0229501,149.49707767324,2.4972962319,2025051900233,-1,y,20250519,y_10,0.1878790323127968,149.49702950335043,2.497316423955295,745279798936863725,0,570.7944473011863,3871.149182303468,0.013277327,0.013948125,149.49702950335043,2.497316423955295,7.582187e-07,7.545967e-07,531195.741366381,4401.302159252545,499743.1750084967,2717.307711818284,False,518082.4547543044,3507.011168997055,False,528934.6471217189,4880.310677673646,False,506181.9083828406,7071.81996643685,False,469834.7570047729,9837.094029781696,False,-20.33303919228411,153.06031214880645,517778.22275080456,2019.4869678127027,0.0,0.0019312621988858,False,218206.046875,1477.08349609375,False,222776.77490234372,2055.489991457139,False,197885.07421875,4143.188755531764,False,False,-8.563872531075898,64.46596548667837,False,False
2MASS J09575930+0229501,149.49707767324,2.4972962319,2025051900234,-1,y,20250519,y_10,0.1863066847255849,149.49702868955634,2.49731306665024,745279799070556995,0,3679.6076088668888,3586.533461506523,0.012214922,0.013312132,149.49702868955634,2.49731306665024,7.116511e-07,7.076675e-07,527571.303834392,4394.161873741976,506968.3110449259,2722.851374079899,False,530568.5534069905,3513.3529024952995,False,552475.2238961643,4894.762985318043,False,565072.389764593,7094.054680761376,False,572990.8258709756,9853.72164120071,False,7.597338606644164,153.90709531921644,529363.9718362659,2026.3986652385008,0.0,0.0006008049310128,False,223050.078125,1477.00732421875,False,232259.603515625,2057.749671117548,False,240884.326171875,4142.4870881970055,False,False,3.193907665413727,64.70226969635314,False,False
2MASS J09575930+0229501,149.49707767324,2.4972962319,2025051900235,-1,y,20250519,y_10,0.1865093426073056,149.4970291112505,2.497314405918662,745279799225745594,0,62.43776516379743,608.842674345759,0.013193737,0.01492774,149.4970291112505,2.497314405918662,7.8407356e-07,7.811894e-07,520827.01567250607,4392.937826637191,494310.7983775509,2716.818781416458,False,512413.22086225264,3504.77428621972,False,520911.7501842054,4871.520447122378,False,519230.14491477655,7063.077022642438,False,496284.4994557602,9830.66416016424,False,-8.392131743373497,155.83931966991096,519811.3033973569,2060.743100998354,0.0,8.590043924205926e-05,False,215766.359375,1475.7862548828125,False,219344.91015625,2051.2941288433854,False,208974.8962402344,4139.484559956607,False,False,-3.533749013376522,65.62063835135234,False,False
2MASS J09575930+0229501,149.49707767324,2.4972962319,2025051900236,-1,y,20250519,y_10,0.1766418447764226,149.49703201179412,2.4973143033927183,745279799360488256,0,76.97482788313745,3419.3723504400814,0.014449894,0.013146904,149.49703201179412,2.4973143033927183,7.672635e-07,7.6722625e-07,528675.1287313292,4525.716118026411,504006.256679002,2800.6641951054844,False,530098.2004697998,3614.44374523131,False,551291.4339184762,5030.262467157952,False,559964.5128906143,7273.799472780306,False,573906.0455052352,10120.889150074636,False,8.630989498135609,159.5629250368004,531383.450820175,2127.1525604465646,0.0,6.457712107943436e-05,False,220841.5,1505.794921875,False,229670.70458984372,2095.631918116936,False,239092.06225585935,4216.411863415756,False,False,3.595712389823716,66.47469408174703,False,False
2MASS J09575930+0229501,149.49707767324,2.4972962319,2025051900237,-1,y,20250519,y_10,0.179399797717213,149.49703068870576,2.4973129651064307,745279799493657442,0,1777.3576328736006,3231.92542389584,0.011251193,0.014099554,149.49703068870576,2.4973129651064307,7.0565255e-07,7.1164874e-07,520381.2131755669,4304.788377540163,503480.7559476519,2675.2992507571857,False,524117.2785767332,3445.7555457877124,False,542215.5177862074,4791.015547905616,False,560324.8424938102,6933.839725271128,False,576109.1633271957,9637.481447398666,False,12.745477273227287,153.9600631902073,524935.4598917947,1976.0621744388404,0.0,2.061900791083815e-05,False,221161.140625,1454.0013427734375,False,228798.0329589844,2021.659095468624,False,243100.09399414065,4066.716509417487,False,False,5.378193787488874,64.96634356018134,False,False
2MASS J09575930+0229501,149.49707767324,2.4972962319,2025051900238,-1,y,20250519,y_10,0.1792452562563946,149.49703093409897,2.497313514232755,745279799629447411,0,2498.3669681157194,1017.138628626889,0.011909008,0.015718846,149.49703093409897,2.497313514232755,7.666432e-07,7.828063e-07,523598.6044274164,4254.375679090467,502493.1556377612,2637.3617298624195,False,525382.2337377805,3395.6672649061084,False,546943.4393214808,4716.765045102752,False,556276.8894097243,6824.562854702924,False,574385.1447944257,9487.296658367964,False,9.673900356819985,149.87424472993038,522935.3731992722,2027.0326088401928,0.0,2.594777266740067e-05,False,222044.40625,1435.12451171875,False,231156.9052734375,1993.4653793095729,False,242754.70361328125,4009.654339541929,False,False,4.088519411038643,63.341954763993954,False,False
2MASS J09575930+0229501,149.49707767324,2.4972962319,2025051900239,-1,y,20250519,y_10,0.1711964923215092,149.49703279486073,2.497312080971976,745279799762616327,0,1850.8432735390145,45.73747412312327,0.012003602,0.012383783,149.49703279486073,2.497312080971976,6.761448e-07,6.787114e-07,524573.8966563054,4292.216626526233,500126.2539544448,2661.7161786243914,False,522494.986434841,3427.7869967001275,False,539983.6893860436,4767.261567239829,False,540604.1406263933,6895.321386720156,False,514594.235321725,9582.835152212576,False,-4.978533633370887,152.5511410666988,524994.1147027517,2015.3369351583165,0.0,0.0009130144635667,False,219049.515625,1437.0570068359375,False,226381.4365234375,1998.6150379871456,False,215737.22412109372,4017.4842877045735,False,False,-2.0871882204149403,63.95516593702028,False,False
2MASS J09575930+0229501,149.49707767324,2.4972962319,2025051900240,-1,y,20250519,y_10,0.1813826417170917,149.4970305297512,2.497314127855874,745279799897359284,0,238.0977096325377,3830.6057847707407,0.012458087,0.015666412,149.4970305297512,2.497314127855874,7.7340536e-07,7.987149e-07,533185.4839040366,4490.117176685273,499657.0108713228,2775.671190496712,False,521206.88257109903,3579.6358232953394,False,531493.3536088242,4978.9657817633615,False,519221.214080472,7204.788880023212,False,484384.1462869803,10016.744776314135,False,-16.537472611508985,159.55761415998805,526559.5841298087,2146.442498460666,0.0,4.127144174193021e-07,False,216742.40625,1488.5814208984375,False,221020.0061035156,2070.4888217369107,False,201429.7756347656,4165.434951473968,False,False,-6.877061157424329,66.35158203964689,False,False
2MASS J09575930+0229501,149.49707767324,2.4972962319,2025051900241,-1,y,20250519,y_10,0.1799651736645785,149.49703122551213,2.4973148259096902,745279800031052542,0,1710.1990494249624,3050.7220689814494,0.013325963,0.013819016,149.49703122551213,2.4973148259096902,7.515858e-07,7.5666895e-07,517721.03569989296,4315.667337753787,496463.1508096486,2673.1507434711298,False,516991.8643501245,3444.203408254395,False,531868.7028511226,4786.386101337816,False,543826.7002402067,6929.296354138894,False,533251.9384049923,9635.454892698215,False,2.3577878507528798,153.61018620566506,525910.4833385866,2082.888671343552,0.0,0.0006328389810483,False,215627.984375,1436.51513671875,False,221832.8454589844,1996.315336159776,False,222409.76806640625,4018.774492052117,False,False,0.9833907976110772,64.06803881262665,False,False
2MASS J09575930+0229501,149.49707767324,2.4972962319,2025051900242,-1,y,20250519,y_10,0.1817759477416799,149.49703038890857,2.4973140647923158,745279800165269664,0,2312.480562161101,651.0778614129956,0.014699708,0.015767952,149.49703038890857,2.4973140647923158,8.4026783e-07,8.528864e-07,529225.991478988,4285.438943572234,496593.0524033794,2653.4961855615056,False,522971.2878259282,3418.509175633234,False,535610.6845258946,4753.999725454277,False,536731.7496861388,6859.79752022341,False,520010.2722738409,9541.553101040316,False,-5.202383904458467,151.11776416654004,523632.3315941167,2095.4269222156986,0.0,0.0007630053601954,False,217872.296875,1424.1669921875,False,223137.92895507807,1980.538633074248,False,216638.72387695312,3975.055874521314,False,False,-2.167337589797414,62.95637092133742,False,False
2MASS J09575930+0229501,149.49707767324,2.4972962319,2025051900243,-1,y,20250519,y_10,0.1810608383808974,149.49703071670393,2.497314365417058,745279800301060292,0,2684.587971714154,774.6939693802301,0.018237142,0.013266683,149.49703071670393,2.497314365417058,9.1854e-07,8.517728e-07,523633.1460894769,4353.761083859838,494549.9468779026,2692.75153241222,False,523960.5623845859,3471.7483125300064,False,540035.3035671572,4825.071226353021,False,554127.5430149769,6988.815340796989,False,557099.0732165225,9715.042697770625,False,1.901449339145017,152.7524854162935,523914.2175534954,2161.999261508337,0.0,0.0011517109086243,False,217776.015625,1442.9779052734375,False,224457.23046875,2005.4654151827551,False,231549.51953125,4037.9056025104346,False,False,0.7903076886306759,63.48918227620206,False,False
2MASS J09575930+0229501,149.49707767324,2.4972962319,2025051900244,-1,y,20250519,y_10,0.1802112510464805,149.49703093872867,2.4973142847014,745279800433705512,0,1383.88865698907,2132.1946251904096,0.013747108,0.014487175,149.49703093872867,2.4973142847014,7.786225e-07,7.903448e-07,522281.2739049147,4286.956040160705,500093.7648341749,2657.482710263973,False,524354.9450273706,3421.622394148996,False,548036.9276518367,4751.549768700847,False,554268.4371881664,6877.268195576354,False,552388.2584376557,9552.22246768715,False,0.4953071422833851,152.3401575611272,525927.5952795668,2069.093840347063,0.0,0.0002528502510832,False,217761.3125,1420.978271484375,False,227596.291015625,1973.288750022864,False,229403.37133789065,3966.977944199542,False,False,0.205697942619048,63.26590980320827,False,False
2MASS J09575930+0229501,149.49707767324,2.4972962319,2025051900245,-1,y,20250519,y_10,0.1751155862917305,149.49703157255436,2.497311881961459,745279800569495957,0,2905.1506314403728,1662.828280773149,0.016558116,0.013087932,149.49703157255436,2.497311881961459,8.583668e-07,7.985209e-07,525105.539018237,4335.705882205193,495125.62298059405,2684.441225747221,False,520508.7044099491,3457.4008569417924,False,530186.448587556,4803.946864816189,False,536913.5453436926,6947.429985842331,False,540313.465872896,9657.768240227757,False,3.872087179710367,152.42179340333385,521263.4224436514,2092.9047622165144,0.0,0.0006328709825684,False,216245.765625,1436.3800048828125,False,220266.3923339844,1995.8036417116616,False,224473.669921875,4012.327689513546,False,False,1.608661775776464,63.32375834099402,False,False
2MASS J09575930+0229501,149.49707767324,2.4972962319,2025051900247,-1,y,20250519,y_10,0.1809206091662529,149.49703114780877,2.497315340321247,745279800837931603,0,2873.3090788472878,2449.81182947593,0.015758768,0.014546517,149.49703114780877,2.497315340321247,8.549125e-07,8.29566e-07,527200.8736978192,4448.816960136166,503616.4052405004,2754.840374683713,False,527272.9925518016,3550.6067271209176,False,546734.3270250062,4935.60299500781,False,563194.2660198886,7147.798635570291,False,571363.3840502336,9934.860292318328,False,8.250266507987728,159.67068564156736,522735.3749480002,2119.5999301210336,0.0,0.0006367664376537,False,216786.90625,1459.8226318359375,False,224788.3828125,2029.260210328065,False,234914.55493164065,4084.691719889422,False,False,3.392075409265221,65.64818310061841,False,False
2MASS J09575930+0229501,149.49707767324,2.4972962319,2025051900248,-1,y,20250519,y_10,0.1791563347975609,149.49703199742956,2.497316088914736,745279800970576562,0,2866.9154459343395,3106.8634665586906,0.018141793,0.014135322,149.49703199742956,2.497316088914736,9.4716916e-07,8.5705955e-07,521282.7115618512,4467.259736299548,498447.6787650864,2767.344211615429,False,523087.93058740126,3570.8650952191883,False,542667.3212426296,4958.362969580249,False,552854.1810810342,7194.631427586241,False,568230.2475815559,10005.673814721164,False,6.239773370662346,158.26635806854355,523342.0431091687,2165.3980744003466,0.0,0.0008896858126056,False,211861.78125,1446.276611328125,False,219791.8525390625,2008.2428773297572,False,230145.38354492188,4052.5115435427047,False,False,2.5272414513948664,64.10125443861568,False,False
2MASS J09575930+0229501,149.49707767324,2.4972962319,2025051900249,-1,y,20250519,y_10,0.1836716500582254,149.4970296174056,2.497313496074163,745279801083822595,0,3801.665122644808,2360.5902110870084,0.017578674,0.016238514,149.4970296174056,2.497313496074163,9.235129e-07,9.562038e-07,524707.0543458469,4765.938599804233,499172.457877406,2932.9056355358,False,522024.9427812857,3792.289036827929,False,533996.5669017666,5292.514318673173,False,547028.9253857175,7675.242559030227,False,541207.6817208412,10674.099908876637,False,-0.8892336366980309,168.55440675706024,522128.29187274544,2258.745568952674,0.0,5.063068460975373e-05,False,198193.359375,1439.7904052734375,False,202738.53759765625,2009.369871810136,False,205476.32836914065,4052.556776259241,False,False,-0.337608775526021,63.99380829325301,False,False
2MASS J09575930+0229501,149.49707767324,2.4972962319,2025051900250,-1,y,20250519,y_10,0.1848538156081138,149.4970293935773,2.4973138428520687,745279801218564796,0,1187.8092647364313,2572.231046767062,0.020377772,0.014969765,149.4970293935773,2.4973138428520687,9.307792e-07,1.0517127e-06,524383.4909600549,4715.277329360281,500084.1445000572,2899.4847154682257,False,522009.7962329627,3747.992969480103,False,536925.8832034188,5221.411943146127,False,551857.138333697,7577.898214558652,False,562054.7686365191,10535.60535918486,False,7.315411205735216,164.78523919767176,526830.1118652127,2272.3104872141957,0.0,7.96751588639788e-05,False,199364.09375,1431.419921875,False,205060.79174804688,1994.1427683019824,False,214657.9248046875,4023.720301226217,False,False,2.793875394608739,62.93418267836393,False,False
2MASS J09575930+0229501,149.49707767324,2.4972962319,2025051900251,-1,y,20250519,y_10,0.1807890226479947,149.49703028523487,2.497312983190605,745279801352783214,745279801352782517,1416.802289649731,2419.5875620794377,0.017598024,0.015486343,149.49703028523487,2.497312983190605,8.983396e-07,9.424577e-07,521655.6016454352,4615.7720624029935,496726.53037259146,2847.4406050997018,False,521175.0876404743,3680.177454389544,False,537973.3408336772,5123.082787584744,False,551900.9509483861,7427.913883454858,False,579481.9916169299,10347.35126194118,False,14.18032896441638,165.73045103894174,520899.0228195166,2225.099387042527,0.0,0.0003337293802762,False,203728.265625,1438.587890625,False,210294.732575818,2002.6221431518695,False,226520.5377477249,4044.797950630634,False,False,5.543115729095236,64.78432709489792,False,False
2MASS J09575930+0229501,149.49707767324,2.4972962319,2025051900252,-1,y,20250519,y_10,0.1835988511261307,149.4970303952799,2.497315467429555,745279801507446945,0,3288.906754846958,893.4621097182418,0.01845881,0.015144616,149.4970303952799,2.497315467429555,9.0641475e-07,9.679362e-07,516301.15263312747,5219.054591904933,499006.9959498829,3204.544696719824,False,516689.05745937786,4152.495033061338,False,532192.7856861167,5801.986496710542,False,543004.1641542,8411.301575580746,False,519193.533202873,11716.750587274471,False,-4.227036569329044,181.96037910232965,520068.2779706736,2367.774043114728,0.0,1.0810850568643282e-05,False,178929.390625,1438.0087890625,False,184298.33081054688,2009.227587237059,False,179796.6904296875,4057.510048683308,False,False,-1.4638225187478446,63.01286872759744,False,False
2MASS J09575930+0229501,149.49707767324,2.4972962319,2025051900253,-1,y,20250519,y_10,0.1831422391382887,149.4970296503806,2.497313150223977,745279801641140877,0,3846.730387153832,2695.528003809728,0.01458156,0.012997358,149.4970296503806,2.497313150223977,7.538697e-07,7.805646e-07,520964.27017055993,4377.449577054401,494337.3681906808,2708.408162126328,False,515705.974120551,3492.781665590438,False,528587.3556519016,4862.438204901009,False,526867.5303023993,7039.522062486913,False,521588.2684510023,9788.52489257879,False,0.3704884055891039,156.97754042517138,520488.5087740589,2042.188024343152,0.0,0.0001358874080066,False,212906.25,1441.974853515625,False,218224.25439453125,2007.42969058607,False,215334.72143554688,4041.136291788313,False,False,0.1529540107363899,64.80727612888592,False,False
2MASS J09575930+0229501,149.49707767324,2.4972962319,2025051900254,-1,y,20250519,y_10,0.1873473583574259,149.49702834210046,2.497312944697851,745279801755435849,0,2482.601287192862,3606.257616955509,0.014329944,0.01271295,149.49702834210046,2.497312944697851,7.39886e-07,7.646687e-07,522055.020968886,4353.753247921614,499436.303553747,2691.497096469785,False,522768.7066147824,3473.250383236916,False,538380.4716646525,4834.435895657612,False,550313.4029942318,7000.082518851351,False,548089.9782567015,9739.50787642904,False,4.246859078058467,154.89026630089552,519095.9715963625,2041.26899375346,0.0,1.314523248419075e-05,False,219126.65625,1455.8670654296875,False,225670.57104492188,2026.429201415537,False,229740.46215820312,4082.46661951606,False,False,1.780137214727449,64.92467072096078,False,False
2MASS J09575930+0229501,149.49707767324,2.4972962319,2025051900255,-1,y,20250519,y_10,0.1772814425682788,149.4970312433685,2.4973127671526405,745279801909575968,0,3083.352130041001,1183.494308724302,0.014032754,0.01277226,149.4970312433685,2.4973127671526405,7.368836e-07,7.5384384e-07,523946.4472044417,4333.062679595583,498279.5383761089,2681.767072036236,False,524839.3559668136,3458.7779159750503,False,543659.3266901078,4813.841375246739,False,554894.8577389009,6974.007721073112,False,543593.9500106318,9686.828919753105,False,1.6801602877235344,154.73855501336095,527356.8073513062,2052.719330194825,0.0,0.0013198092933586,False,219333.375,1445.443115234375,False,227198.3486328125,2011.731901474002,False,227171.02734375,4048.1813260806543,False,False,0.7021486141574254,64.66612903139387,False,False
2MASS J09575930+0229501,149.49707767324,2.4972962319,2025051900256,-1,y,20250519,y_10,0.1806522817289059,149.49703042878676,2.497313271590376,745279802043793877,0,1349.2369052028669,1577.9501026915402,0.013799795,0.014160413,149.49703042878676,2.497313271590376,7.788561e-07,7.7482656e-07,525853.3749371677,4311.4999119723325,504066.7757563824,2671.285570523932,False,528440.0078479641,3441.139232202505,False,547408.525790037,4774.343630110595,False,566715.1134911735,6920.084796716746,False,574328.2286663871,9616.892958334003,False,9.16425725446694,153.44396490517707,519769.75914231176,2035.0795273890917,0.0,0.0004416039007322,False,221421.921875,1441.87353515625,False,229369.93041992188,2000.5002016707635,False,240649.5690897107,4029.579308297017,False,False,3.83992018716491,64.29463535092417,False,False
2MASS J09575930+0229501,149.49707767324,2.4972962319,2025051900257,-1,y,20250519,y_10,0.1716520552106153,149.49703261583636,2.4973119536867854,745279802178535934,0,3869.2584469968447,2194.264919343174,0.016020762,0.012434363,149.49703261583636,2.4973119536867854,7.7981815e-07,8.129024e-07,522960.2566955676,4387.345335697611,502112.6949406731,2718.718629356816,False,522912.5619842335,3503.9432359041148,False,541248.462527115,4874.45867302197,False,546545.0105781327,7056.570739468644,False,546493.4463933782,9809.312320123445,False,2.0203187412186163,151.06221496226524,526101.8087572176,2100.691880445092,0.0,0.0002584676830967,False,215117.515625,1441.4638671875,False,222660.599609375,2005.2710835216776,False,224818.2985839844,4035.387653124087,False,False,0.8311254691079308,62.14447835061191,False,False
2MASS J09575930+0229501,149.49707767324,2.4972962319,2025051900258,-1,y,20250519,y_10,0.1838683421706897,149.49703023349926,2.497315267454507,745279802312753849,0,941.4328656765008,2566.1098446712454,0.015395688,0.014305583,149.49703023349926,2.497315267454507,8.214962e-07,8.295997e-07,527310.8869429051,4391.790059565623,497513.7758482288,2713.346181211796,False,523529.1268830864,3500.3801592654345,False,539251.4354076543,4867.040676831508,False,549694.7466992587,7041.686928390733,False,543832.489214495,9801.771260527685,False,1.6433134123409856,157.37840986662812,523495.77008175896,2107.690446067619,0.0,0.0028313829217855,False,217175.375,1452.061279296875,False,223697.45385742188,2018.992506537624,False,225597.810546875,4066.064789638153,False,False,0.681695035178783,65.2852218236205,False,False
2MASS J09575930+0229501,149.49707767324,2.4972962319,2025051900259,-1,y,20250519,y_10,0.1797507808329127,149.49703116640023,2.4973145158341885,745279802446971670,0,462.93635283969735,3132.201404395257,0.01791604,0.014162211,149.49703116640023,2.4973145158341885,8.869177e-07,9.071479e-07,527961.3776985254,4373.699947730104,503426.73154123017,2708.4166165925826,False,530342.1135972125,3492.856714612224,False,547694.7266438594,4847.371423607322,False,565642.1136558809,7026.676870093179,False,579935.2524507025,9768.336067532353,False,10.34156775170817,153.11168346114576,526401.7213233943,2112.85049645497,0.0,2.4426587439507763e-05,False,220376.59375,1451.4100341796875,False,227587.24072265625,2014.260560470951,False,240984.361328125,4059.101802356592,False,False,4.297300585273135,63.6235184787197,False,False
2MASS J09575930+0229501,149.49707767324,2.4972962319,2025051900260,-1,y,20250519,y_10,0.1821830314872856,149.49703104587385,2.497316006223718,745279802582761848,0,1125.684934542856,1274.6783314411846,0.018581793,0.014551147,149.49703104587385,2.497316006223718,9.201952e-07,9.3407726e-07,516484.7450639588,4415.411654302096,490987.71437736094,2726.6869680710465,False,516438.7488313091,3517.807322074256,False,534586.0561483921,4895.394588044895,False,551516.8514066569,7090.029936775139,False,574576.1451173002,9864.548038330866,False,8.783317061131019,153.6138041732274,520923.53140653175,2171.2343957513613,0.0,0.0020531283238003,False,214040.703125,1457.973388671875,False,221561.9482421875,2028.9215363305543,False,238136.046875,4088.41281354811,False,False,3.6402910583078185,63.66603344413944,False,False
2MASS J09575930+0229501,149.49707767324,2.4972962319,2025051900261,-1,y,20250519,y_10,0.1787972667708141,149.49703170881827,2.4973151524028023,745279802716979588,0,1944.309072960311,1456.717204144724,0.015778478,0.014516521,149.49703170881827,2.4973151524028023,8.4127487e-07,8.4321044e-07,526605.9648603911,4420.275815643901,498206.2560157666,2739.081721069956,False,523266.5989747951,3532.343953972477,False,537917.13768988,4911.998527338699,False,539671.1821167488,7114.515807086644,False,526479.3901490031,9889.74469528996,False,-3.1168765412479544,154.0120229482432,524942.9534140867,2142.6476272471555,0.0,0.0014855423224504,False,216090.1875,1458.7303466796875,False,222140.3303222656,2028.4778062501,False,217416.9541015625,4084.107011071191,False,False,-1.287157325791904,63.60139741643101,False,False
2MASS J09575930+0229501,149.49707767324,2.4972962319,2025051900262,-1,y,20250519,y_10,0.1864114356779606,149.4970289554022,2.497313905201772,745279802849624092,0,2106.945687511113,115.63022852485771,0.014142116,0.013747634,149.4970289554022,2.497313905201772,7.745645e-07,7.748794e-07,524209.5720142808,4359.383199278749,502244.7332489584,2694.6393773865243,False,529621.3437492036,3474.4557784398035,False,548524.8257331692,4827.718070029904,False,581862.2373973059,6994.226546646706,False,587843.7413824857,9715.087064519368,False,14.209703324879971,152.67817520597933,526905.3718661639,2086.026246729812,0.0,0.0012930356838144,False,219065.34375,1437.12646484375,False,226884.3220214844,1996.871408264082,False,243147.66162109372,4018.4160107375096,False,False,5.877507733004823,63.151716465677055,False,False
2MASS J09575930+0229501,149.49707767324,2.4972962319,2025051900263,-1,y,20250519,y_10,0.1837348478184625,149.497029687979,2.4973137421369804,745279802983841923,0,967.7383799472154,437.72602609198833,0.018240942,0.014822057,149.497029687979,2.4973137421369804,9.2648145e-07,9.199033e-07,523630.17942503473,4457.124625337331,501970.6026905151,2751.1940991154106,False,533468.279697154,3551.7939624922,False,563398.0880586868,4942.800615672492,False,600068.5424979749,7158.252450038027,False,653508.7305339468,9954.123918847818,False,30.624321357210665,162.13463936775207,525259.460672063,2175.4271394938887,0.0,2.3859079314680894e-05,False,216901.546875,1444.1151123046875,False,229070.63354492188,2009.6810630290709,False,265708.49653816223,4047.22259589495,False,False,12.451466989090656,65.92192154489464,False,False
2MASS J09575930+0229501,149.49707767324,2.4972962319,2025051900265,-1,y,20250519,y_10,0.1868925500308746,149.49702915130035,2.497314811907928,745279803252277587,0,390.5004645483385,1386.2643303105203,0.018887732,0.01758844,149.49702915130035,2.497314811907928,1.0177134e-06,1.01019e-06,522939.5491933619,4878.264523065678,498173.6947491198,2991.161368663823,False,524207.3969622948,3869.784350951181,False,546445.0474543477,5395.1627738314255,False,554896.080469425,7831.56682245057,False,570163.3035688859,10891.304527587949,False,6.860847573321864,169.3704007361829,523923.55356294726,2385.9461858903687,0.0,1.858191821013655e-05,False,192668.34375,1422.30908203125,False,200841.6188964844,1982.950034508048,False,209559.0791015625,4003.0141061862582,False,False,2.5216510608838463,62.25077093382052,False,False
2MASS J09575930+0229501,149.49707767324,2.4972962319,2025051900266,-1,y,20250519,y_10,0.1808019137735242,149.49703091298431,2.4973146697610478,745279803388592209,0,196.04817537724912,263.75430870634614,0.01397393,0.016543431,149.49703091298431,2.4973146697610478,8.4026533e-07,8.607102e-07,513163.18134055904,4991.16747008362,492793.0961611352,3063.173822187046,False,514965.7031260734,3963.095258757221,False,536695.3539020796,5520.820897479412,False,552088.0819805169,8019.100157657602,False,570574.5956479548,11157.230678671443,False,13.191725379706584,177.8949753845182,520729.6299327581,2327.9606094083897,0.0,3.060694618972626e-06,False,183788.421875,1414.4068603515625,False,191543.61450195312,1970.350557411497,False,203634.92919921875,3981.954150500663,False,False,4.708054098801018,63.48973647553418,False,False
2MASS J09575930+0229501,149.49707767324,2.4972962319,2025051900267,-1,y,20250519,y_10,0.1838069177932784,149.49702941169306,2.4973130280640774,745279803520189260,0,1928.077501287951,3823.0924368061023,0.01343206,0.016066728,149.49702941169306,2.4973130280640774,8.096922e-07,8.3554454e-07,534594.0103399456,5023.367414223827,500860.53991722816,3099.3201803796924,False,522109.8372889991,4009.394587141704,False,524687.8491299169,5566.355329551822,False,520821.8992435107,8097.736913917332,False,504705.4110317848,11268.957801175666,False,-6.761586570154174,175.21690537078024,513206.9746880803,2272.8126955745147,0.0,4.821295874868348e-06,False,182928.765625,1404.7496337890625,False,183832.0095214844,1950.2534461947585,False,176830.8720703125,3948.2430577308583,False,False,-2.369020073184785,61.389787985104896,False,False
