simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025052500564,-1,r,20250525,r_57,0.2314167448571755,149.44422478330074,2.203404542332515,745306231635707295,0,2051.6158612722083,3719.508009916596,0.009242383,0.008730621,149.44422478330074,2.203404542332515,4.8515466e-07,5.134826e-07,314613.77615200233,740.5609832518533,296227.1666545852,536.691613286187,False,314262.47302077984,630.6323324753963,False,324706.774897585,799.9607953131274,False,329102.23243507853,1086.8359490083103,False,328298.6228363632,1461.877352552301,False,0.4732721774032697,22.059070200987527,314298.19944371324,567.0319132746954,0.0,0.0006338844738462,False,579298.875,1162.482421875,False,598551.4833984375,1474.6157386038187,False,605172.5522460938,2694.766249311382,False,False,0.8724110050530468,40.662807837489176,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025052500565,-1,r,20250525,r_57,0.2311105675618615,149.4442245774296,2.203404626948381,745306231771496707,0,1210.1227609468278,686.9173780842584,0.008196312,0.008275714,149.4442245774296,2.203404626948381,4.5976108e-07,4.5557712e-07,313761.63226487685,695.0417069014428,297309.99611556245,510.4661158853509,False,314255.5153708908,595.9303489416758,False,324224.8645230796,748.7155709440067,False,328308.42199243256,1012.5859960779304,False,330550.8641341738,1359.9592425010471,False,0.8424006031729807,20.695941119389584,313879.7189955642,540.8460737387519,0.0,0.0018911490430568,False,620867.4375,1177.365966796875,False,640563.6527099609,1479.220237072771,False,653061.7855224609,2686.840385281836,False,False,1.6643116135071967,40.88849773815783,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025052500566,-1,r,20250525,r_57,0.2381890033501281,149.4442248558413,2.203402661437811,745306231904666161,0,3446.247058546835,1881.4720900147763,0.009931702,0.009678164,149.4442248558413,2.203402661437811,5.378621e-07,5.514704e-07,315387.32407730806,895.9465755048898,297717.3503067908,630.6684012002822,False,313997.0843657468,753.5731634662603,False,322048.72195497825,974.9403877639432,False,327035.94518599944,1346.3208178594246,False,328484.6428238548,1829.1401027402117,False,0.755361585741987,28.599783555875295,314425.81883696286,640.6003924874049,0.0,0.0013450935926589,False,479253.59375,1150.1783447265625,False,491542.8041992188,1488.0510291096791,False,501365.9470214844,2791.815629375058,False,False,1.1529080127568114,43.65183542169415,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025052500567,-1,r,20250525,r_57,0.2308176919283953,149.4442226360853,2.2034047366708647,745306232038885076,0,1552.061876299114,3748.9236708111785,0.0075683366,0.0075920816,149.4442226360853,2.2034047366708647,4.216922e-07,4.2058437e-07,312626.38069353753,670.8003056012451,299071.3104023212,498.80747258496166,False,312601.02008843527,578.8033866806113,False,319951.3901196404,723.1288386426966,False,322538.0621595365,975.988984357621,False,324474.1797138314,1310.3518713378364,False,0.5990743513387873,20.100197786579,310985.4109906246,522.9967685566965,0.0,2.38678284583127e-05,False,640040.0625,1185.0804443359375,False,655089.6976318359,1480.5819473957197,False,664349.95703125,2682.901333433901,False,False,1.226584561894747,41.15447813940235,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025052500568,-1,r,20250525,r_57,0.2365803969392881,149.44422531920057,2.203403112098748,745306232174675815,745306232174674064,1800.1169892906694,296.22747413614934,0.0074642044,0.007444908,149.44422531920057,2.203403112098748,4.1369802e-07,4.147087e-07,313986.3342303521,669.8747680133952,300308.9474035409,497.12088303624535,False,314112.67662693013,576.4314074280604,False,322787.13963557896,721.946348390317,False,326114.8092385092,971.6348813545482,False,327535.53141508345,1302.7699236719254,False,0.5278868446672923,19.718334578686733,315885.517557615,527.8965830311738,0.0,3.992505626837506e-05,False,643730.0,1181.3155517578125,False,661507.0987548828,1479.5280720276885,False,671238.2636128068,2669.8447575274627,False,False,1.0818302596595757,40.40996897878704,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025052500569,-1,r,20250525,r_57,0.2268523764193072,149.44422403840667,2.2034058118030626,745306232308892649,0,3802.693781148798,2225.675256325215,0.0071966364,0.0070951222,149.44422403840667,2.2034058118030626,3.9478138e-07,3.993329e-07,314782.05068119074,669.1411323196345,301984.9390461342,498.081296976848,False,314917.2298497711,577.2157330471158,False,322395.57994313334,723.4603382236321,False,326676.8094785867,973.965108700854,False,326532.5068507811,1306.1153393626712,False,0.8471117897146448,19.639010684181542,314786.08178621373,523.1743031334887,0.0,0.0007262392795112,False,647838.6875,1187.431640625,False,663222.9346923828,1488.2818453492905,False,671733.3020019531,2686.9029921925217,False,False,1.742654062708187,40.40080916343643,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025052500570,-1,r,20250525,r_57,0.2296331844525518,149.44422466257691,2.203405037432817,745306232446780340,0,707.4565798513464,2206.4274706751507,0.0074360687,0.007552343,149.44422466257691,2.203405037432817,4.187304e-07,4.1412892e-07,313469.1684426181,669.6963462533104,300100.4098519026,497.76413004879714,False,313537.27211447136,577.7140743550924,False,321038.1671297463,724.3469220679187,False,324154.9204195994,977.7610693175048,False,324529.1406140049,1309.5105101522431,False,0.5291722239003314,19.66552495903081,312600.9281232527,522.5747225918612,0.0,3.275695921289845e-06,False,645354.5,1189.1102294921875,False,660793.6097412109,1490.9249626532835,False,667979.0886230469,2695.36854366553,False,False,1.089196425247983,40.47759598590667,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025052500571,-1,r,20250525,r_57,0.2327627884965017,149.44422596046945,2.20340418346618,745306232575754878,0,3433.512485821256,1360.6816903824656,0.0063936524,0.00635606,149.44422596046945,2.20340418346618,3.5339062e-07,3.548967e-07,314454.70185133506,665.8181278448006,304076.54368611146,498.28095193884536,False,314136.6105295551,575.9464143739574,False,320065.35004853754,721.800181196286,False,322306.1795335102,972.117797339488,False,323258.27332348895,1303.63179009631,False,1.0641749447558764,19.71206253820928,313283.11518120853,515.735361221654,0.0,0.0009367285391932,False,648271.3125,1188.557861328125,False,660506.2180175781,1489.5505176491686,False,667095.3276367188,2690.253422413331,False,False,2.1960957909476173,40.67900469221093,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025052500572,-1,r,20250525,r_57,0.2341512448785826,149.44422444353415,2.2034037823863115,745306232709972658,0,2982.009086313381,2169.2425071018674,0.008222895,0.007822494,149.44422444353415,2.2034037823863115,4.3924385e-07,4.5234253e-07,313047.81708744547,970.59478391123,303766.526695979,683.7102980154211,False,313189.1513737697,818.7115300480671,False,319007.4705090167,1064.294963379762,False,323164.5775536561,1480.8541646937365,False,327702.61779198184,2018.8865129672224,False,2.508135900909122,31.283947934235748,313388.06829752825,651.701697272166,0.0,4.781323157398987e-07,False,439395.90625,1148.630126953125,False,447558.8505859375,1493.1770398185242,False,459757.9069824219,2832.4431580404703,False,False,3.518846813001149,43.890532585007655,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025052500573,-1,r,20250525,r_57,0.2280285364944141,149.44422538144434,2.2034054885768244,745306232844190652,0,2329.6483433012704,2253.9442213702687,0.007303964,0.006929781,149.44422538144434,2.2034054885768244,3.9029746e-07,4.0068144e-07,315643.8949516848,726.9437056430639,303903.7592849793,535.0483414819255,False,315767.9859295436,624.2706059641225,False,322789.5846352342,789.0863655470472,False,326106.80453565833,1070.4231480855562,False,328970.49858374585,1441.1037817957297,False,1.7960720314688745,22.04846308451697,316254.8455868765,551.0888662611043,0.0,2.403319415655858e-05,False,593569.0625,1173.48095703125,False,606768.005859375,1483.2955685818029,False,618386.6608886719,2708.933960507819,False,False,3.3761902390552168,41.44589111564567,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025052500574,-1,r,20250525,r_57,0.230700298611942,149.44422664325592,2.203404775218506,745306232978408856,0,3667.0861152327006,3495.018327515487,0.008785457,0.00837441,149.44422664325592,2.203404775218506,4.7220988e-07,4.814065e-07,314566.2918883043,769.8103037578237,299600.9907783919,558.1223695210125,False,314639.49615864,656.8106323306195,False,323225.3980302873,832.604333417961,False,327071.4060531609,1138.4958646283162,False,329171.7617401489,1538.1934316013294,False,0.9699716515948268,23.462305170704617,312882.605801503,574.586541423322,0.0,0.000637044325419,False,557578.1875,1163.9456787109375,False,572793.4152832031,1475.472789651822,False,583331.0710449219,2725.8596460002086,False,False,1.7189038312912184,41.57796383279685,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025052500575,-1,r,20250525,r_57,0.2338947855442109,149.4442252866667,2.2034038577751485,745306233118392785,0,283.601554598744,1518.8069906447424,0.009397523,0.008761516,149.4442252866667,2.2034038577751485,4.993604e-07,5.1003127e-07,314382.9273523745,813.3605872775634,296044.05710698426,579.1690294026041,False,313708.14250961656,686.5322392228433,False,323799.53756141925,879.155189368756,False,327569.51388150104,1202.9313296950254,False,328354.2987077182,1628.9529697847568,False,0.5015306248332843,24.7619470774875,313543.0191855257,602.5795640487407,0.0,0.0004135532745072,False,527998.5625,1155.4945068359375,False,544983.2733154297,1479.69597629073,False,552649.3393554688,2741.671987044748,False,False,0.844120419837631,41.67654800740051,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025052500576,-1,r,20250525,r_57,0.2279948193834546,149.44422206984893,2.203405540733609,745306233248416391,0,2426.302908702317,2464.729594875898,0.012478321,0.011753568,149.44422206984893,2.203405540733609,6.697261e-07,6.7747135e-07,317354.60178032,1084.8934607954047,297958.7720955325,742.8322447631049,False,316922.5311192329,902.3177608911466,False,326045.55081416736,1185.5921859548405,False,330250.98486939096,1655.161625737985,False,330428.1150456094,2261.659985233459,False,-0.5383030682626271,35.52548022394911,316011.7428342577,739.3590264668666,0.0,3.6371695651404856e-05,False,397578.71875,1131.9559326171875,False,409023.52978515625,1487.3231656558974,False,414521.4483642578,2837.248194382776,False,False,-0.6753001858947386,44.56664807180383,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025052500577,-1,r,20250525,r_57,0.2302286832668399,149.44422491600128,2.2034048729834543,745306233403080795,0,3663.197840486504,269.9662169474382,0.0096118115,0.007849676,149.44422491600128,2.2034048729834543,4.8364683e-07,4.916316e-07,313806.84447151417,800.0054695654151,299233.56971807627,576.3011240123473,False,313898.3906808674,680.328307380589,False,322239.7693380547,867.9867322254711,False,326836.1645724247,1189.5964169273796,False,328985.2257093243,1607.838037268251,False,1.4277774597299722,24.78893599588187,314468.5413055577,592.2840456238533,0.0,4.327403710757682e-05,False,532459.1875,1154.0264892578125,False,546608.4913330078,1472.3474981795257,False,558050.666015625,2727.3415868698453,False,False,2.421908645309192,42.04894676499299,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025052500578,-1,r,20250525,r_57,0.23296072532625,149.4442248049001,2.2034041135292,745306233518949548,0,2968.7842070998267,3544.0374355109984,0.009991321,0.009538664,149.4442248049001,2.2034041135292,5.425472e-07,5.426751e-07,312830.8855396436,919.1708292110892,297253.9098487439,646.4916884314323,False,311972.7271512418,773.35677199931,False,319515.58729285654,1000.5209372552476,False,323590.7481672964,1385.8770088612964,False,325724.6494507316,1883.9877943918336,False,1.202446817590506,29.0013013438494,312633.59388922964,649.1845587001465,0.0,0.0001574454509399,False,460922.03125,1142.5908203125,False,472066.1798095703,1478.2130057294237,False,481239.71740722656,2783.4852391449976,False,False,1.7765470549136368,42.847779824741046,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025052500579,-1,r,20250525,r_57,0.2305881862664228,149.44422560527047,2.2034047808117467,745306233655264475,0,1884.2742621534444,3333.8323356064816,0.01006146,0.008444594,149.44422560527047,2.2034047808117467,5.2111807e-07,5.109014e-07,312822.61586696527,749.195260115942,295235.5592465838,540.0545028794988,False,312854.1459121302,635.5415177771133,False,323856.5507969427,807.6380656047006,False,327489.5834641409,1097.7695213971986,False,330062.40106093884,1480.114896930647,False,0.7687942167101762,22.990274146239237,313279.2793260566,567.6522320765966,0.0,1.0587607093159868e-05,False,574603.75,1167.2677001953125,False,594811.3233642578,1483.3489253792677,False,606209.3018798828,2718.453890798313,False,False,1.4120063475970448,42.22510045197682,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025052500580,-1,i,20250525,i_39,0.2450919000528164,149.4442224007927,2.2034007769558603,745306233782665311,0,3787.160355646095,1505.5259557009776,0.06088152,0.079039544,149.4442224007927,2.2034007769558603,4.374212e-06,3.4022376e-06,490901.9831518951,17210.554666077023,454175.4078394615,10241.943151145697,False,479301.9082624228,13560.204279317024,False,485223.0060030319,19228.28615430373,False,474265.0648261223,28153.33460812821,False,497065.6452317527,39382.38900152262,False,8.480726411083218,618.9543690085771,480589.0320144984,7751.199511392845,0.0,0.0095489008853321,False,43510.81640625,1230.9893798828125,False,44048.3310546875,1745.535359330721,False,45123.400634765625,3575.115950814404,False,False,0.7698766132644816,56.18840536523254,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025052500581,-1,i,20250525,i_39,0.2186786446939513,149.44422715356234,2.2034081362122566,745306233917407281,0,1443.6718658174927,526.689604062794,0.033931304,0.03668092,149.44422715356234,2.2034081362122566,2.036125e-06,1.8859025e-06,464893.5388336552,7162.621247406021,439364.4006724158,4340.355960641827,False,462040.8968208825,5673.37876508198,False,475398.6155453477,7978.617100559894,False,489547.36304049817,11617.940832000448,False,498643.42218260537,16201.038988267108,False,1.5486050440604386,260.91113957362,459897.1512223607,3498.336901111186,0.0,0.0096434352717906,False,101661.7109375,1248.2994384765625,False,104600.77661132812,1755.515303816402,False,109715.27368164062,3564.6743694008405,False,False,0.3407357215105105,57.40763000464391,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025052500582,-1,i,20250525,i_39,0.2305821338762963,149.4442245445628,2.203404773727257,745306234051624974,0,2084.8697560911914,149.74088810059772,0.020829123,0.022763334,149.4442245445628,2.203404773727257,1.2641774e-06,1.1572049e-06,478975.6637620084,4974.949252662241,446784.0629475858,3063.4893409882293,False,476491.2690968985,3967.739375545572,False,491648.1236010042,5532.33094527945,False,493257.15043507854,8018.68936235907,False,493292.3292365103,11161.9501628684,False,1.5054517814453143,176.13263117308193,476140.99460549466,2497.9003505967344,0.0,0.0001344965707263,False,151351.03125,1260.2989501953125,False,156165.40185546875,1757.2703805703002,False,156687.66162109375,3545.443069949913,False,False,0.4781864734914217,55.94615703105517,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025052500583,-1,i,20250525,i_39,0.2324328027004867,149.4442249486956,2.2034042609137976,745306234186367083,0,1502.2015508171655,1267.6021082752131,0.035482053,0.03440067,149.4442249486956,2.2034042609137976,1.9105169e-06,1.9708662e-06,462644.11786511226,6586.027142938414,426953.84738982987,3992.4004523930575,False,459512.8364264208,5214.441506957233,False,476131.2608045133,7315.274637455829,False,477913.6530006736,10642.91648181381,False,485478.90884251206,14845.112033085145,False,0.6948368359978141,233.7173445814458,460255.6157902416,3338.535317066551,0.0,0.0013578151039757,False,108908.8984375,1235.8720703125,False,112847.62255859376,1733.7894382427496,False,115063.10375976562,3518.432284238185,False,False,0.1646829172190862,55.39322631779986,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025052500584,-1,i,20250525,i_39,0.2474062607925938,149.4441965411211,2.203406055427795,745306234321633319,0,4066.818749898048,535.7612144215461,0.4796096,0.74329513,149.4441965411211,2.203406055427795,4.121131e-05,2.677126e-05,469226.9375127187,11051.7669263053,428483.2768687308,6492.312710733173,True,477632.1508398845,8562.622304183087,True,510557.21980586695,12100.114520252251,True,527875.297434235,17702.282858282608,True,,,True,-5.247724592660732,391.083558002004,208130.581687978,4093.85850230362,,,True,69041.1484375,1237.7166748046875,True,73800.42724609375,1749.0568866322733,True,,,True,True,-0.7585522287892734,56.53065425349356,True,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025052500585,-1,i,20250525,i_39,0.240613208302805,149.44422791442923,2.20340207218498,745306234454802467,0,1059.3247824058676,436.7539332126202,0.038766544,0.040111825,149.44422791442923,2.20340207218498,2.226368e-06,2.1551273e-06,476212.1291207218,6836.860628063412,427194.2167205974,4105.330747270483,False,471242.42937712953,5372.557785335257,False,482388.0324123543,7537.810971622404,False,492859.302854048,10976.970832252586,False,508689.44729820656,15303.86290318744,False,4.609548585412893,246.6353607271655,467922.8581053203,3685.171227162072,0.0,0.0006551830676425,False,109977.1875,1253.8319091796875,False,112578.31591796876,1759.1523998834282,False,118716.46362304688,3571.571011130652,False,False,1.0757630414102874,57.55904311645589,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025052500586,-1,i,20250525,i_39,0.2419555483778843,149.44422498080365,2.203401615857336,745306234588496269,0,3478.1846030846214,3790.012465439917,0.026259031,0.026697956,149.44422498080365,2.203401615857336,1.4822149e-06,1.4599719e-06,469328.70248604426,5339.612394135832,423619.1851259077,3209.711667835656,False,466884.0358010231,4177.441875064074,False,490138.9113855223,5819.004144622243,False,499507.5913242959,8471.618044207426,False,512094.12778528826,11790.837429284213,False,2.147124505222452,185.2737270055364,464199.5796489535,2985.48243600168,0.0,0.0006437996406341,False,142896.21875,1278.56298828125,False,150013.69018554688,1780.985481181609,False,156733.3832244873,3608.746402412315,False,False,0.6571567015679928,56.70554782921301,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025052500587,-1,i,20250525,i_39,0.2458670880048685,149.4442244028034,2.203400528054144,745306234724286505,0,2479.202779280587,650.426925753002,0.064631514,0.0734808,149.4442244028034,2.203400528054144,4.056429e-06,3.6202082e-06,472065.1538738865,10615.122442917833,427379.5283705879,6198.779587941935,False,477851.0484897681,8171.605668240335,False,518787.2008030929,11547.528953403376,False,539807.5821334092,16847.866017904744,False,549335.3212468039,23536.45097630622,False,2.579009287533067,368.61545016461565,478227.2879729495,5926.191735797465,0.0,0.0065425714349679,False,71951.875,1230.43017578125,False,78115.78930664062,1738.7559626374891,False,82715.53759765625,3543.9741817937534,False,False,0.3883313732739285,55.50384973965598,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025052500588,-1,i,20250525,i_39,0.2319244545502025,149.44422322459835,2.203404414369797,745306234861125836,0,795.6266556537437,2685.221552033561,0.044801302,0.046960104,149.44422322459835,2.203404414369797,2.5978964e-06,2.4992596e-06,469223.02839759225,7526.360432265355,421985.4748644905,4471.741057498963,False,464415.174219648,5862.099899504529,False,484407.0828283377,8240.501965214597,False,501316.773710728,12005.586337761062,False,507533.6053313739,16751.47817646888,False,4.148089806747319,261.9674332198932,464845.8267602173,4085.2310331137496,0.0,0.0001665505660521,False,98792.90625,1247.017578125,False,103045.69311523438,1752.9641219633177,False,107965.2919921875,3563.4649875891077,False,False,0.8824040861351147,55.727128455982985,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025052500589,-1,i,20250525,i_39,0.2458351060871428,149.44422091571454,2.203400633150496,745306234993246215,0,2917.0458364858296,64.19088379406305,0.030615421,0.030054988,149.44422091571454,2.203400633150496,1.6728983e-06,1.6974823e-06,464951.60311783967,8292.881468027113,430964.0170291447,4951.142078481253,False,467600.531574524,6497.463239316231,False,492024.7262269239,9137.280541634076,False,506158.5035875153,13343.9494247201,False,520103.69185631134,18604.94200501149,False,7.524383320659427,293.4684056597235,472127.5591775191,4307.078495505134,0.0,0.0014556521519017,False,90531.4375,1257.964111328125,False,95260.16918945312,1769.0551794060025,False,100696.49560546876,3602.0749134870925,False,False,1.4567845678587643,56.817977806284,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025052500590,-1,i,20250525,i_39,0.2357510202684387,149.44422484330946,2.2034033386046508,745306235127464123,0,3073.494071155824,895.7547024302824,0.015664563,0.0140235135,149.44422484330946,2.2034033386046508,7.9338434e-07,8.5733797e-07,467368.7787472961,1878.5501063131528,430180.0504365765,1218.4275652767512,False,466517.3012738125,1520.417486002995,False,488819.5585170565,2049.426438725294,False,492938.5982180535,2903.026250537659,False,491546.9587763225,3998.06295287735,False,-0.978244285011355,61.63324955897023,467622.66491154704,1201.1534975307245,0.0,0.0003753113136051,False,416755.90625,1358.2410888671875,False,436679.2775878906,1830.8229307499307,False,439115.757786274,3571.606764896808,False,False,-0.8738991724864369,55.05909578261317,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025052500591,-1,i,20250525,i_39,0.2243802994805184,149.44422952913328,2.203406695777467,745306235265351996,0,554.6215534743071,3046.584938843209,0.03292451,0.033043522,149.44422952913328,2.203406695777467,1.8342803e-06,1.8304809e-06,461365.1169221389,5691.041578185972,425337.5846917626,3445.140169274477,False,455676.4067492469,4488.293984122087,False,471079.78542190825,6292.82010557197,False,479729.3120593028,9145.37104784968,False,481051.9039009132,12732.885736610971,False,1.970059433035896,200.34865738275968,462376.6498236813,3026.809906275061,0.0,0.0042418900374978,False,129700.65625,1277.5177001953125,False,134084.96997070312,1791.145833462065,False,136923.36645507812,3624.202639272232,False,False,0.5607444175991034,57.0258893295078,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025052500592,-1,i,20250525,i_39,0.2276384659839048,149.4442247877239,2.203405591878565,745306235399569697,0,1704.9528725844193,3165.3569404508903,0.03689962,0.034401152,149.4442247877239,2.203405591878565,1.9441882e-06,2.0185942e-06,468711.80097309215,6285.611556010353,434953.9537918191,3783.993970039696,False,467394.55211424327,4935.327235430371,False,491443.1399366921,6918.479310614368,False,498761.1998021436,10059.588075452564,False,495013.7140595215,14012.240304186578,False,-1.0627340152128288,217.86251955543705,475510.5232445541,3386.5432866725005,0.0,0.0032146684241692,False,119724.421875,1264.1978759765625,False,125884.53491210938,1772.1878271165497,False,126799.1474609375,3589.2745476037594,False,False,-0.2722222905737973,55.80609376814069,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025052500593,-1,i,20250525,i_39,0.2256317124452486,149.4442265654207,2.2034061813751418,745306235532214391,0,837.6192347222675,2167.6345435400217,0.05632766,0.049256742,149.4442265654207,2.2034061813751418,2.8480376e-06,3.026304e-06,465866.2666304802,12452.285696421512,439583.34885346895,7375.628187109101,False,473685.3758299527,9738.219287715208,False,501644.8510537928,13801.07228409367,False,516011.3308417076,20168.705201887908,False,516086.59956851264,28172.093267287542,False,-2.7671252010479925,447.28965373117376,489133.9665353944,6325.045451276603,0.0,0.0153098477250818,False,60600.24609375,1245.8448486328125,False,64177.20068359375,1765.6200073906182,False,66024.78466796875,3604.155568413789,False,False,-0.3540081174385335,57.22334797396833,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025052500594,-1,i,20250525,i_39,0.2363094485856943,149.44422265887434,2.203403209865149,745306235666432400,0,308.19248588267027,2920.661714971971,0.022383502,0.023247875,149.44422265887434,2.203403209865149,1.2758842e-06,1.2594461e-06,472230.3868467076,4369.593321858868,440338.69314589165,2703.0913488469755,False,466089.7923694295,3490.818260563304,False,477321.28123607655,4854.22532355968,False,478249.39759231353,7026.751955223274,False,478779.9810150655,9779.689712567051,False,-1.010668358873249,153.77496481295506,466366.6504239872,2262.950783332839,0.0,6.381535879707023e-05,False,173091.515625,1296.38330078125,False,177262.54760742188,1802.711048806292,False,177804.26416015625,3631.878111050176,False,False,-0.3753313651051676,57.10732601403617,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025052500595,-1,i,20250525,i_39,0.2304492446874987,149.44422505861954,2.2034048126997257,745306235796980331,0,3920.777941092642,2941.376088801748,0.015719062,0.015368,149.44422505861954,2.2034048126997257,8.608122e-07,8.6616086e-07,462725.7992051131,2692.7402662717304,440933.3831164414,1721.5577347843646,False,463241.03166375,2180.3629395663816,False,477280.9906315426,2985.191198718207,False,481021.3704327848,4281.163686262789,False,485765.5661137024,5933.401500694768,False,0.801339624222892,93.34810871426926,467388.3990295038,1518.4709169391056,0.0,0.0009019838331618,False,281291.9375,1323.9727783203125,False,289817.36376953125,1812.685316496116,False,294969.41748046875,3602.914875872479,False,False,0.4865941488032876,56.683386331064966,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025052500596,-1,i,20250525,i_39,0.2346321511753332,149.4442240661441,2.203403650477818,745306235936965499,745306235936965158,1376.2966026072156,2998.1390127793507,0.017613048,0.017727856,149.4442240661441,2.203403650477818,9.814963e-07,9.814079e-07,466439.5292492184,2733.712911010003,440266.07398198126,1738.3649277812535,False,464039.7194560013,2202.8802412788023,False,477142.1165632841,3019.0110522763925,False,479141.3601382674,4330.04252720198,False,486770.6728157787,5997.632295990986,False,1.73636054591062,93.76554410858458,466949.1940302753,1563.966911578931,0.0,0.0012349373802221,False,276689.6875,1313.495849609375,False,284502.1613230705,1800.1244065759429,False,290243.31258422136,3576.1658671440523,False,False,1.0353274443803122,55.90891902116938,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025052500597,-1,i,20250525,i_39,0.2399129536296661,149.44422567511336,2.20340219140426,745306236091105431,0,160.51322559813678,1078.7050959554217,0.020629305,0.019123087,149.44422567511336,2.20340219140426,1.1118806e-06,1.0981233e-06,465823.0368211323,3400.7412506614214,442030.8601861423,2139.453732439518,False,463154.49771350826,2736.6602070328336,False,476023.06801093696,3785.486006486511,False,480030.8970876472,5456.180706682763,False,475404.7701778891,7572.273501749682,False,-0.0021812573170792,119.02748998022624,466005.16954286216,1845.575584122088,0.0,1.9713297706447364e-06,False,221602.203125,1309.39013671875,False,227759.33544921875,1811.2142774767285,False,227463.5029296875,3623.0512689326456,False,False,-0.0010436505084881,56.9502274991892,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025052500598,-1,i,20250525,i_39,0.2361571560764474,149.44422661542123,2.2034032577478277,745306236205400192,0,121.19581967490048,599.7845993683285,0.014205614,0.012175416,149.44422661542123,2.2034032577478277,7.4893757e-07,7.2048454e-07,466930.8009070791,1995.9021336190951,441944.1076983301,1303.3758371931756,False,467198.1822086194,1626.0293504790266,False,482587.8214671927,2196.392533313524,False,490374.1390200428,3125.2139713594293,False,496014.81149411993,4304.06033767132,False,1.429356620782293,67.38495091218978,468636.72698154015,1211.8870684266549,0.0,4.027647326165784e-05,False,388891.875,1353.4932861328125,False,401702.0825195313,1828.2588482651367,False,412878.5971679688,3582.663971245332,False,False,1.189784544263226,56.09067180685827,False,False
2MASS J09574662+0212126,149.44422454484,2.20346882432,2025052500599,-1,i,20250525,i_39,0.2407519453465813,149.44422448782558,2.2034019488038936,745306236360065159,0,2714.530707545622,729.4748938464339,0.014925698,0.013937033,149.44422448782558,2.2034019488038936,8.1183214e-07,7.921071e-07,461537.2721743791,2723.916397126042,442929.93976836925,1742.3669898272403,False,464020.97418095474,2206.700437765404,False,480806.0361765448,3027.655266387967,False,491751.1126235235,4350.134431428875,False,491640.8296098409,6013.69777371685,False,2.877314268782681,94.9358883141908,464766.3605755108,1489.6451096471526,0.0,0.001344633416347,False,278596.9375,1324.89697265625,False,288674.6433105469,1817.7960306865252,False,295179.8239746094,3610.607873416355,False,False,1.7275317024684789,56.99925049694264,False,False
