simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10015863+0238537,150.49430422525,2.64826358193,2025052000162,-1,u,20250520,u_24,0.7727198508167384,150.49413858501703,2.6481268555491337,745284187495334032,0,855.0048339386288,927.94902801336,0.20220253,0.24633516,150.49413858501703,2.6481268555491337,1.2632379e-05,1.2433142e-05,4845.443233894793,725.5310436778378,4917.046669122909,440.9882734095133,False,4932.691215067135,581.2299413066121,False,4684.925165087448,816.3166143105193,False,3960.860242075739,1195.563484550759,False,1627.6744423648868,1673.2072313759254,False,-0.9542165355771915,26.240391394463543,6256.262960373406,332.4717606087371,0.0,0.0985817257101536,False,1764.6978759765625,207.93826293945312,False,1676.0581855773926,292.04183529630205,False,582.3096370697021,598.5992470516996,False,False,-0.3413763035503259,9.38764681177661,False,False
2MASS J10015863+0238537,150.49430422525,2.64826358193,2025052000163,-1,u,20250520,u_24,0.8154902141452994,150.49413676015752,2.648110843876743,745284187627454800,0,3124.278538482637,2391.854592725184,0.23224695,0.23343457,150.49413676015752,2.648110843876743,1.2953872e-05,1.2950872e-05,7128.919521402589,716.1831343628459,6953.885250489732,435.5696235863603,False,7522.725424646474,570.2466954343133,False,8288.143040049901,802.8149422016025,False,10379.08426702223,1172.1407306729564,False,11963.13535447698,1634.311282167523,False,0.6037364317029874,25.91720190154909,7245.022984057431,341.513837582184,0.0,0.050117462039032,False,2751.5166015625,208.5737762451172,False,3031.476211547852,293.63807885543787,False,4375.643623352051,597.7666831055661,False,False,0.2208230024395635,9.479491443955071,False,False
2MASS J10015863+0238537,150.49430422525,2.64826358193,2025052000164,-1,u,20250520,u_24,0.799503964793998,150.4941372117541,2.648116995663478,745284187763769556,0,713.216688867232,1423.0477472835744,0.1978259,0.20621693,150.4941372117541,2.648116995663478,1.1241712e-05,1.1235114e-05,6794.498953267084,719.4322302697404,5956.775937961159,436.66998993220096,False,6783.453859658638,573.9197131828804,False,6528.489468225311,806.8185746701756,False,7618.910877142082,1181.774136002367,False,9088.434506423917,1648.9711826903554,False,-0.3083061318488008,25.92986027847985,6914.566246956414,338.0625952262904,0.0,0.4138743741754014,False,2462.8857421875,208.37448120117188,False,2370.315176010132,292.93365963680526,False,3299.760892868042,598.6961360905472,False,False,-0.1119374867241452,9.414419925013796,False,False
2MASS J10015863+0238537,150.49430422525,2.64826358193,2025052000165,-1,u,20250520,u_24,0.7767529830651307,150.4941422072376,2.648120891308418,745284187897462798,0,1144.46351079826,72.14428208217993,0.20648423,0.28894782,150.4941422072376,2.648120891308418,1.3903142e-05,1.4032782e-05,7085.195224323186,697.9164284814498,6718.921451031659,424.9975465439309,False,6808.834682419826,556.6309574915407,False,6610.618491685958,783.5085101430449,False,7027.093152121765,1143.6193480239672,False,6343.408070901696,1595.9792822568245,False,0.0615166756425476,25.824919390291555,6703.0182957669,318.9874407233783,0.0,0.0183383576430045,False,2492.36328125,203.7538909912109,False,2419.8065547943115,286.8020641284548,False,2321.994598388672,584.2057189320628,False,False,0.0225180828596006,9.453171332796815,False,False
2MASS J10015863+0238537,150.49430422525,2.64826358193,2025052000166,-1,u,20250520,u_24,0.7995657096590666,150.49412557898697,2.648131359554682,745284188032205067,0,304.96832022374394,1836.6744029446731,0.2243999,0.19957815,150.49412557898697,2.648131359554682,1.1853756e-05,1.17686595e-05,5022.424039522179,725.5874504201034,6225.319321097969,440.3592298114542,False,6483.596523387846,578.2256797725072,False,8845.523241907047,818.0287416893437,False,10008.264588179343,1192.0749230551446,False,7764.887008842719,1663.4217715997272,False,-0.5407775821465618,26.84718033202363,6695.120626989006,316.7768688861086,0.0,0.0019732543274236,False,2340.546875,208.73666381835935,False,3193.1909561157227,295.3044052193319,False,2803.0865211486816,600.4871856662585,False,False,-0.1952180823401735,9.691701789587206,False,False
2MASS J10015863+0238537,150.49430422525,2.64826358193,2025052000167,-1,u,20250520,u_24,0.8472304678074862,150.4941242396475,2.6481117264121,745284188164325752,0,3759.8791899271273,2395.720566056101,0.17823064,0.22842446,150.4941242396475,2.6481117264121,1.127202e-05,1.151798e-05,6815.533566384971,719.4285523050801,6767.2643099487,438.0942217383381,False,7123.950700898298,574.4588610362974,False,7437.427591488167,809.915121825024,False,8095.65592622994,1181.7056220410143,False,10247.864900002089,1650.07693102271,False,0.8029739422394476,26.12418487759648,6412.090266354893,310.0183495235503,0.0,0.0977289449911693,False,2588.113037109375,208.69943237304688,False,2701.9983882904053,294.24008864674727,False,3723.0230617523193,599.4687213198712,False,False,0.2917183758875499,9.490849432329371,False,False
2MASS J10015863+0238537,150.49430422525,2.64826358193,2025052000168,-1,u,20250520,u_24,0.8145737578381353,150.49413233492916,2.6481162214030056,745284188299067705,0,1391.6644561555063,1899.928878967978,0.16514412,0.19269887,150.49413233492916,2.6481162214030056,1.0353424e-05,9.596794e-06,6933.305880030213,739.6138339444524,6986.054470417007,449.83558839909193,False,7589.465796014294,590.7888925712108,False,9163.456134286447,834.7137776132685,False,9787.76177806287,1214.4561908707692,False,10697.677668685132,1692.3123449859067,False,0.0828207260385538,26.964864374159053,6928.440856966277,310.05056809360417,0.0,0.0115595364483442,False,2707.054931640625,210.7260284423828,False,3268.4749870300293,297.7305793225975,False,3815.710073471069,603.6238389500717,False,False,0.029540979680344,9.617985118718412,False,False
2MASS J10015863+0238537,150.49430422525,2.64826358193,2025052000169,-1,u,20250520,u_24,0.8444327605752588,150.49411755298257,2.6481212849500646,745284188433285397,0,2704.1040780294243,1952.2627387055743,0.23874228,0.24821557,150.49411755298257,2.6481212849500646,1.3668704e-05,1.3424994e-05,6338.383717296259,807.2402377348936,6252.883328153528,490.1272900952201,False,6485.91839918194,644.2406155619054,False,6629.817148390654,909.3552673468838,False,7535.530611156593,1329.2382533112473,False,6473.922953996051,1854.8214614037377,False,-0.4182594493849962,29.615884634498112,6479.297236442521,337.7155535996342,0.0,0.0602304569090877,False,2070.97705078125,205.70834350585935,False,2116.9244384765625,290.36040446021906,False,2067.1468620300293,592.2511575767247,False,False,-0.1335517451249436,9.456458382881689,False,False
2MASS J10015863+0238537,150.49430422525,2.64826358193,2025052000170,-1,u,20250520,u_24,0.8685530227678323,150.49413202210556,2.648094413230199,745284188567503039,0,2661.0576375249093,1685.1096635939307,0.27180326,0.21914776,150.49413202210556,2.648094413230199,1.3090761e-05,1.4349548e-05,5905.326965908823,986.585208626338,6796.752890595409,598.7839315393151,False,6812.595060798287,789.0235060810256,False,8643.858516999084,1115.26194375973,False,8705.96891616844,1634.8557517768236,False,7817.19610560907,2282.0077689586105,False,-0.4863254348841573,36.7764073763253,6288.710681327883,377.1103331749106,1.0,0.2346908429297461,False,1789.723388671875,207.2828063964844,False,2270.81099319458,292.98826180468114,False,2053.6401443481445,599.501752384733,False,False,-0.1277615941576611,9.661457322112089,False,False
2MASS J10015863+0238537,150.49430422525,2.64826358193,2025052000172,-1,u,20250520,u_24,0.7883562625965493,150.49413894474603,2.64811971967038,745284188837511324,0,428.2630204983864,1762.3244495576175,0.24177961,0.21832274,150.49413894474603,2.64811971967038,1.2571447e-05,1.3050208e-05,6764.489192216572,1161.308420268301,6892.90491241664,700.9457321906278,False,7342.088353576231,925.1846160591384,False,8121.107012482043,1310.311067208339,False,8164.13620976054,1916.1844802238093,False,8322.181767663778,2673.4588645499907,False,-0.2324920140498439,42.521420163715625,7183.402240496494,470.0610386903954,0.0,0.0207946571867235,False,1672.35791015625,210.73565673828125,False,1849.8003425598145,298.45855463504284,False,1895.6005210876465,608.9520943220153,False,False,-0.0529563034412451,9.685396025945408,False,False
2MASS J10015863+0238537,150.49430422525,2.64826358193,2025052000173,-1,u,20250520,u_24,0.7324592520806127,150.49415869686146,2.6481212336321844,745284188970156256,0,2949.670144561908,2430.4646803242454,0.3746342,0.74753225,150.49415869686146,2.6481212336321844,3.6031026e-05,2.9410287e-05,7037.025107140942,1426.4564404583002,6505.481565193613,856.5110481106257,False,7802.393900862055,1136.7003605745365,False,8641.27525364698,1615.419657572926,False,10152.54813501963,2367.120649267443,False,6232.74978210144,3299.016429108076,False,-0.9157213612458336,53.65892907170981,5929.910207850553,527.0484245932356,1.0,0.6896148718243068,False,1420.9744873046875,207.0162353515625,False,1573.7518291473389,294.2007477279486,False,1135.1103954315186,600.8179333837081,False,False,-0.166771468903471,9.77238142495819,False,False
2MASS J10015863+0238537,150.49430422525,2.64826358193,2025052000175,-1,u,20250520,u_24,0.7719303378280348,150.49413046769226,2.6481376816371776,745284189239640099,0,1323.0020562994982,279.7885025999309,0.23092815,0.24432565,150.49413046769226,2.6481376816371776,1.3321506e-05,1.3124706e-05,8198.75969216592,1336.203090001892,8319.494262782586,805.5633080844605,False,9868.208753816332,1067.1304349734332,False,10603.473231985336,1504.6327250223962,False,14943.236832805416,2210.585197046277,False,14325.96002981301,3081.5291917259447,False,1.3292924077258557,48.75013148449988,7724.91379376317,515.9278358892257,0.0,0.0108684998765937,False,1859.9150390625,201.1278839111328,False,1998.4943389892576,283.5863228422773,False,2700.0916957855225,580.7925865760285,False,False,0.2505389784630143,9.188202739350276,False,False
2MASS J10015863+0238537,150.49430422525,2.64826358193,2025052000176,-1,u,20250520,u_24,0.8085958890136224,150.49413752076626,2.6481128550964703,745284189374382141,0,3529.6437359026995,519.9866855043406,0.31175858,0.3770261,150.49413752076626,2.6481128550964703,1.9664074e-05,1.8806726e-05,5398.074309318663,1001.521073710226,5810.903716779875,601.4077547029134,False,6166.69602394983,794.8355932954696,False,7200.3061464024,1128.5339317752755,False,6634.181532388532,1649.056315684472,False,2598.6525596506985,2304.239587444993,False,-1.708962827327612,37.38472066037006,6499.946132447598,429.2528617121782,0.0,0.0053680747929828,False,1551.7119140625,200.0027008056641,False,1811.7969150543213,283.9704666094206,False,653.8931255340576,579.8106484909406,False,False,-0.4300224900911647,9.407033560158936,False,False
2MASS J10015863+0238537,150.49430422525,2.64826358193,2025052000177,-1,r,20250520,r_57,0.8123451805048134,150.49413145185267,2.648118214642283,745284189507027956,0,1125.1426327717568,2011.1355957031813,0.0076511395,0.010048455,150.49413145185267,2.648118214642283,5.241033e-07,4.6716536e-07,185285.76310750397,680.5891418473179,181012.33628310333,468.60257981378624,False,186869.13743408644,570.6231306701023,False,191874.3190867236,752.563865373563,False,195281.34611017664,1055.206935063114,False,194527.31223951167,1444.703058984672,False,0.7148922478276847,22.663444830305533,188235.6241109982,436.7967603972322,0.0,0.0003576285117734,False,372769.84375,1138.2890625,False,382754.26818847656,1501.227641756255,False,388046.5056152344,2881.9190849683287,False,False,1.4260796361561323,45.20943856344204,False,False
2MASS J10015863+0238537,150.49430422525,2.64826358193,2025052000178,-1,r,20250520,r_57,0.812054037401608,150.4941311915462,2.6481186497632296,745284189641245691,0,2439.6290967051964,2104.921742059621,0.009559102,0.011526915,150.4941311915462,2.6481186497632296,6.098911e-07,5.6645143e-07,185165.57043341175,697.8526657794584,177848.27899761504,475.12197348062926,False,186709.13846897843,579.5432534469772,False,192993.28072265335,767.5005951380685,False,196793.45458757557,1075.6546589168404,False,198305.979740268,1472.9336958924914,False,0.9707848412029304,22.776516837261177,186920.3545981425,451.04688069506415,0.0,0.0008250844718344,False,364360.28125,1130.9705810546875,False,376623.697265625,1497.7667134943806,False,386991.3553466797,2874.4095768357843,False,False,1.8944730861832229,44.44805513415559,False,False
2MASS J10015863+0238537,150.49430422525,2.64826358193,2025052000179,-1,r,20250520,r_57,0.8123203487434881,150.49413102398057,2.648118734359959,745284189775463152,0,2389.7331612489747,1830.0734938437597,0.01071117,0.012441188,150.49413102398057,2.648118734359959,6.6265073e-07,6.274561e-07,187275.20788320413,744.6194475310816,178228.44283332565,499.612276216012,False,188389.6382944405,612.4858320081843,False,196034.00802590125,813.6628118637734,False,200577.4553585761,1144.499245852062,False,200277.08993605152,1568.7454176044444,False,0.4257478504531969,24.20073880888648,188249.18315500952,478.1719087072123,0.0,0.0008385716694766,False,347714.46875,1130.4771728515625,False,361823.8326416016,1501.7934899723855,False,369655.37255859375,2895.464338828361,False,False,0.7858111995013929,44.66778064055448,False,False
2MASS J10015863+0238537,150.49430422525,2.64826358193,2025052000180,-1,r,20250520,r_57,0.8133816715522353,150.49413082794464,2.648118509016895,745284189910728711,0,2926.406674893765,39.85937756735441,0.014684577,0.013171093,150.49413082794464,2.648118509016895,7.656399e-07,7.850298e-07,183551.7695482048,998.4729801774364,174091.55417214843,644.5466862546963,False,185040.2324995772,808.7866277927775,False,193379.37958857545,1097.6318012902666,False,197392.67025876985,1565.3093062493083,False,198420.2202978613,2162.542719530683,False,0.4092880781934384,34.091657896986995,186150.81342560425,589.1228827845006,0.0,0.0003704662437736,False,262776.4375,1148.5614013671875,False,274618.896484375,1558.7516862335506,False,281777.4162597656,3071.036304394684,False,False,0.5812317767117967,48.41371138387137,False,False
2MASS J10015863+0238537,150.49430422525,2.64826358193,2025052000181,-1,r,20250520,r_57,0.8131190184818928,150.49413101661932,2.648118397761116,745284190045470987,0,3135.386373152739,748.5946127302137,0.013550284,0.0131813595,150.49413101661932,2.648118397761116,7.4140064e-07,7.446086e-07,186301.47723507896,1059.2202703002251,178256.75165891982,686.3615939188874,False,187281.1767902363,862.3841008125505,False,193912.6586784863,1176.3634202791773,False,197035.77212925188,1678.7560861816812,False,198540.2041141731,2318.507421930727,False,1.0998502690577026,36.83545198556998,188100.87363132116,600.0104672432986,0.0,0.000425374160165,False,251111.546875,1156.307373046875,False,260003.212890625,1577.2991350023929,False,266207.9479980469,3108.7159699679214,False,False,1.4747082815658772,49.38994663781126,False,False
2MASS J10015863+0238537,150.49430422525,2.64826358193,2025052000183,-1,r,20250520,r_57,0.8150526979415735,150.4941306210405,2.648118033061485,745284190313382387,0,3439.777061857837,1330.9385608005402,0.010380312,0.012945625,150.4941306210405,2.648118033061485,6.5860775e-07,6.4560487e-07,186065.14361387407,805.6984969400809,178115.90275976103,537.4871681325517,False,187539.50302555785,663.6875293634415,False,194258.85257446987,887.6917600875915,False,198167.54256501253,1255.4823801094954,False,196468.72358295872,1725.3593287764177,False,-0.4352560231618712,27.2325251138034,187721.05421487204,503.665619448808,0.0,2.8366121453737847e-05,False,323002.0625,1143.078857421875,False,334574.8977050781,1528.884660281265,False,338380.99125915766,2971.6119151304915,False,False,-0.7496478924638763,46.90298116894768,False,False
2MASS J10015863+0238537,150.49430422525,2.64826358193,2025052000184,-1,r,20250520,r_57,0.8182139191900792,150.4941309553229,2.648116277591517,745284190447601352,0,3799.1918824056015,3490.461949883877,0.010124066,0.011812566,150.4941309553229,2.648116277591517,6.1389784e-07,6.088146e-07,185276.5757053791,786.7890647827405,176070.64031077444,524.1835801181406,False,185944.08244688003,646.9222545662631,False,192703.1077535835,866.1433962531195,False,195327.73744184116,1221.2546560328217,False,194551.3292993834,1679.4444088476205,False,0.0577092257388783,26.014776771971288,185449.46739986783,488.54144694531146,0.0,4.631620737050035e-05,False,327908.21875,1140.8328857421875,False,339827.6082763672,1527.4244520718887,False,343086.9055175781,2961.662545793536,False,False,0.1017689251976234,45.87647533721831,False,False
2MASS J10015863+0238537,150.49430422525,2.64826358193,2025052000185,-1,r,20250520,r_57,0.8137507303172684,150.49413198517323,2.6481169817487378,745284190582342962,0,137.34228491183953,3512.047284300872,0.010876235,0.01212446,150.49413198517323,2.6481169817487378,6.409055e-07,6.391964e-07,187303.0590370896,782.4728662136671,178798.1774381002,523.0238194394632,False,187998.4718347624,643.7927418878878,False,194977.7141733377,859.1858760235718,False,197908.652003548,1211.842028016826,False,195860.3035477347,1663.37136616387,False,-0.5322337528410173,25.89456229097956,188141.20452808385,491.0770742323786,0.0,6.863808645451996e-05,False,334455.4375,1145.328369140625,False,346871.7381591797,1528.5198079261702,False,348441.8935570717,2959.192128350276,False,False,-0.9468612745701808,46.06727424631737,False,False
2MASS J10015863+0238537,150.49430422525,2.64826358193,2025052000186,-1,r,20250520,r_57,0.8101602185931366,150.49413175316968,2.648118799638316,745284190714987115,0,115.56423658911602,2043.8742395125053,0.014729987,0.011529086,150.49413175316968,2.648118799638316,7.360785e-07,7.345226e-07,183149.1408436063,1076.4770891767962,176780.43941961927,695.7850658743303,False,184322.4093912128,875.2806661526917,False,190396.9835780821,1192.258175121617,False,192367.8129057713,1704.8736634580412,False,192406.0490739336,2359.592193594826,False,-0.3330135676516725,38.34707815160984,183114.84565833665,592.3103570039474,0.0,0.0001335404827632,False,246580.625,1170.9224853515625,False,254706.99609375,1594.9648605063371,False,257394.65966796875,3156.586981276031,False,False,-0.4454949016575944,51.29949488387373,False,False
2MASS J10015863+0238537,150.49430422525,2.64826358193,2025052000187,-1,r,20250520,r_57,0.8139863602599363,150.4941313701928,2.648117604418508,745284190848680515,0,2933.2414620170784,2176.372459685881,0.019700594,0.019394042,150.4941313701928,2.648117604418508,1.0871076e-06,1.0863736e-06,189518.923614604,1483.9338891413197,180434.118744683,936.4117277180916,False,189344.12431630108,1197.2758259011932,False,195762.86784197084,1653.7438090498313,False,194605.19704546957,2382.1107749146518,False,194780.84511203007,3307.162944091656,False,-1.6651024764816873,51.35937429530097,187870.64131742084,786.4654839513108,0.0,0.0009887083656354,False,188717.109375,1193.31103515625,False,195114.59716796875,1648.2674200617778,False,194135.8264160156,3296.211241276739,False,False,-1.6595884731540351,51.18929721910275,False,False
2MASS J10015863+0238537,150.49430422525,2.64826358193,2025052000188,-1,r,20250520,r_57,0.812203622157582,150.4941319347729,2.6481177046307254,745284190982899071,745284190982898125,1599.8245025162755,1618.3838524021226,0.01444118,0.016604308,150.4941319347729,2.6481177046307254,8.606317e-07,8.694572e-07,187640.71486105904,1255.1128910244554,178845.660454196,803.4230489763223,False,187201.59859865403,1019.0108932155896,False,190382.57130539988,1397.639948232491,False,191777.1451967401,2006.564622569772,False,189640.0610836181,2780.2257007585604,False,-0.3168142014133459,43.820233547658354,185374.25092565815,668.5882706250303,0.0,0.0003202162774406,False,215691.734375,1174.09375,False,219356.8180348277,1610.346208166508,False,218501.3054819107,3203.347128654676,False,False,-0.3650300269282341,50.48921721483604,False,False
2MASS J10015863+0238537,150.49430422525,2.64826358193,2025052000189,-1,r,20250520,r_57,0.8147859039359397,150.49413111412642,2.648117563038017,745284191117116273,0,1852.0750806044312,2731.2222097668578,0.013446245,0.01315,150.49413111412642,2.648117563038017,7.402617e-07,7.3838413e-07,187667.6813279848,1163.8129787473872,181750.280167014,752.0986640378347,False,189465.5187125685,948.9126302160888,False,195456.1404919435,1295.541822805965,False,200050.99877202592,1857.9004652707663,False,200518.1091589004,2569.983334477869,False,1.6936422156388689,41.06495319609226,188938.25675479087,630.3703139943792,0.0,0.0006216191383824,False,233555.0,1169.7288818359375,False,240939.66650390625,1597.020251925001,False,247179.578125,3168.0300550865422,False,False,2.087760402849999,50.62095313640359,False,False
2MASS J10015863+0238537,150.49430422525,2.64826358193,2025052000190,-1,r,20250520,r_57,0.8171713977287673,150.49413056125758,2.648117190015675,745284191253430519,0,1380.85410362832,1400.905271974625,0.026609054,0.02540701,150.49413056125758,2.648117190015675,1.4510634e-06,1.4407444e-06,186957.98037882303,2563.602612219988,178255.66125751595,1571.8649080680427,False,189595.7160477285,2048.693897035056,False,196093.9865897368,2864.9665777355576,False,199928.4684631756,4174.588874608802,False,193647.8309523321,5814.998135510776,False,-0.8344073887043217,94.52831319956849,187230.14343654463,1200.3967270352907,0.0,6.088710809004638e-05,False,113241.4609375,1223.6409912109375,False,117122.73876953124,1711.1831826316798,False,115661.70239257812,3473.173856145092,False,False,-0.4983736641503821,56.45973711759375,False,False
2MASS J10015863+0238537,150.49430422525,2.64826358193,2025052000191,-1,r,20250520,r_57,0.8204333644766324,150.4941322322078,2.648113851799103,745284191386599503,0,2903.3034075017904,515.2774637348691,0.030151222,0.029852426,150.4941322322078,2.648113851799103,1.669207e-06,1.6661438e-06,181059.7144546387,3190.677516627694,176280.1328669257,1942.190261375278,False,183894.4905040288,2544.7464783719806,False,192632.3043805551,3585.658783865349,False,195893.3280231511,5232.101346845006,False,199820.25181698383,7297.33152031206,False,1.2238515473398712,114.92291006150904,184483.27989042675,1422.9599823703632,0.0,0.0003665886305252,False,90941.4140625,1258.4544677734375,False,95262.52856445312,1773.2172359084084,False,98817.18701171876,3608.752200901271,False,False,0.6052317827065526,56.83287150433784,False,False
2MASS J10015863+0238537,150.49430422525,2.64826358193,2025052000192,-1,r,20250520,r_57,0.8068433096819831,150.49413260327069,2.648119221424511,745284191520817550,0,3212.988426138037,2342.885475622777,0.028222803,0.0303346,150.49413260327069,2.648119221424511,1.6150832e-06,1.6414668e-06,191846.4833883377,2765.259650908528,180456.93358802775,1687.5660979914503,False,191800.8680967429,2204.215104585847,False,197096.258297608,3080.621188318012,False,201248.7240756128,4498.713865085909,False,199671.1480708917,6273.148541101886,False,-0.6584897882315163,98.1720436393285,186868.5702919261,1317.50765926794,0.0,0.0167279313509922,False,108863.0546875,1251.07666015625,False,111868.63208007812,1748.510505834515,False,113330.09765625,3560.5371313978035,False,False,-0.3737480989463008,55.72085601876034,False,False
2MASS J10015863+0238537,150.49430422525,2.64826358193,2025052000193,-1,r,20250520,r_57,0.8091926329903554,150.4941309436605,2.648120188349742,745284191653986532,0,2755.809181622005,1488.992352520214,0.03221964,0.026062477,150.4941309436605,2.648120188349742,1.6705283e-06,1.5867995e-06,191584.07551792968,3966.777181481601,183737.97668064103,2413.5523291299023,False,189754.98221404015,3172.237826574005,False,193042.84487572216,4464.404504436727,False,194076.35553298425,6541.112280084887,False,186889.0313838044,9127.34929785536,False,-2.212428774133456,145.15659432504094,189732.48098160964,1572.7793964306395,0.0,1.967349441245325e-06,False,77483.328125,1295.3311767578125,False,78825.87280273438,1822.966201276396,False,76313.06420898438,3727.003066298869,False,False,-0.9034089258642402,59.27230946119773,False,False
2MASS J10015863+0238537,150.49430422525,2.64826358193,2025052000194,-1,r,20250520,r_57,0.8173490805491688,150.49413020864722,2.648117531705938,745284191790301485,0,580.4549665186001,980.326751513058,0.014078738,0.011757854,150.49413020864722,2.648117531705938,7.3903266e-07,7.0253986e-07,186529.99670762665,1081.7150417110677,180204.4043355149,702.5247102800625,False,187141.46505861107,883.7995330546638,False,192454.55379724893,1206.8297488753226,False,193734.30117649236,1726.8150273683198,False,195065.57630365613,2387.346519417356,False,1.0743988592629985,37.94221376363307,186857.6619519948,586.6932119489422,0.0,6.2971455896398965e-06,False,251122.234375,1185.9569091796875,False,258251.78588867188,1619.4261541816768,False,261755.4765625,3203.543330152421,False,False,1.4417191938920355,50.9140691747459,False,False
2MASS J10015863+0238537,150.49430422525,2.64826358193,2025052000196,-1,r,20250520,r_57,0.8134091152441761,150.49413166746123,2.6481175017808622,745284192056639922,0,2504.6205279542914,1464.6553272107922,0.0139279375,0.0131670805,150.49413166746123,2.6481175017808622,7.607902e-07,7.461163e-07,186008.9540252968,1293.9695529139797,180344.3416953028,827.2380715574293,False,187465.5279575604,1050.9630437959768,False,193102.40852765457,1446.586835562398,False,196691.31765268548,2080.4678104175177,False,196868.6517277816,2883.6479395413694,False,1.8798503080932407,46.32624429947575,186683.1160365336,659.2688792009155,0.0,2.882239035906231e-05,False,214844.015625,1204.451416015625,False,221304.13696289065,1657.8542630666784,False,225620.4228515625,3304.7916047801546,False,False,2.1543938950529453,53.09198156355091,False,False
2MASS J10015863+0238537,150.49430422525,2.64826358193,2025052000197,-1,r,20250520,r_57,0.8226711279496514,150.49413030613283,2.6481151299462864,745284192192431349,745284192192430415,2305.34916009445,1321.4815143107958,0.015370328,0.017711597,150.49413030613283,2.6481151299462864,8.963279e-07,9.463419e-07,186375.5191048743,1590.6532119324888,179625.753606613,1001.590130541844,False,185791.83315387776,1284.894493025435,False,188047.75448463348,1782.986983202485,False,190431.1355410819,2577.439179762312,False,193355.8629769908,3578.241396649164,False,1.9120738457913524,57.61256084901699,188420.11814352268,774.0947884931119,0.0,0.0004542111725535,False,176199.6875,1218.557373046875,False,178339.13909351826,1690.9341165531664,False,183373.1981352568,3393.5023148566584,False,False,1.8133564236180624,54.63811323323311,False,False
2MASS J10015863+0238537,150.49430422525,2.64826358193,2025052000198,-1,r,20250520,r_57,0.8189790280961391,150.49413002341362,2.648117048313159,745284192325075855,0,1044.644013676941,2411.097248946218,0.011920425,0.011601719,150.49413002341362,2.648117048313159,6.5757655e-07,6.502438e-07,184841.43470060767,879.0117724547407,179841.32138670445,581.8632454703613,False,187190.6527116649,722.2628989622178,False,193830.71298683216,974.0054548635618,False,200750.9145540849,1382.952959393139,False,202456.57992552305,1903.987010316501,False,2.055023217520448,29.90067964103775,185475.89569680535,513.1354997034646,0.0,0.0001666259095973,False,302639.6875,1167.7154541015625,False,313374.9765625,1574.719155113212,False,327320.8100585937,3078.2628590638888,False,False,3.322450001355632,48.34179597920369,False,False
2MASS J10015863+0238537,150.49430422525,2.64826358193,2025052000199,-1,r,20250520,r_57,0.8139990916644677,150.49413027023948,2.6481189085992693,745284192460866175,0,2044.0050448905497,1766.6143805853612,0.0135296015,0.012477095,150.49413027023948,2.6481189085992693,7.365157e-07,7.1005485e-07,186052.14400179047,973.6121725282406,178947.69649663588,636.672601013593,False,186303.93038432076,795.798262205864,False,191535.44307817303,1079.014644707748,False,195280.2696984996,1535.6521151600089,False,196083.55934253457,2121.613623066891,False,1.1477043791776855,32.35149512031379,187385.7299739452,559.7904951897041,0.0,0.0002894005005802,False,273444.75,1168.020751953125,False,281123.2229003906,1583.7072742362302,False,287798.6511230469,3113.9660100533497,False,False,1.6845255834954709,47.48341313600612,False,False
2MASS J10015863+0238537,150.49430422525,2.64826358193,2025052000200,-1,r,20250520,r_57,0.8152267710322996,150.49413102551102,2.6481174780530985,745284192592987869,745284192592987342,2884.3375731610013,3798.81169191522,0.012724413,0.013029672,150.49413102551102,2.6481174780530985,7.1183314e-07,7.199291e-07,188892.68759320345,1196.866885091603,182190.68449149848,771.1449811325313,False,188928.1996684118,974.5030121389724,False,192079.7221460305,1333.6015620018345,False,194220.3007275567,1912.458525846415,False,193017.08327805303,2647.881020493074,False,0.0566731819160504,41.69134183825416,186923.48499466915,628.4285980123464,0.0,1.0814970736294782e-05,False,230634.28125,1189.62548828125,False,234481.5053422451,1627.9953880151004,False,235625.78984469172,3232.403299606748,False,False,0.0691838412703838,50.89474560224413,False,False
