simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10000296+0157422,150.01235230609,1.9616890032500005,2025052300167,-1,r,20250523,r_57,0.1752544270648129,150.0123521852816,1.961737684885573,745297382279744080,745297382279742183,2942.7306494423037,1417.349730360149,0.0051958202,0.0050517353,150.0123521852816,1.961737684885573,2.8091975e-07,2.8867714e-07,293350.79698559345,678.8527863817934,287071.9752998361,502.1395853134941,False,293474.23679374583,584.7013273814531,False,297362.95214328845,740.4689382626898,False,300872.4173945337,1008.7380123874888,False,303786.547628276,1400.6080381200404,False,3.59971304837486,20.844557316203407,296852.8775499732,506.8449229907131,0.0,0.0015274322074299,False,606125.375,1207.609619140625,False,614156.9115166664,1529.3233838299543,False,627423.8485559225,2892.737984800223,False,False,7.434647228921944,43.0511899716508,False,False
2MASS J10000296+0157422,150.01235230609,1.9616890032500005,2025052300168,-1,r,20250523,r_57,0.1907370268814074,150.01234973265892,1.9617419232963944,745297382414486358,745297382414485067,1602.663895301948,2767.606492620956,0.0050097164,0.005050137,150.01234973265892,1.9617419232963944,2.8064792e-07,2.7853613e-07,293956.77791099367,681.6016065417133,287965.5640404249,504.7492414804178,False,294112.14520126296,587.569038461152,False,297459.81026368897,743.7510083365306,False,301183.7506022489,1014.2216939913916,False,302332.55851210584,1407.6316462111924,False,3.3039431218662703,20.84993760907347,296534.89340896043,508.7946263742292,0.0,0.0005756610201688,False,607227.8125,1213.102783203125,False,614139.4459228516,1535.5581372806273,False,624199.7861979008,2906.214854710209,False,False,6.821364527950344,43.0470560692262,False,False
2MASS J10000296+0157422,150.01235230609,1.9616890032500005,2025052300169,-1,r,20250523,r_57,0.1925220473775951,150.01235139370712,1.9617424738220623,745297382549752532,745297382549750523,3159.170156473441,1396.77229231251,0.005064484,0.004869799,150.01235139370712,1.9617424738220623,2.7130062e-07,2.8092242e-07,294014.5191258925,683.6578358868941,287982.8051208868,505.8970421321096,False,293977.2898312484,589.0882829488544,False,297686.05585611094,746.1130827943294,False,300517.0454223397,1016.6216758861387,False,302116.6895404984,1412.3126925544827,False,3.195441557848984,21.450562668577422,297754.7565299071,508.38879524151446,0.0,0.0005956251018933,False,606640.8125,1215.62109375,False,614294.0867919922,1539.651743245373,False,623436.9808561206,2914.396958374313,False,False,6.593996645327674,44.26459871549159,False,False
2MASS J10000296+0157422,150.01235230609,1.9616890032500005,2025052300170,-1,r,20250523,r_57,0.1894982005835398,150.01235189547884,1.9617416400393968,745297382682919660,0,350.8311582205261,1216.642165960464,0.0048733847,0.004626781,150.01235189547884,1.9617416400393968,2.5826577e-07,2.698358e-07,294324.0288745389,681.590421056141,288979.24979455664,505.354862420381,False,294693.43702922534,587.7399094662558,False,299450.95228982257,744.1348545953974,False,302281.0903855387,1012.6830828286708,False,305061.6465420608,1406.3049416423228,False,4.228432940466958,20.82382221455174,295516.7850202384,506.1024135782056,0.0,1.675094794229004e-05,False,608130.1875,1212.8616943359375,False,617947.8090820312,1535.5987334237982,False,629526.0531787276,2902.054747009207,False,False,8.725805850444958,42.97209681851904,False,False
2MASS J10000296+0157422,150.01235230609,1.9616890032500005,2025052300171,-1,r,20250523,r_57,0.1884646875612496,150.01235167730343,1.961741350780242,745297382816615183,745297382816614360,1818.1347196008144,3827.619536628468,0.005584158,0.005769089,150.01235167730343,1.961741350780242,3.195838e-07,3.1149932e-07,294289.88308851235,683.705500824806,287441.5295097355,504.4599462207704,False,294469.50007514266,588.1540826658154,False,299020.34162304684,745.5381629272008,False,302659.0816595472,1016.0306770545122,False,303727.2728202296,1409.251369377342,False,2.368437284548288,21.077269542123144,295512.1525699405,503.2344676466983,0.0,0.0018130154205907,False,605863.6875,1210.1124267578125,False,615226.9310302734,1533.9262655310188,False,624911.3251397014,2899.4997140535943,False,False,4.873000926964395,43.36595893280469,False,False
2MASS J10000296+0157422,150.01235230609,1.9616890032500005,2025052300172,-1,r,20250523,r_57,0.1897768803882524,150.01235126231666,1.9617417087278457,745297382952405431,745297382952402999,277.05429356957103,109.9986113989273,0.0058588614,0.0046314895,150.01235126231666,1.9617417087278457,2.6845768e-07,3.1666218e-07,294533.8375882797,685.6099269727426,289336.25945646374,508.7683903011416,False,295267.60237144656,593.1636347865895,False,299529.9057650912,749.856506211301,False,303338.2126291318,1024.4067367946875,False,306991.4555228116,1424.9300120693963,False,5.010524677593393,21.65070514073024,292180.56876059726,496.7188975435368,0.0,0.0027982294405062,False,606306.5,1218.01025390625,False,615058.7716064453,1539.7655216208298,False,630380.4190945029,2925.970615888674,False,False,10.288679340490544,44.45785162672348,False,False
2MASS J10000296+0157422,150.01235230609,1.9616890032500005,2025052300173,-1,r,20250523,r_57,0.1868351481867103,150.0123514399152,1.961740894682128,745297383085574808,745297383085573551,2706.1810197905666,2778.298789222914,0.0054843086,0.0048243613,150.0123514399152,1.961740894682128,2.7521833e-07,2.9854428e-07,292831.8700194182,688.1381789939603,287634.66594372474,507.61620965829,False,293411.490362775,592.0594289515706,False,297966.76474064635,752.0663779570847,False,301326.88670674746,1025.6081531007242,False,304335.4299502697,1423.9939185171695,False,3.5773552480508743,21.938376151256524,293920.4857725364,500.9061627145023,0.0,0.0004372286042138,False,604274.875,1219.3341064453125,False,613656.3680419922,1548.8650971706345,False,626772.5018672347,2932.6859219072085,False,False,7.367488889660713,45.18163037893557,False,False
2MASS J10000296+0157422,150.01235230609,1.9616890032500005,2025052300175,-1,r,20250523,r_57,0.1871547756421021,150.01235073840354,1.961740967073141,745297383353486125,745297383353485290,3887.14860048045,3946.474528338656,0.005626609,0.0055427835,150.01235073840354,1.961740967073141,3.0938125e-07,3.1152376e-07,293699.2014466923,687.6428921357107,287835.78568573773,507.2549709378184,False,294586.8993705702,591.4713033998515,False,300282.00382796844,750.4726073398543,False,303335.94669531594,1021.3113936764556,False,305646.4841965772,1419.103095035587,False,3.5367504756174557,21.629169450036613,297037.97991190845,509.5118179106231,0.0,0.0016072221918616,False,604239.875,1213.1922607421875,False,615921.3489990234,1539.326682275606,False,626924.6656919718,2910.783468608245,False,False,7.254381202488656,44.36452086894663,False,False
2MASS J10000296+0157422,150.01235230609,1.9616890032500005,2025052300176,-1,r,20250523,r_57,0.1935426490560128,150.01235209961575,1.961742764700938,745297383489800884,745297383489799105,712.0880298432522,1626.637607281243,0.00496289,0.0048263073,150.01235209961575,1.961742764700938,2.7075623e-07,2.7351402e-07,294065.08584856713,686.1153549414811,288369.3504985685,507.003759906968,False,294316.4166179511,590.9243158720764,False,298412.6689236721,749.9176174482369,False,301674.7505145494,1021.4088878418896,False,305073.93631987664,1419.137127831335,False,4.185263276040636,20.88199883036577,294565.8826331378,501.3776262988189,0.0,0.0012845551838002,False,606952.8125,1218.6312255859375,False,615400.2918701172,1546.514503961057,False,629137.4629983902,2926.609670497955,False,False,8.631041875395308,43.06381569317861,False,False
2MASS J10000296+0157422,150.01235230609,1.9616890032500005,2025052300177,-1,r,20250523,r_57,0.1918858789830807,150.01235015497133,1.9617422615094229,745297383624018526,745297383624016674,1527.8341010307297,1434.7826551784672,0.0048609963,0.0050535495,150.01235015497133,1.9617422615094229,2.770183e-07,2.742282e-07,292864.23136121966,686.0058285649595,287815.6734310776,506.7441954618183,False,293400.21949358983,590.5258360211109,False,297294.8743828631,749.0412450564119,False,301566.05730754044,1022.220096474688,False,304066.4017469676,1418.7354267331318,False,4.055669599839957,21.65462233418042,295439.6561011964,502.9177322298317,0.0,9.059085924034704e-05,False,605338.1875,1218.362548828125,False,613373.5711669922,1545.4087608652862,False,627344.467672348,2927.110052074914,False,False,8.36758639411859,44.67743704280421,False,False
2MASS J10000296+0157422,150.01235230609,1.9616890032500005,2025052300179,-1,r,20250523,r_57,0.1906242899364263,150.01235197265174,1.961741953393025,745297383890881054,745297383890878490,320.9812670002419,48.05993960153972,0.0054267203,0.004727786,150.01235197265174,1.961741953393025,2.8160864e-07,2.841493e-07,295046.7544551008,688.2235890365495,289676.3557864307,510.54951111448565,False,296085.3404573869,595.0021835097692,False,300461.1930223421,751.5453991362211,False,304042.5051387403,1026.364043464882,False,306032.343626486,1428.0143850500692,False,4.307289524178369,21.219248308000587,288373.4192003045,499.6933942713449,0.0,9.466311171701935e-05,False,605373.3125,1216.535888671875,False,614320.1396484375,1536.602680383996,False,625710.8619667292,2919.7048298303994,False,False,8.806643797765753,43.38467624614832,False,False
2MASS J10000296+0157422,150.01235230609,1.9616890032500005,2025052300180,-1,r,20250523,r_57,0.1725830360062173,150.01234896648742,1.9617368266548283,745297384004127642,745297384004126725,3679.090130880933,3664.7087426446974,0.005501448,0.0047534034,150.01234896648742,1.9617368266548283,2.8661975e-07,2.848811e-07,294034.0325878668,687.7493939924763,288376.5164484825,507.39588404519816,False,294395.4924405342,591.7457880399945,False,298116.3184173065,751.186955887004,False,301205.12838045164,1023.9226158936858,False,303739.00865822827,1422.5942541394174,False,3.3347773215147924,21.909516475760597,290987.36942089145,495.339549385696,0.0,0.0003995251661459,False,604197.3125,1214.4588623046875,False,611833.6830055714,1541.685085493153,False,623373.3105468154,2919.6358205198967,False,False,6.844070467050966,44.96560345774635,False,False
2MASS J10000296+0157422,150.01235230609,1.9616890032500005,2025052300181,-1,r,20250523,r_57,0.1852018759012711,150.012349724105,1.9617403834567315,745297384159316331,745297384159314159,199.1812790247145,412.3217200248711,0.005242475,0.0053262175,150.012349724105,1.9617403834567315,2.933995e-07,2.9404742e-07,293578.1142436848,691.3011915772769,287563.6421459997,509.3101892244638,False,293852.4001768977,594.3531040959025,False,298164.703588911,754.8455069673753,False,302100.30931825883,1029.7851668566918,False,304220.5893923929,1429.9900134715656,False,4.225515108704806,21.19565370645888,297769.7403030779,513.2507404986985,0.0,0.000187595651003,False,601012.375,1215.6224365234375,False,609832.2713623047,1543.875396721052,False,622218.2934172153,2924.739405584055,False,False,8.642389408942176,43.35118639877599,False,False
2MASS J10000296+0157422,150.01235230609,1.9616890032500005,2025052300182,-1,r,20250523,r_57,0.1955231976262741,150.01234997981592,1.961743265465792,745297384294058537,745297384294057666,66.03440666651717,3404.9140300645963,0.005888596,0.0054701637,150.01234997981592,1.961743265465792,3.1887868e-07,3.1293905e-07,293049.6996272588,689.3142182102935,286125.88129177527,508.0864701187217,False,293498.38595842046,593.9083766051876,False,298110.04632724216,752.0204165001641,False,301538.3488371039,1029.1264230304132,False,303299.01527245494,1427.1087372382217,False,3.2771239149611686,20.98959690343593,290382.7289660571,501.54540254525335,0.0,0.0005782305526267,False,600166.0,1214.46533203125,False,609596.2452392578,1537.783875081268,False,620207.0113795996,2918.251627164498,False,False,6.701291883169747,42.92099383787468,False,False
2MASS J10000296+0157422,150.01235230609,1.9616890032500005,2025052300183,-1,r,20250523,r_57,0.1728776319793427,150.01235159624505,1.96173701957391,745297384427227588,745297384427226099,2029.924958622778,1993.3970875816765,0.005919503,0.0052979547,150.01235159624505,1.96173701957391,3.1830936e-07,3.0605224e-07,294882.4160860712,692.0557917791333,287364.96840198064,508.3008067509068,False,294804.63538382086,594.5800058154398,False,299227.6654283798,755.3513154644598,False,302351.1534798977,1030.8203854939406,False,302842.5844201696,1429.582776891188,False,2.831889196294454,20.866887216861358,296980.0656661392,510.9138345359863,0.0,0.0002506102491799,False,602316.0,1214.7877197265625,False,611352.7024278641,1543.2599366456916,False,618738.3513835669,2920.7837208018623,False,False,5.785839055531011,42.63318324200553,False,False
2MASS J10000296+0157422,150.01235230609,1.9616890032500005,2025052300184,-1,r,20250523,r_57,0.1853259961731544,150.01235182673835,1.961740480464204,745297384561445742,745297384561444809,2550.245644472036,3717.520419599173,0.005790363,0.004830403,150.01235182673835,1.961740480464204,3.082168e-07,2.8409832e-07,295684.3435804924,691.4660955123929,289411.82339708344,510.5625407580576,False,295282.6607810053,595.223638429946,False,298436.63826438115,755.9217845685102,False,300621.5855601276,1030.7702059382436,False,304054.05332720454,1430.8755982772814,False,2.5979375791464308,21.55258007449837,295239.5518305224,504.5390543278009,0.0,3.4393400293319942e-06,False,605170.8125,1219.888671875,False,611634.7718505859,1549.233535568312,False,623147.4547447562,2932.526231325495,False,False,5.324376282162869,44.17120992020845,False,False
2MASS J10000296+0157422,150.01235230609,1.9616890032500005,2025052300185,-1,r,20250523,r_57,0.1883564976979809,150.01235169463754,1.961741320930556,745297384675740567,745297384675739570,3127.049753228351,3451.024103335402,0.0053078434,0.0047372147,150.01235169463754,1.961741320930556,2.8793778e-07,2.710765e-07,293166.7957805358,690.7598386449528,289622.552151517,511.5112460570114,False,295107.782618633,596.5876632467529,False,299980.2279589897,754.6314090709943,False,304527.98023640487,1032.1774521357318,False,307615.87852165976,1434.9571332269995,False,4.793412505880007,21.06582685454448,294281.13959491,503.6207950010423,0.0,6.891661124053261e-05,False,603590.4375,1220.2138671875,False,613556.1571044922,1543.464216059084,False,629173.5211157799,2934.9493807065173,False,False,9.804072010127346,43.08639892383143,False,False
2MASS J10000296+0157422,150.01235230609,1.9616890032500005,2025052300186,-1,i,20250523,i_39,0.1968380240555327,150.0123496312407,1.9617436150886984,745297384829881040,745297384829879756,1487.4053086188626,2626.2343887743214,0.0033171454,0.0039768894,150.0123496312407,1.9617436150886984,2.2079921e-07,1.8459626e-07,706450.8533754076,1121.4949038022687,694192.649714556,849.8529020627234,False,706753.193448451,976.8438886735652,False,715663.5023078979,1220.3809004624527,False,721372.5203772441,1643.540990804441,False,726659.7190085684,2251.1992529939635,False,7.142640085529218,34.149912703339446,717495.2867675993,877.7247153133063,0.0,0.0009236864208825,False,1196033.75,1653.1064453125,False,1211112.6066894531,2065.242517952549,False,1229721.4314082265,3809.689591097624,False,False,12.087442526736776,57.79167116805792,False,False
2MASS J10000296+0157422,150.01235230609,1.9616890032500005,2025052300187,-1,i,20250523,i_39,0.1719392131636005,150.01235259423083,1.9617367632743816,745297384964098487,745297384964096883,3023.372561119806,1776.9044771478127,0.0035864133,0.0038934066,150.01235259423083,1.9617367632743816,2.1609726e-07,1.9959995e-07,688739.5019733234,1134.8324289761763,677304.2604536046,849.8141715621773,False,688900.3705691834,983.9572709868484,False,696758.902642482,1236.6715975289246,False,702906.5319246423,1666.730334645246,False,707125.488499193,2266.79422479165,False,8.029372150485353,33.77655130013758,702619.1687605665,864.5649167628616,0.0,0.0005612054185071,False,1166191.625,1665.6729736328125,False,1179494.788534522,2093.4755176891995,False,1197043.6622503996,3837.298618908076,False,False,13.5923668442328,57.17797947337225,False,False
2MASS J10000296+0157422,150.01235230609,1.9616890032500005,2025052300188,-1,i,20250523,i_39,0.1687294080203001,150.01235342791526,1.961735859118268,745297385098314384,0,3215.8069095487044,1237.1266739222765,0.0031643172,0.0034277479,150.01235342791526,1.961735859118268,1.9003826e-07,1.7633299e-07,707985.6248288995,1125.1105345748213,696231.5331104991,853.2778044367428,False,708596.2282048912,979.6102026547214,False,717358.0157373099,1221.7008107408228,False,724513.8467055439,1645.2961788695295,False,728307.7786111812,2251.3250034826133,False,10.536544273866047,34.19025120715178,716093.0647132549,885.6505388107978,0.0,0.0002510589104051,False,1197193.25,1655.0789794921875,False,1211996.5363769531,2064.097868321598,False,1230496.468609035,3803.676890227916,False,False,17.801787789577617,57.76539068617628,False,False
2MASS J10000296+0157422,150.01235230609,1.9616890032500005,2025052300189,-1,i,20250523,i_39,0.1820417772752391,150.01235221938364,1.961739570336105,745297385233058746,745297385233057356,1795.0532917490232,2748.002920109301,0.003055061,0.0032820946,150.01235221938364,1.961739570336105,1.8175167e-07,1.7047904e-07,708706.695939436,1117.180554571471,698198.5778738811,854.1940552326541,False,710177.4621887195,978.3825751300034,False,718652.8157762139,1213.5561469820918,False,725441.0664855182,1632.1544595637367,False,729982.4858449468,2238.208769851811,False,12.628229455585677,35.19406718667128,707485.7768414917,891.2981222002367,0.0,2.3678190535836308e-05,False,1201759.75,1655.615478515625,False,1216101.712890625,2053.575351875377,False,1235273.739875853,3787.488838937763,False,False,21.369444514214177,59.55527404852793,False,False
2MASS J10000296+0157422,150.01235230609,1.9616890032500005,2025052300190,-1,i,20250523,i_39,0.1781393173457587,150.01235275984783,1.9617384843156347,745297385368324842,745297385368322753,3198.218118550284,1220.7378292359904,0.0028108608,0.0031816585,150.01235275984783,1.9617384843156347,1.752292e-07,1.580235e-07,709430.7117963526,1119.8740348616905,697508.0408119027,850.108654188292,False,708077.3893958066,975.2485672534382,False,714108.6719541556,1216.291211958485,False,720570.9496865066,1636.496825429789,False,725017.5230243007,2239.819267371602,False,10.710525278782796,34.54511836809271,710330.7227006153,878.4578193108683,0.0,0.0003560275852743,False,1197399.5,1649.2012939453125,False,1207598.7449241856,2056.818238887984,False,1226046.238111494,3787.662917932747,False,False,18.112112892766,58.41777760576518,False,False
2MASS J10000296+0157422,150.01235230609,1.9616890032500005,2025052300191,-1,i,20250523,i_39,0.1797728763264146,150.01235235033337,1.9617389401405152,745297385501491887,0,637.8929073830728,1127.5880812057385,0.0028945934,0.0030030464,150.01235235033337,1.9617389401405152,1.6624902e-07,1.6153892e-07,711028.29751989,1128.7858359008649,701043.8436188386,857.4959439360426,False,711333.0590865634,985.0756221575044,False,718984.3058464903,1227.655067829346,False,723824.3321641725,1645.4906474324596,False,726465.6087315487,2250.2095328678674,False,12.875936948947327,35.537787390394264,711205.089656903,895.4237814819866,0.0,6.0805448169221066e-05,False,1203145.0,1666.1517333984375,False,1216086.2785830498,2076.449333706272,False,1228740.1149887445,3805.992585103304,False,False,21.778292127086463,60.108426936772965,False,False
2MASS J10000296+0157422,150.01235230609,1.9616890032500005,2025052300192,-1,i,20250523,i_39,0.1771812184485662,150.01235199271437,1.961738219258618,745297385635187694,745297385635186682,1964.9149559684472,3585.397490121385,0.0033118154,0.0032107744,150.01235199271437,1.961738219258618,1.7928107e-07,1.832447e-07,707724.5298824562,1121.7396927678951,697210.2324007086,853.0591498411818,False,708664.2909930459,978.0646251133452,False,717388.3668913811,1219.6629228957906,False,723054.983255587,1638.9336941732356,False,728247.904490007,2244.34490057465,False,10.5541941622384,35.57789245630525,709194.51293755,874.5385260639932,0.0,0.0005556643347806,False,1200628.875,1657.0506591796875,False,1215409.3254394531,2066.3698476235973,False,1233807.7047225237,3802.400272367288,False,False,17.88106219629487,60.27655906695591,False,False
2MASS J10000296+0157422,150.01235230609,1.9616890032500005,2025052300194,-1,i,20250523,i_39,0.1762783311542046,150.01235169399112,1.9617379656316816,745297385904147333,745297385904145993,2913.8257339237134,2829.145453340014,0.0031371834,0.0028833193,150.01235169399112,1.9617379656316816,1.6356051e-07,1.7127773e-07,708604.3526134476,1120.4167367600626,697624.1974391002,851.6927365581489,False,709684.342374712,977.0661882639844,False,717356.5664297482,1218.5749112646938,False,724726.0677747465,1637.911809398396,False,732221.0734495132,2242.573610950005,False,13.195213402740322,34.8114618126877,709197.62788954,873.6075624305897,0.0,3.7591081455845554e-05,False,1200123.0,1652.2833251953125,False,1213097.2365722656,2060.690494224759,False,1238234.0976989863,3792.3397896710494,False,False,22.313975593075167,58.86847643451246,False,False
2MASS J10000296+0157422,150.01235230609,1.9616890032500005,2025052300195,-1,i,20250523,i_39,0.1802900524680269,150.01235206196137,1.9617390832257957,745297386038364148,0,162.0108158211025,3498.8206893173187,0.003168127,0.003138441,150.01235206196137,1.9617390832257957,1.7488675e-07,1.7562603e-07,709384.9593278333,1121.845563352971,698685.9266937646,855.1097530226249,False,709513.1663301712,980.1166376549668,False,717049.2513733816,1218.7400365560577,False,720999.2091519607,1640.8968366873646,False,723712.221697693,2245.996357753301,False,10.08580688928127,33.80001862299005,705230.6741607828,877.0589682405671,0.0,0.0005188710868754,False,1197412.125,1654.096923828125,False,1210130.422607422,2056.810452924093,False,1221375.2054154873,3790.462811831935,False,False,17.021343694154886,57.04270765506871,False,False
2MASS J10000296+0157422,150.01235230609,1.9616890032500005,2025052300196,-1,i,20250523,i_39,0.1737676779293309,150.01235172311493,1.96173726853293,745297386172057613,0,4033.66513872057,3821.818658913764,0.004003115,0.003008549,150.01235172311493,1.96173726853293,1.8685594e-07,2.0627682e-07,710501.4742525436,1126.5717847348212,699159.7149882995,856.0438143825369,False,711177.6511074043,982.8741821270944,False,718836.5529709696,1225.67565142479,False,721863.721567823,1649.4166835382418,False,724755.5163791162,2255.8322897795,False,5.742414599794389,34.10113105296418,708090.8229244711,868.7290390122888,0.0,0.0010873732584489,False,1198217.625,1655.981689453125,False,1211121.6176757812,2065.0623171069574,False,1221094.0996095538,3800.707185397325,False,False,9.675026166551763,57.45480921183446,False,False
2MASS J10000296+0157422,150.01235230609,1.9616890032500005,2025052300197,-1,i,20250523,i_39,0.1760592446400855,150.0123520167172,1.9617379077406203,745297386308371316,0,753.983557690308,1554.6756190073593,0.0035754254,0.0027480153,150.0123520167172,1.9617379077406203,1.7135933e-07,1.8293426e-07,708864.0972053455,1121.5553027782355,699018.6638991839,852.6860040694386,False,709112.6732899185,979.1230936654396,False,715555.5267453468,1222.4854962626623,False,719963.3322481421,1646.469142490287,False,725714.3313539377,2252.934758737155,False,7.562983546316788,32.611660022523104,707953.5457708274,855.8326823456026,0.0,1.911660607378796e-05,False,1197320.25,1653.2265625,False,1208198.8581542969,2064.138316997972,False,1225351.7633720636,3804.027921331484,False,False,12.769921750812747,55.06402917596467,False,False
2MASS J10000296+0157422,150.01235230609,1.9616890032500005,2025052300198,-1,i,20250523,i_39,0.1780777690158245,150.01235229094183,1.9617384692946327,745297386442590933,745297386442588957,1584.4075388847325,1409.248118047455,0.0037779103,0.0027773692,150.01235229094183,1.9617384692946327,1.8010658e-07,1.8838519e-07,709439.7191536017,1123.4362429393132,699123.5472964627,852.9028669470897,False,710218.2827698328,979.8649240808716,False,717589.9319198264,1223.7858663432944,False,722213.7730866292,1648.5513659432354,False,727809.0496885122,2257.839641019191,False,8.528073288709438,35.256975391441784,704906.2172488921,865.0320473539476,0.0,0.000806565900687,False,1201142.5,1657.177001953125,False,1213609.6545410156,2069.7034286860626,False,1230892.533568859,3818.526242997033,False,False,14.422933791896432,59.62765616080204,False,False
2MASS J10000296+0157422,150.01235230609,1.9616890032500005,2025052300201,-1,i,20250523,i_39,0.7589041002035218,150.01252589245905,1.961569242901573,745297386822699935,745297386822698955,4080.7546688884154,3528.794817534853,0.06701443,0.20707674,150.01252589245905,1.961569242901573,8.007165e-06,9.063763e-06,,,41224.416105412034,564.5541938099819,True,43079.11484214391,741.7847166798925,True,,,True,,,True,,,True,8.245941183471999,33.49842668142024,24825.853442464988,261.54530966403485,,,True,72950.609375,1256.145751953125,True,,,True,,,True,True,13.96376031422548,56.726575011301904,True,False
2MASS J10000296+0157422,150.01235230609,1.9616890032500005,2025052300202,-1,i,20250523,i_39,0.1822562411576065,150.0123518576834,1.9617396280001504,745297386977888794,745297386977886403,545.9828608011636,326.49343781421186,0.0037266253,0.0028384451,150.0123518576834,1.9617396280001504,1.9019198e-07,1.778294e-07,709463.9201283717,1138.6201585645083,698752.9955321882,861.6743417849738,False,710765.6426351358,991.0384670620268,False,719769.6464954066,1239.8593263277803,False,726108.1527460533,1668.5555307340242,False,730197.2939671301,2283.9685033019905,False,10.896765681521067,35.76887900498899,707709.430568209,880.4292164478593,0.0,0.0002299757081457,False,1198723.75,1671.4107666015625,False,1213909.2241210938,2091.0532698484158,False,1231495.7082322836,3851.969094917965,False,False,18.37766351816979,60.32509480226401,False,False
2MASS J10000296+0157422,150.01235230609,1.9616890032500005,2025052400145,-1,i,20250524,i_39,0.1798457402426921,150.01235503452622,1.961738885924368,745301777375038044,745301777375035950,293.5263529161705,1033.8115016660786,0.0029974917,0.0034423731,150.01235503452622,1.961738885924368,1.878573e-07,1.7040537e-07,709669.0138221326,1178.0439964770956,699231.9005753159,877.021449953286,False,710043.9953365863,1018.2064226003122,False,716752.395833233,1288.8682171122584,False,723676.2003117611,1751.629129406918,False,728960.6997804778,2407.9962190524448,False,9.575519176521924,35.87668360229364,709004.7575494555,867.2551679110201,0.0,7.277779952052921e-05,False,1232797.5,1767.83740234375,False,1244444.8055410385,2237.7676965386454,False,1265641.1915174725,4180.827861870865,False,False,16.62527417955622,62.29006391671915,False,False
2MASS J10000296+0157422,150.01235230609,1.9616890032500005,2025052400146,-1,i,20250524,i_39,0.1808408864429219,150.01235349311986,1.9617392228191688,745301777507682400,0,1264.7241026388606,3806.2208382732247,0.0030161855,0.0030375489,150.01235349311986,1.9617392228191688,1.6864828e-07,1.677352e-07,707380.4368587817,1177.0548279957336,700407.8173611554,877.3525593659829,False,709236.8607777184,1018.7474753125152,False,715052.681464244,1290.0120481003469,False,721297.6496998912,1755.0580819473337,False,721307.1721772028,2411.837217617784,False,9.295626096973368,37.26239076695049,712045.3044660238,853.3748707003572,0.0,0.0003301030220954,False,1233848.375,1772.2991943359375,False,1243966.0681152344,2244.213967578713,False,1254846.908676982,4195.835829033259,False,False,16.171456658049813,64.82480372777216,False,False
2MASS J10000296+0157422,150.01235230609,1.9616890032500005,2025052400147,-1,i,20250524,i_39,0.178031738129329,150.01235288239587,1.9617384531564093,745301777641899842,0,1201.4330347601417,3239.43463856921,0.0026665598,0.0033289006,150.01235288239587,1.9617384531564093,1.8224037e-07,1.515149e-07,710563.3940062576,1167.54257788027,703012.23880587,875.5380840933204,False,711132.67094786,1013.8722907727996,False,717509.5630754859,1280.772176837043,False,720937.8899665669,1740.8630365280317,False,723583.2841180573,2388.677927185039,False,7.585935925611048,36.49360555226381,709182.2367397951,857.4575395959807,0.0,0.0008496294605099,False,1239249.125,1766.815673828125,False,1250361.7602539062,2231.926424297307,False,1260946.0770698786,4162.608683447637,False,False,13.219564846583774,63.59526231365332,False,False
2MASS J10000296+0157422,150.01235230609,1.9616890032500005,2025052400148,-1,i,20250524,i_39,0.1798043096410936,150.01235313189315,1.9617389420721725,745301777776642028,0,172.43199621956552,3311.492111143561,0.0026818502,0.003199316,150.01235313189315,1.9617389420721725,1.7630647e-07,1.50756e-07,709155.078256632,1170.2069171485157,701206.655712473,874.2952181619955,False,710419.5719121817,1013.8125557939092,False,718314.4660514861,1281.2695202521904,False,723954.140499893,1745.3088569376084,False,727022.8671333261,2393.847791196116,False,11.667146644566875,36.85058505990092,704569.9379512849,858.1152017917277,0.0,0.0002557058944275,False,1234107.875,1761.1480712890625,False,1247822.5183105469,2225.761884184355,False,1262950.3480870128,4158.481167283597,False,False,20.267625107912536,64.01512432768783,False,False
