simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2378811,149.94098707339,2.52154074043,2025052000112,-1,g,20250520,g_6,0.1784683605088142,149.94094448529353,2.52151529637204,745284180762952445,0,705.1300140684035,2057.777001182268,0.010097513,0.015728347,149.94094448529353,2.52151529637204,8.626678e-07,5.7963797e-07,114100.04279242067,548.9056823206332,110484.51074820945,385.7621329922902,False,114519.85631244077,462.911909922467,False,116467.08539764024,603.1571237875971,False,118242.07675151707,838.6741285761199,False,119557.30296456288,1144.291113574072,False,0.7346415090684454,17.652590109326255,113831.0424579798,367.6447353579395,0.0,0.0017425186846155,False,182019.71875,735.7597045898438,False,185114.67626953125,958.6677242621618,False,190026.3182373047,1818.7548724530684,False,False,1.1676511407584391,28.057313293708194,False,False
COSMOS 2378811,149.94098707339,2.52154074043,2025052000113,-1,g,20250520,g_6,0.173388626037262,149.94094529830377,2.521516699976129,745284180897171353,0,3314.684593191794,3866.747028615728,0.009846156,0.011926239,149.94094529830377,2.521516699976129,6.573437e-07,5.5444866e-07,114715.69074707683,446.6606063247224,110749.13806626052,324.6313929877169,False,114594.52982960388,382.1158017244509,False,116419.15844634335,488.1704171616146,False,117155.00625358842,668.367902607531,False,118676.64282126994,904.5149701976376,False,0.8317838862496056,13.928015949129836,115016.1036973816,327.6568130656596,0.0,0.0005001167558698,False,223904.0625,746.6087646484375,False,227469.1694946289,953.8268515725282,False,231880.0250854492,1767.3145194666888,False,False,1.6252066440715236,27.21368426758302,False,False
COSMOS 2378811,149.94098707339,2.52154074043,2025052000114,-1,g,20250520,g_6,0.1796057618934305,149.9409444204653,2.5215147922080843,745284181032961407,0,414.30600130765225,2659.15554165241,0.009927902,0.011425004,149.9409444204653,2.5215147922080843,6.3026124e-07,5.578733e-07,114454.84830919636,421.75953291991215,111322.02689732192,309.80679902142805,False,114812.27337781338,362.17943866035193,False,117342.8265314234,459.9229969632599,False,119113.84734174029,626.7055633260908,False,120185.46570722254,845.3402703099229,False,0.9106656864772664,12.981485016894398,114168.55840543714,312.3630502222084,0.0,0.001099641824011,False,237724.1875,749.9094848632812,False,242963.8162841797,952.2920986493076,False,248849.6337890625,1750.3166082180408,False,False,1.8855759409060917,26.87877251615325,False,False
COSMOS 2378811,149.94098707339,2.52154074043,2025052000115,-1,g,20250520,g_6,0.1793879458793688,149.94094428714772,2.521515129725381,745284181165606354,0,1720.4621152500808,2707.1436857426897,0.0098699685,0.012449224,149.94094428714772,2.521515129725381,6.8305326e-07,5.602258e-07,113500.02895633724,395.43599558765993,110000.98275302176,292.6124186556717,False,114056.86322882252,340.5644721428091,False,116757.7000940534,429.5083795579028,False,119014.48564213671,581.8567264408586,False,121192.7207923322,783.5970678617273,False,1.239731621588506,11.673097070971563,114163.79147577746,300.5049619611984,0.0,0.0009007786660502,False,251547.296875,751.0996704101562,False,257503.8714599609,947.261469449648,False,267285.11071777344,1728.1881920980506,False,False,2.7341724946039307,25.74449210015058,False,False
COSMOS 2378811,149.94098707339,2.52154074043,2025052000116,-1,g,20250520,g_6,0.1792994091834988,149.94094451436388,2.5215148018082933,745284181297726277,0,3125.878829645489,1518.4552455190517,0.010379184,0.011093147,149.94094451436388,2.5215148018082933,6.137324e-07,5.8060914e-07,115617.45093439468,391.0533424542911,111468.69099498766,290.52165458932745,False,115686.87310135124,337.5491706247236,False,117502.77454757113,424.5186890864832,False,119245.89913238764,573.7429817098251,False,120544.30470609298,771.9222197738978,False,0.8840163338766716,11.861449493437584,114061.14922275025,295.44598877823296,0.0,0.0046719954684678,False,259034.640625,755.8068237304688,False,263100.62811279297,950.5403951040742,False,269910.922577858,1728.4121303409006,False,False,1.979402219228095,26.55898827978872,False,False
COSMOS 2378811,149.94098707339,2.52154074043,2025052000117,-1,g,20250520,g_6,0.1812728776008307,149.94094493693188,2.521513110045728,745284181431944484,0,1533.179924800533,2490.2454457857025,0.010701578,0.011532662,149.94094493693188,2.521513110045728,6.372302e-07,5.9961917e-07,114249.27264450736,412.13588988787217,110485.13829105903,302.385855109141,False,114795.12489161328,353.4977448658608,False,117580.70975468884,447.78696173861687,False,119654.69717919234,608.9904827791132,False,122282.38735417664,821.1171461612403,False,1.3362269010987111,12.420975844512451,114269.74508088717,309.1021474109047,0.0,0.0017526158068671,False,244159.71875,751.8604125976562,False,250084.426940918,952.4057641058002,False,260084.5056152344,1746.4481323298603,False,False,2.84204389922033,26.418386422420863,False,False
COSMOS 2378811,149.94098707339,2.52154074043,2025052000118,-1,g,20250520,g_6,0.1750669427462454,149.9409459486681,2.521514723530695,745284181569831206,0,3641.9773370778616,529.4994747710745,0.00974998,0.01408173,149.9409459486681,2.521514723530695,7.6198256e-07,5.712814e-07,114574.41933321918,395.8738016341826,110187.73485163446,292.49023996224605,False,114468.68324674349,340.56704019866845,False,116658.09263035674,429.52383921885206,False,118085.72683124553,580.6310413721385,False,118483.23249213814,781.2777379711194,False,0.5288015231286374,11.876822353865249,113868.3978863038,299.30128726264843,0.0,0.0020864920956341,False,251527.140625,748.3431396484375,False,256338.0274658203,943.8118797620016,False,260348.4886474609,1716.736402411917,False,False,1.1619591603406945,26.097471217865124,False,False
COSMOS 2378811,149.94098707339,2.52154074043,2025052000119,-1,g,20250520,g_6,0.1828590774579135,149.9409429782345,2.521515453472056,745284181704049753,0,938.67087678998,1911.4252543998143,0.010307348,0.010859898,149.9409429782345,2.521515453472056,6.004819e-07,5.7676414e-07,114390.06761632228,395.4978876925374,109489.67513468054,291.49759552435006,False,114473.17376307644,339.8906162782636,False,117256.77804179431,429.03770612772223,False,118579.69398601424,580.7038442744462,False,120528.21599768914,781.249164470326,False,1.0456776337472933,11.597144112393211,114852.37060112692,307.78420762956,0.0,0.0002201337261132,False,252969.1875,751.1091918945312,False,259120.55108642575,948.1113902775472,False,266349.9566707611,1726.4478643716857,False,False,2.3107966058795357,25.6280142062314,False,False
COSMOS 2378811,149.94098707339,2.52154074043,2025052000120,-1,g,20250520,g_6,0.1819914321816593,149.94094395614917,2.521514280546045,745284181838267964,0,584.6238573318647,2567.809535559535,0.009598656,0.0092921145,149.94094395614917,2.521514280546045,5.188775e-07,5.316826e-07,113749.47323379376,386.9387513869741,109878.69535592628,287.4393955453891,False,114209.95072632525,333.88897734466906,False,116742.52956645133,419.4392525564053,False,118954.3896655709,566.6913527126889,False,120565.78049715748,761.8691368178089,False,1.4732557594854865,11.889236155079915,113554.83582854854,300.64625767274754,0.0,9.571260480845112e-07,False,256276.59375,749.216064453125,False,261959.4670410156,941.1829901562568,False,270538.489440918,1709.564061845936,False,False,3.305850018867773,26.6783491695432,False,False
COSMOS 2378811,149.94098707339,2.52154074043,2025052000121,-1,g,20250520,g_6,0.1775568003943396,149.9409451787429,2.521514647717228,745284181974057131,0,1920.6581362088127,256.4083519071712,0.00933947,0.008979624,149.9409451787429,2.521514647717228,5.0215624e-07,5.1653365e-07,114214.57827451231,389.2942311147067,110484.94502365628,289.7865125881418,False,114365.6968810381,336.4961460497347,False,116595.8541827893,423.5248942443226,False,117687.53960644164,572.3660569161726,False,119227.6433621695,769.192763392746,False,1.1157462810686714,11.58775076772436,115588.3958012414,305.4085388396392,0.0,1.039095083676944e-05,False,256693.234375,755.263916015625,False,261698.81127929688,950.59950585524,False,267605.8489232064,1726.4493084714882,False,False,2.5042869447760183,26.008648614213342,False,False
COSMOS 2378811,149.94098707339,2.52154074043,2025052000122,-1,g,20250520,g_6,0.175618396975436,149.9409454379491,2.521515252874157,745284182108274724,0,2600.31737294853,84.83389866680051,0.010155285,0.011155625,149.9409454379491,2.521515252874157,6.122782e-07,5.733516e-07,114294.5152280033,391.33039154481867,109616.30182392563,289.7176658566098,False,114186.34814442684,337.18127118710663,False,116475.89021392724,424.1329010532706,False,118168.88583178878,574.2142286446816,False,120179.12302633852,772.5059568790446,False,1.013935318909953,11.79603900802622,114851.9739381212,301.761901975202,0.0,0.0007341515754413,False,255250.4375,753.7299194335938,False,260368.44525146484,948.1002791599956,False,268646.5959314108,1726.848144887943,False,False,2.266535693225945,26.368687382465485,False,False
COSMOS 2378811,149.94098707339,2.52154074043,2025052000123,-1,g,20250520,g_6,0.1805274976267638,149.94094475774725,2.5215137677334267,745284182239348399,0,606.5086837881951,3261.985572330205,0.011474597,0.01157769,149.94094475774725,2.5215137677334267,6.4286934e-07,6.3901126e-07,114178.08745042082,391.5357527289596,109590.20322396672,289.5759497236417,False,114247.59930537,337.0693267314542,False,117403.52336858776,424.62938349763255,False,117649.34986119226,572.6900095762721,False,119208.4582788163,770.2838550699657,False,0.6900111930799822,11.675472403282148,114393.078441781,301.2091094383135,0.0,0.0004825360722027,False,256338.421875,756.28564453125,False,263419.39862060547,952.744974155628,False,267469.1481933594,1728.2931895720396,False,False,1.5481846567072226,26.19636813989303,False,False
COSMOS 2378811,149.94098707339,2.52154074043,2025052000124,-1,g,20250520,g_6,0.1810402475577135,149.94094522987078,2.521512785322164,745284182369896411,0,3784.946554132884,3949.2105121111904,0.012514559,0.01142067,149.94094522987078,2.521512785322164,6.459606e-07,6.858044e-07,115233.01558759548,397.6508519075714,109333.5059256206,292.1029883965321,False,115090.70297055664,341.3697234080244,False,117896.71203144226,429.9693249330308,False,118828.81707971974,582.450742422189,False,119521.9536749991,783.3469343624475,False,0.2730931074337024,12.105210670484986,115953.47174816507,310.0986372608577,0.0,0.0034547930590282,False,252932.6875,750.2218627929688,False,259099.40118408203,944.935551620484,False,262671.1643772125,1721.5469211606787,False,False,0.6001716195842827,26.603395310068947,False,False
COSMOS 2378811,149.94098707339,2.52154074043,2025052000125,-1,g,20250520,g_6,0.1791934653433568,149.94094504050247,2.5215140139926016,745284182504115007,745284182504114279,2535.14846820598,3969.157025066708,0.011953853,0.009549009,149.94094504050247,2.5215140139926016,5.582804e-07,6.421241e-07,114732.44800873376,403.2840978531307,109346.25138450686,296.04690331453105,False,114521.46088053648,345.977293499679,False,117173.05678985704,437.3313295946151,False,117656.01592452178,592.8180693696111,False,,,True,0.5384795667738018,12.308633044916515,114983.37794742773,312.6903532347403,0.0,0.0003411841003312,False,248263.625,750.0216674804688,False,254011.84727573395,948.0621394140944,True,,,False,False,1.1673348227294054,26.68308485615126,False,False
COSMOS 2378811,149.94098707339,2.52154074043,2025052000126,-1,g,20250520,g_6,0.1743459038818709,149.9409455929209,2.5215156783165096,745284182639903124,0,3362.358710349726,727.6523133258112,0.010256896,0.010015031,149.9409455929209,2.5215156783165096,5.596285e-07,5.677642e-07,114823.98926135206,405.5931502413131,110282.39346676804,298.2273344486419,False,115017.97136232708,348.43500465199213,False,118163.46210103911,440.9003257879669,False,119324.34347179875,598.3437040539345,False,121273.0032412241,806.1546840273248,False,1.0836721210711238,12.295023662425969,114629.78466579976,312.15671304124595,0.0,0.000904045790344,False,247430.375,749.5646362304688,False,254197.0562744141,948.4790216276656,False,260886.40161132807,1734.2259945494125,False,False,2.3312304687500154,26.44945202384572,False,False
COSMOS 2378811,149.94098707339,2.52154074043,2025052000127,-1,g,20250520,g_6,0.1694859416977102,149.94094544043844,2.521518683123098,745284182777791639,0,3854.595079762609,2049.228976625193,0.009982196,0.010326921,149.94094544043844,2.521518683123098,5.701388e-07,5.5915166e-07,113931.52640992196,404.7403321349709,110488.0385157326,298.70620142795065,False,114466.83677302104,348.4453220375697,False,117328.63064223272,440.4942455386859,False,119491.95252146576,598.0833079568423,False,120443.8672821405,805.7419814665632,False,0.9237380985779072,12.25296003174217,114005.20453345384,308.3589748189678,0.0,4.4544586492500926e-05,False,245229.546875,746.4964599609375,False,251360.5489501953,943.6986928248632,False,258034.5175086856,1726.192027172195,False,False,1.978982574617849,26.25029153570376,False,False
COSMOS 2378811,149.94098707339,2.52154074043,2025052000128,-1,g,20250520,g_6,0.1750613768161225,149.94094592199144,2.521514768559115,745284182908340042,0,1501.66752996762,3862.497700070672,0.01163387,0.011748285,149.94094592199144,2.521514768559115,6.51887e-07,6.484149e-07,114752.24818533722,435.6583948389292,109980.64075940831,316.0436342495535,False,115035.2583024696,372.1270052359391,False,117913.690212256,474.8296570391936,False,120165.1995329513,648.4276126356198,False,122626.47133722152,876.0387404633482,False,1.4328888922319885,13.179666136681188,115171.35693276706,325.47894215266206,0.0,0.0004033885576142,False,231416.09375,748.6068115234375,False,237206.6268310547,955.2134367337998,False,246687.3148803711,1762.324580161749,False,False,2.882538407017883,26.51349594278641,False,False
COSMOS 2378811,149.94098707339,2.52154074043,2025052000129,-1,g,20250520,g_6,0.1798962883677299,149.94094431168904,2.5215148156130063,745284183044129357,0,2652.1770340473317,1282.8880904710388,0.012406734,0.012756322,149.94094431168904,2.5215148156130063,7.045454e-07,6.947364e-07,114779.56976904823,437.8901122411725,109420.25729141956,316.9483172696657,False,114770.96048405112,373.6752475663048,False,117657.64219743627,476.3082808661899,False,118958.5333229646,651.0224883336228,False,119186.93429862364,879.6378220807106,False,0.4520143317432462,13.353867082494611,115632.26772099486,330.3810600455892,0.0,0.0002803809661345,False,230819.515625,751.5101318359375,False,236625.0126953125,957.918677460124,False,239700.6205019951,1769.0674989716952,False,False,0.90906034652409,26.85638526245816,False,False
COSMOS 2378811,149.94098707339,2.52154074043,2025052000130,-1,g,20250520,g_6,0.1754624267778483,149.94094514288014,2.521515824966005,745284183178872030,0,162.1579923745718,3653.2406151334494,0.013857796,0.015489962,149.94094514288014,2.521515824966005,8.3906144e-07,7.9465093e-07,113441.14227885504,527.2264039816988,108223.4670106622,369.3500833232199,False,113502.1603711364,442.94083054812006,False,116618.92500327672,576.4575948010087,False,118737.61823986478,798.7632140368257,False,120996.25215449651,1087.7008598368066,False,1.259432607921559,16.747098647415967,114046.46625745506,369.79730344096447,0.0,0.0013738434034755,False,190784.71875,744.5350952148438,False,196023.65924072263,968.9621742510872,False,203381.4674682617,1828.306192142488,False,False,2.116968479729457,28.150041328537323,False,False
COSMOS 2378811,149.94098707339,2.52154074043,2025052000131,-1,g,20250520,g_6,0.1766080768237992,149.94094497522073,2.521515484894593,745284183314662313,0,3654.002774657005,2156.021322432319,0.011962734,0.012615121,149.94094497522073,2.521515484894593,6.916764e-07,6.7520676e-07,113995.51437732672,488.5779806822497,110125.68336695008,349.6464243603773,False,114715.9576077139,416.0835348251123,False,117695.28862601616,534.0915017615764,False,118837.33120971567,739.047979239806,False,120734.88200505923,1006.5469904656762,False,1.054831105559317,14.932668219586867,114727.91404224826,347.8844713073667,0.0,0.0003905369696486,False,203530.5625,738.2208862304688,False,208816.5308227539,947.5921750287838,False,214209.4174194336,1785.8289241041518,False,False,1.871495236880175,26.49373657980098,False,False
COSMOS 2378811,149.94098707339,2.52154074043,2025052000132,-1,g,20250520,g_6,0.1778942263405003,149.94094495563343,2.5215148294963616,745284183448880078,0,691.4565618787119,2189.130122715278,0.011879174,0.012047325,149.94094495563343,2.5215148294963616,6.672177e-07,6.6331654e-07,113753.5824670991,490.35502214201387,109748.00598055335,349.0899175948625,False,114069.35520175412,415.0663368664978,False,116739.43950454005,535.7308803595714,False,118928.73388068784,738.3569733532607,False,121044.55969321578,1004.0935968640578,False,1.359775371140068,15.5347141096316,112993.23374292473,345.6542846560477,0.0,0.0014921582375171,False,203445.546875,740.2811889648438,False,208207.708984375,955.489419045144,False,215885.9984741211,1790.8260335686782,False,False,2.425193370467068,27.706551001282232,False,False
COSMOS 2378811,149.94098707339,2.52154074043,2025052000133,-1,g,20250520,g_6,0.1741852936266754,149.94094525676317,2.5215163305242,745284183581525613,0,445.8856071212422,3898.350383875355,0.012198973,0.012588027,149.94094525676317,2.5215163305242,6.935107e-07,6.85004e-07,116219.86532153416,494.2656808232236,111167.28501891132,352.22806543211885,False,115936.45278630996,418.80310375735473,False,117889.89149622268,539.802110305777,False,118975.53801721676,743.6495299253476,False,121024.26463561389,1009.8690359672298,False,0.6413858692381363,15.153745211681358,115866.75452407436,351.0495749792716,0.0,4.119110143196991e-06,False,207048.46875,747.931640625,False,210537.0737915039,964.0212174925814,False,216134.684753418,1803.503837748464,False,False,1.1454375126381728,27.06275434948239,False,False
COSMOS 2378811,149.94098707339,2.52154074043,2025052000134,-1,g,20250520,g_6,0.1790880891736185,149.94094435343814,2.5215151812561247,745284183717316324,0,1959.1511177618383,3617.262108951025,0.010921646,0.011585866,149.94094435343814,2.5215151812561247,6.325626e-07,6.194365e-07,113817.160474364,455.1678955144896,110062.26866508232,328.6883803632935,False,114028.92697214094,387.7189878966102,False,116504.76731530482,496.5762231846254,False,118026.45349909391,680.8830952088116,False,119896.5993711502,922.2182010306852,False,1.0374914854703146,14.05869387756879,113490.65384072808,329.1161011600617,0.0,8.024105847348473e-05,False,218091.5625,741.55078125,False,222826.85119628903,949.7509736379689,False,229314.0643310547,1763.8332111803522,False,False,1.9843047299914327,26.88863778589492,False,False
COSMOS 2378811,149.94098707339,2.52154074043,2025052000135,-1,g,20250520,g_6,0.1757456409199625,149.94094574482403,2.521514692866526,745284183847862927,0,4001.173913174137,1227.6517039685643,0.010020157,0.010504365,149.94094574482403,2.521514692866526,5.752122e-07,5.6647576e-07,115000.92663848192,427.16767547852623,111215.86922138544,311.7980470731809,False,115292.8532165678,365.4426925695569,False,117883.7505973014,464.60284349475927,False,119699.7383427567,633.6142245941892,False,122277.0665340362,855.9369448861271,False,1.6638668930346152,13.294134397078144,114742.67140636429,318.5203539334804,0.0,0.0003654631024092,False,236051.078125,748.2089233398438,False,241355.69244384769,951.229838165882,False,250350.58618164065,1752.4489420681175,False,False,3.4066081547964933,27.21846731708772,False,False
COSMOS 2378811,149.94098707339,2.52154074043,2025052000136,-1,g,20250520,g_6,0.1742678756416513,149.94094717113805,2.521513277698222,745284183987322898,0,2186.1051525592184,32.45556308426286,0.011640132,0.011480164,149.94094717113805,2.521513277698222,6.415561e-07,6.44057e-07,114507.61444620205,446.6486453387608,109934.15013838252,322.4546382710676,False,114634.65888845176,380.07751469029085,False,117312.39643642746,485.4186147777024,False,119210.81615235018,664.3638235912968,False,,,True,1.0112643983576293,14.00072075756704,113509.05870782504,328.6259655880165,0.0,0.0019996570546331,False,225405.34375,747.3438110351562,False,230670.56072998047,954.4752938383746,True,,,False,False,1.9884422524931624,27.52952122601969,False,False
COSMOS 2378811,149.94098707339,2.52154074043,2025052000137,-1,g,20250520,g_6,0.1768860559966076,149.94094560092702,2.5215143280536165,745284184116299226,0,2630.398147102886,3542.3427122749504,0.012841328,0.011859249,149.94094560092702,2.5215143280536165,6.8041305e-07,6.942384e-07,114228.73585705966,490.1431101376977,109388.39011141428,347.56747328667615,False,114586.87449463453,414.452526168704,False,117514.64730115717,536.041705434527,False,119549.0322906238,739.6525531930396,False,122233.63708802624,1004.659240526053,False,1.2955528143076285,15.912989804412916,114220.2624224829,350.7819060909381,0.0,0.0001383606444247,False,206060.265625,745.3052368164062,False,211325.2459716797,963.957667010882,False,219811.35132408145,1806.667219770471,False,False,2.329777805920927,28.616147533885144,False,False
COSMOS 2378811,149.94098707339,2.52154074043,2025052000138,-1,g,20250520,g_6,0.1763722894770914,149.94094515110916,2.521515320560749,745284184255758661,0,2144.736815585849,633.6844508354038,0.012527851,0.010773924,149.94094515110916,2.521515320560749,6.3901825e-07,6.6014235e-07,114333.49533410076,446.0923747409901,109450.40165542508,322.04635383973164,False,114432.69211757336,380.0915929480531,False,117775.7784282212,486.0598469154632,False,118746.87523033496,665.1289411220597,False,119431.72524551237,899.57831169539,False,0.5475467666845806,13.923886681771428,113982.76405023766,332.8568452532366,0.0,0.0012687081263467,False,226199.609375,751.3287353515625,False,232807.9028930664,960.7966523428984,False,236081.2203016281,1778.2004333049351,False,False,1.0823381189996146,27.523408478081087,False,False
COSMOS 2378811,149.94098707339,2.52154074043,2025052000139,-1,g,20250520,g_6,0.1800089093157865,149.9409462353163,2.521511831483119,745284184388403839,0,984.4530374981692,1399.410823424807,0.012127641,0.012581218,149.9409462353163,2.521511831483119,6.895054e-07,6.8468535e-07,114305.10814252002,436.71158411808426,108469.42144161536,314.9504163434779,False,114570.57106164753,372.2204226052011,False,118123.04187071668,475.4016609659223,False,119866.36517535611,650.4103960418638,False,121000.93278849535,878.1732023007353,False,0.517632213202285,13.655919675799897,114164.9792611232,327.273399310883,0.0,0.0007325227221745,False,231188.25,751.091552734375,False,238356.66595458984,959.2976366214197,False,244163.8689632416,1772.0373037816253,False,False,1.044513302194082,27.555838665498108,False,False
COSMOS 2378811,149.94098707339,2.52154074043,2025052000140,-1,g,20250520,g_6,0.1711087071184828,149.94094670312543,2.521515590563769,745284184517379563,0,3861.21105888514,3423.6133869338005,0.014713794,0.010450043,149.94094670312543,2.521515590563769,6.051619e-07,8.005836e-07,114629.3592325365,450.8130588235976,109003.9873593354,323.65577778987847,False,114798.84541299102,383.2549590150213,False,117890.99215217216,490.671441980217,False,118867.0569042946,672.0670802705362,False,120865.4238910926,910.9446616686688,False,0.4724316387944455,13.802566710293169,115470.23291033164,336.76069203885146,0.0,4.296280134008512e-05,False,223288.109375,745.4454345703125,False,229302.45208740237,954.3745689246224,False,235087.83465862277,1771.8219248416613,False,False,0.918897459777128,26.84651587022766,False,False
COSMOS 2378811,149.94098707339,2.52154074043,2025052000141,-1,g,20250520,g_6,0.1760984242853302,149.94094518059134,2.521515418744421,745284184655267437,0,1101.7046735580986,3192.7760773459977,0.011362184,0.011050554,149.94094518059134,2.521515418744421,6.161199e-07,6.301255e-07,114472.68173560496,405.29566512692656,110266.72312582112,298.3185362216013,False,115053.29887099244,348.5320137781217,False,117559.76382020906,440.7055608007084,False,119706.0852166958,598.1167732205583,False,122163.1970177432,805.5557080143685,False,1.250578042501699,12.312503826142136,114299.20234658394,307.0226579404839,0.0,0.0007098438805551,False,250292.625,758.2137451171875,False,255745.3125610352,958.732628680123,False,265759.84834861755,1752.4456466800536,False,False,2.7205691978991915,26.785228526329835,False,False
COSMOS 2378811,149.94098707339,2.52154074043,2025052000142,-1,u,20250520,u_24,0.1741425753566061,149.94094393720124,2.521518767450393,745284184785814037,0,3968.090371283353,3603.0876951870446,0.04051068,0.04215708,149.94094393720124,2.521518767450393,2.3360783e-06,2.2631323e-06,47022.94847592644,727.1770189844052,43764.34198788457,498.50053961668254,False,46559.045643786274,607.8920931371005,False,46582.02581193856,795.8196720177967,False,47646.0376460769,1119.119830842896,False,49056.66005022161,1533.405162979611,False,0.5123307934949279,23.763628824372837,46571.83337672155,487.6057119654438,0.0,0.0028470216581831,False,18193.123046875,237.5361328125,False,18202.10263442993,310.9695444987232,False,19169.075315475464,599.1838626641747,False,False,0.2001951938205221,9.285727773498284,False,False
COSMOS 2378811,149.94098707339,2.52154074043,2025052000143,-1,u,20250520,u_24,0.1686388641496393,149.9409456578837,2.5215187757269613,745284184923701671,0,1197.2540355902656,3399.0268200318383,0.050445613,0.055246323,149.9409456578837,2.5215187757269613,3.0444319e-06,2.8371064e-06,44751.016493431685,798.8320655325801,41918.67085252774,536.4321050626681,False,45064.9156300726,657.5127089024875,False,47366.76119643727,869.7116509986909,False,47937.34217917305,1219.8793155226308,False,52469.86962368113,1670.2783857171107,False,0.4521689338631956,26.18296789371351,45670.61026939863,539.8085888195202,0.0,0.0075807618181555,False,16905.931640625,246.66339111328125,False,17769.460247039795,326.2690168896537,False,19683.87195777893,626.5985815116784,False,False,0.1696294551765292,9.822440787272072,False,False
COSMOS 2378811,149.94098707339,2.52154074043,2025052000144,-1,u,20250520,u_24,0.1606540002332409,149.94094437265878,2.521527638272225,745284185057919369,0,1253.8187383613686,3159.7156588365447,0.052919883,0.051963016,149.94094437265878,2.521527638272225,2.897249e-06,2.9381226e-06,43858.44308709696,798.2815249763454,41191.29349598553,539.4216700117819,False,43549.72436704294,660.6874431497101,False,44746.95022481834,875.909415300107,False,44276.50530380721,1227.6277239107592,False,41768.39743360224,1681.402647661535,False,-0.4382474220360684,26.32723721012169,44108.3964069642,530.034922378389,0.0,0.0003956852588444,False,16169.005859375,245.2979736328125,False,16613.508142471313,325.20491631370595,False,15507.640350341797,624.2659318087893,False,False,-0.1627111362413044,9.774694533629663,False,False
COSMOS 2378811,149.94098707339,2.52154074043,2025052000145,-1,u,20250520,u_24,0.1636785609004293,149.94094621849118,2.5215207082227247,745284185193709722,0,3560.701010324047,1093.3995279125825,0.046997588,0.04990355,149.94094621849118,2.5215207082227247,2.7542653e-06,2.6371195e-06,46152.269503462725,752.7804566874173,43690.201920424486,514.3944845932223,False,46091.40627121971,626.7894372248735,False,46862.35095037622,825.7604232071179,False,47037.732842498845,1154.919193664393,False,50168.15726643587,1587.1790134277926,False,1.1746780954498868,24.789716264054075,47040.0976617348,508.2940227881437,0.0,0.0159751605468521,False,17793.5390625,241.97140502929688,False,18091.161447525024,318.78394553947635,False,19367.36450958252,612.7287939192723,False,False,0.4534832470560145,9.570043970825129,False,False
COSMOS 2378811,149.94098707339,2.52154074043,2025052000147,-1,u,20250520,u_24,0.1655141631498897,149.9409457505471,2.521520503466228,745284185460572628,0,2191.423730042512,3913.00710520727,0.046037577,0.0531673,149.9409457505471,2.521520503466228,2.8975337e-06,2.6287873e-06,46131.77152839846,843.1101708333355,43497.087800949696,566.7937130808372,False,46764.31330106436,698.1008417688226,False,48042.605826074905,927.212040809238,False,50429.92843981309,1304.4061166384886,False,53753.96629347471,1792.834688070158,False,2.137036782141936,28.570583006936147,44793.83101013288,530.2142969568249,0.0,0.0055450576217446,False,16268.6787109375,242.8599395751953,False,16713.379571914673,322.56465933168823,False,18700.2854385376,623.7031929510533,False,False,0.7434464947298092,9.939323443747345,False,False
COSMOS 2378811,149.94098707339,2.52154074043,2025052000148,-1,u,20250520,u_24,0.1833823965519078,149.9409402280023,2.521520625873003,745284185592693152,0,1492.6461135580314,2993.8765956704588,0.045346905,0.046784032,149.9409402280023,2.521520625873003,2.587794e-06,2.5381014e-06,45703.48931468815,736.3660234309331,43033.4193918232,501.01101807415336,False,45451.50756246666,611.2679715662103,False,46024.0589773651,807.7383960704802,False,45560.38378682148,1131.3622975542723,False,46567.37741591105,1550.3559136254437,False,0.2279904103782259,23.39925377996189,45491.22569116927,483.13508537465736,0.0,0.0004773630282871,False,17588.27734375,236.54112243652344,False,17809.83639907837,312.56888259995026,False,18020.08322906494,599.9380714246078,False,False,0.0882249849234702,9.054761595160285,False,False
