simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2468713,149.66665606933,2.4770024585200003,2025052000187,-1,r,20250520,r_57,0.2476964307729652,149.6666103415747,2.4769510100405525,745284190829281864,0,3055.34135264768,2359.8416675917447,0.022734538,0.022436978,149.6666103415747,2.4769510100405525,1.2558269e-06,1.2553197e-06,149914.61955852798,1458.1575856334316,140254.89643372214,905.9030267901284,False,149166.83004819672,1169.0459656262449,False,152797.12229794924,1623.5643913090146,False,156443.1445088905,2351.527560103542,False,160192.76176023908,3270.049916601772,False,1.3667045190035498,51.89746503780607,147776.87889944256,740.9130056598814,0.0,0.0002499179639725,False,151653.515625,1188.5345458984375,False,155344.32666015625,1650.6300208030182,False,162863.25512695312,3324.563282344096,False,False,1.3894881661056562,52.76262170662089,False,False
COSMOS 2468713,149.66665606933,2.4770024585200003,2025052000188,-1,r,20250520,r_57,0.2545890000996155,149.66661113385015,2.476947816277915,745284190963499531,0,1933.3099220943504,1950.1812970266385,0.0196547,0.018254157,149.66661113385015,2.476947816277915,1.0572875e-06,1.0515962e-06,147302.1105672904,1353.3105851961425,142302.38747861588,848.2555255266255,False,148344.74124329313,1089.833483985556,False,153453.19896238903,1511.0043853727243,False,155071.23743570008,2184.964399318866,False,156463.67277960977,3035.5801516474403,False,1.1522432335094874,49.18557707319418,148373.2635942122,673.8248903721118,0.0,0.0009375686240994,False,159589.921875,1172.4476318359375,False,165085.623046875,1625.5451308444528,False,168324.30395507812,3265.6904126597624,False,False,1.2395883135162382,52.91405908089605,False,False
COSMOS 2468713,149.66665606933,2.4770024585200003,2025052000189,-1,r,20250520,r_57,0.2562188725407129,149.66660826040467,2.476949694739927,745284191097717658,0,2411.248990909401,3226.3398169299458,0.017404001,0.01617132,149.66660826040467,2.476949694739927,9.37656e-07,9.30062e-07,148689.62607751405,1236.0744057239156,143366.79218942608,781.9719433704363,False,149098.78205559077,1000.3990840613396,False,151858.47553438,1382.0836538248032,False,155058.3965398547,1995.0067160740643,False,158683.93054714208,2771.8101166189845,False,1.8170605836688989,43.72151541396581,148831.20879263623,624.307606882216,0.0,0.0009612605805756,False,173251.3125,1162.453857421875,False,176458.04907226562,1605.9675586126907,False,184389.16040039065,3220.8159857802825,False,False,2.1114064559915597,50.80396919093762,False,False
COSMOS 2468713,149.66665606933,2.4770024585200003,2025052000190,-1,r,20250520,r_57,0.2448187671443362,149.6666106819538,2.4769517777271384,745284191234032038,0,2180.31534133712,2073.7717461770635,0.031814538,0.032677475,149.6666106819538,2.4769517777271384,1.7888195e-06,1.796034e-06,141593.622706937,2456.7695069412257,139624.5586647565,1493.3150152633737,False,145700.1751271779,1953.9550323641524,False,152239.1379137267,2751.006185108957,False,163561.71762569403,4011.525002249092,False,177160.72666162846,5591.724048606915,False,8.672549545099196,89.03175206199707,145346.0240374508,1111.0432378508362,0.0,0.0077079242877966,False,91602.875,1228.46728515625,False,95713.9736328125,1729.5797721505712,False,111382.37744140624,3515.5619999216296,False,False,5.452501832736926,55.97498045590768,False,False
COSMOS 2468713,149.66665606933,2.4770024585200003,2025052000191,-1,r,20250520,r_57,0.2454554646842349,149.66661390577516,2.476948845552515,745284191364055320,0,3927.242723180825,1353.535029199208,0.03475513,0.03544856,149.66661390577516,2.476948845552515,1.948162e-06,1.955221e-06,150243.7388743706,3432.65004074014,147120.13551802613,2072.6112790669586,False,152576.84126887555,2727.647569510153,False,157830.9740400508,3856.0587661780046,False,168896.54657805472,5636.559106760034,False,169561.6110028706,7870.195868571389,False,2.6373205273368483,127.46570520004036,151567.40608122558,1480.168536600823,0.0,0.0060951089477622,False,71061.578125,1270.3824462890625,False,73508.65307617188,1795.9319316649585,False,78972.11376953125,3665.487723579085,False,False,1.22831326913991,59.3662451850655,False,False
COSMOS 2468713,149.66665606933,2.4770024585200003,2025052000192,-1,r,20250520,r_57,0.2582720115031697,149.66661074292625,2.4769468141009927,745284191501943264,0,214.23514819874063,3353.967733145438,0.029548375,0.028132783,149.66661074292625,2.4769468141009927,1.6128047e-06,1.5950992e-06,145490.08923234884,3231.0788332184948,138091.08915273682,1942.402029446663,False,145528.28462445832,2557.292153088132,False,147341.57363950645,3606.5561764135978,False,155013.5519056409,5278.441483375498,False,146375.35889768164,7364.12647220362,False,-1.896865837996916,115.05442542625936,144747.89567990616,1413.7006098295476,0.0,0.0017843523191486,False,72589.484375,1275.576904296875,False,73493.95263671875,1798.9496261219265,False,73012.0048828125,3673.225070088593,False,False,-0.9461563672248976,57.38912843167269,False,False
COSMOS 2468713,149.66665606933,2.4770024585200003,2025052000194,-1,r,20250520,r_57,0.2480093009918014,149.6666116601645,2.4769497561044256,745284191770903404,0,2190.767069593163,2323.6400377672303,0.01507675,0.013412542,149.6666116601645,2.4769497561044256,8.0618844e-07,7.7972544e-07,148356.17660293233,971.9663163052248,143259.73514416776,626.2110765014969,False,149085.9349965266,792.5235663951316,False,152863.12372440775,1085.290965012962,False,156890.13850217426,1557.6271098293864,False,162917.94543922105,2158.8264246947733,False,3.386607595013933,33.68767705127685,147377.27719752697,509.0081860785569,0.0,1.7908255644183413e-05,False,219328.296875,1165.923828125,False,224885.12133789065,1596.6296148302915,False,239677.3076171875,3175.965076706139,False,False,4.982219657512634,49.55974440850986,False,False
COSMOS 2468713,149.66665606933,2.4770024585200003,2025052000195,-1,r,20250520,r_57,0.2478837037774224,149.66661099302857,2.476950370600358,745284191904597668,745284191904596444,3706.533324779432,1299.425683492724,0.014510185,0.014604856,149.66661099302857,2.476950370600358,8.084462e-07,8.1012814e-07,144951.36792647897,1067.338034585103,141586.85477294875,682.655270372724,False,144742.41738774223,868.1026192253921,False,146232.48078741806,1195.0555189437507,False,149344.4633750168,1724.88079361421,False,150559.62407483635,2386.9586723927723,False,1.145352171003326,37.78739063420222,145926.13050750725,540.4724212994594,0.0,0.0022809691424038,False,195105.828125,1170.16064453125,False,197114.3620350957,1610.87745311222,False,202947.1433976293,3217.505668913761,False,False,1.5438797268373867,50.93558802889836,False,False
COSMOS 2468713,149.66665606933,2.4770024585200003,2025052000196,-1,r,20250520,r_57,0.2421613297413126,149.66661203901893,2.476951568374884,745284192037765994,0,246.5048006994949,3138.0946023473584,0.017077764,0.014851083,149.66661203901893,2.476951568374884,9.109197e-07,8.6778454e-07,149371.29824036517,1322.67907741128,142765.1948396119,831.2676366745494,False,148563.5846333587,1067.3646067000918,False,151430.52925938685,1479.82533866807,False,150989.79124853454,2135.866238796905,False,149818.50801281238,2970.7552472585558,False,-0.2271355911142825,45.89869273132973,145969.51362436393,625.4509356671138,0.0,5.590802588451016e-05,False,166434.21875,1195.75732421875,False,169646.02661132812,1657.8327369759177,False,167840.09619140625,3328.105806649468,False,False,-0.2544576098558723,51.419821924987865,False,False
COSMOS 2468713,149.66665606933,2.4770024585200003,2025052000197,-1,r,20250520,r_57,0.2484851691293618,149.66661166814674,2.4769495767407017,745284192173556408,0,270.35260014614863,3220.7931986523,0.01870088,0.021474017,149.66661166814674,2.4769495767407017,1.0892221e-06,1.1484872e-06,148424.58931036707,1755.600677335227,142749.4238843059,1087.400464637076,False,147987.83381664383,1410.369656105801,False,151992.45981728964,1969.689554183574,False,149869.4484182566,2860.047484441094,False,143499.53642070148,3985.119445083079,False,-2.4050036336510257,63.26689782353383,148379.39209567753,794.5640256264126,0.0,0.0002205706438542,False,129652.4765625,1235.6280517578125,False,133160.9384765625,1725.649481940491,False,125720.26904296876,3491.372176530143,False,False,-2.1070291334286555,55.42827255253238,False,False
COSMOS 2468713,149.66665606933,2.4770024585200003,2025052000198,-1,r,20250520,r_57,0.2560570682357153,149.66660987157374,2.476948340144817,745284192307249236,0,3397.514822689379,240.61727900288437,0.0141023295,0.012965997,149.66660987157374,2.476948340144817,7.6602424e-07,7.398827e-07,146810.19280700316,892.1711742097873,141134.77972619198,577.5001879903185,False,147254.51803619054,727.7194139134167,False,151856.19897481432,994.3409927862784,False,152926.3718478654,1424.5474084135794,False,150617.25710808818,1968.011439708552,False,-0.5746299073303461,30.68447392172136,147906.72413279978,494.0722850964978,0.0,0.0005740011284091,False,232297.46875,1147.9945068359375,False,239556.7287597656,1568.5963240995166,False,237602.26879882807,3104.584375489133,False,False,-0.906492206290608,48.40547996082155,False,False
COSMOS 2468713,149.66665606933,2.4770024585200003,2025052000200,-1,r,20250520,r_57,0.2466190934870913,149.66661151302108,2.476950387222408,745284192575685237,0,1393.8110661313065,2031.3061109418973,0.015155042,0.015027097,149.66661151302108,2.476950387222408,8.40759e-07,8.3730384e-07,148332.05123748965,1185.6516468641587,143306.78881067992,750.5124417181895,False,149488.1120236947,959.5183036362032,False,153952.5423447349,1324.4904504951403,False,158446.67748507817,1910.827091003188,False,164381.50488393285,2653.2582152663576,False,3.530571644197844,41.955755297917,147841.20847258077,588.6671684434768,0.0,0.0006901653309352,False,184144.046875,1181.964111328125,False,189643.46923828125,1631.5480094016302,False,202490.185546875,3268.3649458763925,False,False,4.349066568194157,51.682387754225296,False,False
COSMOS 2468713,149.66665606933,2.4770024585200003,2025052000201,-1,r,20250520,r_57,0.2501081126196262,149.66661226800684,2.4769484980685306,745284192711999629,0,240.22511027725136,516.6192546980346,0.01919991,0.020199941,149.66661226800684,2.4769484980685306,1.0811187e-06,1.1095972e-06,145092.0052326357,1586.945357181011,139320.79216436026,983.57568774439,False,144996.36777907223,1271.7196697247357,False,148990.008824486,1772.240004138082,False,148341.83880567623,2568.9472386697303,False,146127.10901322594,3577.2936586423843,False,-2.035105638325492,56.85969582908689,146195.07353201878,760.9673482172689,0.0,5.4075814873710826e-05,False,134466.5,1179.3653564453125,False,138170.11645507812,1643.5371048710433,False,135515.125,3317.5048804171784,False,False,-1.88731301692229,52.73045391627695,False,False
COSMOS 2468713,149.66665606933,2.4770024585200003,2025052000202,-1,r,20250520,r_57,0.266847761157764,149.66661327638064,2.476941906003403,745284192844644452,0,470.7741451944274,1153.975815929923,0.112775594,0.11443991,149.66661327638064,2.476941906003403,6.2903014e-06,6.339895e-06,151777.96320069814,11577.260953431683,156595.92490951426,6887.18709794344,False,160784.79918209303,9163.265661613032,False,169507.3388718356,13021.096112319448,False,171772.73021765111,19141.91374731094,False,143583.36294357898,26762.35918397457,False,-6.932798324573288,429.584198394388,161146.14065390345,4441.638209790185,0.0,0.0013349334715822,False,23775.298828125,1354.9749755859375,False,25065.103515625,1925.4335777695223,False,21231.717041015625,3957.358470336512,False,False,-1.0251550688891968,63.522750537506106,False,False
COSMOS 2468713,149.66665606933,2.4770024585200003,2025052000203,-1,r,20250520,r_57,0.245617977803357,149.66660881369708,2.476953203782933,745284192976765063,0,2479.9785285449934,997.852446561236,0.039467156,0.034152396,149.66660881369708,2.476953203782933,2.00268e-06,2.099556e-06,146920.4420455157,4068.5124449453306,142272.0301142783,2460.7862137335715,False,149511.2633193761,3248.8689780382365,False,151001.91618429913,4586.733300037394,False,154632.8281777885,6723.579952131126,False,161649.13299908425,9397.259641490387,False,3.9072961411202254,150.75565486717278,149740.88562040604,1613.140700696079,0.0,0.0005134545804513,False,59590.03125,1294.8870849609375,False,60184.154052734375,1828.113645864848,False,64427.767333984375,3745.4234769227855,False,False,1.5573134356773506,60.08600278802411,False,False
COSMOS 2468713,149.66665606933,2.4770024585200003,2025052000204,-1,r,20250520,r_57,0.2460513626605695,149.66661297873142,2.4769493730893246,745284193110982903,0,4035.3493458278463,1274.7701296960577,0.02805011,0.024528615,149.66661297873142,2.4769493730893246,1.4355963e-06,1.4932281e-06,145407.0378016903,2837.021978231858,143103.0147240391,1725.7067131833949,False,145867.53308211532,2263.1568046562143,False,150002.9191387022,3190.7554054388024,False,151925.85704467195,4656.524300427585,False,164802.71036824127,6503.448147051711,False,5.800190036055327,104.73001721268044,148712.53763011185,1186.83194253781,0.0,0.0002067260912177,False,79755.9375,1237.4254150390625,False,82017.041015625,1744.6081613699823,False,90109.11743164062,3555.887955263864,False,False,3.1713677761543653,57.26319305397645,False,False
COSMOS 2468713,149.66665606933,2.4770024585200003,2025052000205,-1,r,20250520,r_57,0.2720339896608019,149.6666132848806,2.4769401449687245,745284193245724734,0,37.75875840456123,1095.524957251217,0.10071368,0.09361946,149.6666132848806,2.4769401449687245,5.3537633e-06,5.4556986e-06,152568.8637135363,10925.027867885035,152774.30413909158,6505.921965948097,False,149605.33355012903,8653.150664908875,False,148595.16308025215,12332.698140406725,False,129969.09947427548,18093.56822632769,False,102354.73507745573,25343.900143918967,False,-12.41233802034758,399.6780554277461,150371.79646718115,3911.9452276267407,0.0,0.0005842180936415,False,23226.03125,1343.3902587890625,False,23069.20361328125,1914.6351644603944,False,15890.43798828125,3934.607161196586,False,False,-1.9269991510667464,62.04949238787388,False,False
COSMOS 2468713,149.66665606933,2.4770024585200003,2025052000206,-1,r,20250520,r_57,0.2634730877108618,149.66660398949287,2.476950989218552,745284193379942843,0,1720.116952081603,3882.279433233739,0.04098525,0.036300693,149.66660398949287,2.476950989218552,2.1231856e-06,2.180293e-06,133737.5703041671,5312.317113043925,130132.51311448014,3180.842595972225,False,131757.06273758682,4214.536410947716,False,131927.52861762806,5986.453358418493,False,141649.64758032118,8773.145341847377,False,138326.83991410147,12263.998715233183,False,1.9311078547896536,195.35690191475896,138387.5554079218,1989.193397154096,0.0,0.0033224187884351,False,41777.30078125,1336.337890625,False,41831.35180664063,1898.1742410703212,False,43860.43432617188,3888.647427786036,False,False,0.6123123270534699,61.943427406550576,False,False
COSMOS 2468713,149.66665606933,2.4770024585200003,2025052000207,-1,r,20250520,r_57,0.2585722410064691,149.6666097002221,2.476947569160392,745284193515209079,0,2129.0108431107897,1207.7294845035058,0.0150487395,0.018212847,149.6666097002221,2.476947569160392,9.4509596e-07,9.1229634e-07,148669.6460888687,1163.8873865814735,142980.17422399975,737.9744443476748,False,150060.87632285812,942.4681679245128,False,153365.02736167822,1297.87054660507,False,157914.9097077364,1872.1391977314213,False,159857.23212805428,2596.791565629244,False,2.3022542179803267,40.76660406206475,147469.21686226188,583.538760911368,0.0,0.0007578900968978,False,187085.953125,1175.0068359375,False,191205.349609375,1618.098962197567,False,199299.4001464844,3237.507583771885,False,False,2.8702979434839624,50.82509954301202,False,False
COSMOS 2468713,149.66665606933,2.4770024585200003,2025052000208,-1,r,20250520,r_57,0.2329703167938257,149.66661309732928,2.4769540358495905,745284193648378051,0,922.177806711902,2253.282504010315,0.08818824,0.09317812,149.66661309732928,2.4769540358495905,5.063957e-06,5.0215663e-06,151949.62509594194,7526.847514553592,152949.90978482296,4500.812331016892,False,157536.91333584147,5972.771936733772,False,166866.38996053516,8492.950257497183,False,184420.73358750224,12451.26146203623,False,218640.5934552145,17409.977331049788,False,16.738204436883933,277.90767728730265,147203.2935020968,2974.0061566926224,1.0,0.0678047579756464,False,34976.3359375,1326.074462890625,False,37047.665771484375,1885.604300710364,False,48542.5712890625,3865.362110383032,False,False,3.7162151331919664,61.70104564438981,False,False
COSMOS 2468713,149.66665606933,2.4770024585200003,2025052000209,-1,r,20250520,r_57,0.2531464697821641,149.66661032020482,2.476949020582644,745284193782072016,0,1385.3704542986288,3802.2525506022416,0.02412909,0.025022395,149.66661032020482,2.476949020582644,1.3696217e-06,1.3636218e-06,148811.4724873992,2270.318908852508,143417.85929897538,1391.0144284240782,False,149529.75874196785,1816.8078153454069,False,155138.61251794972,2553.247059410397,False,156422.75129532686,3717.319751778939,False,156594.53352880588,5182.646460922605,False,-0.0396792902576585,82.0002258936486,145682.96105514545,980.5265246661507,0.0,0.0019111090102734,False,101351.34375,1231.4332275390625,False,105153.02758789062,1730.592108046721,False,106139.8515625,3512.8003108873013,False,False,-0.0268946423808498,55.57979329362929,False,False
COSMOS 2468713,149.66665606933,2.4770024585200003,2025052000211,-1,r,20250520,r_57,0.2438920304132851,149.66661061457745,2.476952184400258,745284194052604090,0,2021.1590363322057,824.3753492075491,0.027113857,0.03355455,149.66661061457745,2.476952184400258,1.7046323e-06,1.6865748e-06,142514.52228147947,2426.3783276007302,140895.8733507878,1483.480152988358,False,146695.952300216,1940.024849743929,False,156339.59164410265,2729.098046354219,False,167405.4160024204,3978.324526944578,False,175567.40788135843,5545.974270787091,False,6.974075218323225,88.27301772482906,149106.9348126527,1097.8216123483062,0.0,8.388416937854526e-05,False,91901.2734375,1215.3760986328125,False,97942.767578125,1709.7103353094824,False,109988.50415039062,3474.4114608825075,False,False,4.369080288603652,55.30079468369117,False,False
COSMOS 2468713,149.66665606933,2.4770024585200003,2025052000212,-1,r,20250520,r_57,0.2567265202781109,149.6666107113784,2.476947394631703,745284194186297582,0,3276.0401215984225,984.6247910773956,0.029341884,0.03984019,149.6666107113784,2.476947394631703,1.949309e-06,1.9406848e-06,146205.27903714107,3052.293589420846,144956.18082539795,1856.3556927826496,False,151113.08302958586,2438.273044495717,False,154980.7415401047,3440.1938791137186,False,170903.02564436937,5021.955795510314,False,191637.47560982895,7009.475159792159,False,9.124724659994936,109.64431283887043,149821.70821972645,1309.9367827995966,0.0,0.0032550303320232,False,76438.0546875,1233.360107421875,False,78394.44580078125,1740.1651967871828,False,96936.64868164062,3545.627121444974,False,False,4.615591109556785,55.46176289256208,False,False
COSMOS 2468713,149.66665606933,2.4770024585200003,2025052000213,-1,r,20250520,r_57,0.2473241670009336,149.66661367832202,2.4769483640850325,745284194320516278,745284194320515432,2768.7817080696764,1506.9758384065426,0.02800502,0.031225506,149.66661367832202,2.4769483640850325,1.6471281e-06,1.650607e-06,144389.57497268592,2972.115515929856,144692.16159976492,1810.446869138293,False,152170.45944383115,2378.1483407114424,False,164267.08943307435,3348.367897491073,False,178392.91960890166,4898.547674459585,False,209700.85059095803,6834.024889779867,False,14.827469284250093,108.20376384183268,148922.7792265889,1213.860900277314,0.0,0.0028353590522098,False,79793.375,1247.0257568359375,False,86136.46508789062,1755.7781993888689,False,109960.4921361208,3583.5464569312303,False,False,7.775055823734732,56.738630718465686,False,False
COSMOS 2468713,149.66665606933,2.4770024585200003,2025052300085,-1,u,20250523,u_24,0.2483841989887676,149.66660799278964,2.476952927138972,745297371253964829,0,2746.3549479882063,233.29842454246352,0.074493654,0.07699352,149.66660799278964,2.476952927138972,4.2652564e-06,4.1591697e-06,23578.211400853907,748.4615391913388,22127.36407217544,477.988700042666,False,23270.886937368403,609.0317618388207,False,23478.637785486764,837.332978709478,False,22741.863930818625,1207.4651754836193,False,21506.345636274917,1673.2166521122365,False,-0.450263248643711,26.607995863430247,22599.66963423037,388.8651165915607,0.0,0.0400931005065792,False,9846.939453125,257.7082214355469,False,9934.848007202148,354.31254363652727,False,9100.28414079547,708.0118222246371,False,False,-0.1905262553719999,11.259017541590415,False,False
COSMOS 2468713,149.66665606933,2.4770024585200003,2025052300086,-1,u,20250523,u_24,0.2456669436599259,149.66660958392862,2.476952458992485,745297371387134329,0,34.0651068857237,3409.84581954076,0.07748707,0.08155869,149.66660958392862,2.476952458992485,4.516128e-06,4.3278174e-06,22210.46684049957,792.5560686999561,21226.49985188437,503.9842053827242,False,22448.122366430325,644.8911793888506,False,23119.968323876867,888.993998166601,False,23347.09893814613,1280.990924261941,False,,,True,-0.4400338161188113,28.46062032096643,21678.716846490945,399.8559956269245,0.0,4.210485962219401e-06,False,9308.546875,267.41656494140625,False,9587.140758514404,368.6385065283921,True,,,False,False,-0.1824685083707711,11.801745109224562,False,False
COSMOS 2468713,149.66665606933,2.4770024585200003,2025052300087,-1,u,20250523,u_24,0.2549521377924333,149.66660527811823,2.476953056606473,745297371521352028,0,421.5163034563498,3228.9822651945133,0.087863654,0.10124458,149.66660527811823,2.476953056606473,5.58934e-06,4.930416e-06,22670.078359699204,783.451211870884,21771.298337792425,497.3831282161375,False,23076.38497429277,635.6490714770565,False,23956.954900619166,877.2821762044905,False,23973.01227909329,1260.0356766814282,False,24717.283720358628,1749.2285545047707,False,0.6346528535479468,28.33829075700974,21745.096042024463,406.63332183612846,0.0,0.0253835480409096,False,9624.3818359375,265.1077880859375,False,9991.637851715088,365.8848060933332,False,10308.745357513428,729.5442308504337,False,False,0.2646922991888576,11.818945260581865,False,False
COSMOS 2468713,149.66665606933,2.4770024585200003,2025052300088,-1,u,20250523,u_24,0.2493168469989441,149.6666154220021,2.476946359577364,745297371655569864,0,4026.106367704992,3895.723623359888,0.09748837,0.10286314,149.6666154220021,2.476946359577364,5.7091074e-06,5.430235e-06,21921.922522020763,781.6156055293976,21259.08706700515,494.9522803344084,False,21967.719851592363,632.8561101553961,False,22579.74353068941,874.6873743689556,False,22330.521692378552,1260.179166924253,False,20959.69614970681,1748.000350601884,False,-0.5726543782407848,27.97996926624057,21972.53326341607,426.1494838824047,0.0,0.005413636872204,False,9117.4638671875,262.6600646972656,False,9371.477657318115,363.02950805866107,False,8699.094562530518,725.4885870773938,False,False,-0.2376739888012827,11.612782779159184,False,False
COSMOS 2468713,149.66665606933,2.4770024585200003,2025052300089,-1,u,20250523,u_24,0.2727885515702237,149.6666083687443,2.476943545926844,745297371791360494,0,2970.299897683408,3734.5959299931674,0.09225655,0.09924852,149.6666083687443,2.476943545926844,5.5130427e-06,5.136987e-06,21840.007445896543,748.7533009498064,20858.159522432623,475.3338931319912,False,21972.161275259405,606.8151853346691,False,22869.03998250554,837.2838369913883,False,21642.996401324926,1205.4539067793835,False,19125.44043864325,1672.2740998682011,False,-0.2206601346357589,26.596020412480332,21620.182403767863,404.0873677673574,0.0,0.0002136030763629,False,9053.0703125,250.02276611328125,False,9422.60637664795,344.98151332695136,False,7880.151382446289,689.018017764424,False,False,-0.0909173972008203,10.958213887587949,False,False
COSMOS 2468713,149.66665606933,2.4770024585200003,2025052300090,-1,u,20250523,u_24,0.2328582676042985,149.6666121621241,2.4769549229602834,745297371924005306,0,3052.2695003390627,3741.917504707148,0.097592674,0.10041021,149.6666121621241,2.4769549229602834,5.581231e-06,5.4275656e-06,22933.50017823047,786.6427617133352,21222.90841362143,499.230707523025,False,22710.59034245643,638.5981037166129,False,22279.842398461675,877.6732066658989,False,23767.22404538805,1266.63459204344,False,18192.045183410417,1752.2412518982078,False,-1.0588696310690326,27.68751190536133,22087.521813725147,427.2792329556044,0.0,1.3757790908286438e-05,False,9423.2802734375,264.9728088378906,False,9244.5505027771,364.1719783672007,False,7548.405300140381,727.0555355158526,False,False,-0.4393556114629653,11.488348863860356,False,False
COSMOS 2468713,149.66665606933,2.4770024585200003,2025052300091,-1,u,20250523,u_24,0.254959562246282,149.666608555366,2.4769498998876136,745297372059795879,0,1784.4490621381135,3423.6773784348443,0.09110242,0.10752932,149.666608555366,2.4769498998876136,5.978842e-06,5.0675894e-06,21459.89817890543,756.3564813981515,20377.26326522352,480.107599443186,False,20899.17148106932,613.4064543589863,False,19965.420388176844,846.6710271867884,False,20861.29459944892,1222.1072149830916,False,19111.95154165866,1693.6032669237047,False,-0.5658491387570868,26.859875949478692,21125.38015390493,400.755406412233,0.0,0.0178696511855552,False,8610.3486328125,252.72023010253903,False,8225.648097991943,348.8240061565691,False,7874.023426055908,697.7556305087163,False,False,-0.2331268664257079,11.066127495465386,False,False
COSMOS 2468713,149.66665606933,2.4770024585200003,2025052300092,-1,u,20250523,u_24,0.2569146856782849,149.66660944796442,2.4769483891348094,745297372214460503,0,853.101302269432,683.2162019554769,0.07932191,0.09857485,149.66660944796442,2.4769483891348094,5.481043e-06,4.4124076e-06,22406.781342774888,730.551859026692,21304.25461363994,465.63191819554766,False,21947.90413526704,593.2368462343642,False,22694.723665223988,818.1488875410515,False,20693.91767544098,1176.654863840247,False,19840.592838671088,1632.7041421187614,False,-0.3596389584279157,25.87223213300113,22057.60718395049,389.6358469208321,0.0,8.856815596136602e-05,False,9186.591796875,248.3072967529297,False,9499.183200836182,342.4472702534694,False,8304.548183441162,683.3903768793527,False,False,-0.1505317448521998,10.829172298869354,False,False
COSMOS 2468713,149.66665606933,2.4770024585200003,2025052300093,-1,u,20250523,u_24,0.2845480672731686,149.66660676912596,2.476940639997335,745297372331901132,0,2556.982139357845,1591.8220288817029,0.10040246,0.10762415,149.66660676912596,2.476940639997335,5.980762e-06,5.585746e-06,21612.812002508505,767.0069737329185,20581.970969108093,486.8623556911583,False,22339.530548629056,624.0481012102409,False,23746.844331294087,857.9888251918592,False,24038.86014418304,1237.996683932413,False,27480.45265398686,1720.468138948633,False,0.9701684675570266,26.95453789248855,21099.082929649976,404.96569803571737,0.0,0.0132782161792717,False,9156.4169921875,255.78176879882807,False,9733.239849090576,351.66824302741884,False,11263.552879333496,705.177025439025,False,False,0.3976478835258612,11.047993521533074,False,False
COSMOS 2468713,149.66665606933,2.4770024585200003,2025052300094,-1,u,20250523,u_24,0.2818086565884705,149.66660087983686,2.476946892380527,745297372466119110,0,599.511503381513,3843.8420810639054,0.09784979,0.10848321,149.66660087983686,2.476946892380527,6.022401e-06,5.452152e-06,21076.65403663087,811.3040047773752,20901.109081672705,514.8542612025094,False,22120.57726106714,658.0874236662972,False,24854.847480088287,909.5925190421082,False,25277.657885130666,1307.7422301052309,False,27618.656427811944,1816.994222791698,False,0.5449257446088005,28.33243062487192,21919.14721777488,437.13959000662345,0.0,0.0093040131023393,False,8937.93359375,265.90362548828125,False,10042.729610443115,367.5255594201407,False,11159.460903167725,734.1659085960097,False,False,0.2201800640804465,11.447865057316209,False,False
COSMOS 2468713,149.66665606933,2.4770024585200003,2025052300095,-1,u,20250523,u_24,0.2582205313942862,149.6666066763851,2.47695040288581,745297372620783679,0,668.486662239641,569.2341949082225,0.09385199,0.12064472,149.6666066763851,2.47695040288581,6.6646794e-06,5.27539e-06,19720.22829402558,763.5442119569353,20215.3157454325,484.0934129474621,False,20490.57138684585,617.675087048928,False,21239.897084581982,854.6643417906613,False,24668.765534378093,1236.2033776057167,False,29413.016529518343,1718.306513692685,False,1.2158659769087912,26.7450511184796,20802.37254359921,401.49287437308567,0.0,0.0269350553043906,False,8470.681640625,255.3432464599609,False,8780.448474884033,353.31320987713104,False,12159.167961120604,710.3378018949177,False,False,0.5026318404509487,11.056246759049277,False,False
COSMOS 2468713,149.66665606933,2.4770024585200003,2025052300096,-1,u,20250523,u_24,0.2646926810300704,149.66661017214605,2.476944983149368,745297372755001663,0,2560.7356031140903,2528.084116337232,0.08691824,0.10988676,149.66661017214605,2.476944983149368,6.0462808e-06,4.913058e-06,21925.62948804565,768.0747166610902,20893.45252153296,487.510523834905,False,22084.0094277804,623.0045533172487,False,22850.83165508317,858.5955563018747,False,23100.511215189268,1237.0549845414,False,23575.838469917373,1717.6323277240544,False,0.2008757783145866,27.138711528017637,21859.10384036789,407.54623346993225,0.0,0.0033804139541553,False,9110.5009765625,257.0132751464844,False,9426.84455871582,354.20360056179544,False,9725.937679290771,708.58921928463,False,False,0.0828689636493571,11.19575947869457,False,False
