simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09591371+0215514,149.80722460076,2.26433219136,2025052000110,-1,g,20250520,g_6,0.217918109814461,149.80716458122274,2.2643239755616995,745284180469876468,745284180469875917,3617.37290324683,3766.3370053728263,0.015456325,0.020966193,149.80716458122274,2.2643239755616995,1.1571705e-06,8.712987e-07,68140.35432994098,570.3254937636528,66118.92150287934,377.9124640968107,False,68009.0181097713,469.8927932798363,False,69078.4128667036,635.3912394731761,False,70156.76229452676,905.1278305975754,False,72763.81214818443,1248.5846916993485,False,1.1882074158733062,19.41013269689409,67900.11537005879,322.1125335003697,0.0,9.179717761298444e-05,False,98093.046875,677.7515258789062,False,99635.49217027426,916.4587928178252,False,104951.14080804586,1800.9005289943227,False,False,1.7138151524898526,27.99627327971733,False,False
2MASS J09591371+0215514,149.80722460076,2.26433219136,2025052000111,-1,g,20250520,g_6,0.2171470242218912,149.80716477384462,2.264324150020872,745284180604618812,745284180604617959,880.7797350783177,3278.5383271815163,0.01520135,0.023723172,149.80716477384462,2.264324150020872,1.3034571e-06,8.6928463e-07,68505.478615717,591.6762022160591,66505.02624720466,390.7733144762143,False,68348.29226337903,487.20499288486,False,69765.74277603399,660.6443791669765,False,70692.35105492295,939.6679387179264,False,74138.99589876289,1297.8005326336086,False,1.770411297496532,20.08373809998616,68961.15082853964,333.1058487480902,0.0,0.0010337330200809,False,95611.6328125,681.54541015625,False,97594.48788404465,924.1677547282172,False,103712.18092244864,1815.47810312323,False,False,2.4766078170768857,28.09490814077232,False,False
2MASS J09591371+0215514,149.80722460076,2.26433219136,2025052000112,-1,g,20250520,g_6,0.2233513723126913,149.8071628627905,2.2643255891814724,745284180738836538,745284180738835664,959.1433610500202,2960.1165579081094,0.01421186,0.021904305,149.8071628627905,2.2643255891814724,1.2012567e-06,8.1545556e-07,68389.52325149452,519.9270272737893,66451.9698899648,348.4876305243918,False,68732.89128319861,431.07655279589966,False,70285.5776483191,578.9052495943903,False,72045.85971664639,821.967922982955,False,74213.99174975048,1131.342159382309,False,1.5644530599779825,17.530176682858134,67750.93444094957,303.7355932576496,0.0,1.2865985032917138e-06,False,109082.3359375,684.1387939453125,False,111546.5223339051,918.7498988228048,False,117781.1005498618,1795.4932956554453,False,False,2.482860695381276,27.8212161057554,False,False
2MASS J09591371+0215514,149.80722460076,2.26433219136,2025052000113,-1,g,20250520,g_6,0.2166447290899472,149.80716484835492,2.2643246583324736,745284180893501585,745284180893499591,3634.973171798151,445.4090694839857,0.013822505,0.016242007,149.80716484835492,2.2643246583324736,8.960966e-07,7.767627e-07,67029.10771606861,417.79302451715375,65595.40363444328,286.5806616165878,False,67262.6515659918,348.6224477246872,False,68759.0845764584,462.4620156955205,False,69730.39923993916,649.007718738954,False,71125.97803912988,890.0627746763657,False,0.845355524113727,13.954785591748976,68239.90913217425,264.9189636681707,0.0,0.0001322651462217,False,130539.65625,676.5872802734375,False,133443.8511670828,897.5208552155626,False,138037.38787436485,1727.3848999720262,False,False,1.6406195259575382,27.082680682044323,False,False
2MASS J09591371+0215514,149.80722460076,2.26433219136,2025052000114,-1,g,20250520,g_6,0.22011876822703,149.8071641659813,2.2643226028168426,745284181027720177,745284181027719003,805.1143869839196,3380.972681440745,0.013550044,0.014886715,149.8071641659813,2.2643226028168426,8.2315466e-07,7.586331e-07,67854.9749194108,392.56266470184215,65826.10942897575,272.2643264380932,False,67984.68628740888,329.7821434436005,False,69516.71076086156,433.2747629535441,False,69856.37016867797,608.2229009448351,False,70948.03423750549,832.1778060732757,False,0.4217430192853106,12.59924901296191,67678.43312581575,251.67537007191711,0.0,0.0001303864227495,False,140827.578125,683.130615234375,False,144001.1059885025,897.5114670894901,False,146966.03573572636,1723.8232813671189,False,False,0.8736239179804138,26.09884404243895,False,False
2MASS J09591371+0215514,149.80722460076,2.26433219136,2025052000115,-1,g,20250520,g_6,0.2176451784852156,149.80716468505184,2.264323779468429,745284181141489534,0,2155.630466179344,3404.821794218387,0.013474049,0.016275372,149.80716468505184,2.264323779468429,8.946564e-07,7.615676e-07,66806.6838873591,367.9054042223551,65395.54475723608,256.57814345793594,False,67745.3558225349,309.15180087058,False,69777.81989044498,405.0787767489934,False,72311.45850537237,564.6753797979576,False,73674.03019765399,771.2930293163445,False,1.4430651231651823,12.38315182145411,68150.5432017119,244.2557113724297,0.0,0.0033921697649067,False,148635.53125,678.2891845703125,False,153094.82403564453,888.7561139675755,False,161643.23716068268,1692.242187968879,False,False,3.1661321813982584,27.16904099452653,False,False
2MASS J09591371+0215514,149.80722460076,2.26433219136,2025052000116,-1,g,20250520,g_6,0.2215472172518826,149.80716355947297,2.2643240023870863,745284181295629401,0,3615.268779002717,2107.183133876412,0.013578267,0.015118913,149.80716355947297,2.2643240023870863,8.341455e-07,7.6251985e-07,66611.96206236513,363.266194164974,65532.50849292948,253.9771162408612,False,68039.28676629362,305.5440967864018,False,70579.55535508905,400.03831771456447,False,72806.22583450911,556.8401402122655,False,73987.5013316015,759.7996539686367,False,0.8378173853837063,11.628847171301734,67811.20765349918,240.49786947579915,0.0,0.0013678615846715,False,152386.0625,684.3202514648438,False,158075.44500732422,895.9568358650981,False,165708.14507305622,1701.706220919726,False,False,1.8764407817972024,26.04486784136621,False,False
2MASS J09591371+0215514,149.80722460076,2.26433219136,2025052000117,-1,g,20250520,g_6,0.2204712466629203,149.8071637939483,2.264324517533788,745284181429848875,745284181429847642,2092.0562976694587,3014.564891115058,0.014545461,0.015783805,149.8071637939483,2.264324517533788,8.7169275e-07,8.1548615e-07,68147.40237020847,386.74011898246494,65569.72773353837,267.7676992706745,False,68092.58767956043,323.86685234585013,False,69462.08883617882,425.6749694556364,False,70382.88007543034,594.3606242769039,False,71813.23648856486,812.8860839036757,False,0.8646025897808148,12.762122682143206,68188.74500353716,253.74009046591857,0.0,0.003026897565665,False,144532.71875,687.4368896484375,False,147439.6096795797,903.5338901904324,False,152430.13469797373,1725.4247451063725,False,False,1.8351977388108984,27.088767678378044,False,False
2MASS J09591371+0215514,149.80722460076,2.26433219136,2025052000118,-1,g,20250520,g_6,0.2237031770002478,149.8071629083732,2.2643243592625533,745284181568258548,0,24.8443245140592,1003.6586896709758,0.013724926,0.019136336,149.8071629083732,2.2643243592625533,1.0374844e-06,7.9878896e-07,68062.70483213016,368.8049628685331,65936.6192872827,256.6515475329596,False,68852.95446604269,309.2946662530369,False,71150.63170300522,404.8954763302008,False,73119.17803388624,563.3005865476622,False,,,True,1.4315315242582447,11.739661185150144,67932.4344246246,244.51763510624443,0.0,0.0013250372050277,False,152027.265625,682.92236328125,False,157100.5350341797,894.0088716275852,True,,,False,False,3.160820403085277,25.921162035574465,False,False
2MASS J09591371+0215514,149.80722460076,2.26433219136,2025052000119,-1,g,20250520,g_6,0.2235206422388034,149.80716307572558,2.2643234947299264,745284181698808686,745284181698807070,1644.0901770798382,2317.0039960911786,0.01415174,0.01466618,149.80716307572558,2.2643234947299264,8.1231207e-07,7.903518e-07,68243.35678503233,364.7225743630568,65161.65198839375,254.3015652875588,False,68256.16669406483,306.77178653660985,False,69748.74286187941,399.8003421705286,False,70494.9207086454,558.4046343168156,False,72365.54084515607,762.7610047760077,False,1.0302356790559837,11.855132551826976,67870.26494542373,247.2444562172183,0.0,0.0006726603567512,False,150612.75,676.916748046875,False,153906.239982035,882.1917769736143,False,159680.4162879251,1683.0938226723931,False,False,2.2732983155385944,26.1593084072276,False,False
2MASS J09591371+0215514,149.80722460076,2.26433219136,2025052000120,-1,g,20250520,g_6,0.2188531540743445,149.80716425485446,2.264324458987536,745284181833026924,745284181833025380,1359.2302608121256,2909.419708374968,0.013482954,0.011908745,149.80716425485446,2.264324458987536,6.738425e-07,7.3933575e-07,67297.08587760112,359.9538218999169,65157.14155189684,251.73564416679403,False,67550.86045551249,302.8084333422444,False,69100.11029544426,395.9995543846554,False,70746.90169998846,551.5367293942584,False,73071.3758222847,753.2584393783081,False,1.2802369358515755,11.82892116297059,67810.09880892221,243.77797508166896,0.0,0.0008542261641903,False,150762.515625,675.819091796875,False,154220.18887482584,883.8064919206765,False,163083.40656004846,1681.1501211183754,False,False,2.8572802736115936,26.40022495100158,False,False
2MASS J09591371+0215514,149.80722460076,2.26433219136,2025052000121,-1,g,20250520,g_6,0.2158090273723762,149.8071653664561,2.2643226828670326,745284181968816862,745284181968814428,2777.068588871166,531.4902431262659,0.012515273,0.011541209,149.8071653664561,2.2643226828670326,6.495765e-07,6.8872646e-07,67438.74136126821,359.4700451664049,65554.74045239342,251.49508823072892,False,67807.73519105182,302.39277200776155,False,69342.25755921948,396.2456886672933,False,70421.30258377362,550.3072088466697,False,72653.56406891665,751.8639989023445,False,1.3079452471136404,11.78791973223171,67251.98244581281,239.6356034989128,0.0,4.154537607048425e-06,False,152263.03125,679.0263671875,False,155708.81846940517,889.7741460650896,False,163144.39444231987,1688.319057376879,False,False,2.9370057482886414,26.469906206189677,False,False
2MASS J09591371+0215514,149.80722460076,2.26433219136,2025052000122,-1,g,20250520,g_6,0.2175798050739146,149.80716470439154,2.2643237724497176,745284182103031982,0,3524.479145063505,302.14355646710305,0.013834789,0.0146542685,149.80716470439154,2.2643237724497176,8.0825157e-07,7.764976e-07,67913.33446975851,361.5250459516038,65553.75816309919,252.36396997325167,False,68634.9007100435,304.2276712426894,False,70667.27291309473,397.9129606850328,False,71981.1678771139,553.3910768195321,False,74036.29398342373,756.4547412866028,False,0.957535573099578,11.81084645756754,68069.69347160183,243.12784058827333,0.0,2.440549690474469e-05,False,153184.03125,678.9959716796875,False,157720.01751708984,888.0891612543204,False,165239.22747558355,1688.3070497616548,False,False,2.137092902229675,26.36024900055299,False,False
2MASS J09591371+0215514,149.80722460076,2.26433219136,2025052000123,-1,g,20250520,g_6,0.2171632577392274,149.8071648143512,2.264323822088227,745284182215232403,745284182215231336,1569.1961688656108,3464.183515502082,0.0156189,0.015507775,149.8071648143512,2.264323822088227,8.632296e-07,8.6762765e-07,68292.39311814618,366.1311815163455,65423.15867375652,254.70112064962825,False,68339.07634778031,307.0319173595553,False,69716.45862079489,401.94995111623774,False,70789.06311548346,560.2220678942954,False,72350.57916519551,763.8099189772548,False,0.9967549985523044,11.660800966230518,68181.62104538115,245.5902748831364,0.0,0.000212530406616,False,151659.4375,681.371337890625,False,154716.15163650364,892.0153263297815,False,160561.84434147924,1695.062164427008,False,False,2.212018518313875,25.87788143840515,False,False
2MASS J09591371+0215514,149.80722460076,2.26433219136,2025052000126,-1,g,20250520,g_6,0.2198363301274658,149.807164155529,2.264323186323137,745284182638332300,745284182638330241,301.35219070504303,729.6327163693145,0.01382433,0.014193077,149.807164155529,2.264323186323137,7.8512915e-07,7.7297756e-07,68283.90870221738,379.1226011074641,65598.87597128254,262.78519413115265,False,68451.19209345522,317.66186318648937,False,69695.44285861509,417.6988285838784,False,71240.65311979766,582.8625605071181,False,73076.46591722385,796.4672956680981,False,1.256225489308693,12.142230059190313,67796.2889356802,252.0822053455208,0.0,0.0038155981321609,False,146262.359375,678.7606201171875,False,148920.99901297688,892.5135459064276,False,156145.36420705914,1701.843054397002,False,False,2.6842265029139054,25.94478141602772,False,False
2MASS J09591371+0215514,149.80722460076,2.26433219136,2025052000127,-1,g,20250520,g_6,0.2183234958075066,149.80716443629257,2.264324206763121,745284182776220449,745284182776218716,869.5468623179131,2003.1864336019871,0.013437251,0.014648599,149.80716443629257,2.264324206763121,8.005134e-07,7.621137e-07,68612.68613592954,378.40938974861626,66269.99074805695,264.25216038927954,False,68411.69637860561,318.03626916757,False,69570.45549081388,416.4873640431039,False,69351.69147460508,579.8410792983428,False,69243.64791492671,792.2144397144231,False,-0.1593556203177532,12.40991424994122,68326.2246537307,252.20724682331016,0.0,4.292993826338076e-05,False,147513.03125,685.7671508789062,False,150011.61085230112,898.0527716680593,False,149306.93053144217,1708.2159862774747,False,False,-0.3436112805872071,26.758934004944376,False,False
2MASS J09591371+0215514,149.80722460076,2.26433219136,2025052000128,-1,g,20250520,g_6,0.2207621770159015,149.80716361703648,2.264325315313616,745284182906243634,745284182906242803,2838.5899121390453,3748.8647540384286,0.015593136,0.016519144,149.80716361703648,2.264325315313616,9.070358e-07,8.793194e-07,67725.67855222538,409.3615583714778,65130.95828077516,280.51624286599343,False,67981.15329844135,341.2467510763733,False,69185.86841383037,450.7075432247162,False,70957.00897366926,632.3305929371373,False,73419.0593204419,865.8390502736598,False,1.3657241331695449,13.452225857523636,67168.83591710527,262.4771581451328,0.0,0.0002450033968485,False,137044.578125,687.9262084960938,False,139473.18762540817,908.590427229522,False,148006.9625581801,1745.4624055579968,False,False,2.753190826929423,27.118613439716555,False,False
2MASS J09591371+0215514,149.80722460076,2.26433219136,2025052000129,-1,g,20250520,g_6,0.224613852178916,149.80716256717204,2.264325071345227,745284183042033700,745284183042032111,4064.517901979596,1120.1250776069046,0.016959338,0.017922372,149.80716256717204,2.264325071345227,9.835857e-07,9.567689e-07,67094.21835461761,407.09792938238144,64651.77430774942,278.2135805481399,False,68066.95559636415,338.96124000954296,False,70518.19245292185,447.9123828097478,False,72463.94845788955,627.9973097732134,False,,,True,0.9793141728244624,13.467441361102944,68372.20134613205,270.0258828500779,0.0,0.0013595251932543,False,137411.125,684.2827758789062,False,142359.59391784668,904.2294294502832,True,,,False,False,1.9770042752351615,27.18758687070672,False,False
2MASS J09591371+0215514,149.80722460076,2.26433219136,2025052000130,-1,g,20250520,g_6,0.221752802413068,149.80716340364077,2.2643247702801075,745284183154754779,0,1639.4473595421268,3485.934609221717,0.019286044,0.021399967,149.80716340364077,2.2643247702801075,1.1607534e-06,1.1039525e-06,67570.37020707833,501.6203894531205,64812.63624592651,333.7280626393222,False,68194.74942112998,413.1674674638211,False,70624.37739529468,554.5524923989699,False,72246.00926176136,784.2775177048819,False,74232.59833372672,1080.062462914028,False,0.8844824536283693,16.813497418968772,68173.06364263465,308.90993797389257,0.0,0.000914817352165,False,113027.578125,684.79345703125,False,117054.5005493164,919.1283154655432,False,123034.85061252116,1790.1208735737357,False,False,1.4659619761971947,27.86708521122812,False,False
2MASS J09591371+0215514,149.80722460076,2.26433219136,2025052000131,-1,g,20250520,g_6,0.2209044375606081,149.80716366922522,2.2643245440852637,745284183313089389,0,970.905700171621,1914.1611948098728,0.016564116,0.017623775,149.80716366922522,2.2643245440852637,9.64127e-07,9.375705e-07,66485.3442079044,463.8378985617987,65206.0447793573,313.17328850186834,False,67538.05814341852,384.686950658384,False,70228.9665507076,513.4103674574403,False,72333.51717805477,725.6396429519227,False,74274.96040340669,997.2479058130738,False,1.1020588424084632,15.511582094948386,67691.04064405807,284.6212767046049,0.0,0.001380514490778,False,120406.6875,685.8189697265625,False,125204.03253173828,915.3067673701286,False,132417.2206339836,1777.8911661967195,False,False,1.9647478516883967,27.65401122387837,False,False
2MASS J09591371+0215514,149.80722460076,2.26433219136,2025052000132,-1,g,20250520,g_6,0.2193841657544309,149.80716429064597,2.264323132814144,745284183443638445,745284183443637080,2339.436423487894,1900.2811123224903,0.016160596,0.015940702,149.80716429064597,2.264323132814144,8.8992306e-07,8.9516794e-07,67840.23612240909,458.94502882038086,65506.08166553552,309.77492832289875,False,68315.30010778138,380.5967064744596,False,70304.71488724752,508.69488999254446,False,71483.949422128,717.2461443370513,False,72542.05439596523,984.8175349214686,False,0.8468926062661066,15.190887577025531,68082.25665990329,283.4449755958158,0.0,0.0040911104877687,False,122390.375,681.8585815429688,False,125954.51393381506,911.3530680322618,False,129962.82277593762,1764.3512831744854,False,False,1.5172516771807292,27.21525667312737,False,False
2MASS J09591371+0215514,149.80722460076,2.26433219136,2025052000133,-1,g,20250520,g_6,0.2244933282634963,149.80716281276597,2.264323423212605,745284183557409020,745284183557408253,2156.9354160313774,3593.2868326660628,0.017378747,0.016957972,149.80716281276597,2.264323423212605,9.50034e-07,9.593814e-07,67752.83333392185,457.1066375462592,65194.0149912964,308.3775438305281,False,67989.13713764897,378.71021551497233,False,69507.17686831178,504.8399890552219,False,71064.2172298925,711.822585825701,False,73455.67273904054,977.8610676881068,False,1.169499918091253,15.215343337585953,68038.60620726818,284.02109248948364,0.0,0.0012990858824752,False,122694.1640625,683.4258422851562,False,125433.64015542716,911.0414258831992,False,132559.15197332948,1764.6619933762668,False,False,2.1104961889847327,27.457825033865277,False,False
2MASS J09591371+0215514,149.80722460076,2.26433219136,2025052000134,-1,g,20250520,g_6,0.2195104337720833,149.80716425546706,2.264323130705502,745284183712073948,745284183712073075,3770.645327232791,3238.4693994388604,0.015240049,0.015294145,149.80716425546706,2.264323130705502,8.4941047e-07,8.4841713e-07,67432.16437647195,428.34139246145554,65663.07496043973,292.1398922492723,False,68034.12392655898,356.63272968213863,False,69771.57994129328,473.8364100943477,False,71727.88704775665,667.127988954116,False,73162.76373750788,914.4238206715008,False,1.202747478284693,14.160766983463953,68694.86692736647,272.084837577896,0.0,0.0010939538195395,False,129506.9140625,678.8711547851562,False,132814.26269581914,901.9751809843864,False,139269.57839798927,1740.6589565001636,False,False,2.2894998174334917,26.955844022717454,False,False
2MASS J09591371+0215514,149.80722460076,2.26433219136,2025052000135,-1,g,20250520,g_6,0.2191922112259313,149.8071642109235,2.264324070160014,745284183846291874,745284183846289817,1634.5741015653807,805.0460278773427,0.013147985,0.0148347085,149.8071642109235,2.264324070160014,7.944016e-07,7.641832e-07,68199.54270264064,396.7818417662923,65592.99418384871,273.4679331450474,False,67911.20875966994,331.6241812608908,False,68750.43867061305,437.1885732841337,False,69682.4025647635,611.8861593075513,False,72141.27008377913,838.0228616997038,False,1.0842836957450477,13.298939983778345,68484.82971219123,257.4353858710546,0.0,0.0028980010713722,False,139145.3125,679.4747314453125,False,140864.83583569527,895.768780472309,False,147812.41201990843,1717.0501762972342,False,False,2.2216213853153746,27.24859701010829,False,False
2MASS J09591371+0215514,149.80722460076,2.26433219136,2025052000137,-1,g,20250520,g_6,0.2226699699462312,149.8071633517699,2.2643232369001787,745284184114727252,745284184114726211,439.6663673428786,3031.8296358815423,0.017224604,0.016710551,149.8071633517699,2.2643232369001787,9.4004906e-07,9.4731837e-07,67653.08617980672,457.2633571313456,65022.96707200095,307.7989257795083,False,68022.0264971682,378.2679637102075,False,69906.15872179346,504.4018844236089,False,71922.0575794376,711.5699885587436,False,75147.7801242139,977.1072554463708,False,1.5100680695129876,15.42432083220467,67685.18603042963,285.7727465851584,0.0,0.0001274918190928,False,123424.984375,686.3617553710938,False,126843.71507680416,915.229932267546,False,136354.56138657033,1772.9469988840758,False,False,2.7399966964022457,27.987207317163687,False,False
2MASS J09591371+0215514,149.80722460076,2.26433219136,2025052000138,-1,g,20250520,g_6,0.2151020820756027,149.80716553951473,2.26432284544643,745284184254187608,745284184254185535,42.78008133482216,87.28320062249358,0.016844153,0.014572296,149.80716553951473,2.26432284544643,8.6187026e-07,8.8948366e-07,68776.11766287404,415.7643363824123,65955.08329348628,283.74222021007625,False,69159.29635869955,345.9460559576459,False,70923.57864826576,458.2801735803425,False,73759.99149428398,643.2910919956493,False,77549.35552252938,881.5593567748555,False,2.068743854748919,13.573687086640648,70020.38607382016,276.2702593787294,0.0,0.0031202195365303,False,136957.03125,685.0813598632812,False,140450.8618322648,907.5380369511702,False,153571.9717654474,1745.763168964868,False,False,4.0967596791845216,26.88014459922884,False,False
2MASS J09591371+0215514,149.80722460076,2.26433219136,2025052000139,-1,g,20250520,g_6,0.2222652295373622,149.80716317039503,2.264325552773888,745284184383162424,745284184383160712,3192.3556591336337,832.1071508320407,0.016354676,0.017604547,149.80716317039503,2.264325552773888,9.512676e-07,9.382493e-07,68024.17664172131,406.5108143161439,64833.49924421705,277.20902862610205,False,68335.90413648238,337.9429440468221,False,70282.1525748885,446.8553771441725,False,71762.29575686558,626.4901783592434,False,74522.31955621426,857.9564399934648,False,1.2892698518642345,13.31931004583898,68203.16532731654,267.37102002293256,0.0,0.0002446341392594,False,137585.53125,680.404541015625,False,141504.05151729286,899.6856810953848,False,150041.08097620308,1727.3846607795226,False,False,2.5957785988910227,26.81671328852559,False,False
2MASS J09591371+0215514,149.80722460076,2.26433219136,2025052000141,-1,g,20250520,g_6,0.2161649124208238,149.80716500550264,2.2643244810697727,745284184631151541,745284184631150545,1698.0232980468695,3722.800408520124,0.015433218,0.014219935,149.80716500550264,2.2643244810697727,7.9738805e-07,8.51943e-07,67335.00379596344,378.4819600398515,65280.400832397456,262.61283275099424,False,67788.593892091,317.43186327687727,False,69825.49310390187,416.6564055491536,False,70753.43535958171,582.9493281203711,False,70961.61607787502,796.272238067655,False,0.3735882929572124,12.684190330023172,67978.71098022981,250.84019167288815,0.0,4.916532434506848e-07,False,145970.828125,683.5337524414062,False,150356.9327435512,897.1963728649005,False,152803.37397858687,1714.6323788439545,False,False,0.8044567584271999,27.313175569269617,False,False
2MASS J09591371+0215514,149.80722460076,2.26433219136,2025052000143,-1,u,20250520,u_24,0.137637300030269,149.80718634456488,2.264331499568987,745284184899584510,0,1901.694582975204,3829.210466739465,0.25428805,0.2787994,149.80718634456488,2.264331499568987,1.5359179e-05,1.43097795e-05,7354.890628743775,708.701710788838,7165.670890264884,428.60955290209466,False,7352.587866954009,560.325963543455,False,7475.932774478207,787.8150264120803,False,8349.543335866361,1148.446560655815,False,7225.553141040371,1603.031846295405,False,-0.6272730363945248,25.03397743981734,7563.095346481094,366.712535023312,0.0,0.0210122225345631,False,2759.866455078125,210.32388305664065,False,2806.165184020996,295.7141490240946,False,2712.182716369629,601.7138317920513,False,False,-0.2354531278845412,9.396750616726305,False,False
2MASS J09591371+0215514,149.80722460076,2.26433219136,2025052000145,-1,u,20250520,u_24,0.2027766847042283,149.80717008444927,2.264317862157721,745284185192136916,0,158.73106214097393,1373.7655000586524,0.26820648,0.2850711,149.80717008444927,2.264317862157721,1.5730915e-05,1.5052199e-05,7048.980876164242,692.9932742050999,7356.586435716754,423.8329736709314,False,7574.640849544137,552.5420453328653,False,8881.81836073599,778.2986609358828,False,8067.418354500742,1128.8287380291983,False,7944.229117512323,1573.6359858288129,False,-0.4873277734827483,25.18606117611969,7481.998625599678,347.26897786401474,0.0,0.0718114353971145,False,2947.547119140625,215.01266479492188,False,3456.213785171509,302.8621450759122,False,3091.366325378418,612.3546064741649,False,False,-0.1896356016526827,9.80074217863926,False,False
2MASS J09591371+0215514,149.80722460076,2.26433219136,2025052000148,-1,u,20250520,u_24,0.2634166593232918,149.8071517320245,2.26432494743457,745284185590596007,0,2610.5246166511865,3036.8491418374438,0.16100955,0.18450089,149.8071517320245,2.26432494743457,1.0031632e-05,9.217119e-06,6343.0471139362,664.3016284600512,6591.178516259241,403.8886786647862,False,6794.429945928897,528.8250928545954,False,7859.698138234505,746.3266161787133,False,8312.307072770895,1086.6575671286123,False,9199.126656018125,1517.871015421394,False,0.2499967576060233,24.585448964085057,7366.232021294578,310.67569575130165,0.0,0.0553805742651045,False,2643.405029296875,205.7418975830078,False,3057.8526458740234,290.36189149128285,False,3578.963630676269,590.5348804711713,False,False,0.0972624181311397,9.565084923441525,False,False
2MASS J09591371+0215514,149.80722460076,2.26433219136,2025052000149,-1,u,20250520,u_24,0.2889703801708402,149.8071559128967,2.264290567533924,745284185729008191,745284185729007839,726.3956907233827,1956.0677419256908,0.22200218,0.3435161,149.8071559128967,2.264290567533924,1.7945424e-05,1.3986431e-05,6678.785712893903,919.9295235318148,6582.426470497188,554.1549844129502,False,6972.859782010251,729.4182806323101,False,7665.689934612927,1029.5234139472682,False,7316.465226897998,1501.8906673302813,False,7998.177636024137,2093.5083027882047,False,0.1495604018609629,33.38110788992785,7412.032607750943,439.5886644673444,0.0,0.0873223418403205,False,2060.002685546875,215.4931640625,False,2264.686562694609,304.15368498251,False,2362.9139154925942,618.4883764742885,False,False,0.0441848594575109,9.861832024385924,False,False
2MASS J09591371+0215514,149.80722460076,2.26433219136,2025052000150,-1,u,20250520,u_24,0.230847619972196,149.80716085210992,2.2643248167923296,745284185859555727,0,2167.9131757372616,2894.0108729961694,0.24875155,0.29394457,149.80716085210992,2.2643248167923296,1.5836518e-05,1.4426876e-05,6627.7910839048845,703.4840850256505,7351.046333178348,429.1041696347846,False,7732.226759772942,561.6016266695068,False,9601.13258096062,788.1296929778985,False,10602.40562003821,1149.242964400113,False,9641.825859605517,1599.482673015382,False,-0.1969807695852564,25.878132595006,7292.172089546954,338.63975239261714,1.0,0.2984006534833517,False,2859.583984375,207.69528198242188,False,3550.7552757263184,291.4714114923558,False,3565.8047370910645,591.5314148358491,False,False,-0.0728487499702352,9.570424641346763,False,False
2MASS J09591371+0215514,149.80722460076,2.26433219136,2025052000151,-1,u,20250520,u_24,0.1935429190917435,149.80717097785708,2.26433659784732,745284185993773559,0,1785.0627165182336,3446.9714998317686,0.18935739,0.22720124,149.80717097785708,2.26433659784732,1.218023e-05,1.1063648e-05,7290.225133448856,669.0205168727474,7796.616794365654,409.470922746946,False,8666.842343646751,535.5479685926721,False,9870.889514384702,748.3998312051303,False,12976.93140302049,1094.4880470358037,False,15646.615342533863,1526.9993908544338,False,1.4866030197009965,24.40216501183857,8424.092806113242,328.60622281555493,0.0,0.0296996433694061,False,3334.337158203125,206.037841796875,False,3797.562294006348,287.9269366437113,False,6019.6192417144775,587.4724158576432,False,False,0.5719309861127939,9.388084184919132,False,False
2MASS J09591371+0215514,149.80722460076,2.26433219136,2025052000153,-1,u,20250520,u_24,0.2296121613906028,149.8071607763118,2.2643312778079068,745284186262208553,0,1560.5025052605013,294.9810343024515,0.30577138,0.31346577,149.8071607763118,2.2643312778079068,1.731425e-05,1.714037e-05,8144.021570936616,707.9251108727301,6938.821559234468,424.1497616708358,False,7626.186717263409,556.7782358779807,False,7816.86081827998,783.5899620725563,False,8158.480795981042,1140.4344693584917,False,9258.3979440749,1590.6657454374028,False,0.4080242701122918,25.059788693445483,7299.570593880748,369.5772246070133,1.0,0.2458665375869521,False,2833.248046875,206.8518524169922,False,2904.08646774292,291.11596816365267,False,3439.6401327103376,590.9572875116669,False,False,0.1515874196675951,9.310104774917257,False,False
2MASS J09591371+0215514,149.80722460076,2.26433219136,2025052000154,-1,u,20250520,u_24,0.2380191283370149,149.80715844734107,2.264330799163444,745284186396426378,0,1147.3036511490689,1131.305625698482,0.4642096,0.39758798,149.80715844734107,2.264330799163444,2.3385752e-05,2.4685945e-05,7325.28287901718,704.8154667494905,7141.13645630876,422.780003399114,False,8058.235356461766,554.6073564185526,False,8948.718569828898,781.2037926560256,False,11237.379059866333,1139.7092021296903,False,13124.203223805282,1588.3965642860217,False,1.0919484221650195,25.83806118841791,7026.154036606073,354.31478827875304,1.0,0.7009323910433892,False,2976.572998046875,204.8623809814453,False,3305.50212097168,288.5631918565282,False,4847.854053497314,586.7262637908574,False,False,0.4033468923279777,9.54413365373546,False,False
