simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 941637,149.90570040585,1.86547989072,2025052000135,-1,g,20250520,g_6,0.0427636746156869,149.9056945623486,1.8654695468556364,745284183824794679,0,3219.168840846922,2329.766219514778,0.009565759,0.010383327,149.9056945623486,1.8654695468556364,5.6245113e-07,5.4761233e-07,126598.89101045752,427.8665636072981,121955.9430388924,316.85186596728613,False,126392.68927473392,368.37020285641,False,128969.80998024144,463.78970558655146,False,129457.68317506992,627.583972979421,False,130613.9102780005,844.1373936724196,False,0.5299374456343787,12.81523573952956,126109.18257557123,327.83017502406244,0.0,0.0001910512203744,False,259224.703125,755.5077514648438,False,264510.24102783203,951.2080914883916,False,267882.2035522461,1731.281029995355,False,False,1.0868735985258735,26.28336891254451,False,False
COSMOS 941637,149.90570040585,1.86547989072,2025052000136,-1,g,20250520,g_6,0.0392380983108146,149.90569542767042,1.8654701931700992,745284183979983227,0,1584.4126307745184,929.2082454406984,0.01077781,0.010390329,149.90569542767042,1.8654701931700992,5.8552746e-07,5.9181247e-07,125360.6535679506,442.9819092905211,120389.22675406626,325.292149140182,False,125596.34400900669,380.1599604894594,False,128654.4287720188,480.7916159353865,False,130729.49915599667,652.3217694970169,False,130087.83242056752,878.6030531382843,False,0.4637583598517827,13.064760609842454,125575.1430098698,339.62619265581753,0.0,2.3212752364720762e-07,False,252397.9375,763.968017578125,False,258543.45306396484,966.1970114407268,False,261424.01561021805,1765.63736980595,False,False,0.9319670444911904,26.254893467432524,False,False
COSMOS 941637,149.90570040585,1.86547989072,2025052000137,-1,g,20250520,g_6,0.0385950184250107,149.90569426583048,1.8654711000153927,745284184113676301,0,2134.373336657465,49.51827683651428,0.011981598,0.010859045,149.90569426583048,1.8654711000153927,6.2796477e-07,6.436072e-07,125914.08134418516,481.7811623797015,120798.50532920202,348.1454970130623,False,126051.30720071352,410.4819908234054,False,128991.09173411704,525.0965078798896,False,130714.10617275543,718.8337285648645,False,131614.97628128668,971.6097807245078,False,0.4464826650789269,14.97743954898548,125285.09484124646,355.0372201060153,0.0,0.0001086063832355,False,231214.515625,752.9425659179688,False,236606.9298095703,963.178704148658,False,241419.8921508789,1782.213051301525,False,False,0.8189782036675208,27.47295135231881,False,False
COSMOS 941637,149.90570040585,1.86547989072,2025052000138,-1,g,20250520,g_6,0.0389529135151126,149.9056945609338,1.8654707829734023,745284184248418775,0,1815.6547162173756,1214.1857091021964,0.011710811,0.010106816,149.9056945609338,1.8654707829734023,5.9825965e-07,6.1814444e-07,126437.9357665128,451.2253990609449,120763.09721181433,329.8932240342252,False,126482.41748946908,386.5287631960151,False,129410.29704866456,489.3537752251181,False,130018.46513605426,664.900758135458,False,130789.38329505568,896.6133519679435,False,0.3208956385028563,14.028875523361425,125948.20535291312,345.8485860393038,0.0,0.0001057305195765,False,250609.25,765.85888671875,False,256410.4808349609,969.593916909804,False,259142.96948242188,1776.528343912946,False,False,0.6358149764188976,27.79647988263417,False,False
COSMOS 941637,149.90570040585,1.86547989072,2025052000139,-1,g,20250520,g_6,0.0355647926770078,149.90569437335049,1.865472064845672,745284184362189594,0,753.0186486337996,1895.9528708503951,0.011162822,0.011522052,149.90569437335049,1.865472064845672,6.3267936e-07,6.2880895e-07,125882.15605893276,437.5591135184221,120408.47392752297,321.91940950799835,False,126282.14551784018,376.4058574410031,False,129615.98393451323,473.6601074161334,False,131589.33179981832,643.9214967178794,False,131850.5718511223,868.544044255706,False,0.6288748408470592,13.318041830578018,126477.34213180956,338.36775766217545,0.0,0.0002591709492748,False,256865.25,765.6314697265625,False,263646.4718017578,963.452287000333,False,268191.7539672852,1766.6692480469085,False,False,1.2791681084486286,27.08967392257836,False,False
COSMOS 941637,149.90570040585,1.86547989072,2025052000140,-1,g,20250520,g_6,0.0399217084121483,149.90569406970567,1.865470787434888,745284184495883702,0,1220.7852990924002,3609.3290790185215,0.013659136,0.009904904,149.90569406970567,1.865470787434888,5.7163714e-07,7.438942e-07,126893.44692373608,466.32901993118776,120564.0786937603,338.00385040370645,False,126786.82867952912,397.9328088286188,False,129658.05313549236,506.1960632303988,False,131678.5405702445,690.4534777069877,False,131911.3851768634,932.5664543263944,False,0.4989965221064459,14.174072595541906,127674.2955900278,355.3767756652078,0.0,0.0008006814036045,False,241479.984375,757.908447265625,False,246948.5590209961,964.1081704830063,False,251240.28704833984,1776.1792385280066,False,False,0.9503958227870664,26.99613883042261,False,False
COSMOS 941637,149.90570040585,1.86547989072,2025052000141,-1,g,20250520,g_6,0.0370225243367826,149.90569465153587,1.8654713652098205,745284184630101503,0,2781.968555566557,3186.462454277994,0.010992185,0.00945023,149.90569465153587,1.8654713652098205,5.3425424e-07,6.0350743e-07,127207.87284945004,413.3869008339174,121929.70024068133,307.5213640288532,False,126968.21020446876,356.8671644844965,False,129651.6786649733,447.5567013789233,False,131202.05068447615,603.0418721100489,False,133122.0577925617,812.584445813341,False,0.8482766052455909,12.349394457501164,125943.54391429084,320.9344813628303,0.0,0.0002742973145064,False,271613.40625,763.418701171875,False,277353.9456176758,957.4239091484408,False,284777.86294552684,1738.2999164728092,False,False,1.8146534303500197,26.41811748251852,False,False
COSMOS 941637,149.90570040585,1.86547989072,2025052000142,-1,u,20250520,u_24,0.0548589415524863,149.90568904921457,1.8654697232091328,745284184764318137,0,1452.1835622944575,3477.884838863589,0.0434358,0.04545741,149.90568904921457,1.8654697232091328,2.5174845e-06,2.4281142e-06,43825.56603564487,731.4663172602739,41337.096093163935,497.0103427129615,False,43964.001076646615,608.5447941407343,False,45335.09899085519,804.7875184142539,False,47164.17283110898,1131.528990715437,False,50654.63611677979,1552.154650998911,False,1.3509774581745162,24.5334036544416,44032.07877533257,479.8623224626133,0.0,0.0092465776050159,False,17352.974609375,240.19793701171875,False,17894.15891265869,317.6566516008667,False,19993.82660484314,612.6489761850826,False,False,0.5332425838282807,9.683548363918508,False,False
COSMOS 941637,149.90570040585,1.86547989072,2025052000143,-1,u,20250520,u_24,0.0406033784406773,149.9056926517584,1.865471696379364,745284184898535774,0,3007.123621551579,3083.685984724712,0.05311565,0.058310077,149.9056926517584,1.865471696379364,3.2122255e-06,2.9889504e-06,44748.76676027482,745.5297918793317,41186.9529543387,501.289037033313,False,44516.5049449772,614.6630913324876,False,45829.29241751672,812.8093548236952,False,47337.986149278826,1140.7571529642266,False,46498.11317715749,1561.0057938726009,False,0.2694357666009818,24.25828117811404,44819.20957301568,503.4143242859817,0.0,0.013175104352234,False,17179.83203125,237.21109008789065,False,17686.463634490967,313.6797959893596,False,17944.57527923584,602.4241429484729,False,False,0.1039807868820173,9.361768102009428,False,False
COSMOS 941637,149.90570040585,1.86547989072,2025052000144,-1,u,20250520,u_24,0.0291741921066732,149.90569240654557,1.8654785667799272,745284185032753487,0,3143.5268281440294,2659.725065333695,0.056595672,0.054085087,149.90569240654557,1.8654785667799272,3.0262322e-06,3.1318766e-06,44030.66643879868,743.0560668769851,41682.10355979167,503.01307512842783,False,44059.92242635823,614.7689017722475,False,45317.87553867678,815.1265255237903,False,46444.18001606173,1145.491176071111,False,49716.44313420888,1573.1507376368236,False,0.9131723095816928,24.894230154897432,44320.18041223171,493.95966657035024,0.0,6.527619591523148e-07,False,16766.169921875,233.9386749267578,False,17244.860179901123,310.1809781349871,False,18918.651863098145,598.6327512043708,False,False,0.3474904463571746,9.47302831839719,False,False
COSMOS 941637,149.90570040585,1.86547989072,2025052000145,-1,u,20250520,u_24,0.0527656172185194,149.90569053825095,1.865469047993551,745284185187942445,0,1321.0285112559634,357.3767340539897,0.05195077,0.049972244,149.90569053825095,1.865469047993551,2.795228e-06,2.8753477e-06,45173.94169425993,721.2295917519908,42558.29083030257,490.69347160004696,False,45773.30465418217,599.6045666698725,False,47136.13525286471,790.7143628176568,False,48567.47518274416,1106.4976560231996,False,51260.12390869472,1517.120643026793,False,1.442921080244231,24.09003207971944,44391.004900642,478.8182651572013,0.0,0.0171364560965614,False,18171.1796875,238.03224182128903,False,18712.19895362854,313.899397843322,False,20349.34836769104,602.2696421053927,False,False,0.5728137485831258,9.563309988330197,False,False
COSMOS 941637,149.90570040585,1.86547989072,2025052000147,-1,u,20250520,u_24,0.0330116190270258,149.90569143471677,1.865477969518992,745284185435930941,0,119.97353361846532,2856.944737855285,0.038358066,0.04383184,149.90569143471677,1.865477969518992,2.3919924e-06,2.185393e-06,43126.53938384004,823.2665681465196,42058.42984260411,559.002363886701,False,44025.84780223852,684.9464756301905,False,46303.23070158261,906.5591961930132,False,49000.501635635286,1278.743548583907,False,49300.48014254698,1756.3525748844204,False,1.115343529413585,27.07198737380823,43728.48727473202,521.3425872624011,0.0,3.945541656702467e-05,False,15737.833984375,244.8464813232422,False,16551.925609588623,324.065948503294,False,17623.34652403742,627.8399308906696,False,False,0.3986996770693733,9.67737054899888,False,False
COSMOS 941637,149.90570040585,1.86547989072,2025052000148,-1,u,20250520,u_24,0.0403201653462402,149.90569157751827,1.8654729925913072,745284185586401483,0,3860.446892027584,1503.6937004767578,0.04413873,0.04396386,149.90569157751827,1.8654729925913072,2.4475128e-06,2.4531253e-06,44429.88309696108,719.1406143135965,42633.93679044584,493.1318345966184,False,44525.21846090725,598.8573531045083,False,45425.96849077365,789.2381401936265,False,46389.62671324223,1106.4874751453656,False,45743.48539757411,1514.3509069908175,False,-0.7092735498442763,24.627570165424284,45276.17820674891,481.1153066861761,0.0,0.0001761961532509,False,17384.693359375,233.8214569091797,False,17736.387603759766,308.15487332950954,False,17860.360809326172,591.2722512443423,False,False,-0.2769330190436729,9.615736212238891,False,False
COSMOS 941637,149.90570040585,1.86547989072,2025052000149,-1,u,20250520,u_24,0.0671541388234053,149.90568186200812,1.865477779005099,745284185724813339,0,2005.490150522165,305.0514905636376,0.055648178,0.064663514,149.90568186200812,1.865477779005099,3.5021649e-06,3.2033977e-06,42599.27077624572,958.9790890915224,41073.201955309705,633.0450057929639,False,42943.19953335018,785.1267541711329,False,44110.65185397718,1055.756350545628,False,46176.645439483575,1495.3201465241516,False,47297.186315325234,2062.98380996542,False,0.5133037547351943,32.46948413135719,44109.44943449988,598.5011563229009,0.0,0.0091670704493426,False,12424.2958984375,227.15231323242188,False,12762.062372207642,305.4506752727298,False,13683.98825263977,596.8610063344466,False,False,0.1485086766684967,9.394048019275075,False,False
COSMOS 941637,149.90570040585,1.86547989072,2025052000150,-1,u,20250520,u_24,0.0465380831218151,149.9056881289989,1.8654758222661871,745284185858506887,0,3455.110534096056,1110.7822300816931,0.045868475,0.053881574,149.9056881289989,1.8654758222661871,2.905974e-06,2.655523e-06,44051.93783981006,775.6042775851056,42634.20032307537,525.110432770185,False,44319.00885476693,641.7566604653272,False,45414.83237979827,851.5357702334667,False,45701.76327100517,1197.987756459686,False,47451.15698411896,1642.876442686583,False,0.6832548777860434,25.753347282268678,44606.72625797218,503.1144041710271,0.0,0.0119779798723917,False,16409.53515625,237.61651611328125,False,16815.274253845215,315.28922959989734,False,17569.242834091187,608.2906509029644,False,False,0.2529816263366962,9.535422125624736,False,False
COSMOS 941637,149.90570040585,1.86547989072,2025052000151,-1,u,20250520,u_24,0.0410460827950353,149.90569148033447,1.8654727901482,745284185992724677,0,3105.392392064314,1535.039540824289,0.04984199,0.057595864,149.90569148033447,1.8654727901482,3.1087686e-06,2.8793716e-06,42869.39935812399,753.4794762924774,41949.80173997046,511.9343500925838,False,43886.362837099165,624.6048458799334,False,46047.10188530871,827.9617466993601,False,47353.53422447029,1159.8100097335573,False,47266.759764020986,1587.8436576711806,False,0.3818500078468139,24.650963714270297,44401.544525669655,494.96967646624586,0.0,4.8123147054157656e-05,False,17009.408203125,242.0833740234375,False,17846.864080429077,320.9001251358354,False,18319.57718276977,615.4139735006894,False,False,0.1479968317251933,9.55418214931208,False,False
COSMOS 941637,149.90570040585,1.86547989072,2025052000153,-1,u,20250520,u_24,0.0472810267071291,149.90568834676142,1.8654746730173688,745284186240712944,0,3020.508714748261,2166.7632676842327,0.06130847,0.06959818,149.90568834676142,1.8654746730173688,3.7436164e-06,3.5506157e-06,46425.82168029652,774.0427473874312,41788.79193417013,515.1482974469009,False,46569.472204088735,635.2926432185858,False,48642.52195541603,841.1230785683578,False,48962.13726310492,1177.801850030061,False,48019.23938457411,1612.6032819022157,False,0.562490668276963,25.734698142095155,45037.033308652,524.5605419007779,0.0,0.0456116677979365,False,17377.14453125,237.0559844970703,False,18150.691738128666,313.8604887080728,False,17918.117246627808,601.7341184021956,False,False,0.2098903246592947,9.6027622371038,False,False
COSMOS 941637,149.90570040585,1.86547989072,2025052000154,-1,u,20250520,u_24,0.0347048352402869,149.9056914115101,1.8654764091039435,745284186374930730,0,2697.547690413002,2755.238738762195,0.05921872,0.05662289,149.9056914115101,1.8654764091039435,3.1975162e-06,3.2482913e-06,43942.20493621552,776.3683700703708,40743.31807563107,515.8654583986495,False,44292.19465712777,635.9470339961318,False,46759.57402681741,846.5829490029026,False,49401.515963718615,1190.5487595956567,False,50026.11821358627,1632.3884519955127,False,1.2229813177030742,25.48985481229943,43788.327349702624,514.9307858398138,0.0,9.029615087574604e-05,False,16447.6953125,236.1558990478516,False,17363.94487762451,314.3745418294977,False,18576.960487365723,606.1796688537992,False,False,0.4541482814788194,9.465536055687291,False,False
COSMOS 941637,149.90570040585,1.86547989072,2025052000155,-1,u,20250520,u_24,0.0324971856671326,149.90569691398454,1.865471565670232,745284186530119719,0,3102.527368659644,339.6528189327709,0.052581877,0.04754831,149.90569691398454,1.865471565670232,2.7436404e-06,2.8334578e-06,44524.88106827845,758.8610662911739,42382.81402518626,513.2052955722241,False,44909.23780737429,627.9291963251284,False,47096.89962682879,833.6778723825921,False,47431.26638959919,1169.2393815761147,False,47781.87059772986,1603.3956074232576,False,0.8750631339997473,25.09374521638471,44942.29893948497,499.2050416316444,0.0,0.0074117871423575,False,17034.08984375,238.17376708984372,False,17863.870748519897,316.21431296212216,False,18123.68048095703,608.1685231237005,False,False,0.3319117573858608,9.518066469208255,False,False
COSMOS 941637,149.90570040585,1.86547989072,2025052000156,-1,u,20250520,u_24,0.0321649608706649,149.90569507761137,1.8654727165284224,745284186663813211,0,685.3302666572581,1006.9683262176771,0.056765746,0.05445246,149.90569507761137,1.8654727165284224,3.0763729e-06,3.1121454e-06,45259.04161455012,769.3050555478247,42163.45198084902,518.6258229943251,False,45493.20821660145,636.6024722855336,False,47153.492747934906,843.8405112240681,False,47997.55949162182,1184.6979918867005,False,50732.2496020167,1624.2753984406447,False,0.3604837433120879,25.188220819682424,44231.18297078312,501.0946498011136,0.0,0.0175638748972059,False,17187.234375,240.50701904296875,False,17814.48623275757,318.8010960333924,False,19166.53273010254,613.6476862574494,False,False,0.1361899682955585,9.516054630747192,False,False
COSMOS 941637,149.90570040585,1.86547989072,2025052000157,-1,u,20250520,u_24,0.0336450268670513,149.90569275560276,1.8654745166640667,745284186798031176,0,1729.5072928603663,2622.6099053380963,0.052271083,0.057196744,149.90569275560276,1.8654745166640667,3.0811448e-06,3.0148522e-06,44825.8173495147,769.4334128987574,42107.16126311832,521.1909363425527,False,44283.82705769879,638.2179085028258,False,45059.18909192215,845.8963130562197,False,45752.78951496768,1189.801591958298,False,46174.56227522054,1630.057869654768,False,0.2469190934875819,26.311171362805457,44886.47501237253,504.0791670872643,0.0,0.0026733170772059,False,16693.54296875,240.5871124267578,False,16985.828895568848,318.8750247514177,False,17406.287817001343,614.4780814263481,False,False,0.0930803584696761,9.918444246719128,False,False
COSMOS 941637,149.90570040585,1.86547989072,2025052000158,-1,u,20250520,u_24,0.0563181878678752,149.90568917366247,1.8654689955583108,745284186912325739,0,180.9347988008372,1026.667190051937,0.04348145,0.045364495,149.90568917366247,1.8654689955583108,2.483477e-06,2.459796e-06,43721.59832673727,776.2928972502916,42158.65571463793,527.1327199426512,False,44045.31877393321,644.1991027217481,False,45388.21319669655,854.8578778490624,False,44469.43387325701,1199.8369254240472,False,41969.60491494885,1645.4698055947813,False,-1.362861072269872,25.898805892586186,44592.770221144434,502.1034249512068,0.0,0.0030279286515844,False,16729.64453125,244.68484497070312,False,17239.713409423828,324.6989423452057,False,15941.230325698853,624.9954751331566,False,False,-0.5176527703563066,9.8370911694532,False,False
COSMOS 941637,149.90570040585,1.86547989072,2025052000160,-1,u,20250520,u_24,0.0249531946114728,149.90569476203828,1.8654758625635284,745284187180761524,0,593.1963957114971,3492.768502242732,0.042403735,0.04644118,149.90569476203828,1.8654758625635284,2.490858e-06,2.4567844e-06,45047.87527135927,785.9310363775403,42717.04110525013,534.8393127486203,False,44566.273088889866,653.4621359275691,False,44997.80284218645,866.0841622191243,False,44434.91833375761,1216.9358677909831,False,45492.19232689404,1671.00084570477,False,0.21911238770745,26.70887500659561,44253.93869155865,502.1391765022744,0.0,0.0012062710471325,False,16851.630859375,247.0904998779297,False,17014.803133010864,327.4882457807803,False,17201.744255065918,631.8475265220267,False,False,0.0828519151017521,10.099298664319784,False,False
COSMOS 941637,149.90570040585,1.86547989072,2025052000161,-1,u,20250520,u_24,0.0409745993970585,149.90569127459443,1.8654730896425185,745284187314978915,0,799.0272550611434,839.8251670945014,0.047413763,0.04546634,149.90569127459443,1.8654730896425185,2.5771901e-06,2.590519e-06,44193.28401317415,787.0222313606117,42061.06046421165,533.7738511252786,False,44000.84972877977,653.9770848796426,False,44974.1958455502,867.5229506988329,False,45825.24865883581,1223.578230034139,False,47025.31787323152,1679.451266474685,False,0.5323145727006713,26.34801582345465,44217.58729931496,501.576405151226,0.0,0.0004194375771859,False,16503.15234375,245.2835235595703,False,16868.21982192993,325.3769757932217,False,17637.522676467896,629.9023831443683,False,False,0.1996522463140392,9.882202770406955,False,False
COSMOS 941637,149.90570040585,1.86547989072,2025052000162,-1,u,20250520,u_24,0.041334373515058,149.90568967321963,1.8654757963624984,745284187469643841,0,1943.7935968927,534.3371589074383,0.045575086,0.044511303,149.90568967321963,1.8654757963624984,2.5037798e-06,2.5086285e-06,46221.82888064772,754.3901025927113,43157.96883965368,516.3597322229365,False,45325.910820302524,630.0031173175289,False,45691.52021578359,831.6439995486351,False,46349.23281327002,1168.1839685809475,False,46233.14658567872,1602.4601628459634,False,0.0588349273839727,25.30121364421268,44869.945566925,487.7399382205828,0.0,0.0041766038029885,False,17035.03515625,236.77682495117188,False,17172.443733215332,312.56039897271285,False,17376.00553894043,602.2596064047256,False,False,0.022112187891268,9.509065700493265,False,False
COSMOS 941637,149.90570040585,1.86547989072,2025052000163,-1,u,20250520,u_24,0.0360386925169328,149.90569483613308,1.8654715704915896,745284187583414513,0,234.895672581,1988.63840071855,0.044431943,0.044703543,149.90569483613308,1.8654715704915896,2.479616e-06,2.4787407e-06,44437.95909048967,789.1973443045247,42957.28633656513,534.4499533393603,False,45337.63868350014,653.5593839222632,False,46947.37015598375,868.8401058352845,False,49645.867678909424,1220.2533780244528,False,50636.14893565389,1667.3860967714463,False,0.7148734429278016,25.999817889440678,45252.97316055279,510.47766866488456,0.0,8.299005060785625e-05,False,17045.30078125,245.7145233154297,False,17650.501182556152,326.65223343811294,False,19037.34764480591,626.8764400446621,False,False,0.2687663762177085,9.774984517323942,False,False
COSMOS 941637,149.90570040585,1.86547989072,2025052000164,-1,u,20250520,u_24,0.0448062775231089,149.9056906204309,1.8654721930161853,745284187738079337,0,2414.9088013716423,927.8931226989108,0.043195028,0.048787408,149.9056906204309,1.8654721930161853,2.564997e-06,2.5617876e-06,43762.38760926596,749.8061500962604,42954.89943233096,512.2921258945883,False,44928.55350323815,624.4882964316902,False,47249.6095456456,826.5732808276515,False,49045.48433982596,1164.5711257827388,False,51844.029216641175,1597.451145534754,False,1.034733563217951,25.145618133284604,44627.34823035899,484.22421358692856,0.0,0.0018840805261891,False,17134.4453125,238.1616973876953,False,18019.62866973877,315.23104068094096,False,19771.80688285828,609.2214673811603,False,False,0.3946173261662745,9.5898083770429,False,False
COSMOS 941637,149.90570040585,1.86547989072,2025052000165,-1,u,20250520,u_24,0.0355534226217888,149.9056918962612,1.86547487095537,745284187851325924,0,3136.0191380154915,3792.16086868807,0.038507584,0.04378661,149.9056918962612,1.86547487095537,2.2898037e-06,2.2978347e-06,44727.37189070244,758.0709447502722,42452.4111845631,519.5911794469039,False,44303.20938174342,633.8242481276566,False,44873.62526818254,835.773184746569,False,45048.35119424749,1175.25003402949,False,50512.4401379985,1615.5763845014606,False,2.3448849823201754,25.646570219999496,44366.63021190768,484.2152273870809,0.0,0.0011213678368723,False,16623.486328125,237.8240509033203,False,16837.518241882324,313.59949547522695,False,18953.318952560425,606.1978875703923,False,False,0.8798496539776215,9.62312697804563,False,False
COSMOS 941637,149.90570040585,1.86547989072,2025052000166,-1,u,20250520,u_24,0.0278147449757763,149.905695213881,1.8654741663847567,745284188006514835,0,2621.75483636937,1262.4126777652166,0.042942688,0.04556845,149.905695213881,1.8654741663847567,2.4588326e-06,2.4677083e-06,42406.50687867122,747.0745203530198,41049.77456269919,510.5680454998729,False,42564.5519773208,623.0451368415567,False,42688.06936476822,825.3994853840722,False,44705.9670977364,1162.1784042860145,False,45442.978970588105,1596.097740687136,False,0.875537788365167,24.48707745989256,42958.39648290879,470.25725699855286,0.0,0.0034269841702848,False,16198.1787109375,237.1033172607422,False,16245.183944702148,314.11039823209745,False,17293.580228805542,607.403936908563,False,False,0.3331908103173376,9.318694509347818,False,False
COSMOS 941637,149.90570040585,1.86547989072,2025052000167,-1,u,20250520,u_24,0.0356552577566412,149.9056938600146,1.8654724549026245,745284188120285427,0,2079.92834788129,1832.596571153841,0.04119016,0.045823354,149.9056938600146,1.8654724549026245,2.412205e-06,2.4350063e-06,44532.95146835306,793.2700903538059,43492.06295125882,540.3042122537321,False,45469.33647548625,660.6526675339952,False,48088.25788726255,877.5824521302136,False,48587.30082419578,1229.9606560387049,False,48582.09893617575,1683.1961977785802,False,0.2537141116177825,26.28985974890575,45003.51855311837,497.1482882326627,0.0,0.0024674958485918,False,16969.728515625,246.5638885498047,False,17947.14294052124,327.52481379962643,False,18131.45063400269,628.1900007543335,False,False,0.0946892989533273,9.811706464934002,False,False
COSMOS 941637,149.90570040585,1.86547989072,2025052000168,-1,u,20250520,u_24,0.0444045615234716,149.90568961087433,1.8654739128980249,745284188253979028,0,2990.1789847599844,2638.176390383336,0.041534245,0.039998848,149.90568961087433,1.8654739128980249,2.2470308e-06,2.2892543e-06,45507.70102538485,792.7269982014116,43636.621193243765,540.2304328843263,False,45623.45041282016,660.5462381313672,False,47031.08440662336,877.7129707766711,False,46594.014209057066,1233.1883918468593,False,47340.83503082696,1692.4060308473197,False,-0.0456217599543536,26.52645488041985,45226.78169484536,493.3797088945439,0.0,4.983281429027375e-05,False,16328.896484375,236.41331481933597,False,16832.696823120117,314.1385430764837,False,16943.558361053467,605.7218960246022,False,False,-0.0163282914595235,9.49397145372647,False,False
COSMOS 941637,149.90570040585,1.86547989072,2025052000169,-1,u,20250520,u_24,0.0219097185012902,149.90569594265142,1.8654757505793875,745284188388720882,0,364.3086758749407,2579.08157442056,0.050280992,0.048496448,149.90569594265142,1.8654757505793875,2.7247065e-06,2.7713784e-06,44778.10919928935,941.1747553250192,42921.68711005896,631.1523348947588,False,44433.39133451818,778.2637209460188,False,44371.93847233232,1041.1291807390685,False,45539.06358709408,1475.0984676984865,False,45361.00436723979,2031.127573343179,False,-0.4042900639139732,31.64019499236236,44336.6716181804,557.9851926725278,0.0,0.0008588589951811,False,13816.1044921875,241.9930725097656,False,13796.99635887146,323.728374515992,False,14104.536191940308,631.5581581204303,False,False,-0.1257098231853696,9.838192112697676,False,False
COSMOS 941637,149.90570040585,1.86547989072,2025052000170,-1,u,20250520,u_24,0.0414769657202939,149.90569307369088,1.865471000354724,745284188522938556,0,602.2432625133333,2201.242705821281,0.05252058,0.049554937,149.90569307369088,1.865471000354724,2.8042177e-06,2.8762552e-06,43558.79204033227,1111.3197477600345,42161.25639811942,734.9320349786477,False,43070.30593313988,914.2544775896946,False,44197.500947455344,1239.4323065203416,False,43245.7381227216,1762.0222888460617,False,41970.76834719561,2427.241084727677,False,-0.9880565062072156,38.66349251433989,44200.0580639293,621.9204140309112,0.0,0.005507641572227,False,11155.7421875,236.80322265625,False,11447.699644088743,321.02830409106906,False,10870.948347091677,628.6854755609071,False,False,-0.2559188612925215,10.014322982239104,False,False
COSMOS 941637,149.90570040585,1.86547989072,2025052000171,-1,u,20250520,u_24,0.0296362156476911,149.90569427686097,1.8654743911046283,745284188677603363,0,2559.678964990016,339.2150167120544,0.052841336,0.049540747,149.90569427686097,1.8654743911046283,2.8125587e-06,2.8862323e-06,40912.016551992994,1075.8431788024527,42097.07384664206,710.4043341053195,False,41929.705728738176,883.2580369854849,False,42429.03992349444,1198.3260845677387,False,45296.517747562415,1712.9393962693375,False,43758.741814583365,2364.8851745695124,False,-0.1856075762246662,37.85263125654893,43838.63375839604,605.7796767345876,0.0,0.0037307074872389,False,10774.7275390625,226.97189331054688,False,10903.042055130005,307.93531315721714,False,11244.737169265749,607.7074230380384,False,False,-0.0476958048774442,9.72703674727625,False,False
COSMOS 941637,149.90570040585,1.86547989072,2025052000172,-1,u,20250520,u_24,0.0671410842802047,149.90568499355672,1.865469376602444,745284188811296943,0,3228.139069698209,2016.337620922468,0.05952888,0.053571034,149.90568499355672,1.865469376602444,3.0903543e-06,3.2101416e-06,44300.618304411815,1173.5760716779012,42121.33980196115,764.9875054888521,False,43794.88076996696,959.600556078039,False,44496.00785315317,1307.8760642482516,False,46121.582253219865,1868.0634663279056,False,48197.61616657113,2581.778031490522,False,1.0671348998614658,40.06975350167376,43463.17158266904,645.8811484935379,0.0,0.0044621425881975,False,10510.5048828125,230.2982940673828,False,10678.771116256714,313.8822966912079,False,11567.134586334229,619.6110168412191,False,False,0.2561058822040498,9.61649700668321,False,False
COSMOS 941637,149.90570040585,1.86547989072,2025052000173,-1,u,20250520,u_24,0.0486197857573668,149.90568782613494,1.8654749595043212,745284188925591723,0,1769.9346455964944,2634.312559047994,0.0662951,0.05912919,149.90568782613494,1.8654749595043212,3.4264594e-06,3.561486e-06,49173.02531818164,1526.4767962948652,45582.69821634553,982.477065309281,False,48634.724421967614,1244.4577365740518,False,49132.889432592914,1702.003205132428,False,48933.58211675691,2435.610236780327,False,48956.00625268512,3369.483271856835,False,-0.2891782138191021,52.3424631637292,45199.86798022276,782.7625331345113,0.0,0.0095668239891483,False,8904.1337890625,227.83758544921875,False,8995.338745117188,311.6058418759558,False,8962.954650878906,616.8911247920978,False,False,-0.0529432732544562,9.582953340399843,False,False
