simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10015586+0201405,150.48277535345,2.0279120416,2025052000209,-1,r,20250520,r_57,0.8782612019438614,150.48260346171304,2.027738815122426,745284193776828610,0,2570.834857945349,972.1141907140455,0.012178687,0.012483799,150.48260346171304,2.027738815122426,6.866748e-07,6.8462e-07,333166.6011307863,2250.676220809726,323208.05320891825,1441.7215045423548,False,332724.3098431422,1831.9245569087263,False,341260.36091440974,2516.529760481127,False,343873.9142830429,3624.570922012283,False,342821.0516676058,5025.576857493883,False,1.066304879139397,80.5795512999661,333325.49088108784,1134.8214703756676,0.0,0.0004519456075472,False,229402.828125,1263.0537109375,False,235288.16381835935,1735.0672224318637,False,236364.21044921875,3464.975386415724,False,False,0.7351832964455866,55.5570374944058,False,False
2MASS J10015586+0201405,150.48277535345,2.0279120416,2025052000210,-1,r,20250520,r_57,0.8801824570509389,150.48260476606768,2.0277367867916003,745284193911046363,0,673.3763118450811,950.9205571298048,0.011151467,0.012177074,150.48260476606768,2.0277367867916003,6.5158855e-07,6.4658917e-07,336380.1609779358,1930.104021482272,326767.0349124455,1251.652552315985,False,336091.7155358644,1576.6128534376107,False,341942.99664445635,2153.6939558427034,False,345713.0228682948,3084.677123311701,False,345461.7915530971,4268.6816793487405,False,0.6996604678530209,68.36479280011554,340499.0158581143,1032.2277844271305,0.0,0.0003379286780574,False,267538.28125,1255.02734375,False,272196.0625,1714.3998279338257,False,274997.1203613281,3397.988426687235,False,False,0.5569490421075061,54.42026184606605,False,False
2MASS J10015586+0201405,150.48277535345,2.0279120416,2025052000211,-1,r,20250520,r_57,0.8860657030809111,150.48260235987107,2.0277368549698966,745284194048934192,0,2994.333164757258,1650.4022056866363,0.013121916,0.01468575,150.48260235987107,2.0277368549698966,7.763966e-07,7.721653e-07,335183.3362546634,2458.4976451815187,325180.4359003343,1566.3839679961568,False,332946.6500252456,1995.6766589463916,False,337173.55108783545,2754.6669754825884,False,333992.21023869136,3971.635422117782,False,339602.6402863907,5510.681812032455,False,1.4312057358574943,86.21167111915678,337626.4691860416,1227.8083357569576,0.0,0.0009563713573046,False,207637.78125,1244.577392578125,False,210273.83227539065,1717.911679929752,False,211788.70167446136,3436.6639356136725,False,False,0.8925525560422087,53.76477014464358,False,False
2MASS J10015586+0201405,150.48277535345,2.0279120416,2025052000213,-1,r,20250520,r_57,0.8816793917447682,150.48260287157058,2.0277380628069466,745284194313699639,0,3597.2839693965243,1773.5998657508137,0.016874144,0.01693664,150.48260287157058,2.0277380628069466,9.3982356e-07,9.3984283e-07,331881.8460260297,3171.68296682826,321431.63657621644,1985.546084586976,False,333926.40098815714,2559.0946047965217,False,343707.8348769952,3561.1920370154844,False,344638.21622123424,5157.039724406123,False,349013.8184783658,7175.369643502977,False,2.226522488800005,115.03946977603955,330918.8652972663,1478.2282864161566,0.0,0.0008778532234734,False,163712.125,1254.6322021484375,False,168507.61083984375,1745.9245935261056,False,171108.94409179688,3517.826109352839,False,False,1.0915840344551406,56.399721615831886,False,False
2MASS J10015586+0201405,150.48277535345,2.0279120416,2025052300086,-1,u,20250523,u_24,0.8729581727365184,150.48259808851938,2.027746460490732,745297371411775928,0,740.8911314978276,2848.4151108414426,0.14240964,0.1364619,150.48259808851938,2.027746460490732,7.616596e-06,7.8940375e-06,9170.142828684026,720.2309802444073,9455.154772677686,442.4923548139179,False,9520.803879949512,577.0264463384754,False,10005.167734302022,811.5758195207085,False,11483.318104904409,1182.619225643023,False,12014.22598385896,1649.506042657605,False,0.5648515772036656,26.23627274314164,9052.593719644088,300.07030248374315,0.0,0.0277489057727861,False,3949.222412109375,239.3501434326172,False,4150.136180877686,336.64105006164783,False,4983.492057800293,684.2138872634565,False,False,0.2343000167145418,10.882786541337593,False,False
2MASS J10015586+0201405,150.48277535345,2.0279120416,2025052300087,-1,u,20250523,u_24,0.8671388511550242,150.4826040852187,2.027742562415597,745297371545993596,0,284.7805236451705,2462.723466582637,0.16004352,0.13155201,150.4826040852187,2.027742562415597,7.4136588e-06,8.820721e-06,8472.280692925478,719.1525111858061,8841.0825171645,441.1222134796647,False,9327.707662901472,576.4491480108112,False,10858.9633660295,812.2923708611457,False,10951.66625972111,1180.6384758731097,False,12796.81081948855,1645.4180943343072,False,0.5352880439080991,26.360037621464933,9124.512381568877,312.2525331358707,0.0,0.0014064295564938,False,3857.676025390625,238.40306091308597,False,4490.960067749023,335.94114630561097,False,5292.398956298828,680.4983779136727,False,False,0.2213799926294206,10.90176588243215,False,False
2MASS J10015586+0201405,150.48277535345,2.0279120416,2025052300088,-1,u,20250523,u_24,0.8753783105146971,150.4826021895161,2.027741223291468,745297371680211336,0,3003.4168181568325,2866.375244331492,0.14836444,0.17458679,150.4826021895161,2.027741223291468,9.664028e-06,8.304913e-06,9662.60045371618,717.1140606598887,9167.64868320264,439.4866898187117,False,9757.83263329212,574.8083405307387,False,9749.187330781991,808.6471190818231,False,9425.66620525552,1177.5185143029191,False,9699.573098243876,1640.6994826173986,False,-0.3849440115337362,25.690669869546195,9574.312852706233,331.25107331539715,0.0,0.0113251904116125,False,4059.06591796875,239.1089324951172,False,4055.46964263916,336.3812522803272,False,4034.831100463867,682.4986246227896,False,False,-0.1601291163994472,10.686811958782222,False,False
2MASS J10015586+0201405,150.48277535345,2.0279120416,2025052300089,-1,u,20250523,u_24,0.8878192040549172,150.4825957983436,2.0277428671267352,745297371834876213,0,1081.8478537046972,2368.082744654992,0.16765618,0.19044709,150.4825957983436,2.0277428671267352,1.0568873e-05,9.347528e-06,9077.384150851847,752.5854234715621,9468.704869118586,462.7322978093746,False,9612.901465462395,603.808845518989,False,10859.490002228407,847.3291888903325,False,10185.321493653197,1232.5691656872762,False,11058.551022805905,1718.6373065409591,False,-0.3158431555095439,27.012261759953105,9047.729472479912,343.26146263619034,1.0,0.194279014324509,False,3900.86083984375,245.02220153808597,False,4406.719390869141,343.8413743524079,False,4487.497222900391,697.4132618613797,False,False,-0.1281673593853482,10.961422466837003,False,False
2MASS J10015586+0201405,150.48277535345,2.0279120416,2025052300090,-1,u,20250523,u_24,0.8677631251698048,150.4826112358998,2.027735400730459,745297371948646697,0,432.8201140321854,2090.0407359121364,0.15279135,0.15050459,150.4826112358998,2.027735400730459,8.370894e-06,8.497082e-06,9189.238936973405,722.6561025011484,9351.5412775012,444.31680424322167,False,9341.268600169316,579.471835021378,False,9998.57427096926,813.2075443046556,False,10338.605365147658,1186.9020132925525,False,9325.6435154313,1653.6451596801228,False,-0.0166785189562438,27.197430579593156,9813.942090361325,330.6328408714837,0.0,0.0387663090068273,False,3856.00048828125,239.2013092041016,False,4127.330978393555,335.6855286075289,False,3849.550579071045,682.6114113724235,False,False,-0.0068847583761715,11.226880425321,False,False
2MASS J10015586+0201405,150.48277535345,2.0279120416,2025052300091,-1,u,20250523,u_24,0.9241699960397686,150.48258545834685,2.027739162970786,745297372102787291,0,2554.700741511968,1346.7319732347785,0.1597491,0.14498685,150.48258545834685,2.027739162970786,8.062635e-06,8.8834595e-06,9307.116725808994,726.6017008016802,8279.921378034765,446.2381393791979,False,8309.397529193036,583.2668424511425,False,7403.412782313002,820.1171429531234,False,6337.537357468676,1195.6866251641993,False,7103.925198933936,1669.405384066445,False,0.0307728590377902,26.79714371790909,8946.843341660777,320.8122271991636,0.0,0.0554662466095352,False,3417.653564453125,239.8975372314453,False,3045.022216796875,337.31401910134093,False,2921.843032836914,686.6261051210058,False,False,0.0126568708512771,11.021659924551564,False,False
2MASS J10015586+0201405,150.48277535345,2.0279120416,2025052300092,-1,u,20250523,u_24,0.8690766217818483,150.4825982347463,2.0277478858333264,745297372237005163,0,841.9254718096133,2424.815830000181,0.15440461,0.17292921,150.4825982347463,2.0277478858333264,9.614226e-06,8.586599e-06,9198.890952097356,756.1043052064992,8345.54740895108,460.3912157189954,False,9693.44789562067,605.0341524302539,False,10724.446324109296,851.0073891567448,False,11185.174191958196,1243.198806305728,False,15456.297000768924,1736.3530152561036,False,1.65662633055704,27.83876564715979,8613.561804493063,331.2413017064257,0.0,0.0017191546632875,False,3897.97021484375,243.29888916015625,False,4312.559658050537,342.2106861526113,False,6215.351440429688,698.2296091961463,False,False,0.6661695779635453,11.194642038532985,False,False
2MASS J10015586+0201405,150.48277535345,2.0279120416,2025052300093,-1,u,20250523,u_24,0.8672843695246217,150.4826099030877,2.027736829727496,745297372351300002,0,1847.0115689201375,2890.753005951157,0.13587405,0.13787647,150.4826099030877,2.027736829727496,7.666814e-06,7.558679e-06,9064.340193938562,720.6036356646184,8500.37695230497,440.6897029157051,False,8494.16711027438,576.5359553231634,False,7889.304864980202,809.224483292295,False,6713.019427436208,1182.6641805137658,False,6566.721300493105,1650.2187776178262,False,-0.1852317270650709,26.24088942143188,9458.637463939933,335.9004071531893,0.0,0.2698081719537206,False,3524.1650390625,239.2003631591797,False,3273.212314605713,335.74105568544684,False,2724.4824981689453,684.6631632488967,False,False,-0.0768512283986373,10.887144541935909,False,False
2MASS J10015586+0201405,150.48277535345,2.0279120416,2025052300094,-1,u,20250523,u_24,0.8515294364076657,150.48260218869748,2.0277507940523294,745297372505440311,0,3381.6540096939016,379.88416436663294,0.18827222,0.18196805,150.48260218869748,2.0277507940523294,1.0124973e-05,1.0464982e-05,9724.945665211437,722.2451666428718,8887.439639229451,441.31853778710655,False,9310.982365733793,577.329459520262,False,9870.102231613202,812.7862011126194,False,8849.98641673476,1183.109529276681,False,8639.962598734926,1652.5562568317082,False,-1.156774002991406,26.13595476656342,9157.947069652311,335.76384250155405,0.0,0.0075575157318367,False,3821.96435546875,236.98171997070312,False,4051.4714164733887,333.6318088950081,False,3546.524715423584,678.3399281542823,False,False,-0.4748316378556075,10.728265137904884,False,False
2MASS J10015586+0201405,150.48277535345,2.0279120416,2025052300095,-1,u,20250523,u_24,0.8397182752299096,150.48261137237924,2.027746054228177,745297372639658091,0,2751.7091739108496,805.0201414934315,0.14903893,0.16166136,150.48261137237924,2.027746054228177,8.9667e-06,8.313131e-06,9278.304000753957,717.3283028112609,8885.534006250506,439.3190792952067,False,9308.443737741554,574.0036948437346,False,9992.18834812498,806.2917564506272,False,11221.586169103992,1176.8249325234533,False,10461.819770387425,1640.5838938730926,False,0.1577675118805546,26.610280415493044,9257.389668374892,333.02085536098474,0.0,0.094686612826461,False,3820.0693359375,235.56396484375,False,4100.669605255127,330.8920912469875,False,4293.400489807129,673.2751899876765,False,False,0.064745821248127,10.920527544659857,False,False
2MASS J10015586+0201405,150.48277535345,2.0279120416,2025052300096,-1,u,20250523,u_24,0.8996848718350062,150.48260204398633,2.0277318814561327,745297372773875994,0,3948.103542005988,2163.937200966755,0.15952611,0.16030198,150.48260204398633,2.0277318814561327,8.910729e-06,8.874376e-06,9970.395926922036,721.6102899058296,9150.604575331692,444.2551227477473,False,9388.05746304172,580.0107074839412,False,9058.86379321908,811.4929462303858,False,8104.430234592121,1186.752104557346,False,5929.82129720865,1657.9724058001534,False,-1.2830684570986657,25.90581390162094,9281.773560490556,332.2455832870983,0.0,0.0060705893230997,False,3818.072021484375,235.88720703125,False,3684.190742492676,330.0297772815615,False,2411.6261405944824,674.2883796673851,False,False,-0.5218169783241099,10.535753923635772,False,False
2MASS J10015586+0201405,150.48277535345,2.0279120416,2025052300098,-1,u,20250523,u_24,0.8812093213033337,150.48259796700236,2.027743249199472,745297373021864004,0,1499.0959725174448,560.8495413419304,0.18525234,0.21532112,150.48259796700236,2.027743249199472,1.1803882e-05,1.0497895e-05,9587.016780209422,734.7634955069985,8361.24288879911,448.8066377299533,False,8876.304925012302,588.1108885984585,False,8144.531415172234,825.2154268643573,False,6733.822482700495,1205.7917955443772,False,2792.326945307649,1679.8856229246924,False,-1.9180853465749452,27.20032417834024,9244.066075259638,360.8708584983788,0.0,0.0445216610871189,False,3614.513671875,239.4842071533203,False,3316.5287132263184,336.0353737103336,False,1137.061424255371,684.0650025595123,False,False,-0.7810621387602488,11.07622422309998,False,False
2MASS J10015586+0201405,150.48277535345,2.0279120416,2025052300099,-1,u,20250523,u_24,0.8580227299511713,150.48261068920897,2.0277396309719875,745297373156081796,0,262.5520432132651,890.8628765424954,0.19859058,0.19613716,150.48261068920897,2.0277396309719875,1.0927034e-05,1.1025978e-05,7036.750462632034,732.1685115382746,8626.54939250806,446.0372409391333,False,8500.146843600814,582.9861054633524,False,10341.21445237669,823.6043811623317,False,13562.722320794845,1203.65852736176,False,17816.50455832178,1683.9193193198723,False,1.883559340075676,26.96281270698092,9141.292691472794,346.7340319872879,0.0,0.0160123664574407,False,3483.80615234375,238.93829345703125,False,4238.372253417969,337.5562873188107,False,7302.138343676925,690.1584869811423,False,False,0.7719814419677028,11.050775300874752,False,False
2MASS J10015586+0201405,150.48277535345,2.0279120416,2025052300100,-1,u,20250523,u_24,0.8345299656300119,150.4826203488632,2.027739584834655,745297373286629434,0,3049.645516930408,485.12536489533824,0.2552966,0.29353058,150.4826203488632,2.027739584834655,1.5957905e-05,1.46084385e-05,10152.325095467177,720.0923023984484,9263.675852039489,439.34222868022135,False,10071.926016735084,574.8535729311847,False,10441.500886586722,807.2148839920211,False,12177.246830890364,1176.5828653525418,False,12816.550115777352,1640.717424005935,False,0.4946600624492175,26.03703664560698,8984.17689494811,358.43529102119135,1.0,0.3314679798769145,False,4186.2109375,238.9273223876953,False,4339.817939758301,335.5040307747996,False,5326.9635009765625,681.9340426357627,False,False,0.2055963636278379,10.821815748529552,False,False
2MASS J10015586+0201405,150.48277535345,2.0279120416,2025052300101,-1,u,20250523,u_24,0.7570437817196721,150.48261525293643,2.0277755799626864,745297373420847203,0,3674.575683900996,992.7347579396368,0.5425898,0.869202,150.48261525293643,2.0277755799626864,4.4897082e-05,3.5090485e-05,7999.93858477122,720.9760074649678,7124.209201731223,437.0537804250545,False,7731.207317840359,574.5998122810203,False,7325.74871752529,809.8455774953778,False,8779.731729659758,1183.510714185701,False,10661.20193377286,1652.2374495004217,False,0.9684727462014322,25.927778776712096,7780.671735890866,374.6668942794519,0.0,0.0878355286441867,False,3194.39990234375,237.41461181640625,False,3026.8714866638184,334.61405538758714,False,4405.022529602051,682.67567151558,False,False,0.4001560323895999,10.712905577010902,False,False
2MASS J10015586+0201405,150.48277535345,2.0279120416,2025052300102,-1,u,20250523,u_24,0.8562827451853413,150.4826192417472,2.027732499742324,745297373558735130,0,3890.2753661052016,2158.3009083976417,0.2590783,0.21347734,150.4826192417472,2.027732499742324,1.26127325e-05,1.3765833e-05,9345.56503548638,742.3873733992509,8190.262624324562,452.1737888176849,False,8580.476106064192,593.3573926412647,False,7395.316209268864,834.5328518581293,False,8570.225460739326,1220.8359626740703,False,7445.965801845755,1701.562754059249,False,-0.1468774056442836,27.472293898804068,8681.837854203524,378.2454289740545,0.0,0.0014072915508116,False,3480.905029296875,240.711669921875,False,3000.11247253418,338.5510973095523,False,3020.659866333008,690.2855127214979,False,False,-0.0595848404770838,11.144888094389565,False,False
2MASS J10015586+0201405,150.48277535345,2.0279120416,2025052300103,-1,u,20250523,u_24,0.9507207214441478,150.48258872541672,2.027725074666553,745297373689282904,0,1166.2935143199472,2936.5338719710385,0.23245777,0.3020684,150.48258872541672,2.027725074666553,1.5655063e-05,1.4286414e-05,9005.72747145173,724.1423567958303,8548.973763983036,441.58449550597504,False,8941.918685545403,577.3429161511825,False,8412.218005193417,810.8947324315641,False,8768.950946310966,1183.2682433793811,False,8507.938675416466,1650.6120029830172,False,0.0476951795989119,26.488890245353726,9478.41653767246,381.9457734895647,0.0,0.1663374652521957,False,3677.50927734375,237.441650390625,False,3459.6612701416016,333.4936277475628,False,3499.027950286865,678.840992378668,False,False,0.0196154171859231,10.89398629639709,False,False
2MASS J10015586+0201405,150.48277535345,2.0279120416,2025052300105,-1,u,20250523,u_24,0.876183830764777,150.48258941848857,2.027754855588239,745297373959815449,0,162.3931096973056,2245.94952710632,0.5127028,0.5050907,150.48258941848857,2.027754855588239,2.8268567e-05,2.8338269e-05,10330.197723844803,769.9146892629745,9428.21349853334,471.5143536437005,False,9845.397439887203,616.6258460358713,False,9800.86365041738,864.2180097005985,False,8839.065175104035,1256.7166366598265,False,8926.462335897337,1752.6371436316213,False,-0.3945374182766754,28.21950463683445,9604.030202626416,409.118935039054,1.0,0.1052287817081021,False,3977.751953125,249.1300811767578,False,3959.759346008301,349.16263127024564,False,3606.4824409484863,708.1030363442569,False,False,-0.1594015879717417,11.40128576532856,False,False
2MASS J10015586+0201405,150.48277535345,2.0279120416,2025052300111,-1,u,20250523,u_24,0.8624108398767588,150.48264152780342,2.027713291941153,745297374766694466,0,491.0,486.0,,,150.48264152780342,2.027713291941153,,,9804.535114768203,742.8795360340687,9204.971482413635,456.6940315096674,True,9632.30078382287,597.6886840808784,True,9349.01871332926,835.9623494451555,True,8684.348030501133,1221.467358554488,True,9766.386800560556,1705.1123286715303,True,0.487359287481439,27.295559107695244,3694.201178954024,221.53281532685816,,,True,3889.464599609375,241.3430633544922,True,3775.077018737793,337.5565233836873,True,3943.6077194213863,688.5140102625951,True,True,0.1967927225791626,11.02178111528937,True,False
2MASS J10015586+0201405,150.48277535345,2.0279120416,2025052300112,-1,u,20250523,u_24,0.8515849306373244,150.4826095200404,2.027743251007544,745297374895669519,0,1503.9427935270596,2118.9104601164663,0.16734225,0.18045984,150.4826095200404,2.027743251007544,9.476815e-06,9.874778e-06,8089.07599847909,750.0340331663213,8217.573595363881,459.9160789761856,False,8501.757362111433,602.4574323856438,False,8534.29986965537,845.3083058464247,False,9681.505253615753,1237.2924651553117,False,12883.72149805252,1727.2722365835295,False,0.2087465845636537,27.5786450096542,9051.799612377285,345.4353345862694,0.0,0.017021216961826,False,3505.880126953125,248.4361114501953,False,3519.29972076416,348.5808244566732,False,5312.87606048584,712.2773739772017,False,False,0.0860810855003393,11.372639720175345,False,False
2MASS J10015586+0201405,150.48277535345,2.0279120416,2025052300113,-1,u,20250523,u_24,0.8874199804883969,150.4826002084493,2.0277384684923248,745297375035129894,0,148.5799058734177,198.35996577579223,0.14390548,0.11802542,150.4826002084493,2.0277384684923248,7.757436e-06,6.8540994e-06,9569.43184229416,753.8185663161812,8694.82561302419,460.77610548019385,False,9067.366859458913,603.846113487331,False,9076.153746023789,851.9761831772814,False,7981.202957094239,1241.0866116573443,False,7326.29780509697,1729.6245769562431,False,-0.7706422900997502,27.63134983941461,8744.257021175272,318.84221507084953,0.0,0.0272475187926002,False,3646.302978515625,242.82748413085935,False,3649.836490631104,342.60919873369687,False,2946.158672332764,695.5420845347518,False,False,-0.3099020169046635,11.11152496435741,False,False
2MASS J10015586+0201405,150.48277535345,2.0279120416,2025052300114,-1,u,20250523,u_24,0.8843319995703028,150.482604032939,2.0277358914856545,745297375167774789,0,719.613613460482,465.1371612291497,0.13140851,0.11244254,150.482604032939,2.0277358914856545,7.1618265e-06,6.422552e-06,10016.40126212373,761.8147442492333,8814.57289159821,465.6792906278184,False,9326.246834884723,610.0210872840366,False,8261.145492298125,857.5787149402119,False,9615.901945822354,1255.0780490996874,False,12894.358135359244,1753.172835801217,False,1.5651303384497777,28.04653837854991,9536.337031349394,318.2988692149393,0.0,0.130113811889313,False,3785.8310546875,247.62767028808597,False,3353.471305847168,348.11947274605694,False,5234.245063781738,711.6706520338236,False,False,0.6353380030403156,11.385014556213113,False,False
2MASS J10015586+0201405,150.48277535345,2.0279120416,2025052300115,-1,u,20250523,u_24,0.8719787671310731,150.48260295055712,2.0277417970530265,745297375303565849,0,3163.9857827637347,3596.645723213284,0.12371774,0.1470168,150.48260295055712,2.0277417970530265,8.150719e-06,6.9115777e-06,9323.85977164952,745.177477226068,9270.323181177091,457.7897043120277,False,9804.968435274572,598.018949641662,False,10971.57008010789,840.6990128572783,False,11478.565381648466,1222.5990941455395,False,13450.614846280385,1705.5946105314715,False,0.766690566400758,27.271322323071388,9499.502690009696,312.00314629856564,0.0,0.0050971622379016,False,3911.63671875,238.57627868652344,False,4377.045848846436,335.39211776333667,False,5366.046741485596,680.437326228902,False,False,0.3058668665024068,10.87973984536395,False,False
2MASS J10015586+0201405,150.48277535345,2.0279120416,2025052300116,-1,u,20250523,u_24,0.8641154802003532,150.48260999797617,2.027737951965741,745297375437783411,0,4039.229761121149,2536.137578794799,0.13307957,0.14790426,150.48260999797617,2.027737951965741,8.219031e-06,7.409215e-06,8608.560113055973,760.039372171806,8404.506492664317,462.3750576646539,False,8937.714171610969,606.5337673076091,False,9227.66173947414,855.7078519168463,False,8842.680029332456,1248.1304831881223,False,10067.17365465594,1741.1339106289438,False,0.2250270162107497,27.49214387174075,9226.680323164175,324.538194183301,0.0,0.074762662306445,False,3572.419677734375,242.43258666992188,False,3688.3122177124014,342.0278954869014,False,4023.866569519043,695.9342091805017,False,False,0.0899436841789535,10.988657039678946,False,False
2MASS J10015586+0201405,150.48277535345,2.0279120416,2025052300117,-1,u,20250523,u_24,0.8799208225793886,150.48260607181606,2.027735627476647,745297375572001068,0,3673.014801683566,2050.7958320983303,0.12433575,0.13477625,150.48260607181606,2.027735627476647,7.494976e-06,6.917253e-06,8907.323677128727,757.3786823960546,8620.948313855635,463.6723807904127,False,9428.76280876541,608.3697944813019,False,9595.509339994036,852.4459238852016,False,10740.09474022703,1247.4238952128512,False,10711.661792120478,1739.9856830829765,False,0.2636609205638825,26.97393224067616,9242.26864683246,317.1931455867005,0.0,0.0633016451809967,False,3772.484619140625,243.4111175537109,False,3839.200553894043,341.06692486913045,False,4285.777484893799,696.1750295439783,False,False,0.1054917583217839,10.792375050636826,False,False
2MASS J10015586+0201405,150.48277535345,2.0279120416,2025052300118,-1,u,20250523,u_24,0.862825725646543,150.48261272164683,2.0277358952131053,745297375706743268,0,2048.416072494541,2956.023196509145,0.0990681,0.09514509,150.48261272164683,2.0277358952131053,5.2916544e-06,5.510654e-06,8666.815751589435,730.359919299389,8585.670808188841,449.7353278573431,False,8331.605876673626,586.6974724913781,False,8156.98460011179,825.0510374564942,False,7112.1459602307405,1200.9879282835234,False,8572.616197227628,1678.0610352783317,False,-0.1982399190135483,26.944715087568387,8689.65913536225,275.6216681593208,0.0,0.1122024986989314,False,3406.034912109375,239.84716796875,False,3334.6481742858887,337.2882346387256,False,3504.562084197998,686.0063420439077,False,False,-0.0810422498529728,11.0152402362243,False,False
2MASS J10015586+0201405,150.48277535345,2.0279120416,2025052300119,-1,u,20250523,u_24,0.9065180764203348,150.48259969810215,2.0277315079518594,745297375860883793,0,3669.452530119661,2010.2676441247663,0.1330597,0.09338257,150.48259969810215,2.0277315079518594,5.204237e-06,7.391979e-06,8514.781754311969,745.2721975299914,9032.999091442927,457.6799329401339,False,9015.710771823544,599.2295014168182,False,10294.180911342251,845.088596407413,False,9904.638667039537,1228.7959009643937,False,7579.890015818535,1710.9095762148204,False,-0.6340881137620719,27.46035813432533,8872.071994455655,290.01903192271976,0.0,0.0019447534912176,False,3601.295654296875,239.3602294921875,False,4111.976295471191,337.5678265156117,False,3027.761833190918,683.4171345617711,False,False,-0.2532843861483786,10.9689486405939,False,False
2MASS J10015586+0201405,150.48277535345,2.0279120416,2025052300120,-1,u,20250523,u_24,0.8639374678983607,150.48260316580567,2.0277447687673336,745297375974654221,0,3915.3775162370216,1678.0484984995844,0.12063953,0.09280481,150.48260316580567,2.0277447687673336,5.1848297e-06,6.6928196e-06,9629.63714641791,749.3550385744383,8868.286072130308,460.8674251781933,False,9520.186470114031,603.3900635168633,False,8584.672246289645,845.2473085957307,False,9057.690876448383,1231.2711434912612,False,6135.925850686755,1713.614695915871,False,-0.8635361198168539,27.337899474707125,9124.614679774571,286.1436464858611,0.0,0.0105599626144201,False,3811.334716796875,241.56265258789065,False,3436.808666229248,338.38837313146064,False,2456.471549987793,686.0326950801049,False,False,-0.3457101605097677,10.94452148383248,False,False
2MASS J10015586+0201405,150.48277535345,2.0279120416,2025052300121,-1,u,20250523,u_24,0.8448645370181402,150.4826053034187,2.027750189654828,745297376129318972,0,1170.1225430998493,454.7033125411179,0.17803842,0.16065761,150.4826053034187,2.027750189654828,8.963051e-06,9.877169e-06,8670.998580410811,757.8742119295813,7631.765332474625,459.82266109263537,False,8545.176681468813,604.2449098064509,False,8823.357251418332,851.6025928641766,False,10575.364243924469,1242.2316536844687,False,13159.522884532773,1734.240981577019,False,1.0430863242939123,27.81879254470681,8196.08028847662,332.456810893141,0.0,0.0186433822115694,False,3370.5107421875,238.3349151611328,False,3480.234699249268,335.9012685540001,False,5190.567134857178,684.0441193712574,False,False,0.4114290192133504,10.972685832225883,False,False
2MASS J10015586+0201405,150.48277535345,2.0279120416,2025052300122,-1,u,20250523,u_24,0.8929630316280822,150.48259825566996,2.0277382540559485,745297376259866783,0,3538.506305599094,1185.5535841621215,0.1526314,0.14836352,150.48259825566996,2.0277382540559485,8.261403e-06,8.478162e-06,9013.721420593896,758.6847936427324,9329.160906287378,465.84129233416206,False,9624.41475982108,608.4633680253035,False,10640.39555916086,857.3989027062021,False,13001.39779163153,1252.9524324857591,False,16019.24067565418,1745.115147514976,False,1.4384555775935437,26.95271350484495,9029.044058489197,311.7721518435101,1.0,0.1639492260100189,False,3866.574462890625,244.447998046875,False,4274.741142272949,344.4569653787317,False,6435.673072814941,701.0938153199926,False,False,0.5778944217517468,10.828156967892156,False,False
2MASS J10015586+0201405,150.48277535345,2.0279120416,2025052300123,-1,u,20250523,u_24,0.8711485696476059,150.48261652445407,2.027729388865149,745297376377831822,0,909.291738694265,2736.0769482503924,0.12788382,0.1212742,150.48261652445407,2.027729388865149,6.772735e-06,7.086675e-06,8554.507942354861,739.1816488290368,8065.041306560651,450.7611509453576,False,8561.97178517288,591.2788009070283,False,9483.936191648216,833.7036693695512,False,8364.779240466509,1214.2913521034848,False,7361.0971191206145,1692.4920798306257,False,-0.6399109052234655,27.197060191528102,8878.817874790093,301.3144459731507,0.0,0.0094026483526861,False,3479.77197265625,240.30859375,False,3854.4784049987793,338.83534482054586,False,2991.7103309631348,687.8656752334039,False,False,-0.2600737410569198,11.053478120193736,False,False
2MASS J10015586+0201405,150.48277535345,2.0279120416,2025052300124,-1,u,20250523,u_24,0.8645905804409625,150.48260325398073,2.027744418128045,745297376511525464,0,2165.795097746417,3926.9740189172335,0.12595518,0.10006559,150.48260325398073,2.027744418128045,5.7303873e-06,6.871515e-06,9403.723286400413,748.8301777236894,9115.3332154594,462.14602104177465,False,9058.096637121427,602.476564154145,False,8268.45810727947,843.6036705725924,False,8563.631237544529,1230.4166081424362,False,10166.4945286683,1711.9873593910097,False,0.1322852868991084,27.26700958130798,9574.323858627346,304.29826989669385,0.0,0.0025229399458935,False,3610.2021484375,240.12353515625,False,3295.483192443848,336.22734509694834,False,4051.9660873413086,682.3310338335498,False,False,0.052723728405883,10.867560870181554,False,False
