simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2805052,149.64173662403,2.74787663509,2025051900274,-1,y,20250519,y_10,0.3249981131025152,149.6416877390164,2.747800702683951,745279804461810820,745279804461810429,1872.669933356911,3972.324380377376,0.011974447,0.018375296,149.6416877390164,2.747800702683951,7.880017e-07,9.2952126e-07,687792.7638102307,4660.290627169334,639271.5574202049,2908.927293055644,False,665822.10434067,3723.56286529877,False,665881.6421044581,5149.541526207682,False,642952.1867296245,7436.534825593982,False,,,True,-31.22758387058219,166.4165174889732,685770.8664674219,2442.206055562822,0.0,0.0143172018707079,False,263544.84375,1473.8558349609375,False,263568.40991061926,2038.2848632705611,True,,,False,False,-12.360461838394846,65.87077060543244,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025051900275,-1,y,20250519,y_10,0.3095726844366024,149.64168289699035,2.7478094433164078,745279804597601256,745279804597600919,3029.2958498539238,3594.3460599095342,0.0132162785,0.013624684,149.64168289699035,2.7478094433164078,7.404404e-07,7.5034296e-07,691336.873133185,4493.651575003433,643995.8238940813,2802.894136172276,False,683905.1013843307,3588.414244167918,False,706844.4105867739,4955.950628058162,False,714677.2098468833,7152.6325547060005,False,725180.8192274537,9928.749424658186,False,4.355090467380305,156.90314967319193,667854.2845345297,2319.029660195384,0.0,0.0001231966171655,False,274570.28125,1440.6558837890625,False,283779.8229929209,1989.6865150627764,False,291141.4187280536,3986.137135797119,False,False,1.7484566383221327,62.99257286950573,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025051900276,-1,y,20250519,y_10,0.302979071802075,149.6416836842739,2.7478111608760525,745279804731294625,745279804731293992,3961.1605126076097,1634.4227505276378,0.016135901,0.017872648,149.6416836842739,2.7478111608760525,9.2299166e-07,9.680015e-07,685593.8169935484,4520.445831745175,640635.8769041499,2811.757696755362,False,682475.9132434673,3600.4927288134068,False,707654.5140261276,4967.682714270925,False,719320.9171983246,7172.6024699351365,False,726401.6111826769,9955.804427393265,False,2.552546070281914,154.50993487183953,681362.8140638536,2459.497640193154,0.0,0.0001811885629307,False,274388.84375,1447.574951171875,False,284511.8781632781,1997.252488527599,False,292049.13217127323,4002.722458659192,False,False,1.026248914067393,62.12058411832554,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025051900277,-1,y,20250519,y_10,0.3051439911636509,149.6416808629037,2.747812740827364,745279804886483989,745279804886482977,2762.046951982333,133.34742400108988,0.014529779,0.017126696,149.6416808629037,2.747812740827364,8.451572e-07,9.176644e-07,691440.9680651044,4563.711583838658,651094.4329961517,2848.543982000524,False,688758.8917118157,3644.448692074162,False,710555.3249336538,5031.188416042842,False,721713.3474538076,7256.87450009216,False,716209.4441208068,10063.184782366638,False,-0.7175103347162254,160.58330775617893,674832.9989415387,2378.05974258296,0.0,0.0088169624441064,False,274800.90625,1454.0615234375,False,283497.24349436164,2007.342704218125,False,285753.1230123937,4015.0077643028426,False,False,-0.2862721521223695,64.06950099815836,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025051900278,-1,y,20250519,y_10,0.309819505086338,149.641680823587,2.747811061025594,745279805000254350,745279805000253572,2918.9021478397885,825.2019331210769,0.016548377,0.019162621,149.641680823587,2.747811061025594,9.554308e-07,1.0322809e-06,688656.9319299108,4484.403885985297,644964.9475524998,2790.39194653454,False,688693.6403180627,3570.0109481157733,False,717956.354277128,4927.101639245274,False,736897.5834405613,7108.66917319302,False,739183.291257808,9850.614050933558,False,-0.1089526254165273,156.7234583087669,679653.3472454927,2434.6925466271864,0.0,0.0001019754417034,False,276373.0625,1432.64697265625,False,288116.20255599543,1977.248067309141,False,296634.5817559771,3953.055776011985,False,False,-0.0437227367743288,62.89319314518572,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025051900279,-1,y,20250519,y_10,0.2991694196209263,149.64168401143783,2.7478122586820133,745279805131326563,745279805131326084,2145.128449388408,3351.766308221359,0.01601692,0.0135653205,149.64168401143783,2.7478122586820133,8.0055287e-07,8.4751497e-07,690899.3683977633,4434.706617442595,650140.2839380773,2770.2414387533745,False,690382.7815875405,3540.001560168521,False,718573.4871210235,4880.87141044793,False,738550.130633971,7037.58704237387,False,745372.5510149165,9761.48272952182,False,7.810055250240222,153.4738512307381,689748.7591638733,2361.770295045682,0.0,2.836760881863576e-06,False,280698.28125,1439.306396484375,False,292160.1583441496,1984.4820184601815,False,303056.2168420553,3968.8582880465383,False,False,3.175439978628709,62.39994305510335,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025051900280,-1,y,20250519,y_10,0.27116744313703,149.64166258449407,2.7478623349186373,745279805265544463,745279805265543915,3658.8902765422895,3682.876980461451,0.023684256,0.020711683,149.64166258449407,2.7478623349186373,1.2096701e-06,1.2616903e-06,610309.167896901,4335.09141211167,523540.9850700619,2678.543227239238,False,632233.0083208897,3472.7965944986227,False,697130.5617721376,4798.89759020197,False,712575.9107555769,6929.082658279841,False,714593.3746659247,9611.15607591297,False,1.85914710316666,154.67616997465092,441528.3083198904,2007.9362604207445,0.0,0.4509629316376085,False,259503.671875,1425.4293212890625,False,286141.2456724048,1969.7350964273485,False,293308.9575880468,3944.954249204965,False,False,0.7630976135030387,63.48772293080115,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025051900281,-1,y,20250519,y_10,0.30517193571688,149.6416860759385,2.7478085416783404,745279805399762124,745279805399761624,3811.9845348888807,3578.323988396347,0.015158791,0.012470241,149.6416860759385,2.7478085416783404,7.49773e-07,7.916176e-07,693825.720123684,4325.1649092347925,651912.2575942304,2720.568528763933,False,683646.8032683866,3467.479410222445,False,701040.7650935987,4775.1767394493945,False,701641.6398077349,6878.117751929108,False,701405.3980636696,9525.743380840604,False,2.0674612148977034,150.98426450963973,653076.3131575075,2207.2618415045317,0.0,0.0471951136363587,False,279547.09375,1417.8721923828125,False,286659.5843720436,1952.597120726429,False,286808.6848821044,3895.131031391496,False,False,0.8453967330826588,61.7383305880556,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025051900282,-1,y,20250519,y_10,0.3013103834064173,149.6416827947395,2.747812492203821,745279805536076776,745279805536076204,1229.9799708517626,2200.318895227172,0.013549866,0.013742394,149.6416827947395,2.747812492203821,7.593814e-07,7.5653503e-07,684611.0864052525,4366.5566749001655,648328.993483899,2739.305605453134,False,680343.7554642303,3492.619576512867,False,695643.9585393077,4809.56723171204,False,714136.3000131508,6932.133356622179,False,721804.8085489101,9604.070678274802,False,8.739907314984222,149.0611347530523,683824.6934713963,2290.282837857648,0.0,0.0010055965728659,False,275453.34375,1414.070068359375,False,281647.9947087765,1947.267635405181,False,292239.8367777467,3888.436339269396,False,False,3.538559257201945,60.35094415304928,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025051900283,-1,y,20250519,y_10,0.2999553813392814,149.64168601059072,2.747810404083116,745279805669770389,745279805669769968,1621.3112933422435,3856.372692559108,0.014821706,0.012935682,149.64168601059072,2.747810404083116,7.6180055e-07,7.836946e-07,678851.0218986971,4420.132803801484,644774.878109183,2767.3196643850133,False,678612.3941643994,3532.699804792458,False,705261.2738461498,4871.996681045245,False,717813.9612488026,7026.463889156394,False,714357.8219907673,9747.04290309886,False,1.0289585958633782,156.53265058099052,685756.5781193835,2337.6474669032373,0.0,1.2925892141080196e-05,False,278294.875,1448.739013671875,False,289223.42081451416,1997.9766343958568,False,292953.86068063974,3997.203867279201,False,False,0.4219697522155818,64.1931016902443,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025051900284,-1,y,20250519,y_10,0.2919304487442326,149.64168762383116,2.7478119792519986,745279805804512207,745279805804511361,336.506686900275,693.6211715106585,0.014213662,0.014273563,149.64168762383116,2.7478119792519986,7.914648e-07,7.909451e-07,691592.6440148059,4386.038043300823,647056.6986262529,2749.423386398523,False,685555.7598914491,3509.85515882293,False,706833.9586090724,4841.132766770314,False,718315.088457423,6981.744554710892,False,736322.6323848151,9673.886571556792,False,4.157597957473596,152.80218219881672,685839.2610554573,2320.3356209046665,0.0,0.000158102799255,False,278231.6875,1424.468994140625,False,286867.4097599983,1964.7658409628496,False,298835.33993691206,3926.131093864664,False,False,1.687354352966994,62.01451653413424,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052000111,-1,g,20250520,g_6,0.2929010383555194,149.6416823884116,2.747815931420537,745284180608812297,745284180608811571,1521.5992969274614,2095.039841490004,0.0156143075,0.025069846,149.6416823884116,2.747815931420537,1.3766182e-06,8.9477226e-07,66953.59856273847,620.4541585907001,65308.41972073158,406.02440003302286,False,66938.83200968697,508.388533250412,False,67691.75838659577,690.5740915653076,False,68672.31903549822,991.8750825860536,False,69166.70062986786,1367.6756393183532,False,0.6786217459982898,22.017540585463827,68822.45645521051,346.4117297792527,0.0,0.011829151901918,False,90042.1015625,683.853759765625,False,91054.89296120404,928.91884459765,False,93038.89679396152,1839.7152313957165,False,False,0.9128412662900424,29.616674896058893,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052000112,-1,g,20250520,g_6,0.2948393161498168,149.6416802906246,2.747817125259969,745284180743030154,745284180743029299,1618.7742216820996,1931.3879921153205,0.0143334465,0.023361685,149.6416802906246,2.747817125259969,1.2796437e-06,8.2692856e-07,67434.42917043003,534.7734492111944,65824.08955547583,355.1886970028597,False,67822.82553421517,440.714007452402,False,69017.93178141817,594.1207481915059,False,70651.47555661025,850.596382976851,False,71123.53313771247,1169.8920724105403,False,0.6343684671395866,17.904196631178106,68380.4835631211,313.3342383253998,0.0,0.0040838504678661,False,106902.8203125,694.6565551757812,False,108786.55528509615,936.4573517481008,False,112105.4191287756,1843.9922108351232,False,False,0.9998960928032654,28.22072215698127,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052000113,-1,g,20250520,g_6,0.2953506508758672,149.64168071749262,2.747816530953325,745284180877773079,745284180877772483,87.40620380830022,3854.227269087703,0.0130130565,0.017003909,149.64168071749262,2.747816530953325,9.3423887e-07,7.372638e-07,68628.77939310914,423.4966120127614,66087.65978610267,289.6747044781518,False,68524.86423794209,353.0346768777906,False,69469.27316948008,467.4255600695016,False,70121.10740782741,662.7345710943447,False,70226.23474944817,905.0522488491966,False,0.1579962495570374,14.267814796202238,68647.73637178713,267.89837915179936,0.0,0.0274620649744584,False,133302.734375,686.76513671875,False,135139.91120624542,909.291918589894,False,136612.44310468435,1760.6155205928803,False,False,0.3073531384727115,27.75545412663133,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052000114,-1,g,20250520,g_6,0.299806517976478,149.64167998057795,2.747815525489928,745284181031913617,745284181031912637,1498.0925011550682,2724.236178323336,0.013175535,0.016802225,149.64167998057795,2.747815525489928,9.2223183e-07,7.473679e-07,67482.79445846887,394.7916949895963,65265.44194731269,271.8446324371651,False,67328.87262799108,329.5677591184497,False,68348.22420095012,434.7395780428432,False,68020.4069418811,615.227543896635,False,68455.93877693516,838.4287615599367,False,0.0582532159551976,13.127054138743036,68478.38929406981,256.57181547693864,0.0,0.0074248348930441,False,138619.625,678.5285034179688,False,140718.31056046486,895.0608398558486,False,140940.07803624868,1726.1937706697142,False,False,0.1199342664679704,27.026552666660205,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052000115,-1,g,20250520,g_6,0.2943552936844238,149.64168083459467,2.7478167997637537,745284181145684137,745284181145683173,2858.1998786309555,2858.8065926942745,0.013766476,0.018094916,149.64168083459467,2.7478167997637537,9.905692e-07,7.847694e-07,68196.15186103308,377.5648516171312,65745.91134561588,261.0434500994315,False,68250.70481148272,315.46844039316585,False,69494.83625928425,414.3199554467488,False,70349.67848077521,584.5916313806566,False,69984.44802267774,794.3496077207743,False,-0.0893611305132773,12.171502088556748,68862.1028855171,249.835482188472,0.0,0.0043734766281732,False,149211.953125,689.6875610351562,False,151931.91453468008,905.8000198185692,False,153002.3200006853,1736.6334422403363,False,False,-0.1953642655291792,26.60974130765338,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052000116,-1,g,20250520,g_6,0.2948626391476324,149.64168107723486,2.747816383243945,745284181300349102,745284181300347702,95.05436699201974,1750.8577292803882,0.01448239,0.016891312,149.64168107723486,2.747816383243945,9.2867987e-07,8.170966e-07,68350.43459179997,364.4901519044536,65978.6837739753,254.38131214290024,False,68341.79950731971,306.20726764707587,False,69276.9602649325,400.4003890441024,False,69661.11863017848,564.1094609148985,False,69504.9636382521,766.4424401679577,False,-0.4290595078452562,11.499992370354846,69603.70869348124,245.46419615048717,0.0,0.0314577854568068,False,151774.609375,680.0302124023438,False,153851.42999887466,889.2158690415793,False,154357.7836970687,1702.128167585849,False,False,-0.952862518565506,25.5393750590244,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052000117,-1,g,20250520,g_6,0.3003428694618065,149.64168053628885,2.747814815008617,745284181434042455,745284181434041507,2797.358037499611,2825.62266820496,0.015135348,0.017638093,149.64168053628885,2.747814815008617,9.687033e-07,8.553356e-07,67927.8895227878,385.1200181287657,65441.09211519422,265.7982874639037,False,67818.84909374158,321.6537614206734,False,69128.3212715102,424.30543379527296,False,69320.39875236384,597.9269491507214,False,69037.14127032988,813.8648713002143,False,0.1294320663909916,12.402129173900716,68916.84337421283,254.2710141551851,0.0,0.0078443699265008,False,143674.765625,681.426025390625,False,146448.89274080098,898.8944013143899,False,146255.72719059885,1724.179135992883,False,False,0.2742028514429808,26.274008275312852,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052000118,-1,g,20250520,g_6,0.2992220096470727,149.64168006541055,2.747815668315273,745284181569308634,745284181569307030,764.9982937022443,959.872795924058,0.013223352,0.021518912,149.64168006541055,2.747815668315273,1.1576402e-06,7.9405214e-07,67488.28870493555,382.8086020203452,64757.05910464879,262.27678585814937,False,67159.49697051165,319.0797458357335,False,68012.07601812365,420.6773334978444,False,68940.45177747332,596.8347523885815,False,68116.42757401447,814.7572947541487,False,-0.1716063747032231,12.338725027727907,68256.66552479721,247.42677088575888,0.0,0.0218311995497655,False,148388.9375,705.0068359375,False,150272.71127313375,929.4867496623348,False,150503.2760808468,1800.2065938943465,False,False,-0.3791643588637819,27.26241826637156,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052000119,-1,g,20250520,g_6,0.2982670407136129,149.64167840722507,2.7478176178078666,745284181703002347,745284181703001192,2359.149993700269,2446.073547824866,0.013900683,0.0155275315,149.64167840722507,2.7478176178078666,8.533458e-07,7.8365247e-07,67552.83074823307,368.6270972282676,64651.9992911738,255.05903333587108,False,67512.76725728386,308.0536858793013,False,68921.03768648818,403.63773222067726,False,69711.77912156326,568.5572247388859,False,69621.3543644986,773.0484290945292,False,0.1103710293494847,11.975412979737136,68573.55873721036,250.73867348281004,0.0,0.0172848452918857,False,148038.71875,675.4851684570312,False,151126.7057850808,885.0772253104153,False,152662.32620094717,1695.1030690051805,False,False,0.2420162353847754,26.25910425603444,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052000120,-1,g,20250520,g_6,0.2910712970726882,149.64168141520773,2.7478175062380386,745284181837220442,745284181837219479,2069.931085837372,3205.057236137856,0.013055027,0.012366612,149.64168141520773,2.7478175062380386,6.924457e-07,7.2104973e-07,67592.49519942714,362.1972423538167,65519.76628295879,252.89908998010057,False,67777.52733840501,304.21883942535715,False,69061.47794731642,396.7989797502086,False,70019.24966759967,560.2275798371468,False,71228.61909058722,762.1996372952665,False,0.7571294886957037,11.912366545987645,67869.4451811671,244.732418778216,0.0,0.0010626252962209,False,150576.015625,675.859130859375,False,153428.4679722786,881.5371660954061,False,158243.03544715047,1693.319142814309,False,False,1.682055191402552,26.464770280030304,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052000121,-1,g,20250520,g_6,0.2965502162221567,149.64168183223694,2.747815068786305,745284181973010775,745284181973008886,3477.5059793711234,1005.950755062909,0.011907373,0.012267664,149.64168183223694,2.747815068786305,6.792647e-07,6.6459893e-07,67461.21856887928,360.9403486947903,65385.70722573636,251.18303115299892,False,67626.05036336511,302.5241862399195,False,68991.59755978057,396.6181641208575,False,69593.99425994148,557.3847241073845,False,71155.55548370964,758.8132263075033,False,0.8256316999917543,11.594799772248368,67698.00154912991,239.6466367086591,0.0,0.0024810655137544,False,151348.125,677.0537109375,False,154404.2403086126,887.6374586139153,False,159247.2109183967,1698.2354937152438,False,False,1.84777624987556,25.949337509009226,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052000124,-1,g,20250520,g_6,0.2916778871815987,149.64168156758436,2.747817135007462,745284182374090687,745284182374089004,1246.6376779183538,737.694826231985,0.016838446,0.01609204,149.64168156758436,2.747817135007462,9.0181516e-07,9.2909335e-07,67772.14520206829,370.2512171382221,64170.63219702463,254.9094138970352,False,67331.67417206385,308.4640161527119,False,68353.86854671898,404.6231390459165,False,69270.7771559255,570.3121537445395,False,69345.65053881254,775.9181180598155,False,0.1424290189378217,11.86150706285389,68872.80352888218,254.6032880773223,0.0,0.0165306057731978,False,147419.875,675.3690185546875,False,149657.92668652534,885.9053827745962,False,151829.3917376995,1698.8401577882091,False,False,0.3118423598755249,25.970271941389612,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052000125,-1,g,20250520,g_6,0.2936607687238783,149.64168015139563,2.7478177094292917,745284182508308552,745284182508306833,51.05886811540671,860.8875725291279,0.016269011,0.013624605,149.64168015139563,2.7478177094292917,7.8677783e-07,8.7914657e-07,67377.00915128595,374.5322782787992,64541.91526616898,258.4270561271191,False,67381.16022260285,312.6231633527861,False,68698.21921326932,409.741940391197,False,69787.81339089738,578.2466051786832,False,69812.17081126354,786.5681749803164,False,0.2551436027940297,11.919370792998524,65019.98152283698,243.0668136863009,0.0,0.0005680146988524,False,146082.015625,677.7654418945312,False,148937.39287611842,888.3184608383476,False,151352.4343239963,1705.2758374596558,False,False,0.5531500444166214,25.841135781436066,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052000126,-1,g,20250520,g_6,0.299494352824454,149.64168029699852,2.7478153520417807,745284182642526381,745284182642525037,933.9892783850572,1952.5077740482357,0.014018633,0.014387201,149.64168029699852,2.7478153520417807,7.9574124e-07,7.8358494e-07,67734.10233201065,379.05475531418665,64709.86316493454,261.3032499095598,False,67673.04338856683,316.3991373912746,False,68941.6812718904,416.2132612649546,False,69966.37063671308,586.2023691624156,False,70695.58643179416,798.1120496621106,False,0.5628833225168595,12.408132344831271,67816.14124467807,252.7561462342181,0.0,0.0018505622629971,False,144631.484375,676.2113037109375,False,147342.82955783606,889.5350168850288,False,151091.2926685214,1705.7328097011034,False,False,1.2029996936608789,26.51878073592875,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052000127,-1,g,20250520,g_6,0.2959734686068953,149.6416806842686,2.7478163257456107,745284182777268557,745284182777267744,1504.2203846202065,3397.410090021898,0.013129664,0.014678916,149.6416806842686,2.7478163257456107,7.981929e-07,7.489698e-07,68197.69494576294,377.8321242369305,65652.75235028275,261.27322838751417,False,68285.90407052555,316.1607597487848,False,69856.49563026414,415.5763465121334,False,69943.20728751992,586.2320949726418,False,70053.30156028831,799.0320225927213,False,-0.114437793350578,12.217793058523732,69158.02027448299,251.5721524880304,0.0,0.0050977700844302,False,146637.75,678.9263916015625,False,150010.45210629702,892.412295556953,False,150433.0748885274,1715.8483813868038,False,False,-0.2457447222864978,26.236596094813184,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052000128,-1,g,20250520,g_6,0.2983450610376635,149.64167997297912,2.747816086987696,745284182912010125,745284182912008648,3407.34607549865,1100.8772754014124,0.014985675,0.016490523,149.64167997297912,2.747816086987696,8.981961e-07,8.533227e-07,67564.4414515924,411.399448977086,65271.45658008258,280.4406801312791,False,67828.75307559811,341.37834789405935,False,69559.85231726585,452.3256561049564,False,70869.24034168059,640.4816179722404,False,73081.61330809107,874.129711475862,False,0.9866909537846956,13.398534588541988,67813.35217939812,264.06148375766594,0.0,0.0007462679172441,False,135075.25,679.8262329101562,False,138522.5883667022,900.7684545180216,False,145535.87881810963,1740.7557113490216,False,False,1.964911946806137,26.682053364062927,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052000129,-1,g,20250520,g_6,0.2935336275805768,149.64168044756582,2.747817476324147,745284183046752200,745284183046751330,380.2788167849072,2875.1719414969307,0.016450197,0.019210972,149.64168044756582,2.747817476324147,1.0322253e-06,9.548113e-07,68037.52118160366,407.6762668331988,64597.907326675166,277.46371306687433,False,67674.33905494948,338.09453238776786,False,68799.74722276293,447.4531690999119,False,68843.18891591339,632.5348785491609,False,69018.33496701928,863.5358178177848,False,0.0342323163985912,13.056973541122897,68283.07323735692,269.2769660988502,0.0,0.0020223769693321,False,135740.421875,678.1461791992188,False,137997.7528162971,897.4964926308447,False,138436.19363502413,1732.070351209236,False,False,0.0686627920507694,26.189529467641105,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052000130,-1,g,20250520,g_6,0.2955392423723227,149.6416795701456,2.7478175436453034,745284183179396524,745284183179395386,2170.986798175872,1072.3751414619337,0.019498395,0.023017554,149.6416795701456,2.7478175436453034,1.2320136e-06,1.1375071e-06,68097.63180103964,497.9840297298658,64575.07279414735,330.5564343998974,False,67521.36982573757,409.0137909641071,False,68541.24822113945,549.3017975037193,False,69380.81363739284,782.2528698307086,False,69503.32086663017,1073.8418353544505,False,-0.0566383356616161,16.349129363526487,68689.40528454502,309.78530195537945,0.0,0.0064801762333056,False,112345.9453125,680.5407104492188,False,114042.8777463492,913.95997832508,False,115643.6296430584,1786.719914308076,False,False,-0.0942381260518427,27.202623378674488,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052000131,-1,g,20250520,g_6,0.29656490264476,149.64167934331488,2.747817366352622,745284183314138871,745284183314138442,1488.0038564493284,3931.890730825063,0.016700221,0.018467825,149.64167934331488,2.747817366352622,1.0005061e-06,9.559992e-07,67982.5574739809,468.692374804708,65535.04101476345,314.9845649449839,False,67959.85299496097,387.8847626874671,False,69182.55081542184,516.8644974651152,False,69859.1398256325,737.8969491571888,False,70885.67455255856,1012.22862935056,False,0.1205358015762572,15.559465741374789,68582.64564442329,287.9443437301876,0.0,0.0043812872280067,False,119938.078125,684.553466796875,False,122095.9407490492,912.1817035361504,False,125101.6769129634,1786.4187616240276,False,False,0.2127260691306171,27.45992428516056,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052000133,-1,g,20250520,g_6,0.2981092146460207,149.64167954932478,2.7478165755468176,745284183582049954,745284183582048849,2579.5106477729605,1646.829622473351,0.01658458,0.017869959,149.64167954932478,2.7478165755468176,9.720861e-07,9.443196e-07,68154.07644644807,458.7122356504034,65231.01915674562,308.5818325049004,False,68111.51776623375,379.37411182493287,False,69482.88157946298,506.420403117424,False,70261.84774694254,719.724935598379,False,70634.364514126,986.5611294533152,False,0.2678131743265404,15.204937176654052,67900.88262543763,284.69706168830163,0.0,4.966846483711596e-05,False,122108.2578125,680.13037109375,False,124566.79715433715,907.8950987057405,False,126631.14074355364,1768.6767920299988,False,False,0.4801273148615886,27.25894899541016,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052000135,-1,g,20250520,g_6,0.298953474024473,149.64167841821703,2.7478173396562218,745284183850486087,745284183850485271,1963.6382500646105,3431.8538615409016,0.012774363,0.015007403,149.64167841821703,2.7478173396562218,7.944447e-07,7.545696e-07,66735.27514620262,398.8164655097825,65023.21422220373,273.2471884042539,False,66845.53493527176,331.61442101149163,False,68210.21440946756,438.2008028611325,False,69101.59418635935,619.8508128466862,False,68040.73105697994,844.9138069689914,False,-0.0696101036555274,12.904440809611527,68410.67899035849,259.91676141509936,0.0,0.0041009849726817,False,136622.125,677.76953125,False,139411.32266128063,895.6159139359964,False,139064.9244195521,1726.875547659556,False,False,-0.1422724837507468,26.37471787835996,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052000136,-1,g,20250520,g_6,0.2940428193951006,149.64167925141007,2.74781843427445,745284183986800559,745284183986799543,217.2016134153237,2378.84883800291,0.0154740745,0.016486127,149.64167925141007,2.74781843427445,8.967938e-07,8.805549e-07,68127.01001128666,426.9311996067376,65521.823863552985,289.5288337174045,False,67934.63411567106,353.3634981680011,False,69425.07518418795,468.9718856639815,False,70750.34332784623,664.7554936877018,False,71914.54956820403,908.6666345547924,False,0.8719242215037056,14.406852533245637,68925.39038556792,274.98509610673256,0.0,0.0037137061468871,False,131593.890625,684.488525390625,False,134480.97379703075,908.4296372773124,False,139303.2507411614,1760.1475194315767,False,False,1.6889750291799817,27.90702858990003,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052000137,-1,g,20250520,g_6,0.2934107535315287,149.64168168513143,2.7478163740640507,745284184120493746,745284184120492646,660.0620551279758,1771.4093778203612,0.017085744,0.016308963,149.64168168513143,2.7478163740640507,9.2309693e-07,9.3405924e-07,68670.88571634168,462.0156053767511,64973.073406847856,309.6933903042826,False,68001.56701661427,381.1763573876124,False,69123.56040294954,508.88823783160086,False,69251.13040951149,723.3349682939244,False,71310.41463756881,991.301467614706,False,0.5206086899822909,15.512606845995617,68467.94236740062,289.855905321767,0.0,0.0078397863391641,False,121794.296875,682.7064208984375,False,123803.84461900592,911.4449539010566,False,127720.6127988994,1775.4718094921332,False,False,0.9324368852840732,27.78387508400709,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052000138,-1,g,20250520,g_6,0.2932909467911899,149.64168088401104,2.74781715816824,745284184255235974,745284184255235285,239.0210346728049,3209.7043281233887,0.016533641,0.01567573,149.64168088401104,2.74781715816824,8.9028885e-07,9.0061116e-07,67777.66282522488,422.2348945349176,64945.811242147975,286.30961250702944,False,67567.28802140434,349.5683681055379,False,68653.92449444912,463.1522700982907,False,70381.81140185687,656.3504817720176,False,71466.80332151688,896.8384986847136,False,0.7252680590252965,13.876573770661135,68393.75995052174,273.4135945630836,0.0,0.0153370823304712,False,132891.578125,687.5322875976562,False,135028.77853631973,910.9295028393068,False,140561.15844011307,1763.9050922942488,False,False,1.4264597521953946,27.292493769573262,False,False
COSMOS 2805052,149.64173662403,2.74787663509,2025052000140,-1,g,20250520,g_6,0.2974330191854039,149.64167949102384,2.7478168903592257,745284184501127124,745284184501126536,858.3032193577077,3720.845401322623,0.020084595,0.015127156,149.64167949102384,2.7478168903592257,8.679527e-07,1.0957193e-06,67292.63887537151,431.24415974051016,64316.6824842999,290.79541414675595,False,67196.71021258581,356.2253203594948,False,68797.93080500305,473.9299383451973,False,69416.1407682612,672.6507559440286,False,69606.25803752468,919.280276765076,False,0.3850273576117969,14.283194371779388,68022.90364722814,277.53993397530684,0.0,0.009198903735899,False,130950.84375,694.2007446289062,False,134071.25227808952,923.579816755152,False,135646.4950658679,1791.464604506385,False,False,0.750329252527221,27.834641733390104,False,False
