simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1417402,149.50387631553,2.0185309247,2025052000193,-1,r,20250520,r_57,0.0859881217590254,149.50387049752075,2.0185077576081967,745284191612568021,0,1387.7702597556313,2803.025122552359,0.029659739,0.024104098,149.50387049752075,2.0185077576081967,1.5396283e-06,1.4635119e-06,149743.94406680946,2886.1817206531937,148171.62165176976,1757.704172126279,False,150482.1283207215,2304.512966235367,False,153400.08405844562,3242.312814333035,False,154932.85273035968,4741.673495142708,False,155911.2492001837,6615.752050339173,False,1.2825689671708742,107.02847152547584,154909.80376982453,1182.5610264416796,0.0,0.0012494283747392,False,82724.6328125,1266.861328125,False,84328.72241210938,1782.3986145205909,False,85709.18676757812,3636.881437351989,False,False,0.7050674259456754,58.83682737765288,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052000194,-1,r,20250520,r_57,0.0807938620544218,149.50387004713815,2.0185093740024285,745284191748358946,0,3845.045412401495,2432.727334181862,0.014857484,0.012480633,149.50387004713815,2.0185093740024285,7.813107e-07,7.434372e-07,153848.280650398,994.1519907985156,147566.38375483794,640.6037394470695,False,153039.12322619875,809.7536374921483,False,154730.03240283014,1105.744348081815,False,155976.04523401998,1589.2716159890404,False,157528.35042762745,2201.038194616164,False,0.7643569639507108,34.468579946575225,153136.9638501769,523.1009864899928,0.0,0.0002437268649709,False,218583.296875,1156.5579833984375,False,220998.39501953125,1579.3167133307554,False,224995.18725585935,3143.707144844893,False,False,1.091718651071769,49.23091353696501,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052000195,-1,r,20250520,r_57,0.0723839942054282,149.50387256106947,2.018511171232108,745284191882576291,0,1274.485562280682,1367.5391457673388,0.01411725,0.013515052,149.50387256106947,2.018511171232108,7.7344754e-07,7.629307e-07,152381.57231338846,1055.4803531105676,148187.16255699767,678.8295637986963,False,152754.18073564023,860.7191167309132,False,155431.98487548772,1181.8196311020718,False,159113.18376505497,1703.7072425302788,False,160232.9722472249,2357.341885895256,False,1.9949319584145544,37.6675672789601,154006.56514291407,547.2698762593677,0.0,0.0004217459318357,False,206231.015625,1162.0433349609375,False,209846.27685546875,1595.5560864782085,False,216328.01435625556,3182.6101842992143,False,False,2.693326244200222,50.85438983504362,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052000196,-1,r,20250520,r_57,0.0799120361305982,149.50387135016507,2.018509288676278,745284192015221619,0,2164.909491040233,3178.0261470554988,0.01634715,0.01434067,149.50387135016507,2.018509288676278,8.7369006e-07,8.351583e-07,154775.23610024716,1339.4966139320666,149581.89425301613,848.1855822233247,False,154039.06578600814,1086.8938164088918,False,157003.29575525512,1498.799305597318,False,159123.4952253027,2172.734252565524,False,160216.619206957,3019.221989222065,False,1.3980016986342725,48.06621083137581,154826.26150188193,649.8584113593785,0.0,0.001151408149721,False,168210.765625,1186.8887939453125,False,171447.70678710938,1636.6898710161065,False,174956.658203125,3296.9924856880693,False,False,1.5266188149894744,52.4883352374421,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052000197,-1,r,20250520,r_57,0.0738196890395617,149.5038705845997,2.0185112353259425,745284192151012000,0,2368.4303294550705,3203.222360322676,0.020068452,0.022679055,149.5038705845997,2.0185112353259425,1.1617185e-06,1.218289e-06,152677.80818607888,1921.496995914058,148648.2425657817,1187.5888973392814,False,153222.48027293372,1542.723973195963,False,157667.7505008729,2159.9765257958607,False,161421.8985697116,3137.6466211268166,False,157473.64943902704,4373.360888007572,False,-0.2739379987722828,68.83869052358467,153924.5007125685,856.9354959184465,0.0,0.0007466619125987,False,122036.5546875,1228.727783203125,False,125577.06298828124,1720.348691291654,False,125422.46801757812,3483.234928887832,False,False,-0.2181824071024608,54.8277028653563,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052000198,-1,r,20250520,r_57,0.0757279167940581,149.50387432374373,2.018509983560239,745284192285229132,0,1399.474131472415,195.14880096107527,0.013874115,0.011760335,149.50387432374373,2.018509983560239,7.387309e-07,6.9016926e-07,151677.6113340857,899.9899449761953,145401.7174700974,583.0220453399103,False,151713.81409294918,733.6718414106061,False,154678.67684861363,999.3004079090288,False,157370.84578103974,1428.43343614804,False,157661.92523975583,1978.568795926634,False,0.8549182663332868,31.57049630916781,151089.0221451719,493.4464551469631,0.0,0.000135615936931,False,236517.046875,1143.771240234375,False,241139.17431640625,1557.8777900529408,False,245789.9643831253,3084.5262934651937,False,False,1.332790589186308,49.217407129766976,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052000199,-1,r,20250520,r_57,0.0778913410034272,149.50387090491566,2.0185099747836595,745284192419447971,0,2780.356480255666,3960.9635328852905,0.015132986,0.014424458,149.50387090491566,2.0185099747836595,8.305264e-07,8.1290005e-07,152053.82237834332,1084.8261651870562,146934.8072136186,691.919675029936,False,151985.98217243288,878.5332177681411,False,154593.91179318432,1206.5566896479706,False,157049.90460370257,1734.673945636251,False,157639.157451705,2405.913609089592,False,0.5871734078955221,38.498577267073,150636.52774756146,562.1020810080785,0.0,0.0001152770278823,False,200679.671875,1160.0001220703125,False,204123.13720703125,1593.1166619197504,False,208144.02709960935,3176.7268713237268,False,False,0.7752936497558885,50.832858025322935,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052000200,-1,r,20250520,r_57,0.0771187156111971,149.50387142035103,2.0185100689269126,745284192549995014,0,3956.048494772907,1922.6416532400665,0.014683757,0.014043874,149.50387142035103,2.0185100689269126,8.0713784e-07,7.900774e-07,153772.52369247287,1264.7372115585504,148193.6896532744,799.9114329147233,False,153856.55012803618,1023.0556951413585,False,157540.32090216156,1413.555697231869,False,158613.66825123478,2039.213988440088,False,163579.1817168449,2832.021373803825,False,2.2094181266533224,44.52563408595192,153158.6257021751,615.8852205362999,0.0,1.0749315305980112e-05,False,177116.078125,1177.7178955078125,False,181356.74926757807,1627.2524055466693,False,188308.54522913691,3260.157064986119,False,False,2.5434307035057646,51.25687322879584,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052000201,-1,r,20250520,r_57,0.082365736830029,149.50387103431638,2.018508662422077,745284192708329553,0,2937.5274735005414,348.0853686994897,0.019557228,0.019455068,149.50387103431638,2.018508662422077,1.0856852e-06,1.0829306e-06,153005.6100350479,1576.5397930813597,146043.0563638309,979.9007482097268,False,152962.85033828867,1264.5241677736744,False,156697.8096302286,1760.7878836946222,False,157399.7285213705,2545.257768824115,False,161086.45216708412,3542.425086571416,False,1.4357327507969984,55.709968099589446,155872.1606977726,782.5086245283995,0.0,0.0006578528179562,False,141450.984375,1169.3570556640625,False,144904.853515625,1628.2723476540298,False,148963.21020507812,3275.824910833231,False,False,1.3276806129757823,51.51727893249284,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052000202,-1,r,20250520,r_57,0.0736635685731046,149.50386914613864,2.018511758030231,745284192822100058,0,3299.328740740641,986.6499716226213,0.08634441,0.0841544,149.50386914613864,2.018511758030231,4.770469e-06,4.7061826e-06,148769.15717380843,8148.542468381604,141017.59364080278,4849.776697541795,False,149670.71700165363,6444.59486563019,False,153617.31987097036,9167.752675607746,False,159135.8802210533,13454.731739849662,False,131077.99277580768,18822.81364326676,False,-13.081129555575242,295.6539694463221,149969.84277034283,3226.3856465575263,0.0,0.0310270259196184,False,30738.58203125,1323.556884765625,False,31549.114501953125,1882.8246654171292,False,26920.1064453125,3865.730136283735,False,False,-2.686533357764404,60.71985205088612,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052000203,-1,r,20250520,r_57,0.0850215220193973,149.50386668129923,2.018509359365208,745284192951075104,0,1717.648588091861,2305.3921683692547,0.041547097,0.034596898,149.50386668129923,2.018509359365208,2.0612933e-06,2.187317e-06,144898.1681565208,3940.700234630449,147000.56753442195,2376.070568180038,False,148974.91620317523,3133.278559718444,False,160944.2533464314,4444.35036475394,False,162157.8576445584,6498.696872814444,False,156361.63775431702,9073.649964987517,False,-1.938818452503555,142.88829839137475,153876.89693602838,1583.9785855846023,0.0,0.0001450174333667,False,61153.21484375,1286.1900634765625,False,66066.54833984375,1824.376342162383,False,64185.4150390625,3724.6731185879967,False,False,-0.7958721131769276,58.6546986089149,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052000204,-1,r,20250520,r_57,0.0900740997644196,149.50386991640212,2.0185067352074104,745284193085292939,0,3400.780700444512,2496.398471253066,0.030938143,0.026039297,149.50386991640212,2.0185067352074104,1.5490934e-06,1.6285649e-06,149202.6872609391,2666.77561258826,145268.82652489695,1625.7989407765929,False,151472.3386820155,2130.055280388966,False,156413.26099551393,2995.58775269077,False,163211.17734121848,4373.285110449285,False,168999.2818546123,6105.227573622132,False,3.5316524833519467,96.982673827307,152356.1594687875,1143.6243863778673,0.0,0.0001945119920436,False,87231.3671875,1226.677001953125,False,90076.79370117188,1725.1282806553247,False,97324.9541015625,3515.9379783255054,False,False,2.033842464138949,55.85132774120046,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052000205,-1,r,20250520,r_57,0.0592259031853308,149.5038721918544,2.018514997589543,745284193219510418,0,3750.848175295424,2235.78798298618,0.1072702,0.095680624,149.5038721918544,2.018514997589543,5.5648993e-06,5.73319e-06,131909.11656172198,10958.954279442049,138964.66669234334,6517.687277215848,False,144909.41949341932,8674.438680625737,False,162897.0203638797,12351.85411303527,False,169120.93322998178,18137.87564698594,False,154063.87746430456,25362.666965594544,False,-6.719659189224563,397.2187322648842,151355.70938064734,4002.060135396968,0.0,0.0300790542375546,False,22404.419921875,1341.1534423828125,False,25185.479736328125,1909.717997143369,False,23819.7890625,3921.3174893827536,False,False,-1.038925328205528,61.41391849893821,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052000206,-1,r,20250520,r_57,0.07713926274,149.50387256286658,2.01850982787862,745284193358970950,0,1327.7013207960188,698.9269054716776,0.037759043,0.033384975,149.50387256286658,2.01850982787862,1.9538786e-06,2.0079926e-06,157904.13873818264,5169.00040091099,153043.40481501145,3103.474129805323,False,161556.78518615293,4106.116586172951,False,169111.21890563058,5821.22916374098,False,166503.77302457302,8518.42731275083,False,164093.91346238996,11908.166401168632,False,-1.718479786073001,188.643168174378,168529.69289800312,2035.7827932860705,0.0,0.0159665819721841,False,51878.9609375,1318.55224609375,False,54304.83349609375,1869.3075629474613,False,52693.68115234375,3823.939049366698,False,False,-0.551836591640757,60.57691443642078,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052000207,-1,r,20250520,r_57,0.0741213681579628,149.50387191498626,2.0185108105946368,745284193489519249,0,1895.1233723991631,2170.8966353826963,0.014058486,0.0151174655,149.50387191498626,2.0185108105946368,8.1690973e-07,8.0603303e-07,152370.36531396757,1115.8662000048157,148082.86827869658,714.8726302186004,False,152712.752846635,908.5410215110504,False,156023.3722688102,1246.1523729853598,False,160581.3532699581,1798.3279853613735,False,158944.29914148166,2493.569946113061,False,0.4686369260328729,40.07276838077159,153055.4855099656,567.1454769909482,0.0,1.620539835134327e-05,False,196121.109375,1166.7923583984375,False,200372.76708984372,1600.369198279191,False,204123.96276926997,3202.36322782409,False,False,0.6018462251149319,51.46338890542448,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052000208,-1,r,20250520,r_57,0.0536845756454786,149.50386732694355,2.018519021562141,745284193625833822,0,775.7176513866708,3152.124997151716,0.05819557,0.05447835,149.50386732694355,2.018519021562141,3.1166244e-06,3.1496886e-06,165956.89446528128,7099.739526851133,158383.04657194592,4249.648490008264,False,167373.8531805294,5635.8412106081005,False,165388.69135942883,8005.324355554115,False,159974.3221110247,11728.093326089354,False,148919.46304689857,16400.57274675354,False,0.744234518612511,259.0668439890222,170458.31398790106,2835.205132958888,0.0,5.839453030198616e-05,False,38708.203125,1303.3892822265625,False,38249.098876953125,1851.3747239962916,False,34440.294677734375,3792.9263692276986,False,False,0.1721175701680082,59.91385051799904,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052000209,-1,r,20250520,r_57,0.0731088795059962,149.50386869354017,2.018512099368498,745284193757954110,0,1406.4889227349818,391.3155028761116,0.02208595,0.021272779,149.50386869354017,2.018512099368498,1.2026985e-06,1.2080544e-06,147962.88854210963,1927.2512549374785,146156.2346662615,1190.5542405571457,False,149326.0624250329,1545.8635085626768,False,155130.24732586663,2169.1503107882186,False,156679.9409524446,3150.0239156538028,False,157257.76767145484,4386.786543198749,False,0.799083309944128,68.96136938892158,152817.36647898878,862.2555228657317,0.0,0.0006395839765891,False,116519.375,1206.2398681640625,False,121048.39013671876,1692.5915971365523,False,122708.49780273438,3423.016839599198,False,False,0.6235260364838524,53.810671291056806,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052000210,-1,r,20250520,r_57,0.0924341326026906,149.50387077788972,2.018505852062368,745284193891647587,0,3956.20567694558,574.2758189156949,0.021649832,0.02162829,149.50387077788972,2.018505852062368,1.2029052e-06,1.2030677e-06,154627.57091037225,1817.5212294697103,148944.86499068842,1127.9742746025825,False,154310.13490428793,1462.1454820332094,False,156324.14055517223,2041.82747066184,False,157563.702463632,2962.106551950316,False,159702.42273067255,4126.282718944878,False,0.3213091941957099,65.82424055529576,154600.54845600043,853.3885532158099,0.0,6.734803505314968e-05,False,126194.6328125,1195.74072265625,False,127841.68408203124,1669.8039184948343,False,130604.43896484376,3374.468779518535,False,False,0.2627662519118253,53.83098052625963,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052000211,-1,r,20250520,r_57,0.0755826054058982,149.50387191417775,2.0185103954716124,745284194030059749,0,2297.7376958290706,1488.754162101989,0.028343594,0.032586228,149.50387191417775,2.0185103954716124,1.7027951e-06,1.6917069e-06,144470.2363424668,2746.6949904129806,146334.9313496284,1678.8480808218924,False,148040.1283771005,2198.320419000632,False,155737.2749508898,3101.678637143214,False,153212.57563416733,4518.186372964169,False,150087.32463315438,6299.165021700748,False,-2.6860496296570924,99.5563062221821,154208.76580943516,1206.0587390550922,0.0,0.0122145889233363,False,80989.4296875,1202.6517333984375,False,85200.36572265625,1696.8587277649804,False,82109.40478515625,3446.1317225789894,False,False,-1.4694774315792796,54.46501939116028,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052000212,-1,r,20250520,r_57,0.0830328269509189,149.50386549311685,2.018510553154267,745284194160607436,0,3709.716292600879,1588.2355848301231,0.03270599,0.03567407,149.50386549311685,2.018510553154267,1.9031763e-06,1.9015752e-06,152663.02971304872,3391.831039473609,147154.036193462,2060.077452595792,False,150523.52638216308,2708.628543412098,False,150896.34140037067,3825.766255345071,False,147432.66452909273,5589.094777260609,False,146573.02130132972,7800.472283097122,False,-1.765912263458837,121.69946259378716,153472.98946078558,1429.6370706527446,0.0,0.0017408403704929,False,68268.9921875,1228.4813232421875,False,68438.080078125,1735.1520581190923,False,66477.265625,3537.8548068394985,False,False,-0.8009183243010155,55.19602058713614,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052000213,-1,r,20250520,r_57,0.0784701712118318,149.50386938008157,2.0185102587812014,745284194294825316,0,3341.632286726805,2043.9724156589425,0.023012511,0.024971062,149.50386938008157,2.0185102587812014,1.333566e-06,1.3361699e-06,154977.5353551982,2443.8001823797194,148984.93813759528,1497.5666173651168,False,152683.88920774907,1956.3333643833416,False,156539.12115845666,2749.837232115573,False,152157.8084502105,4000.766912416156,False,148444.05629376747,5580.888856731584,False,-3.1520582185147354,90.06176552961269,156327.56466937764,1043.977094332114,0.0,3.4688338156452225e-05,False,94962.0625,1216.74560546875,False,97359.83203125,1710.2669866214876,False,92325.08959960938,3471.045433597724,False,False,-1.9604291657973003,56.01410241421443,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052300085,-1,u,20250523,u_24,0.0656608266399863,149.50386994671848,2.0185138321868403,745297371249770540,0,2479.5284641356466,259.09962645751153,0.033033602,0.03479299,149.50386994671848,2.0185138321868403,1.9231302e-06,1.8481616e-06,62789.009120603,782.3225632002059,59597.20015098472,547.1773303185315,False,61495.416611796136,659.1344303215462,False,61481.86181866192,861.8088376449031,False,59464.53022212564,1197.7396259005498,False,58661.86474872454,1638.810991973972,False,-0.9912359384522994,25.58430194170981,62712.23521205143,517.7833150854377,0.0,0.0028573398570518,False,25948.8359375,278.1308288574219,False,25943.11630630493,363.6520796127995,False,24753.17979812622,691.5188140240517,False,False,-0.4182656230239872,10.795647712280784,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052300086,-1,u,20250523,u_24,0.0649630807809737,149.50386992541996,2.0185140471998,745297371382415756,0,4002.756934723039,2977.4471937890085,0.03572079,0.035405345,149.50386992541996,2.0185140471998,1.9693448e-06,1.9850195e-06,60559.07678178324,803.3388313278006,59354.79895798188,561.4998389146984,False,60553.37099538055,675.9927985885945,False,60989.28190908924,886.2370629227028,False,60990.49402795217,1235.0236300616125,False,60960.70924160128,1688.646150105961,False,-0.2921478501817511,26.23970223865083,61784.329407601865,527.7540021259188,0.0,0.0017171101608549,False,25674.2734375,286.6169738769531,False,25859.097103118896,375.7593063755305,False,25846.982460021973,715.9760436840011,False,False,-0.1238689715609105,11.125479541759876,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052300087,-1,u,20250523,u_24,0.0771611601523062,149.50386870021708,2.0185108877204545,745297371520303378,0,168.15300868482788,2350.058175355304,0.033315312,0.033114042,149.50386870021708,2.0185108877204545,1.8411492e-06,1.8518999e-06,62705.74172705769,811.7496921851915,60325.99630023385,564.0394641707184,False,62986.68842205376,681.9431030852201,False,64847.028854965145,895.4252134342988,False,65544.1237865491,1254.26127619704,False,69384.67291036756,1718.7663319782553,False,1.2070851798532929,26.714924245168355,62831.3995609805,531.6090437270839,0.0,3.9410657148852845e-07,False,26336.44921875,285.13897705078125,False,27114.30820083618,374.401659359882,False,29011.62071609497,718.6629961830682,False,False,0.504715176147935,11.170237130918665,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052300088,-1,u,20250523,u_24,0.0613801763799294,149.50386825729177,2.018515896409076,745297371654521169,0,3835.593477686934,2534.219704435241,0.03939774,0.039030753,149.50386825729177,2.018515896409076,2.170208e-06,2.1904082e-06,60637.06491078786,804.5657904925305,59323.02297392864,556.9177730638771,False,61570.48852607928,674.0065527534734,False,63137.69891355369,885.611033292932,False,64823.32558345235,1241.491451638966,False,66409.08646853638,1701.983258753047,False,-0.1748180098715816,26.90826022391297,61907.05680851057,530.9445722491162,0.0,0.0048579712386448,False,25941.578125,283.9801025390625,False,26601.893020629883,373.1357076824145,False,27980.231212615967,717.09893378031,False,False,-0.0736563111533499,11.337294075729153,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052300089,-1,u,20250523,u_24,0.0740547875300265,149.5038703750768,2.018511229229655,745297371790311663,0,2871.2604124829995,1894.5756887376292,0.0419291,0.042765707,149.5038703750768,2.018511229229655,2.37701e-06,2.3326456e-06,60622.65158373427,787.8156098282715,57839.33880017251,545.5983999576844,False,59964.95223411929,659.8297065419613,False,60787.87522729195,867.7706955510762,False,60781.99557403893,1211.1972424231053,False,60452.08217917254,1657.41872563701,False,-0.3431971140249117,25.811682059741862,61467.63558505548,531.8562684270614,0.0,0.0110204682470608,False,25252.560546875,277.8688049316406,False,25599.11152267456,365.4373298698122,False,25457.701683044437,697.9754867020233,False,False,-0.1445278546640058,10.86986714315177,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052300090,-1,u,20250523,u_24,0.0691708350794508,149.5038679783429,2.018513611121915,745297371922956465,0,3045.362571824725,1504.571505546378,0.041072123,0.040522348,149.5038679783429,2.018513611121915,2.252435e-06,2.2835054e-06,62046.33268708567,810.4294891446143,59564.51484157492,561.5372607967369,False,61462.79313180132,678.9330937324831,False,61822.714319606224,893.9144437786346,False,61804.84401502577,1251.0434214866968,False,61208.28010267788,1713.1595417798922,False,0.2724792770432671,27.016890126213536,62431.04105737122,537.0021974503821,0.0,0.0011671358371524,False,25691.19921875,283.7912902832031,False,25841.644821166992,373.65262607553626,False,25584.813800811768,716.0937672810861,False,False,0.1138952369848862,11.292950924231606,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052300091,-1,u,20250523,u_24,0.0755546331894986,149.50387023508907,2.0185108362708504,745297372058746974,0,1917.9202747935444,718.1963874445527,0.03497538,0.04014569,149.50387023508907,2.0185108362708504,2.2317693e-06,1.945517e-06,60912.911026035785,781.5154541516387,60012.52508195141,545.326186431179,False,61890.56688893011,656.703204666738,False,63804.44283678362,861.8918735543591,False,65611.389526086,1210.3078096429151,False,67603.23980109328,1653.7831978294848,False,1.533586981591609,25.50256100243693,62840.954083703386,524.4277370888559,0.0,0.0006181268997672,False,26250.396484375,278.5354919433594,False,27062.151893615723,365.5646497480942,False,28673.38170599937,701.4391178566892,False,False,0.6504588394270493,10.81671038629102,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052300092,-1,u,20250523,u_24,0.0749250910438485,149.50386768931224,2.018511981577409,745297372192964841,0,1142.4794595896492,1787.2860438262107,0.03728068,0.040499642,149.50386768931224,2.018511981577409,2.251656e-06,2.0731009e-06,60548.483030610056,787.3346907870114,58962.90473515374,545.778656940086,False,61074.20656617889,660.163257861342,False,62462.85092647807,867.5463497427303,False,64292.58328385651,1212.750349653531,False,66331.10207413758,1658.3740673422749,False,0.7165558257686678,25.67801191974104,61793.30358193744,520.0972847841892,0.0,0.0011733841005007,False,25795.162109375,278.8250427246094,False,26381.666763305664,366.41489078963866,False,28015.452465057373,700.4270756874109,False,False,0.3026428786445434,10.845306347098484,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052300093,-1,u,20250523,u_24,0.0757590466187855,149.5038664545642,2.018512330628735,745297372326134049,0,3040.600594097565,2271.314751160114,0.042157315,0.04365192,149.5038664545642,2.018512330628735,2.4259223e-06,2.3444472e-06,60530.57086830479,832.08920347881,58296.69205171962,573.9063812349374,False,60803.140475503744,696.1274268672611,False,62011.07148035543,916.8012908990964,False,64286.84698166916,1285.4151022642395,False,65137.69000042194,1756.6829144262615,False,0.1992668159948881,27.76912485500552,61224.48085055035,550.8006477500094,0.0,0.0012336709744835,False,25322.607421875,289.9153137207031,False,25825.672927856445,381.8190802604872,False,27127.811809539795,731.6035234175611,False,False,0.0829884001744689,11.564972494071007,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052300095,-1,u,20250523,u_24,0.075895252991748,149.5038667757843,2.018512121575195,745297372596142129,0,1574.627954681853,437.69878397043175,0.038400564,0.039890576,149.5038667757843,2.018512121575195,2.2151637e-06,2.1382157e-06,58622.51589487675,823.8686559236305,57683.47766914694,569.4088335662368,False,59341.723119413226,689.7259466873005,False,61099.367687821454,908.4911848305676,False,61229.2038513576,1270.1530451813592,False,59212.989604876726,1737.7100048699235,False,-0.3691186146046892,27.398099596976717,61453.7282699189,547.7618370236365,0.0,0.0076696550858892,False,24922.048828125,289.6677551269531,False,25660.21586227417,381.5437179454188,False,24867.983951568604,729.79501291768,False,False,-0.1550206440422433,11.506520877050615,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052300096,-1,u,20250523,u_24,0.0684778759921291,149.50387003154952,2.018512969670836,745297372730360052,0,3719.0912154694392,1986.6394414724357,0.03602445,0.043871496,149.50387003154952,2.018512969670836,2.4172352e-06,2.0300502e-06,60233.60801915048,816.7378620392423,58207.7658402924,566.4688846546558,False,59964.23103525311,683.6510553278758,False,60581.29309199141,900.0885855216708,False,60995.76983841007,1257.7146400995896,False,63210.65145844738,1722.1044834495522,False,0.8305549447192933,26.64400282463909,62025.4143011487,548.3767789134298,0.0,0.0096600528836614,False,25043.201171875,285.5170593261719,False,25300.90829086304,375.9090899785849,False,26399.02210617065,719.2122415888323,False,False,0.3468693620480608,11.127485690080208,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052300097,-1,u,20250523,u_24,0.0880150388978999,149.50386885698245,2.0185076400656228,745297372865102024,0,638.9640476784184,1683.5079579317246,0.040679228,0.045153964,149.50386885698245,2.0185076400656228,2.4908175e-06,2.2839458e-06,60483.27215021497,806.2322591907034,58362.746861856416,558.2751134216905,False,60206.37092875093,674.7603840137848,False,61479.75453282287,888.3761636201931,False,61122.95351758409,1238.8262546666515,False,62726.12568561816,1697.0565935892528,False,-0.0360058233256295,26.319791747017096,61969.57960535258,540.1364505757844,0.0,0.0041651087623065,False,24791.34765625,277.8479919433594,False,25315.69242477417,365.80916574256577,False,25828.9141998291,698.801793813341,False,False,-0.0148262197163743,10.837775095472567,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052300098,-1,u,20250523,u_24,0.0734909736581195,149.50386911817952,2.018511819718581,745297372997222490,0,2913.724626140616,833.1850741422676,0.045945846,0.04617447,149.50386911817952,2.018511819718581,2.564995e-06,2.5562204e-06,62693.21847180525,839.7569058183528,59419.49758848483,576.7831832998587,False,62875.34684246561,700.801795452847,False,64554.70864719969,922.0484704851368,False,66342.73349524045,1289.7853330007808,False,68059.93337999699,1766.171258911651,False,0.7987308063702586,28.436182714971828,62090.68391738768,563.0179194985844,0.0,0.0143878628267573,False,25921.28515625,288.91583251953125,False,26613.626724243164,380.1280236467344,False,28058.70709991455,728.130040407212,False,False,0.3292885055072418,11.723233952996308,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052300099,-1,u,20250523,u_24,0.0699853181208,149.5038675372394,2.018513576355676,745297373131440307,0,2554.0756999902574,1487.12429344561,0.043145005,0.045958165,149.5038675372394,2.018513576355676,2.5326278e-06,2.4222777e-06,60737.81396121361,832.4442234897529,57741.6149346009,573.9581883414454,False,60070.10659567936,696.655332527585,False,60368.51059249164,915.2535577452,False,60893.14756373761,1286.740629656044,False,62090.97551358386,1763.1653973159378,False,0.83886442964568,27.3312366822146,61053.71197187176,556.6932307572868,0.0,0.0051302196619477,False,24835.279296875,288.0239562988281,False,24958.65092086792,378.4008223433965,False,25670.78379058838,728.9600030787437,False,False,0.3468186354768794,11.29977845886854,False,False
COSMOS 1417402,149.50387631553,2.0185309247,2025052300100,-1,u,20250523,u_24,0.0737472373805768,149.50386757804878,2.0185123936330216,745297373265658019,0,1937.5967053447948,1445.1769897700526,0.04464765,0.04727628,149.50386757804878,2.0185123936330216,2.6018276e-06,2.50967e-06,62619.86702040972,830.9458954926858,59981.0231618214,575.3505685924541,False,63187.73109492117,696.4136550874438,False,64995.812908124775,913.1112120046068,False,66889.58364478067,1273.0100624102265,False,67306.5787358841,1739.948728261481,False,0.5623903233082947,27.31535749601741,62703.29397718732,560.7671653609193,0.0,0.0003768827162636,False,26089.388671875,287.54010009765625,False,26835.922031402588,377.0116903683193,False,27790.007053375244,718.4020988592995,False,False,0.2322036173137868,11.278154256785657,False,False
